,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
43,0.0012625009,0.00091730326,0.004103698,0.000968501,0.00053079845,0.0022246814,-0.0004437603,0.0012122467,-0.0020762533,0.00045166304,0.0010977425,0.0003420666,-0.0011138394,-0.00090077147,-0.00094137713,0.00040137954,0.0031741261,-0.0018879911,-0.0026361588,-0.002311203,-0.0019913511,0.0018016901,0.0020583095,0.0027451944,-0.00068843085,-0.0004887469,-0.0014738031,0.0007304363,-0.0006123106,-0.0015106685,-0.000561554,0.0013234476,0.0018038675,-0.00041588116,0.000962615,0.0042462796,-0.0007002215,0.0017225221,-0.0010648137,-0.000816185,0.001067102,-0.002628265,-0.0006901482,-0.0017027296,-0.00012192316,-0.00036894158,-0.0005560387,0.002202304,-3.3775344e-05,0.004404601,-0.00025254674,0.0004962841,-0.001034678,-0.0011472255,0.001350706,0.0013741095,-0.0022413582,-0.00092614815,-0.0016899668,-0.00060849264,-0.00022381893,0.0014306959,0.0013447804,-0.0017918348,-0.0012376942,-0.0015008593,-0.00062319636,0.0023108162,0.00025570113,0.0018408629,-0.0017644712,-0.0006792769,0.0010922886,0.00423541,-8.277595e-06,0.0025634903,-0.0013578646,0.0009738393,-0.00026243995,-0.00092122215,0.002800621,0.0014230162,0.0011135917,0.00020821393,-0.0011652168,0.0023823045,-0.001114958,0.0003064759,-0.00060959114,0.0005243495,-0.001877649,-0.00054942444,0.004058771,-0.001478649,-0.0008785052,0.0016173292,0.00015265122,0.0017910954,-0.0013677962,0.0039094985,-0.0019863248,0.0012697689,-0.0015926724,0.0026381286,0.00041310303,-0.00091898814,-0.0024520103,-0.0017544935,-0.0028805286,-0.0037994683,0.0016855467,0.0010836886,-0.0009617824,0.0018240344,-0.0014862381,0.0020347126,3.4848228e-05,0.0011240672,-0.00079391524,-0.0015419968,-0.0004223194,0.0011738762,0.00018413365,0.0016673952,0.0010079243,0.0010071222,0.0005912259,0.0009224899
44,-0.00032758154,-0.0009836552,0.0006856099,0.00015841797,0.0015974161,7.816916e-05,0.0028699301,-0.0037235022,-0.0020022132,0.0014589156,0.0018947069,3.4090946e-05,0.0007314496,-0.0010552295,0.00028643385,-0.0003563147,-0.0005529681,0.00024731457,-0.0019202977,-0.00010969024,-0.0010270519,-0.00094937906,-3.4588855e-05,-0.00023808889,-0.00034399237,-0.0020120628,-0.00028775632,0.0018546302,-0.0011201068,-0.0021618344,-0.0017772559,-0.0014635809,0.0011231732,0.0007359497,0.0010929741,-0.0015579537,-0.0005149211,-0.0004566352,-0.0014362517,-0.0011074282,-0.0023270678,0.0016112067,-0.00085203117,-0.0008429196,-0.0012925062,-0.00035586394,-0.00022770744,0.003024375,0.0013436303,-9.778142e-05,0.00021244353,0.0022556772,0.00050580315,-0.0008889735,-0.002083129,0.0024328765,-0.0028134845,0.0007547401,-0.0026838891,0.0005764887,0.0018025099,-0.0003846269,-0.001603554,0.0005726181,0.0023483522,-0.000115821604,0.0023301728,0.002307374,0.0008967072,0.0013676248,0.00032667257,0.001057053,0.0014141165,0.0016545411,0.0018705726,0.00016448426,-0.0024475325,-0.003805153,-7.9886755e-05,-0.00060177734,0.00079160556,-0.0001859758,-0.001374511,-0.00070853904,0.0021121912,0.0013816133,0.0013600357,0.0007054899,0.000118617434,-0.0027544796,0.0005933866,0.002329018,0.0010002088,-0.00037814048,-1.3245211e-05,0.0021876637,-0.0031547472,-0.0004255697,-0.0038578324,-0.001579281,-0.00209181,0.0001058951,-0.0005814703,-0.00021207007,0.0022193901,-0.0013026437,-0.0007350985,0.0015653707,0.00016001659,0.0017902851,0.00025943853,0.002140562,0.0007183999,-0.0012000706,-0.00014515966,0.0031321887,-0.0011802558,0.0010336787,0.0008999668,-4.145084e-05,0.0016883593,-0.0031695552,0.0036126375,0.0013248511,0.0010221102,-0.0013650462,-0.00017590448,0.0015415624
45,-0.00016705692,-0.00030119478,-0.0003870055,0.0010737171,0.0021002456,-0.0010383362,0.003207121,-0.001623448,-7.946603e-05,0.0005975729,0.0015249401,0.00020541609,0.00076560304,-0.00030260906,-0.00032298267,-0.00156934,-0.0012705019,-0.00038081873,-0.002155168,0.0011898044,-0.00083634525,-0.0012609102,0.0008031513,3.2894313e-06,5.8149453e-05,-0.0010720883,-0.0015676916,0.0015804116,-0.0011449559,-0.0017345175,-0.0016002916,-0.002592435,0.00056413934,0.0013895156,0.0024304483,-0.001599282,-0.0008884481,-0.00038539595,-0.0017173099,-0.002089195,-0.0022476725,0.0023125801,-0.00013511721,-0.0016285805,-0.0014832504,-0.0011852309,-0.001322981,0.0012407396,0.0016359165,-0.0010885037,-0.0007526791,0.002263587,-0.0006829738,-0.0018760748,-0.0014971173,0.0024426966,-0.0012710392,0.0003796015,-0.0010979287,-0.00091855973,-4.5884633e-05,-0.00015495718,3.9865263e-05,0.0012216084,0.0002261065,-0.001083659,0.0010555647,0.0016379431,0.0008635996,0.000662887,9.044167e-05,-9.006448e-05,-0.00020108,0.0022425316,0.001808174,0.0013173461,0.0003814008,-0.0013502687,0.0011287688,-0.000120557845,-0.0006603934,0.00029504485,-0.0015155915,8.46684e-05,0.00033757277,0.0005928241,5.911663e-05,0.00084735826,-0.0013801402,-0.0032673292,-0.0014928044,0.0017842464,0.00092385337,-0.00054374733,0.0014075616,0.0012404397,-0.0034630597,-0.0011360031,-0.00094332173,-0.0016988777,-0.0011060182,-0.0009205518,-0.00035499688,-0.0006767685,0.0017538015,0.00046019815,-0.00030790642,0.000114902854,-0.00016708719,0.0014454164,0.00064039417,0.0021782848,0.001129847,-0.0016293153,0.00010457635,0.0026274994,-0.000468174,0.00075380877,0.0025421837,0.00020094775,0.0003480371,-0.0020224303,0.0025808215,0.0020321608,0.00095200515,-0.0017961755,0.00015722588,0.001196064
46,0.0012253206,0.0008370917,0.0018744245,0.00047278777,0.0011345062,0.0016122924,0.0011093728,-0.0005366653,0.0021825973,0.0009503036,0.001329124,0.0021293084,-0.00015604496,0.0007256828,-0.0028163493,-0.002181707,0.0006659264,-0.0008986313,-0.0025244802,0.0007224936,-0.00084774604,-0.00048045814,0.0015851154,0.0002800431,-0.00026355684,-0.0010546446,-0.001696799,7.620081e-05,-0.0023993566,-0.0017746873,-0.0014732834,-0.0023575276,-0.0017265454,0.0011123838,0.0016951915,-0.00049676,-0.0010036097,0.00089096936,-0.00089236675,-0.0028946102,0.0013830308,0.0017829444,0.0014568144,-0.001131082,-0.001777837,-0.00081696175,-0.0016329605,0.0011458695,0.0024253726,0.00072449027,-0.0010392973,-0.0018107472,0.00075190375,-0.0027420893,-0.0012401834,0.0015315707,0.00033561885,-0.0020639505,-0.0014516525,-0.00044064596,-0.00069597317,-0.0011964422,0.0024790429,0.0022498257,-0.000910148,-0.0013738994,0.0040246993,0.0013429187,-0.0001815632,0.000578247,0.0007807822,-0.0016667005,-0.00082825124,0.0030802255,0.0022951812,0.0011882121,-0.0011076629,-0.00034454837,0.00081957015,-0.0023424642,-6.0774386e-05,0.0011082822,-0.0014872551,-0.0018309914,-0.0022530816,-0.0006034747,-9.756535e-05,-0.00061726384,-0.0026590829,-0.0016475096,0.00034318492,0.0016128197,-0.0007865112,-0.0013172289,0.0016443909,0.0010013413,-0.0036689863,-0.0015818328,-0.001205422,-0.00017560646,-0.0015776157,-0.0002204664,-0.0008692369,-0.00015163864,-0.0014523212,0.001618376,0.0010745302,0.00044971332,-0.00033199787,0.00042887777,0.00086410716,0.0029076245,-0.0017559938,0.00015704334,0.00072446465,0.002814956,0.0018048622,0.0021488313,0.0014115646,-0.0011651549,0.00034421496,-0.0015517473,0.0013263747,0.002906818,0.0014949925,-0.0018953604,0.0013507642,0.0010420792
47,-0.0005698204,-0.0011004715,0.002968423,0.0015686601,0.001550914,0.0008643428,0.0018037893,-0.00090056285,-0.0003825929,0.0021055772,0.0022673793,0.0012404532,-2.8125942e-05,-0.001444811,-7.874146e-05,-0.0019960403,-0.00063662976,-0.00035167672,-0.0017347503,-0.0010100533,-0.003543313,0.00022333488,0.0034083545,-0.00040565804,-0.00038540317,0.0010339525,-0.0037899166,0.0005598329,-0.00088097295,-0.00452525,-0.0012807883,0.00022614561,0.00019025244,0.0011849636,0.0022563003,-0.0011403114,-0.00059403334,0.00047289912,-0.00087231956,-0.002694957,0.0014315359,0.0016131867,0.0008093254,-0.0022221068,-0.0032085795,-0.0014082622,-0.00062904786,0.0009889212,0.00043642893,0.0007582051,-0.0015887748,0.00035610888,0.0014437963,-0.0025610141,-0.00082214084,0.002858656,-0.002939783,-0.00056687556,-0.00094846636,0.000103693455,-0.00039579277,-0.00014376082,0.00012802985,0.00010916963,2.9474497e-05,-0.0028637673,0.0015489198,0.0035339743,0.00069102645,0.00072480086,-0.0005072239,-0.0017155837,0.0009624921,0.0042746756,0.0016580597,0.0008986937,-0.0010510273,-0.0014368109,0.0007428343,-0.0005684383,0.00037185475,0.0007343525,-0.001346102,-0.00012363307,-0.0023019053,-0.000678394,-0.00021314574,0.0001442451,-0.003777231,-0.0026048496,-0.0014409255,0.0017597862,-0.00018713251,-0.0020579142,0.0019789827,0.003538197,-0.0017923042,-0.0006441418,-0.0025128946,-0.0017321706,-0.0031935629,-0.0015759319,-0.0008355705,0.00042855367,0.001215918,0.0010912493,-0.00147897,0.0008901758,-0.0015138285,-0.0011376664,0.0012102667,0.0026868423,0.00037936494,-0.0008967854,0.00091432035,0.0012582988,0.0011721011,0.0011520106,0.0016302308,-0.0008197706,-0.00015128404,-0.0021521375,0.00050001964,0.003418304,0.0034641162,-0.0014552611,0.0008647181,0.002118107
48,-0.0018837862,-0.0018767084,0.0034949742,0.00040118955,9.77139e-05,0.0011080555,0.0035648234,-0.002763193,-0.0031503048,0.0016402756,0.001253441,0.00020110141,-0.00075946376,-0.0007215012,0.0022260752,0.001021117,-0.000102002174,-0.001062653,-0.00024762936,-0.0037890978,-0.0020176552,-0.0011774953,0.0018168943,-0.000260761,-0.00060908403,-0.0015849508,-0.0016590245,0.0027182456,0.0022655055,-0.0038999058,-0.00066068396,0.0010567401,0.0036919825,0.0012320289,-0.0008576028,0.0006362833,-0.0023211318,-0.0017069969,-0.0015921781,-0.00085128844,0.0009798445,-0.0014211219,-0.0002792417,-0.0005260967,-0.0009634793,-0.00011124648,0.0005351845,0.0024044048,-0.0022512674,0.0011729556,0.0019206577,-5.0920993e-05,0.0016863821,-0.0019919053,-0.0009232031,0.001611854,-0.0012395494,0.0029134024,-0.004030101,0.0025622714,0.0020615994,0.0011029001,-0.0019283518,-0.0004343018,0.0019446798,-0.00058889925,0.0034289323,0.0034241602,-0.0017507607,0.00091182906,-0.0017393432,0.0035331473,0.0031702593,-0.00029222388,-0.00074695423,0.0015717498,-0.006114401,-0.0060750023,-0.0017505093,0.00012704544,-0.00032211468,-0.001178632,0.0014814921,-0.0009906013,0.00219954,0.002725374,0.0021586625,0.0015878566,0.00090905884,-0.0024586506,0.001208568,-4.2945147e-05,0.004651921,-0.0021040007,-0.0024981203,0.0028634202,0.0009528063,-0.00020487979,-0.0054609794,-0.00037222728,-0.0029518958,0.0008326527,-0.001715837,0.0008691249,0.0018412042,-0.0026690504,-0.0028789043,-0.00035945885,-0.0025071115,0.0015652105,-0.00046202727,-0.00022420939,0.0011737105,-0.0014730133,0.00052761286,0.0026047342,-0.0019942932,0.0018327311,0.00062441826,0.0005311789,-1.5616417e-05,-0.0027000383,0.0020335093,-0.002728518,0.0007805007,0.0016549188,-0.0031923503,0.0025882162
49,-0.00050656684,-0.0005478859,0.0024672262,4.084315e-05,0.00038278894,0.0018754923,0.00042230263,-0.0025601052,-0.00023744069,0.0013489123,0.0027111117,0.0011620247,0.00019308552,0.000267582,9.04873e-05,-0.0030362923,0.0001853006,-0.0011250125,-0.0008384157,0.00016066007,-0.0018734639,-0.0009374786,-0.00026509422,0.000117270276,-0.0005993224,-0.00029541738,-0.0010783076,-0.0007668771,0.00010979967,-0.003776813,-0.0023318008,-0.0012244675,0.00042864308,0.0009923158,0.0014029909,-0.0018833503,0.00043778337,0.0005218712,-0.0016592667,-0.0019253194,-0.00048150867,0.0013236217,0.0013033771,-0.001486823,-0.0020573735,-0.0006580148,-0.0007837601,0.0016399957,0.001257563,-0.00021302188,-0.000595483,0.0006409213,0.0009070849,-0.0012177527,-0.0012954897,0.0020727464,-0.0010799915,-0.00082401,-0.0012485497,0.001023978,0.0006065767,-0.0011821315,0.0009314623,0.001641605,0.00010257214,-0.001406322,0.0055925623,0.0021173991,-0.00052348524,0.0006828476,0.00062777894,0.0010620914,0.00039995834,0.0013054395,0.0042432323,0.000629519,-0.00293345,-0.0022241212,-0.00039101276,-0.0014966452,-0.00037026778,-0.0012118565,-0.002384996,-0.001385672,-0.0007568784,-0.00073767826,0.002182045,-0.00024878047,-0.0017931638,-0.0032302924,0.0017747604,0.0030058324,0.00058444776,-0.0020455276,0.00038942677,0.0020829923,-0.0039679296,-0.0019678622,-0.0032192431,-0.0020642541,-0.0013326705,-7.5440854e-05,-0.0001309514,-0.00027466076,0.0018127672,0.0001217369,-0.0007203724,0.0014280565,-0.00082646543,0.0007602945,0.0002526343,0.0019911043,-0.00030049682,-0.0018330924,-0.0009570159,0.0014573187,0.0012244247,0.00068338215,0.0019345246,0.00064886734,0.0012907982,-0.0029048212,0.0029125884,0.0032289848,0.0011275429,-0.00082315155,0.00053135306,0.0015643686
50,0.0011501741,-0.0011299915,0.003707394,-7.195305e-05,0.001039274,0.0022702795,0.0020832196,-0.0012964457,0.0013938351,0.000317493,0.0010890439,0.0018670463,-0.0020723045,-0.00052791834,-0.00041420572,0.0012736283,0.00035368185,-0.00069310423,-0.0021245293,-0.001278853,-0.0013544199,0.0011766311,-0.00028471183,0.0004513003,-0.00050236937,-0.0021020137,0.0006355904,0.0017820951,-0.002811681,-0.00036528148,-0.0021467935,-0.002537609,-0.0008054543,-0.00046144333,0.001443293,0.00062475726,0.00061614584,0.0012965905,-0.00015355041,-0.00025090575,1.0786578e-05,0.0002819635,0.0006640074,-0.0011091493,-0.0025931802,-0.0017150305,-0.0007525282,0.0054734442,0.0013235305,0.0022989907,0.00047104526,0.00031762943,0.0012245798,-0.0017633662,-0.0006139071,0.0017911575,-0.0027513653,-0.0019068532,-0.0021066554,-0.0008414127,0.00017611193,-0.001524441,0.0009479793,-8.294359e-05,0.00015163422,-0.0010543144,0.0026846789,0.00037856773,-0.00017067604,0.0018213852,0.001224617,-0.001539819,0.0023705028,0.0036583617,0.00257463,-0.00019173906,-0.0007485375,0.000100228935,0.0005289146,-0.0014354994,0.0018760562,0.00030029938,-0.0012566168,-0.00044117495,-0.001340285,0.0022647828,-0.0013138428,-0.0015445296,-0.00051156664,0.0017073788,0.00093514705,-0.0011356138,0.0015192572,-0.00034053484,0.00068349804,0.001199944,-0.0027383268,0.0002598241,-0.0022644475,0.0029878393,-0.0031995345,0.0011475347,-0.0023662914,0.00072336965,-0.00016464666,0.0008112015,-0.0010240935,0.0013898518,-0.0025769365,-0.0024497658,0.0010883193,0.0024762158,-0.00012899004,0.0008793548,-0.0001244098,0.00089169294,0.0014902856,0.0024975054,-0.0015815217,-0.0015813983,8.0885366e-05,0.00014589354,0.0025398806,0.004043024,3.7043355e-05,-0.001417645,0.00022381544,0.00018678606
51,1.8024817e-05,-0.00229336,0.0058617108,0.00020783301,0.0012649652,0.0026314738,0.0001362972,-0.0016529784,0.0008615833,0.0005210261,0.0021483433,0.0021247417,-4.7352165e-05,0.00043577887,0.00022079237,-0.0019783825,0.00038926397,-0.00055415556,0.00027022138,-0.0005848219,-0.0025301864,-0.00018144213,-7.144152e-05,0.0011549927,-0.0011370536,0.0008744374,-0.00056347996,-0.00056048855,-0.0011451803,-0.002517661,-0.0016567912,-0.0016238857,-0.0015867762,-0.00037402287,0.0012655649,-0.00010248646,0.0023307744,-0.00016460096,0.0006168131,-0.0006624833,-0.0012112018,0.0016004462,0.00055629434,-0.00050204434,-0.0027411152,-0.002390556,-0.0006304141,0.0037757047,0.002339445,0.0017040023,-0.00026717875,0.0008732714,0.00052919914,0.0012883991,-0.0009591265,0.001818643,-0.0042842366,-0.0036084745,-0.00024441257,-0.0018620025,5.6567835e-05,-0.0029003993,0.00058502797,-4.613027e-05,0.0005050935,-0.002423274,0.0029594377,0.00069623813,0.0011647819,0.0020466666,0.0009840177,-0.0025888588,0.0029763952,0.0029232968,0.0039763786,0.0008486379,-0.001536997,-0.00046806782,0.0004905395,-0.0022788553,0.0003766045,0.0007355716,-0.0036880206,-0.00022297166,-0.0019069649,0.000488542,-0.0012761476,-0.0013214126,-0.0033584863,-0.0023509301,-0.0006822329,0.0012276284,-0.002582414,-0.0017128387,0.0011104329,0.0015911926,-0.0019905716,0.0007511489,-0.00356685,0.00027269125,-0.0034192484,-0.0008088304,-0.0012702588,0.0011580714,0.00030668266,0.0025657872,-0.00036002882,0.0015335074,-0.0016280054,-0.0009843186,0.0024482422,0.0031675547,-0.0011703372,-0.00093425624,-0.0015839599,-0.00069202855,0.004235901,0.00065084826,8.897856e-06,9.2497095e-05,0.0010233,0.00062858686,0.0016066842,0.0035264678,0.0032678936,-0.00066463114,0.0016764589,0.0016024411
52,-6.347522e-05,-0.0012805024,0.0014480315,0.0011232281,0.0010119297,0.000103769824,0.002610024,-0.001608368,-0.0007481389,0.00078209024,0.0018024836,0.0005045814,-0.0009460598,-0.0014375765,0.0008261781,-0.00096783787,-0.0005131811,-0.00067488756,-0.00034762174,-0.0010574706,-0.0013501495,-0.0010132529,-8.045696e-05,0.0009902883,-0.0012344238,-0.0006620921,-0.0011084601,0.0019032639,-0.00072131027,-0.002046913,-0.0018991847,-0.0010873238,0.0012290571,0.0010385821,0.0021076594,-0.0011159666,-0.00066475983,0.00049680116,-0.0014074962,-0.0006541163,-0.001937693,0.0011539515,-0.00041484274,-0.0014526481,-0.001970511,-0.0007223468,0.00031717774,0.0036997348,0.0011623893,0.0003686971,0.0006872667,0.0018159961,0.0012149131,-0.0017988645,-0.0004559497,0.0032982356,-0.0024312586,-0.00015342422,-0.0015966445,-0.0013030879,0.0009506843,0.00022893585,-0.00025731605,0.00081400946,0.00036834925,-0.0017380493,0.0028729998,0.003065735,0.00021352712,0.0008432856,-0.00027029775,0.0007136483,0.0019269958,0.0030140458,0.0012729429,0.001257315,-0.0016106516,-0.0026445873,0.0007640815,-0.0003230553,0.0007369779,-0.0008780747,-0.0020431373,-0.00024399534,-9.424798e-05,0.0022140443,7.4656215e-05,0.0005001258,-0.0009818166,-0.0027161278,-0.000112196896,0.0010530949,0.0028102025,-0.0007038652,0.00026695203,0.0013991408,-0.0032660328,-0.00054694526,-0.0022326484,-0.00020391867,-0.0020671021,-4.922971e-06,-0.0021076966,0.00050460664,0.0022703726,-0.00061445776,-0.0012956094,0.000114220195,-0.0023660911,0.00061507523,0.0009649452,0.0014764764,0.0011613462,-0.0017169807,-0.00090844184,0.0025433227,8.388795e-05,0.0016256627,0.0011483971,0.0003037923,0.0005830638,-0.0015532225,0.004153628,0.0021396987,0.0012106476,-0.0012605994,-0.00087341666,0.0018689595
53,0.0010988899,-0.00025183562,0.0010664798,0.00018936582,0.00094906916,0.0004555732,0.0015917271,-0.0007654764,0.0018534437,-0.0006154757,0.0015226174,0.0013889971,-0.0013882071,-0.000590194,-0.0004616715,-0.00090994313,-0.000106432475,-0.00076577906,-0.0018672012,0.00038069725,0.0007400343,-3.5893172e-05,-0.0018421276,0.00096710585,-0.0014187493,-0.0017745569,0.00091672316,0.0019632354,-0.0030631255,0.00022637658,-0.0016471483,-0.0033406382,-0.00036289915,-0.00028933398,0.0013001971,-0.00046642125,0.000108511245,0.001066552,-0.0012750858,0.00010239333,-0.002398895,0.0017473064,-0.00032470468,-0.0010800865,-0.0020329226,-0.001063751,-0.0012055468,0.0047047585,0.002131123,0.0012839888,0.0016624243,0.0016134176,0.0010101136,-0.0024775937,-0.0006252476,0.0023077899,-0.0012240224,-0.0015166514,-0.0022708513,-0.0017989296,0.00012224726,-0.0001814682,0.0013808077,0.0014528781,3.2819808e-06,-0.0016043731,0.0032381155,0.0016722716,-0.00013670232,0.00063258735,0.0012433962,-0.0004876852,0.0010775141,0.0037993677,0.0020376742,0.00049037684,2.4296343e-05,-0.0013511442,0.0006802117,-0.0005176682,0.0014929734,-0.0006917538,-0.0021099169,-0.0013911482,-0.00045603886,0.0018468089,-0.00041636033,-0.0005820729,0.000629961,-0.0006846152,0.0009825416,0.0007697642,0.0026436094,0.00040670182,0.00045581785,-0.000107157975,-0.0044340305,-0.00069312565,-0.001252804,0.0010509379,-0.0011823494,0.0006143721,-0.0014142916,0.0003169044,-1.0503456e-05,-0.00041724555,-0.0001138784,0.00021653064,-0.0019243918,0.00029291585,0.0008938052,0.0015664014,-0.00018307008,-0.0006757695,-0.0010040402,0.002575472,0.00083102286,0.0019978322,-0.00015839003,0.00030298205,0.0007486716,0.0001902543,0.004920028,0.003110461,-0.0006310148,-0.0014141214,-0.00043391436,0.0009882562
54,-0.0026711393,-0.0005212546,0.0029407293,0.00040860008,-0.000768831,0.0005765697,0.00090078264,-0.00022253022,7.434189e-05,0.00090733403,0.0023431145,0.0005729194,0.00085961074,0.00023585372,0.0010185316,-0.0032845233,0.00087194145,-0.0015478712,0.000629073,-0.0012752337,-0.0018264973,-0.00021077506,0.0020859865,-0.00041315332,-0.0012424416,0.001047926,-0.0018428527,-0.0008333437,0.0028406,-0.005271556,-0.0022146627,0.00015797187,0.0037477594,0.0018865447,0.00021101348,-0.00033332407,-0.0013144524,-0.00017100206,-0.0012859628,-0.0028497577,0.00076083094,0.0004893914,0.001510323,-0.0016317256,0.00026749074,-0.0008087773,-0.0011830945,-0.001381401,0.0004527811,-0.00037044892,0.00040270016,6.6344626e-05,-0.00033999793,-0.00038057938,-0.0016237155,0.0019778195,0.0010910891,-0.0005138498,-0.0017614961,0.0013762377,-0.00029615895,0.00071683154,-8.1701204e-05,0.0020494722,-0.0008271262,-0.0021687187,0.0049759336,0.0017575696,-0.001040156,-0.00011530239,-0.0016477569,0.002220612,-1.9297004e-06,-0.001135163,0.0020618066,0.0026756783,-0.00673425,-0.0033644438,-0.0004518286,-0.0006770985,-0.001737684,-0.0029652053,-0.0014728755,-0.0006426517,-0.00063170306,-0.00029713288,0.0025548672,0.00035897642,-0.0026963903,-0.0036817119,0.0018654382,0.0021210872,0.0028501414,-0.0024640202,-0.0012406344,0.0024640094,-0.001863867,-0.0018997621,-0.0035295784,-0.0023233108,0.00023137778,-0.0015342161,-0.0012523197,-0.00010875659,0.0004072711,0.000397468,-0.0006911643,0.00063462835,-0.0015987926,-2.1263957e-05,-0.00057727285,-0.0013148356,0.00061714835,-0.002459662,-0.0012748949,0.00069817156,0.00040394813,-0.0011222931,0.003556868,0.0021206788,0.0012316164,-0.0037172437,0.0016261712,0.0020244047,0.0009814848,0.00036921073,-0.0016554408,0.002710417
55,-0.00096813496,0.00019041507,0.0009377487,0.0014706962,0.0013086442,-0.00021981774,0.003194455,-0.000572782,1.4532357e-05,0.00030788826,0.000976,-4.2931206e-05,-0.00022826344,-0.00071902387,0.0009547658,-0.0018844884,-0.001314329,-0.00057864934,-0.0013732743,-1.3898825e-05,-0.00029413728,-0.0010306742,0.0004503238,0.00034428574,-0.0010683457,-0.0010271613,-0.0015137009,0.0022493675,-0.00060676783,-0.002315266,-0.001526311,-0.001816486,0.0016097743,0.0017352067,0.00092303567,-0.0010160878,-0.0019022804,-2.4220964e-05,-0.0020387364,-0.0009369999,-0.0010405388,0.0019066632,0.000564252,-0.0019539269,-0.0009268876,-0.0013057943,-0.00079268403,0.0012985244,0.00093480013,0.00010033185,0.0009366502,0.0018266505,0.0005164796,-0.002294246,-0.0007773917,0.002897298,-8.370355e-05,0.0010726582,-0.0023292527,-0.00018692389,0.0007254763,0.0008158386,0.00039239787,0.0021029636,0.000391379,-0.0013213658,0.003151074,0.0025319457,-0.00045737624,-0.00039759418,0.00018169824,0.0010604672,0.00041884556,0.0022788867,0.001008261,0.0019708606,-0.0020044912,-0.0032130815,0.00019404176,0.00043134158,-0.000716988,-0.0004865504,-0.0015805103,0.00044650398,-0.0006144848,0.00080273673,0.0007625129,0.0012183152,-0.00020419015,-0.004187081,-0.0005363608,0.0012602024,0.0037717968,-0.00088943494,0.00027057616,0.0010340847,-0.0031385086,-0.0010586288,-0.0019683242,-0.00092983246,-0.0013357401,6.841123e-05,-0.0017614942,-0.0006931373,0.001695212,-0.00035311934,-0.0010561906,-0.00021016132,-0.001586149,0.00040354207,0.00068451464,0.00091047166,0.0007640105,-0.0022623073,0.00012736395,0.0028777048,-0.00066767074,0.0011160094,0.0026851837,0.0003431053,0.00060359575,-0.0012053885,0.004283294,0.0014126189,0.0005721403,-6.024423e-05,-0.0013533756,0.0015929714
56,-0.0026709298,0.0013476616,0.0009946674,0.0004380131,0.00014322903,-0.00010475237,0.0009229183,-0.0024009086,-0.00023555383,0.00031017745,0.0009009056,-0.00039130257,0.00083644316,0.00042582303,0.0014923718,-0.0028001796,-0.00019991398,-0.0012518708,0.00029467046,0.00037485105,0.0002165623,-0.0014556851,7.718126e-05,0.00027723052,-0.00097068725,-0.001381753,0.0002076216,0.0010262243,0.0018666573,-0.0030423477,-0.002193557,0.00015804823,0.0012405328,0.0017151078,0.000664521,-0.0014067255,-0.00043741852,0.0013836492,-0.0017949943,-0.0010922551,-0.0014110208,0.00082242116,0.000613485,-0.001508357,0.00046227686,-0.00033596717,0.000111044385,6.649271e-05,0.00095337257,0.0003511426,0.0012589716,0.0009828182,0.0002240648,-0.0017300323,-0.0013768836,0.0006731942,-8.030608e-05,0.0015085582,-0.0023174956,0.0015153829,0.0009392842,-0.00017672405,-0.0006276192,0.0032545514,0.00047308207,0.00028097932,0.0040450245,0.0033805408,-0.0013075499,-0.0005425154,-0.0004110001,0.0023212042,0.0007192828,-0.0018124338,0.0025183037,0.0016662569,-0.0035866816,-0.0033373013,-0.00074574794,0.00037268316,-0.0025094151,-0.001250213,-0.0024637878,-0.0010417234,0.0016832631,0.0011850595,0.0021958717,0.0013107881,-0.0004325544,-0.0036565624,0.0009924346,0.0023605116,0.0029879827,-0.0007021809,-0.0005484315,-0.00017409585,-0.0020600185,-0.00085467845,-0.001845222,-0.0013883561,0.0011797315,-0.0011370676,-0.0010078559,-0.00078914175,0.00237393,-0.00034778845,0.00044272467,0.00015703402,-0.00022489112,0.0014110357,-0.00054474734,0.000653211,0.0015078187,-0.0026626661,-0.00083304197,0.0021982267,0.00010537356,-0.00065905973,0.0035017487,0.0010683625,0.0011754446,-0.0024285242,0.0036755614,0.0008466542,0.0003589983,0.0006415879,-0.0019488409,0.0017426163
