,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
80,0.0058519654,0.0009016488,0.005385766,0.0015859129,-0.0042399913,0.0010122955,0.0004162211,0.0037684438,-0.0031322185,0.008800728,0.004379008,0.0021863356,0.0005985941,0.003914008,-0.00447163,0.0013558995,-0.00054086465,-0.0029570581,-0.0023697652,-0.0016134642,-0.00085846765,-0.0015865422,-3.9283186e-05,0.0019287597,0.0072129406,0.0013780352,-0.0051205307,0.001219932,0.0014058677,-0.007909434,-0.005603008,-0.003247908,-0.0034878291,-0.0021085292,0.0066161603,0.0018972699,0.0005143434,-0.0037772954,0.0032911804,-0.0013545342,0.007258907,-0.0031419247,-0.0014229203,0.0013559815,0.0017470978,-0.0061415434,-6.984547e-05,0.005576037,0.0022561923,0.0021918658,-0.0015942426,0.0003971886,-0.002037635,-0.0060720574,0.0055265296,0.0029679872,-0.0011031032,-0.0038754363,0.004443962,0.0037960894,0.004819777,0.0044145584,0.005058795,-0.004173279,0.009015756,0.003597892,-0.0067692436,0.0032764636,0.0017714687,0.0012080204,-0.0014484134,-0.008827105,-0.001500963,0.0054703965,0.0020578138,0.0054974547,-0.0028853677,-0.004244074,0.005335912,0.00090028346,-0.003923895,0.0030077193,0.005394198,0.0062530804,-0.0084801875,-0.0036937855,0.0005719401,0.0014674561,-0.0014271345,-0.0019435128,-0.0026402003,0.004915068,-0.0025939196,0.0035901796,-0.008834295,0.007649433,-0.0019740295,0.003424218,0.0039903857,9.749946e-05,0.0006394107,-0.005526323,-0.0033025257,0.0005291719,0.0042534843,-0.0033871792,-0.003915755,-0.0040299073,-0.0019683614,0.0012216112,-0.008464262,0.0064250827,0.00517771,-0.0010375334,0.007992111,-0.0012059207,0.0013726666,0.0018589608,0.002191294,0.0010513235,0.010823708,-0.0021521933,0.0008090008,0.00027793366,-0.0029603355,-0.0032343809,-0.0023228992,0.0010219999
81,0.0030972026,0.0009657014,-0.00015605241,-0.0010331657,-0.0032316,0.0035364628,-0.00049949996,-0.00070637744,0.001620831,0.0037051812,0.0006356258,0.0060584955,-0.00019812468,-0.0029882137,-0.0012726989,-0.0016623605,0.001577111,-0.0062018074,-0.0038107783,0.00044136494,0.00018109498,0.00047979713,-0.0031548087,-7.945299e-05,0.006855756,-0.0023988858,0.0002207756,0.0018534958,0.00057052635,-0.0020205583,-0.0048082247,-1.3252255e-05,-0.0022855215,0.002433706,0.0019059666,0.003190199,-0.0005902685,-0.005284019,0.0019476647,0.0041433256,0.0038824975,-0.001822317,-3.7506223e-05,0.0041392716,0.0052956156,-0.0019253045,0.0017528329,0.0006912239,0.0004643388,0.001925718,0.001718339,0.0010656267,0.0056459215,-0.00013579242,0.0018306449,-0.0015751123,-0.00050504133,-0.0002492182,0.0016341172,0.0025622472,0.0041956846,-0.0010557063,0.0018432252,0.00112978,-0.00094328076,0.0031904974,0.00020807609,0.0018210299,-0.001862077,-0.0044477023,-0.00020341761,-0.005858436,0.002243561,0.0028391327,-0.0028669587,0.0014288826,0.0011063628,-0.004511513,-0.0009241365,-0.0003680624,-0.0039532334,0.0025853254,-0.0016676877,0.006270401,0.0025773942,-0.00065209717,0.0045449473,0.0010783467,-0.0026715342,8.5602514e-05,-0.0007561799,-0.00076697953,-0.0025714207,-0.0021850439,0.0020055622,0.0057662837,0.003318144,0.003972249,0.0007615648,0.0064165974,0.002162125,-0.001949843,-0.001979202,0.0020103198,0.0031042732,0.000702105,0.0028617568,0.0030701458,-0.0014723111,-0.0019868715,0.000717815,-0.00029444322,0.0037724432,-0.0035842832,-0.0002524443,-0.0017302851,0.00024629012,-0.00020897575,0.0019419827,-0.0040872963,0.005005792,0.002267424,0.00023330376,-0.0065942127,-0.00091536343,-0.00082122814,-0.0037595578,-0.003499141
82,0.00018589571,0.003986886,0.0031581596,2.0150124e-05,-0.001244273,-0.0021727644,-0.0006258525,0.00057122833,-0.0019197334,0.00010597892,-2.1215528e-05,0.0007739663,-0.0010692899,0.0014203023,-0.0014821123,-0.007438697,0.0005251253,-0.0045512663,-0.0012890399,0.00477612,-0.0020157658,-0.0012971549,-0.0017780475,0.004274957,0.0010710657,-0.0029011834,0.000124529,-0.0016357154,-0.00097518787,-0.0025062617,-0.00019861013,-0.0025519005,0.0013088994,0.0023621842,-0.003064651,0.0015642308,-0.0012469403,0.00016439147,0.00030941702,0.0035887081,0.001290638,-0.0024270434,0.0018715826,-0.0012505073,0.004144747,0.0004978739,-0.0031026276,-0.0044705793,-0.000933975,0.0024060365,0.000926537,0.00065445714,-0.0029671565,-0.0022979854,0.0018874276,0.0028393231,0.0038588345,0.0015132912,-0.0020787716,0.0008677654,-0.0010532252,0.0005065091,0.0011329316,0.0029662848,0.0010757409,0.0018505148,0.0009825341,0.0016850568,-0.0020444598,-0.0021334682,-7.4962154e-05,-7.815659e-05,-0.0008036602,0.0013819658,9.361282e-05,0.0003019655,0.0029875357,-0.00023711473,-0.00029058754,0.0019892836,0.00076589733,0.0004575625,0.0027004713,-0.00039342232,0.00074623525,-0.0013128296,0.0003327094,0.00025773514,0.003784217,0.0040306663,0.0005201036,-0.00024370663,0.004149504,0.0020969715,0.0020963997,0.0023201853,-0.0035549533,0.0038132984,-0.0057831183,0.000987496,0.0054425374,-0.00043613464,-0.00055527687,-0.00040672813,-0.00085389614,0.00061771413,0.004782345,0.004011497,0.0005782116,-0.002801267,-0.0021835938,-0.007505536,-0.0002047699,-0.0024181432,-0.0005592033,-0.005022938,-0.0011641216,0.006567849,0.000791559,-0.00033715274,0.0046447515,0.0037453342,0.001955036,-0.0044146357,0.0014915355,-0.0042070877,-0.0033931532,-0.0015479028
83,0.0002844464,-0.0026852358,-0.0006672833,-0.002618394,0.006256394,0.0024650283,-0.0011459365,-0.0034846305,-0.002217641,-0.003165789,-0.0036768746,-7.919222e-05,0.00031190435,0.003566442,4.987791e-05,0.0021523554,-0.003019127,0.0010532197,0.0054349937,-0.0017765164,7.232814e-05,-0.0013972512,0.0048118047,0.006055128,0.0012226179,-0.0036257226,0.00030025467,0.001612749,-0.0038546845,0.0046027023,-0.00064754114,-0.0001388602,-0.0030698124,0.0020619184,0.0063666366,0.00024807453,0.0021334998,0.005863635,0.0013564192,0.0018087626,0.0009945296,0.001981549,-0.0020447876,0.0055410005,-0.0013086833,0.00042973086,-0.0035139387,-0.0035309233,-0.0042504445,0.0017087553,0.0003689155,0.0033256449,0.0011376087,0.0036354102,-0.009735255,-0.0053694136,-0.006871231,0.00524419,-0.005113002,-0.0070741475,0.001379054,-0.0027899407,-0.002929438,-0.0042781737,-0.0043600183,0.0034973095,0.0011962056,-0.0029172227,0.002311768,-0.0048361095,0.0056161024,0.004313156,-8.126651e-05,0.0029796278,-0.0027204365,-0.002832897,0.0045215506,0.0053229444,0.00037219003,-0.0024261624,-0.0012805387,-3.0361116e-05,-0.0015149843,0.0048098024,0.002151139,-0.0009313673,0.0011595711,0.0024693878,0.001855528,-0.0008811094,-0.002665182,0.0015944242,0.0031745844,0.0010782983,0.0041745417,-0.0045028813,0.0047226343,0.0037907008,-0.0011438541,0.0066244523,-0.0026145931,-0.0020809025,0.0027277656,-0.001514852,-0.0017721765,0.0055750976,0.00038423017,0.0038441494,0.0040985756,-0.000823827,0.009701397,-0.005143564,0.0031099748,-0.00269405,-0.0043970942,-0.0007959199,-0.0073636677,-0.00073883496,-0.005237451,0.0010321159,-0.005373586,-0.0009838734,0.001803562,0.0041541867,-0.0019132122,-0.0015515424,-0.0011784849,-0.007540794
84,0.0029170755,0.001763707,-0.008730718,0.0030695135,-0.004306387,0.009352606,-0.001487352,0.0038766812,-0.0018915264,0.0036235414,0.0027718525,0.014579095,-0.0027547781,0.0025402214,0.000985546,0.0013551135,-0.00058360863,0.005771824,-0.0052299835,-0.0068765376,-0.0033320254,-0.0078107705,0.003725551,-0.0033484716,0.004402183,0.0003412515,-0.0071835667,0.007468704,-0.0019499771,0.0038606767,0.0004565306,-0.003331686,-0.0008487813,-0.0026137307,0.002301164,0.0013355389,0.0072913505,-0.00023314543,0.005177292,0.0018922277,0.0038795024,-0.0073336456,-0.0027207937,3.6936253e-05,-0.0045226775,0.0033759922,0.0079755075,-0.0042598173,0.006115731,0.0064023472,-0.0034402865,0.00435339,0.0041589327,0.0009998186,0.0024175607,0.0041296147,0.0006639343,-0.003818931,-0.0031756572,0.010868996,0.011973213,0.006514618,0.0005156435,-0.007495459,0.0013475157,0.0009433121,-0.00016064197,-0.002479691,0.0025432985,-0.0010919161,-0.0005609449,-0.0020718873,-0.00461738,-0.0028180173,-0.0060632457,0.0050043305,-0.001546232,-0.015531391,0.0059638433,-1.9935891e-05,0.00046882033,0.005037913,0.0013730694,-0.0012730826,-0.004700072,-0.003539946,-0.0003831461,-0.0041590845,0.0011733901,-0.0053462517,0.0033816122,0.0077414066,0.0008090921,-0.0022972776,-0.016269375,0.0037055016,-0.00041159615,0.006222263,0.0060106367,-0.0011310654,0.0035197623,-0.0050618686,-0.011837472,0.0021089404,0.010423455,-0.008055255,-0.0049787927,-0.0042094663,0.00068660825,-0.00033712247,-0.0010421723,0.0046519153,0.004628202,-0.0030295684,0.00387894,-0.0030021803,0.0014390694,-0.0012943279,0.007466415,-0.0043346714,0.0090775825,0.0050866306,0.008093966,0.0039840266,-0.0042756014,0.0015788451,0.003721532,0.0027448572
85,0.0042942036,0.0012075864,0.0021177754,-0.0011670906,-0.0050932337,-0.00027606264,-0.002881308,-0.0058625285,-0.00029463693,0.0001941938,-0.0025654323,0.007213287,-0.0013980757,-0.00029914267,0.002883643,0.0018283576,0.004088456,-0.005662462,-0.0010895543,0.0026365705,0.003489039,-0.005669918,-0.0024359617,0.00045525283,0.008252509,0.0042536277,0.0033736192,0.003869757,0.0069150683,-0.00046353228,-0.0070944596,-0.0005980078,0.00039650872,-0.0037276316,-0.0006371252,0.008715095,0.0071351454,-0.0017109122,-0.0030431384,0.0010994859,-0.0005025044,0.0007513873,0.0044971704,-0.0027567884,0.005218368,0.0020472333,-0.00085869525,-0.0038215145,-0.006194569,-0.0010652859,0.0033606705,-0.001990566,0.007769786,-0.00790744,0.008353615,0.009016503,-0.010029232,-0.0032131951,0.012920756,0.008178994,0.0047401823,0.0026101153,0.008369438,-0.0044348873,0.0022658538,-0.00021667127,-0.0062120594,0.00593232,0.0011580186,-0.0041267527,-0.0024573896,-0.007517118,-0.00037791103,-0.0002512578,0.0010898728,2.9824674e-05,-0.0034834072,-0.0019647777,-0.0039556324,-0.00080034696,0.00025186315,0.0015434101,0.0025412012,0.00827508,0.0010621846,-0.0077416226,0.0042258985,0.0017235642,-0.0024614055,0.001623068,0.0017950679,0.0038368385,-0.0018936582,0.002914642,-0.00774258,0.008598186,-0.00060452335,-0.003567133,0.0026576295,0.0018229312,0.01126935,-0.008806396,-0.0030452646,0.003998064,0.007069044,-0.0061048446,0.0025242306,0.00074882805,-0.0025814325,0.0025678482,-0.0076249577,-0.0009806007,0.0048728213,-0.0024940842,-0.0015188232,-0.0015213783,0.0031653196,0.0028157122,0.003779117,0.0021520797,0.010381803,-6.593764e-06,0.0003999453,-0.0025493242,-0.0020174682,-0.0033803433,-0.0017814212,-0.0040781666
86,0.0018478706,0.00022180751,0.0017700791,0.00251184,0.0018331707,0.0010528229,0.002975788,-0.0007028063,-0.0016012834,0.0077021513,0.0021884535,0.0014850274,0.0010916353,-0.0054304153,-0.0045567527,-0.00019030087,0.009056149,-0.0007125144,-0.004710499,4.382059e-05,-0.0019224702,-0.001849058,0.00037975982,-0.003732455,0.003180869,-0.000682367,-0.004800167,0.008329939,0.008447077,-0.0034636203,0.00056898966,0.0032423995,-0.0014471989,0.00082131475,0.006657172,0.0057333484,-0.002002269,-0.0030232202,0.00033553876,-0.0014149956,0.003950484,-0.011004821,0.0061135106,0.00014072563,0.007129729,-0.010074828,0.0035175225,0.0034173056,0.0011553839,0.0032639876,0.0006903522,0.001865292,0.0014065839,-0.00021994207,0.0034500137,0.011297442,0.0035014395,-0.0008453671,0.0078088343,0.0040847585,0.0037073344,0.0034558903,0.0022515543,-0.0009555556,0.0010796525,0.0010335558,-0.002472397,0.012633812,0.000983947,-0.00024755672,-0.004660791,-0.0057550482,-7.408741e-05,-8.8310335e-05,0.004505277,-0.0024672877,-0.006919993,-0.0014838129,0.0026998706,0.002844247,-0.0041377135,0.005444186,0.0029406557,0.0009845924,-0.006147504,-0.004442323,0.01263296,-0.0014139106,-0.0008021146,0.0034344653,-0.002782811,0.0052526165,-0.008143844,-0.004578993,0.004777435,0.0047651455,0.0022024103,0.0038029496,0.0044129416,-0.0051852837,-0.006562801,-0.0011570714,-0.0030764807,-0.006435734,0.005068615,-0.002702097,-0.0037883315,-0.010647196,-0.0017797183,0.0007669097,-0.0034585968,0.00026504323,0.00076204166,0.00060562603,0.0068072453,-0.0011262251,0.0054765055,0.0044323998,0.004855538,0.0013242755,0.008400712,-0.0043581873,0.0051032156,-0.0017410768,-0.0077887364,-0.0023371018,0.0009984556,-0.0027825218
87,-0.0029030684,0.00090097263,0.0007750448,0.0051521016,0.00095172226,-0.0008820966,-0.00054732896,0.00075533125,-0.00063976273,-0.0035016425,-0.0030746348,-0.003221929,-0.0036052822,-0.00033195876,0.00026040897,0.0024311505,0.0021146396,0.0032109665,-0.0001902245,0.0037029833,-0.0007216936,0.00040198653,-0.00075193495,-0.0018606931,-0.0011962727,-0.0009968486,0.00089416653,0.0017253421,-0.0039879084,0.0009216927,0.001357086,-0.0040642205,-0.00090859644,-0.00092170015,0.0012097359,-0.00025530905,-0.00096540526,0.0017723776,-0.0048293537,-0.0027400497,-0.00053882226,-0.0027648322,0.0013488322,-0.0033579748,-0.0028735138,-0.0038726293,0.0014963532,0.0013980493,0.0014216192,0.0008129738,4.4589862e-05,0.00081275403,-0.003337821,-0.0022308752,0.0022701435,0.0052905567,0.0009238105,-0.0020126365,0.0007506013,-0.00056555495,-0.00040102005,0.0019228831,-0.0023141168,-0.0043495987,0.0023996234,-0.0015474895,0.0018279888,0.0059304573,0.0031510592,0.00032753497,0.001351906,-0.002875682,-0.0039803325,0.0017872299,0.0045990003,-0.002728641,0.00021193735,0.00075348467,0.0015636384,-9.297393e-05,0.0015530363,0.00053296983,0.0043885494,0.0009155236,-0.0026104823,-0.00023886189,0.00016029552,-0.0021673897,-0.0021689609,0.0017159628,-0.00033368682,0.0046080407,-0.0010396913,-2.3576431e-05,-0.0034578815,-0.0017117597,0.0005334504,0.00065666623,-0.00012719631,-0.0032143919,-0.0022094697,-0.00070270523,-0.0020196512,-0.0055960035,0.0015973337,5.1904004e-05,0.00029265322,0.002386678,0.003280677,0.002188345,0.004327666,-0.0008532144,-0.004649641,-6.130524e-05,0.0003336668,0.0010318425,-0.0039036889,0.00053884275,-0.0006835796,0.0052477904,0.0041048564,-0.002524184,-0.00036980957,0.0034465007,-0.003266994,-0.00061722286,0.00072288373,-0.0029277746
88,-0.00175412,0.00096220523,0.0004198812,0.001944691,-0.0025757719,-0.0017898418,0.0013905372,0.0008651982,0.0046699867,-0.0012293477,0.00056867674,0.0031086653,-0.0023288373,-0.0014651772,-0.0012696758,-0.0036068223,0.00060638133,-0.0027064485,0.0022486523,0.0019434132,-0.005144746,0.0027968676,-0.0015034769,-0.0015521087,-0.0024805516,0.00036738254,-0.00077357143,-0.00055001304,-0.00045689568,-0.00682796,0.0008778833,0.0055384114,-0.0030350573,0.0007370338,-0.00025346503,0.0013854168,0.0008958578,0.004072219,0.0029892474,0.0017260127,-0.0015965402,2.278015e-05,0.002555851,-0.0027367538,-0.0009117201,0.00034346804,0.0027817488,0.0014098398,-0.001097545,0.0070819464,-0.001738558,-0.0013043806,-0.0028583296,-0.0010545393,0.0024975073,-0.0005107187,0.00034709647,-0.003410779,0.00013967603,0.0015256777,0.004039366,-0.0007134378,-0.0034927242,-0.0037558079,-0.004765574,-0.0031774165,-0.0035225153,0.0027803667,0.0002910141,0.002962498,-0.0013896469,-0.003207568,-0.00018909326,0.00538531,0.0016473255,-0.0009398293,0.0033010375,-0.0023086816,-0.004691042,0.0021732925,-0.00023259595,0.00246685,-0.0014761258,-0.00040428713,-0.0025688037,0.0028958581,-0.00076473504,0.0009525083,0.0043534394,-0.0010219282,0.0011811256,0.0020699706,-0.002041027,0.0010327129,0.0010805689,0.0053611547,0.004207514,0.003052216,0.00090840086,0.0011239606,-0.0053087343,0.0027021281,-0.0024545826,-0.00077596307,0.0031085126,-0.0030774144,-0.0011362415,-0.0011764839,-1.7875805e-05,0.0019082671,0.00012556463,-0.0025824867,0.00059422664,-0.0015275253,0.0012823753,-0.0007532616,-0.00053927954,0.0012000185,-0.0011387318,0.00070355274,0.0022926591,-0.0002568364,-0.0073522367,0.00075179525,0.0007842146,0.0013626348,-0.0011598659,-8.662604e-05
89,-0.010912757,0.0081499815,0.0026306305,0.00033753563,0.008499637,-0.0019792765,0.0030350704,0.00541191,0.0049923137,-0.013072174,-0.0066597126,-0.008438259,0.0024007908,-0.0024456587,0.014117669,-0.008432429,-0.007660347,-0.0008763522,0.0025721826,0.0043801107,-0.004408486,-0.00134099,-0.0027994327,-0.0021920819,-0.017429695,-0.0076135527,0.012019437,-0.011470836,-0.010876447,0.008522136,0.0073429532,0.006571806,0.0044996664,0.0027633682,-0.017111491,-0.0074896812,-0.001506947,0.0067583546,0.0020342832,0.0105210785,-0.010821544,0.012226919,-0.008466537,0.0034972029,-0.02211668,0.008767296,0.0035863211,-0.01349169,-0.01026012,-0.008447755,0.004226096,-0.005464744,-0.0051840693,0.0068352316,0.0024363194,-0.012766883,0.011893954,0.0032201223,-0.016582832,-0.009908907,0.003475396,-0.009560443,-0.013990093,0.0064921454,-0.008730549,-0.0031389117,0.015925549,-0.016683612,-0.0013751574,0.01894419,0.0044827424,0.013469521,-0.0016355112,0.0054176366,-0.009700386,0.0031276671,0.018159958,0.010533299,-0.0045270547,-0.008846598,0.011127077,-0.010779191,0.0014197733,-0.008589262,0.010861207,0.01131656,-0.0153129175,-0.0007049525,6.653555e-05,-0.010402868,0.0027791085,-0.00063234195,0.004363265,0.00055517163,0.013706636,-0.010379691,0.013255291,0.0007261615,-0.010218479,0.008827004,0.009141464,0.02162534,5.7535246e-05,-0.0066933148,-0.008640658,0.0059067854,0.014180504,0.017855793,0.0058441684,-0.0006822203,0.017737873,-0.01613386,-0.005609438,-0.00828872,-0.009609479,-0.009785771,-0.0056383843,-0.010381835,-0.0075895283,0.013551792,-0.014372271,-0.0011288766,-0.009163838,0.005516137,0.017489243,0.008623873,0.004372739,-0.0074079838
90,-0.00027927943,-0.0003950596,-0.0020912131,0.005428659,-0.004663963,-0.0018596798,-0.0015117303,-0.0018186469,-0.0014126403,-0.002336597,-0.00028724037,0.0032915808,0.00045588054,-0.0017108303,0.0013431329,-0.0029683504,0.0012653004,-0.004976079,-0.00020749867,-0.0018307418,-0.0075491015,-0.004090607,0.0006330367,-0.0037571853,0.0003716424,-0.0067577213,0.0030486584,0.0029726066,-0.001784252,0.0013867281,-0.0008944571,-0.00012599723,-0.003636904,0.00055268034,-0.0049511977,-0.0018824264,-0.0031955019,0.002814304,-0.0029982412,0.0029132199,-0.0046496205,0.0014826208,-0.000107287895,0.0029478706,-0.0035334677,0.0010467693,0.0023614997,-0.00065972656,0.0015411712,-0.0039779656,-0.0008759708,0.00096164085,-0.00017119758,-0.0007058708,-0.0013511647,-0.002300743,0.0031223744,0.0048322305,-0.0050682686,-0.0017054938,0.0023983158,0.0032613054,-0.0050388053,-0.00027913228,-0.0010722969,-0.0029817089,0.0005141236,-0.0041477345,-0.0009297561,-0.00094361417,0.005366694,0.0025569312,-0.0019965614,0.003999611,-0.0011396939,-0.00454545,0.0071929228,0.0036433265,-0.0019722953,-0.00570547,0.0030733235,-0.0009845495,0.0027288152,-0.0021097064,-0.000646919,0.0017949678,-0.0030253679,-0.0025737295,0.0002810359,-0.0030950475,-0.0028934092,-0.0008644797,-0.0007478874,-0.0037409733,-0.003306955,0.0024360083,0.0021997318,0.001113195,-0.0008806139,-0.0017725639,-0.0011685546,0.00298734,0.0036123358,-0.003520823,-0.0017098747,0.005658247,0.0046130717,0.0033266954,0.0039719976,-0.0010025119,0.0030745454,-0.0042804554,-0.0032015517,-0.0006987832,0.0016253591,-0.0011570496,-0.004484158,0.00066272076,-0.003607899,0.0031250753,-0.0030635484,-0.0013955049,-0.0020054858,0.002612751,-0.00042072684,0.0035484107,0.002595318,-0.000759732
91,0.005249696,-0.0078089475,-0.00072936714,0.007090019,-7.916242e-06,0.0034188405,-0.006373275,0.00084845955,-0.002081656,0.009485289,0.00088036805,0.0051050484,-0.0003689609,-0.0036836378,-0.011632435,0.0076797213,0.005577363,-0.00023716222,0.00044759735,-0.0003562458,-0.0018061687,-0.004334895,-0.0037624016,0.0008154046,0.0045782477,0.0030104816,-0.0027688518,0.002028957,0.0036510285,0.004046494,-0.00096817315,-0.0047891573,0.0019508321,-0.0052436385,0.0075093135,0.00044658408,0.00046300516,1.0840595e-06,-0.0022059018,-0.005996689,-8.1222504e-05,-0.0049184375,-0.0001786882,-0.003822307,-0.0010940507,-0.0049914904,0.0037262263,0.0057170987,0.004490137,0.0075159594,0.0021863473,0.0028247666,0.002034288,-0.0017957371,-0.0005811397,0.011280265,-0.003930196,-0.004979199,0.0055554695,0.0032115877,0.004409734,-0.00030665845,0.0017622374,-0.006087154,0.0050948765,0.0023639016,-0.0077953935,0.0020305961,0.003017703,0.0021716729,-0.004132256,-0.008639716,-0.0029769845,-0.006575646,-8.028606e-05,0.0056285774,-0.015590957,-0.011863988,0.0008057095,0.0043180287,-0.0022537392,0.006760381,-0.0031555686,0.0011851527,-0.010173008,0.0010764413,0.0075766705,-0.0012438772,0.00095938146,0.0035617924,0.001294211,-0.0016724672,-0.0029322542,-0.006543887,-0.007240802,0.007867578,-0.0021973606,-0.0011602119,0.005019907,-0.003868267,-0.0073264437,-0.0037645958,-0.0042944327,0.004512865,0.0058640204,-0.002736147,-0.0009062309,-0.0081970915,0.00080491975,-1.4714897e-06,-0.006125815,0.0077330433,0.010265363,-0.00034547946,0.0016349219,0.0016061226,0.0037478548,0.00026687607,0.004317384,-0.002732887,0.0041083656,0.0018127151,0.007866941,-0.004234273,-0.0097583495,-0.0028940942,-0.004741105,0.0025777873
92,-0.010541771,0.01524524,0.009545889,-0.0059872936,0.011605609,-0.019283123,0.013856756,0.012170331,0.012670778,-0.015710805,-0.014007064,-0.017028496,0.0057547702,0.0033585988,0.025390472,-0.015225915,-0.018798944,0.0017554518,0.0070513375,0.014104646,0.0031884392,0.011534131,0.0004063174,0.0027951188,-0.018341795,-0.0094933435,0.00976171,-0.021563921,-0.020314194,0.0055498984,0.019764364,0.003243656,0.011064297,0.017989926,-0.021792565,-0.014686484,-0.016584698,0.002606053,0.007477445,0.018130617,-0.013789147,0.012864785,-0.016561221,0.00563035,-0.027839664,0.016117819,6.8534166e-05,-0.01902382,-0.014343992,-0.008972198,-0.00539785,-0.0077164117,-0.014883734,0.024349418,-0.0045952927,-0.0292079,0.02630125,0.004520219,-0.033292897,-0.024039514,-0.013709925,-0.018410798,-0.024348918,0.01752501,-0.007969387,-0.007887098,0.023989297,-0.025511857,-0.014664685,0.020162279,0.01416504,0.025358487,0.0026982017,0.0032993737,-0.00021501072,-0.0029836968,0.024231674,0.013384521,-0.011904649,-0.012261152,0.012802422,-0.013481636,-0.0047178157,-0.012549749,0.019295275,0.02166637,-0.023841184,-0.0041411063,0.0014209505,-0.005280528,0.0009805472,-0.01308576,0.005312752,0.0012323046,0.019082766,-0.019342706,0.014549736,-0.0057334006,-0.018702507,0.011630986,0.01825597,0.035437025,0.009456454,-0.009442645,-0.02143142,0.005325167,0.015267875,0.031292036,0.007045172,-0.008234959,0.03309232,-0.018212445,-0.010877915,0.0042955163,-0.02784668,-0.0013557309,0.0021548434,-0.007684827,-0.010504881,0.008224675,-0.027023714,0.0055212397,-0.017893348,0.0074666524,0.019553192,0.0097000925,-0.005283443,0.0006481353
93,0.0007471014,0.0005629882,-0.0033467384,-0.0018028051,0.00017880648,0.01121993,0.0048576556,0.0018511473,-0.0044623995,0.008456862,0.001247637,0.0013494678,-0.0035492752,0.0018896013,-0.008590693,0.0015150402,-0.00089881197,-0.004217222,0.0025624856,0.0024312362,0.0072033214,-0.00070314016,0.0044022063,0.0028843079,0.006590482,0.0038744938,-0.014044929,0.011803795,-0.002044417,-0.0052139554,-0.006283598,-0.007939107,0.004991399,-0.0008817576,0.004414115,0.0016245656,0.009105716,0.004030699,-0.0002200976,-0.0062725637,0.009520207,-0.006813554,-0.006869116,0.0022202441,0.0007524416,-0.005560115,0.0073867096,0.0067288615,0.008490555,-0.00026812777,-0.0033093668,0.0013394896,0.005912399,-0.003804773,0.00040593185,0.012514662,-0.0025404152,0.0012161527,-0.003454104,0.0035337657,0.002001159,-0.0007805899,0.0054072253,-0.014625058,0.00935804,-0.00065954786,0.00046218187,0.008428205,0.0016312683,-0.0045875413,0.0013967212,-0.0035036393,0.0019124739,-0.0043956945,-0.00062769,-0.0005011596,-0.013468405,-0.009109557,0.009000383,0.0011812206,0.004862845,0.006176347,0.00058030523,0.0027787257,-0.012123622,-0.0037470087,0.0070917085,0.0010428643,0.0028108303,-0.002007206,-0.0049537676,0.0072215237,0.002281867,-0.0036239224,-0.0067770407,-0.0039344802,-0.007037353,0.0012423713,-1.1436641e-05,0.0013356452,-0.0052267155,-0.0038339347,-0.0066510793,0.0026233676,0.003833957,-0.0019453797,-0.0037925635,-0.0056310035,-0.0037946962,0.0042882403,-0.0032530762,0.0041171424,0.006778801,0.00076469034,-0.0028000325,0.0010423167,0.0048841154,0.0024980092,0.008156854,-0.0025669616,0.004120387,-0.0080904495,0.009803966,-0.0045636497,-0.0073438473,-0.00060107093,0.0012859991,0.002785448
