,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
73,0.0004119482,-0.00047901645,-0.000340458,2.7950038e-05,-0.00029378902,-0.0006715171,0.00020710193,-0.0006200578,0.00015248172,0.0001889132,-0.00066222344,0.00074568205,0.00024072418,-9.4482675e-06,0.00029362738,-9.300839e-05,0.00026595965,2.187863e-05,0.0006331708,0.0002727313,0.0010233177,0.00012015924,9.925943e-05,-0.00020072423,0.00042981096,0.00010933285,0.00051708706,0.00021471083,0.00042995624,0.00021245761,7.445179e-05,4.3470645e-05,0.0003191121,-0.00011630356,-0.0006136112,-0.00033742562,-9.028893e-05,0.00024880283,0.00022049574,0.00018862938,-0.00017075706,0.0004358776,-0.00047847722,-0.0003277529,-0.00025507435,-0.000102284364,0.00048438087,0.00072135404,0.00082027726,-0.00028126687,-5.475944e-05,0.00036181137,-0.00017248001,-0.00026274193,-1.2665521e-05,0.00023613265,-6.903708e-05,-0.00045027956,0.00078842044,-0.00027559325,0.00017968845,-0.00027749594,0.00024127401,-0.00022652932,-0.00029066158,0.00033144467,0.0003322214,-0.00036961958,-0.0005389303,0.00048289634,-0.00026621297,0.00062033534,-0.00032856432,-0.0005108258,0.00020749168,0.00029479526,0.00063562393,-0.0002789097,-7.5321645e-05,-0.00024714647,-0.00024318043,-0.00013509626,-0.00042422488,0.00093342364,-1.2252713e-05,-0.0001418814,-0.0007951632,-0.00016445201,-0.00036495272,-9.319745e-05,-0.00048398925,-0.00033809245,0.00042965263,4.0911138e-05,-0.00059480965,-0.0003552098,0.00035047717,-0.00039020367,0.00059362315,-4.3382868e-05,-0.00033531152,-7.95573e-05,-0.0001626499,-0.00010454655,0.00019382033,0.00020258315,0.00019459054,-0.0004812181,-0.0004567504,0.0004461212,0.0001206547,0.0001271494,0.00035182573,-0.00032296218,-0.00012262538,-0.0003444627,0.0003411509,0.00043376512,1.3641082e-05,0.00016003009,-0.00041820388,-9.0173446e-05,4.5428053e-05,1.6134232e-05,-0.00037385523,-0.0001947321,-0.00046055205,6.622453e-06
74,0.00038335472,-0.000541497,-0.000625785,-6.337871e-05,-3.9620965e-05,-0.0006110901,0.00018128939,-0.00093293004,0.00011845492,0.00037369318,-0.00037376955,0.00069400296,0.00025473896,-0.00028919708,0.00066426396,-0.0001238673,0.00052830763,-0.00020388793,0.00032286346,0.00030594878,0.000731769,2.8548762e-05,-4.7503505e-05,-0.00054152124,0.0006710235,1.4742836e-06,0.00042283162,0.00029960833,0.00033902563,9.835162e-05,0.00031473488,1.0925345e-05,0.00049428456,-0.00028748997,-0.0006392393,-0.00060465746,8.775201e-05,0.00036615692,0.00021383655,-6.376859e-05,-0.00014864653,0.0004203152,-0.00046144985,-0.0005581286,-0.00036720466,8.576084e-05,0.0010241661,0.0005524047,0.00080467574,-0.00014602486,-6.964314e-05,0.00055499375,-0.00026170723,-0.00021122606,0.00018644752,0.0001970809,6.787665e-05,-0.00056560896,0.00085334666,-0.00066584535,0.00019137003,-0.000478914,0.00025529414,-0.00017185695,-0.0004459233,5.3402036e-05,0.0003056042,-0.00074524246,-0.0008305516,0.000993073,-0.0003500115,0.00076941215,-0.00012860005,-0.00064870575,0.00026892824,0.00025673024,0.00065997615,-0.00026204344,0.000106523745,-0.00018117717,-1.3979152e-05,4.624063e-05,-0.00053186854,0.0009446647,5.0830655e-05,0.0003659334,-0.00050527416,-8.278014e-05,-0.00019832328,-0.00016907789,-0.00033617485,-0.0006383136,0.0006445404,-0.0004079435,-0.0006578732,-0.0005013334,0.00036377646,-0.00035832915,0.0010093134,0.00031879824,-0.00019119121,7.9894904e-05,-0.00017841719,0.0002141837,6.6576526e-05,0.0006566923,0.00022004661,-0.00027409848,-0.0006634705,0.0005153632,0.00012828596,6.2495936e-05,0.00017248467,-0.00052239094,-8.152239e-05,-0.0006337855,0.00036943145,0.00054610334,-2.3545697e-05,-0.00015916396,-0.00062670745,-8.761231e-05,2.0720065e-05,0.0001763166,-0.000312984,-0.00018297229,-0.0007751379,0.00023438757
75,0.0003277287,-0.00065878965,-0.00055534905,0.00019201625,-9.722609e-05,-0.0005376935,0.00022331718,-0.00085482746,0.00033291243,0.00024147052,-0.0006334856,0.0007632673,0.00019343907,-5.5325218e-05,0.00043487735,-2.772361e-05,0.00031786226,-0.00048524607,0.00038940832,0.0004161019,0.000804916,-0.00018865056,-5.3737313e-06,-0.00041924044,0.00063688867,0.00024299882,0.00024034642,0.00037452765,0.0003634952,2.8844108e-05,0.00027451664,0.00041424204,0.00050445646,-0.00022598542,-0.0005810559,-0.0007341299,-0.00021346658,0.00042072497,0.00015413784,-6.843568e-05,-0.00013559591,0.0005814824,-0.00044764858,-0.00046102703,-0.00057183113,4.9640425e-05,0.0010056533,0.0005399566,0.0006085858,-3.8452446e-05,1.157145e-05,0.000416331,-0.00016407389,-0.0003598465,-8.680392e-05,0.0002570618,4.910119e-05,-0.0006170366,0.0005510505,-0.00068338215,0.00028712023,-0.0003259536,0.00026206858,-0.0006002486,-0.0004967679,3.1329691e-06,0.00040740147,-0.0007626796,-0.00061161444,0.0009676665,-0.00031876937,0.0009298641,-0.00019083335,-0.00050729467,0.00013457006,0.00028963573,0.00062570535,-0.0002612844,0.00023495685,-6.360188e-05,-6.3738786e-05,-3.7047546e-05,-0.0006889454,0.001171926,5.124882e-05,0.0004099384,-0.00062690675,-0.00023136614,-0.00015639793,-0.00031475537,-0.00034964038,-0.0003716927,0.0007731542,-0.00026824884,-0.00073412433,-0.00040978356,0.00047108345,-0.00037448294,0.0008123405,-1.4184974e-05,-0.00032774918,1.7424114e-05,-0.00045871176,0.0004419759,-5.3660944e-05,0.00036181137,0.00020322378,-0.0004778467,-0.00050137565,0.00040040165,0.000303071,7.5702555e-05,0.0003507398,-0.00030300952,-2.720952e-05,-0.0005491562,0.00064337626,0.00029429607,-6.821938e-05,-0.00013001217,-0.0005815271,-8.881092e-06,-9.031966e-06,8.179108e-05,-0.00033812597,-0.00034950394,-0.000511853,4.5645775e-05
76,0.0004655309,-0.0005699862,-0.00054835994,-1.9369996e-05,-0.0001269668,-0.00049464684,0.00017902628,-0.00089475326,-0.00024038367,0.0004465459,-0.00023593009,0.00056931376,0.00011102669,-0.00019771885,0.00072552264,-0.00021630572,0.00057552196,-0.00014667865,0.00036151893,0.00013190508,0.00072814524,0.0001222603,6.188592e-05,-0.00047047623,0.0008080639,1.4116289e-05,0.000559479,0.0003062375,0.00081817806,0.00039681757,0.00026229024,-2.3474218e-05,0.00032340176,-0.00034496747,-0.00051834993,-0.0008499641,0.00010952912,0.0003693886,0.00013113394,-2.6869588e-05,-4.496053e-05,0.00051451474,-0.00018946454,-0.00035420805,-0.00045610778,-0.000114754774,0.0007396564,0.0005915221,0.00052006356,-1.9540079e-05,-6.5218424e-05,0.00071787834,-0.0002626907,-0.00020899018,0.00010102941,0.0003119968,0.00028358214,-0.0005788598,0.0011504441,-0.0007933378,0.0003650235,-0.00027656648,0.00021172129,-0.00012348965,-0.0005021193,0.00029508024,0.00046913512,-0.00040312856,-0.00057039224,0.0009514168,-0.0007418208,0.0011202693,-0.00024965196,-0.00058146147,0.0003696978,0.00032960996,0.0005244026,-0.00016251206,0.00023837574,-6.292481e-05,3.9030798e-05,-0.00017909985,-0.00039301347,0.0008208733,-0.0001844631,0.0003697835,-0.00043920428,-0.0001125182,-0.0004024487,-3.451109e-05,-0.00047883345,-0.0007246658,0.0006379131,-0.00024267286,-0.00060999393,-0.0003487619,0.0005082879,-0.00024960656,0.00089252926,0.00037164334,-4.9380586e-05,-3.6087353e-05,0.0001734849,0.0004841797,7.910654e-06,0.00077372044,9.964127e-05,-0.00043617375,-0.0008136686,0.00043842476,0.0001483839,3.279606e-05,0.0002403725,-0.0003701793,-0.0002956679,-0.0006468799,0.00030683912,0.00041859667,-2.119597e-05,-0.00013847928,-0.00044435915,0.00018985849,0.00011887029,0.00016522733,-4.741177e-05,-4.093349e-05,-0.0006304309,8.850692e-05
77,0.0005112272,-0.0007647872,-0.00044596195,3.891939e-05,-0.00014948202,-0.00055066403,0.00036645774,-0.0009910055,0.0001571104,0.00043496583,-0.0003381325,0.0008824002,4.959223e-05,-0.00015139487,0.0006034244,-0.00016719522,0.0005382784,-0.00045424048,0.00030994602,0.0002560774,0.00076625217,-0.00017143227,-3.8241036e-05,-0.0004033018,0.00079864636,-8.2476996e-05,0.00023195334,0.00033056922,0.00098392,3.6812853e-05,0.0002842415,7.3377974e-05,0.0003084056,-6.841682e-05,-0.00056697614,-0.00078288093,-0.00035441015,0.00050846115,0.0002849095,-1.0751188e-05,-0.00022948626,0.0005386099,-0.00024031568,-0.00048110448,-0.000297633,-0.00024455972,0.0009546485,0.0004735086,0.00069643185,-7.338729e-05,-0.00016592164,0.00061954185,-0.00020596292,-0.00019546226,6.141653e-05,0.00034324033,0.00027748942,-0.00075967424,0.0007277895,-0.0007514581,0.00035720505,-7.792376e-05,0.00036077388,-0.00015673786,-0.0003634123,4.9106777e-05,0.00045624934,-0.0008431105,-0.00071143545,0.0010849927,-0.00062295794,0.00071084686,-0.0003323725,-0.0006346246,0.00017364975,8.188933e-05,0.00069170166,-0.0003534844,0.00015268382,-0.000118712895,-5.1034614e-05,0.00012868224,-0.0005205651,0.0009956956,1.2635952e-05,0.0003815964,-0.00068045594,-0.00017292565,-0.00026162993,-2.7330592e-05,-0.0004992853,-0.0006794445,0.0007799342,-0.00032718293,-0.0007693339,-0.0003382658,0.00051430427,-0.00044547673,0.0010284483,0.00031565595,-0.00011231378,0.00016766507,-0.0003044922,0.0004292596,9.066239e-05,0.0005679466,8.269632e-05,-0.00056735147,-0.0007922081,0.00057374686,0.00042632967,-6.6984445e-05,4.3619424e-05,-0.0006196769,6.1393715e-05,-0.0008054152,0.00054479204,0.0004373095,-0.0002872357,-7.3392875e-05,-0.00077767763,8.23196e-05,0.00018163212,0.00020147674,-0.00040126592,-0.00027903635,-0.0006300248,0.00011511466
78,-3.542751e-06,-0.0006174445,-0.00045621023,-0.00015415577,-0.00017283895,-0.00039946102,5.420111e-05,-0.0007677525,1.9421801e-05,0.00018424075,-0.0002833698,0.0003021937,0.00030613854,-0.00019610487,0.0004521683,3.3781398e-05,0.00039920025,8.808635e-05,0.00011816062,0.00023823325,0.00066111144,0.00031338818,2.1495856e-05,-0.00030698255,0.00059805624,8.191331e-05,0.00044843554,0.00017683022,0.00042470172,0.00013196003,6.640889e-05,-0.000116953626,0.00018498674,1.9391999e-05,-0.0003504604,-0.00033153966,-4.5634806e-07,0.00052106753,0.00019448041,-0.00012010662,-0.00010545086,0.00016613491,-0.00031091925,-0.00010263547,-0.00022679381,0.00029556546,0.0005011894,0.0003963895,0.00036001205,-0.00019295141,-0.00017967634,0.0005913917,-0.00030382443,-8.632103e-05,4.981039e-05,0.0003240332,-4.9881637e-05,-0.0003441088,0.0007221829,-0.00032819808,0.00014605653,-0.00025974773,0.00041503832,0.00020753779,-0.00039443793,-2.1306798e-05,0.00023177825,-0.000397834,-0.0004395377,0.00084023736,-0.0001834482,0.0003873743,-0.00045869173,-0.00062067434,4.7863927e-05,-0.000109234825,0.0004277099,-0.00030599162,0.00020307582,-3.1767413e-06,-9.388942e-05,-3.989553e-05,-0.0006328374,0.00064276345,0.00011450122,8.494966e-05,-0.000554977,-8.848682e-05,-0.00018983148,-0.0004711263,-0.0007578933,-0.00036905333,0.0004953593,8.370541e-05,-0.00061289966,-0.00040401286,0.00044347625,-0.00029893406,0.000713462,0.00039079506,-7.2941184e-06,-4.26122e-05,5.4992735e-05,0.00019735843,1.0595657e-05,0.00046632066,0.0002881972,-0.0004982804,-0.0006840322,0.0002751937,0.00012954697,-0.00012454926,0.00012125634,-0.00037136115,1.0290183e-05,-0.00045704283,-5.231239e-05,0.00044212164,0.0002782056,5.738251e-05,-0.0005779788,5.1437877e-05,-2.0923093e-05,-7.878058e-06,-0.00018612109,-0.000117522664,-0.00059212,0.00021337814
79,0.0009962432,-0.00057835877,-0.00051327515,0.00016275677,-6.987955e-05,-0.00074909255,0.0004006857,-0.001239989,0.0002272129,0.000581176,-0.0002648849,0.0010960232,-2.7561793e-05,-0.00032598898,0.00087669864,-0.00042470964,0.00050165877,-0.0005452605,0.0005859658,0.00023862999,0.0007223971,-0.00060398877,4.008971e-05,-0.00020967424,0.0005021505,-0.00018910109,0.00036186632,0.0005675312,0.00107201,0.00016123545,0.000575684,-0.0001637598,0.00044272095,-0.00035829097,-0.00075481087,-0.001105858,-0.00026406068,0.0003667865,0.00029120222,-4.2950734e-05,-0.00017038453,0.0009280946,-0.00046829227,-0.0007958673,-0.0004257178,-0.00023873802,0.0012436472,0.00048238784,0.0008087754,-2.2444874e-06,-7.1533956e-05,0.00054573454,-0.0002604006,-0.0002504969,0.00015767151,0.00037687784,0.00041450746,-0.0010005794,0.0007594973,-0.00091582164,0.00044515636,-0.00060690753,7.4060634e-05,-0.00029375404,-0.00033330126,0.0004321579,0.000555804,-0.00077706017,-0.0010693148,0.0010519587,-0.00092672,0.0010593273,-0.0003109232,-0.0005535679,0.00042032963,0.00042199716,0.0006925585,-0.00018727966,2.639182e-05,-2.1727756e-05,0.00022232812,0.0001735962,-9.9228695e-05,0.0009851176,-0.0001601209,0.0005015414,-0.0005941568,-0.00018282421,-0.00016769301,0.0001952555,-0.00019347016,-0.0009262506,0.00077982247,-0.0005512778,-0.0007939711,-0.0002462248,0.00051036477,-0.00041352492,0.0012641996,0.00020843651,-0.0002027452,0.00017195567,-0.00028370135,0.0005224701,-0.00010296237,0.0009979475,-0.00016430137,-0.000441588,-0.00075622275,0.0005209474,0.0002868194,0.00011627795,0.0001434274,-0.0004758397,-0.00016513094,-0.0009466857,0.00095530413,0.000629524,-0.0003353497,-0.00019024545,-0.0006701201,0.0001594089,0.00030919164,0.00038346555,-0.00048686564,-0.00032491982,-0.00084937364,0.00016192386
80,0.00066194497,-0.00030520745,-0.0003761286,-0.00026499538,-0.00012279942,-0.00072184764,0.00031515863,-0.0009933505,2.8770417e-05,0.0007461775,-0.00037753955,0.0005926974,-3.68607e-05,-0.00036130473,0.00061647594,-0.00039572595,0.0007520579,-0.00031782407,0.00041690655,0.00026931148,0.000801838,-0.0004046522,0.0003005024,0.0001593642,0.00011284277,2.2163615e-05,0.00045056175,0.0006506108,0.0005604625,0.00019152719,0.00046885572,-0.00028743502,7.343292e-05,-0.0004961919,-0.0008171089,-0.00075343065,-0.000100349076,0.00022589788,0.00032045413,9.598653e-05,0.00013937522,0.00054663606,-0.0005732514,-0.0004930906,-0.00033787452,9.3967654e-05,0.00095243007,0.0003283862,0.00047987886,-6.816909e-05,0.00010615331,0.00068725646,-0.0003829333,-0.00018016272,2.5592744e-05,0.00034229597,0.00019790418,-0.0007564239,0.0007512234,-0.0006557293,0.00030574016,-0.0005498808,0.00015012175,-6.9040805e-05,-0.0003579841,0.00034524128,0.0004424192,-0.00041582063,-0.0009887945,0.0005683005,-0.0008474402,0.0008235201,-0.00038887002,-0.00040426757,0.0003211312,0.0002945438,0.000501561,-5.3732656e-05,0.00028493255,7.3902775e-05,7.7208504e-05,-3.4866855e-05,-0.00034118537,0.000741994,-4.438637e-05,9.6820295e-05,-0.00039449148,-9.249756e-05,-0.00051276945,0.00011822954,-0.00013742689,-0.00046575442,0.00045481883,-0.00058173016,-0.0009417534,-5.9996033e-05,0.00032436382,-0.00015556067,0.00092671625,0.00026654825,2.8541312e-05,0.00010979362,-8.331984e-05,0.0003671199,3.824942e-06,0.0010790527,-0.00012384169,-0.00035113003,-0.0006502466,0.00037526805,0.00015464984,1.3311626e-05,0.00037425198,-0.00019272324,-0.00036179554,-0.00058649667,0.00010678917,0.0007466385,-0.00031146687,2.3043249e-05,-0.00038387533,0.00029119663,0.00011362508,0.00036691688,-0.0001767017,4.2760745e-05,-0.0006665662,8.148499e-05
81,0.00031902455,-0.00035139173,-0.00017950451,-0.00017893256,-0.00020158695,-0.0004929621,0.00031421613,-0.00077128597,0.00018945709,0.0004390804,-0.0003713565,0.0006851852,8.036161e-05,-0.00011646096,0.0002658777,-0.0001676553,0.00037405454,-0.00018098485,0.00017324649,0.00021648128,0.0007606931,-9.7729266e-05,0.0001977305,0.00016592629,0.00010948628,4.0346524e-05,0.00029494055,0.00039913133,0.0004882831,-0.000115626724,9.676628e-05,7.074536e-05,6.600097e-05,-0.00014797226,-0.0006479211,-0.00047891028,-0.00041101035,0.00020173937,0.00024977326,0.0002865732,0.00010415912,0.00033842213,-0.00046736933,-0.00019873492,-0.00017430075,0.00010691676,0.00077502616,0.0002685804,0.000507582,-4.4627115e-05,-7.2400784e-05,0.00049249455,-0.00026596244,-0.00019214605,3.3589546e-05,0.000314279,-5.3394586e-05,-0.00045827962,0.0002860017,-0.00022134744,-1.8971972e-05,-0.00011456944,0.0002678763,-5.426444e-05,-0.00016079564,6.209873e-05,0.00020440482,-0.0004344592,-0.0005951356,0.0003349986,-0.00028668717,0.00018694066,-0.0005133413,-0.00042292988,4.994683e-06,2.534315e-05,0.00041345973,-0.00021972787,0.00010813121,-0.00020377291,-0.00017114636,0.00014457852,-0.0006450303,0.0007096026,0.00017940346,-4.5811757e-05,-0.00050640944,-0.0001982334,-0.00042633247,-0.00012976862,-0.00034801476,-0.0002766978,0.0003910996,-0.00017820299,-0.000842819,-0.00014286,0.00021124352,-0.00020104181,0.00070522353,0.00018007867,-0.0001720246,0.00019971002,-0.00018689968,9.7397715e-05,2.180785e-05,0.00045740046,-7.651711e-05,-0.00045875367,-0.00032330304,0.00034490228,9.9074095e-05,-2.5208108e-05,0.00019880198,-0.00024085492,-9.90862e-05,-0.00023640878,7.536262e-05,0.0004832251,-0.00025480893,-2.4287496e-05,-0.00048516132,0.00014675129,-9.4249845e-06,8.0860686e-05,-0.00032936223,6.490387e-05,-0.00046128035,2.2433032e-05
82,0.0011768304,-0.0005754065,-0.0003529382,4.2604282e-05,1.1408294e-05,-0.0004881993,0.00045053381,-0.0011141673,0.00055306964,0.0007237466,-0.00036326144,0.000952363,-8.146325e-05,-0.0004198039,0.0007681493,-0.00035611773,0.0004449524,-0.00062869117,0.0007413104,0.0005701352,0.00051419064,-0.0012265351,0.00023577549,-0.0003896486,0.00060563907,-0.00023203273,0.00019103382,0.00075396337,0.00097313896,0.00012597244,0.0007665446,9.089871e-05,0.00072623976,-0.00033914298,-0.0008670762,-0.001248179,-0.00015308708,0.00081603415,0.00039232685,-0.0001832582,-0.00011890009,0.00092152506,-0.00064545404,-0.0006129425,-0.0005442193,-0.00017022062,0.0011339486,0.00030188076,0.0010548811,7.776823e-05,0.000104789855,0.00053825974,-0.00039981212,-0.00024656742,-0.00033995789,0.00035692612,0.0006895419,-0.0008957442,0.0007663816,-0.0009914897,0.00049407035,-0.0005454151,0.00035853498,-0.00046801195,-0.00028801663,0.0003988929,0.0006100815,-0.00082810316,-0.0010528993,0.0011860318,-0.00088273175,0.0009807125,-0.00022357749,-0.00063624186,4.714029e-05,0.00040520728,0.0006770091,-0.00031194743,0.00040290877,1.8536579e-05,0.00026975386,0.00039267214,-9.288499e-05,0.0007164236,-2.651522e-05,0.0003374666,-0.00059952866,-6.960519e-05,-0.00011087954,0.00030007213,-9.6701086e-05,-0.0009353291,0.00054696016,-0.0007197596,-0.0008222591,-0.00020029908,0.0004439978,-0.00043186173,0.0010292828,9.1151334e-05,-0.0003827568,0.00019793725,-0.0005357303,0.0006347168,-0.000115516596,0.0010460764,-0.00010193745,-0.00026191026,-0.0009137271,0.00048212055,0.00051694363,0.00022621453,0.00028638542,-0.0003889026,-9.142794e-05,-0.0009505395,0.0007412974,0.00046889554,-0.00043384545,-0.00027673133,-0.000589801,0.0005385978,0.00034990348,0.000481938,-0.0006483216,-0.000620069,-0.000997832,0.0002585244
83,6.850809e-06,-0.00050346367,-0.00030664168,-1.2842473e-05,-0.000120291224,-0.00057866424,-3.817305e-05,-0.0006767884,0.00042666122,0.00021807663,-0.0004952578,0.00058937445,0.0004909282,-0.0001133075,0.00031103194,-0.00012233993,0.0002520606,0.000184061,0.00033109076,0.00021961145,0.00071442686,0.00018166006,-4.223548e-06,-0.00025509484,0.0004762523,3.9280625e-05,0.00043433905,3.19425e-05,0.00032214448,8.95923e-05,-5.438924e-07,-4.66723e-05,0.00031447038,-7.8611076e-05,-0.0005147811,-0.00012019463,-5.6738034e-05,0.0002561286,0.00027953158,2.3636501e-05,-0.0002953112,0.00032080337,-0.0006075464,-0.00051042996,-0.00022637099,0.00025709532,0.0006141979,0.0006888136,0.0007093176,-0.00019569322,-0.00021800259,0.0003796816,-0.00013124477,-0.00016358797,-3.1524338e-05,0.00026097428,-0.00016968325,-0.00028970465,0.00051947683,-0.00014606304,1.7502345e-05,-0.0003033206,0.00029473193,-0.00015462376,-0.00039435457,0.000100692734,0.00016123615,-0.0006968519,-0.00050426275,0.0006716158,8.3616e-05,0.00024904683,-0.00035614264,-0.0006264071,3.5753008e-05,0.00012576394,0.0006353408,-0.00018472783,-0.00021466799,-0.00020546652,-0.00018261746,-6.677117e-05,-0.00049125217,0.0007942524,0.00017769774,7.534586e-05,-0.0006014332,-9.0816524e-05,-0.00026287045,-0.00022361055,-0.0004112213,-0.0002814196,0.0003608279,-5.4176897e-05,-0.00040988065,-0.0005190667,0.00033596624,-0.0003431905,0.0006389469,0.00025359076,-0.0002051834,2.4524517e-05,-7.828698e-06,-4.116446e-06,0.00011150632,0.00029330887,0.00017320225,-0.00037368573,-0.0004483955,0.00031493232,4.3042004e-05,-8.4132655e-05,0.0004065577,-0.00032736175,1.4305115e-05,-0.00047380105,0.00013269112,0.0004086902,0.00018883869,6.875815e-05,-0.00046374463,-5.1711686e-05,-5.7652593e-05,0.00013863621,-0.000368556,-0.0001107743,-0.00054648146,-2.7178685e-06
84,0.00035509467,-0.00072243996,-0.00033545494,-0.00014204218,-0.00014849482,-0.00052634627,0.00037693232,-0.00083468854,0.0003409665,0.0004087314,-0.0006598029,0.00068306364,6.9097965e-05,-6.47651e-05,0.00035705976,-4.2221043e-05,0.0005641151,-0.00036658626,0.0003155116,0.0004211748,0.0008051647,-0.0002675429,-1.6451813e-05,-0.00042743236,0.0006976593,-3.83819e-05,0.00016030483,0.00026584044,0.00056029856,2.9025134e-05,0.00035661645,0.00016394281,0.00043491274,-0.00011681765,-0.000610074,-0.0004201699,-0.00017539319,0.0004996937,0.00041045458,-2.6532449e-05,-0.00031396188,0.0004856605,-0.00037097465,-0.00043212064,-0.0002972912,-0.00017828774,0.0007991772,0.0005171951,0.00070590526,-0.00013127271,1.7195242e-05,0.0005933009,-0.0002517365,-0.00023830659,-0.00022972561,0.00023289816,0.00010466389,-0.00066573545,0.00071127154,-0.0006669313,0.00028696563,-6.6575594e-05,0.000544155,-0.00031707622,-0.00037324475,-0.00010600127,0.00040371343,-0.00088653434,-0.0007280763,0.0010225382,-0.0004244186,0.000509467,-0.00018304633,-0.0005544168,6.032409e-05,-6.3013285e-06,0.00077619497,-0.0004311744,0.0003311634,-0.00014350563,-0.00015113968,8.577481e-05,-0.00071198074,0.000967877,8.044951e-05,0.00015679188,-0.00076208357,-0.00013509532,-0.00028777495,-7.778965e-05,-0.0004314275,-0.00040584616,0.0006018393,-0.0004749801,-0.0006874036,-0.0002619722,0.0004964927,-0.00043204427,0.000784114,0.00014563743,-0.00017566048,9.290129e-05,-0.00049580634,0.00035074353,0.00026317127,0.00045925006,0.00021273189,-0.00048324838,-0.00085790735,0.00048495736,0.00061874464,-0.00012789713,0.0001894366,-0.0005225558,0.00012457278,-0.00066071376,0.00027335435,0.00041199033,-0.000383066,6.314926e-05,-0.0006894171,0.00010164082,0.00012704171,0.00014935061,-0.00052644126,-0.00037947856,-0.0005272459,0.000107559536
85,0.00032687,-0.0007014889,-0.0005398202,0.00010986533,-0.00024800663,-0.0006129304,0.0003096098,-0.00074400567,0.00021125004,-8.829869e-06,-0.0007423833,0.00077381916,0.00023880182,0.00013897754,0.00038308464,0.00011470681,0.00017030723,-6.7336485e-05,0.0005540252,0.0003572954,0.0009498275,0.00018691085,-0.00016035838,-0.0005312525,0.00060859695,5.495362e-05,0.00049372204,5.3880736e-05,0.0003076978,0.0001516192,0.00012492575,0.00027059088,0.0008225236,-9.111129e-05,-0.0004504677,-0.00030862726,0.00010481104,0.00030820444,0.0002676798,4.2547937e-05,-0.00036276877,0.0005842019,-0.0003458429,-0.00037333183,-0.00041562598,-0.0001012627,0.0006823484,0.00078360364,0.00081364065,-0.00017697085,-3.929902e-05,0.00034518912,-0.00024806056,-0.0003629364,-1.71992e-05,0.00011786772,-0.00018156506,-0.0004885644,0.0008663945,-0.00045745447,9.764824e-05,-0.00025144406,0.0004047826,-0.00044908002,-0.00037152227,-4.765205e-05,0.0002992265,-0.00071969256,-0.0005976781,0.0009358786,-0.00013051182,0.00076395646,-7.8410376e-05,-0.0005153548,0.00017807586,0.00018968992,0.0007843813,-0.00052498095,0.00016080216,-0.00041160174,-0.00021548569,-7.20378e-07,-0.0006838017,0.0011054426,-2.1025073e-05,9.993091e-05,-0.0008500917,-0.00019689742,-0.00018606987,-0.0003527142,-0.00058770366,-0.00034760125,0.0005671773,-0.00014479458,-0.00039113872,-0.00039202475,0.00056935847,-0.0005264431,0.0006976798,-7.2505325e-05,-0.00043257698,-8.732453e-05,-0.00035581365,7.611886e-05,0.00028445665,0.00020085648,0.00037851266,-0.00040952116,-0.00065992866,0.00040533114,0.0004619658,3.2220036e-05,0.00024542958,-0.00048647635,-3.718771e-06,-0.00030340627,0.0005786773,0.00031454302,-6.232504e-05,-8.695992e-05,-0.00063509215,-0.00018223654,2.0073727e-05,-0.00011314405,-0.0005771257,-0.0005034255,-0.0005442817,0.0001271997
