,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
27,-0.00031499378,0.0015273634,-4.946068e-05,4.151836e-06,0.00080897845,0.00017414987,0.00040583126,-0.000304617,-0.0005684942,-0.00016446412,9.699166e-05,0.00015480816,0.0001076404,0.0004767161,0.000698464,-0.00027641375,-0.0005985014,-0.000698708,-1.5497208e-06,-0.0008286275,-0.0001385212,0.00038167555,0.0006711427,-0.00061327964,0.00019399077,-0.00025486108,0.0010292269,-1.548417e-05,-0.00029093958,0.00045369565,-0.0004732944,0.0006809011,0.0003955029,0.00018287078,-0.00046559796,-0.00038257614,-0.00060195196,-1.0751188e-05,-0.00019345805,-0.00014248863,-0.0013345126,0.0003809631,0.00033814274,0.00029888935,-0.00029314845,0.0001181094,0.00011622161,-0.0001567232,0.00031002238,-0.00017441064,-0.00023537502,0.0009080153,-0.00043676794,0.00046138093,-0.00023034588,0.0007861182,0.000315208,-0.00061465614,0.0004947069,-6.510038e-05,0.00020098314,-0.00085332897,-0.00023012608,-0.00030516833,0.00022867369,0.00011552498,-5.0738454e-06,0.0002693627,0.00069809705,-0.00031250343,-0.0004226677,-0.00032569468,0.0002632998,0.00010550395,-0.00049263984,8.5758045e-05,-0.0002119951,-0.00045709702,0.0004542619,0.0005815737,0.00014615152,-4.8160553e-05,-0.0001659356,-0.00026239315,-0.00019653887,0.00011694804,-9.943731e-05,-0.00040614232,0.0008012578,0.0001416197,-0.00038106367,-9.8031014e-05,-0.00056939945,0.00034526736,-0.00037050247,0.0002698414,-0.000372082,5.048141e-05,-0.000174582,-0.0002686046,-0.0008936189,0.00010490604,9.582611e-05,-0.0002725497,0.00013497844,0.0007190816,7.3201954e-05,-9.2081726e-05,-0.00036065048,-0.0006214678,0.00012517348,-0.00024623983,-0.0004386045,-0.00043627887,-0.0001511462,-3.5742298e-05,0.0003645979,0.00022377446,-0.0005032867,1.1144206e-05,-0.00031240284,0.0011415479,0.0011567958,-0.00045679417,0.00082855485,-0.0005041044,0.0002129823,0.0006302558
28,-0.0005095415,0.0004658252,-0.00017427187,0.00034474581,0.00024341233,-0.00034074485,2.4545938e-05,-8.598901e-05,-0.0003072545,-0.00017859414,-2.1606684e-06,-0.0006316686,-0.00086009596,-0.00065363385,-0.00065310113,3.724359e-05,2.4400651e-05,0.0006341189,2.8774142e-05,-0.00023336336,-0.00068678893,0.00022302335,0.00058556534,-0.0007833019,-0.00064677,-3.9290637e-05,0.00022714958,0.00013063103,-0.00076472573,0.0018681958,-0.00037524663,0.00088616926,0.00038135238,-0.0008762032,0.00022128038,5.88838e-05,-0.0003786739,-0.00019432232,-0.0010649208,-0.00057949964,0.00019401312,0.0004613027,-0.00037476234,4.3340027e-05,-0.0007888735,0.00033297483,0.00073343515,-0.0006754098,0.00034653768,0.00010867603,-0.00040435977,0.00028769206,-0.00042620208,-0.0005387999,0.00051087514,9.474158e-05,-0.00076566637,0.00019894447,-0.0003577778,-1.7444603e-05,-0.00046091154,0.00028105173,-2.4396926e-05,0.0006573722,0.00066518923,-0.0005214438,-0.00018679723,0.00019240566,0.0005184468,6.317347e-05,9.684451e-05,0.00054173544,-0.00090415403,3.20971e-05,0.00032947212,-0.00029348116,0.0003402941,0.00043167546,0.0007070247,-0.00011198595,0.0002303319,0.00026768632,-0.0006762333,0.00040120538,0.0010302234,-1.5385449e-06,0.00034127198,3.4190714e-05,-2.0887703e-05,4.764553e-05,-0.00029889122,-0.00053309277,-0.00035113096,0.0006958656,-0.000148613,-0.0002642721,0.0013925377,-0.00035600737,0.00036511198,-1.8626451e-09,-0.00012880564,0.000115733594,0.00052545685,0.0001347661,0.0004926659,0.00096512027,-0.0011723712,-0.000502605,-0.000848528,0.0002098456,0.00057613105,-0.000111460686,0.00013958663,-0.0004718114,0.0007757321,0.0006781947,0.0004971381,0.0007019602,-0.0006389022,-0.00018779002,0.00014799461,-0.00039886544,-0.0006342856,4.3237582e-05,0.0013295487,-1.1162832e-05,0.0002165921,0.00019973144
29,0.0019978601,-0.0015656352,-0.0007560402,-0.0008676313,0.0017383657,0.00072319806,-0.0005000718,0.0005919356,0.00037791952,0.00032160804,0.00026521273,-4.0270388e-05,0.00052741263,0.0020181518,-0.0007031094,0.0009319717,-0.000283923,8.169562e-06,0.0013915282,-0.00030633807,0.001648454,-0.0001012641,-0.0014437549,-0.0016537495,-0.0015243292,0.00072791614,0.0008135792,0.0009788442,-0.00056570955,0.0001924932,-0.00076350756,0.00026928587,-0.00036097225,-0.000547979,0.0017410666,-0.00031933933,-7.627532e-06,-0.0004630126,0.00039663166,-0.00042052194,-0.000106783584,0.0021481141,-0.00018204842,-0.00073130615,-0.00043492462,-0.0005194107,-0.00071605854,-6.0335966e-05,-0.00013048388,-0.00015452877,0.0010263296,0.00025244243,0.0008632634,-0.0005614385,0.001423249,-0.00034542382,-0.00078068674,0.00089015346,-0.0012781639,-0.00011609355,-0.0025445633,-0.000735092,-0.0008483492,0.0014093034,0.0020835255,0.00054192916,-2.6509166e-05,-0.0027409121,-0.0022633094,0.00062768534,-0.00013245828,0.0023681708,-0.0015431046,-0.001532916,-0.00034449995,0.0017821733,-0.0022075959,0.000110496534,0.00043385103,-0.0014756583,0.00042908452,-0.0006975997,-0.0009211078,0.0008515958,0.0007880032,-0.0008508712,-0.0027607158,0.00045316294,-3.825873e-06,-0.00074978406,0.0010380074,0.0009479858,0.0006170869,0.0007551499,0.00090259314,-7.804576e-05,0.0010067672,-4.666671e-05,-0.0010436513,-0.0016832594,0.0025073774,0.00083303265,0.00036497507,-0.0006353371,0.00019161776,-0.0016366038,2.2292137e-05,0.00086518377,7.9232384e-05,0.0014542118,-0.0019872487,-9.190291e-05,-0.0019643605,0.00159792,0.0013855174,0.00019039586,-6.945804e-05,-0.00019103661,-3.3698976e-05,-0.0008335328,0.00022648275,0.0008707559,-0.00041146763,0.0004381733,0.00021364912,-0.0011515375,-0.0010093488,0.0007564984
30,0.00019271113,0.00085578486,0.00024184491,-0.0011122897,-0.00073977374,0.0016539134,-0.00031257607,0.00093848445,-3.7394464e-05,0.0012003519,-0.0011888538,-0.0013034777,0.0007798653,-0.00050267205,0.0014129262,-0.0010160534,-0.00073124096,-0.0016356297,0.0019038487,-0.0012425743,0.0011204127,-0.0007673148,-0.0011856798,0.0009774342,-0.0016748607,0.0007068766,-0.00063629635,-0.00058956817,-0.0007374622,0.0005502403,-0.0012214836,0.00075192936,0.001140208,-0.0007696636,-0.00016560592,-0.0005318746,-0.00029050466,-0.0009553712,0.00066128373,0.00015836116,-0.00031057931,0.0011929348,-0.00040309876,0.00036201626,-0.00030619744,0.0007580421,-0.0007934682,-0.0016634313,0.0010096263,3.805477e-05,0.0005647661,0.000688795,0.0008813413,-0.00019118935,-0.0015282249,-0.00014648214,-0.0006849505,0.0003268188,-0.00030431105,-0.00014155125,-0.001288835,-0.0013529994,-0.0005431026,-0.0016647899,3.3729244e-05,0.000242576,0.00080284104,-0.00071034767,-0.00010528602,0.0017969906,0.0009993836,-0.00040017813,0.00082227774,-0.0011810027,0.0016616322,-0.00016925856,0.0009973906,-0.0006468687,0.00028165057,-0.00021521002,0.00032683928,-0.00044027902,-0.00105967,0.0007354384,0.001540795,-0.0012184344,8.680113e-05,0.000473734,0.00018514693,0.0011691777,-0.001123827,-0.0018282682,0.0002419576,0.0010861196,0.0012945049,-0.0001573991,-0.00014573522,0.0006514229,0.001352448,-0.0002317112,0.0011105314,0.0006784722,-0.0011060014,-0.0010932945,0.0025497265,-0.0013734289,-0.00079298764,0.0019512065,0.0012561475,-6.533414e-05,-0.0005316995,-0.00032557733,0.0006297417,-0.00059101323,0.0010799766,0.0001506228,-2.8492883e-05,0.00040084496,0.00041626766,0.000907043,0.0010103807,-0.0006550802,0.0017600656,0.0004009679,-0.0015035924,0.00024021417,0.00069948286,0.00012698397
31,-0.00031752512,0.0007561501,0.00013720896,-0.00019388273,0.00018686615,-0.00025751442,0.00032567978,-2.0289794e-05,-4.3513253e-05,-3.863126e-05,-0.00040270574,-0.000110815745,-0.00048808847,-0.0006867461,0.00031535514,-0.00058562215,-0.00017862394,-0.00052476674,0.00059348345,-0.00056175515,0.00015914813,0.00027996814,0.00018544495,-5.26011e-05,-0.00036320277,-0.00023436174,-4.6290457e-05,-0.00010708906,-0.00085238926,0.0010356978,-0.00011138059,0.00032174867,0.00075232144,-0.00019099563,9.258278e-05,0.0009014569,-0.00045874622,-0.00030033104,-9.4827265e-05,-0.00010797102,0.00021565892,-7.215887e-05,-0.00029713288,0.00010481849,0.00044273562,-0.00023127906,-1.1300668e-05,-0.00104574,-0.00022371672,0.00018701237,-0.00036156643,-0.0002055727,-0.00031823013,-7.4181706e-05,6.773602e-05,-0.0005690865,0.0002852939,-2.366677e-05,-0.00031237118,-0.00036332617,-0.0002245605,0.00027410872,-0.0005350597,0.00026254402,-0.00017772848,-0.00055571645,-0.00065146387,0.000425471,-4.6417117e-06,-0.00046087801,0.0006681662,0.00046400726,-0.00028208643,-0.0002959296,0.00029386953,0.00029407348,0.0004935637,0.00016651745,0.0004503876,-1.1850148e-05,0.00026224367,0.0002997853,-0.000372421,-0.0004442134,0.00084631145,-0.00024694204,-8.306652e-05,0.0006624423,-0.00024531037,0.00016707182,0.00034715235,-0.00040730461,-0.00045051798,-0.00023972988,0.000112192705,-0.0002415711,-0.0004963074,-0.00049103424,0.00045825168,0.00046026148,-0.0006172508,-5.1913783e-05,3.44594e-05,-0.00024195015,0.0004982911,0.00038770493,-0.0011164472,-0.000567317,0.00019128341,3.678724e-05,0.0008551441,-3.8042665e-05,9.4398856e-05,-0.0004483458,5.8161095e-05,0.000433594,0.0009420812,0.0008351356,-0.0013344437,-0.00043340214,-0.00051316246,0.00023524906,-0.00011175964,-0.00052495673,0.0006789919,-0.0005694907,0.00033084676,-0.00021837652
32,-0.0007161014,0.00048294477,-0.0010653585,-0.0006223265,0.0007701982,0.00021744147,0.0007392708,0.00061090477,0.00018656254,0.00029346347,-0.00084273703,-0.00012282841,1.2820587e-05,0.0005313251,0.0005606711,-0.0007567331,-6.046146e-05,0.00043659657,0.00050507486,-0.00018133223,0.0010289215,-0.0007480229,-7.838942e-05,-0.00042583793,-0.00054496527,-0.000662663,6.6814944e-05,-0.0016719326,-0.00030271523,0.0010542572,-0.0010317881,-9.16454e-05,0.00026348047,-0.0011407435,-1.8961728e-05,-0.0017861091,-0.0019137347,-0.0011842605,0.00077366456,-8.343533e-05,-0.00019171275,1.3727695e-05,3.2608397e-05,-0.0011051558,-0.00015229429,0.0001974618,0.00044240057,-0.0007359069,-0.00019211322,0.0008689156,2.4292618e-05,-0.00018968806,0.00041516684,-0.0008552931,0.0010418771,0.0012653954,0.00069702417,0.0005179532,-0.0006110952,0.00021223072,-0.00036336854,-0.0002538236,-0.00064563006,-0.00094519183,-0.0006630481,0.0010304414,-0.00039647892,0.0006401986,-0.00043182448,-0.0013122149,0.0009250045,0.0009804405,0.000829434,0.0009939112,-8.393079e-05,0.00049204286,0.00037477165,-0.0016098893,-0.001080133,0.00073801633,0.0006610248,0.00022529438,-0.00020344183,-4.743412e-05,0.000741804,0.00027211756,-0.00071935914,0.0006953366,0.0005729869,0.00085700117,-0.0006681159,-0.00026810914,-0.0017150342,0.00011630356,-0.00020745769,6.6942535e-05,0.00027396157,-0.00021183863,0.00060291216,0.00044749863,-0.0001238957,0.000631094,0.00056868093,0.001054287,0.0014188774,-0.0009257188,-0.00042839348,-0.0004179664,0.0013332206,1.2088567e-05,-0.00048371404,-0.00087878667,0.0007497482,-0.00017330342,0.00088069215,-0.00013661198,-6.876141e-05,0.0010103434,-0.0014197305,0.00014667027,0.00033934787,-0.0011600724,0.00040434208,0.00039301254,-3.0959025e-05,-0.0009888187,0.001678329,7.83056e-06
33,-0.0012512822,0.0026604887,-0.0004531173,0.0025691576,0.00087901764,0.0010647625,-0.00021856278,-0.0007800013,-0.0015042182,-0.0015408136,0.00083009526,0.00020742277,-0.001949924,0.0016719345,-0.0014047883,0.00026466325,4.8980117e-05,-0.0014924109,-0.0015535001,-0.00062004104,0.00022611767,0.00026251702,0.0016570352,0.0009216964,0.0014492162,-0.0006842939,0.0013256092,-0.0002116505,0.0007156022,-0.00095207617,5.174987e-05,-0.0003627413,-0.00024745427,-0.00034447014,0.0016507786,0.0008637775,-0.001877076,0.00029584952,0.0016219653,0.0002549151,-0.000100679696,-0.0035569146,0.0011419561,0.00096251443,-0.0004309765,-0.0007764576,-0.0010090694,-0.0015815247,-0.00066555664,0.0007604193,-0.0010503558,-0.0003841566,-0.0012380788,0.0021525547,0.0012653843,0.0025402792,0.002711054,-0.001919182,-0.0008660406,0.00060433475,0.00047932565,-0.00072873477,-0.00047149137,0.0010754438,-0.0009792764,0.002564177,-0.0019375719,-0.00045613572,-0.0003438536,-0.0034463294,0.0012760591,-0.0012778006,-0.000668671,0.001614105,-0.0021487847,0.0004501501,-0.00022455305,-0.0017735765,0.0002877526,-0.0016669948,-0.00019076001,-0.0008621067,0.00063344464,-0.001022852,-0.00038442388,0.0017295703,-0.0011195894,-0.00090456754,0.002782505,0.000619879,0.00023764744,0.002057761,-0.0015609413,-0.0006790571,-0.0013811141,-0.0002573952,-0.00033305027,0.0005086139,-0.00071438774,-5.248934e-06,-0.0027437508,-0.0020398647,0.001058503,0.0013606437,-0.0010431856,0.00065526646,0.0022475868,-0.0028171241,0.0010082335,-0.0018777587,-0.0006789863,-0.0010165945,-0.0025856718,0.0013798147,-0.0011122487,-0.001407627,7.6321885e-05,0.00012011826,-0.0017575212,-0.0008305209,-0.0010468215,0.0013874596,-0.00033019762,-0.0012525041,0.0030739084,-0.00014651567,0.002573438,0.0010675788
34,-0.0012811106,0.002822077,0.00032606535,0.00013442151,0.00088373944,0.00046719983,-0.000552712,0.00015877746,-0.0003505163,-0.00043670088,7.567927e-05,-0.0005051885,-0.00011837296,-0.0006400682,0.0007070396,-0.0015193503,-0.0008517206,7.418543e-05,-0.00026335567,-0.00013820082,-2.0833686e-05,0.00015112571,0.0002832599,-0.0012408458,-6.595254e-05,0.00071340706,-0.0010307413,0.0002755802,-0.0005258452,-0.00056583434,-0.0003126152,-0.000377201,0.0007589264,-0.0006690398,-0.0009593647,0.001012722,0.0003516078,5.790405e-05,-0.00033683702,-0.000364583,-0.0007605357,-0.0003780909,-2.8148293e-05,-0.00058246404,-0.000393715,-0.00023662206,0.0011068638,0.00031270506,0.0003391225,0.0002595568,-0.0013496345,0.00094324537,-0.0013462063,-0.0011717044,-0.00045211148,0.0008335933,0.00028612465,5.3128228e-05,2.235733e-05,0.0009360709,0.00072140247,-0.0007291399,0.0006167628,-0.00039372966,-0.00015057297,-0.0006362274,-0.00030808896,0.00046525523,0.00047776848,0.00095176697,0.0008946955,0.0002523549,0.00010017119,0.000710614,0.0006961487,-0.00052146707,-0.00055166334,-0.00073876,-0.0004387237,0.0009720074,0.0011594594,0.0011550933,0.0006423667,-0.000961144,0.0006695986,0.0004818067,0.00076606683,0.0009821281,-0.00022805855,-0.0003572409,-0.00063095987,-0.00040552765,-0.00048394874,-0.00014785305,-0.00049088895,-0.00033790432,0.00036911108,0.0019656904,0.00028407574,-0.00015413761,-4.287809e-05,0.00094470754,0.0002953019,0.00044022873,-0.0006195754,0.001090561,-0.00040181726,0.00052466244,0.00014344184,-0.0008119941,-0.00053744763,0.0007342119,0.00077380985,-0.00022269087,0.00067714043,0.00019709952,-0.00027802028,0.0009634346,-0.0008345656,0.0007637255,-0.00059952214,-6.430666e-05,-0.00035906676,-0.0011297986,0.00034533255,0.00037811138,0.0003848411,0.000437323
35,0.0006989315,-0.0012967698,0.0009075869,0.00029997528,-0.00070447475,-0.0006180331,0.001876384,0.00195737,-0.00026278198,-0.00083505735,-1.3990328e-05,0.0006026989,0.0013378914,0.00054651126,-0.0014843754,0.00039253663,0.0012924857,0.0013631918,0.0015657973,-0.0014614984,-0.00046166033,-0.0010622051,0.00033909455,-0.0013067275,0.0014726315,5.189795e-05,-0.00024614856,-0.00035010464,-0.0010030996,0.003397461,0.00039432757,0.00050754193,-0.00045230053,-0.00032582134,-0.00037418865,-0.002309041,-0.0012498582,0.0009378344,0.00047381595,-0.0011485117,0.0010384992,-0.0006250702,-0.00033836253,0.00066270865,0.001349367,0.00027731527,0.00072512403,-0.0005779648,0.0003965646,0.00092291646,0.0005300613,-0.0008387463,-5.114358e-05,0.0008078888,0.00055656396,-0.0015842617,6.509572e-05,-0.000102180056,-0.00047566183,0.001176883,-0.0013139993,0.00014150981,-0.0005541444,0.00010516355,0.0003747628,0.00037435815,0.0013810955,0.0015598182,-0.00025606528,0.0001412034,0.0003674589,0.0012246594,-0.0006034374,-0.0016706139,-0.0011639111,0.0009255884,0.00014807656,-0.0012447289,-0.00031589717,0.0017876737,-0.0019944636,-0.00035645254,-0.0006320849,-0.0009291549,-0.00042868778,-0.0017946474,-0.000426054,0.00011853129,-0.0009113513,0.0012086732,0.0014391318,-0.00055298954,0.00065879524,0.00040192157,0.00019456819,-0.0008331202,2.7474016e-05,-0.0003244616,0.00017767027,0.0011047442,-0.0012858026,0.00075249374,0.00020872662,-0.0037590675,0.0026311781,0.0017079739,-0.0013308823,-3.838539e-05,-0.0012298315,-0.000819087,0.0014899112,-0.0012184009,-0.0011461191,-0.00013580732,0.0004865285,0.00057778694,-0.00055386126,0.0014382824,0.00029231235,0.0011495501,0.0014822967,0.0014477234,-0.001457951,0.000544101,0.00065432116,-0.0013032835,-0.001452338,0.00033998862
36,0.00084956735,0.0006044395,-0.0001751678,0.0008221604,1.8626451e-05,0.00054603815,0.0008503571,2.1087006e-05,-0.0010570474,-0.00064686686,-3.186427e-05,-0.0006698924,-0.00015751366,-0.00126376,0.00033708103,0.0002084542,0.00048517808,-0.00024216995,0.0006721709,0.0011346005,8.179434e-05,-0.00016080355,2.5024638e-05,0.0005356893,-0.0003504604,0.0011852738,-0.00031024776,-9.902939e-05,-0.00028949603,0.00055278465,-0.00029546767,-0.00050005596,-0.0004316708,-0.0008662939,0.00065322407,6.254949e-05,-0.0018476695,-0.0005462263,-0.0009768344,0.00066548586,0.00076080486,-0.00023012608,-0.0004789671,0.0012273565,0.0006825903,0.00069698086,0.00090799294,-0.000258361,0.0006687064,5.8839098e-05,-0.0009576194,4.9879774e-05,-0.00014760997,-0.00057534873,0.00031968206,-0.001369074,-0.0010316968,0.0007172022,0.0011765738,0.00027705124,-0.00038025156,0.00028984994,-1.841411e-05,-0.00014704885,-0.0007814234,-0.0012720451,0.00056452677,-0.00034517236,-1.9732863e-05,-0.0007642172,-0.00036901794,-0.0010485277,-0.0007251669,-0.00067882985,-3.0636787e-05,-0.00073295087,-0.00020509213,-5.8254227e-07,0.00057043135,-0.00047012977,-0.0003890274,7.900782e-05,-6.019324e-05,-0.00035513332,-5.524233e-05,-0.0007208772,0.0011538751,-0.0005357303,-0.0004913062,-0.00065902853,0.00087749586,-0.0008261651,0.00036114454,0.00079393014,-0.00033135898,0.0007299399,0.00015361421,-0.00035329536,-0.00043476,0.0006269943,-3.0267984e-05,-0.00066038594,0.00039880956,0.00042685866,0.0011614114,-0.0003177477,-0.0018058605,3.8966537e-06,-0.0011499606,0.00050218776,0.00024872273,-0.0004854165,-0.00062794983,0.00014579511,-4.946068e-05,0.002301041,0.00036010332,0.000586465,0.0008560084,-0.00010180846,0.0008728467,-0.00074095116,0.00027976278,0.0015875753,0.00057277083,-0.00034009106,-0.0005336702,0.00020597875
37,-0.00039010122,0.0011796821,-0.00013685692,-0.00078228675,-0.00050967373,-0.0019598901,-0.0006194394,0.000547925,0.00025834516,0.0015805103,-0.0006878972,0.0009366949,-0.00031853933,-0.00023223273,0.0013111159,-0.0001657363,-0.0011518411,0.001050517,0.0016641654,-0.0006214082,0.0010967795,-0.0010840818,0.0006098896,-0.00087958947,0.00022161193,-0.0002235258,0.00028328784,-0.0015508775,-0.00064473227,0.0005932152,-0.001086045,0.00047764368,0.0007530721,-0.00037949905,-0.0008513145,-0.0006729048,-0.00018522236,-0.000839632,7.470697e-05,0.0008814093,0.00016404875,0.0016650222,-0.00043629203,-0.00057798997,-9.6200034e-05,-0.00022832304,0.00096341036,-0.00013066223,0.0013398789,0.0005330192,0.0004641516,0.00026460085,-8.993037e-05,6.533414e-05,-0.0004674904,0.0009986535,0.0008657463,0.0017892625,0.0008055363,-0.00053790445,-0.0002152659,0.00046084728,-0.00056381524,-0.0011134609,-0.0008529015,0.00027607754,0.0016074926,0.0010160673,0.0013079476,0.00046811625,-0.0005032886,-0.000618048,0.0003873147,0.0012583733,0.0008889735,0.0001567062,0.0006589778,-0.0007457484,0.0010222849,0.0010551345,0.00225256,0.00070149824,-8.843094e-05,0.00031025521,0.00062695704,0.00021240488,-9.694323e-05,0.00048922375,0.00015496835,0.00096893497,-0.00031045824,0.00010917336,-0.000119909644,-8.832663e-05,0.0012310967,-0.0005512526,-0.0012158714,-0.001130525,0.0005807318,0.0006169211,0.002407439,0.0011967272,5.702162e-05,-0.0005334243,0.000111192465,-0.0004883949,-0.00066494197,0.0011167936,-9.927736e-05,0.00026009604,0.0007435642,-0.0006953422,0.000993602,0.0003826954,0.0002555959,0.00014129281,0.0005623307,2.3201108e-05,-0.00014839321,0.00055096764,-0.00044593215,-0.0007516432,0.00041775499,-0.0021036528,0.0005949717,-0.00043288432,0.00034906715,-0.001085449
38,-0.00010456331,0.002049109,-0.0009796293,-0.0001402665,0.0015400108,-0.0016162954,0.0008597709,-0.00030855276,-0.0005912576,0.0006999634,-0.00091679394,0.00026059337,-0.002062492,-6.532483e-05,-0.00025367178,0.0016139522,-0.0013674088,0.00019997358,0.00088814646,2.0567328e-05,-0.0011228323,0.0013489691,-0.00071220845,-0.0002554655,-0.0014623851,0.001122945,-0.00048687682,0.0009527877,0.00025645643,0.001688581,-0.0012614727,-0.00066927774,-0.000272559,-0.00038319826,0.0021342058,0.00030672178,-0.0015090462,-0.0010312628,-0.0011054017,-0.00042172056,-0.0012811208,0.00206035,0.00040950906,0.0016923696,-0.0006160622,-0.00036182627,0.0021766964,-0.0013641517,0.00065180473,5.2302144e-05,-0.00016555656,0.00022761896,-0.0008130409,-0.0011119843,-0.00012244005,-0.0006190948,-0.000109530985,-0.00012736395,0.0005582045,-0.0009762496,0.0002561286,-6.3238665e-05,-0.00010737032,0.00074641407,0.0021908195,0.0003508255,-0.0007972345,0.0002391804,0.0001331903,-0.0008121133,-7.510744e-05,-0.00036247075,-0.0013620276,-0.0014802776,4.082918e-06,-0.0017216299,0.00026050583,-0.0011502705,0.0010379925,-0.0009119101,-7.800199e-05,-1.0339543e-05,-0.0002444312,0.00019840524,0.0006007999,-0.0011948422,-0.0009263363,0.00054952875,0.00073033944,0.00032802206,0.00025200844,-0.0005606897,-0.00031823665,-0.001663804,7.12648e-05,0.00025968067,-7.6610595e-06,-0.00081596896,0.00050158426,0.0008320641,0.00011178851,0.00019652583,-0.00011740951,-0.00034973025,-0.00037685782,0.0011556679,1.6897917e-05,0.0015620589,0.00035655743,0.00013872236,-0.00072968006,-0.00056232885,-0.00094744563,0.00023498246,0.0011594463,0.0019501075,-5.5078417e-05,0.0014488138,-0.00088599697,0.000747256,-0.0001334548,0.00050625065,0.0010703057,2.0803884e-05,0.00151827,-0.0021398403,0.0005047433,-0.0001423657
39,0.0009763781,0.0004235711,0.00057235546,-0.0007350072,-0.0016255416,5.755946e-05,-0.00020527653,0.0009598043,0.00061842613,0.0010491386,-0.0006314572,0.00012593716,-0.0006921124,-0.0012080688,0.0005002897,-0.00019177329,0.0009054318,-0.0005269535,3.4444034e-05,0.00020099059,0.00076294504,-7.864786e-05,-7.7631325e-05,0.00040311366,0.00032731332,0.00038147066,-0.0014341567,0.00010768697,0.0006286837,-5.7768077e-05,-0.0015182886,0.0007496227,-0.0007794751,0.00018062443,-0.00010992028,0.00038132071,0.00058683846,0.00013512745,3.784895e-05,0.00047426205,0.00030295365,0.00026590377,0.0003197277,0.00040246546,-0.0003802313,0.00094387494,-0.00021751784,0.00021091686,0.0012139771,0.000901225,-0.000115705654,2.3671426e-05,6.481167e-05,0.00032825768,-0.00073315576,-0.00028569624,-6.822497e-05,-0.0003069481,-0.000266877,-0.0010536602,-0.00017723069,0.0003480222,-0.00066850707,-0.00046135532,-0.00042303838,-0.00049810484,0.0001235865,0.00037462264,-0.00030938536,0.00049704686,0.0005470291,-0.00069398805,-0.00047341548,-0.0014081262,0.00074937195,-0.0006110789,0.0008503534,-0.00045070483,-0.0005643517,0.00016277656,0.00017914455,-0.00016242638,-1.8708408e-05,0.0006198166,-3.6031008e-05,-0.0011819154,0.0006132275,0.00068395585,-0.0012107678,0.0003008945,-0.00049586967,-0.00052502006,-0.00058398396,-0.00010024011,0.00027181394,0.00079839583,-0.00073138066,-1.0661781e-05,-0.00028690696,9.0975314e-05,0.0003770925,0.0006261878,0.00045146886,-2.137199e-05,-0.0001587756,0.00053934474,-0.0009032637,0.00015567616,-6.0675666e-06,-0.0003636442,0.00048685074,-0.00038177893,-0.00010423735,-7.402152e-06,-8.69818e-05,0.00093793124,0.0007318482,0.0004336387,-0.00055194274,0.00046176277,7.318705e-05,-0.0008137664,0.0009209672,-0.00036478043,6.902404e-05,9.1686845e-05,-0.00021830946,-0.0013839789
40,-0.0014463048,-0.00018233806,0.00042469986,0.0018153079,0.0012419671,0.00061186776,0.0006541312,7.067807e-05,-0.0011068005,-0.0013799854,-0.00080231205,-0.0004279567,7.269904e-05,-0.0007945094,-0.003165152,0.0006169714,0.000718642,0.00016696006,-0.0032509957,0.00020207092,-0.00075290725,0.0010056905,0.00018824823,0.0026514716,-0.0025922377,9.9418685e-06,0.0017562527,-0.0011551622,-0.0023544673,0.00013026595,0.002708016,-0.0026349016,0.0014369423,0.0019571073,0.0021719392,0.0010634009,-0.0011560526,-0.0014066603,-0.0012198333,-0.0012076581,0.0015009847,-0.0024089888,0.00033088867,-0.00017228164,0.0001665128,0.00014008116,0.00037738867,-0.00037340657,0.00056098215,-0.00038718805,-0.0009426903,-0.0008028904,0.00057932176,-7.4554235e-05,0.000661158,0.0018856972,0.00038517267,-0.0003418913,0.0002652933,0.0012141499,0.001270853,-0.0010367492,0.002858419,-0.0009644213,-0.00022789324,0.0013010092,9.346753e-06,-0.0012447536,0.0013501346,0.0009363368,0.00017681345,0.0010414384,-0.0012720302,0.0041190945,-0.0014801994,0.00068186224,0.0009371601,-0.00018777838,-0.000503324,-0.0015330967,-0.002433124,0.0011222325,-0.00043439493,0.00040760078,0.0006489102,0.002881471,-0.00067306124,-0.0013802722,-0.001442384,-0.0018027262,-5.32642e-05,0.0031336248,-0.00067987666,-0.0029205158,-0.0019854456,-0.0012248242,0.0009448044,0.00017711893,0.0012298822,0.00038152002,-0.001853276,-0.00096314214,-0.0021408997,0.0026429445,-0.00020546466,-0.0024486985,0.0021421686,4.0683895e-05,-0.001493908,0.00096586347,-0.001235798,0.0006038565,-0.00046700984,-4.356145e-05,0.00054731965,-0.003326539,-0.0025478136,-0.0020268522,-0.00072960556,-0.0022909762,-0.00028437003,-0.0015934629,-0.002498561,0.00019393116,0.0016389526,0.0014169049,0.0021639355,0.000984516
