,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
69,-0.00023900159,-0.00048778765,-0.000538487,-0.0005536424,0.00019509438,-5.398644e-05,-6.653764e-05,0.00011132192,0.0006139623,0.00057468284,-0.00019291835,0.0005243919,0.00025611464,-0.00030389894,-0.0002529067,0.0006680032,-0.00033054803,0.0007441947,7.271906e-05,-0.00060379365,9.8668155e-05,-0.00030257832,0.00018149195,-8.265255e-06,-6.244611e-05,0.00016209902,0.0008575842,-8.795364e-05,-0.000746778,0.0010004574,-0.00016948022,3.1612348e-05,0.000103623606,0.00051269494,0.00023388094,8.877105e-05,-0.00015623216,-0.00060082925,0.0002841479,-0.00081011467,0.0008915048,-0.0005859034,-7.03251e-05,-6.740121e-05,-0.0006290665,0.00067555066,0.00014483597,0.0008280985,0.0001062084,0.00046409946,0.00091066863,-2.8178561e-05,-0.0004528975,9.063748e-05,-0.00021075876,-0.00059838593,0.0002579363,-0.0004117312,-4.6810717e-05,8.650345e-05,-0.00022488693,0.00012377882,0.00015047193,-0.0004013772,0.00024286844,0.00092132855,-2.8270762e-05,0.00055327173,-0.00043122692,0.00061495556,5.54102e-05,0.0003574011,0.00012682611,0.00025404803,0.00028153462,-0.0007617902,0.00033329194,0.00018672645,0.00034216512,-0.00013987231,7.421756e-05,-0.0002200827,-0.0004456248,8.9566456e-05,0.0004154686,-5.8957376e-05,-0.00015010452,-0.0005773064,-0.00015455506,0.00010538078,0.00041489955,0.0005359161,-3.9547915e-05,0.001047669,0.0002088761,0.0003615313,-0.0006473949,0.00037237024,0.00018609781,-0.0002897652,0.00034178235,0.0007936829,-0.0008676704,0.00053356774,-0.00018420955,0.0002678763,-0.00029155845,-0.0006257938,-7.249694e-05,-3.05539e-05,-0.00044749398,0.00030778674,-0.00023760973,0.00041700713,-0.0006144452,-7.480371e-05,-0.0003844211,5.7894504e-05,0.00029185694,0.00058432855,6.0661114e-06,8.492556e-05,0.00024178717,-0.0002059266,0.0006476166,0.00060956716,0.0004658153,0.0003994014
70,-0.00042562094,-0.0005952753,-0.00025664363,-0.00060787797,-0.00016572559,-0.00032386556,7.936463e-05,0.00032869657,0.00044681225,0.0010426128,-0.0001444791,0.0002448305,0.0007136287,-0.00013505388,-0.00026651472,0.0005422607,-2.0193169e-05,0.000719036,3.283308e-05,-0.000468147,-6.125745e-05,-0.00047337636,0.00020387582,-1.6814272e-05,-0.0002599993,0.00021870248,0.00097485445,-0.0001802193,-0.00023066252,0.0005227644,-0.0003285734,-0.0002649913,0.00020021247,0.00023010233,0.0001480137,0.00014205143,-0.00024896534,-0.0002691727,8.62414e-05,-0.00040286127,0.00058453064,-0.00029117707,-0.00021777418,-0.0003998899,-0.00073444005,0.0003573168,-0.00014658456,0.0004099412,9.3959134e-05,0.0003892905,0.00076914206,-9.263633e-06,-0.00014395313,-9.927759e-05,0.0001367866,-0.0005306145,0.00030724006,-0.0006000707,-1.0516378e-06,-3.230176e-06,-0.0002452829,0.00020524953,0.00031180214,-0.00018971972,0.0005149804,0.00051482115,0.00012278219,0.00026759412,-0.00017558306,0.00030720513,-2.6015332e-05,0.00043864595,0.00017414591,0.0005776398,0.00012603402,-0.000708255,0.00015683379,0.00040099863,0.0004897183,-9.177392e-05,6.7123445e-05,-0.0004885206,-0.00024105608,0.0002126547,0.0004711384,-0.0006194273,-0.00032025157,-0.0003997041,1.4101475e-05,-0.00014588083,0.0004886044,0.00022754725,-0.00021610246,0.00071290974,0.00059577683,-1.6515783e-05,-0.0005588997,0.00028226431,0.00021272502,0.00028688973,0.0003198702,0.00017069327,-0.00023249071,0.00054700766,-0.00019422313,0.00019398611,-0.00037717354,-0.00068203826,8.4529165e-05,0.000861207,-0.00058038905,0.00059118355,-0.00033190707,0.00066406094,-0.00012381887,-0.00017532974,-0.00044685043,0.00022521429,0.00024885358,0.00058169477,9.623595e-05,-0.00011432916,0.00048264116,0.00013391906,0.00035853125,0.00028368807,0.00014834909,0.00014544022
71,-0.00048587006,-0.000461258,-0.00026563415,-0.0005792836,-0.00014173426,-0.00028978125,0.00013493525,0.00030969363,0.0004627509,0.0010334058,-8.497131e-05,0.00026757095,0.00070565287,-0.000121645164,-0.00024912646,0.00048664305,-2.466084e-05,0.00073772296,4.497345e-05,-0.00047646975,-9.7860466e-05,-0.00050406996,0.00021837652,-2.0352425e-05,-0.0001809434,0.00021728454,0.0008883178,-0.00020687468,-0.00029075053,0.00050998107,-0.00034131669,-0.00015862565,0.00017544068,0.00029496662,0.00011968333,0.0001812207,-0.00022918126,-0.00024579046,7.757405e-05,-0.0003956519,0.0005579842,-0.00031402707,-0.00022024452,-0.00039708754,-0.0006799381,0.0003653802,-0.00013913668,0.00039655808,8.4786814e-05,0.00038720062,0.00077589415,-4.446367e-06,-0.00015793229,-0.00012437091,7.060915e-05,-0.0004844349,0.0002067117,-0.0005919561,-9.382435e-06,-3.1850068e-06,-0.00020235963,0.0002108626,0.00026414776,-0.00028222706,0.0005897414,0.00043372996,0.00010346121,0.0002588285,-0.00022046629,0.00034395093,-3.4812372e-05,0.0004347046,0.00016214442,0.0005089436,0.00019272603,-0.00062275864,0.000127075,0.00036548637,0.0005143923,-2.2558961e-05,-3.5400037e-05,-0.0005048178,-0.00026933616,0.00016418076,0.00043280236,-0.00056030694,-0.00033576088,-0.00045460323,2.0727632e-05,-7.459385e-05,0.00046030898,0.00023084786,-0.00015801215,0.00061809923,0.00055025006,-8.2451035e-05,-0.00059379917,0.00028261635,0.00021171174,0.00030731643,0.00025216956,0.00018666266,-0.00027102255,0.0005329978,-0.00022128178,0.00022589369,-0.00038771005,-0.0006899936,7.607904e-05,0.00077062566,-0.00071434304,0.00047727255,-0.00030492386,0.00060422346,-0.0001898678,-0.00015684555,-0.0003695218,0.0002318942,0.0002891603,0.00045636576,2.5939953e-05,-6.295985e-05,0.00039376458,0.00019234419,0.00035122968,0.00027696975,0.00012204272,0.00018978957
72,-0.0001828419,-0.00012671249,-0.00031042146,-0.00039405283,-0.00013680942,-0.00032967306,1.5533355e-05,0.00015042606,7.710792e-05,0.0003885785,-0.00013616262,0.00010683038,0.00015908759,1.0272488e-06,4.4079497e-06,0.00022027735,3.6285375e-05,0.00045691337,-4.2173895e-05,-0.00040971301,-0.00013631443,-0.00021318719,0.0001527816,-3.1357282e-05,-0.00020457304,0.00016494421,0.00051040575,-0.00012252526,-0.00012338115,0.0001880955,-0.000106865074,-0.00012196228,0.00032045715,9.863451e-05,0.00011773291,0.00025524668,-1.16755255e-05,-2.990663e-05,-9.3746465e-05,-0.00034160167,0.00044314377,-0.0002881661,-0.00017365767,-2.3923349e-05,-0.00023193378,0.000427234,-5.5131677e-05,2.946984e-05,9.293846e-05,0.00025282148,0.0004972238,1.0011718e-06,-0.0001040427,4.1700667e-05,-1.0032207e-05,-0.0001450982,0.0001927372,-0.00010163151,6.363896e-05,3.639818e-05,-7.716101e-05,0.00016501732,7.593958e-05,-0.00019935146,0.00032990053,0.00021883287,4.1673426e-05,0.00018842681,-0.000102905906,0.0003242921,-2.8184382e-05,6.582867e-05,7.482804e-05,0.00019094162,-1.561502e-05,-0.00023444276,0.00010304456,0.0002462389,0.00018965825,-0.00021231687,0.00018375344,-0.00025291555,-0.0002825479,8.183322e-05,0.00031888206,-0.00024063513,-0.0001278827,-0.00012918934,2.5606001e-05,-8.640253e-05,0.00033618882,0.00017274404,-0.00024437835,0.00026359316,0.00017620157,-2.2156513e-05,-0.0002546627,0.00027119182,0.00017719483,-5.8340374e-05,0.00015964173,4.41866e-05,-0.00025036978,0.00033578277,-0.00022401242,0.00013977056,-0.00016731862,-0.0002574185,-4.7833426e-05,0.00038585626,-7.073954e-05,0.00032559317,-0.00020343345,0.00018757489,-0.00018152874,-5.1366747e-05,-0.00020731334,-4.9966155e-05,0.00015600352,0.00023087673,3.1926902e-06,2.1156739e-05,7.169042e-05,3.1669624e-06,0.00021159556,8.09005e-05,6.200757e-05,0.00010717637
73,-0.000271325,2.1106564e-05,-0.00027752994,-0.00018490665,-0.00010386901,-0.00025064638,1.4456047e-05,7.9486286e-05,-9.568967e-05,0.0003135996,-5.2248128e-05,0.00013818429,-0.00012856722,9.337952e-05,1.3633631e-05,0.00010532234,-2.7208007e-06,0.00044616498,-4.960457e-05,-0.00042592362,-0.0003315671,-2.7222559e-06,0.00016756821,-7.5059535e-05,-0.00017942337,0.00013158517,0.0005141804,-8.4933825e-05,-8.387398e-05,5.1422976e-05,-0.00010624621,-0.00013078516,0.0004797259,5.2002724e-05,0.00014009187,0.00032881903,1.4706049e-05,7.0059206e-05,-0.00018333271,-0.00042830687,0.00038514938,-0.00027779117,-0.00027714763,4.67957e-05,-0.00016444176,0.00042569544,-3.559736e-05,-0.000157048,0.00010195099,0.000207528,0.0005386025,-3.1378586e-05,-9.509735e-05,-5.9208833e-06,1.8212944e-05,-6.583892e-05,0.0002039019,9.242538e-05,8.476345e-05,0.00013508985,-5.057361e-05,0.00016801711,5.7716854e-05,-0.00021481374,0.00027696136,0.00014130585,6.1157625e-05,0.00018469384,-5.834794e-05,0.00039529707,-6.9423346e-05,4.925765e-06,9.014271e-06,0.0002435944,-5.5165496e-05,-0.00014845748,9.205844e-05,0.00019838009,8.496363e-05,-0.00023605837,0.00019931211,-0.00013073161,-0.0001245942,7.1105314e-05,0.00016732793,-0.00023850147,-8.9006964e-05,-6.694719e-05,-8.2032915e-05,-1.3854333e-05,0.0003209021,0.00015823683,-0.00023913535,0.00023437385,7.682573e-05,-5.5377895e-05,-0.00023122411,0.0003549694,0.00020289072,-6.3336454e-05,6.3473824e-05,1.1270866e-05,-0.00021595112,0.00018740352,-0.00028410996,3.1902455e-06,-5.1473267e-05,-0.00011761021,-9.336742e-05,0.0003745472,0.00013133325,9.0859365e-05,-0.00020197593,-2.8070062e-05,-0.00014777249,2.0346255e-05,-0.000129872,-6.8238005e-05,0.000195059,0.0002591461,-3.992289e-05,7.2539435e-05,-4.8182905e-05,-4.1377265e-05,7.1562827e-06,-0.0001041838,3.8048718e-05,8.07161e-05
74,-0.00021502748,-0.0004487047,-0.00038561365,-0.00064582936,-0.00035085343,-0.00025548018,0.00021013699,0.0002479679,0.00024172664,0.0007714424,-5.6690536e-05,0.00030144246,0.00047454424,-4.2314176e-05,-0.00012336718,0.00033052405,6.4518536e-05,0.0005737925,-4.0808227e-06,-0.00050577754,-0.00014078856,-0.00038817618,0.00025525596,-7.8866084e-05,-0.00023484696,0.000120325945,0.00074608624,-0.00011420902,-0.00013181753,0.00038170908,-0.000189465,-0.00023200922,0.00031807367,8.473918e-05,0.000109959394,0.0002340617,-0.00014936691,-0.00031103333,0.00011090655,-0.00041492935,0.00071511045,-0.00027479045,-0.0002550115,-0.00013324153,-0.00045377202,0.00045030098,-1.9482046e-05,0.00033222605,-1.7100705e-05,0.00041221315,0.0007159589,9.981915e-06,-0.00023094937,-2.6383903e-05,0.000119664706,-0.00037233997,0.00016197097,-0.00020607095,8.802541e-05,9.6250325e-05,-0.0002564327,0.00029242435,0.00014643837,-0.00014433544,0.00041607115,0.00043286197,0.00010827952,0.00023417408,-0.00028247084,0.00031734118,-3.2365555e-05,0.0003130762,0.000120072626,0.00036644097,7.366063e-05,-0.00053891353,7.5255986e-05,0.0004861364,0.00040248875,-0.00024948758,0.0001656732,-0.00036791526,-0.00021237647,0.00029034284,0.00041913893,-0.00052892417,-0.00030271476,-0.00046046544,0.00014374763,-0.0001288664,0.00045839138,0.00012446474,-0.00029839284,0.0007471498,0.00045248587,0.000112985144,-0.0004580887,0.00040456606,0.00022039679,0.00015567103,0.0002818117,0.00030101277,-0.00031741266,0.00034591276,-0.0002479863,0.00030178623,-0.00026307534,-0.0006075511,3.3704564e-06,0.00045946147,-0.00039231684,0.0005311421,-0.00026517874,0.000551031,-0.00010636356,-9.011687e-05,-0.00025807414,0.00015626708,0.00021002768,0.0005145874,8.3947205e-05,-2.0297244e-05,0.00022975588,-4.9611554e-06,0.00026766676,0.00019723363,0.00016753806,0.00016378029
75,8.0997124e-05,0.00020674709,-2.354756e-05,0.00041003153,-7.104734e-05,-0.00014923769,-0.00019922637,7.6119555e-05,-0.00012567174,-0.00012746733,-0.0001466088,0.0001546808,-0.0005939137,-4.735682e-05,8.509215e-05,-9.202305e-05,-0.00015355338,-0.00018444192,-7.561862e-05,-4.0236395e-05,-0.00023776962,0.00042556413,-0.00014937064,-1.6164558e-05,-0.00010861631,0.00012917444,5.7068653e-05,0.00017429609,6.121863e-05,-0.00017576478,0.00022551231,-0.00016931468,5.671545e-05,-0.00011727726,1.2130477e-07,0.00020599022,7.674331e-05,0.00034506246,-7.3132105e-06,-0.00013247319,0.00035255682,-3.7681311e-06,-1.8737046e-05,0.00019329926,0.00027267076,0.00028149318,1.7648417e-05,-0.00027025584,0.0001382397,-0.000109340996,-7.249694e-05,8.1100035e-05,-7.761223e-05,0.00013092789,-0.0001754621,0.00010350812,0.00051518437,0.0004933188,0.00016988599,0.00023648213,-5.1285606e-05,-8.5174805e-05,-1.3397075e-06,9.1440044e-05,-0.00028835516,-6.929692e-05,5.803851e-05,0.00019070297,-4.9189664e-05,0.00016773958,9.8361634e-05,-0.00019100681,4.0268293e-05,-0.00023111934,-0.00018501561,0.00012079906,0.00026265066,-0.000108410604,-4.4395216e-05,-0.00029851357,0.00031206757,6.52438e-05,0.00015882635,-5.4143136e-05,-0.00013593677,0.00026530586,0.0003124345,0.00040890742,-0.00019375722,-3.2198608e-05,0.00012031291,-2.1550804e-05,-2.5656773e-06,2.603326e-05,-0.00032896083,3.236177e-05,0.00034078676,2.7877744e-05,0.00020429329,-0.00048368983,0.00021360302,-8.740369e-05,-0.0002749567,-4.270114e-05,-1.42809e-05,-0.00018350966,0.00014287699,0.00012619514,-9.25269e-05,-3.532879e-05,0.00050093606,-2.5275163e-05,-0.00013231998,-0.0005836636,-4.7727022e-05,-5.6234072e-05,7.0568174e-05,-0.00017311587,-0.00024642842,-8.066371e-05,0.00016209815,0.00016822002,-0.00020179898,-0.00035576895,-0.00021386892,-5.2377116e-05,0.0003016718,0.00021082722
76,-6.744638e-05,-0.00014181528,-3.5442878e-05,-8.880813e-05,-0.0001930776,8.792384e-06,0.00020573783,9.0729445e-05,0.00012642238,0.00012394879,-3.0156225e-06,0.00035827886,0.00015248079,-0.00011139084,-0.00017380062,0.00020577665,6.954244e-05,0.00018710736,-3.4749974e-06,-0.00036582584,-0.00016666175,-6.5907836e-05,0.00019437633,-7.4094685e-05,1.977256e-05,4.1543506e-05,0.00030784868,-0.0002060826,-0.00011036452,0.0001566913,-6.684149e-05,4.4287182e-05,7.627439e-05,1.3792887e-05,9.858678e-05,0.00011980889,-0.000109043904,-0.00023331586,0.00010669208,-0.00027744938,0.0004881667,-0.000252394,-0.00014373986,3.2146927e-05,-0.00037387107,0.00031433627,2.6554277e-05,0.00021560024,-3.596873e-05,0.00018810853,0.00054065883,1.9416912e-05,-0.00019129226,-7.684878e-05,1.4889054e-05,-0.00022820383,0.00020859111,-2.1390617e-05,-8.418341e-06,0.0002667763,-0.00016260846,0.00020665233,0.00016072392,-5.2671414e-05,0.00023348816,0.00020167325,4.2250496e-05,0.00037739496,-0.000261212,0.0003562686,-5.3479802e-05,-3.9120205e-05,2.7762726e-06,0.00030025793,0.00011949986,-0.00030644424,-0.000118128955,0.00028480962,0.00041361852,-0.00022070901,-1.1144206e-05,-0.00019896775,-2.554059e-05,0.00017103716,0.00012764707,-0.00037274975,-0.0002725087,-0.00031114463,0.00016632455,-8.139012e-05,0.00045334361,-1.9955449e-05,-0.00011815177,0.0005309284,0.0002311347,2.1519896e-05,-0.00026612356,0.00032877875,4.566135e-05,3.6573503e-05,8.808123e-05,0.0002693045,-0.00024117879,6.6548586e-05,-0.00022221543,7.093884e-05,-2.2888184e-05,-0.00038366858,-3.68217e-05,5.682651e-05,-8.143019e-05,0.00023540156,-0.00015265262,0.00026922766,-8.022087e-05,-2.609624e-05,-1.8663704e-05,0.00010499824,0.00031534815,0.00014977902,8.432218e-05,4.7944835e-05,9.879703e-05,6.151479e-05,8.292124e-05,0.00017398456,6.3418294e-05,0.00020727934
77,-6.0818158e-05,-0.0001310939,-8.5764565e-05,-0.00013184734,-0.00017192401,-0.0002515004,-2.8944574e-05,0.00019002683,-1.9662082e-05,0.00020542461,-5.4906122e-05,0.00011744932,0.00010074116,-1.5540514e-05,-6.199395e-05,0.00021103024,1.5944592e-05,0.00042840838,-2.4312641e-05,-0.00046855444,-0.00019797959,-1.8741935e-05,0.00025573466,-1.5783531e-05,-0.00015629258,8.1314705e-05,0.0003916081,-0.00018824684,-6.851368e-05,0.00011340063,-5.207397e-05,-5.0199684e-05,0.00019960967,-1.4513731e-05,0.00011790334,0.00017889822,-0.00011572661,-4.4628978e-05,-8.8233035e-05,-0.00027522258,0.00035077985,-0.0003201645,-0.00015092082,7.8750774e-05,-0.00039017387,0.00026925188,-9.431844e-05,-0.000131106,0.00011292367,0.0001494796,0.00036507752,-0.00013299799,-0.000100393314,-8.810079e-06,4.4432934e-05,-0.00021329243,0.00024934812,-8.473918e-05,4.2820408e-05,0.00010509405,-0.00010416284,0.00010554516,0.0001797271,-9.8570716e-05,0.00019139703,0.0002869945,7.431535e-05,0.00032539736,-9.631622e-05,0.00027796626,-0.0001057731,2.0052306e-05,1.9103987e-05,0.00029898575,-5.5933837e-05,-0.0002682358,-6.397371e-05,0.00032959692,0.00013208902,-0.00026646117,0.00016637449,-0.00027843192,-7.0156995e-05,0.000115535455,0.00021712389,-0.00031518284,-0.00011061458,-1.2760982e-05,4.7993075e-05,-0.00011411787,0.00042201765,7.49547e-05,-0.00016345654,0.00026048534,0.00017883722,-1.8386752e-05,-0.00024106819,0.00015804125,3.863126e-05,-5.086977e-05,0.00013342779,3.855396e-05,-0.0002419569,0.00030651223,-0.00018968899,3.684638e-05,-9.320909e-05,-0.0001807427,-0.00014629331,0.00031273905,0.00023456197,0.00020187069,-0.00022645155,0.0002018828,-0.0002126582,-5.6116492e-05,-0.00019549672,-3.039278e-05,0.00015652739,0.0002592299,4.1048508e-05,5.181646e-06,0.00012024166,-0.00011529401,0.00017014425,-0.00013678451,5.104614e-05,1.4232006e-05
78,-0.00012969598,-0.00011573685,-0.00022755517,-0.00012803916,-0.00015076948,-0.00015363377,-1.7134356e-05,8.431566e-05,-7.07265e-05,0.00024117995,-1.6737962e-05,0.00016388088,-0.00017255917,4.569115e-05,-5.5310316e-05,0.000111253,4.858128e-06,0.00027972274,-8.970965e-05,-0.00034775864,-0.00026097274,0.000120875426,0.00015711831,-7.787638e-05,-0.00023384637,0.00010494143,0.0004902212,1.5373342e-05,-6.380072e-05,9.614974e-05,-7.3952135e-05,-0.00017768261,0.00044680084,-1.4714431e-05,0.00015402609,0.00023894047,2.7571805e-06,1.707673e-05,-8.585723e-05,-0.0004597092,0.00047790632,-0.00026141293,-0.00021651923,9.3196984e-05,-0.00015024561,0.00037228782,5.7214143e-05,-5.798135e-05,7.753981e-06,0.0001801732,0.00044837035,-1.8461375e-05,-0.0001307507,7.654051e-05,5.8569945e-05,-0.00010883715,0.00031034788,0.00013543759,0.00010193657,0.00016899686,-6.867107e-05,0.00017904071,0.00010925578,-0.00011835713,0.0001168428,0.00022824388,4.996662e-05,0.00018454785,-0.000117141404,0.00031842105,-2.4692155e-05,-5.0139613e-05,5.43606e-05,0.00011557015,-8.107256e-05,-0.00020061061,0.00012465287,0.00023211725,6.588409e-05,-0.00032309047,0.00023489282,-2.2219494e-05,-4.511187e-05,0.0001414062,0.000100700185,-0.0001746025,-1.2531411e-05,-1.1289492e-05,-0.000121347766,-5.544138e-05,0.00033757742,0.00016081473,-0.00020355103,0.00030271895,9.859074e-05,9.845785e-05,-0.00018846802,0.00027017668,0.00019587786,-0.00019470416,0.00013654772,0.00011900067,-0.00024149683,0.00016902015,-0.00019091554,1.8035993e-05,-7.301569e-06,-0.00011031795,-6.747013e-05,0.00021704193,0.0002081478,0.00012785802,-0.00023010233,-3.3120625e-05,-0.00014955038,-2.8792885e-05,-0.0001284061,-7.975218e-05,0.00014062691,0.00028962735,-1.4379504e-05,9.881449e-05,-2.0181295e-05,-0.0001249169,2.2295862e-06,-5.4834643e-05,0.00016179436,1.5832484e-05
79,-0.00035045017,-0.00048598368,-0.0002562781,-0.0005654143,-0.0002067117,-0.0003177072,0.00020944071,0.00027751108,0.00035914686,0.0009206366,-8.9928275e-05,0.00027894124,0.0006326493,-0.00012041489,-0.00017823325,0.00045695947,1.7191051e-06,0.0006425576,5.4729404e-05,-0.0005721492,-0.0001318074,-0.00041857176,0.00028820755,-1.0830874e-05,-0.00025812333,0.00018260069,0.00081744604,-0.00017664582,-0.00017779041,0.00042771176,-0.00029415917,-0.00013581733,0.00019725785,0.00020434288,0.00013749907,0.00019695374,-0.00013805181,-0.00029904256,9.0713846e-05,-0.0003973432,0.0006530499,-0.0002851421,-0.00029738084,-0.00029833522,-0.0006286632,0.00039093383,-9.446974e-05,0.0002925545,-3.871578e-05,0.00034334045,0.00071751326,-3.9428473e-05,-0.00015063584,-0.00016527926,4.573632e-05,-0.00041135494,0.00023253215,-0.00046007894,7.001049e-05,5.186035e-05,-0.00021302328,0.00026063365,0.00023401342,-0.00022556586,0.0004599383,0.000387243,0.00014639099,0.0002577873,-0.00023312843,0.00037679588,-6.818748e-05,0.00036709756,0.00016531697,0.0005714055,0.00012842705,-0.00061578676,0.000121067045,0.00043656677,0.00052558165,-0.00017911685,4.4645276e-06,-0.00048752967,-0.00021457579,0.00019647996,0.00035425648,-0.00065115467,-0.00040853815,-0.00045539066,8.013424e-05,-9.685038e-05,0.00045800023,0.00015933905,-0.00024481094,0.00068473443,0.00053639244,1.9662315e-05,-0.0005662367,0.00039016362,0.00021200418,0.0002539847,0.00025026454,0.00022203242,-0.0003382205,0.0004544044,-0.0002514082,0.00017238269,-0.00034186477,-0.0006469358,8.568168e-08,0.0006037066,-0.00047902018,0.00059064385,-0.0003446797,0.00070037786,-0.00010420894,-0.0001476205,-0.00027749408,0.00020422204,0.00033503072,0.00048646983,8.2218496e-05,-2.2943248e-05,0.0003673574,5.3800177e-05,0.00025430974,0.00020520133,0.00014953583,0.0002709173
80,7.2914176e-05,-6.377045e-05,7.137051e-05,-0.00025793537,3.92925e-06,-0.000116379466,2.4689245e-05,0.00011905935,0.00011879578,3.0649826e-06,5.3752447e-05,4.3495325e-05,0.00016790163,3.0824915e-05,-0.00011115102,0.0002631154,5.5600773e-05,0.0004243357,6.396347e-05,-0.00030638278,-0.0001248907,-6.267056e-05,0.00017818669,1.90906e-05,-0.00010522315,8.022366e-05,0.00042654946,-0.00012090104,3.1404197e-06,3.3022836e-05,-4.561385e-05,-0.00015290594,8.6726155e-05,-2.0210631e-05,-9.3474286e-05,0.00031037643,-0.00019978383,7.120147e-05,-3.8126018e-05,-0.00030799303,7.7117234e-05,2.006255e-05,-0.00020437082,0.00019727135,-0.00015910808,5.8470294e-05,-0.000119762626,-0.00023010373,0.00013414258,0.0001365752,0.00022404082,-1.4319085e-07,8.963561e-05,4.9828086e-06,0.00016536657,-0.00028557517,-3.7813094e-05,-0.00025756378,-4.7970796e-05,1.9267085e-05,-7.2973315e-05,-3.7642196e-05,0.00035288464,6.8731606e-05,8.069258e-05,8.798204e-05,0.00010587415,0.00033169077,-0.00026946282,0.00020336686,-0.0002007538,7.02627e-05,-0.00013526645,0.0003612847,3.1701755e-05,-0.00022166781,-4.987209e-05,0.00023557246,8.978369e-05,0.00013873167,4.3116743e-05,-0.000105177984,-7.9332385e-05,3.0898256e-05,0.0002932055,-0.00029033888,-1.49309635e-05,-0.00017624721,0.00027209028,-0.00014128425,0.0003793044,-0.0001957016,-0.00034461508,9.625871e-05,0.00035842694,-0.00012671226,-0.00034486223,-1.818873e-06,0.00010796101,0.00025168993,2.9984396e-05,-0.0002106675,9.686337e-05,0.00015790295,-0.00016897079,-5.156081e-05,9.954255e-05,3.972929e-05,-1.6886275e-05,0.0004284717,0.0002777176,0.0002377783,-0.00018573413,0.00050642435,-6.52005e-05,-0.00013405352,-0.00025011133,-0.00011008978,0.00012206519,0.0001287153,3.736996e-05,-0.00021288556,0.00028925436,-7.327041e-05,0.0001989631,0.00022860453,5.6963298e-05,-6.895396e-05
81,-0.00029894523,-0.00027095154,-0.00021456648,-0.000530825,-0.00012744404,-0.00036347285,0.00017531484,0.00022864668,0.00027869642,0.000700688,-6.0755527e-05,0.0001949321,0.00061410666,-0.00013451464,-0.0001736544,0.0003638193,3.1341217e-05,0.0005214345,2.7058646e-05,-0.0004914277,-8.826534e-05,-0.00039956905,0.00023195334,-1.1991477e-05,-0.00014189899,0.00013025012,0.00057298504,-0.00018532481,-0.00015399,0.00026551448,-0.00021102233,-9.895163e-05,0.00014792988,0.00027503818,6.895745e-05,0.00021830504,-7.527415e-05,-0.0001935265,4.9569644e-06,-0.00027445052,0.0005883798,-0.00019052159,-0.00014333497,-0.00021959422,-0.0005580401,0.00039542,-8.926817e-05,0.00027799513,5.761154e-06,0.00021797325,0.00062571,-3.568642e-05,-0.0001242524,-7.969374e-05,6.046286e-05,-0.000315818,0.00016403198,-0.00039000064,7.966795e-05,8.815632e-05,-0.00010814378,0.00028168294,0.00018925685,-0.00018006889,0.00044274796,0.00035126973,0.00010433339,0.00022028969,-0.00021391199,0.00036336575,-3.944803e-05,0.00029184343,0.00011220295,0.00037876144,9.303633e-05,-0.00047272164,9.5189316e-05,0.0004206337,0.00039976323,-0.00015262887,-3.3553224e-06,-0.0004336713,-0.0002398938,0.00011740066,0.00033736601,-0.0005599959,-0.00035839668,-0.00030267145,0.00016933374,-5.6601646e-05,0.00033105258,0.00012807036,-0.0001394042,0.0004541548,0.00045255572,-6.1070954e-05,-0.00044266693,0.0002962146,0.0002335941,9.432994e-05,0.00017267698,0.00019343197,-0.00033390662,0.000418731,-0.00020359224,0.00019871723,-0.0003593699,-0.0005287416,3.5448465e-05,0.00045449194,-0.0004833797,0.0004392136,-0.0002752603,0.00049991533,-0.00014098966,-0.00011100684,-0.0001965249,0.00017574243,0.00023769727,0.00032420363,4.890241e-05,-3.281224e-05,0.00025448017,5.8384147e-05,0.00020150654,0.0002133965,9.741436e-05,0.00026455056
