,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
37,0.004667405,0.0038015954,-0.006406694,-0.0032085693,0.0037750062,-0.0031270683,-0.0032566749,0.0067273267,-0.0029696487,9.944907e-05,0.009008337,-0.0027324557,-0.002943974,0.0036977194,-0.002687648,0.007703278,-0.0051488057,-0.00077689067,-0.0018015727,0.0002492061,0.0032212716,0.0030341074,0.009435938,0.001974456,0.007136572,-0.0036433563,0.0038991272,0.001299534,-0.0017904453,-0.0042461604,-0.005528558,-0.000886783,-0.0039532576,-3.995374e-05,0.005726775,-0.00459713,0.0059942342,0.0004361458,0.0041785687,-0.0006202981,-0.0037152357,6.729737e-05,-0.0011967141,-0.0017191395,-0.0054688593,0.0053379666,-0.00853567,-0.002564082,-0.0026259776,-0.004464347,0.0062787663,-0.011989474,-0.006750103,0.0027481676,-0.0013266653,-0.006715089,-0.006738037,2.8375536e-05,0.005382102,-0.00029152632,0.00021390198,0.008178128,-0.0054364204,0.0039426424,-0.0028516622,-0.0026244242,-0.0014211794,0.0019374117,-0.0026913001,-0.0014802739,-0.003490787,0.0024520122,-0.009857573,-0.0064485446,0.0007683039,-0.0043856977,-0.001839485,0.0020281281,-0.0008620471,0.0058635063,-0.0038372986,-0.005392786,0.0036058216,-0.006112948,0.00029623043,-0.0020899046,-0.0091205025,0.0045364965,0.002888538,-0.0008909544,0.0019970015,0.004188683,0.0041793585,-0.0015066979,0.0020633275,0.0068419636,-4.2634085e-05,0.0020829113,0.0014991965,0.0006748801,-0.0027370993,0.001457341,-0.0014904607,-0.0051952787,-0.0014479216,0.0017465632,0.0027293304,-0.00021433085,-0.0023211539,0.0011071842,0.0011935327,0.0006934777,0.0016342634,-0.006636232,0.0017855484,-0.00029845908,0.0023494717,-0.00017358363,0.0044915415,-0.0069804806,-0.00070535054,-0.0025826953,-0.0005744342,-0.003263662,-0.00022906717,-0.0056633865,0.0045625526,0.0016055871
38,0.0037266077,-0.0009451844,-0.00010612793,0.0025770152,-0.0015210034,-0.005274147,-0.00030389056,0.00022006035,-0.0010725316,0.0013535704,0.0031262375,-0.0007020049,-0.0004655607,0.0052941404,0.0017290562,0.00090112165,-0.0013404451,-0.002686426,-4.2689033e-05,-0.00052365195,4.4016168e-05,0.0036562756,0.0013912795,-0.0034909304,0.00078529865,0.0014551692,-0.0051328503,-0.000805933,-0.0008785501,-0.0020913333,-0.00045150146,-0.0002698386,-3.8875267e-05,0.0038970597,-0.0027134437,9.936001e-05,0.0057142787,0.0001317244,0.00042891875,0.0006633289,0.0011509098,0.006478645,-0.0015236288,-0.0029553883,0.00079338206,0.0021059643,4.0193554e-05,-0.00049830414,0.00053001754,-0.0019863266,0.00026742741,0.00011575967,-0.004028268,0.0011536962,-0.002189383,0.0022591017,-0.0016038232,-0.0015457247,0.0034908764,-0.001310762,-0.002533764,0.00047728047,-0.00022235513,0.0034541506,0.0010144189,0.0005113706,-0.0021368803,0.0003902875,-0.0028695404,0.0031321384,-0.000941094,0.000116290525,-0.0022385307,-0.00016092882,0.0018411614,-0.000935426,-0.0009781793,-0.00043749437,0.0035152314,0.004033927,-0.00040227547,-0.0026647449,-0.0008268226,0.0011235084,-0.0028775316,-0.0019796612,-0.00399853,0.0020773187,0.0019336119,0.0023467606,-0.0015584715,0.0022348817,0.0010091588,-0.0009559272,-0.0019644732,-0.0017461758,-2.9671937e-05,-0.0017555375,0.0031621195,-7.860083e-05,0.0027130395,0.0013960749,0.005008423,0.00024334341,0.0002112952,0.001740301,-0.0063611693,-0.0012847967,-0.0011908263,4.4245273e-05,0.0017454708,-0.0035085008,-0.0005761618,-0.00021908432,0.0020727152,-0.00060746074,0.00026113167,0.00058446825,0.0006680377,0.00025247596,-9.242736e-05,0.0002921261,-0.00099653,-0.0010958039,0.0006845016,0.0012688618,-0.0009222231,-0.0015197275
39,0.0016275332,0.0029664002,-0.0016090348,-0.0022498686,0.0029255496,-0.0037569404,-0.00642249,0.0037684292,0.0036782064,0.005274606,0.0049149767,-0.002727462,-0.0023522116,-0.0004034266,0.0054643415,0.0034786463,-0.006312646,0.0021475097,-0.0026034433,0.005019532,0.0017960928,0.005023565,-0.003577252,0.0028946064,-0.0004476644,-0.0026486702,-0.007213969,0.00096733496,-0.001433298,-0.0067168437,-0.009327371,-0.00061187334,-0.002765689,0.005429879,0.000945827,-0.0013886197,0.0021273233,0.00029647537,0.006835684,-0.0010470673,-0.0059824884,-0.0037597083,0.0010934509,-0.0012422502,-0.00046964549,0.0015183482,-0.003207961,-0.0026597865,-0.002733902,-0.002744509,0.004101688,-0.008205984,-0.00160883,-0.0021700165,-0.0020912401,0.00055591017,-0.0078515,0.00367659,0.0014616475,-0.004680112,0.0023799064,0.003853783,-0.0042529814,8.041039e-05,9.494461e-05,-0.0041833203,-0.00064195483,0.003331717,-0.0022239424,-0.00076002814,-0.0002990365,-0.0029811282,-0.002598714,-0.004914485,0.0005530678,-0.002630664,-0.0027599595,-0.0017648377,-0.0026234407,0.0009650476,-0.007952113,-0.0031112432,0.0022298149,-0.006351038,0.0033742338,-0.000369912,0.00096668303,0.0038997326,0.00272464,-0.0014871126,-7.480942e-05,0.0005535837,0.0031406246,0.0010642903,0.00081530074,-9.426847e-05,-0.003885204,0.0030581784,0.006423477,-0.005309959,0.004015919,0.0020565838,0.0017276257,-0.0025846548,0.0038532107,0.0020793024,-0.0006108841,-0.0021493845,-0.00536824,0.001290448,0.004971482,-0.0005080849,6.8660825e-05,-0.0006206855,0.004860976,-0.0071746074,-0.0026191212,0.0035354532,0.0045676604,-0.0037222449,0.0028016148,-0.0038743373,-0.0019163825,-0.0050213197,-0.002346811,-0.0075273346,0.0043113767,0.0013222452
40,-0.0042968164,-0.00401821,-0.0021960763,0.000718046,-0.005172803,0.009134948,0.0035645664,0.0022615157,-0.0023973528,0.0015003624,-0.005808454,0.001932947,-0.0017375052,-0.007869776,-0.001204934,-0.0044212304,-0.0018437207,0.005641819,0.007259527,-0.0014842898,-0.005292613,-0.0014226902,-0.004711693,-0.005047912,-0.0072875693,-0.0029149987,0.0035298094,-0.0073497854,0.0027955063,-0.003297668,0.00055747107,-0.005902022,0.006532682,-0.00053568184,-0.0046309084,-0.0056759575,-0.001185298,0.0025489945,0.0061048083,-0.0043646283,0.008522201,-0.0037935115,0.0024260879,0.004723508,-0.00064958585,0.00071551464,0.0043046977,0.0033647828,-0.0006730207,-0.0014396571,0.0004155822,0.0048861317,0.008302998,-0.0026920654,0.0037813112,0.0036682077,-0.0035794377,0.004919061,0.002164431,0.0076913834,0.002115951,-0.0036211535,-0.0011207946,-0.0028167833,0.010121752,0.0037280861,0.0012096495,-0.000951007,-0.00039140787,-0.0034257695,-0.005475268,-0.0024517607,0.0026182793,0.005846508,-0.0020555146,-0.0015038177,-0.0007570796,0.0020199325,-0.003843546,-0.0054056086,0.004448816,0.0074907057,0.0024187719,-0.001654122,0.0021225922,0.0059514306,0.005731754,-0.00032300316,-0.0036273934,0.0034187222,0.0018403344,0.000727579,-0.013271164,-0.0050497814,-0.00034952536,-0.0020970115,0.01156953,0.0012275884,-0.0013286695,0.004517749,0.0014901422,-0.004133068,0.00049001165,0.0030759797,-0.0042533325,-0.003979843,0.00019815589,-0.003178984,0.010747958,0.00044495054,0.0044072205,0.0040595476,0.003907039,0.004447799,-0.0063254703,0.008196294,-0.0029633418,-0.006114889,-0.012634911,0.0045894273,0.00036281662,-0.004957758,0.00064394623,0.0045940625,-0.0063340943,0.0005164612,-0.00058012875,0.0013735062
41,0.0024194892,0.0030827895,-0.0017857347,-1.0729767e-05,-0.0013449034,-0.006704949,-0.0024171397,0.005419828,-0.0037079286,0.00034449052,0.004942164,-0.0028067324,0.0006385371,0.0034244135,0.00275442,0.0013792701,-0.006360363,-0.0015669344,-0.0016710861,-0.0013140906,-0.00019844621,0.0014986712,0.00532308,-0.0027341507,0.0037265979,-0.0021459162,-0.0028053187,0.004773874,-0.0046455543,-0.0024642348,-0.0053802542,-0.0015410716,-0.003920093,0.0027752928,0.0028991532,0.0008015549,0.00394593,-0.0006093737,0.003227409,-0.0061909407,-0.0027100034,0.006526172,-0.0024729036,-0.0036741458,-0.001907853,-9.27411e-05,0.0016597109,-0.0015110727,-0.00087311724,-0.00097125396,0.00295184,-0.0014429688,-0.0019428693,-0.00029806196,-0.0028702766,-0.0041900463,-0.0011174269,-0.0020753029,0.0032854527,-0.0043382943,-0.0002884483,0.003732659,-0.0059725046,0.0021163784,-0.0026833732,-0.0018008444,0.0014587946,0.0031096376,-0.0003893394,-3.437698e-05,-0.003774099,-0.0019980166,-0.0024285018,-0.0045372285,0.0032369532,-0.0013487563,-0.002163943,0.0025660638,0.001326358,0.0043761134,-0.000651408,-0.0046131387,-3.330689e-05,-0.0003067907,-0.0032212678,-0.0020814277,-0.0033521159,0.0039157476,0.0021487959,-0.0010155207,-0.003516117,0.001135001,0.0016038492,0.002964525,0.0005492638,0.0015959656,-0.0012242645,-0.004909713,0.0012063719,0.0005582636,0.005489262,0.0033356138,0.0012758728,-0.0036923476,0.0017508818,0.00469126,0.0003490118,-0.0013998374,-0.0056642517,0.0006528329,0.000677173,-0.0033480432,0.0029168408,-0.003815595,0.0018403633,-0.0021058582,0.00473986,0.0021421723,0.003953118,0.00016705133,0.0022967332,-0.0018771868,-0.0009776764,-0.0014728755,0.001180402,-0.00198072,-0.00022765948,-0.0009522722
42,-0.000603365,0.0023112185,-0.0016841032,0.0012565199,0.0013782587,-0.004674252,-0.001962304,0.0037216134,-0.002220191,0.00045869395,0.0065146536,-0.0028661154,-0.0011189468,0.0032829456,0.0013693795,0.0033606887,-0.005134199,-0.0012713103,-0.0032557053,0.0012369137,0.00066142343,0.0012412984,0.0032817293,-0.0013287682,0.0049532875,0.000601843,0.001998689,0.0019101575,0.0034492463,-0.0015838444,-0.00607799,0.00082776323,-0.0052179545,-0.0002994351,0.0018971153,0.0012295563,0.00054368004,0.0027272683,0.0041860454,-0.0026033819,-0.0023179986,0.0032412075,0.0045717917,-0.0012571663,-0.0006374249,0.0020277016,-0.001349919,-8.612871e-05,-0.0005885372,-0.0011979192,-0.00021969527,-0.0032404065,-0.004648149,0.0023380623,-0.0029629283,0.00043737516,-0.0016104579,0.0008884524,0.0043718927,-0.0059779324,-5.9725717e-05,0.0018504933,-0.002886165,0.007056318,0.002021473,-0.002665598,-0.002136797,-0.00083370134,-0.0027789338,0.0064235367,0.003415268,0.0014461447,-0.0019111261,-0.005120583,0.0016404875,-0.0014627818,-0.0069065243,0.0016897041,0.003922333,0.0066935644,-0.00019577518,-0.004556738,0.0016090916,-0.004187841,0.00069777947,-0.0025211489,-0.00056145526,0.0037295353,0.002177272,-0.0046604695,-0.00415192,0.0005870499,0.003778927,0.0006785905,-0.0027251197,0.0022241408,-0.0016202796,-0.0030265665,0.0022309758,0.0002409378,0.008677142,-0.0003142245,-0.001328757,-0.0020755008,-0.0015576873,0.0017372351,-0.0018270799,0.0010285899,-0.0040206015,-0.0005963184,-0.0035577137,-0.0019957926,0.002700474,-0.003412705,0.00396083,-0.004809648,-0.0036845729,0.0017327107,0.0019846484,-0.0055075344,6.990542e-05,-0.0032797065,0.0007152334,9.4214454e-05,-0.00056102313,0.0008570347,0.00010462804,-0.0017703269
43,0.0035662295,0.0033642016,0.0021859352,-0.0010228483,0.00048846006,0.002662655,0.0026434101,0.0024909154,0.0009771232,0.0006278717,0.0042186677,0.0027205795,0.0009784251,0.0036032498,0.00028090924,0.0036185365,-0.0007602833,-0.002323063,0.003509283,0.0032756426,-0.0036611035,-0.003700532,-0.004500487,0.0017740168,0.00037384406,-0.0025133453,-0.0063579082,0.0006977953,-0.0034260899,0.0018630549,-0.0048201643,-0.0025050389,-0.0052888207,-0.0028443858,0.00269364,0.0012095636,-0.0015558526,-2.2947788e-06,0.0013953932,-0.0059463717,0.0002638176,0.0017137378,-0.00096414797,-0.0074297786,-0.002867607,0.0013658218,-0.0041028,0.0019480884,0.0016911309,-0.002297124,0.0005459972,-0.0014368929,-0.0026154704,-0.0026003066,-0.004249435,-0.0031298883,-0.0006027594,0.0017758724,-0.0048202164,-0.0053316914,0.00058688456,0.00023755804,-0.0021823347,-0.00034154393,-0.000204565,0.002655631,0.002182545,-0.0022156946,0.0032825898,-0.0060667545,-0.004677903,-0.0013077743,-0.0018237457,-0.0016421117,0.0037022494,-0.00240439,0.0028814487,0.00067939237,0.002173258,0.0016299002,-0.004150152,0.0011756048,0.0054824264,0.0023136921,0.00011987798,-0.0012877686,-0.00069595315,0.0024047475,-0.00024862587,-0.0029703705,0.00072804093,-0.004300792,0.0014706329,0.002954687,0.00399843,8.60421e-05,0.003209971,-0.0028764242,0.0007798318,0.0010716198,0.0026633963,0.0011246651,0.00094614364,-0.0029570088,0.0044098697,-0.00226436,-0.0026543937,-0.0014425218,-0.0005092062,0.0016846545,0.0011725975,-0.00045746937,0.003097468,0.0007676706,0.0011462495,-0.0029741824,0.0024882592,-0.0007981546,0.0037905797,-0.005352672,0.0019652657,-0.0010470394,-0.0034060087,0.0016217744,0.0004913341,-0.005373342,-0.0024342886,0.0007137703
44,0.001919539,0.0058925003,-0.0010589883,-0.0034917584,0.002113089,-0.0033493303,-0.00037235394,0.003115423,-0.001647139,0.0036137453,0.0050518103,0.0010170024,-0.0036279317,0.00066610426,0.0026435629,0.002722172,-0.004085101,-0.0020910148,0.0012317644,-0.0005805567,0.0020107906,0.0009785257,-0.0007521212,0.003355138,0.0037519895,-0.005232226,-0.0014186054,0.0048442334,-0.0022097304,0.0019048005,-0.0019618273,0.00013689324,-0.0032320153,0.002647739,0.0020134915,0.0026281113,-0.0009606108,-0.0022673625,-0.00045173243,-0.002026897,-0.0020343177,0.0015367195,-0.0012644958,-0.002144277,-0.0021182157,0.0017591901,0.0003386978,0.0003091041,0.0011233222,0.0008786041,-0.00070388615,-0.0060629174,-0.0030394532,0.0017099126,0.0014447272,0.0005894974,-0.004043542,-0.0029952826,-0.00016875938,-0.0032310933,-0.0005799155,0.0043887123,-0.0036953948,-0.0013474748,-0.0020077014,9.720586e-05,-0.000440947,0.0017534159,-0.0008083815,-0.0001919996,-0.0014382601,0.00096765347,-0.00015890226,-0.0029024482,0.0059399605,-0.00092749484,-0.004982356,0.0022815485,9.685755e-06,0.0027395114,-0.0037261732,-0.001970727,0.0023017162,-0.0046784766,-0.0019422639,-0.0028829202,-0.00030224957,0.0027655102,0.0077211335,-0.0003406629,-0.0015766602,0.0011136457,0.003360223,-0.00040333671,0.0006101434,0.0047925925,-0.0028941426,-0.001815537,-0.0008958187,0.0043803775,-0.0007023737,0.0017912574,-0.00043288618,-0.00039795786,0.0030635851,0.0008581877,-0.001933298,0.0044633597,-0.0045165494,0.0022111945,0.0033261618,-0.0016547758,0.0016219253,-0.003310293,0.000638891,-0.00060121715,-0.0012764335,0.0006714985,0.0069764033,-0.0041103642,0.0005314754,-0.00023016334,0.0009030793,-0.00029733265,0.00044157263,0.0022714958,-0.001324045,-0.003260647
45,-0.0043366505,0.0051810667,0.0009745639,-0.0016580634,0.004316846,-0.0069123544,-0.0030375905,0.00560249,0.0024618544,-6.3600775e-05,0.009086344,0.0012075044,0.00020062923,0.0020083524,-0.0001487881,0.00048371032,-0.0026884489,-0.0036657192,-0.0051472234,0.0037724697,0.002337383,0.00087461807,-0.001680972,0.0018832982,-0.001248952,-0.002889499,0.00046583265,0.003348466,-0.002810143,-0.005756516,-0.00201419,0.0011070389,-0.0036102328,9.221211e-05,0.002464112,0.0012682704,-0.002234649,-0.0011167228,0.001884453,0.0012868047,-0.004133992,-0.0012060814,-0.00046138652,-0.002823878,0.0030600987,0.00012904964,-0.0016948213,0.0020677429,0.00094479974,0.00015953183,0.0036472566,-0.0034507439,0.0015841611,0.00093755114,-0.0053584427,-0.006011747,-4.020706e-05,0.0007080962,0.0035475343,-0.0023987442,0.0027272217,0.0047260635,0.0020884909,0.001890352,1.012627e-05,-0.00092412904,0.00062490907,0.0040702336,-3.6019832e-05,-0.0037716385,-0.0013154261,0.00026582554,-0.0010634102,-0.00449406,-0.00049164146,0.0010096375,-0.00090278685,-0.002492508,0.00052495766,-0.00031361356,-0.00052825734,-0.0057850033,0.0018523922,-0.0017363913,0.0060011465,-0.0016498445,0.0022920556,0.0011198856,0.0024445504,-0.0027765064,0.0007980298,-0.0023904908,0.0021004863,0.004065715,-0.0032206373,0.001410082,-0.006258812,0.0020577013,-0.0023679193,-0.0024992535,0.004388096,-0.0047494583,-0.0005646292,-0.0080869235,0.002063367,0.0030428004,0.0051046377,-0.007265089,-0.0048095584,0.0041098837,-0.0010669176,0.0034677219,0.0026791152,-0.001912456,0.0055059586,-0.00034470484,0.00022516586,0.002665937,0.0006827973,-0.0010247249,0.0022809654,-0.006258577,0.00063692033,0.00017102621,0.006847496,0.00031983294,0.0020508026,0.0014960058
46,-0.001718685,0.0044714287,-0.004130517,-0.0046279635,0.0019471338,-0.009088498,-0.007201925,0.009270687,-0.003960576,0.005462778,0.004230745,-0.0047157314,-0.0039144624,0.0046560317,-0.0016457438,0.0027544629,-0.011830989,-0.003039864,-0.0042359615,0.0042677224,0.0013193693,0.0029526558,0.003156125,-0.011557303,0.0047372356,-0.0025936775,-0.0036633722,-0.00029411167,-0.00057516247,-0.005451441,-0.0040626302,-0.001634053,-0.00040059537,0.0075381994,0.0020980164,-0.001748194,0.003077168,-0.0009533446,0.0076371655,-0.0066284277,-0.007470168,0.0025023445,-0.0013228878,-0.0023630112,0.0017063305,0.00071544386,0.006572013,0.0028844718,-0.0020476445,-0.003595585,0.0013937503,-0.006529033,-0.0028027631,0.0033171086,-0.0020931512,0.0021580197,-0.008685451,-0.0019203874,0.0069746003,-0.0045675375,0.0016722237,0.006291982,-0.0055133104,0.0018731132,-0.0022942703,-0.0043905396,-0.0006219784,0.0034307763,-0.000628843,0.0009999536,-0.007296391,-0.002301991,-0.004354976,-0.007821083,0.0008724332,-0.00021642447,-0.008511405,-0.0017615352,0.0019375132,0.0045213364,-0.0021885224,-0.0009485595,6.68671e-05,-0.0007395819,-0.0034109866,-0.008926205,-0.0018274579,0.0034095105,0.0037766807,-0.0017576749,-0.00026945025,0.0053462423,0.004383225,0.0067045144,0.00051755225,0.0009443257,-0.005340472,-0.002191293,0.0062453095,0.003128603,0.009632788,0.0035053976,0.0024461672,-0.005744692,0.001317244,0.0017530024,0.0022403207,-0.0011347905,-0.0047066174,-0.0011586361,0.004610209,-0.003561763,0.005760833,-0.0067730267,0.0047048554,-0.003529098,0.0024080127,0.0020185262,0.0040334538,0.0006556753,0.0033539664,-0.0009917915,0.0010395609,-0.0012550429,-0.0010947892,0.0018178578,0.0038847462,-0.00019340869
47,0.0014581783,0.00738414,-0.0021220353,0.0014062775,-0.0016804086,-0.007391881,-0.0012609325,0.006350342,-0.0030729678,0.001238614,0.007180486,0.0013386961,-0.0011845492,0.002704911,-0.0006449148,0.0054489914,-0.0038624443,-0.0011239285,-0.0012248978,-0.003298737,0.001468258,4.446134e-06,-0.0007186681,0.0024079978,0.005517751,-0.002811186,-6.132573e-05,0.004078012,-0.003534548,0.0011657812,-0.0069506727,-0.002951906,-0.0031381845,-0.0021873042,0.0051276684,0.0060416046,0.0007604193,-0.0033669183,0.0011420622,-0.004067987,0.001411885,0.0058045164,-0.00654085,-0.004037671,-0.0012115745,0.0011646617,0.00072482927,0.001097817,-0.00066562137,-0.0010586753,0.001525674,-0.002551619,0.0008062273,0.001871262,-0.0027440377,-0.006230641,-0.0013094619,-0.0034722057,0.000805296,-0.005426269,4.1040592e-05,0.0035591647,-0.00065425783,0.0043159313,-0.0014269082,-0.0044332445,0.005038199,0.0022385977,0.0025437549,-0.0010090955,-0.00690037,0.00018572435,-0.002335418,-0.0007580295,0.003389299,-0.00096918456,-0.0025327317,0.0025624912,0.005405397,0.0048208944,0.0051112026,-0.0026866011,0.002955393,0.008451408,0.003459908,0.00091331266,-0.0048527718,-0.0011458937,-0.00044587627,-0.005129953,-0.005385557,-0.0029325914,0.0023331158,0.0018816604,0.0016548592,0.0046495115,0.0006133504,-0.004273629,-0.0023244806,0.0005979212,0.0007064063,-0.00011809543,-0.0039059874,-0.0047356747,0.00019812305,0.0074422453,0.0034102092,-0.0013970025,-0.004400883,0.0024854988,0.0012176549,0.00076838024,0.0031944048,0.0009906255,0.0070626754,-0.00097484514,0.004981566,0.0007116087,0.0037149712,-0.00014089607,0.0018926699,-8.771382e-05,-0.0017935671,0.005041193,0.0030993884,0.0026930217,-7.744832e-05,0.002276863
48,0.0025870975,9.986386e-05,0.0015639644,0.00070068333,0.0035567926,-0.0002640821,0.0021002665,0.0008543879,0.0006853733,0.0002793359,0.00018232688,-0.0020508226,-0.007542379,0.0026879348,0.00044523552,0.0015957095,-0.0035955496,-0.0036138222,0.0004261788,-0.0020129588,-0.0007542949,0.009151541,0.0033274903,-0.0050871465,0.0014468133,-0.0026260018,-0.002607014,0.0011853836,0.0017781444,-0.0063553415,-0.003930688,0.0010521282,-0.0021232013,0.003841579,0.00239701,-0.0040611783,0.002407141,0.001581056,0.007361293,-0.00022432208,-0.00014724955,0.0029384345,0.0016368851,-0.004436819,-0.0012292238,0.003366243,0.0031284979,0.0016918834,0.003575462,-0.0035741404,-0.0005883798,-0.004616283,-0.009601008,-0.0018665867,-0.0019046441,0.0025874972,-0.0061326213,-0.00037945015,-0.0013779141,0.0027985014,0.0015268219,-0.0017323904,0.00024300069,0.0017665382,0.0041871816,0.004224023,-0.002782096,-0.00324931,-0.0018232167,0.0015370902,0.002660919,0.0013094489,-0.0054137446,-0.00087026507,3.8966537e-05,-0.0051517095,-0.0018903874,0.0016537998,-0.00011911057,-0.0023151524,-0.009574007,-0.005764436,-0.0011722185,-0.008158998,-0.0054276604,-0.0019408278,-0.0012081675,0.005126804,-0.00083203986,-0.0032304348,-0.001489779,0.0019528456,0.003596183,0.00059839245,0.0005274229,-0.0051431833,-0.0031533167,0.0050917026,0.0019228924,0.0024292711,0.0055135116,-0.0035055727,0.0025821347,-0.0071614943,0.0006124154,-0.0027105901,-0.0021978063,-0.001551535,-0.0027006269,0.0015434176,-0.0022203922,-0.0069191298,0.0013166321,-0.0015903749,0.00041967444,-0.0037034862,-0.0024896488,0.0038712397,0.0068834536,-0.0044897012,0.0028792087,-0.0022152402,-0.002060948,-0.003586236,0.002644713,-0.006413169,-0.00021704892,-0.0002012807
49,0.0035769325,-0.0014214963,0.0019113738,-0.002354341,-0.001364491,-0.0057697073,0.00069098175,0.0011989959,-0.0033144616,0.0030929884,-7.82311e-06,0.0009927787,-0.0043212455,0.003388431,0.0062086396,0.00095927715,0.0017702468,0.0022072904,-0.0017485283,-0.0029105516,0.0009409655,0.0028864592,0.004040567,0.0019467399,0.001229085,-0.00035487115,-0.0034785569,0.0029655471,0.0029224865,0.004536327,0.0013270564,0.00077837147,0.0011422075,-0.0022654608,-0.003284227,0.0050458396,-0.00039732084,0.0032542925,-0.0034640953,-0.0028664172,0.0022171251,0.002800282,-0.0007352438,-0.002601672,0.003719748,0.004612727,0.0030032936,0.0033239964,-0.0013225917,0.00062139146,-0.0040468015,0.0019818954,-0.004854489,-0.00026660282,0.0007775277,0.003995545,-0.002350986,-0.00048481626,0.0024019703,-0.0011955574,0.00047154166,-0.0030497685,-0.0014692843,-0.0062686168,0.0008265022,-0.0003924854,-0.0007666957,-0.0029703565,0.0010452643,-0.0005589109,0.00032539293,0.0038923454,-0.001993142,-0.0006041974,0.00297283,-0.0018351823,-0.0006097667,0.0013537444,0.0007515419,-0.0002518706,-0.0032298826,0.0048934706,-0.0009535579,0.0043548457,-0.0043817703,-0.001517131,-0.002105074,-0.0046652984,-0.0005747825,-0.0015225261,-0.0010954402,0.0010976177,0.0014042221,0.00046013342,0.00024396041,-0.0001524901,0.0024793595,-0.0033783661,0.00082167424,0.0034164935,-0.0007941108,0.0012141801,0.0019057319,0.003124226,0.0036831,0.0005798545,-0.0018427195,0.0010813624,0.00028043985,0.0002484452,0.004980512,-0.00088142604,-0.0007853545,-0.0022834428,0.00065436587,-0.0037394054,0.0021133646,0.0024247095,0.0059334263,-0.0014886763,-0.0019791778,0.0044107344,-0.0044476753,0.0029727519,-0.00025389716,0.0031790119,-0.0010078144,-0.0025040698
50,0.00434882,0.0045336224,-0.0032704687,0.0018162774,-0.00021938235,-0.01226601,-0.005540438,0.0038753264,-8.9369714e-05,0.00090123434,0.0077220947,-0.00064505637,-0.002373334,0.004232738,0.0052044094,0.0014801398,-0.0037631765,-0.0016697915,-0.005618923,0.0008952813,0.0010125246,1.3239682e-05,0.000914827,-0.0006803442,0.0025608018,-0.003122311,-0.0017068796,0.0046836175,-0.0053644627,-0.005631022,-0.0027054846,0.0010149609,-0.0024611447,0.0049581975,-0.000567548,0.0019294666,0.0022750255,-0.0014919359,4.2993575e-05,-0.0048501827,-0.0011938736,0.0053613894,-0.002343377,-0.0051108003,-0.00011435535,-8.3167106e-05,-0.0020095413,0.00013391301,-0.0027818228,-0.0027876925,0.0042499118,-0.002060134,0.0003390573,0.0023807401,-0.0015431643,-0.0016397797,-0.0065243095,5.7223253e-05,0.0035813563,-0.005844295,-0.0011353339,0.00177937,-0.005699333,0.003427375,-0.00446654,-0.0024920162,-0.0023170437,0.0037496444,0.000229856,0.003451299,-0.002459634,0.00093151815,-0.0034131147,-0.0024283156,0.00074994564,0.00095951,0.0012460202,0.00012355484,0.002094578,0.009008046,-0.003376186,-0.0018553473,0.0037180115,-0.00019180216,-0.0031531053,-0.0035691662,-0.0035447218,0.0029788576,0.0050580837,3.9628707e-05,0.0030648075,0.0003531985,0.0027144626,0.0021154745,0.0047956323,0.0040649283,-0.005828658,-0.0016088551,0.0018904805,0.00019580126,0.0033606961,0.0026325434,-0.00094030425,-0.0030601546,-0.001168529,0.0026474763,-0.001204474,-4.678592e-05,-0.004393045,-0.00044782087,-0.00037447363,-2.4024397e-05,0.0038509653,-0.0026804395,0.00508452,-0.007063307,0.0055827126,0.00040424615,0.0013844967,0.0008536391,0.0007586776,-2.6658177e-05,0.00093168765,-0.0026664615,-0.0023345388,0.00070377067,0.0014673122,-0.0017712945
