,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
57,-0.00023624848,6.2403735e-05,0.0005489364,-4.035898e-05,0.00014475087,0.0006750915,-0.00042682327,0.0004674089,-0.00076048076,0.00040186243,-0.00043594418,-0.00019288104,-0.0001323889,0.00025462825,9.240373e-05,0.00013539533,0.00017028395,0.00035179872,-0.00024307845,0.00044253562,-0.00013232155,0.00049977563,-0.00015170092,0.00018246775,-0.00068855006,-0.00066113565,-0.00019390183,-0.0002642218,-0.00055811927,-3.8118334e-05,0.00043108547,-0.00015836628,-0.00038684253,-0.00058558397,0.0005246615,0.00034008455,0.0005084872,3.5726e-05,0.0002510245,0.0005980702,-0.000284784,-0.0003805128,0.00037478656,7.259316e-05,-0.00048468448,0.00012394565,0.00015567307,0.00038134656,-1.8444553e-05,0.0005027428,0.00075229537,2.8269598e-05,0.00017696316,0.0005955463,0.00032664626,-0.00023892184,0.00015233364,0.00035862438,0.00069010723,-8.365762e-05,-0.00030981912,-0.00032618002,-0.0005892189,0.00040209293,-5.5835015e-05,0.00033811852,0.0008335477,0.00018877606,4.9317256e-05,0.00042281998,-0.00036702398,-0.00069276895,0.00038621062,0.00047651492,0.00018913741,4.2998814e-05,-0.00016397372,0.00052066706,0.00031502498,-0.0002837535,0.00050904416,7.929886e-05,0.0004702313,0.00074168947,-0.00032164436,-0.000356243,-0.000103141356,-0.00015393631,0.00012965285,0.00039952528,-0.00014613057,0.00036461977,0.0002710598,0.00015398068,-0.0005732775,0.00029880088,0.00053165853,0.00059861224,0.00014430447,-0.00018016202,-7.690699e-05,-0.00030644797,0.00020327838,-0.0005801446,-0.00024230173,-0.0006067322,-8.478528e-05,-0.00021314062,-7.4252486e-05,0.000250726,-9.382045e-05,0.0003936661,-0.0002773991,-0.00073448755,-8.5560605e-06,0.00026549585,0.0007807445,0.00021784939,0.00041057914,-0.00044190697,-0.0003608372,-2.3045111e-05,0.00042545563,1.1567608e-06,-0.0003963909,0.00033962307,7.447763e-05,-0.0002802792
58,-7.935136e-05,-8.743862e-05,0.00023578387,3.5711564e-06,1.0824238e-05,0.00018442702,5.1120296e-06,1.1339318e-05,-0.00028163102,2.4008099e-05,-6.909622e-05,-0.00015678589,-6.0224207e-05,6.347289e-05,-8.035591e-05,0.000121755875,0.00013968628,-6.1945524e-05,-0.00024115806,4.3374952e-05,-6.8871246e-05,0.0002689408,0.00011635112,5.863281e-05,-0.00015651714,-0.00028050318,-0.00019746763,-0.0001801555,-3.3613294e-05,-4.8472197e-05,7.623201e-05,-0.00013746182,-0.00021816115,-0.00021664426,2.318062e-06,0.00014626049,7.225573e-05,0.00011118548,-2.2365246e-05,0.00016274303,-0.0001681596,-0.00014768122,-5.4021366e-05,0.00011740398,-0.00017989706,0.00018577726,0.000119244214,0.000266338,-4.895078e-05,7.813936e-05,0.00022572652,3.1772302e-05,7.966999e-05,0.0002154233,6.756373e-05,-0.00019192102,0.00014899229,0.00023511797,0.00016272068,-1.564162e-05,-7.226365e-05,-0.00012378307,-1.0299496e-05,-4.729582e-05,2.7611153e-05,0.00011583138,0.00030224025,-0.00013493281,-0.00010982831,0.00020552846,-5.034916e-05,-0.00026241038,0.00017597526,9.273924e-05,4.3912325e-05,-4.3878914e-05,-2.0370353e-06,9.6074305e-05,-1.3061333e-05,-6.768899e-05,2.7276576e-05,0.00012226589,0.00024442933,0.00021380093,-9.35914e-05,-2.4310313e-05,-3.0560303e-05,-0.00025488244,0.00022555685,9.07341e-05,8.246163e-05,0.0002135518,9.712763e-05,9.536557e-05,6.011501e-05,0.00012670364,0.00032972638,0.000149603,2.3906934e-05,-9.173807e-05,-0.0001080833,-5.128747e-05,4.5586377e-05,-0.0003901529,4.7589187e-05,-8.677086e-05,-2.0803418e-06,-0.00011696201,0.00010018563,-0.00016776496,3.6566053e-07,8.3036255e-05,-0.00019903854,-4.7972426e-05,2.6875176e-05,0.0002163467,0.00020454545,-0.00014379015,3.707502e-05,-8.584466e-05,-2.6132911e-05,0.000110099325,6.103376e-05,1.8048391e-05,-8.6584594e-05,4.8653223e-05,-1.7317012e-05,-0.00017523207
59,-9.749783e-05,-4.83403e-05,0.00013366248,4.6425266e-06,7.289043e-05,0.00024616066,-0.00018611085,2.003368e-05,-0.00021207891,0.0002333885,1.42655335e-05,2.5258225e-05,-0.00020615221,0.00016205944,-3.7951395e-07,0.00014333113,0.00014404161,2.149865e-05,-0.0003421288,0.0001178612,-7.102359e-05,0.0001855446,6.232696e-05,5.5847457e-05,-0.0005325554,-0.0004091086,-0.00017037778,-7.388648e-05,-0.00044021197,-0.00015826809,0.00010238262,-0.00015529338,-0.00027608057,-0.0003963653,0.00012744078,0.00011004042,7.4222684e-05,2.8031413e-05,8.0291415e-05,0.00018158369,-0.00016834075,-0.00018408103,0.000210742,0.000113417685,-0.00032474473,8.382951e-05,0.00011631544,0.0002898376,1.6799138e-05,0.00013412209,0.0003989879,-6.0592778e-05,6.702903e-05,0.00018505659,6.5024244e-05,3.650901e-05,0.000110249035,0.0003787349,0.00029642228,1.4384859e-06,-8.289446e-05,-3.8606464e-05,-5.120039e-05,5.896669e-06,-0.00011376027,0.00019810954,0.0002724193,-3.9167237e-05,-0.00014222879,0.00017893547,-0.00020994432,-0.0002480941,0.00016468484,0.00025160192,4.7059963e-05,9.776448e-05,1.5432597e-05,0.00017930567,4.7270674e-05,-3.4974888e-05,0.00010926835,8.900452e-05,0.00034201797,0.00030593574,-0.0002498757,-0.00019893143,-3.9796985e-05,3.9679e-06,0.00013876232,0.00025901524,4.5628753e-05,0.00019269995,0.000109404325,0.00017303461,-1.2374483e-05,0.000112784095,0.00031936262,0.00012502633,8.779473e-05,-4.2766565e-05,-4.9761147e-05,-0.0001264778,0.00012266077,-0.00029650377,-2.4372712e-05,-0.00019850256,8.4168976e-05,-6.1637256e-05,6.0226303e-05,9.730412e-05,-7.34161e-05,0.00017658225,-0.00022620708,-5.3828582e-05,7.16676e-05,0.00028150203,0.00024527498,-7.988885e-05,0.00016268622,-0.0002671359,-0.00020828564,9.4785355e-05,0.00016399333,-1.5979516e-05,-0.0001923237,-6.552879e-05,7.458613e-05,-2.7302653e-05
60,-0.00019661919,-3.4831464e-06,0.00045537297,-4.15151e-05,0.0001451355,0.0007652622,-0.0005034674,0.0005119252,-0.0008356692,0.000468208,-0.00037074648,-0.00024741027,-0.00021078205,0.00017851172,0.00012409268,0.00016545597,3.4330413e-05,0.00049082236,-0.00033157226,0.0003681793,-0.00016368402,0.00045911316,-0.00020923838,0.00014363625,-0.0008294992,-0.0008205818,-0.00031217956,-0.0002652998,-0.00073409453,-0.000111726404,0.00061754556,-0.00039007934,-0.00039871526,-0.0006140424,0.00046840077,0.00044607604,0.000668535,7.778779e-05,0.00036342768,0.0007159449,-0.00025501475,-0.00020976923,0.0003597876,8.619105e-05,-0.0006747395,8.394767e-06,0.0002527373,0.00035823532,6.4580818e-06,0.00049656443,0.0008671833,-1.9166153e-05,0.0002157517,0.0007810611,0.00033731177,-9.530457e-05,0.00034945155,0.0005104514,0.00086777564,-3.380794e-05,-0.00030289078,-0.00019864534,-0.0006802003,0.00035274075,-5.2735588e-05,0.00041933544,0.00094504934,0.00012429559,5.133846e-05,0.00040139537,-0.000296304,-0.000804808,0.00045492547,0.00059012184,8.9634676e-05,-8.277304e-06,-0.0001306255,0.0004121596,0.00044570817,-0.0002603382,0.00058167754,0.00014704943,0.0004931707,0.000979282,-0.0005296655,-0.00059467927,-8.310721e-05,-0.0002002857,0.00019087712,0.00061829714,-0.00021655438,0.00039213523,0.00035535288,0.00024981005,-0.00062927976,0.00060132425,0.0005151839,0.00071516633,0.00015012268,-0.00018433342,-2.764177e-05,-0.00033682585,0.00028659543,-0.00056781294,-0.00016978476,-0.00043401867,5.4035103e-05,-0.00035373727,-0.00011202041,0.0003836432,-9.7930315e-05,0.0003596968,-0.00059262756,-0.0009107385,-0.00011112122,0.000347557,0.00084379595,0.0001933761,0.00038593495,-0.0006705737,-0.0003113225,-5.7837693e-05,0.00023448281,-4.652154e-05,-0.0004914701,0.00033530593,0.000253567,-0.00015583495
61,-0.00029709202,-3.9191917e-05,0.00055416673,-3.2982323e-05,0.00016688826,0.000625073,-0.00034260657,0.00038626185,-0.0007060999,0.00043850997,-0.00036833156,-0.00020449387,-0.00021337369,0.00026216824,8.429517e-05,0.00013210636,8.510845e-05,0.00037543895,-0.00035766792,0.00040897448,-0.000112451205,0.00052338466,-0.000120945566,9.310385e-05,-0.0008104127,-0.0006625932,-0.00021295273,-0.0003036377,-0.0005168654,-7.480499e-05,0.00047621038,-0.00016880501,-0.0003417558,-0.00062038377,0.00036100997,0.00033564167,0.00046992023,4.8838556e-05,0.00027262466,0.00046599656,-0.00037967227,-0.0002810089,0.0003148131,0.00015247305,-0.0005336581,0.000106533,0.00019902462,0.0003609266,-4.5013963e-05,0.00043262634,0.0007193871,3.507617e-05,0.00016325049,0.00062347576,0.00024382677,-0.00025841035,0.00016140053,0.00044760946,0.0008527832,-9.37577e-05,-0.000380022,-0.0002661578,-0.00044321083,0.0002900581,-8.094244e-05,0.0002976749,0.000667613,0.000107853906,3.503915e-05,0.00042089168,-0.00027787965,-0.0006990498,0.00035571214,0.0004640557,0.00015248731,9.2670496e-05,-0.00021355128,0.0004596617,0.00029913755,-0.00029956922,0.0006052526,4.1490304e-05,0.0005236389,0.00066256244,-0.00025811326,-0.0003558686,-6.509805e-05,-0.00018490052,9.703828e-05,0.0004146113,-0.00019363128,0.00031849695,0.000195642,0.00015898421,-0.0006203288,0.0004067961,0.0005267225,0.0006119842,0.00018291536,-0.00016298541,-0.00013524789,-0.00032013003,0.0002827146,-0.0005662041,-0.00018125307,-0.0005289586,3.497582e-05,-0.00019306364,-0.00016405433,0.00023688632,-7.022469e-05,0.00039810897,-0.00036986917,-0.0006229859,-0.00010671327,0.00033542654,0.00075639505,0.00010874448,0.00034150993,-0.00046887062,-0.00029406324,2.6624883e-05,0.00030404935,-4.8261252e-05,-0.00038700318,0.00030488707,0.0001291032,-0.00018980866
62,-0.00022925122,-3.2542273e-05,0.0005665538,8.163857e-06,0.00021252318,0.0006829053,-0.00027012732,0.00044095935,-0.00068212114,0.00045364443,-0.0002667834,-5.0902483e-05,-0.00018438627,0.00031933188,-6.3963234e-06,0.00021997828,0.00029346626,0.0003466485,-0.00035091396,0.0003825426,-0.00016688448,0.0005425764,-0.00011495862,8.14884e-05,-0.000927411,-0.0009176191,-0.00025178725,-0.00022837752,-0.00064677093,-9.9322526e-05,0.0006146175,-0.0003272579,-0.00035887444,-0.00062368065,0.00035584485,0.0004798188,0.0003306223,4.960876e-05,0.0002920148,0.00054644886,-0.0003703246,-0.00034352997,0.0003005676,0.00021978526,-0.0005674362,0.00014314515,0.00022875145,0.00041729142,1.80825e-05,0.00044678152,0.00066504255,-9.5415395e-05,0.00010965881,0.00052381866,0.00019855029,-8.038664e-05,0.00031140167,0.0005172319,0.00075462274,-6.120879e-05,-0.000340126,-0.00015765266,-0.00044084433,0.0002347054,-1.6808946e-05,0.00032827538,0.000898608,2.8037699e-05,-7.0140464e-05,0.0004228931,-0.0003849743,-0.0007982906,0.0003819461,0.0006081606,0.00018966128,5.5309036e-05,-0.00015612954,0.0004663244,0.00047167717,-0.000170385,0.0005734116,0.00012942613,0.000567982,0.00077375304,-0.0002952451,-0.00031165872,-8.181372e-05,-0.00018927616,-1.25265215e-05,0.0005085557,-0.0001722537,0.00035896897,0.00029871473,0.00031158188,-0.00034544244,0.00045638252,0.00057332637,0.0005246876,0.00015598536,-0.00016966043,-0.00013736507,-0.00040215394,0.00036937697,-0.0005858233,-6.970996e-05,-0.0005306951,1.770095e-05,-0.00014917133,-0.00014298549,0.0002573009,-3.3872144e-05,0.0005697091,-0.0003308449,-0.0005142363,1.4197547e-05,0.00050459476,0.0007220609,-3.4091063e-05,0.00032142457,-0.0005846014,-0.0002777679,6.737572e-05,0.00024100533,-6.284856e-05,-0.0005437182,0.00031209784,0.00029688957,-0.00010807952
63,-0.000106788706,-2.0930544e-05,0.0004268894,4.910503e-05,8.589777e-05,0.00056915265,-0.00035562646,0.00036193384,-0.0007480206,0.00034860708,-0.00023624301,-0.00010641001,-0.00017943117,0.00014221715,5.7926634e-05,0.00016257609,7.7554025e-05,0.00033801235,-0.0004007602,0.0002576355,-0.00013655843,0.00035048462,-0.00017529324,0.00014295825,-0.00066745374,-0.0007111989,-0.0002197614,-0.00018215459,-0.0005618697,-9.582052e-05,0.00041135866,-0.000280221,-0.00032741996,-0.000495065,0.00033287518,0.0004120022,0.0004954655,0.00014535338,0.0002795544,0.0005637454,-0.00018835533,-0.00022056838,0.00028025452,0.00011455506,-0.00044335797,-1.7713173e-06,0.00022847648,0.00041486882,1.9798346e-05,0.00037234416,0.0006284425,-8.5624866e-05,0.00019011553,0.00056732167,0.00026110117,-8.615595e-05,0.0002469311,0.00045425724,0.0006214576,-1.4697493e-05,-0.00024092593,-0.00017104053,-0.0003765663,0.00023381133,9.786745e-06,0.00035447255,0.00076182745,2.8983923e-05,-1.9001309e-05,0.0003056284,-0.00025319215,-0.0006489251,0.00034312624,0.00043553626,8.4158964e-05,-9.428529e-05,-3.596337e-05,0.00030679815,0.0002992805,-0.00018947525,0.0004037898,0.00014956493,0.00032614078,0.0008004615,-0.00042654295,-0.00056042895,-7.780007e-05,-0.00022405367,0.00025856955,0.0005464759,-0.000103403814,0.00034252275,0.00030813925,0.0001622825,-0.00043382496,0.00048286095,0.00038138917,0.00061681774,0.00012501155,-0.0001780861,-0.00011369132,-0.00021335762,0.00021802075,-0.0005076402,-0.000117280986,-0.00036043487,2.9849354e-05,-0.00023777457,-4.314864e-05,0.0002292043,-5.3426716e-05,0.00026068557,-0.00045276713,-0.0005542906,-2.4071895e-05,0.00031366292,0.00065041706,0.00010384666,0.00032556057,-0.0006171679,-0.00028345268,2.1063723e-05,0.00022857357,-8.318492e-05,-0.000414941,0.00020476663,0.00016032835,-0.00018346775
64,-0.00016701245,-0.00016892934,-5.136337e-05,-9.6822274e-05,6.6934794e-05,-0.00015155319,0.00046354905,-2.6555266e-05,0.00020135846,-0.00020015845,-6.338023e-05,-0.00029415754,7.993332e-05,6.235903e-05,-7.793587e-05,-1.1564698e-06,3.8199127e-05,-0.00023735128,1.7443672e-05,-1.0756776e-07,-0.00017367816,0.00018655043,0.0001546613,5.916576e-05,0.00026408583,0.00020414591,-0.00020218105,-0.00020770868,0.00043884013,-6.755727e-05,-4.8983842e-05,1.2177974e-05,-0.00016224105,0.00014042668,-0.00026276428,0.00012987666,-0.00035813265,-0.00027000625,-0.00017410098,-0.00033088773,4.9695373e-06,-0.00013832888,-0.00027780887,0.000112105336,1.894962e-05,0.00034332997,7.643126e-05,0.00016621151,-0.00012250239,-5.367212e-06,0.00022840686,9.695231e-05,7.903087e-06,-7.405691e-05,-5.387119e-05,-0.0003076148,-2.1151965e-05,8.2162675e-05,-0.00011712592,-2.712087e-05,2.9708492e-05,-0.00019191223,4.791189e-05,-0.0001911954,5.0278206e-05,-6.565079e-05,-5.3359196e-05,-0.00014083646,-8.023833e-05,0.00012709759,0.00026057754,-0.00015905406,5.9487298e-05,-0.00014664838,-8.1690494e-05,-4.4388e-06,-5.2067277e-05,-0.00015716441,-0.00023868913,0.000171992,-0.00016439334,4.24952e-05,0.00012904685,-0.0001103282,0.00035105553,0.00035070349,-8.540042e-05,-0.0002744433,0.00018177167,-0.0002595326,0.00024084887,4.1871797e-05,-0.0002227407,2.5113113e-06,0.00030571688,-0.00023301691,0.00039766543,-7.7040866e-05,-2.0888401e-05,3.4957193e-06,-6.970065e-05,7.70716e-05,-8.389773e-05,-0.00027847756,0.00014524581,-5.6529418e-05,-0.00014080456,-1.5439466e-05,0.00026656967,-0.00038634497,-0.00012237317,-3.980007e-06,8.61343e-05,-3.727991e-05,0.00022536516,-9.486778e-05,-1.7826445e-05,-0.00038736686,-0.00027423166,0.00045320205,0.00023043808,5.9534912e-05,-2.7318485e-05,0.0001466393,8.654175e-05,-0.00010922318,-0.00018054224,-5.832361e-05
65,-0.00013950944,-9.238813e-05,0.00015003141,-7.949094e-05,8.3443534e-05,0.00044016447,-0.0003405111,0.00013974961,-0.0006501842,0.0003121458,-0.000184156,-0.000118614524,-0.0001805725,0.00019285688,6.519584e-05,0.00013676565,-5.9767626e-05,0.000297328,-0.00027168542,0.00020882161,-7.31551e-05,0.00037036184,-7.842126e-05,0.0001194519,-0.0005921209,-0.0005396707,-0.00012343377,-0.00019542314,-0.00047785882,-3.903045e-05,0.00017394917,-7.1235e-05,-0.00028559682,-0.00052331295,0.00037759636,0.00017400412,0.00032082293,0.00014523463,9.590387e-05,0.00018553622,-0.0002738256,-0.00021162024,0.00024204329,8.918124e-05,-0.00018730015,4.5652036e-05,0.0001990333,0.00036583934,-2.8029957e-05,0.00023083761,0.000521427,-0.00013537658,0.00017244997,0.00039489474,0.00024624635,-0.00013107888,0.0001314038,0.00037407922,0.00039200392,-5.4953503e-05,-0.00019955263,-0.00014988962,-0.0001732288,7.930165e-05,-6.830417e-05,0.0002561286,0.00050275587,9.032898e-05,-2.1370128e-05,0.00026414357,-0.00010964088,-0.0006294064,0.0002786098,0.0003821738,5.571777e-05,1.9152241e-05,-7.9011836e-05,0.00024681445,0.00017258478,-0.00024135597,0.0004424965,6.646244e-05,0.00026017427,0.0004800791,-0.00035077147,-0.00037840288,-3.5110686e-05,-0.000108891996,0.00016296812,0.000349381,-6.2991865e-05,0.0004146099,0.00017760694,1.5154947e-05,-0.0004018359,0.00036345422,0.0003259885,0.0004798444,9.1319205e-05,-0.00012229104,-0.00020156521,-8.703908e-05,0.00013567321,-0.00032794848,-5.0948933e-05,-0.00024574483,-6.928737e-05,-0.00017136103,1.7435756e-05,0.00017281785,-0.0001119636,0.00024438906,-0.00024421327,-0.00036690198,3.1115953e-05,0.00021310663,0.0005559223,-2.5987625e-05,0.00022243336,-0.0004389817,-0.00029844418,-6.768503e-06,0.00013611466,-0.00014140259,-0.00028788205,0.00021009753,-1.9701896e-05,-0.00021612737
66,-0.000107184635,-2.8887764e-05,0.00039727706,2.6365626e-05,0.000102867634,0.00065004546,-0.00040713232,0.00035514263,-0.00070175715,0.00038185297,-0.00022925716,-0.000101084705,-0.0002040139,0.00015013479,6.91046e-05,0.00017174927,0.00011638645,0.00033527007,-0.00041322364,0.00025401078,-9.885902e-05,0.00036962423,-0.0001147525,0.00010368368,-0.0007758634,-0.0007522013,-0.00025353231,-0.00020782324,-0.0006426107,-0.000115420204,0.00044465763,-0.00033117365,-0.00033211918,-0.00056563504,0.00033384282,0.00035571354,0.0005042087,0.00015153177,0.00030290103,0.00056404155,-0.0002223188,-0.00018293457,0.0002924269,0.000114227296,-0.00050958246,1.4286488e-06,0.0002376117,0.00039692875,1.05075305e-05,0.00036103185,0.00065250974,-4.441105e-05,0.00015845557,0.00058839284,0.00024939282,-5.2693067e-05,0.00028284476,0.00046683615,0.00072597805,-1.6837032e-05,-0.00024753436,-0.000107114785,-0.00040457305,0.00021720491,-6.172746e-05,0.00035479292,0.0007581962,3.3862423e-05,-3.9995415e-05,0.00032651052,-0.0002824627,-0.000619757,0.00035899412,0.0005127224,7.363735e-05,-1.16472365e-05,-6.156409e-05,0.0003876537,0.000339807,-0.00020588096,0.00045714527,0.00015010661,0.0004062634,0.0008084541,-0.0005068062,-0.00051171426,-4.824967e-05,-0.00016313898,0.00019686752,0.00053794216,-0.00015021814,0.00034452742,0.0003108862,0.00021888502,-0.0004357202,0.0005055219,0.00040176464,0.00056300126,0.00013430766,-0.00015650038,-9.991322e-05,-0.00028714072,0.0002767113,-0.00049087685,-0.00010810653,-0.0003535254,6.7401445e-05,-0.00021830667,-0.000115400646,0.00027228356,-3.7999358e-05,0.00031936052,-0.00048077758,-0.00055250805,-9.260792e-05,0.00039442908,0.00066848285,0.00010362966,0.0003294344,-0.00063338317,-0.00029332936,3.0211406e-05,0.0001938995,-5.752378e-05,-0.0004283022,0.00021401001,0.00023174798,-0.00013747858
67,-0.00010474748,-0.00019807462,-0.00013134535,-7.462117e-05,7.9968566e-05,-9.122584e-05,0.00025276467,-0.0001327889,5.8514997e-06,1.7296523e-05,8.38507e-05,-7.195189e-05,-6.7690853e-06,0.00012565125,-0.00011587469,0.00014390273,-1.7113052e-05,-0.0001429813,-0.00016660616,-3.6114827e-05,-4.9859926e-05,7.839035e-05,9.5914525e-05,1.3380544e-05,-7.0287846e-05,-6.199628e-05,-3.4704804e-05,-7.5441785e-06,0.000118045136,-2.4765264e-05,-0.00016086223,1.4006626e-05,-0.00017705956,-0.00012317486,-8.064136e-05,3.2992568e-05,-0.00014626235,-4.8202928e-05,-0.00016683806,-0.0002691429,-0.00013199216,-9.446498e-05,-0.00015968364,6.5954635e-05,3.2846816e-05,0.00022217416,0.000112455455,0.00026480923,-3.3082033e-05,-0.00012441119,1.9439496e-05,-0.00012891507,9.147136e-05,-2.8740615e-05,2.6455615e-05,-0.00018048391,4.528649e-05,6.6259876e-05,-4.5450404e-05,1.0815158e-05,-7.117912e-05,-0.000114601804,0.00015048403,-0.0002544257,5.108275e-06,-1.6391277e-06,9.018276e-05,-0.00021189451,-0.00020977715,7.6386146e-05,0.00011390727,-0.00015977863,-6.405916e-05,-0.00011980208,-2.9878225e-05,4.582526e-05,-4.4865767e-05,-0.00016213395,-0.000101369806,5.2702613e-05,-0.00019866973,3.2574637e-05,-2.4094246e-05,-9.8180026e-05,9.6186064e-05,-1.7208979e-05,-4.9836526e-05,-0.000116559255,0.00014512164,-5.6225806e-05,0.00020496082,0.00017809449,-1.6218051e-05,-5.9945043e-05,0.0003214907,-0.000125763,0.00018564938,-0.00011816714,-8.638948e-06,-8.286815e-05,-0.00025415793,-4.7400128e-05,-0.00011308212,-0.00019529182,0.00017175404,-9.0268906e-05,-3.8322527e-05,-3.1944364e-06,0.0002480871,-0.00019632769,-0.00012224092,4.0483428e-05,1.4123507e-05,0.00025974773,0.00023813639,0.00013263011,-2.8337352e-05,-0.00041679386,-0.00012662448,0.00010442734,-5.2247196e-06,8.304347e-05,-5.6039076e-05,-0.00011079584,-6.4126216e-06,-7.57589e-05,-6.264844e-05,-8.153496e-05
68,-0.0002041806,-8.306e-06,0.00048402976,5.4633478e-05,0.00015465441,0.0005321028,-0.00024472177,0.00033839792,-0.00054665376,0.0002942849,-0.000347903,-0.00018732657,-0.000106554246,0.00015115319,4.451908e-05,0.00014507445,8.7043736e-05,0.00023005158,-0.0002587638,0.00036817743,-0.0001458489,0.0004416816,-6.91372e-05,0.00014036312,-0.00056583807,-0.00049680285,-0.00022488344,-0.00020532683,-0.0003256444,-3.8981787e-05,0.00041581923,-0.00021608965,-0.000314913,-0.00044468697,0.00027608313,0.00028612232,0.00031047873,7.883925e-05,0.00013169227,0.00048712082,-0.0002784091,-0.00022573536,0.00023175078,0.00015757588,-0.00045676436,0.00016263302,0.00017069094,0.00030486728,-6.449054e-05,0.00030913064,0.00062324665,7.498427e-05,0.00014759367,0.0004084278,0.00025739148,-0.00020609121,0.00014154403,0.0004184302,0.000570884,-5.626894e-05,-0.00024600653,-0.000209702,-0.00036455318,0.0002464396,-0.00010688986,0.0002897149,0.0006888015,5.2029034e-05,-5.533104e-05,0.0003149719,-0.00014200993,-0.00057803746,0.00038078288,0.00036258902,7.814332e-05,1.998106e-05,-0.00012988766,0.0003436748,0.00017889356,-0.00018979097,0.00038517453,0.000104428036,0.00044581015,0.0005379468,-0.00021936465,-0.00024921168,-6.9656526e-05,-0.00022904864,0.00021502294,0.0002603433,-9.1775786e-05,0.00033063535,0.00013420964,7.649604e-05,-0.00037476327,0.00030674133,0.0004320871,0.00044034515,0.00013040786,-8.865679e-05,-7.686962e-05,-0.00020985398,0.0001668199,-0.0005342965,-0.00016576471,-0.00039974134,-5.3630676e-05,-0.00019040424,-1.3455283e-05,0.00012894813,-2.0805513e-05,0.00033445656,-0.0002064323,-0.00048233755,-3.614882e-05,0.00024885032,0.0004652636,5.722372e-05,0.00023023272,-0.0003605662,-0.00011629332,-1.3303943e-05,0.00032069907,8.372357e-06,-0.00027378323,0.00023069559,7.491396e-05,-0.0002301773
69,-3.4074183e-05,-2.8509181e-05,0.00014339667,-0.00016502128,5.0300907e-05,0.00042120833,-2.5738962e-05,7.749768e-05,-0.00042555854,0.00010523526,-0.00018954603,7.112959e-05,0.00015643309,0.00021274853,6.6328794e-05,0.00017313112,0.00016585737,2.7055852e-05,-4.8987567e-05,0.00023066113,4.1521853e-05,0.0004313104,0.00017813995,8.386327e-05,-0.0004063081,-0.00040503312,-0.0001941002,-9.5231924e-05,-0.00022185035,-1.6269041e-06,0.00014042994,-9.3687326e-05,-0.0003284139,-0.00025295,0.00020881137,4.447438e-05,0.00022840314,-8.946704e-05,9.2429575e-05,0.000106734224,-1.9286294e-05,-0.00025403965,0.00017437665,-1.4541438e-06,4.5103952e-06,9.29017e-05,0.00023717008,0.00028445036,-5.148491e-05,0.00022260752,0.00037444755,-3.188895e-05,9.116379e-05,0.00026412122,0.0001372199,-0.0001838397,0.00023237127,0.00017995946,4.3273903e-05,1.8814055e-05,-4.7204783e-05,-7.6923636e-05,-0.0001370674,0.00012480281,-8.406356e-05,0.00018087775,0.00067765545,0.00012735988,9.480864e-06,0.00023873476,-7.140264e-05,-0.00039202254,0.0003109416,0.00041227136,-5.5367826e-05,-2.011063e-05,-0.00024382299,0.00043975748,0.00029480085,-2.9746909e-05,0.00026652683,0.00018151011,0.00028300937,0.0004712604,-0.0003487263,7.480383e-05,-9.646767e-05,3.3702832e-05,0.00021265981,0.00014311494,6.909855e-05,0.00049472135,5.7759695e-05,0.0001525376,-0.00026863813,0.00022119563,0.00043248385,0.00016982388,0.00010131975,4.2202417e-05,-0.00020690594,-0.00016306201,0.0002193409,-0.00032995874,-7.045595e-05,-0.00030383002,-0.00022013695,-0.0001483094,-4.081987e-05,0.00014471845,-2.3424393e-05,0.00034763757,5.5152923e-06,-0.00018559583,0.00017650984,9.6179545e-05,0.00030462164,-0.00022701174,9.2387665e-05,-0.00019025896,-0.0002642423,-8.109526e-05,0.00032674475,0.00018206681,-0.00021994393,0.0002542655,3.9177015e-05,-0.000202402
