,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
114,0.002463108,0.0010694419,0.00322886,-0.0003431528,-0.00048102508,-0.0017094314,0.000992734,-0.00036376345,0.0027677529,-0.0033442043,-0.0044737943,0.0012684464,0.0014313776,-0.0008721836,-0.003021475,-0.00088249706,0.0033190586,0.0003296472,0.0016526309,-0.0030777417,0.0018278547,-0.0017460696,-0.0014021136,-0.0028289575,0.00075885886,0.0012243693,-0.000788372,-0.0031978413,0.00019121729,-0.003079746,0.0044765323,0.00026636384,0.0035120137,0.0034071356,0.001586156,0.0021155365,0.0007208325,0.0019836985,-0.0035397038,-0.0028572115,0.0004229257,0.0020271465,-0.0020858147,0.0015213909,-0.0044253506,-0.00085193664,0.0019314252,0.0017048924,-0.00066876784,0.0018390678,-0.0015012138,-0.00053091394,-0.0025235452,-0.0015995027,-0.0032396093,-0.002570478,-0.0008479214,-0.0022782385,-0.0008106828,-0.0032677054,-0.00083781406,-0.0025230385,-0.0011714387,0.001740789,0.0026335232,0.0020751704,0.0009950101,0.00022513792,0.0010668011,-0.00087687,-0.0017578993,0.0004053209,-0.0023717047,0.0011118511,-0.00021774974,-0.0026151985,0.0027321018,0.004202489,-0.0032915361,-0.0026518945,-0.0007108478,0.00042795017,0.00024675205,0.002721956,-0.001487406,0.0027961582,0.0019398984,-0.0042162947,0.00075402483,-0.00095289387,0.00065625366,0.00047240686,-0.0018358864,0.0013021467,0.00093352795,0.0016815591,0.0038362108,-0.004472498,0.0028248876,-0.0019415412,0.00024944544,-0.0007828176,-0.0022038855,-0.00068705156,0.00047496986,-0.00014124066,0.0040172804,0.00041805953,-0.0013921931,-0.0014195051,-0.0025453083,-0.0011355281,-0.0024814326,0.00028244918,-0.0023862533,-0.001192227,-0.0016626958,0.0008886866,5.0143804e-05,-0.0015490586,0.0014360175,0.0016104202,-0.004639145,-0.0012118146,-0.0012409277,-0.0017496254,-0.00056901574,8.835737e-05
115,0.0026510116,0.0014454769,0.0015337532,0.0015835604,-0.0020400065,-0.00058999285,0.0024816617,-7.458204e-05,0.0024351478,-0.00059467554,-0.0012838729,0.0013402179,0.0013826312,-0.0009608641,0.00022025779,0.0014877878,0.0003793873,5.8487058e-06,0.00038476533,-0.0017408021,0.00041231513,-0.0024323855,-0.0029847492,-0.0015610382,0.0009449881,-6.951112e-05,-0.0016476475,-0.0040687844,-0.0011200178,-0.0016057268,0.0023244172,0.0024095671,0.0027021766,0.0033569112,0.0023316424,0.00024517998,0.0025768653,0.002393093,-8.967519e-05,-7.433863e-05,-0.00047847256,0.0042262636,0.0025035213,0.00055677816,-0.0026028939,-0.0013681604,-0.0003598854,-0.0010056947,0.0008953251,0.0029218309,-4.226342e-06,0.00019541057,-0.0032600034,0.0007514786,-0.00081462786,-0.00033586938,-0.00050082244,-0.0028869696,-0.0035332963,-0.0017981678,-0.00027278438,-0.001676891,0.0007610725,-0.0007123817,-5.859509e-05,0.0017361069,0.002310723,0.00055946596,0.00023596827,-0.00037258118,-0.00022357143,-0.0005098148,-0.0021713017,0.0010954468,0.0020647775,-0.0006313026,0.00046241283,0.0043178163,-0.0031482577,-0.00012762472,0.0009058872,0.0009518061,0.00091360137,0.0013487246,0.00053548254,0.0001860857,-0.0010880381,-0.0034333728,0.0031013004,-0.0023452267,-0.00074367784,0.00049682567,-7.002801e-05,0.0014874476,0.00012392923,-0.0015256118,0.0017989427,-0.0026237182,0.0004882128,-0.0009081885,-0.00042713806,0.00011610426,-0.004020214,-0.0008400399,0.0011415472,0.0010105167,0.0011054259,0.00075393915,-0.0031504221,0.0012122327,-0.004032824,-0.0027056746,-0.0017974805,-0.000338275,-0.00210708,0.00057232194,0.0013921224,0.001424443,-0.0006219656,-0.002611679,0.0001565516,1.4581718e-05,-0.001293201,-0.0011806693,-0.001420781,-0.002843934,-0.00012092665,0.0008525131
116,0.0026867911,0.0020791357,0.0021018041,0.0011329115,-0.0012964655,-0.00018352643,0.001462888,-0.00013627618,0.003673289,-0.002600707,-0.0046992637,0.0001921393,0.0026705237,-0.00060465,-0.0012429878,-0.00012306497,0.002513826,-0.0013676062,0.0011960798,-0.001197014,0.0009927154,-0.0018954752,-0.002468111,-0.0047762007,0.0018743395,0.000877121,-0.00086391345,-0.0022174418,-0.0010341555,-0.0052516274,0.0046983957,0.0017643096,0.0032855533,0.0038290657,0.0026775375,0.0014951527,0.00065766275,0.0043748394,-0.0018139724,-0.0029208139,-3.4952536e-05,0.004508853,0.0018809184,0.0021887636,-0.0022631735,-0.000688714,-0.00094279647,-0.00023168232,0.0008618254,0.002747815,-0.00033863448,-0.0015793389,-0.0022891182,-0.00093813054,-0.0016547032,-0.0007934128,-0.00081210147,-0.0034798943,-0.0017311797,-0.0013054796,-0.0015071891,-0.0030334033,-0.0012424432,0.002360344,0.0017180927,0.0016333725,0.0031232648,-0.00046163052,0.00034005102,-0.00049234554,-0.00017266162,0.0026376913,-0.00095146196,0.00074034743,0.00015354622,-0.0012778118,0.0025437437,0.0040513575,-0.00181178,-0.0007547997,-0.0010247417,0.0001854375,0.00026733056,0.001383299,-0.0031496603,0.001138974,0.0007698294,-0.0038587786,0.0017999131,-0.0013343971,0.0010214103,0.0008666677,-4.2529777e-05,0.0023806999,0.002874799,-0.00053114095,0.001347974,-0.0056456253,0.0027209455,-0.0018167496,-0.0006316472,0.00055353343,-0.005160764,-0.0008777864,0.0020839116,-0.0005010497,0.002364589,-0.0006783046,-0.0013683029,0.0019423859,-0.0027105138,-0.0016738512,-0.0030199718,-0.00234519,-0.0026904754,0.0012682378,-0.0007715598,0.0017616898,-0.0025562386,-0.0032132454,0.0007968303,0.001000993,-0.0038909577,-0.002119584,-4.2472035e-05,-0.0025190804,0.00055961683,0.00074808486
117,0.00063897483,0.0016480661,0.0018584831,0.0018134522,-0.0010058593,-0.00052271783,-0.00085211545,-0.00080952037,0.0037884638,-0.0018780399,-0.0025304183,0.0008117929,0.0022601988,-0.0010392256,-0.0027104653,0.00043601356,0.0013477914,0.0010214485,0.001258579,-0.00087164715,0.0023509413,-0.002881215,-0.003872715,-0.0021644272,0.0019025444,0.001702385,-0.0023963414,-0.0015359446,-0.0010628123,-0.0030406192,0.003190618,0.0005464796,0.0014001764,0.0039872564,0.0030715633,0.0018838011,0.002377022,0.0041399337,-0.00023998134,-0.0023495026,-0.003156064,0.003413137,0.0024056511,-1.2836419e-05,-0.0010498092,-0.002007423,0.0007126257,0.00019422127,0.0003581997,0.0018606894,-0.00052780285,-0.0014391881,-0.0015840027,0.0005152272,-0.002234064,0.0007459773,0.00019670476,-0.0019107461,-0.001056619,-0.0024241842,-0.00090529025,-0.0011622161,-0.00046462892,0.0013096072,0.000849016,-0.0009702794,0.0036226958,0.00029557943,-0.00086509064,-0.0002992116,-0.00044228323,0.0020758286,-0.00048950175,0.00052382424,-0.000114509836,-0.0022446215,0.0024120733,0.0033217818,-0.0025505982,-0.00049671903,0.00019073114,0.0017874762,0.002198007,0.0020466242,-0.0010323618,0.0024288706,0.0009754449,-0.0017016381,0.0020593274,-0.0028702002,-0.00024608336,0.00027737778,0.00028689578,0.003274369,0.0019528717,-0.0007064212,0.001955945,-0.0039670393,0.0009062183,-0.0012492612,-0.0004473254,0.0019246545,-0.004193336,-0.000338912,0.00019086618,-0.00024574995,0.0011836402,0.00039759465,-0.0020615794,0.0005650511,-0.0030079708,-0.0020944998,-0.0012945198,-0.0010461463,-0.0012908615,0.0020304956,-0.0005239919,-4.3885782e-05,-0.0019434241,-0.0023201834,-0.00010115467,0.0004541003,7.082522e-05,-0.0017944872,-0.0006038062,-0.003133011,0.00048356876,0.00016277656
118,-0.001990974,0.00031015277,-1.44112855e-05,-0.00097221066,-0.00032473053,-0.0012667738,0.0012381896,0.0012746889,0.0009755939,-0.0012144074,-2.5071204e-05,0.0014236607,-0.0016457755,-0.0007718634,-0.00017157197,-0.00010594912,0.0026291162,0.00054323673,-3.862416e-05,0.0021924432,0.002014652,-0.001626391,-0.0021716915,-0.0008934792,-0.0011800267,0.0009094672,-0.0036721937,-0.0030214041,-0.0004596468,0.00042139366,-0.0009770878,-0.0016587982,-0.0009887516,0.0016574897,-0.00038260967,0.0025431253,0.0010204129,0.00014746562,-0.00019347668,-0.0010180078,0.00026621763,0.0015760995,0.0011944812,-0.0008550156,-0.0017602332,-0.00030758418,0.0027580336,0.001024862,0.0025471244,0.0014893748,-0.0020238385,-0.0013841754,-0.003625501,0.0033856956,-0.0023135468,-0.0008004545,0.0016012371,7.323921e-05,-0.001751788,-0.0019056723,0.00010273419,-0.0026319996,-0.0012295544,0.0010111388,5.974993e-05,-0.0017148835,0.001597289,0.00045232102,2.5918707e-05,-0.003010193,-0.0015514679,0.00056150486,0.0013416321,0.0014813486,0.0009028483,-0.002689775,0.0018207021,0.0014805645,-0.00083930045,-0.0019979663,0.00065416936,0.003877988,0.0027703606,0.0013505202,0.0020863703,-0.0003784299,0.0024143867,0.0008985922,0.0005310625,0.00043218024,-0.0010158755,-0.0013866731,-0.002170967,0.0022877257,-0.00074058026,-0.002200139,0.0024309158,0.0013286248,-0.00034161005,-0.00084947795,-0.0016272869,0.000269413,0.0032339953,0.0014419472,-0.000809256,0.0019513434,0.0017178226,0.0009548869,-0.0033517443,-0.0012682881,0.000118263066,-0.0026344992,-9.848364e-05,-1.3309531e-05,-0.0006838031,0.0021120869,-0.00050902367,0.00014784373,-2.1412736e-05,0.00037524197,-0.00060420297,-0.00023772288,0.0011165328,-7.2075054e-05,-0.0033800006,-0.0003280323,-0.0015128255,-6.0089864e-05
119,0.00086895935,-0.00036728382,-0.00029838458,0.00029419595,-0.0015419803,-0.0014585294,0.0024468973,0.0006091626,0.0019232295,-0.0014413558,-0.0014785603,0.0035976209,-0.00069233775,-0.0007083863,-0.0007625744,-2.1915883e-05,0.0037524737,0.0015321523,0.00045935088,0.00055789016,0.0015016198,-0.0017836159,-0.0017295573,-0.0014498588,-0.0014935271,0.00014949217,-0.0034406595,-0.004233174,-0.0009410819,-0.00036427006,0.00058944523,-0.0014025504,0.0013433658,0.0005132146,0.0005465001,0.0018400922,0.0023076124,-7.220358e-05,-0.0026697684,-0.00095210224,0.00044699013,0.0018807948,-0.0017004111,-0.000173565,-0.0037675053,0.0005751485,0.002211757,0.00095583964,0.0014243089,0.0023939125,-0.0011803936,-9.580189e-05,-0.00455899,0.0012247441,-0.0033008307,-0.0015375502,-0.00017546082,-0.0011887848,-0.0017073303,-0.0033437312,-0.00046389364,-0.0027798824,0.0012205781,0.0011453778,0.000914637,-0.00014298358,0.00045489892,0.00087553076,0.00043067615,-0.0037183426,-0.000993086,-0.0003233864,-0.0005817297,0.0023472914,0.0013272073,-0.00203019,0.0017379299,0.00451079,-0.004775163,-0.0013585761,0.0004138332,0.0037412625,0.0024985895,0.0032638814,0.00096220523,0.0016290322,0.0021833982,-0.0015633851,0.0005380232,-0.0008145012,-0.0013059899,-0.0008005932,-0.0029345695,0.0014921799,-0.001396548,-0.0008378066,0.0030391142,6.0252845e-05,0.0010950272,-0.00034257397,-0.0019434057,-0.0009231251,0.0004306361,0.0005540652,2.435781e-05,0.001599675,0.0024544839,-1.019612e-05,-0.003816843,-0.002185,-0.0012912676,-0.0018302836,-0.0016856492,-0.0011407956,-0.0027731732,0.0005477704,-0.0010357294,0.0007208362,-0.000664592,7.6568685e-05,2.1439046e-06,-0.00078287255,-0.00045471266,-5.953014e-06,-0.0040022265,-0.000514932,-0.00019135326,0.00031153858
120,0.0035347994,6.0644932e-05,0.0037222113,-2.6635826e-06,0.0016938797,-0.0019312985,0.0023442283,-0.00015982767,0.0043042563,-0.0030263308,-0.0038629137,0.0017020293,0.0004665088,-0.00086846016,-0.0026612766,0.001597954,0.0023364983,0.00086712465,0.0016813319,-0.0017203912,0.0020098127,-0.0032097278,-0.0035155937,-0.0025261287,0.0013747218,0.00022452045,-0.0031378753,-0.0033100508,0.00024350919,-0.004496848,0.0036409982,0.0026836218,0.0027444214,0.00379394,0.0040208567,0.0022435598,0.001556389,0.0025069602,-0.0025656968,-0.0027044795,6.528385e-05,0.0036849529,3.2974873e-05,-0.0001113452,-0.0032470226,-0.0018061372,0.0009816922,-0.00047220849,-0.00089764036,0.0032559074,0.00032793172,-0.0011435547,-0.0032560285,-0.00021615904,-0.001067739,-0.0014600805,-0.0005353006,-0.003918182,-0.0012584664,-0.004885841,0.00036525726,-0.0026571415,-0.00033049984,-0.0005184021,0.0026173145,0.001653943,0.0007272251,0.00052303635,0.0002952097,0.00020931289,-0.00019313581,-0.0006993469,-0.002087587,0.0010713423,0.0008411184,-0.0021823384,0.001226835,0.0044328608,-0.0038300157,-0.002237182,-0.002149837,0.0013114121,0.0009539053,0.00033675507,-0.0006650975,0.0053692926,0.0009880606,-0.004899986,0.003491776,-0.0010567643,0.00044703856,0.0020453292,-0.0014803987,0.0014318645,0.0026371218,0.00012685067,0.003943458,-0.005650364,0.0018052012,-0.0013159625,-0.00079538673,0.00017965958,-0.00485662,0.0005284073,0.0017130151,0.00022640266,0.0025941953,0.00059151277,-0.0015307516,0.0004689144,-0.0044300556,-0.0033323392,-0.0028185453,-0.0008872319,-0.0019957386,-0.0008231122,0.0012774877,0.0019294489,-0.0010064971,-0.0022258004,0.0007022675,-0.00016463362,-0.004202755,-0.0021236222,-0.0015800707,-0.0028297435,-0.00022088736,-9.8842196e-05
121,0.00504487,-0.0007521752,0.0018770983,-0.00031733932,0.0024284788,-0.00034425408,0.0051714554,0.0009049509,0.0042052753,-0.0017054658,-0.003137067,0.002102293,-3.6085024e-05,-0.001649648,0.00087404996,0.001357425,0.0023041926,-0.0006036572,0.0012504637,0.000702925,-2.2687018e-05,-0.0024435632,-0.0019578487,-0.0020731157,0.0032985425,-0.0007258565,-0.000529442,-0.00414015,-0.0016421936,-0.0041021965,0.0051525496,0.0031346977,0.0038939342,0.0010546744,0.0028239843,0.00056322664,-0.0007250756,0.003934346,-0.0029725432,-0.00027297903,0.0012592608,0.004017569,0.0007902394,0.000900737,-0.0016076416,-0.0014068251,-0.0010409802,-0.0010525892,-0.0010977965,0.003221564,0.00081790425,-1.5299767e-05,-0.001957588,-8.31224e-05,-0.0008563027,-0.00040608132,-0.00017236761,-0.0068907775,-0.0043511577,-0.00066804513,0.00045641698,-0.00245988,0.0021246313,-0.0011645649,0.0010807589,0.0026253646,0.00090087205,-0.00037332438,0.001641958,-0.00023875758,0.00031200424,-0.0005675857,-0.001222786,-0.0008656783,0.0032637706,-0.0012781955,-0.0015841573,0.0031599216,-0.0021075755,-0.0014393181,-0.0016364753,0.00079982355,0.0009348281,-0.0016886499,-0.0022450658,0.005824618,0.0004675109,-0.004090436,0.005532408,0.00049766153,0.0003214432,0.0028598653,-0.0011342056,-0.00065848674,0.0031544976,-0.0008221974,0.0019003712,-0.0058238655,0.0014596628,-0.00062406063,0.00024269708,-0.0010178015,-0.0070212707,0.001067182,0.002991682,0.00019133277,0.0003046058,-0.00074316375,-0.0006514117,0.0036783917,-0.003960829,-0.003673803,-0.004754059,-0.0017103804,-0.003256442,-0.0014722813,0.000559872,0.002381403,-0.0009151506,-0.0020258604,-5.170703e-05,-0.0008627279,-0.005357763,-0.0010492951,-0.0015410967,-0.0014212206,0.0020498298,0.001727296
122,0.004454855,0.0012156279,0.0031324038,0.0017840369,0.00078579434,-0.00017637387,0.0027826317,0.00064039254,0.0036713146,-0.0029316116,-0.0031830408,0.0013118237,0.0016328022,-0.0015122201,-0.0003766939,0.0010090601,0.0016464107,0.0006755553,0.0022672573,-0.00045134686,0.0006758012,-0.0026510786,-0.0027014948,-0.0035637598,0.0025871652,0.00064626476,-0.0020080395,-0.0021128878,-0.0010637864,-0.004421469,0.0043043494,0.003297233,0.0037511475,0.003359668,0.002475392,0.0015047453,0.0021683797,0.0036126971,-0.0015822276,-0.0013315433,0.00024670642,0.0027729385,0.0015580755,0.0019304398,-0.0015723407,-0.0012982832,-0.001401864,-0.0002661422,-0.0009812266,0.0022628643,0.0002505798,0.0007980643,-0.0029502865,0.0003176555,-0.0015978254,-0.0010114312,-3.8426137e-05,-0.003462568,-0.0033867098,-0.0026378743,-0.00024325587,-0.0026760995,8.6021144e-05,0.00041871332,0.0011571348,0.002123671,0.0017790012,-0.00022406876,0.00053578895,-0.00037096068,8.250028e-05,-0.00088487566,-0.0016904725,0.0006480878,0.001899844,-0.0023049861,0.0010400377,0.0041622072,-0.0029328614,-0.0015828721,-0.0016835947,0.00063767284,0.0015185252,0.00036081672,-0.0029175682,0.003234852,-0.00025267527,-0.0039170384,0.0038776398,-0.0024693012,-3.672391e-05,0.0016513705,-0.0009514615,0.001598151,0.0019869283,-0.0014324684,0.0019002035,-0.0038565397,0.0019334955,-0.002160048,-0.00047123246,0.00026918575,-0.005777646,0.000568307,0.0033487296,0.00058943965,0.0023187865,0.00020715408,-0.00090720505,0.0009028269,-0.003583625,-0.0018734746,-0.0033815019,-0.0008188528,-0.002786696,0.00038142502,-0.00028182194,0.0022096522,-0.0014828842,-0.0031162463,4.2013824e-05,-0.00072264206,-0.0042560548,-0.002934182,-0.000855051,-0.0022004955,0.00089979544,0.001554844
123,0.0045231394,-0.00053768884,0.002206741,0.00017489819,-0.0018528441,-0.002519615,0.002229143,0.00057748775,0.00070958585,-0.0020334776,-0.0034535415,0.00021310896,0.0010588206,-0.0028116629,-0.00045585632,-0.00010942854,0.0032426827,-0.00078449026,0.0003031399,-0.0011654813,-0.00063337386,-0.0017530639,-0.0009691641,-0.0027334131,-9.720749e-05,-0.00031239772,0.0009864792,-0.0035274737,-0.0005305363,-0.002768468,0.0024115033,0.00033900514,0.002619397,0.0032564886,0.0014442801,-5.967915e-06,0.002299212,-0.00012466684,-0.0020448212,-0.0018625113,0.0031689224,0.0032588728,-0.0009993119,0.0018622689,-0.0026719011,0.0008093696,9.569153e-05,-0.0005041221,0.0012054108,0.0016947091,-0.0002610013,-0.0006864392,-0.0014706459,-0.00065063406,-0.0012920797,-0.0007667681,-0.00016043312,-0.0035784468,4.6085566e-05,-0.0001206547,-0.0011141337,-0.0023142584,-0.000104029896,-0.00035742298,0.002013266,0.0011130177,0.00059725717,8.316897e-05,0.001857412,-0.0008983072,-0.00052342564,0.0014909299,-0.0025558076,0.0011480479,7.628463e-06,-0.0007818043,0.0015992783,0.003621824,-0.0030206777,-0.0007125549,-9.472482e-05,0.0003605839,-0.00021908432,0.0018457714,-0.00038414262,0.003075324,0.00085825287,-0.0043159686,0.00079649873,-0.00021176971,0.0017816862,0.0013802609,-0.002824178,0.0020486536,0.0013436712,0.0012208777,0.0028367639,-0.0044523105,0.000367668,-0.0013060197,4.6972185e-05,-0.00029605255,-0.0015823543,0.00031476095,0.00041800924,0.00017694384,0.002890598,0.00019569322,-0.0034997351,0.0010819426,-0.0027952343,-0.0032801256,-0.0020292979,-0.0009975089,-0.0019412413,-0.0009803418,-0.00018964894,0.0014929865,0.0006625978,-0.0014964957,0.00055820495,0.0007843729,-0.0044237413,-0.0016323645,-0.0013232939,-0.0018038247,0.0016649291,-3.123097e-05
124,0.0019002967,-0.0012073461,0.0008755438,0.0004080385,-0.0024715767,-0.0009819232,0.0031104907,0.0016613965,6.2618405e-05,-0.0033059157,-0.0024578758,0.0010294653,0.003241661,-0.002981795,-0.00049747527,-0.000873927,0.0039073415,-0.0026641563,-0.00013389194,-0.0007528458,-0.0016010851,-0.002263058,1.2068078e-05,-0.002534153,-0.0012007281,-0.0025765642,0.00033309683,-0.0048533343,-0.00041650515,-0.0016915128,0.00049302727,0.00010343082,0.00089995936,0.0028255843,0.0014738608,0.000651069,0.0011917241,-0.0007116571,-0.001753483,-0.000853139,0.0022477377,0.0034447126,0.0014056694,0.0023867078,-0.00437646,-0.00015197974,0.00038040057,-0.0006856257,0.0020087399,0.001962863,-0.0016684178,-0.00042530708,-0.0037792306,-0.00013069808,-0.000338085,-0.00058878446,0.00059481675,-0.0049649216,-0.0022211745,0.0010483563,0.00023047999,-0.0022733472,-0.0009926662,0.0012832712,0.0015386418,-0.00072904973,0.0022775233,-0.0016863644,0.0009682579,-0.0012711175,0.00075029396,0.00019989209,-0.0007721898,0.0021203728,0.00032512285,0.0020463094,0.0010820813,0.0031274073,-0.0018426813,-0.0004906617,0.00051626004,0.0009929668,-0.0009216331,0.0025542062,-0.00029204413,-0.00067271665,0.0013726186,-0.0030880645,-0.00041881576,-0.0008405149,9.6130185e-05,-0.00058393436,-0.0014140271,0.0031449613,1.1634082e-05,-0.0008093766,0.0013765655,-0.0018706135,0.0011222595,-0.002137307,-0.00070821494,0.0003567338,-0.00036690757,0.0002875626,-0.0021165647,0.002633364,0.003658343,-0.00020319782,-0.0033601,0.003152294,-0.001536604,-0.004177857,-0.0012229607,-0.0024786433,-0.0019848198,-7.805601e-05,-5.395338e-05,0.0013900157,0.0005340462,-0.0016542198,0.0001902841,-0.0005756677,-0.0045254864,-0.00026747212,-0.0014892817,-0.0013081692,0.0013215765,0.00033157133
125,0.0026857555,0.0009499695,0.0043554287,-0.0010673944,-0.0017184971,-0.0031085387,0.0006556511,-2.2445296e-05,-0.00012272596,-0.0017135683,-0.0030010007,-8.689985e-05,-0.00068998337,0.000886539,-0.001215443,-0.00036741607,0.0034989156,0.0030440316,-0.00052735454,-0.0014891699,0.0010710806,-0.0019760774,-0.00076393224,-0.0027404567,-0.0022659483,-0.00047313236,-0.0039167665,-0.0035118945,9.801239e-06,-0.0005346872,0.0014917888,-0.0009812051,0.0025587548,0.0041255876,0.0019888524,0.0027496703,0.0020192824,0.0005282089,-0.0018495303,-0.003347177,0.0010402072,0.0016596019,-0.0039672963,0.0014438694,-0.00353726,6.463658e-05,9.364635e-05,0.0010498089,-0.0011999588,0.000914596,5.747564e-05,-0.001096854,-0.0020495914,0.001679685,-0.002691798,-0.002872235,-9.7172975e-05,-0.0013618022,0.0012754425,-0.0032837503,-0.001908958,-0.0038837008,-0.0016334006,-0.0013247002,0.0022055097,0.0015659485,4.9259514e-05,-0.00066101365,0.000828716,-0.0022018775,-0.0017779879,0.0005085096,-0.0009170049,0.0020388933,0.0017690714,-0.0010292605,0.0051590838,0.0034585893,-0.005304426,-0.0010032132,-0.0021995464,0.0011494868,0.0009738244,0.002404714,0.001955158,0.0048663784,0.0030943267,-0.0023916438,-0.00033373013,-0.0011208393,0.0012708548,0.0021489696,-0.002757309,0.0021672477,0.0014065541,0.00057571696,0.004289102,-0.004584167,-0.0002031955,-0.0025375094,-0.0008007083,-0.0018136669,-0.00013023987,-0.00071423873,0.00095928274,0.00062764063,0.003983438,-0.00075765885,-0.005891271,-0.0008348143,-0.0020596124,-0.0025010519,-0.0003711041,-0.0019326904,-0.0014512837,-0.0011274777,-0.0032926034,0.0025829244,0.0010154357,-0.0004065642,-3.5500154e-05,0.0014538551,-0.0035453625,-0.0012531113,-0.0023343153,-0.0008045919,0.00032792985,-0.0030150749
126,0.0049622096,0.0010778103,0.0020565,0.00045996485,-0.0010480781,-0.002018135,0.0018422641,-0.00034705581,0.0022976361,-0.00062641874,-0.0037476383,0.0016073734,0.0005493816,-0.0010779295,-0.0015332326,0.00065220706,0.00038281083,0.001516547,0.0008511458,-0.001283573,0.0022658184,-0.0036683576,-0.0018461067,-0.003266884,-0.0017502573,0.00040838448,-0.00023267046,-0.002225086,-0.00038354285,-0.005396303,0.0041017346,0.0014662119,0.004188463,0.0011701584,0.0033436678,0.00026435032,0.0007756613,0.0010476857,-0.0015377607,-0.002351738,0.0016927104,0.003949061,0.00071342895,-2.2507273e-05,-0.002012983,-8.894503e-05,0.00090981275,8.144416e-06,-0.0014892239,0.0005460568,0.0009687282,-0.00037806015,-0.0009141676,0.0004902063,-0.0016092658,-0.0024723266,-0.00012845459,-0.004976485,-0.00067707896,-0.0026720688,-0.0002739057,-0.0018183291,-6.294297e-05,0.00024579838,1.777336e-05,0.0040137884,0.00045334175,-0.0008814465,-0.0011347942,0.0011948496,0.000987364,-3.8818456e-05,-0.003166664,-0.0007769074,-0.00048051868,-0.0005973205,0.00039000064,0.0030615926,-0.0021636188,5.4296106e-05,-0.0012346106,-8.1546605e-06,0.0015182644,-2.373755e-05,-0.00044151396,0.004229158,0.00036704913,-0.0042343326,0.0020343103,-0.00068455376,0.0020356616,0.0024748337,-0.0018232632,0.0001555197,0.003546238,0.00037204078,0.001378037,-0.0044859536,0.00050575426,-0.0018387921,0.0016072597,0.000287313,-0.006020937,-0.00084394775,0.0016605202,-0.001980586,0.0009264294,7.5399876e-05,-0.0033777133,0.0021606162,-0.002733007,-0.0029535554,-0.0024350937,-0.0014208173,-0.0010463931,-0.001198722,0.0017599482,0.0035252646,-0.0015977204,-0.0008692574,0.0006692074,0.0007018917,-0.0027676374,-0.0019211378,-0.0017485656,-0.0035126545,0.00091405585,-0.00046011247
127,0.0014468115,0.0015412606,0.0024398295,-0.0011573189,-0.0022761782,-0.0019927472,0.00091325864,-0.00048848405,0.0005320385,-0.001053758,-0.0023021959,0.0014402419,0.000143365,-0.00034783408,-0.0010959022,-0.0017554183,0.004177332,0.0014235601,0.00052953884,-4.3094158e-05,0.0026450418,-0.0006717406,-0.0003470704,-0.00062127784,-0.0023377147,0.0006301622,-0.0024389587,-0.0031687096,-0.0007618405,-0.0017022304,0.003170278,-0.0026690643,0.0022037216,0.0019595139,0.0006201491,0.003562253,0.0005916506,-0.000482589,-0.0022255443,-0.002354982,0.0012129527,-0.0011812896,-0.0026579616,0.001641456,-0.002684269,0.0015343344,0.0014426969,0.0030045884,-0.00063166954,-0.002111636,-0.003765488,0.00090106716,-0.00082285143,2.253335e-05,-0.004018672,-0.0027066295,0.00081755314,-0.0012230799,0.00035407022,-0.0010728501,-0.0017878097,-0.0041770376,-0.0001755075,0.0011907257,0.0015898459,0.00062858773,-7.1976334e-05,-0.00044608675,0.00010321755,-0.0026839208,-0.0040234737,0.0034563986,-8.3961524e-05,0.0011395849,0.0018451735,-0.003926389,0.0033200905,0.0026928298,-0.002864398,-0.0029545743,1.7919578e-05,0.0003066752,0.0015345812,0.0037529245,-0.0006135786,0.0030419566,0.0055653974,-0.00072562695,-8.694455e-05,-0.000836866,0.00084255915,-3.5678153e-05,-0.0020957924,0.0018991096,0.00024501234,0.0015537121,0.003217306,-0.0016999952,0.00040473323,-0.0018517077,0.00010000542,-0.0013150927,0.0012765862,-0.0012617316,0.00034565665,-0.00062811375,0.0018412285,-0.0011246186,-0.0028925613,-0.0014320053,0.0007509142,-0.00060397014,-0.00034313276,-0.0006235568,-0.003010571,-5.122274e-07,-0.005053864,0.0006992817,0.0014551503,0.0011762595,0.00069568865,0.0017319657,-0.0029177796,3.7036836e-05,-0.0021716654,5.0205737e-05,0.00067056343,-0.00082564354
