,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
102,-0.00045132078,0.00037856644,0.0016011521,-0.00043254253,0.0005388395,0.0030425647,9.581447e-05,-0.005444724,-0.0010321122,0.0011922179,0.00044506043,-0.0014132373,-0.0022673272,0.00045688637,0.00070023537,-0.0011373181,-0.0023151133,0.0019996082,-0.001563441,-3.7515187e-05,-0.00053934567,-8.1293285e-05,-0.003540981,-0.00036016852,-6.589852e-05,-0.001329232,0.0015575252,0.002234459,-0.0017667413,0.0005249176,-0.0015584249,-0.0022069504,-0.0014945343,0.00037510693,0.0014574006,-0.0020045377,0.00249131,0.00032349577,-0.00044852542,-0.00069883093,-0.004075259,0.003333589,0.0010853615,0.0001490768,-0.0017132275,0.000204755,-0.00027394295,0.0037878659,0.002407074,0.0010169051,0.0005229106,-0.0007673064,0.0012040234,-0.00047490746,-0.0009793087,0.00092812616,-0.00198441,0.00028041005,-0.0019302182,0.0008747652,0.0015050839,-0.0014149491,-0.00020158663,0.0013553649,0.0013749376,0.001542279,0.0052449666,0.0027257204,-0.00048435107,0.0016330606,0.0024802485,0.00073171034,0.0019588508,0.002012452,0.0044737235,-0.0015630485,-0.0008541886,-0.0025440268,-0.0020218212,-0.0004109298,2.7742237e-05,0.00036937278,-0.0022321325,-0.0004890859,0.00056171604,-0.00031675398,0.0014007303,-0.00031512603,-0.0013890152,-0.0014888756,0.0026921346,0.0025300644,-0.0013622362,-0.00080276816,0.0014663609,0.00014816225,-0.003961727,0.0006402433,-0.0021860562,-0.0015574917,-0.0021551251,0.0014262879,-0.0008436907,-0.0010159821,0.0017712191,-0.00093677174,0.00034610182,0.003136361,-0.00014552986,0.000672888,-0.0013059359,0.002250237,0.000165632,-0.0023065452,0.00032950938,-6.252155e-05,0.0017087441,0.0012449361,0.00033375062,-0.0009445939,0.002349155,0.0005224198,0.0058783777,0.003924843,-5.3322874e-06,-0.00071990094,0.0020099506,0.0011749305
103,0.00089777075,-0.0012399703,0.0021197312,0.00055224076,0.002430191,0.00021294737,0.001821585,-0.0022648834,0.000544738,0.0014966773,0.0019127782,0.00051156955,-0.0012797043,-0.00083457306,-0.00044268183,-0.0020801816,-0.00062879175,3.9784238e-05,-0.0014763363,0.00041874635,-0.0020275475,4.7571957e-05,0.00070838793,0.00045746565,0.0011564046,0.00048145838,-0.0018845536,0.0013481751,-0.0016947845,-0.0016912725,-0.0024336819,-0.0011047414,-0.0009471625,0.0016835621,0.0040122103,-0.0021168068,0.0016003517,0.0015554044,-0.00025820872,-0.0025113076,-0.0016282238,0.0017304849,0.00029266905,-0.0022041015,-0.0040737037,-0.0018544234,-0.00030661654,0.0030434337,0.0031032711,0.00046320958,-0.0017127059,0.0018171603,8.6506014e-05,-0.0020971633,-2.2128224e-05,0.0023464558,-0.0040274076,-0.0009806436,0.000652574,-0.0020291954,-0.0006703427,-0.0020012446,-0.00018215552,0.00053845346,-0.0005981773,-0.0014484369,0.0012648776,0.0033027865,0.0020007556,0.0023791096,0.00021994114,-0.0020244103,0.0020762607,0.004398171,0.0034774207,0.00010506564,0.002149012,0.0015680678,0.002235615,-0.00076839374,-0.00017013028,0.0013992935,-0.0032197833,-0.0005775951,-0.0014019217,0.0008840263,-0.0015775752,-0.00091645494,-0.0038810116,-0.0012983121,-0.0022131489,0.0020541959,-0.00137439,-0.0015364003,0.0030566927,0.002815092,-0.0032575205,-0.0006035194,0.00022080913,-0.0008592382,-0.0026297849,-0.0013696691,-0.0009679785,0.0006956593,0.0031066034,0.0019623134,-3.2452866e-05,0.00089127384,-0.000866137,-0.0016748272,0.0012605544,0.0032486534,0.0015602317,-0.00070035085,-0.00033181533,0.000257764,0.002503693,0.0014528092,0.00033125095,-0.00037493464,-0.0002634991,-0.0012354478,0.0015492141,0.0057586916,0.0025281492,-0.0037436022,0.0021158792,0.0020825714
104,-0.0001299344,0.0009678594,0.0014600903,0.0012910012,0.0020198394,0.0007204814,0.0035581551,-0.0030342378,-0.00096543133,0.0008054753,0.0006024167,-0.00033248216,-0.00044497102,-0.00033466332,0.00020483509,-0.0014924556,-0.0017274651,0.00067784823,-0.003075067,0.0002590376,-0.00021378946,-0.00035033748,0.00044735987,0.00018011592,-6.20801e-05,-0.0021135323,-0.00094406307,0.0036804676,-0.0018089563,-0.0015504602,-0.00090682507,-0.0012101745,0.0009935647,0.001618241,0.001783751,-0.0007053204,-0.0017005939,0.0013810445,-0.0008122558,-0.0017549098,-0.0018862095,0.0024324097,0.0008229576,-0.0010843053,-0.0011893567,-0.0008015018,3.065169e-05,0.0022036862,0.0019469317,0.0012423801,0.0010695499,0.0007329378,0.00042732665,-0.0021925159,-0.0013974921,0.0017196841,-0.0014452301,0.0017968193,-0.0020372234,0.0010280106,0.0011419535,0.00047441572,-0.0013796529,0.0023348778,0.0020540506,-3.789342e-05,0.0013232268,0.003145054,0.00040596724,0.0005980423,0.0011511459,0.00048145466,0.0012034066,0.0028066793,0.0010199957,-0.00014726882,-0.001474645,-0.002113521,0.00026254286,0.0003273976,9.2729926e-05,-1.6614795e-05,-0.0018352307,-0.00018428452,0.00068668276,0.001547806,0.00089762965,0.0020958018,-0.00036974833,-0.0028653815,8.795876e-06,0.0022307858,0.002027275,-0.0012647395,0.0016276457,0.001445746,-0.0034984238,-7.748045e-05,-0.001713682,-0.00063745305,-0.0026354585,0.0009924229,-0.0015386771,-0.00061618723,0.0011875406,-0.0011120206,0.00054965355,0.0008568326,-0.00036882656,0.00054444745,-0.00013321638,0.0019005481,0.0009682439,-0.0013460517,0.0009675659,0.004131088,-0.00026765093,0.0018458162,0.0011396669,-0.001669779,0.00062648766,-0.0019162111,0.0037451498,0.0017562024,0.0009982307,-0.0008114206,-0.0012599677,0.0014238767
105,0.0009919684,-0.00067949545,0.0009971745,0.00030126143,0.0015523438,0.0006776992,0.0022539794,-0.002316434,4.036352e-05,0.0002601901,0.0011552349,0.00081506,-0.0008199699,-0.001177093,-0.00046058372,0.00013608858,-0.00038794428,0.00019414444,-0.0029107723,0.00031273652,-0.0009192205,0.00039708056,-0.0007965893,0.0003896691,-0.0005961228,-0.0017413162,-4.4260174e-05,0.002132235,-0.0030892077,-0.00021117926,-0.0018355101,-0.0029172823,-0.0005583782,0.0003105281,0.0022142548,-0.00073930994,-0.00020760528,0.0007856873,-0.00067164097,-0.00059682876,-0.0025025737,0.0024333857,-0.00048971875,-0.0012726188,-0.00277335,-0.0009770412,-0.0009936737,0.0046796836,0.001699334,0.00059741596,0.000840493,0.0019450309,0.000763749,-0.0020740554,-0.0011894,0.0027573048,-0.0030990392,-0.0006032828,-0.0019875355,-0.00094789825,0.0008282624,-0.00029735453,-0.0002738554,0.00036666542,0.001331944,-0.00086846855,0.0010095015,0.0017695241,0.0011502691,0.0018163859,0.0010742405,-0.00085695833,0.0015845671,0.0041615563,0.0016757809,-0.00042934058,-0.00018694252,-0.0012352653,0.0011364066,-0.00062812446,0.0014963336,0.000254713,-0.0017871913,-0.00042664446,0.00036211684,0.0016011782,-0.00047129858,-0.00040072203,-0.0006568872,-0.00044462085,4.5101624e-06,0.0010412931,0.0010716897,0.00010651769,0.001220719,0.0015830565,-0.003889341,0.0002492331,-0.0013921894,6.469339e-05,-0.002385255,0.00044700503,-0.0014730971,0.00052349037,0.0015759729,8.8327564e-05,-0.0004522428,0.00080808904,-0.0012413715,-0.00053441525,0.0010614004,0.0021549845,0.0007753018,-0.00044002943,-0.00014726073,0.0018785149,0.0006124284,0.001957668,-0.00020318665,-0.0009857202,0.00063905865,-0.0007306598,0.00407324,0.0038695,0.00042055314,-0.0023691494,6.0871243e-06,0.0011207238
106,-0.001070125,0.0007958916,0.0006408952,0.0010233046,0.0010354929,0.0006438233,0.0021735914,-0.0021420456,-0.00014265999,0.00021133339,0.00042690337,-0.0014498509,-0.0003259033,-0.00015270151,0.00093549304,-0.0012103468,-0.0021358142,0.0004527541,-0.001271382,0.00014760974,0.00043856187,-0.00071208924,-0.0007200204,0.00013042428,-0.00036540302,-0.0017988496,-0.00041960552,0.0023247246,-0.00062958896,-0.0011197906,-0.0013473332,-0.0016732905,0.00046050362,0.0013884893,0.00097194687,-0.0013843253,-0.00074839854,0.00020509044,-0.0008988469,-0.0006705336,-0.0024826545,0.0022882596,0.00021442026,-0.00088439323,-0.00016837753,6.04894e-05,-7.677544e-05,0.0014671031,0.0026765708,0.001018425,0.001569707,0.000983119,8.8344095e-05,-0.0016781427,-0.00086347153,0.0019259485,-0.00025502592,0.0011987053,-0.0017750785,0.00029389933,0.00061638,0.0005158447,-0.00049318094,0.0022136718,0.0007308386,-0.00020781904,0.0031611174,0.0036328472,-0.000386687,-9.467499e-05,0.00056130765,0.0014705788,0.00088605285,0.0019678622,0.0017385036,0.0008594319,-0.0015688557,-0.0030567572,-0.0009860313,0.0009438689,-0.0011827312,-0.00033950806,-0.0013681427,-0.00021049753,0.00077452697,0.0010927133,0.0010546097,0.0017601028,-0.00030667195,-0.0035549514,0.000476419,0.0018595457,0.0026163924,-0.00093738013,0.00022030965,0.00027804635,-0.0034783855,-0.00067681447,-0.0018816814,-0.0013740994,-0.0012608506,0.0010809004,-0.0024489658,-0.0015111895,0.0015321001,-0.0005242843,0.0002215337,0.0005407706,-0.00068401545,0.00081929937,-3.7198886e-05,0.00047097052,0.0007253047,-0.0026789103,-2.5980175e-05,0.002409961,-1.9514933e-05,0.0007897578,0.0014991751,0.00020044763,0.001985019,1.9248575e-05,0.005134441,0.0021158159,-0.00026372727,0.00046373322,-0.00091226026,0.002106078
107,-0.0030136118,-0.00029787485,0.0008813739,0.00081800856,-0.00046022888,-0.000797078,0.0015641898,-0.0010484494,0.00047140755,0.00042488007,0.0015416872,0.00037016885,0.001864545,-0.000111587346,0.0017689951,-0.0024834573,-0.000302759,-0.0013916381,0.0006663762,0.0005087987,-0.00017649448,-0.001663696,0.0015080881,-0.0005776491,-0.0015794951,-0.00064843707,-0.0010579377,0.00018049777,0.0025153914,-0.0036484506,-0.0018668566,-0.0002332218,0.0026885588,0.0015893746,0.00019409321,-0.0012234896,-0.0014810783,0.00060566404,-0.0018023849,-0.0011329986,-0.0007617567,0.0006095171,0.00037744036,-0.0013007866,0.00055153854,-0.0004765615,-0.00037394743,-0.0009641666,9.782426e-05,-0.000990292,0.00083336746,0.0010893857,0.000102990656,-0.0012151413,-0.0016935111,0.0016371749,0.0004941821,0.0008428693,-0.0022318102,0.0014309753,0.0005370816,0.0005271826,-0.00049343426,0.0027435943,0.0007311441,-0.0011365304,0.0035634823,0.0017871745,-0.0012235893,-0.001071028,-0.0012181941,0.001897309,0.00048225746,-0.0025668591,0.0009914823,0.0026138735,-0.004677726,-0.004569892,-4.0210318e-05,0.00036770245,-0.0026991293,-0.001834739,-0.0018437114,-0.00038285926,0.0016009994,0.0010300875,0.0022849864,0.0012574438,-0.00043916237,-0.0041547045,0.0010144892,0.0018198267,0.0034524351,-0.00059603364,-0.0014104615,0.0006203409,-0.0015053675,-0.0011963826,-0.0036384612,-0.0021545365,0.0009094896,-0.0017536068,-0.0011471752,-0.0006666448,0.0014489517,-0.00035974942,-8.980557e-05,-0.0007043313,-0.00029470073,0.0019039363,-0.00035944954,-0.00010396843,0.0014856737,-0.0030340906,-0.000577908,0.00225012,-0.0006303899,-0.0017469963,0.0036901692,0.0011037183,0.0015463866,-0.0029961914,0.0024788678,-0.00045365468,0.00092105754,0.0011602761,-0.0029891431,0.0018463545
108,-0.0031168228,0.0017459003,-0.0013070628,0.0015041064,0.0007493701,-0.0021829926,0.0033024736,-0.0020002387,-0.0012222994,0.000649096,0.0013348125,-0.0009220394,0.004067071,-0.0005274024,0.0016139802,-0.0018304978,-0.00033129286,-8.306652e-05,-0.0013428237,0.000901041,-0.00095180236,-0.0016248766,0.0034232088,-0.0032821298,0.00054055825,-0.0010724589,-0.0028910674,0.00067255646,0.00011445908,-0.0038356427,-0.0014986377,-0.00017121248,0.002556285,0.001657661,0.0010115933,-0.0026489869,-0.00076396693,-0.0007888866,-0.00011526095,-0.0032463782,-0.0012111757,0.0017310791,0.0017446927,-0.0002382975,0.0006632004,-1.587905e-05,-0.00021094084,-0.0024367105,-0.00012258068,-0.0021189195,-0.0005689729,0.0011810809,-0.00091420603,-0.00049367547,-0.0019355814,-0.00024046912,0.00042175874,0.0021085106,-0.0016796887,0.0025615655,0.00020356593,-0.00065616705,-0.00020030048,0.0022208765,0.0015936978,-0.00042783003,0.00021316111,0.0012858249,0.00049587525,0.0009518117,-0.0006304872,0.0015465356,-0.0012217797,-0.0024536345,0.00041091442,0.0012970187,-0.0021937154,-0.0019760802,0.0004966932,-0.00013606343,-0.0038814358,0.0003346596,-0.00093615986,0.00022989698,0.00233455,-0.00026308373,0.0011710171,0.0024869163,-0.0012157124,-0.004034329,-0.001570662,0.00236037,-0.00031797588,-0.0009728698,0.00056390587,0.0028278194,-0.00069258735,-0.0011689216,-0.0017507188,-0.0036764517,0.00077260286,-0.0013436852,0.0005866168,-0.0011009796,0.0010089688,0.0012384905,0.0014497917,-0.00078073796,0.0016710195,0.0011192188,-0.0011581946,0.0004488714,0.0023134332,-0.002797259,0.00014178455,0.00080499426,-0.0019498076,-0.0014508329,0.0022450704,0.0005010674,0.0007258821,-0.0028885528,-8.0272555e-05,-0.00017982721,0.00015287241,0.0008262119,-0.0016652495,0.0021784306
109,-0.0010611406,0.00016074418,0.00121364,6.281864e-05,0.00054216525,-0.00011085812,0.001003582,-0.0030679777,-0.00083375536,0.0008254796,0.0020721368,-0.0003721509,0.00018234923,-0.00024286285,0.00094099715,-0.0021603312,5.82356e-06,-0.0012531914,-0.00019861758,-9.884528e-05,0.00016275764,-0.0020478666,-0.00052472437,0.0005349666,-0.00036895275,-0.0013406519,-0.00022668764,0.0011840481,0.0003418764,-0.0028618611,-0.0021996945,-0.0005258322,0.0012227986,0.0010571703,0.0012766123,-0.0015341714,0.0004009605,0.0006630285,-0.0014183414,-0.0015131235,-0.0021078326,0.00030746125,-0.00017763907,-0.0009954255,-0.00078374334,0.00021640025,0.00088877976,0.0020060576,0.0017320141,0.0006779018,-1.5289523e-05,0.0014052521,0.00042144977,-0.00092893094,-0.0008803243,0.0012612337,-0.0013587065,0.0007787477,-0.0014428198,0.00069674384,0.0013068116,-0.00023488514,-0.0004729228,0.0018077306,0.00063191727,-0.0006900658,0.0046002604,0.0038059428,4.588999e-05,0.0009061657,0.00063250074,0.0021686926,0.0008508526,2.0479783e-06,0.0033073872,0.0010460973,-0.0023583807,-0.002606336,-0.00070959656,-6.935606e-05,-0.00058482215,-0.0013816627,-0.0029139873,-0.0016500447,0.0012851376,0.0017479584,0.0016869691,0.001020819,-7.578358e-05,-0.0038062297,0.0010994235,0.0030479692,0.0019809864,-0.0009445434,-0.0003356125,0.0013924334,-0.00395187,-0.0012675747,-0.0025659688,-0.0015608743,-0.00067075156,0.00050867535,-0.00092355255,-0.00042075373,0.0026703756,-0.0015032506,-0.00041783787,0.00055150036,-0.00054039154,0.0018082522,0.00028789416,0.00201457,0.0009562485,-0.002553083,-0.0019842088,0.0032257177,-0.00011650473,0.00038868282,0.0024192808,0.000885644,0.0018600002,-0.0027933456,0.003704965,0.0011412501,0.00067464355,-0.00038925954,-0.00053630397,0.0017437488
110,0.0010263529,0.0004940651,0.0022382587,7.2815455e-05,0.0011272205,0.0015812563,0.001872614,-0.0015892312,0.0016828291,0.0010827109,0.0009047389,0.0023870321,-0.0010766275,0.00064538047,-0.0015027728,-0.0018909853,0.000566463,-0.0008202046,-0.0021606907,0.00013670267,-0.0002587795,-0.0004948247,-8.058129e-05,-3.7949532e-05,-0.00056530535,-0.0017098635,-0.0010270961,0.00052764267,-0.002845062,-0.0017861575,-0.0020178277,-0.0027461946,-0.0013083704,0.0009209672,0.001735447,-0.00047080964,-0.00036886384,0.0010060857,-0.00022536376,-0.0018803775,0.00041005015,0.0018296503,0.001449768,-0.0014464147,-0.00202897,-0.0013751369,-0.0018866081,0.0021384861,0.0018091816,0.00080141285,-0.0007008817,-0.00034636073,0.0012245285,-0.0026205257,-0.0009619191,0.0014831884,-0.00055839494,-0.0015869867,-0.0013134517,-0.00023940206,-0.00040532602,-0.0009184573,0.0018628426,0.0019152127,-0.0006832145,-0.001662064,0.004594095,0.0016249567,-1.806859e-05,0.00067671435,0.0012357007,-0.0011184905,0.0007094592,0.003141569,0.0027688518,0.0005272127,-0.0013794452,-0.0006248355,9.083166e-05,-0.0013911002,0.0003395751,0.00065719336,-0.0019638538,-0.0014556255,-0.0012240261,-0.00048857555,-0.0002383152,-0.0010072608,-0.0019956026,-0.000993073,0.0005767001,0.0012536272,-0.00022512116,-0.0010026719,0.0014254937,0.0014682487,-0.0038924627,-0.0009971168,-0.001805149,-3.7211925e-05,-0.0017413292,0.0003557969,-0.0011837175,-0.00014828728,-0.0003977716,0.0003437791,0.0003751237,0.00074260123,-0.0011094781,0.00046013668,0.000883542,0.003132387,-0.0011175852,-8.3398074e-05,0.00037692487,0.0020074286,0.0012645423,0.0016930103,0.001243351,-0.0006661471,0.0006103553,-0.00076693296,0.0028147846,0.0029957443,0.00082430546,-0.0018594374,0.00050896406,0.00096556917
111,-0.0018739412,0.0003541162,0.000110924244,0.00017389376,0.00021061953,0.0017545936,-0.00020603836,-0.002222199,-0.00012578815,0.00046310015,0.0020145439,-0.0010447432,-0.00017999858,0.00027356483,0.001306586,-0.0019064192,-0.00080582965,-0.0013414063,0.00011552498,0.00066961016,0.00012367155,-0.00031960383,-0.0010925857,9.148568e-05,-0.0010167114,-0.0015735812,0.0004542172,0.0004559718,0.00062220707,-0.002538411,-0.00050350465,-0.0008858638,0.000730332,0.00057793874,0.00023810379,-0.0010896139,-0.00026696082,-0.00062992505,-0.0016812715,-0.0015968606,-0.0019624885,0.0016117916,0.00028055394,-0.0012071133,0.0013396125,-0.0006184969,-0.00092469715,-0.00028883852,0.0010451116,0.0009100265,0.0006132778,-0.00028651394,0.00023557316,-0.00011663884,-0.0019132823,0.00068649,0.00040124357,0.00024162978,-0.0023446046,0.00091786403,0.0002861421,-0.00032126904,-1.1919066e-05,0.002610691,0.00020311028,-0.00047155772,0.0046765655,0.0026310086,-0.0008543134,0.00013419986,-0.0006188322,0.0019108523,-0.00031604245,0.00097274035,0.0033347905,0.0010331892,-0.002519071,-0.0036687367,-0.0017948525,-0.00047412515,-0.00017783046,-0.00058136275,-0.0015437137,-0.00092426874,6.153248e-05,-0.00019855052,0.0017561594,0.0009860992,0.00019643921,-0.0037265196,0.0014421693,0.0025489405,0.002179835,-0.00053170114,-0.00058152154,-0.0010882001,-0.0029800162,-0.0011833292,-0.0035361424,-0.0018596612,-0.00042065792,-0.00016161148,-0.0010931771,-0.0007202565,0.00013004616,-0.0016338434,0.00047052652,0.0020064637,-0.0004300708,0.0025093034,-0.0006146934,0.00049357675,0.00023077801,-0.0032797623,-0.0005229302,0.0027930029,0.00036499836,0.00025029946,0.0014916202,0.0014005085,0.0021832716,-0.0010433644,0.0040949434,0.0009602122,0.00028565153,0.0010330493,0.00018119812,0.0019022673
112,0.001322465,-0.00045433344,0.0005756207,0.00069078244,0.0020747078,9.812834e-05,0.00215042,-0.0019201487,0.00065436866,0.00016382476,0.00058467314,0.00063206523,-0.00084329024,-0.0005668551,-0.0008132532,-0.00040630437,-0.0009318441,8.3167106e-05,-0.0035930444,0.0017463216,-0.0005957427,0.00039320253,-0.0010899736,-9.563565e-05,-2.053706e-05,-0.0012640655,-0.00020929798,0.002000561,-0.003400322,-1.1567026e-06,-0.0015023146,-0.003404159,-0.0009938236,0.0008314457,0.0027202666,-0.0008427985,-0.0003679665,0.0008837438,-0.0002840818,-0.0016861074,-0.0023545753,0.0031765774,-0.00047358172,-0.0014471589,-0.0033419132,-0.0012392607,-0.0017048735,0.004098162,0.002363665,0.0004458879,0.0003835489,0.001876222,5.5772718e-05,-0.0025691278,-0.0013612672,0.0020980972,-0.0024174117,-0.0005343873,-0.0011160634,-0.001377048,0.00025612116,-0.00050309673,1.4942139e-05,0.00092668086,0.00077741593,-0.0008838915,0.00014310703,0.0014572367,0.00174772,0.0014942396,0.0012412588,-0.0014191065,0.0012759157,0.0043934025,0.0017553717,-0.0005516302,0.0012971219,0.00013940036,0.0022381113,-0.00069704186,0.0007922463,0.00092861336,-0.0017550644,-0.0005867649,-0.0002829302,0.00047922134,-0.0011772867,-0.00043046288,-0.0016343608,-0.00052163005,-0.0011751989,0.0013585538,-7.318333e-05,-0.00012268266,0.0024105178,0.0015059635,-0.0041238777,-0.0005032513,-6.784126e-05,-0.0005940646,-0.0024766587,0.00023689959,-0.0011002012,0.0005283144,0.0013854075,0.0009494228,0.00023383088,0.0010740897,-0.0005104542,-0.00049337745,0.0010270439,0.002339629,0.0011503324,-0.0007386096,0.00040091202,0.0014606975,0.0015255809,0.0020140633,0.000210369,-0.0010755234,0.00031979568,-0.0005071685,0.0035840422,0.00485453,0.000627453,-0.0034965572,0.00051096827,0.0007921159
113,-0.002830889,4.1760504e-05,8.710474e-05,0.0011016,-9.4169285e-05,-0.0005956106,0.001652319,-0.0020914935,-0.0008502994,0.00079151196,0.0015859157,0.0002905104,0.0018649437,0.00027264655,0.0018905569,-0.0022900347,-0.0006011771,-0.0010437705,9.195134e-05,0.00021211419,-0.0019279527,-0.0013433062,0.0007963409,-0.0014152471,-0.0005958001,-0.00054706447,-0.00082813203,0.00016186014,0.002073275,-0.0048463885,-0.0022151954,-8.5913576e-05,0.0021789744,0.0018847734,0.0009383857,-0.0023021102,-0.0008008941,0.00021813519,-0.0018857915,-0.0020073727,-0.0011393148,0.001560349,0.0007121167,-0.0023621283,-0.0007039439,-0.0003474485,-0.00035955943,-0.000111242756,-0.00050689466,-0.0015599839,-3.8548373e-05,0.0017905161,-0.0004541435,-0.0024310984,-0.0015737894,0.0012497059,-7.013604e-05,0.0014634617,-0.0020455755,0.0015988881,0.0006727122,0.0002781246,-8.337293e-05,0.0023658238,0.0003939867,-0.0012137583,0.0035657287,0.0022739656,-0.00058175344,-0.0009771711,-0.00086626364,0.002064107,-2.2184104e-05,-0.0021078791,0.0017798841,0.0018597243,-0.0031403601,-0.0037910156,2.4006236e-05,0.0004238747,-0.0026402697,-0.0014407402,-0.0014708824,-0.00062665343,0.0018847566,-0.000114206225,0.002519003,0.0016293433,-0.0010703315,-0.0037337802,0.00028820522,0.0020902045,0.0020081084,-0.00060172006,0.00015401357,0.001524793,-0.0017563924,-0.0014364384,-0.0027058572,-0.002658479,0.0008653989,-0.0018027397,9.4482675e-06,-0.00091601047,0.0026552137,-0.00011507608,-0.0006221477,0.0005891416,-1.4489517e-05,0.001215633,-0.00030718,0.00041453284,0.0020141527,-0.0026525185,8.256361e-05,0.0007354766,-0.0009087771,-0.0010614255,0.0033440469,0.0010070899,0.0011853427,-0.003077574,0.0024031997,0.0005849786,0.0006463863,0.00053106225,-0.0017926134,0.0016648099
114,0.00016785786,0.0011591362,0.0016040616,0.0011071796,0.00057626376,0.0025096885,0.0021134615,-0.0021473356,0.00110918,0.0017176887,0.00063378364,-0.0001049135,-0.0017287582,-0.0009621028,-0.0010546632,-0.001203876,-0.00096577406,0.00047830585,-0.0013245456,-0.0013980756,-3.67288e-05,-8.342601e-05,0.0022089686,0.001167193,-5.388027e-05,-0.0010751858,-0.0027784966,0.00221592,-0.0015323916,-0.0012989696,-0.0014218967,-0.00097370706,-0.0005933996,0.0017413283,0.0027374811,-0.00029315427,-0.0015834318,0.0011968173,-0.00026379246,-0.0026084073,-0.00013801642,0.0023824405,0.0012499732,-0.0014742399,-0.0010456089,7.8920275e-05,0.00052336603,0.00070094876,0.0032771938,0.0009381627,-0.00078698806,-0.0016919132,0.001181582,-0.0023849793,-8.9150155e-05,0.0020636655,-0.00079748034,-0.00024133548,-0.0014582798,0.00017455965,-0.00088261184,0.00093601085,0.00028968044,0.0019203797,7.853657e-05,-0.00020938832,0.0038582683,0.004017528,-0.0011245934,0.00092381425,0.00055555394,-0.00037789159,0.00052205846,0.0032057744,0.00056443363,0.0009466956,-0.0011886135,-0.0019132905,-0.00034467876,-4.4832006e-05,-0.00025763735,0.00075564533,-0.0023239255,-0.00041916408,-0.0016651768,0.0017117746,-3.6756508e-05,0.0010998696,-0.0024669485,-0.0021409541,0.00094916904,0.0013830513,0.0012250133,-0.001302701,0.0015027523,0.0014456455,-0.003079407,-0.0004452672,-0.0016738623,0.0006980561,-0.002626121,0.00049977656,-0.002553503,-0.0010321337,0.0008448418,-0.0002091024,1.3101846e-05,0.00026812498,-0.0016753804,-0.0011006333,-0.0003577657,0.0017822359,-0.00032162108,-0.0019035991,0.0015396439,0.002613172,0.0005606804,0.0021306071,0.001924579,-0.002746752,0.000979118,-0.00061525404,0.002246879,0.0020032153,0.00097301835,-2.3147091e-05,0.0004886165,0.0016889274
115,-0.001106333,-0.00025187625,0.0009316839,0.0017121304,-0.00041764975,0.0028882767,0.00015085563,-0.0012152493,-0.0012587067,0.001488077,0.001184389,0.00021522053,-0.00077812,0.00063840114,0.0011660941,-0.0017119274,-0.0031293053,-0.00021450687,-0.0020725727,-7.941463e-05,-0.0014788243,0.00078110024,-0.00021640956,0.0012206659,6.842567e-05,0.0011383258,-0.0017126426,0.000989899,2.8789975e-05,-0.0030108318,-0.0012143981,-0.0006697308,9.170547e-05,0.0016842904,0.00035438873,-0.0012903176,-0.0005803661,0.00054001197,-0.0010306551,-0.002357684,-0.0003717225,0.0019367132,0.0016764747,-0.0012757052,-0.000616828,-0.0011636671,-0.0005395282,0.00010714121,0.00019985624,2.2985507e-05,0.00016724225,-0.001475201,0.00093762856,-0.00042866543,-0.0014703479,0.0011697428,-0.0003083013,-0.00040970743,-0.0010900311,0.0004743468,-0.0006506776,-0.0009981412,0.0007164655,0.0017878897,-0.00024122372,-0.00047302363,0.00308986,0.002832234,-0.00028266478,-0.00027067494,-0.00050397124,-0.00037055463,0.0005545579,0.0015938254,0.0017301887,0.0004214318,-0.0020649675,-0.0037692338,-0.0014442329,-0.00060745655,-9.04724e-05,0.0010032123,-0.0019030608,0.00036811456,-0.0023650527,-0.0020999052,0.00049454626,0.00034790114,-0.0024752712,-0.0036573522,0.00035900855,0.0022572577,0.0008329563,-0.0020512277,0.0012970169,0.00019816682,-0.0017004646,-0.0007439833,-0.002497252,-0.002249144,-0.0021030288,3.8710423e-05,-0.0004821308,-0.0012196248,-0.00031949952,-0.0002528662,-0.0016437843,0.0012885379,-0.0015045125,0.0009375103,-0.00041222386,0.0032856627,-0.000120960176,-0.0019262694,0.00096549466,0.0012757629,0.0013217963,0.00074309576,0.0031604366,-9.6447766e-05,0.0023694169,-0.000736095,0.0036778226,0.0032123663,0.0022075623,-0.00010156236,0.00043585896,0.001340203
