,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
84,0.000116255134,0.0006078817,-0.0015942063,1.5573576e-05,-0.00010540709,-0.0005947603,0.00016329065,3.48608e-05,-0.0006484967,-3.7021004e-05,-0.00048718415,-0.00051987916,-0.00019617379,-0.0003329832,-0.00025679218,-0.00041231932,-0.00039802492,-0.00058422703,-0.0011708383,-0.00019642524,0.00047610514,-0.0006720703,0.00010295957,0.00022690394,0.00018871017,-5.5673998e-05,0.0012238724,-0.0014420822,-0.00022362266,0.0009426882,-0.00012762472,-0.00073808804,0.00062715635,-6.886199e-06,-0.0017631464,0.0007754201,0.00052850135,-0.0014260067,0.00021993741,-4.077144e-05,0.00014639972,-0.0003895387,-6.5625645e-05,0.00096794777,0.0004529867,-0.00014840253,0.0010629538,-0.0001964774,-0.00034216745,-0.0010221582,-0.0004429645,-0.00024637207,-0.00019399822,0.0017764475,0.001146706,0.0012053624,0.00063902047,0.00028369273,0.00011549797,-0.0007171128,0.0010606516,-0.00037260167,-0.00069238245,0.00079446845,0.0007150937,0.00015633181,0.0006131027,0.0004967256,0.00028785132,0.00048155338,0.00062633306,0.00044586742,-0.00047505274,-3.9414736e-05,0.00040183775,0.0008667167,0.0016617198,-0.0008781217,0.00045600906,0.0004051281,-0.0002896972,-0.00018927548,-0.00042500906,-0.00012935139,-0.0006986931,-0.00032610958,-0.00087784603,0.00039348565,-0.00023026811,0.00072288327,-0.00012868713,-0.0014051814,-0.00022103242,0.001400834,0.0001632832,-0.00015315786,0.00086180866,0.00013500592,0.00023177033,0.0006995867,0.00171992,0.0004373961,-0.00037026405,-3.451854e-05,1.8081628e-05,2.5465153e-05,-0.0011513159,-0.0008856673,-0.0005021617,0.0006932132,-0.0011578538,-0.0007998347,0.00041933544,0.00030457973,-0.00054048235,-0.00013186806,-0.00019143149,-3.3016433e-05,-0.00034503825,0.000709584,0.0004273057,2.1576416e-05,0.0006655473,0.00016630627,0.00024347194,-0.0010029757,0.00059849373,0.0004029055
85,6.713718e-05,-0.0007373877,-0.0010503363,0.00057287514,1.1979602e-05,-0.00035209814,0.0007259436,-0.000599443,0.0001453869,0.0008771699,-0.0004622452,-0.0006583994,-0.00022334978,0.00016801618,-0.0003811326,-0.0003313229,-0.00018157996,-0.00021358533,-0.0010961145,0.0007610824,-4.1895546e-05,-0.00023943651,0.0003074729,0.00028284127,0.000551885,-0.00067880005,-0.00019099936,-0.0004100725,-0.00027268287,0.00044978643,-0.0010014046,-0.00026018545,0.0002188608,-0.00013127178,-0.0007321611,0.00070721656,3.7798658e-05,-0.00029160734,0.00018275157,1.5716068e-05,-0.00024609035,-0.00020126067,0.00090354215,0.00012816489,0.00017459923,-0.0004768595,-0.00066444837,-0.00032627024,-0.0003770031,-0.00013158098,-5.995971e-06,0.00032634242,0.00045443885,0.00036345795,-0.00025863503,0.0009875074,-4.715612e-05,-5.433592e-05,0.00038296916,-0.0009940732,-0.00036706775,-0.0001362348,-9.839237e-05,7.694587e-05,0.00066115893,-0.0007144641,2.7169473e-05,-0.00013392052,-0.00018940121,-0.00054994784,0.00054589286,0.00017360924,0.0004752418,-0.0006753267,0.0004315991,-0.00011218339,0.00056566484,-0.0010340437,0.0005606655,-1.1827797e-05,-0.00013084896,-5.585421e-05,-0.0011658464,-0.00083456,-0.0003608931,-0.00034189923,-0.00081671774,-0.00019719196,-0.0006388626,0.00069747865,-0.00045299926,-0.00031797215,3.2777374e-05,5.2576885e-05,0.00012676045,0.00024825148,-0.00020765886,0.0002610744,-0.0003530304,-2.0966865e-05,0.00061644614,-0.00021274993,0.00027165445,-0.00090264995,0.0009110044,-3.4625642e-05,-0.0009031892,-0.00043446757,7.649884e-06,2.775155e-05,-0.00085195154,-0.00016955845,0.000497533,0.00018531643,0.00010430021,-0.00027327647,5.4216012e-05,0.00038010243,-2.9183691e-05,-8.7482855e-05,0.0012996998,0.0002653445,-0.00013168342,-0.00077286176,0.00020579807,-5.1191077e-05,0.00038508233,-7.574214e-05
86,-0.0003301259,-7.0329756e-05,-0.0004548505,0.0005294811,8.370308e-05,0.00032781065,-1.2602657e-05,-0.0013339492,-0.00042551197,0.0005836552,-0.0007703621,-0.00066756085,0.00070766546,-0.00039651245,-0.0005007307,-0.0007224332,-0.00060729496,-0.00043352088,-0.0007167533,0.00032253377,0.00034659263,-0.00019539054,-0.00026920158,0.000119615346,0.00013945624,0.0004935614,-0.00026667304,-0.0005162265,-0.00037832186,-0.000263307,-0.0012659691,-0.00033503678,0.0003286563,-0.00053219683,-0.0006345771,0.0007804977,0.00051083043,3.486406e-05,5.2027404e-05,2.8206967e-05,-0.00029734708,-0.00010039471,0.00041826256,0.00048471056,2.7149916e-05,-0.0004641451,0.00050062314,0.000713693,-0.0005014399,0.00014211237,-0.00057483,-0.00049918937,-0.00022807717,0.0002931077,-0.00017527421,4.0734187e-05,0.0007079677,5.6697987e-05,0.00023165066,-0.000622401,0.0006960891,-0.0011245692,-0.00024007214,0.00017780997,0.00084756874,0.0011030138,0.00027755182,0.00050454505,-0.00011855923,-0.0005975161,0.0008887723,0.00022708625,0.00042762328,0.00014214765,2.771616e-06,0.00064970925,-1.9304454e-05,-0.0012359135,0.0006259661,0.00021691807,-0.00054519996,0.00017797854,-0.0008887816,-0.0003424976,-0.000476202,-0.000203236,-0.00014480669,-0.0004035181,0.0003149812,0.0003634598,6.946828e-05,-0.0004675854,8.647359e-05,-0.00062916987,0.0009472836,0.0008515641,-0.0003048405,0.00046729995,-1.2465753e-06,0.000895835,-2.2739172e-05,5.3343363e-05,0.00031099515,-0.0003459789,-0.0002987818,0.00043436512,-1.7493963e-05,-0.0006359555,-0.00087821856,0.0004645884,-0.00040110946,-0.0007845629,0.00077633373,0.00027346238,0.00015379209,-0.0003576728,-0.0003600698,0.00011108769,-0.0006496664,9.961426e-06,0.0010303706,0.0012445841,3.9719045e-05,0.0005057622,-0.00043389946,-0.0002314141,0.0005784065,7.675355e-05
87,0.00047545787,-0.0004608035,-0.0016054362,-0.00040908996,2.4388544e-05,-0.0003208993,0.0005199313,-1.49887055e-05,-0.00034180842,-7.359404e-05,-0.0011533704,-0.0007351246,0.0001312308,-0.00036256108,-0.00017690938,-1.6814796e-05,-0.00015054923,0.00017813593,-0.0012723543,0.0010027327,8.737668e-06,-0.0007036552,0.0010567306,-9.642844e-05,-0.0004895441,-0.00089419074,0.00054524746,-0.0014273301,-0.0004931893,0.00037349295,4.532188e-05,-0.0005200766,0.00030485727,-0.00046171062,-0.0015957998,-0.0002420647,0.00075644813,-0.0006168978,-3.5881996e-05,-0.00055606477,-0.00010761805,-0.0011867192,-5.2540563e-05,0.00071565993,0.00040841266,-0.00093679875,0.0007637702,-0.00039256923,-0.0007096152,-0.00037347153,-0.00033617986,-0.0008297553,0.0010303538,0.0013797972,0.00061193784,0.0017403141,0.00043579238,-0.00033995556,0.00045988522,-0.0016765818,0.00033368357,-0.0006176019,-0.0007788013,-0.00014560297,0.0005040169,-0.00025132485,0.0008326527,0.00032241546,-0.00039420836,-0.00047758594,0.0005013719,3.7156977e-05,0.0001637307,0.00040436967,0.0012639407,0.00036131032,0.00064053386,-0.000706872,0.0007186476,0.00013507344,-0.0004639281,-0.0005436111,7.2554685e-05,-1.943484e-05,-0.001879761,-0.00041175447,-0.0017609657,0.0004771934,-0.0004745326,0.0010558907,0.00025135977,-0.0012368839,-0.0005334829,0.0010289606,-0.0005332343,-0.000322178,0.0012350865,-0.0005809453,-0.0006481949,0.0003089523,0.0013691876,0.0005833695,-7.0578186e-05,-0.0010122024,0.00059592724,-4.017353e-05,-0.001724679,-0.00096583366,-0.000390891,-3.6379322e-05,-0.0021360666,-0.00076089613,0.0011684597,0.00054098666,-0.0010703197,-0.00020799611,-0.00029045716,-0.00016186037,-0.00057996414,0.0007983241,0.00067043863,-0.00047825323,0.00081419013,0.00042077526,-0.00019082427,-7.750001e-06,-0.00036052428,0.00020023854
88,0.00062351767,0.00037618726,-0.00036235712,-0.001220501,-0.00031648972,-0.000421233,0.000598561,-0.0006618751,-0.00014806725,-0.0005932525,-0.00084662065,0.00025964342,-0.00021082535,-0.00062293094,0.00012240605,-8.25671e-05,-0.0010450864,-0.00061299,-0.0003072545,-0.00074203685,0.00028292276,4.4103712e-05,0.0008088568,4.1501364e-05,0.0017665289,-0.000103774946,0.0002312744,-0.00017904676,0.0007267734,0.00032955967,-0.0010752548,-0.00028593652,0.00044634566,-0.0001431834,-0.00029613823,0.0012893723,0.00012323447,0.00011124089,-0.00045763887,0.00016906485,0.00068893237,0.00052164495,-0.00064796675,0.00038598478,0.0002597808,0.00026977807,0.0006214585,0.0011577997,-0.00027735298,-0.000116121024,0.0007927335,-0.00021402631,-0.00036757067,0.0007439535,-0.00023489003,-4.6811998e-05,0.00093523227,-1.9805506e-05,-0.0004762644,-0.00016097724,0.0005022343,-5.336199e-05,0.00012170058,0.00012867711,0.0004805699,0.0011844207,-0.00043460354,0.00037258668,-0.00020556897,-0.00063852966,0.000115277246,0.00078281015,-0.0009543849,6.767793e-05,-0.0005135648,0.0009887721,0.0005682036,-0.00029670633,0.0011366159,6.469712e-05,-0.0004788069,0.0012545539,-0.00025227387,-0.0003723316,-0.00044428743,0.000548352,0.00065547135,-0.0003585755,8.555921e-05,-8.591637e-05,-4.3984503e-05,-0.001089165,-0.00030465622,0.00097306445,0.00048206747,0.0008801371,0.00021255389,0.0009410414,0.000755894,0.00052599283,2.4009496e-05,0.0002448503,-0.00015745522,0.0013577403,-0.0003508036,0.00097597064,-3.5051256e-05,-0.0011868048,-0.00034810603,-0.00023395568,0.00022476912,-7.481128e-05,-0.00030225702,0.00047103874,-0.00013716333,-0.00036392966,0.00040389597,-0.00067302276,-7.38895e-05,0.0005670544,0.0003527552,0.0006989746,-0.00015118718,0.00014426187,-0.0007611662,-0.0012690728,0.00086920545,0.00040033087
89,0.00051604956,0.00017186254,-0.001060443,-8.1554055e-05,0.0001405999,-0.000111787114,0.00043622404,-0.00017713336,-0.0015513562,1.04559585e-05,-0.00082221255,-0.00017512403,0.0011452008,-0.00048189517,4.8330985e-06,-0.00040909392,0.0002259966,-0.00013613515,-0.0024763271,0.00027089752,4.2987987e-05,-0.0003655348,0.0004987642,-0.00024213106,-0.00015876442,0.00039333664,-0.0004424639,5.3633004e-05,0.00049804803,0.00030222605,0.00018518418,-0.00029999763,0.00014583021,0.000531042,-0.0023216587,0.0004406143,-6.883219e-05,-0.00011934247,0.0005669147,0.00046663638,-0.00015861355,-7.924996e-05,-0.0009242408,0.0006372221,0.00031070458,0.0011547208,0.00056818314,-0.0010079909,-0.0005153697,-6.055832e-05,0.00018349057,-0.0011493843,0.0015683975,0.0006803535,9.505544e-06,0.001098454,0.0006126757,4.531024e-05,0.00024209172,-0.00095845014,-0.001810398,-0.00012853555,0.0003544949,8.896366e-05,0.0008729454,-0.0007797014,0.0009626057,0.00044929335,-0.0014323816,-0.0010731295,-0.0003854297,-0.0005713464,-2.5229529e-05,0.00071805937,0.001250105,-0.00055853836,-0.00049296767,0.0012306608,-0.0002116859,4.8141927e-05,0.00024108775,0.00021490548,0.00027082767,-0.0005087517,-0.00078485534,-0.00049748225,-0.00024408754,-0.00033194292,-0.00021681748,0.00010465458,-0.00044189207,-0.00020747259,-0.0005929455,-6.791949e-05,0.00028289296,0.00045322068,-0.00066455826,0.0003111288,-0.00047443202,0.00036992365,0.00053740665,-0.0004939381,-0.00143306,0.00045454456,-0.00010596588,0.0011219764,0.0007045381,-0.00049787015,-0.00082697906,0.00033895113,-0.0012893602,0.00013620779,0.000803303,-0.0003501661,0.00013052067,0.00076895254,-0.0012114923,-0.00066521706,0.00042465795,-0.00015495159,-0.00070323795,-0.00024724426,-0.00087548606,-0.00070125423,-0.0005481839,-0.00050769,0.0008733659,-0.0005995156
90,0.0006212685,-0.0004820563,-0.0010003075,-0.00043686386,0.00038980134,0.00020169141,0.0006422475,-0.0015393924,-0.0015536863,-0.00016699219,-0.0011111367,-0.0003321087,0.0007620435,-0.0003754031,-0.0009962618,0.00036927173,-0.00016754307,0.00029965304,-0.0009086598,0.00065865554,0.0006194385,-0.000916508,0.00049130886,0.00022439635,0.00013202615,-0.00031287037,-0.00019585248,-0.00047038123,-5.4712407e-05,0.00037691998,6.362423e-05,-0.00055035856,0.00040131249,-0.00013514422,-0.0015215632,0.0007052347,0.000630999,-0.00021558814,-0.00026090443,9.3714334e-05,-0.00024224585,-0.00026896037,-0.00044370536,0.00027080625,0.00038800365,-0.00040506572,0.0010400917,0.0008793846,-0.0010650023,0.00044832006,0.0004886909,-0.0010132752,0.0008238144,0.0002151858,-4.8613176e-05,0.00052058324,0.0011006864,0.00028481474,5.5279583e-05,-0.0012096018,0.00044777058,-0.0007950384,-0.00022019865,-0.00015384145,0.001133712,0.0008498598,0.00024660956,0.0003117911,1.1092052e-05,-0.0011383016,0.0006097276,-9.220373e-05,5.895272e-07,0.00044299697,0.0005553942,0.00044111162,-0.00010211952,-0.00053386576,0.0011634752,0.00048661884,-0.0010886882,-3.0564144e-05,0.00024019275,-0.00060612336,-0.0012907088,-0.00081015984,-0.0007843934,-0.00035948656,0.00072539086,0.0011627916,0.00019739266,-0.0010434091,-0.0005935618,0.00023103692,0.00010592118,0.00027119182,0.00023230165,0.00044928072,-0.0006405022,0.00075248023,-0.00018161535,-0.0003279196,-0.0004109377,-9.002676e-05,-0.00025454024,0.0006544343,-0.0011654589,-0.00042939745,1.4204532e-05,0.00028947182,-0.0012381822,-0.0008611288,0.0010630954,0.0006872751,-0.00029988168,-0.00064163434,-0.0005542189,-0.00041799387,-0.0007497708,-0.0001740288,0.00031468645,0.0010434028,-0.00024192967,0.00023465976,-0.000878986,-0.000535097,0.00071060844,-0.0004053549
91,0.0017549414,-0.00077759475,-7.987954e-05,0.00012131967,-0.0003210036,0.00056628464,0.001162596,-0.00036050892,-0.00035623088,0.00018824544,-0.00034804828,3.8387254e-05,0.00039303303,4.2661093e-05,-0.00014401646,-0.0004914873,0.00033284817,0.00035677757,-0.0007912535,0.00048437156,-3.38573e-05,-0.0007898733,0.0007991033,-0.00013976917,0.0001615081,-0.00092355907,-0.00045082718,0.00021780469,-0.00021006912,-0.0002713087,-0.00021824613,6.3395128e-06,0.0005413834,-0.00035731308,-8.9772046e-05,-9.699166e-05,0.0004268475,0.00050565135,-0.00017851219,5.371496e-05,0.0003322675,-0.0003028661,0.00024283212,-0.00040523894,-0.00019082951,-0.00074720196,0.0003216453,0.0007683076,-0.00012761634,-0.00042392872,0.00030033186,0.00038941554,0.001160128,-0.0006359946,-0.0007655879,0.00018657185,-0.00022598216,0.0002461304,0.00020182878,-0.0013680607,-0.0010295883,-0.0009827809,0.00018771831,-0.00065133534,0.00046270154,0.00011504255,0.00017835572,-0.0007104228,-0.00045761093,-0.0010225866,0.0009002108,-0.0006952756,0.0005323128,-6.347324e-05,0.0011616647,-9.09362e-05,-7.280335e-05,0.00021610968,0.00054985844,-0.00048812386,-0.0004486218,6.187521e-05,5.309377e-05,0.00020480901,-0.0008402541,1.8663239e-05,-0.0005253367,0.0004697789,-0.00048665795,0.00086765736,0.00032847002,-0.00012635253,7.594447e-05,-0.00043795444,0.0008255886,0.0006989278,0.00036223233,-0.000118777854,-0.0005337591,-2.4173874e-05,-0.00022384897,0.00021178648,0.00096811587,-0.0002843379,0.00026020594,0.00083815167,-4.7590584e-05,-0.00063933805,0.00015599653,-1.3338402e-05,-0.0011062138,-0.00045460463,0.0005145576,0.00031414255,6.6969544e-05,2.6067952e-05,-0.00042296387,-0.0001434926,-2.3624161e-05,0.00017010234,0.0009701289,-0.00022780383,-0.0007038936,-0.00019648857,-0.00092023984,0.0005813483,5.294662e-05,-0.00045246864
92,0.0008274587,-0.00031801313,0.00016878359,0.00010402035,-0.000614444,0.00026242435,0.0013012551,-0.00022449158,0.0007330086,0.00068275444,-5.18281e-05,-0.00024875812,-0.00047270022,-2.4979003e-05,0.0004871115,-0.0003553694,-0.00050200056,-0.0002747737,-0.0002980791,0.00012445636,7.148087e-05,-0.00030777138,0.00036640046,2.6367372e-05,0.00068336725,-0.0008681617,-8.710567e-05,-0.00036528148,-0.00038474984,-0.00033478858,-0.0014016666,-0.00028406456,0.00026904792,-0.00021179207,0.00013021566,0.000756925,0.0007421747,9.851623e-05,-0.00024673901,-0.00017837249,0.00027245237,-0.0005694404,0.00066539366,0.00027776323,-1.7178943e-05,-0.0003729444,-6.0800463e-05,0.000875039,1.1520926e-05,-0.0008269567,0.0004962421,0.0005215623,7.769279e-05,0.0005082991,6.977003e-06,0.00011789799,-1.1959113e-05,0.00030137203,7.734727e-05,-0.00078188255,0.0005558878,-0.00095395,-0.00024495833,0.00031755678,0.00083130784,0.00045305863,-0.00013499707,-0.0003998684,-5.3804368e-05,-0.00030580908,0.0010200068,4.3564476e-05,0.00022343406,8.157105e-06,-0.00043878518,0.00086997636,0.00050125644,-0.0007587522,0.0009197779,-6.0843304e-05,-0.00033511687,0.00034272764,-0.00051356014,0.00018170103,-0.00039681979,0.00045808265,-3.4468248e-06,1.2146775e-05,-0.00044354238,0.0004349202,-0.00019899732,-0.00035569072,0.000584192,4.9872324e-05,0.00086771976,0.00039418042,0.00055310875,0.00019038143,-0.00012293365,0.0003839461,0.00066810474,0.0006916672,0.00068939617,-0.00035785604,-0.00017956086,0.0009833449,-0.00025356002,-0.0014083441,-0.00026175752,0.00043956377,-0.00038889423,-0.0008397233,0.00035334378,0.0010330118,-0.00014346,-0.00013729092,0.000221923,7.8765326e-05,-0.0005779008,0.00015320629,0.0018592514,0.0009262543,0.00021706708,2.5566667e-05,-0.00072316825,-0.0001335144,-0.0001517064,0.00045812735
93,0.00027791783,-0.0013732314,-0.0004454609,-0.00039938278,-0.0001341775,-0.00059474446,0.0010922067,-0.00042794738,-0.0013685096,-0.0004308126,-0.0010904483,-0.00051441323,0.00074296445,-0.00044836942,-0.0008267993,0.0005022944,0.001097492,0.00023953337,-0.0011824109,0.00072897784,-0.000100242905,-3.744103e-05,0.0009226982,0.00019855541,-0.0003789477,0.00056009647,0.0005967822,-0.00014256872,0.0003727479,0.0004587064,-0.0003055595,-0.00072927866,9.3827024e-05,-0.0005701259,-0.002051848,-0.000112205744,-0.0002856925,-0.0007510539,8.6545944e-05,0.0008511292,-9.404449e-05,-0.00025817193,-0.0006787274,0.00045284815,0.00044143735,0.00030274503,0.0007975586,-0.0005787108,-0.0006091455,-0.00019690953,-0.00014694582,-0.0010713758,0.0012866072,-0.00019419938,0.00024049054,0.0016585644,0.00048034918,-0.00035946816,-0.00017310586,-0.00078119524,-0.00017652847,-0.00026798993,-2.1906104e-05,0.00036025047,4.531443e-05,-0.00015231036,0.0004023728,-0.00047171285,-0.0007173866,-0.001292875,0.00038292818,-0.00077557657,0.00035485812,0.0009256083,0.0012142863,-0.00048640184,-4.8929825e-05,0.00092787296,0.0008657593,0.00042579882,-2.5745481e-05,-0.00047094095,-0.00041540153,-0.0012336746,-0.0015180912,-0.0001883707,-0.0005597528,0.00075183343,-0.00017050887,0.0008019693,-0.00057605025,-0.00030226074,-0.00080689054,0.001217002,-0.0010688659,-5.009584e-05,-0.0002673976,-1.240056e-05,-0.00022437051,0.000451894,0.0007870309,-0.00015374878,-0.0008898438,9.94117e-05,-0.00011826074,0.00020257942,-0.0011067726,-0.0007660724,-0.00019153766,-0.0006040614,-0.0019439198,0.0003053546,0.002213288,0.00040135905,2.5747344e-05,0.00016863411,-0.00015965663,-0.00013403792,-0.0002920318,0.00068779476,0.00019108318,0.0003240886,-0.0002384875,-0.00058840215,-0.00031941384,7.040566e-05,-4.0051527e-06,-0.00040035835
94,0.0008244142,-0.0005409792,-0.00073199905,-0.00027188286,0.00016111601,-3.5444275e-05,0.000700444,-0.00068766344,-0.001081964,-0.00027675508,-0.001117602,-0.00021235365,7.5215474e-05,-0.0003413288,-0.000577691,4.334259e-05,-6.664265e-05,0.00029208697,-0.0008416902,0.00029600598,-7.02478e-05,-0.0008450039,0.0007061643,-0.00015489198,0.00015923008,-0.0006592651,-5.6913123e-05,-0.00041646138,0.0003405027,0.0004044345,-0.00020046905,-0.00044406205,0.00046597235,-0.00016203523,-0.0009495355,-1.056958e-05,0.00022745691,-0.00022798404,-4.8823655e-05,0.0002486538,0.00019918662,-0.00029373914,-9.578653e-05,0.00029204972,0.00018848339,-0.00032402016,0.000606915,0.00038751587,-0.0005536792,4.7463924e-05,5.418656e-05,-0.00024004327,0.001234686,0.00035777502,-0.0003247431,0.00078054704,0.0005809311,8.812919e-05,3.523659e-05,-0.0012751147,-4.4964254e-05,-0.00030922145,0.00018956093,-0.00018217601,0.0007639583,0.0003716126,0.00027746055,-3.970787e-05,-0.0003577564,-0.0008623209,0.0005769376,-0.00029121852,0.00022271508,-4.093861e-06,0.0007704161,0.0005687326,0.00030111335,0.00013220683,0.00087464787,0.00028203428,-0.000120571814,-0.00010069925,1.1594035e-05,-0.0005181655,-0.0013209134,-0.0005493113,-0.00084589515,0.00016457867,0.0002201004,0.0010946617,-0.00017008209,-0.0008396972,-0.00034368515,0.00050411,0.00026474893,0.0005552694,0.00074851885,0.00016067736,-0.00034572463,0.00012731738,0.00037216768,-0.00032941205,0.00010866602,-0.00013221242,4.0163286e-06,0.00062368345,-0.00089867413,-0.000636952,1.0149553e-05,-0.00028752536,-0.0015164856,-0.0008698683,0.0011913218,0.0007772688,-0.00017145742,-0.0003841566,-0.00028773397,-0.0003096878,3.3502467e-05,0.00029449724,0.0005614124,-9.461632e-05,-3.1657517e-05,-0.0003410168,-0.0006606914,-0.00013438286,0.00026118336,-0.00016792584
95,0.000915898,-0.0008592494,-0.00040554628,0.00026212726,-0.00018676184,-7.663667e-05,0.00045578182,0.00015126029,-0.0009595286,0.00020627026,-0.0012459233,2.1910295e-05,-2.1550804e-05,-0.0005011624,0.0005235593,-0.00023553148,0.00019385945,-8.087279e-05,-0.00084209815,0.00014711916,-0.00021160301,-0.00028476678,0.00018110429,-5.8685197e-05,-1.5929341e-05,-0.00045463862,-0.00010725483,-4.3133274e-05,-0.0001382092,-3.610947e-05,-0.00021045655,-0.00041055772,0.0007181186,7.097423e-05,-0.001462454,-0.00024323631,0.00028458424,0.00036665518,-0.0007236693,-0.0003608195,0.0005622264,-0.0002062209,0.0004288936,0.0004686471,0.0002730058,0.00025595166,0.00025211833,-0.00021569431,0.0003184094,-0.00061583705,0.00055899716,0.00065014465,0.0014408659,0.0005821809,-3.108941e-05,0.0008215681,0.00034848088,0.0007044786,-0.0004926063,-0.0014208462,-0.00059417635,-0.00039697904,0.0005059289,0.00036746636,0.0011012834,0.00028114766,0.00047756918,-0.00025084353,-0.0012913216,-0.00031301007,0.00093129463,-0.00034258747,0.00044482527,-0.00041872484,0.0012520645,0.0005968958,0.00031296164,0.00045088492,0.0007390361,-0.00030433293,0.00068204664,0.00033392943,-0.0005750647,-0.00022345223,-0.00082889386,-0.0005633887,-0.00037658028,-0.00020638108,-0.0007067085,0.00042868406,-0.0004931239,-0.0006144345,-0.0001159776,-0.00013535842,0.0007904237,0.0008178558,0.0006245598,0.0005933549,-0.0004835967,0.00011642277,0.0007830262,0.00013129506,-0.00011143694,-0.00044209324,0.00021593412,0.0011562561,-0.00020922907,-0.0013223644,-5.9695914e-05,-0.00020887516,-0.0011343881,-0.0009234678,0.0009252429,0.0012998339,-0.00011679344,0.0005873651,-0.00013121217,-5.3201686e-05,0.0006035429,0.00037095882,0.0007185582,-0.00064056506,-0.00020739064,-0.0011957679,-0.00042141415,-0.00042059226,0.00019926718,2.1763146e-05
96,0.00062728766,-0.0006511733,-0.0008084662,0.00040819403,0.00033012033,-0.0014554127,0.00076987967,0.00048711943,-0.0003052894,-0.0002005673,-0.00010324456,0.00021952204,0.00067716464,-0.0010146238,0.00039313547,-7.627066e-06,0.00010280963,0.0003152499,-0.0006927382,-0.0008546151,-0.00040569715,-0.00038541667,0.000777737,0.00050246716,5.5056065e-05,-0.00028697634,0.000674271,-0.0004622545,-0.00020282902,0.00016451487,-0.00017158687,-0.0014282884,0.00052824616,-0.00017994642,-0.0020586867,-0.00032629538,-0.0004427042,-0.0009430386,0.0004000757,0.0005221702,-0.00016492559,-0.00041935593,-0.0008179704,0.0011192374,0.00043650158,0.0011504143,0.0005622618,0.0002529882,-0.00022141356,-0.0002824962,0.00013180845,0.0008145934,0.00036055222,0.001457395,0.00010960945,0.0015218519,-1.3801735e-05,0.000267345,-0.000526187,-0.0009926837,-5.4892153e-05,-0.000561906,-0.00021974882,0.00012730248,3.003329e-05,0.00027013756,0.0007497822,-0.0002776329,-0.0003193617,-6.0169026e-05,0.00085716136,0.00044934265,-0.00010219868,0.0006558917,0.00047834776,-0.0004964024,0.00059756637,0.00023461506,0.000479592,0.0009024944,-0.00024138857,-0.00044282526,-0.0007613767,2.7175993e-06,-0.0010252446,-0.0007568109,-0.0005956758,0.0002102037,0.0003271266,0.00018620118,-0.0006446638,-0.0008304883,-4.302652e-05,0.00033966266,-0.0008474663,0.0009642709,-9.695068e-05,0.00024488475,-3.5995618e-07,0.00014481088,0.0018673781,0.00091254595,-0.0006829803,-0.0010874532,-0.0004899134,0.0009394954,-0.0015273448,-0.0009321682,-0.00044629537,-0.00060418993,-0.0019130688,-0.0003500916,0.0013810527,0.0008480232,-0.00039942563,2.4431152e-05,0.00038669817,-0.00036178087,1.3279263e-05,0.0011899564,0.0014110636,-0.00017324183,0.00015409477,-0.0005841423,0.00034561567,-0.00083707133,-0.0003194539,0.0007066671
