,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
69,-0.00020047277,-0.0021547042,-0.00048463608,-0.0038442463,-0.00021033175,-0.0010270486,0.003891196,-0.0012871008,-0.0070241196,-0.0021549314,-0.0012636222,-0.00039842445,-0.0008550547,-0.0021642148,-0.00076080114,0.00042555574,0.0020138063,-0.003590526,-0.0011531226,-0.0033479016,-0.0021981336,0.0013968609,-0.0019737408,-0.0007406734,-0.003544446,0.0007966859,-0.00093076564,0.0034780062,0.0004314622,0.0032026302,-0.0005360348,0.0005905647,0.006768558,-0.0009912001,-0.001873482,-0.00057669915,-0.0029324554,-0.0040916996,-0.0019679312,0.00071472675,-0.000865316,0.0017875079,0.00026644208,-0.0022694422,-6.2063336e-06,-0.0042186473,-0.00019843504,0.0010007583,-0.0028897934,-0.0024860576,-0.00016710907,0.0023149438,-0.0011618733,0.0017957292,-0.0034779515,0.0051378943,0.00077397027,0.002223622,-0.00047527323,0.0042575914,-0.0041437848,-0.0018625213,-0.0060555898,-0.0017418927,-0.0013947515,0.0026054792,-0.0026094764,-0.00037933886,0.0023659691,8.56854e-05,0.0016851872,0.0019578058,0.0006803414,-0.001521539,0.0015024727,-0.0016364381,-0.0030355072,0.00050497055,0.0013649585,0.0005289125,-0.0007759817,-0.0012448877,-0.0015281551,-8.784607e-05,-0.0022555403,0.005078556,0.00029451214,0.0046961093,-0.003322808,-7.600803e-05,-0.00021810457,0.0008697994,0.002605603,-0.0001947321,0.0010366216,0.0027437173,0.0022962666,0.0027549788,0.00548641,0.00039959268,-0.00142245,0.0046307724,0.0037708397,0.002442304,0.0009130258,0.0015994273,0.0006859489,-0.0010915077,-0.0007512951,-0.002153213,-0.0016814116,-0.005579468,0.0016240329,0.003433533,-0.00351757,-0.001591241,-0.0046846773,0.0014989469,-0.002289624,-0.002027221,-0.0055313595,-0.00026757643,-0.006564622,-0.0012914911,0.0010612523,0.0039189532,-0.0041681062,0.00019092113
70,0.001004098,4.3515116e-05,-0.0016810696,0.00053839665,-0.001165716,0.00011125207,-0.0025573112,0.0020453325,-0.0009796531,-0.0040802937,0.0028141178,0.00031327363,0.00041670352,-0.00084835663,-0.0071671978,0.0022226102,0.0022204928,-0.00041150674,-0.0065093413,0.0015319539,-0.003188312,0.00060660765,0.0064646117,-0.0021240637,-0.0021234676,-0.0026423242,0.00073131546,-0.0018972196,-0.0018975958,0.004884729,-0.0005633086,-0.000338573,0.00096683204,-0.0014588884,-0.00034515932,-0.002317328,0.0020273626,-0.00012547779,0.00062182173,0.00034861825,-0.0022122916,-0.0008638911,0.003981214,-0.0009635698,-0.0024010688,-0.0017261915,-0.002458211,0.001268141,0.0012255386,0.0018430315,0.0010828637,-0.0032395332,0.0018433072,0.0001563034,0.0005747657,0.0038904585,-0.0016635521,-0.0005172882,-0.0009289776,-0.0018884744,0.004037425,-0.00014201738,-0.00055194646,0.0013803616,-0.0020018164,0.0023939293,-0.0025583133,-0.0010458902,-0.002487366,0.0030414835,0.0044223443,-0.00019801129,-0.0009116847,0.003606476,-0.00042535714,-0.0026146993,-0.0028684963,0.000741635,-0.00218225,-0.0020528575,-0.00078213215,-0.0016897619,0.0002736468,0.0005960744,-1.2261793e-05,-0.00013796613,-0.0020775087,0.002749601,-7.1575865e-05,0.0008649328,0.0006130673,0.005378887,0.0029216753,-0.002855815,0.00066181645,-0.0014132261,0.00094472145,0.0004682988,0.0025617778,-0.0008373454,0.0020821951,0.0027193734,0.0005346071,0.0026557967,-0.0023333263,0.00063163973,-0.0021872632,0.0032521244,0.0016012294,-0.003913859,0.0025272612,0.0021745153,0.0013525076,-0.0030490179,-0.0002359664,-0.0029966682,0.0007146634,0.003760418,-0.0006430987,0.0011614338,-0.0046456736,-0.0037697814,0.004316344,0.0012780726,-0.0007350445,0.000992978,0.0017524678,-0.00076498184
71,0.0036179647,0.0010715537,0.0005146458,-0.0003459789,-0.0026076697,-0.0008226214,-0.0018946137,0.0013221949,-0.0006706598,-0.0007958459,0.00053753704,0.0020265328,-0.0041853897,0.0023971759,-0.0025499314,0.0018890765,0.0036717989,0.0011262763,-0.0014306307,0.0017321622,0.00035322458,-0.0034684557,0.003214892,-0.003800299,-0.0025321543,0.001209978,-0.00034914725,-0.0007580691,-0.0017210776,-0.00080204755,-0.0033582319,-0.0015491955,0.0009343475,-0.00075178593,0.0026573688,0.0020923652,0.0048132837,0.00079009426,-0.001621237,0.0019765538,-0.0016698427,-0.0014720466,-0.00030062348,0.0008260793,-0.0014283713,-0.0003661639,-0.0016589127,-0.0015278906,0.00022151321,-0.0026627518,0.00457713,-0.002210005,-0.0020262823,7.413793e-05,-0.0029377919,0.0026163906,-0.00033885147,-0.0031558336,0.0022310386,-0.0020979252,0.0019007511,-0.00061320234,-0.0033163577,-0.0030508684,-0.00082481187,0.0031618997,0.00087038055,0.0040078973,0.00087748,0.002612643,0.0030322373,0.000761278,-0.00048094662,0.0036205947,0.0021514872,-0.00037626363,-0.003733775,0.0016609938,0.0011382755,-0.0004449212,-0.0016011782,-0.0031535514,0.00096909795,-0.0010006856,-0.0022707507,-0.0012806356,-0.001420252,-0.0008220874,2.8144568e-05,-0.0010489845,-0.00412488,0.0031500384,-5.559344e-05,-0.0016357545,0.0013665259,-0.0015535261,0.00011464948,-0.001059927,0.0027738959,-0.0017405401,0.0013041236,-6.7955814e-05,0.0008359512,0.00448934,-0.0034782477,-0.0024013314,-0.0036568642,-0.001632893,-0.0012490661,0.0011885215,0.0018693395,0.005012732,0.0030466765,-0.003213795,0.00081963185,-0.0016627554,0.0016976688,0.0020070784,0.0012135836,0.0006076731,-0.0013048705,-0.0024252217,-0.0016135834,0.0029234886,-0.0014896514,0.0001121629,-0.00022662617,0.002638398
72,0.0015371107,0.0002944544,-3.099168e-05,-0.0010876302,-0.0031198934,-0.0019652047,-0.0013291221,-0.0014367457,-0.0005896925,-0.0024667587,0.0022350512,0.0023328457,-0.004395984,0.0017278194,-9.548664e-05,0.002083565,0.0033782236,-0.0020232424,-0.0014178939,-0.0011124834,-0.0012686439,-0.0012595206,0.002030488,-0.003272377,-0.0010512732,-0.0011618268,-0.0006010849,0.0016839704,-0.0008335123,-0.0011956561,-0.00159794,0.0011822656,0.0040382445,0.00033362024,0.005486116,-0.0013269298,0.0012826025,0.0015316373,0.0005562473,-0.00030247122,-0.003237389,0.00012865663,0.0005903933,0.002011714,-0.0048044585,-0.00034711044,-0.0057727173,-0.0039588455,0.0032278858,-0.003064774,0.00066535175,-0.0032599755,-0.002323566,-0.0002922644,-0.0024274234,0.0012587272,0.001014638,-0.0017154953,-0.0027909186,0.00075415894,0.001250118,-0.002186737,-0.0010451116,0.003592397,0.0012825467,0.00013922155,-0.004508715,0.000226086,0.005121944,0.0017612316,0.007059101,0.0012598,0.00033328915,0.0022821315,-0.0013544182,-0.0031576157,-0.0022702483,-0.001692967,-0.0031808317,0.00055685546,-0.003728982,-0.0021177232,0.00096902996,-0.0016595237,0.0013299305,-0.00028000586,-0.0020478815,-0.0018934237,-0.0026919283,-0.00044564623,-0.0052722767,-0.00030419603,-0.0011789035,0.0010971539,0.0036725998,0.0011423323,-4.8811708e-05,0.0038555972,0.0024110302,-0.0027036453,0.00060675293,-0.0023184242,0.001481571,0.0024320297,-0.00054531917,-0.004065021,-0.0034217425,0.001488422,-0.00015463727,-0.0005327744,0.002667183,0.00019094348,0.003398478,-0.004931029,0.003393894,-0.0032865033,0.0044211727,0.001603907,0.0010121693,0.0041356515,0.0015199129,-0.002167724,-0.000817623,0.0021310188,0.00025714375,-0.0008764602,-0.0058115926,0.0017843852
73,0.0028827488,0.0017843619,-0.0015187655,0.00037907623,-0.0025009885,-0.001068275,-0.0013761315,0.0027988255,5.4200646e-05,-4.592631e-05,0.0034495145,0.0021946775,-0.002989512,0.0018882435,-0.006881647,0.0014531901,0.004199717,-0.00048827194,-0.0037143454,-0.0008010464,-0.0016012453,-0.0027636662,0.005329989,-0.0026930533,-0.0034604855,0.00095118023,0.0012885816,0.0007164958,-0.0022560782,-0.00037733838,-0.00036611687,-0.004158035,0.0033939183,-0.0022526826,0.0017498992,0.0033777915,0.0013516434,-0.0022912952,-0.0020214748,2.6612543e-05,-0.0022408199,-0.004233539,0.003986437,0.0029956037,-0.002631301,0.0001473832,-0.0038027167,-0.0009603277,0.0016057305,-0.0033967383,0.0029760897,-0.0015727882,-0.0015283972,0.0003418224,-0.0020027906,0.004867308,0.0011523238,-0.00038424134,-0.00054427073,-0.0028905682,0.0015988825,0.002197098,-0.002555862,0.0028931117,-6.0386956e-05,0.0020912178,-0.005420625,-0.0004430376,0.0008767294,0.0034016483,0.003292866,-0.0023628883,0.000511948,0.0031816848,-0.0011781721,-0.0023830403,-0.0026704785,-0.0010226811,-0.0048703253,-0.0029486665,-0.0022373646,-0.0040447675,-0.0006209193,-0.0039160866,-0.002226213,0.0012579709,-0.0031867232,0.00070342305,-0.0018017832,0.0002455269,-0.0058215037,0.0061107837,0.00032089464,-0.0025412515,0.007220719,-0.002815824,0.00024807922,0.002370648,0.0063543543,0.0016087717,0.0018654745,-0.0008230824,0.00087316753,0.004094586,-0.0013635904,-0.0029651895,-0.002465725,0.00047159055,-0.0013713283,0.00051516783,0.00036739744,0.0027020685,0.0035522357,-0.0030857362,5.891081e-05,-0.0028817113,0.002090713,0.0024048425,0.0011306438,0.0015263371,0.0018720282,-0.003165301,0.00035326649,0.0042422414,-0.0014309101,0.00087492354,-0.0032452624,0.00040116534
74,0.0018415619,0.0029079244,0.0005175696,0.0014913073,-0.0072379652,-0.002245244,-0.008914841,0.001437977,-0.0019829678,-0.00089473557,0.0024861246,-0.00032374356,-0.0032083467,0.00017338991,-0.008707669,0.003171221,0.00291894,0.00029757433,-0.0079297125,0.00060713757,-0.005476687,-0.003952259,0.006147813,-0.0023669377,-0.009022186,0.0025380068,-0.0036203675,-0.0008086455,-0.0010314323,0.0010300986,-0.0040481705,-0.00019911677,0.0051986575,-0.006042665,0.004144583,-0.0006762501,0.003361959,0.0016234439,-0.0036388766,0.0023046318,-0.006631851,-0.00034813024,0.005032137,0.00074671884,-0.0014000367,-1.4392659e-05,-0.005838271,-0.003560979,0.003769461,-0.00066299736,0.0046091266,-0.007554626,-0.0023206994,-0.0017223498,-0.0006628614,-0.0014891885,6.5357424e-05,-0.002009524,-0.0021922616,-0.0065713916,0.0037330994,-0.00108968,-0.0066560805,0.0016538259,0.0022536628,0.004279766,-0.0017024465,-0.0024827216,0.002168037,0.004440177,0.0064278618,-0.002190072,-0.0037570605,0.0071831793,0.0005339207,-0.003275251,-0.0047492087,-0.00155289,-0.004808929,-0.005205467,-0.0072589964,-0.0053743236,0.001877713,-0.0015772358,-0.00443343,-0.0015922105,-0.002966363,-0.0020078588,-0.0037405733,-0.0020054756,-0.0047289804,0.0059852414,0.005466002,0.0027581155,0.0029347464,-0.0032117683,0.001731925,0.003206905,0.005159065,-0.004617045,0.003927814,-0.00040926505,5.8017904e-05,0.0040816627,-0.0014114231,0.0007233545,-0.005101189,0.000420677,0.00043863105,-0.0014010468,0.0011552908,0.008186992,0.011000305,-0.003400011,0.0034546843,-0.0031634439,0.010643808,0.0020663925,0.0016229679,0.0029906072,0.0021735467,-0.001392914,0.0010437816,0.0076243654,-0.0005248273,0.0004980378,-0.002735909,0.00094204536
75,0.000595307,0.0026817396,0.0018226443,0.0007919958,-0.0018170122,-0.0007611825,-0.00046937913,0.0031112619,0.0006136473,-0.0024673212,0.0023732483,0.002519345,-0.004822772,0.004515158,0.0017811097,0.0011390746,0.006163165,-0.004909802,-0.004450422,0.000844338,-0.0044243895,-0.001168035,0.004800141,-0.0020245053,-0.00048374012,-0.0031263009,5.801022e-05,0.0013744165,-0.00042407028,0.0015121978,-0.0025596013,-0.00075994805,0.0028018616,-0.0016026814,0.0040472224,0.0015430078,0.00054883584,-0.00441293,0.0009023156,0.0019197641,-4.1916966e-05,-0.0010090377,0.00341627,0.002374312,-0.0036141481,-0.0018909271,-0.0020903274,-0.0030841362,0.003968682,-0.0018884987,0.0037568621,0.0009658919,-0.0021772496,-0.00056901807,-0.0020990856,0.0030869246,0.0028353923,-0.00028272718,0.00019410907,-0.0022829045,-0.000898879,-0.0004035039,-0.0065465607,0.0008516591,0.0016790163,0.0021302216,-0.0044380277,0.0003797058,0.0033940114,0.0019688234,0.007905807,0.00091561396,0.00036750175,0.0033180378,0.0029872528,0.00037659705,-0.0028310516,0.0015699193,-0.00033240486,0.00049295323,-0.0032639652,-0.0021282658,-4.1555613e-05,-8.779392e-05,-0.0025613979,0.0024176901,-0.0020296928,0.000193179,-0.0037215408,0.004436094,-0.004606515,0.0027253404,0.0037133368,-0.0016104709,0.0062907934,-0.0003261119,-0.00081326487,0.004953727,0.0057146363,0.0033540574,0.0010716431,-0.00091551803,0.0017113233,0.0055242255,-0.0010031536,-0.0002380088,-0.0052592643,0.0003435621,-0.0021293848,-0.001660143,-8.429773e-05,0.0035279356,0.0056247003,-0.001973899,0.002572476,-0.0013835616,0.0005582571,0.0021763984,0.002010461,0.003391482,-0.0002634544,0.0016173925,-0.0030034464,-0.00018787384,0.0028785318,0.0018823901,-0.0030434132,0.004711434
76,0.002751477,0.0027778782,0.0024676155,0.00019952562,-0.003470827,0.00037321541,-0.0057686754,0.0016543772,3.6592595e-05,-0.00011671055,0.0040423833,0.0023269327,-0.005198464,0.004464913,-0.006494377,0.0027047559,0.008002184,-0.0006956514,-0.008179031,-0.00022112671,-0.0076077934,-0.0024639554,0.008221619,-0.004590489,-0.005490966,-0.0026086,-0.0025360156,0.00093107997,0.00017033424,0.0034693144,-0.005431259,-0.0017022546,0.00460241,-0.0030319802,0.0042198077,0.0005034786,0.0045538135,-0.0017159507,-0.0029059816,0.0035490608,-0.0010518245,-0.0019102469,0.0052701887,0.0007055737,-0.0039925203,-0.0002639559,-0.0052874237,-0.0015885159,0.004274469,-0.0026349016,0.0052712113,-0.0027280708,-0.0025713556,0.0003733365,-0.0018756185,0.0057518035,-0.0011150944,-0.0021750927,-0.0022623818,-0.0045451056,0.0030887108,0.00071172044,-0.004411258,0.0027843583,0.002326673,0.0039412044,-0.005183935,0.0022856677,-0.0012295404,0.004245758,0.008318543,-0.0004161708,-0.0019592792,0.005122952,0.0007118357,-0.003931107,-0.004955252,0.0007913676,-0.0010057557,-0.0027604457,-0.003711041,-0.004915748,0.00021937769,-0.004566025,-0.0039545,0.0020285007,-0.0054348614,-0.00088642875,-0.0030044653,0.0023724358,-0.002989158,0.0049406253,0.00095582753,-0.0024048425,0.0057508163,-0.0038026813,0.0016882443,0.0042478703,0.0069142394,-0.00035246008,0.002752034,0.00052006636,0.0008447387,0.00644546,-0.0024305955,-0.00098796,-0.005750656,0.0025802138,-0.0036187833,-0.0016574755,0.0051560216,0.00736133,0.0049115755,-0.004240893,0.002608031,-0.0023911782,0.004444368,0.0058062244,0.0029276311,0.002804082,-0.0016476754,-0.0038784966,0.0031757336,0.0068186596,-0.0017458787,0.0011331281,-0.002334671,0.00061303703
77,-0.003882654,7.087737e-05,-0.00011906502,-0.00041808002,-0.0028907862,-0.0020262385,0.0018407591,0.0014490597,0.0015488763,-0.00049745105,-0.0013976097,0.001533581,0.0009164326,0.0011846144,0.00094448775,-0.001830521,0.004425209,0.0010424796,0.00010835752,0.001420212,-0.003012132,0.00089170784,0.0007196553,0.0020644926,-0.003388457,-0.001159247,-0.0020021591,0.0011065421,-0.00013328996,0.0017860979,-0.00087613333,0.0006999932,-0.0008584298,-0.0009252755,-0.0012374632,0.003454959,-8.31075e-05,-0.00055755256,-0.0020855516,0.0004166225,-7.3581934e-05,-0.0010327604,0.001989415,0.0011336851,0.0010620095,0.0011025947,-0.0037296861,0.002267208,0.0032203086,-2.1383166e-06,-0.0027057752,-0.002710138,0.0025083106,-0.00022730697,0.0023862496,-0.001526583,0.0009405981,-0.00023481715,0.0012024455,-0.00022310019,0.0024339166,0.0033595338,-0.0006472878,-0.0010597585,-0.0008891905,-2.8729439e-05,0.0007746294,-0.00051662885,-0.0031050658,-0.00099653,0.000119417906,-0.0051729605,0.0011175112,-0.0015975535,0.0003840383,0.0010777973,-0.0011704229,-0.0015069223,-7.449277e-05,-0.0028807637,0.0002017431,-0.00069528073,-0.0013433518,-0.0016238391,-0.0034335013,-0.0006729476,0.0027258918,0.002217949,-0.0017987248,0.0027488074,0.0013744533,-0.00033917278,0.0014009755,-0.0018296372,-0.0003716834,-0.0039727483,0.0012251459,-0.0016110055,0.0017834269,0.001394297,0.0007004328,0.0019088639,-0.0013270148,0.0037147775,-0.0013706312,-0.0008838847,-0.00092576817,-0.0021653431,0.001010512,-0.005179176,0.00033275224,0.001221478,0.0016809478,0.00090825185,0.0035501495,0.0007776357,0.00014495291,-0.0016309693,0.0007544542,-0.0013620779,0.0013275025,-0.0002209507,0.0009621829,-0.0052004308,0.0020253025,0.0024455665,0.0010263976,7.637218e-05
78,0.007607024,0.006070491,-0.0017970185,0.002723053,-0.006419277,-0.0009294413,-0.0037584417,0.0011068238,-0.003443934,-0.002024224,0.005978264,0.0028340267,-0.0075438656,-0.0002014935,-0.008072238,0.001808281,0.004137203,-0.002141174,-0.0028443672,0.00073083397,-0.005890541,-0.0040781386,0.0048146844,-0.0054379776,-0.0064520817,0.0023645973,0.00045609288,0.0032053334,-0.003266932,-0.0011146888,-0.0026274668,-0.002066372,0.004017532,-0.0061917556,7.0035458e-06,0.0030870065,0.008161873,0.0012941475,-0.004505368,0.005092215,-0.002885403,-0.004543203,0.004559763,-5.8847945e-06,-0.005785832,0.0020061731,-0.0049138144,-0.0012663677,0.0028268509,-0.00079135597,0.0063977614,-0.0056793373,-0.005051695,-0.00030337134,-0.0034425408,0.0057940185,-0.002336069,-0.0047417893,0.003567994,-0.0019165874,0.002903223,0.0003037192,-0.0018346943,-0.0012694439,0.0015174691,0.0024009738,-0.0039454065,0.0033095228,0.0025819037,0.0047602467,0.0035676248,0.0008411268,-0.0011862982,0.0021332614,0.0010635953,-0.0026998557,-0.0052370136,-0.00012736814,-0.0031885626,-0.0010862458,-0.004152026,-0.0057398565,0.0011580847,-0.0040935297,-0.002011655,0.0019153524,-0.003933655,0.00025126478,-0.0020268578,-0.0021044542,-0.00743261,0.009355662,0.0001709396,-0.0023879483,0.0091279,-0.0058705136,0.0024570953,0.0057584643,0.007373385,-0.00046695862,0.00025369413,-0.0038201213,-0.0015972641,0.005489707,0.00041122548,-0.0038293703,-0.0067631565,0.00019532489,-0.00213777,0.001494077,0.0009423625,0.006433733,0.005320251,-0.006708512,0.0010125898,-0.0049286745,0.0036938228,-0.0016772095,0.0032546713,0.0017439574,-0.001295777,-0.002926426,-0.00046058279,0.0053780265,-0.002683539,7.353909e-05,-0.0060552005,0.00334102
79,0.006582577,0.0025087297,0.0012741011,-0.0011757929,-0.0015638676,-0.0036197593,-0.0067459513,0.0071916506,-0.0018410343,-0.0031064088,0.0015139244,0.0024488317,-0.0043843836,0.00029733032,-0.0042216256,0.0017597317,0.006464895,-0.0053070392,-0.005382415,0.0005576182,-0.009333899,-0.004590735,0.004674621,-0.0025504008,-0.005469084,-0.002044281,0.0008969754,-0.0013891784,-0.0008483827,-0.0010177754,-0.003792596,2.5296584e-05,0.003071878,-0.0015122611,0.0016166568,4.629232e-05,0.0005319007,-0.0016297828,0.00011252612,-6.475486e-05,-0.003696965,-0.0027348623,0.006174395,-0.0009785839,-0.0006316118,-0.0016624983,-0.0028321184,0.0012266804,0.0017815307,-0.0029099956,0.0033943579,-0.00015936233,-0.003268402,-0.0008435035,0.0017152075,0.004526384,0.0016360956,-0.0009189807,0.003978256,-0.005768141,-0.0017748522,-0.0023859255,-0.0033460818,0.0007099034,0.0037582032,0.0055912994,-0.003232725,-0.0031359084,-0.00019490067,0.0034235194,0.008935779,0.0027851108,-0.00017925957,0.0042284504,0.0032566471,7.130578e-05,-0.004628565,0.0014003236,-0.002071986,-0.0013407429,-0.004786443,-0.00054239854,0.0011873404,0.0025546849,-0.0010010507,0.0015701856,-0.003635561,-0.0023552298,-0.0009837095,0.0019286568,-0.0016383193,0.005680077,0.0032850178,-0.0012923218,0.0028409958,-0.0016255993,0.00026272063,0.004249893,0.0065571517,0.0033844437,0.003143821,-0.0006209593,-0.0008232363,0.0017730147,-0.0005879402,-0.0005426891,0.00014168397,0.0009102849,-0.0015302326,-0.0015836979,0.0010879524,0.0062473826,0.006492801,0.0007603429,0.00451228,-0.0010254867,-0.0016264524,0.004736487,0.0025663418,0.00036573783,-0.003022341,-0.0026701875,0.00026201084,0.007016517,0.0008919304,0.0023744637,-0.0026172455,0.00014556153
80,-0.0026183613,-0.00065939873,-0.0025200313,-0.0045812894,-0.0035245232,-0.00096434075,-0.0019614175,0.0027675778,0.0006946502,-0.0011003716,0.0048274547,-0.0007482935,0.00304503,0.002209168,0.0021973327,0.00038505904,0.001405932,-0.0027248655,-0.0014714375,-0.0011100173,-0.0006107576,-2.868846e-05,-0.00024458766,-8.709729e-05,0.0026599653,-0.0046117287,0.005201297,-0.00088957045,0.0015829401,-0.0011893976,0.0028249305,-0.00026196055,0.0017521679,-0.00033718627,0.0015874207,-0.00035715848,-0.005062256,-0.0014075562,0.0039475355,-0.0024579111,0.0002731923,-0.0025520287,0.0005431473,0.0028348546,-0.001534393,-0.002257716,0.00022531673,0.007290883,0.0025041625,-0.0009525195,-0.0042976737,0.005067127,0.0019551571,0.001962115,0.0018997751,0.0009864643,-0.00021917373,-0.0044949464,-0.00091874285,-0.0002462808,-0.0063410057,-0.0009226771,-0.000108890235,-0.0014658133,0.0010814257,-0.0017814264,-0.0009140037,-0.0039128102,0.0030292114,0.001094956,-0.0014505945,-0.0012128074,0.003833585,0.00057150796,0.0057044895,-0.00084960833,-0.002668033,0.0027262864,-0.0028085513,0.00011113845,-0.0011163279,0.0003793873,-0.000118047,-0.001661893,-0.00044142827,0.00041921064,0.00018682703,-0.0014091115,0.0033748895,0.003347985,-0.0022249185,-0.0026308633,-0.00038594287,-0.0021752007,-0.00020168349,-0.004256552,-0.0027088868,0.00282567,0.003856901,0.0015521324,0.0028028656,0.00060526375,-0.0009562888,-0.0020224862,-0.00069495104,-0.00097472966,0.0017654002,0.0036416498,0.0015546712,0.00036426866,-0.0030787364,0.0023572147,0.002579417,-0.0018012226,0.0018177563,-0.0014669597,-0.0026189853,0.0031056292,-0.0004119482,-0.0015050359,-0.0030553732,-0.0011071097,-0.0044407668,0.0028595403,-0.0003051022,0.0025402894,-0.000595985,0.00026857806
81,0.00063173287,0.0006738901,0.0017426285,0.0007061502,-0.0049659945,-0.0024162922,-0.0023052394,-0.0014379583,-0.002172986,-0.0015303073,0.0012048483,-0.0023471909,0.00038572773,0.001905892,-0.0031649657,-0.00063159596,0.00026978552,-0.00071547367,-0.0045043863,0.0020481963,-0.004810255,-0.00073147565,0.003803406,-0.0023543462,-0.006180862,0.0010916102,-0.004404518,-0.0007108422,-0.0030542267,-0.00018393435,-0.004794918,-0.0020897463,-0.00013963506,-0.0027019717,0.0022599325,0.0005584769,0.0044308566,-0.0023759203,-0.0050660074,-0.0006035669,-0.0022368394,-0.00632927,0.0048235226,0.0016790478,-0.0027857795,-0.00057383114,-0.0037833042,0.000761237,0.0030783676,-0.0010644533,0.0030907243,-0.0011621625,-0.001999665,0.0014532353,-0.00033809803,0.0018287189,0.0035807192,-0.002851529,0.0012557115,-0.0038413927,0.00011152774,-0.0030112881,-0.0041244403,-0.0012312355,0.00035683997,0.0045490693,0.002671726,0.0038836775,-0.0008955663,0.0023921467,0.0055910163,0.0013860203,0.00037706364,0.004595276,-0.00059408054,0.00020202063,-0.0010810979,-0.001402732,-0.00081587955,0.0018954314,-0.00023438409,-0.003303878,0.0015902352,-0.0048997384,-0.0034836847,-0.0010030176,-0.006000828,0.0006058903,-0.0032797344,0.0006856038,-0.002988845,-0.0003266856,0.00021599885,-0.003231734,0.0011186264,-0.001609154,0.00040413588,0.001695551,0.005332172,-0.0007330389,-0.00043429062,0.0014913483,0.0021991068,0.007573936,8.380227e-05,-0.0045107696,-0.0033720508,-0.003304494,-0.002038286,-0.00033554353,0.0006424561,0.004437372,0.0047802776,0.00043169782,0.003149636,-0.0016371347,0.003940938,0.0029857308,0.0012289216,0.0021082982,-0.0027016234,-0.00077181496,-0.0014846725,5.9373677e-05,-0.0009985529,0.0005866047,-0.0034608934,-0.00060057035
82,-0.0021201968,-0.002437219,0.0012840598,0.00028439704,0.0026191901,0.000634864,-0.0022140574,0.0025440361,0.004159725,0.0003267778,0.00078368187,-0.0005760938,0.0059062727,-0.0020882934,0.0020092987,-0.0047940845,0.0025573708,0.0016281307,0.0017637797,-0.0034554284,-7.590279e-05,0.0016975477,-0.0010712259,0.003802579,0.0004655756,0.0006311834,-0.0020355973,0.0009760088,0.0013876427,-0.0013483521,0.0010185093,-0.00010800548,0.0021209978,0.005903719,0.00012464821,-0.0036397334,-0.0061240643,-0.0022006868,0.0010080021,-0.0065764366,0.0025485475,0.0003555026,-0.0067634396,-0.00032513408,0.0046540983,-0.0025367914,0.0016196854,0.004132826,-0.0034508035,-0.00033920258,-0.001918178,0.0033055395,0.004610138,-0.0020479788,0.0023984406,-0.00023333728,-0.00018322142,0.00087264273,0.00041235323,0.0063754134,0.006630266,-5.2895397e-05,0.005332887,-0.00078468863,-0.0035755308,-0.0022418275,0.0035149269,0.00090961345,0.0019053444,-0.0012738705,-0.0028695613,-0.0023055105,-0.0008493555,-0.007052377,-0.0032274378,0.0034440383,-0.0005538957,0.00055603357,-0.004399243,0.0024757455,0.0008125752,0.0017762482,-2.1928921e-05,-0.0017508101,0.0020430516,0.0020680763,0.0055829324,-0.002096864,-0.0003206674,0.0009681941,0.0057539083,-0.0038363375,-0.0011250051,0.0009350199,-0.0061030984,-0.0023136102,0.004292956,-0.007471375,-0.00127998,-0.0019961144,-0.0027436242,0.00090460666,-0.002879795,-0.0006697662,-0.0023975559,0.0013937503,0.0052914396,-0.0038969559,0.002312983,0.0026717857,-0.0029577054,-0.0061541907,0.0008145645,0.00665297,-0.0014603958,-0.0005838219,-0.006256165,-0.0018081404,-0.0033640787,4.20399e-05,0.00021589268,-2.9735267e-05,0.0002469113,-0.006297704,-2.9219314e-05,0.002472694,0.0028738678,-0.0032115635
