,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
45,-0.0006162636,-0.00040235464,0.00016649067,-7.44313e-06,0.0003208043,0.0011830851,-0.0014721192,-0.0006527249,0.0002552271,0.00014443696,-0.00054796226,-0.000481721,0.0009860359,0.00027254224,-8.193031e-05,0.00011080876,-0.00034229457,-0.0012292471,0.0003315769,-0.00037734397,-0.0005461965,-0.00019452348,0.0002811565,0.0006302367,-0.00038093328,0.0004905793,-0.0008094553,-0.00035573915,-0.00013910932,-0.00059349695,0.0003931271,0.0004760679,0.0006980188,-0.0008036727,0.0005043661,0.00022711977,0.00061929505,0.00019992515,-0.0008640606,0.00019818264,-0.0007081814,0.00078229234,-0.0010833852,0.00038177893,-0.0003722147,-4.5744702e-05,-0.0001499895,-0.0005656071,0.0004956983,0.0008733636,0.000715876,0.00042726658,-0.0007588379,0.0003137989,-1.9069761e-05,0.0005081836,-0.00010508299,-0.000436218,-5.434826e-05,0.00023755617,0.0002970494,0.0007118676,-0.002131246,-4.6063215e-05,0.00030823052,-0.00058572367,0.00062406436,-0.0005474631,-0.00044034608,-1.6655773e-05,-0.00083085336,0.0004985854,0.00021833368,-0.00029452518,0.00055739656,0.0007067416,-0.00065879524,-0.000618075,0.00028069783,0.00015990064,-0.00017019361,-0.00014636293,-0.0009886883,-7.557683e-05,-0.00056995824,0.00029581413,-0.00015636673,-0.00043353252,-0.0004177764,-0.0010249764,6.028451e-06,-0.00019450486,-0.00060488796,-0.00027540326,-0.0004563313,-0.0010091476,-0.0012267297,-0.0010281429,-0.0003189575,-0.0001573544,-0.00039714947,0.0001720395,-0.0011778139,0.0006970046,-0.0007025758,-0.0005316236,-0.00045116246,-0.00010783691,4.3647364e-05,1.4530495e-05,0.0005819518,-0.00030097784,0.00052314624,0.00034027174,0.0008622296,0.0015937611,-0.0010726731,0.00070394203,-1.1000782e-05,0.00039868522,-0.0010589845,0.0008911118,-0.0008363705,-0.0002332814,8.739252e-05,0.00041906722,0.0007035632,-0.00052549085
46,0.007558603,0.004110213,0.0007166285,0.004727382,-0.0029649418,-0.0018801093,0.0079330355,-0.0002613943,0.006468404,0.00543925,-0.0030098082,-0.0049751718,-0.00016984716,-0.007821064,-0.009388391,-4.2740256e-05,-0.0063207857,-0.0007463414,0.009507388,0.0025716778,-0.004296966,0.0003612209,0.00248439,0.00209512,-0.00046840496,-0.00032524066,0.002310588,0.0056207106,-0.00044425577,0.0013505933,-0.0030879546,-0.0075270217,-0.008287407,0.0033729635,0.0013296101,-0.0022013895,-0.0024175951,-0.0036943443,0.0039912025,-0.00093187846,0.004693102,-0.00729179,0.0065398514,0.0039339587,-0.0009730782,0.0012912769,-0.0036233198,-0.01084052,0.005469378,-0.0009201197,0.0064013116,-0.00054442324,-0.0040337443,-0.00306053,-0.00191788,-0.00067073293,-0.0008648471,0.0005637533,-0.0057438836,0.002353005,-0.001823317,-0.0028049508,0.008944269,0.004185982,-0.0038676783,-0.0062534865,0.002608573,0.0017873012,-0.0060255984,0.004207818,0.0033281744,-0.005275842,-0.0040399954,0.0007149987,-0.002412824,-0.0037605856,-0.0029496131,-0.0005710684,-0.0049936464,0.004561398,-0.004887704,0.00549563,0.0022127368,0.0024889093,0.0029658638,0.0024226662,-0.0014678305,-0.001989374,-0.0013700016,-0.001475729,0.0018655397,0.0032394528,-0.0036615497,1.994893e-05,0.002916474,0.002548769,0.00047492515,0.0012221336,0.004651416,-0.005444212,-0.0034822319,0.0063369237,0.0065183975,0.0017801101,-0.0052247136,-0.0017631503,0.003155306,-0.001599473,-0.00035230257,0.0023375992,-0.00250962,0.00024313759,-0.009673053,0.005728733,-0.0026339814,-0.0071010217,-0.0027012043,-0.0009548515,-0.0030527152,-0.0009034844,0.0044467635,-0.0081128925,-0.0039539207,0.0026556589,0.0018264558,-0.0032810895,0.003121673,-0.00077999476
47,6.4969063e-06,-0.00018233526,9.837933e-05,-7.95573e-05,-0.0003887685,0.00084357336,-0.00082247704,-0.00096461177,0.00015418977,-0.00014638901,-0.0006107949,-9.859726e-05,0.0006421264,-0.0001379475,0.00022056326,0.000631772,-0.00036212802,-0.0009016227,-5.67995e-05,-0.0004887879,0.0005832687,-0.00051170215,0.00035342947,0.00082062464,0.0004437901,0.00049747527,-0.00024130475,-0.0009243265,0.0009839069,-0.00021130778,-0.0014952393,5.8829784e-05,0.00063762814,-0.000278241,-0.00046107173,0.00019793957,6.1689876e-05,0.00020244718,-0.0005940143,0.000606207,-0.00094012916,0.00041856617,-0.0007098466,-0.00079677626,-0.0001023736,0.0010379758,0.00090216286,0.00023169816,-0.00054979697,0.0009996146,-1.5646219e-07,0.0006211279,-0.0005625598,0.00073127076,-0.0001315251,0.00060768053,-0.00026180036,0.00030378206,0.00026600808,-0.00038509816,-5.6292512e-05,-0.0005899761,-0.0006146729,-0.0002333615,0.0010797083,-0.00030098483,5.1457435e-05,-0.00013230368,0.00027272664,-0.0007348452,0.0012930632,0.0003832206,-0.002321233,-0.0003295131,0.0007257182,0.00054081343,-0.00022195186,-0.00021439139,-0.00044665392,-0.00095082074,-0.00060537644,-9.3631446e-05,-0.00036162697,-0.00040243007,6.0956925e-05,0.000739526,7.775007e-05,0.0001442954,-0.00037255697,0.000865126,-2.6495196e-05,-0.00017372891,-0.0010278779,-0.00060662255,0.00012134388,-0.0012336615,0.00029057916,-0.00031186268,-0.0007346906,-0.00097580627,0.00039187074,-0.0002040267,-0.0006550625,-0.0005541339,0.00025655888,-8.776365e-05,0.00046051666,-1.3453886e-05,-0.00031339377,-0.001747081,-0.00075993687,0.00067817094,0.0004911646,0.0006645955,0.001598455,9.3355775e-05,-0.00079345517,5.8077276e-05,0.0011899024,0.0008407822,0.0003074184,0.0011120923,0.0003767684,-0.0004972406,0.0005835267,0.0011274461,0.0009753371,-0.0011285613
48,0.0005897507,-0.001052482,-4.3170527e-05,-0.00091294944,-0.00030566286,0.0005246252,0.002071958,-0.0027130637,-0.00092585385,0.001627285,0.0010185502,-4.7832727e-06,-0.0009165611,-0.0011502728,-0.00075299665,0.0016840938,-0.0013857149,-0.0003637951,0.000649333,-0.0004728865,-0.0010238495,8.5096806e-05,-0.0004980322,0.00023043423,-0.00034290738,-0.0018959811,7.1879476e-05,-0.0011718422,0.0012057298,0.00068832096,0.00015220698,-0.00040668063,6.432086e-05,4.3034554e-05,0.0016653929,-6.879121e-05,-0.0005992027,-0.0016937591,0.00014971942,-0.00029901485,-0.000747554,0.00046929717,0.00087845325,-0.0009444617,0.00010639173,0.00040953234,0.0007611383,-0.0012861378,0.0010373034,0.0013180934,0.00063761696,-4.2985193e-05,-0.0020060614,-0.000568592,-0.0009248182,0.0007066857,0.0009889156,-0.0019115517,-0.00096824765,-0.0014022822,0.002734625,-0.00023858622,-0.00013105944,-0.0024506412,-0.0003639236,0.00064386614,0.0002315212,0.0011998042,-0.00012624077,-0.0001519937,0.0020934492,0.00027804077,-0.0010576965,-0.0013813339,-0.0014808606,-0.0018177778,-0.00043658912,0.0011795019,-0.00058289245,-0.00093015656,-0.00077311695,0.0010255165,-0.0005190894,0.00030133314,-0.00046657398,0.00013360195,-0.0011314992,0.000904087,-0.0014043823,-0.0017196313,-0.0016123299,0.0020903852,-0.00052631553,1.585111e-05,0.00045200624,-0.0017205514,0.00072907563,-0.00019517541,-0.00016548485,0.0001773797,-0.0009293668,-0.0004317537,-0.00015746802,0.0010360726,-4.3487176e-05,0.00085084536,0.00079477206,-0.0010802317,-0.001234943,-6.086752e-05,-0.00039170682,-0.001691151,-0.0011311956,3.5937876e-05,-9.435415e-05,-0.0010668971,0.0010041967,-0.00044488534,-0.0023963675,0.0009170277,-0.0017162152,-0.00027514994,-0.0018580295,0.00043763965,-0.0011122962,0.0011886936,0.0025841955,1.0502525e-05
49,-0.0005459264,-0.00010906346,0.00010597333,7.938221e-05,0.00037757494,0.0003636852,-5.3551048e-05,-0.00048513524,-0.00029643625,0.000229422,-0.00014268048,0.00063904,0.00041482598,9.6131116e-05,-0.0011135563,0.0005279146,-0.0016042814,-0.0011050766,4.8667192e-05,-0.0008192193,0.00070219673,-0.0007202141,0.00067819655,0.00032273566,0.00010955334,0.0005446174,-0.0006802846,0.00022670999,-3.898982e-06,0.0007770555,-3.6633573e-05,-0.00013637356,-6.111711e-05,-2.3297034e-05,-0.0006683115,-0.00065050647,0.00045889523,3.06461e-05,-0.00045922212,0.0005177886,-0.00039981306,-0.00040845573,0.00034003705,-0.00020226464,0.00027482252,-0.00016227923,-0.0003620144,0.00030125678,0.0007030219,0.00084869284,-0.00013866462,0.00081199314,-0.0011652857,0.0014606006,-0.0001716055,-3.3896416e-05,-8.4183645e-05,-0.00057830894,-0.00069727004,-0.00037212018,0.0003460521,0.0004777722,-0.00015067309,0.0001270026,-9.426847e-05,0.00041512214,0.00022898614,0.00015316345,-0.0011164155,9.864196e-05,0.0008201981,-0.0005310066,8.6843036e-05,0.0002399534,0.0005834624,-0.0005485695,-0.0005252976,-0.00038776454,-0.00020509958,0.0009988211,7.438287e-05,2.08579e-05,-0.00047928095,0.00056073256,-0.00014496967,0.00027868152,-0.00030910177,0.0005750917,8.571893e-05,-0.0005327165,-0.00028564408,-0.0010335818,0.0007256521,-0.000422623,0.00029473938,-0.0005148072,-0.00023888797,-0.00081543997,-0.0003767088,0.00036424026,-0.00056306645,0.00014183857,0.0009647757,0.0002095555,-8.113682e-05,-8.286443e-06,-0.00040118024,-0.00073742867,-0.00047310255,7.4146315e-05,-0.0011130013,6.0972758e-05,0.00023999438,0.00096305273,-0.00038150698,0.00016015396,-0.0013366882,-0.0003109686,-0.0005307831,0.00015591457,-0.00038724765,0.0003678836,-5.2373856e-05,0.0006374158,-0.00038686115,0.0003852155,0.000749992,0.00022371579
50,0.0042084716,0.00020207744,0.0005261004,0.0019389242,0.00017553568,-0.0015838668,0.0041033737,0.0018360503,0.0015220679,0.002528686,-0.0016921218,-0.0013256501,0.0014726128,-0.00425354,-0.0045525283,0.00035934523,-0.0040879436,0.0002479907,0.0033629872,0.0023855083,-0.0007098727,-0.0017582197,0.0010906691,0.0022821152,0.00012494065,0.0009347629,-0.0010836618,0.0022190772,-0.00020981161,0.0017076763,0.0008211192,-0.0024085194,-0.0018418282,0.0009243367,-0.0016642464,-0.002893813,0.0006560767,-0.00045884214,0.0023325132,-0.0008238896,0.0024776906,-0.0037949532,0.0020788088,0.0030020662,0.0005454029,7.919222e-05,-0.0024439376,-0.0035650358,0.0027387477,-0.00072188023,0.0017737206,0.00049761403,-0.0017468072,0.0016385848,-0.0015551299,-8.998439e-05,-0.0010679937,0.0017551612,-0.0012508966,0.0017580567,0.0006363961,-0.00038690865,0.0038885362,0.0004056506,1.9825995e-05,-0.0031219982,0.000763502,0.0007027704,-0.0019120239,0.00177259,-0.0005787127,-0.0013385303,-0.00012794882,1.7002225e-05,-0.0017297976,-0.0015269648,-0.0014649797,-0.00059880316,-0.00031801127,0.0023743287,-0.0029657744,0.00035413355,0.001438247,0.001601113,0.00078229234,0.0014955122,-0.0014992305,0.000469625,0.0018582474,-0.0010625254,0.0011516735,0.00026765466,-0.001428002,0.0023520924,0.003257025,0.00033113733,-0.0013119103,0.0006467141,0.0008907169,-0.0036759134,-0.0014027599,0.003710648,0.005414389,0.0020925966,0.00038654543,0.0012562596,0.00011244044,-0.00010913238,0.00070162304,-0.00053747743,-0.00251305,0.0002865307,-0.003878586,0.0029180255,1.9997358e-05,-0.0026272945,-0.0013189949,0.00018686801,-0.00056291744,-0.0010200832,0.0019167326,-0.0036857054,-0.002427755,0.0017070286,0.0013917759,-0.00038216822,0.0011961481,-0.0007663653
51,0.0015503615,-0.0012297919,-0.0036944393,0.0006071888,-0.00032608397,-0.0012035891,0.0002664104,-0.0005802326,0.0003086105,-0.0020154975,0.0009897128,0.0023674052,-0.00094091333,-0.0006890781,-0.00084827095,-0.0007892698,-0.0012657307,0.0008606659,0.00070235133,-0.00037848204,-0.00015280396,0.00082966127,0.00032582087,0.0010610146,0.0009602308,-0.00031705108,0.0014445856,6.822869e-05,0.0012942431,0.00021581305,-0.00022448134,0.0005205739,-0.0011950284,-1.9946136e-05,-0.0009958027,0.0002883561,0.0019527869,0.002935443,0.00095865503,5.60721e-05,0.00049003586,-0.0030349642,-0.0011387244,-0.001732368,0.00038326462,0.00041359104,0.0030630399,-0.00066337734,-0.0002763793,-0.0020906273,0.001595391,0.0018338785,0.0036615133,-0.0012134016,0.0022832267,0.0020486042,0.0006654477,0.00038389675,8.671358e-05,0.0018580453,0.0008225611,0.0006786864,0.0026259124,0.0019847956,-0.0001229383,-0.00017829053,-0.0014127269,-0.001457585,0.00083649904,0.0013924632,0.0010682456,-0.00053280964,-0.0019532265,-0.00031772256,-0.0015089829,0.0003621392,0.0005505411,0.00054438505,-0.0013067937,0.0017174669,-0.0023924243,-0.00047568232,-0.0007418338,-0.0018811747,-0.00010965392,-0.001095349,-0.00022133905,-0.0006805081,-1.3466924e-05,0.00026713498,-0.000123824,-0.00042794272,0.00052753044,-0.0003719814,4.855916e-06,0.0002729185,-0.0011226693,0.002981998,0.0022305213,-0.0038861893,-0.0009417329,0.0001604408,0.00078602135,-0.0002880895,0.00029874966,-0.0005397077,-0.00023176149,1.2913719e-05,-6.5034255e-05,-0.00050195865,0.0005774107,-0.0017586546,-0.0025123172,-0.00091986917,0.0027184598,0.00010082498,0.0010180771,-0.001256235,-0.00016100705,-0.0004998734,0.0016653799,-0.0021465085,-0.00021649897,0.00024744496,0.0004977295,-0.0004533939,-0.0007076495,0.00034675281
52,-7.965788e-05,0.00016070437,-0.00010821223,9.9573284e-05,-0.0001908252,0.00010444224,-0.0006616153,-0.0001628492,0.00055755675,7.9490244e-05,0.000530608,-0.0005330853,-8.062273e-05,-0.00072353333,-0.00034596398,0.00031246245,-0.0009385459,-0.0005852105,-6.590411e-05,-0.00023191795,-0.00046004727,-3.7761405e-05,0.00015214551,0.0007585391,-0.000332674,-6.334763e-05,-0.00032653566,-0.00011910871,-0.00046894886,0.00010507647,0.00029582065,0.00041429885,-0.00015806779,-3.0971132e-05,3.0495226e-05,-0.00067221746,0.0006633578,0.0003551636,0.00022297539,7.842263e-05,-0.00043554232,6.017834e-05,-0.00032278895,-1.9609928e-05,-0.00019693418,-0.00060071424,0.0003078282,0.00027298182,-0.00012423843,0.00070372317,0.00044734776,-0.00038415194,-0.0003581941,0.00080455,-0.00041638315,-0.00022190064,-0.00058391737,0.00014839973,-0.0005722977,0.00024400372,0.00013511558,0.0004158644,-0.00015806034,0.00024586543,-0.00046148524,-3.8206577e-05,9.906292e-05,-0.00054166466,-0.00026971847,-0.0006948039,0.0005379673,7.353723e-06,-0.00028776377,-0.00012284704,1.15241855e-05,-0.00047476776,-0.00063549634,-0.0003661206,0.00021287147,0.0006064698,-0.00024117902,7.4822456e-05,0.00016362034,9.4490126e-05,0.00039903075,0.0002366621,-0.0005711308,0.00022961013,-0.00017420761,-7.7674165e-05,5.8999285e-06,0.00019404665,-0.00030156923,-0.0001863204,0.0009151995,-6.9448724e-05,-0.00033101626,-0.0007254407,-0.00026578642,1.9747764e-05,0.00019988418,0.00069290586,0.00032581761,-0.00044881576,-0.0003820164,-0.0005907663,2.7175993e-05,-0.00063517876,-0.0002398612,0.00010993518,-0.00015498511,-0.000585699,0.0008368604,0.0009075701,0.00034733862,-0.0005511418,-2.6080757e-05,3.7986785e-05,5.4825097e-05,6.8357214e-05,-0.000620462,0.0002312176,-0.00054194406,-0.00025390834,-0.00017271284,0.0005424153,0.00049949065,0.00014729984
53,-0.00054031983,0.0008870149,-0.0004882086,0.0021843761,0.002165229,0.00030675158,-0.0013315007,0.0011691339,0.0015676022,-0.0005495176,0.00017655268,-0.00018246844,0.0009892117,-0.0024863407,-0.001378905,0.00036647543,-9.905547e-05,-0.0004721498,-0.0004886687,6.877072e-05,4.0823594e-05,-0.0003556162,0.00086513534,-0.00045737962,-0.00014051609,-0.0010218322,-0.001608965,-0.0002974309,0.0009146342,6.851368e-05,2.115313e-05,-0.00091137923,-0.0011530556,-0.00027886778,-0.0017898018,-0.0009174347,0.0014787605,0.00041819736,-0.00042742305,0.0018107146,-0.0017516166,0.00011168793,0.00015125424,4.6584755e-05,0.0009738236,-0.0009549726,-0.0025025029,0.0002808869,0.00084059685,-0.0014810646,-0.0026496537,-0.00022115,-0.0014740899,0.0027561197,-0.0011222288,0.00048931874,0.0008037677,0.001742556,0.00059086084,-0.0006287303,0.00023846654,0.0011396548,0.000627961,-0.0008177478,-0.001538761,-0.00025959685,0.0004928261,0.00076923333,-0.0009923093,-0.0001265388,0.0012342613,-0.0013525188,-0.00020331144,0.0030082613,0.002999816,-0.0006060079,-0.00085868966,0.00011597294,-0.0015358236,0.0010568984,0.0012700893,-0.0006130934,0.00043059886,0.00051473826,0.00058523193,-0.0005278308,-0.0011611427,-3.4233555e-05,-0.00019177422,-0.0016680043,-0.0004334012,-0.0013280697,-0.00014489703,0.00040922686,0.0010233019,0.00044452213,0.0010766685,-0.0002654977,0.0005471613,-0.0006234031,-0.0012120921,0.0020565744,-7.170066e-05,-0.0014025548,-0.0025253799,-0.0006520238,0.0008644685,-0.001219728,-0.00023955293,0.00039546378,-0.0012611728,-0.0012957323,0.0006597303,0.0015676375,0.00066227093,0.0006742999,0.00072199665,0.0012770556,-0.0016041957,0.0013223449,0.0016534403,4.0732324e-05,-0.00028184615,0.0008137226,0.0005727438,-5.5823475e-05,-0.0016494724,0.00026275683
54,-0.0012316033,-0.0007390436,-0.0011726674,0.00011562556,0.0005369857,0.00027840585,-0.0007089712,0.0010354724,-0.00016053766,-7.966161e-05,-0.0007033264,0.0005254522,0.00025633164,0.0007576458,0.0012944117,0.00045864284,0.0006598979,-0.00028331485,-0.00128524,0.00055540353,0.00076116435,-0.00021744706,-0.0005386933,0.0009010092,-0.00026394427,0.00028124312,0.0002749581,-0.0016525425,0.00014745444,-0.00041780155,0.00013880152,0.0005283952,0.0004365854,0.000722602,-0.00024911575,0.0011086799,0.0001228312,0.0013942122,-0.00053945556,0.000665916,-0.0011975542,0.00045512244,-0.0014170818,0.0008362159,-0.00021040521,-0.000902405,-0.00048287772,-0.0005088039,-0.0011236146,-0.00017339922,-0.000733478,0.00012803916,0.0016582645,-0.0003108494,0.0004358068,0.0013517626,0.00034253346,-0.00035745697,0.00027608126,0.0002755532,0.001092857,0.0005103601,-0.0015521497,-0.0011200681,0.0011489801,0.0008905232,-0.0001719296,-0.0007957909,0.0013741367,-0.00053893216,0.00028349832,0.00042461976,0.00019490533,9.640679e-05,0.0011646561,-0.00018836744,-4.7061592e-05,0.0008365265,0.00057250727,-0.00010319799,0.0007109381,-0.0017323159,-0.0009052921,0.0006313864,5.4676086e-05,-0.000536168,-0.0010075215,-0.00040478818,-0.0003719963,0.00023563206,-8.483138e-05,-0.0005767755,-0.00012528896,0.0002551265,-0.0010576975,0.00014788657,-0.0009774463,-0.00045393035,5.08558e-05,4.1829422e-05,4.2090192e-05,-0.00030611828,-0.00032528862,-0.00030277646,-0.0004909197,-0.0007755512,-0.0011347122,0.00022132322,-0.0010054512,-0.00032944232,3.497675e-05,-0.0008055172,0.0003387183,0.00010577589,0.0025019534,0.0011224225,0.00091821887,0.00078802183,-0.00035360456,0.00069998764,-0.0013306439,0.0010898001,3.448315e-05,-0.00071902573,0.0014869003,0.0013864748,0.00011686771,-0.00038796617
55,0.00013366342,0.0017839484,0.00013445504,0.00031273067,0.00091656577,0.0006957613,0.0018144995,0.00068933517,0.0006874092,0.00047932938,-0.0007659821,-0.00010547042,-1.0818243e-05,-0.0015273578,-0.0006214902,0.0010970589,-0.00036286563,-0.0014940314,9.4700605e-05,0.0008470025,-0.00018066727,-0.00020091794,0.001293608,0.0012899817,-0.00078281015,0.0006282353,0.00026981998,-0.0017641298,0.0010583978,0.0010752818,0.0006449614,0.0016649496,-0.0012275167,-0.00020855572,-0.0016829893,0.00066957995,-2.4348497e-05,-0.0013607051,2.716668e-05,0.00050589663,-2.8304756e-05,-0.0002743043,0.0006934516,-4.3008476e-05,0.0014089948,0.0007332619,-0.00015416928,5.6181103e-05,5.6810677e-05,-0.001040535,0.000112861395,-0.0008037463,-0.0018175952,0.00039110146,-0.0009789169,0.0010130126,-8.979859e-05,0.0003678496,-0.0007918179,-0.0009905621,-0.00023488887,0.00067016017,-2.4262816e-05,5.3780153e-05,-0.00021551177,0.00010223873,0.0006332323,0.00050856173,-0.0014244579,0.0007239934,0.0005866401,-0.0011801198,-0.0007293876,6.9048256e-06,-0.00059341826,-0.00020401552,-0.00019742362,-0.00062423805,-0.0009069834,0.00076685473,0.0005588271,0.0007214509,-0.001096068,0.0007629357,-6.191805e-05,-0.00040383637,-0.0014324724,0.0009515248,-0.00031572022,-0.0005587097,-0.0002648132,0.0009521581,-0.0004670946,5.3063035e-05,-0.0009317063,-0.00018947013,0.00042047445,0.0015363544,0.0004202053,0.0007338822,-4.3570995e-05,0.0009772964,0.0013420284,-0.00039001834,-0.0012723776,0.00016169366,0.0009528771,-0.0019393116,-0.00078758877,-5.540438e-05,-0.0014176294,0.0006246725,-0.0005738884,0.00095666014,0.00079334155,-0.0004249066,0.00047923438,0.00051631033,-0.001502715,0.0013619959,0.00013531744,-0.0003481321,0.00016991235,0.0003263615,0.00058458466,0.000957815,0.0004908235,-0.0006836578
56,-0.0014663339,-0.0004187636,-0.00077806786,-0.0006934926,0.0005717762,0.0012073144,-0.0006391257,-0.00024960004,-0.0009546466,-0.00011179596,-0.00017260388,0.00081405416,-9.519607e-05,0.0019006059,0.000881955,-0.00027240813,0.00061352924,-0.00061263144,-0.0009312257,-0.0004908033,0.0013837665,-1.933612e-05,0.00020726537,-0.00023704208,0.00041900575,-1.753075e-05,-0.0018668137,-0.0013634786,0.00038662087,0.00015915465,0.0019314205,0.00077005476,0.0011976026,2.0391308e-05,-9.6510164e-05,0.0009184666,0.00045433175,9.955093e-05,-0.0014577024,-0.00042623436,-0.0013000667,0.0014752857,-0.0010118186,-4.683435e-05,-1.1931988e-05,-0.00037158094,0.00028445013,0.0011284314,-0.001117006,0.0012151543,-0.0012868661,0.00066393893,0.00063214824,0.00012335181,0.00050775334,0.00083007663,0.00039582653,5.466072e-05,0.0020191371,0.000333352,0.0005586317,0.0004951069,-0.0029951334,-0.0005268678,-0.00023228303,0.00021392107,0.00040107593,-0.00018393621,0.00013923272,-0.0010973122,-0.00061448663,5.0999224e-05,0.0007731654,-0.0007461384,0.00011465326,0.0005154498,0.0012679212,-0.000264226,0.0006334828,-0.0010686554,0.0015658401,-0.0010924973,-0.0005014185,-0.0009526592,-0.0026476644,-5.2662566e-05,-0.00019495748,-0.00010031462,-5.129166e-05,-0.0009279959,-0.00060498714,-0.00052475557,0.0008160579,-0.0013860837,-0.0004520081,-0.0014929026,-0.00067437533,-0.0005239658,-0.001143463,0.00088233687,0.00018962659,-0.0010877363,-0.0016633384,0.0008656508,6.972905e-05,0.0004269781,-0.000121966004,9.169709e-05,-0.001048998,-0.0010997094,-0.00032603368,-0.00024232687,0.0005141534,0.00047373585,0.00063584745,0.0016049817,0.00030101836,0.00095138326,0.0008594282,0.00046397373,-0.00034605712,0.0017500035,0.00048453547,-0.001083348,-0.0003099274,0.00030369684,-0.0010243657,0.00061637256
57,0.00027913228,-0.00017199852,0.0001728367,0.0009483695,0.00034448784,-0.00036790222,0.0002888888,-0.00010142848,0.0003102161,-0.00013034046,-0.00090239756,-1.3643876e-05,0.00091860816,-0.0004331544,-3.784895e-06,0.0002917312,-0.0011659525,-4.8149377e-07,0.0006999187,0.00017921999,-0.00068153813,-0.0006100498,0.001051032,0.001206605,-0.00016681105,0.00022202171,0.00043445546,-0.00014196709,-0.00036586542,-0.00033035222,-0.0010087369,-0.0008643549,-0.00039959326,-0.0007048799,-0.00096050464,-0.0006154105,0.00018836092,0.00023892708,-0.00018088147,0.0010682108,0.0006168783,-0.0014667064,0.0009593889,0.0005464889,4.8875285e-05,0.00065373257,-0.0005506184,-0.00065907836,0.0013201013,-0.0007029427,-0.00019218586,-0.0005181413,-0.0011239909,0.0008928068,0.00010664761,-0.00067038834,0.00022480218,-0.0003166804,-0.0013643503,-0.00066451915,-6.223202e-05,7.3723495e-06,0.00059062615,0.000122036785,0.00039100647,-0.00027751178,0.00010420941,0.00071011484,-0.00065344945,0.00026879273,-0.0005195346,0.00046171248,0.00013055373,0.0009078309,0.0010665562,0.00013787113,-0.0006872071,0.00017414335,-0.0007750299,0.001146473,-0.00022670254,0.00049813837,-0.00017600879,0.0019845627,0.0010297447,0.00013517216,-0.00034502102,-0.0003789775,0.00024951063,0.0006399825,-6.9476664e-05,2.3741275e-05,1.4178455e-05,0.0004943833,-4.513748e-05,0.00044389442,-7.914845e-05,-0.0012762211,1.7650425e-05,-0.00048255734,-0.00079908594,8.052401e-05,0.00056959316,-0.0010094715,-0.0010997234,-4.0178187e-05,0.000256259,-0.0015850915,7.762201e-05,0.000231212,0.00044937804,0.0010308162,0.0006496534,0.0006619822,-0.0003045164,-0.0009061359,-0.0018947013,-0.00017877668,-0.0015388504,2.9740855e-05,-0.00033773854,0.00036117807,-0.0008985512,0.0016782209,0.001008247,0.00066473894,0.0005172775,-0.000348703
58,0.001848992,-0.000257954,-0.00013011694,0.001338195,-9.645987e-05,0.00034517422,0.0015185922,0.00058581866,0.00032837316,0.000999622,0.00020963326,0.00058560446,0.00088949874,0.00030113012,-0.0019264929,0.0003857948,-0.0010430738,-0.00011669099,0.0013975427,-0.00012739375,-0.00022718124,-0.00035512447,-0.0010551726,0.0016787839,-1.1367723e-05,0.0011418224,-0.00065319706,0.0014354177,-0.0010416899,0.00030890852,0.0005387366,-5.4780394e-05,-0.0023266152,-0.0006643152,-0.00013008527,-0.0018641837,7.0165843e-06,-0.0004962869,0.00039651804,0.00030858433,0.00037409365,-5.3197145e-05,-0.00015483424,-0.0005095899,0.0010857007,-0.0002702996,-0.001914192,0.00019644201,0.00171322,4.6452507e-05,-0.00013750978,-0.00071087014,-0.0018211082,0.0010902509,-8.287281e-05,-0.001262255,0.00054160925,-0.00081465906,-0.00091319904,-0.000556672,-0.0005808554,0.0005879663,0.00053267926,-0.00021355972,-0.00013945252,0.0006445404,0.00026612356,0.00042427517,4.3923035e-05,0.00039250404,0.00068088435,-0.0009830594,0.0013253773,-0.00077342987,-0.00038417615,-2.0936131e-06,-0.0020292914,-0.00066502485,-0.00081232935,0.00037487224,-0.00044656917,0.00012746081,-0.00017862022,0.001542097,0.0013914853,0.0005860049,0.00017719483,0.0011964813,-0.00021523982,-0.00031966157,0.0007169964,-0.0002964139,0.0010453821,6.763637e-05,0.0012492035,0.00037538074,0.0006621834,0.00039271638,-0.00029529072,0.0003490392,-0.00030334853,-1.29677355e-05,0.00089366734,0.00029855268,-8.803606e-05,-0.0005279181,0.00042911991,-0.00038378313,-0.0004777396,0.00066919625,0.00044561923,-0.0004828265,-0.00036134943,0.0013619307,-0.0010639466,-0.0005841963,-7.531047e-05,-0.0005037114,-0.00048134103,0.00012591854,-0.00067291036,0.0008509159,-0.00035485066,0.0014300123,-0.0009601377,0.00017748214,0.0007004803,-0.00072541274
