,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
96,-0.002627898,-0.0020185509,0.00058359234,4.938245e-05,0.0005551223,-0.00040278398,0.000815399,-0.0027574636,-0.00033852295,0.0035433993,0.0028757155,0.00090221583,-0.00012835301,0.0010525767,-0.0029811766,0.0007588193,-0.00020373054,-0.00067101745,0.0011258312,-0.0007845815,0.0017565466,0.0005226582,-0.0039873924,0.002340652,-0.001577843,0.0020145979,-0.0018027872,0.0016815979,0.0008440516,0.0008680229,-0.00018919725,-0.00029797462,0.002006935,0.0005183952,-0.0044679344,0.0016365461,0.0008248396,-0.0028355382,-0.0023927484,-0.00030455366,-0.00023739226,-0.0015270188,-0.0023481902,0.0009166151,-0.0020177788,3.2994896e-05,-0.0013191327,0.0019048601,-8.9298934e-05,0.0007090438,0.0018087588,0.0010631308,-0.0007743314,0.00020330027,0.0011787945,1.4010817e-05,0.0024154289,0.0014848039,-0.00041110686,0.00073501654,-0.004405841,-7.525459e-05,-0.0017445236,0.002574359,0.00015139347,0.0043345764,-0.003587544,-0.0014871508,-0.0004506549,-0.003596373,0.00011125393,-0.00038114376,-0.00062257214,-0.0005532261,-0.0012866929,-0.00176231,0.0026210407,-0.0025821363,0.00062974263,-0.0018616393,-0.00095055735,-0.0009308867,0.00016837195,-0.0023748418,-0.004761122,0.003765054,0.0012006816,0.0019358341,-0.0010317154,0.0002562767,-0.0006095674,0.0009751059,0.0010700747,-0.0022833198,0.002796622,0.00030611665,-0.0004597362,0.00040825084,0.0016442304,-0.0014486406,-0.0009887032,-0.0011962019,0.0010052547,0.0023758332,0.0006873384,0.0021129723,0.0007308128,-0.0040309094,0.0028299876,0.00091888057,0.0002814671,0.0016870964,-0.002062926,0.000237789,0.0011294931,0.0011479766,-0.00073642284,0.0025841426,-0.0012279716,-0.002434574,-0.0012697112,0.0005585926,0.0013049063,0.00044761325,0.0023815725,-8.2779676e-05,-0.0023530412,0.0050719064
97,-0.00094176456,-0.0004475452,-0.001314179,0.0010589752,-0.00047487207,-0.0008760765,0.0022908282,0.00019964948,-0.0014860706,0.0025965497,0.0014748834,0.0008661953,0.00030411966,0.00029764907,-0.0001843907,0.005212903,-0.00080913026,0.0008852799,-0.0007885881,0.00039860792,0.00074664736,0.0026955903,-0.0028433893,-0.0048481766,-0.003432991,0.0025549962,0.0010271054,0.0023187548,0.0011366243,0.0003632349,-0.0007301732,-0.0027528906,0.0017072912,-0.00044446817,-0.0031889752,0.002265852,-0.00023531262,-0.0027446952,0.00040849857,0.004643442,0.0040325634,0.001018506,-0.0031638816,-0.0006916374,-0.00057408866,-0.001948975,0.001262486,0.003150493,0.00065829,-0.0016765799,0.003989255,-0.00068889186,-0.0030226372,-0.002614066,-0.0013066825,0.0032788515,0.0016890087,-0.0026202975,-0.0040935054,-0.0024953578,-0.0035507083,0.0024527162,-0.0017330796,3.1445175e-05,0.00422957,0.0006760098,-0.0018585473,-0.0003474364,-0.00041767862,-0.000534378,0.0027545476,-0.0017407462,0.0019645537,-0.0024821796,0.0005179364,-0.00040932,0.0038325395,-0.0010198858,0.0030196458,-0.0019607097,-0.002444541,-0.0014206478,0.0056887567,-3.5090372e-05,-0.000609234,-0.0032768622,-0.00014527887,0.00039201044,-0.0012682453,-0.0011456953,0.004233185,0.0010784436,0.0021245684,-0.00642588,1.0798685e-05,0.0022997584,0.004954665,0.003773354,0.00074927416,-0.0011618659,0.0003650356,0.0060436465,-0.00072537735,0.0018520411,-0.001138851,0.0011791799,0.0029043963,-0.00038370863,0.0016827136,-0.0014656736,0.0006081993,0.0016363915,-0.0029193033,0.0053753033,0.00010437518,-0.002396079,-0.007683605,-0.00084214844,-0.0021766862,-0.0007466348,0.000820579,-0.0002836038,0.0014067679,0.0013951629,0.0029260982,-0.0007594619,-0.00077507156,0.001128139
98,-0.003763117,-0.0022495082,-0.0012981067,0.0016523506,0.0005246997,-0.0016949018,-0.0022825971,-0.0014644936,0.0010158601,-0.0009167753,0.00061509386,0.0017157245,0.0011034356,8.8494504e-05,-0.0021380968,0.0015794132,-0.0017192978,0.001648514,0.0032382682,-0.0020653792,0.00018203142,0.001116477,-0.004272271,0.0016100043,-0.0034434032,-0.0006040246,0.0014115479,0.0021599028,0.0005284031,0.0001232787,-0.0009791376,-0.0010719553,0.0016964953,0.00092549,-0.0024083517,-0.0014476553,0.0010045995,0.0015168306,-0.0021649115,-0.0024264883,-0.001941245,0.0009145676,-0.0048382245,-0.00094292685,0.00035900064,0.0023104432,-0.00044171885,-0.0007433072,-0.002038987,-0.0007347744,0.0034778472,0.00029717758,-0.003376577,0.00014241599,0.00017854432,0.0018691216,0.0012053794,0.002382717,0.0030232565,0.0020759422,-0.0025769249,0.001617413,-0.0008968841,0.0014614249,0.0035924092,0.0011439547,-0.0043648817,0.0010845577,-0.0007348452,-0.0020653158,-0.0002459623,-0.00020372309,-6.366422e-05,0.0009195879,0.0023445971,0.0009921491,0.0023757983,-0.001335903,0.0007458795,-0.0013606716,0.0017878048,-0.0003749812,-9.2010945e-05,-0.0011259001,-0.002755953,0.0036323015,-0.00052062236,0.00295824,-0.0029271226,-0.00062541757,-0.0036101406,0.0027915444,0.0013986211,-0.0029984638,0.0029032975,-0.0017581767,-0.00078795664,0.0010289587,0.0015943488,-2.200529e-05,9.065494e-05,-0.0020880513,0.0027389377,0.0013216943,-0.00056165457,0.0013900131,-0.0003404735,-0.0016361903,0.0018851999,-0.00016161148,-0.00015069637,0.00328534,-0.0012925565,0.0012976266,0.0004049763,0.00037503615,-0.002245644,0.0016475655,-0.0024512971,-0.0028540017,-0.00015651435,-2.8606271e-05,-0.0010437417,0.001911469,0.0025039222,0.0008998029,-0.0006237717,0.0044391695
99,-0.0024021603,-0.0010631345,0.001189651,0.00044681318,-0.00013772584,-0.0002126582,-0.0017245514,-0.0014062636,-0.0004025168,0.002028171,0.00012166891,0.00076049415,-0.0008149147,-0.0006020365,-0.00068563595,-0.0009591412,-0.00161679,-0.0002041643,-0.00059554353,-0.0011160038,0.00038454658,0.0010714829,0.00039486587,0.00024056248,-0.005646473,0.00025348924,0.0038446728,0.0014163218,0.00034750672,-0.00057039876,-0.00089463405,-0.0005836606,0.002141986,-0.0009006896,-0.0023898259,-0.0003225617,-0.00016054022,0.0015989668,-0.000573311,-0.0015778448,0.0001276806,0.00063764537,-0.003138313,-0.0011312589,-0.0017591286,9.880774e-05,0.000684279,0.00079584494,-0.00033959048,0.0026438464,0.002434872,0.0022561941,-0.0022753663,0.0029519033,-0.00076095015,0.0033318102,-0.00057458645,0.0016383082,0.0007285164,0.0004847208,-0.00055444613,0.00038416684,-0.0017976295,0.0018247133,0.0019283993,0.0005698092,-0.0024012998,-0.0013499008,0.0010941597,-0.003414303,-0.00036162976,0.00069427676,0.0012448584,-0.0013408791,0.0038515143,-0.0013944041,0.0022964887,0.0014104594,0.00046520028,-0.00054954085,-0.0003937387,-0.0008154558,0.00040457025,-0.0014139423,-0.0019383952,0.0023707245,0.00044237077,0.0030933153,-0.003057167,-0.00071449764,-0.0023469683,0.0019056275,0.0014565103,-0.0033588372,0.0005240822,-0.0013900087,0.0012940951,-0.0001687929,0.0017780866,0.0003672894,-0.0014263075,-0.0011262633,0.0020718835,-0.0010598293,-0.0009328276,0.0019237043,-0.0012711668,0.00013495982,0.0020339992,8.767005e-06,0.00080333,-0.00047348067,-0.00086166896,0.0016044378,0.0006412659,0.0013304311,0.0015537515,-4.0248036e-05,-0.00040914165,0.0010546288,0.00063917227,-0.0025501042,-0.00080274674,0.00044563907,0.0020680241,0.0012577754,0.0016757951,0.0010108408
100,0.0008583218,6.370526e-05,-0.000732088,0.0014588516,-0.00030777045,0.0010832362,0.0009515295,-0.001169689,-0.0012208057,0.0036516897,0.0014587101,-0.002005453,0.0004110504,0.0011123939,-0.0031199306,0.0010656212,5.1289797e-05,0.0004615809,-0.002676528,-0.0023631584,-0.0024363564,0.0040079616,0.0011002701,-0.0010766601,-0.006512951,-0.003751007,0.0051982775,-0.00043061748,0.002073573,0.000997772,-0.00044483738,0.0006419759,-0.00056518987,-0.0014430686,-0.0042046644,0.0026101638,0.0010970288,-0.00013228832,0.0011005029,0.0017497074,0.0021145754,0.0016901116,0.0004891977,-0.0021911003,-0.0020335251,-0.00089045987,0.0018209396,0.0026272386,0.0010448545,0.0039257766,0.0005080588,2.0824373e-06,-0.0028527714,0.0034997743,0.00079716137,0.003713321,-0.0005583768,-0.0017356109,-0.0026835203,0.0016421555,-0.0030656643,0.0015517287,-0.0018100068,0.0019303448,-0.0019134535,0.002795998,-0.00010063872,-0.0014613075,0.002688277,-0.00293231,-0.004167285,-0.00046043098,0.00068844965,-0.0038383836,0.0045805965,-0.002401704,0.0017831586,0.0026116837,0.0017877985,-0.0005207034,-0.00020259198,0.0007815752,0.0039483774,-0.0024226857,-0.0015248954,-0.0016714223,-4.498288e-05,-0.0013947897,-0.0034756213,-0.00037797913,-0.0011512246,-0.00089785084,-0.0007428322,-0.0038228147,-0.0010969266,-0.001797191,0.0037643444,0.004328087,0.0029882425,0.001750119,-0.0022108555,0.0048679113,0.003166195,-0.0024867903,-0.00024614297,0.00012596278,0.0014706005,-0.0015082676,-0.00023105182,-0.0011317958,0.0006082868,0.0016683303,-0.003035007,0.0028226487,0.00566794,-0.00047111465,0.00022703409,0.00017607585,-0.0009338958,0.0013925871,0.0035514366,0.00055298465,-0.00081049,-0.0018724792,-0.0011774637,0.0027245115,0.0015806213,-0.0019493196
101,-0.0026784055,0.0003378112,0.0016516563,0.00035221688,-7.002987e-05,-9.847339e-05,0.0019798037,-0.0024386346,-0.0008797286,0.0021929853,0.0010440964,0.00019833748,-0.00067882054,0.0005650226,-0.001010973,0.0010765251,-0.00017788727,-0.0021060626,-0.0010039248,0.0012042075,0.0008042498,0.0018719845,-0.0015619956,3.7094578e-06,-0.00039838627,0.0018178341,0.0019002818,0.0008351989,0.0016178088,-0.0010695984,-0.0021598472,0.0011554065,0.0026657656,0.0015426804,-0.0046224706,0.0021102857,0.0016659074,-0.0010424182,-0.001691578,0.00040841848,0.0010713041,-0.0010666614,-0.0027692597,-0.0009904876,-0.0014920165,0.0002050586,0.0005877195,0.001341559,0.0014181891,0.0016021784,0.0016410891,0.0011982322,-0.001196947,0.00087258033,0.00090334076,0.002198767,0.0032915748,0.0011734441,-0.0009575117,0.0032003121,-0.003744442,0.0014216043,-0.0007373616,0.0040780865,0.0005219425,0.0032748617,-0.002362512,-0.00057951827,8.461438e-05,-0.0028276742,-0.0003367206,-0.0006788187,0.0011008542,-0.0015107291,0.001849236,-0.0016058143,0.0033977423,-0.0044052294,0.00086796004,-0.00426685,-0.001345658,-0.0007889345,0.002730541,-0.0015832782,-0.0018707141,0.00032155216,0.00074134395,0.0024528075,-0.001396276,-0.00078559294,0.0007052589,0.00083741546,0.000114206225,-0.0010954775,0.0015650382,0.0006217626,-4.8520043e-05,0.0004967414,0.0019703005,-0.00035362877,-0.0006747581,0.0014184918,0.00071853027,0.0028442636,0.0014784271,0.00010454282,-0.00010752631,-0.0030601397,0.002176065,0.0010298742,0.0015364941,0.0007567974,-0.0022877976,0.0017983094,0.002989864,0.00067723123,-0.00023832917,0.0007463377,-0.0021127781,-0.0006271107,-0.00090166926,0.0010009527,0.00061575137,0.00048471364,0.0035093436,0.00011944398,-0.00035599968,0.0026599932
102,-0.002187308,-0.00076378044,-0.001990628,0.00090919435,0.0010174457,-0.00023221597,-0.0010315441,0.00060064346,-0.0037864381,0.0010345429,0.001958462,0.00073098403,0.0024585593,-9.274855e-05,-0.0045516957,0.0026797447,-0.0015226528,0.0017275569,7.8110024e-05,-0.0025652759,-0.0045890426,0.0021206476,0.0014141351,-0.0030300422,-0.005251145,-0.004710719,0.0066968054,0.0054612122,-0.0032345112,-0.002548772,-0.0004756879,-0.0019299344,0.0004303977,-0.00020813849,-0.0074737463,-0.0023035146,0.0029799477,0.0019576335,-0.0025642198,-0.003397461,0.0011935607,0.00035523903,0.00069684535,0.00013643876,-0.000167788,0.0016224151,-0.0005747983,0.0040798,0.0012800652,-0.000778025,0.00718455,-0.0034488942,-0.0035022423,0.0029441603,-0.0037685868,0.007241288,-0.0016698046,-0.002222497,-0.00029409456,-0.00058214366,-0.0037058517,0.0030894876,0.0025896467,-0.00085192174,0.002310773,-0.0014283247,-0.002252616,0.0022139857,-0.0013492769,-0.0035149455,-0.00046225637,-3.413111e-05,-0.0011460206,-0.002509932,0.0050272997,0.002025133,-0.0020663515,0.00013483083,-0.000573257,0.00093892403,-0.0019419892,-0.0009578904,0.005404491,-0.000390891,0.00032949075,-0.00059922785,-0.0024977922,0.0012733564,-0.00078847073,-0.0012979414,-0.0036737053,0.0011688657,0.0023605116,-0.006926883,-0.00067213364,-0.0050329473,0.004495587,0.004954748,0.0017978214,0.0043339133,0.0014168471,0.003537191,0.0027091764,0.0017251442,-0.0019583832,0.0020568098,0.0031672108,-0.0010996964,-0.0025763083,-0.0019427068,0.0026147766,0.0021964628,-0.0017375238,0.00090473145,-0.0012782402,0.002933736,-0.00234662,0.0010612532,-0.0024920295,0.00025505573,0.0025297124,-0.0010042496,-0.004005786,-0.0025127605,0.00052897073,0.0016594622,0.0023953647,0.0008794423
103,-0.004654683,-0.0017271419,-0.0006077895,0.0035873353,0.0017354768,0.0016300986,-0.0013628039,-0.002183944,0.00043225073,0.0014108047,-0.00093943067,-0.00070791284,-0.0015322436,0.0011827805,-0.0008780211,0.0015317891,0.00022011716,-0.000508063,-0.0010284167,-0.0028493796,0.0032876465,0.0024660267,0.0014984403,0.001304022,0.00035600364,0.00053765764,0.0014698915,0.00026637316,0.0001668348,0.0014613853,-0.0010623587,0.001054921,0.0026279297,-0.0032506797,0.00062799454,0.0015305374,-0.0014623089,-0.0017899573,-0.0016718805,0.0028365087,0.0014192536,0.00026009837,-0.0020876173,-0.002980087,-0.0005611256,0.0030636746,0.00059321616,0.0035178624,-0.00033039693,-0.001009075,0.0018073786,-6.767176e-05,-0.0018630885,0.0044401214,-0.0017055414,0.0009213388,-0.0014530635,-0.0005090628,0.0012570007,0.0010105576,-0.002152156,0.0042904057,3.153272e-05,0.0030360129,-0.000111001544,0.00017629936,-0.0015458874,0.0022728043,-0.0008778116,0.0010800399,0.0006033322,-0.0027726665,-0.0010791663,-0.0007494427,0.0014294572,-0.00044777803,0.00092059374,9.693374e-05,-0.0030053314,-0.0012566186,0.0015728794,0.0005294578,0.003660379,-0.00012711622,-0.00054308027,9.831041e-05,0.0012296196,-5.7760626e-05,0.00030484796,0.0012078537,0.0011915825,0.00034774654,-0.0010192096,-0.0029978715,0.0014809361,0.0025379688,0.0010342468,0.0010705888,0.0010537887,-0.0016070902,-0.0015515033,0.0040134266,0.0045811757,0.00076569396,0.0004920121,-0.0028903906,-0.00051177375,0.0029154941,0.002271207,-4.0136278e-05,0.0014436841,-0.00016464852,-0.0013341326,0.004226573,0.0032700263,0.0005505178,-0.001552904,0.0014327746,0.0011816374,0.00010497775,-0.001718292,-0.0018552463,9.232201e-06,0.0013895337,0.0021864735,-0.0012900047,0.002097238,2.700463e-05
104,-0.003542263,-0.0014577853,0.00046370877,0.0019145813,0.00045671873,-0.00014853012,-0.0013035694,-0.0017719418,0.00034765963,0.003032308,0.00049294624,-0.00043240678,0.0005161185,-0.00014672359,-0.0019244924,0.0015754625,-5.2414834e-05,0.0005020357,-0.0007176865,-0.0025840625,0.0024524417,0.0012154803,-0.00011351332,0.00096916873,-0.0023590848,0.0013130051,0.002327066,0.0008685123,-2.2922643e-05,3.3169985e-05,-6.191665e-05,0.00031977374,0.0028244406,-0.0011893605,-0.0018958412,0.0012894943,-0.0003612968,0.0003704871,-0.0016535688,0.0018372536,0.00090288743,0.000484908,-0.0029261988,-0.0010100603,-0.0012754216,0.0022841096,-0.00091508497,0.0024201833,-0.0006738617,4.1915104e-05,0.0023235306,0.0007081013,-0.0033529066,0.0018953439,0.00058701006,0.0009909682,0.00021545077,0.0015772171,0.0012302464,0.0012255032,-0.0027271137,0.0017198846,-0.0019195937,0.0024522105,0.001814466,0.0018912219,-0.0017095432,0.00024437625,0.0013520117,-0.0015273578,-0.00055772904,-0.0011424031,-0.0012988894,-0.0007314943,0.0025791228,1.982227e-05,0.0021752445,0.00012249633,-0.00056386273,-0.00081269164,0.0011740762,0.00036386866,0.0014438964,-0.0011149012,-0.0015962869,0.0016101412,0.00023503043,0.0016014706,-0.00192656,0.00029078498,0.00022890605,0.0009960663,0.00021115132,-0.0032248013,0.000965897,0.00045867916,0.0006286949,-1.6540289e-05,0.00036206748,-0.00041376613,0.000232853,0.00092644803,0.003052283,0.00052287604,0.0005586976,0.0005304001,-0.00038701145,-0.0003640838,0.0018566307,0.00036157388,0.0017771302,0.0017378386,-0.00136015,0.0034070313,0.002138501,-0.0003530574,-0.00085093454,0.001111716,-0.00048050378,0.0003097048,-0.0012986306,-0.001995522,0.00042906846,0.001081795,0.002747396,-8.145161e-05,0.0011169186,0.0014408808
105,-0.003253013,-0.0012332238,0.0013387278,0.00070544705,8.5109845e-05,0.00017135683,0.000121977646,-0.0022509508,0.0004553576,0.003245566,-0.00074066967,-0.00063251844,-0.0010242872,-0.0010413979,-0.002671631,0.0013239924,0.00028954446,-0.0011486815,0.00027158484,-4.953146e-05,0.002417518,0.0021848902,-0.0013682768,0.00060954504,-0.0022306517,0.0012548945,0.0017150436,-0.0014160164,0.0020807665,0.00050661806,-0.00024014991,0.0007448116,0.0029881205,-0.0018056014,-0.002995707,0.0018419735,-0.00026814034,-0.000116118696,-0.0006670337,0.002420105,0.0016026553,3.1220727e-05,-0.0023680031,-0.0039461814,-0.0012963885,0.0016960939,-4.876405e-06,0.0019909143,-0.00086579006,0.0018361243,0.0008147806,0.0011516828,-0.0040203854,0.003026886,-0.00018809922,0.0019523278,0.0011889548,0.001153376,0.000697696,0.00052515604,-0.0024992786,0.0010462217,-0.002585969,0.002402233,0.00023020012,0.0028161146,-0.00046044588,-4.8556365e-05,0.0015109582,-0.0020791888,-0.00044851564,-0.002136141,-0.0017405353,-0.0003056284,0.0016248114,-0.0008637626,0.0013425779,-0.00037381944,0.00016830675,-0.0009193532,0.0009182183,0.001325829,0.003299348,-0.0012476947,-0.0006428063,-0.0013031587,0.00035539456,0.0005528368,-0.002384482,0.0011080792,0.00074071996,-0.00037921406,0.00040288642,-0.0021573491,0.00058848877,-0.0007774113,0.0016346816,0.0013453998,0.0011819853,0.0004307069,0.00016457587,0.0025656596,0.003693916,-0.0016830179,0.00010664761,-0.00010023336,0.000112297246,-0.000708919,0.00076985545,0.0003747479,0.0015366524,0.003267156,-0.0015372019,0.0036741644,0.0039899163,-0.0009359997,-0.0002793707,7.5343996e-06,-0.00014373753,0.0006232038,-0.0003849659,-0.0007889555,-0.00045653712,0.00079775887,0.0022053756,0.00029444695,-0.00012392434,-0.00025129132
106,-0.0043657683,-0.0021285722,-0.00013116375,0.0008707363,-0.0005197674,-0.0019199578,0.0019153701,-0.003335055,-0.0008723758,0.0035997722,0.00060658716,-0.001558179,0.0004230775,-0.0002593795,-0.0042795595,0.0010925587,1.2047589e-05,0.0017526038,0.0027449932,-0.0028304495,0.0011727368,-0.00024813786,-0.0019252822,-0.0010498641,-0.0027377568,0.0025101455,-0.0027028993,-0.00054905005,-0.0020066286,4.8924237e-05,-0.002283695,0.00031285995,-5.3090975e-05,0.00059766974,-0.0005029775,0.0014288276,-0.000942454,-0.0011838553,-0.0025148373,0.0023092665,0.0018624403,-0.0011891131,0.00032332726,0.002105955,-0.0010451479,0.0007786327,-0.0011530165,-0.00052985176,-3.5164878e-05,0.00067397393,0.0025906041,0.0017378461,-0.0021103173,-0.0020477641,0.0027767897,0.0006580893,0.0025879338,0.0031423066,0.0011968025,-0.0006866697,-0.0013876781,-0.0011938028,-0.0012737643,0.0039190864,0.0028148987,0.0005004145,-0.0014044307,-0.00040579587,0.0015947297,-0.002809234,0.001150691,0.00014244765,9.726762e-05,0.0022085197,-2.3324043e-05,-0.0009613354,0.003512198,0.0016464933,0.0013396954,4.4741668e-05,0.0002568276,-0.0015205378,-0.0001790151,-0.0009322837,-0.0027399994,0.0020835027,0.0011520721,0.0026873592,-0.0042057186,-0.00049686804,0.001058951,0.0022461936,0.0028741322,-0.0006284751,0.0014080219,-0.00069049373,-0.0015366618,0.00022241846,-0.00090833195,-8.85874e-06,0.0018664356,-0.0027111135,0.0011603199,0.00018785126,0.0015640585,0.000813904,0.0005167143,-0.004267197,0.0029201452,-0.0004755035,0.002499153,0.0036161346,0.00046006963,0.0003457591,0.0012780037,0.00030876976,-0.002163833,0.00393592,-0.00018045632,-0.001968626,-0.0008897409,-0.0005740037,0.00026984327,0.00058557565,0.0025024898,0.0012595952,-0.00011527841,0.0035988577
107,-0.0012082905,-0.0022887308,-0.00021254085,-0.00041915663,-9.7623095e-05,0.00079543237,-0.00087675033,-0.0010103881,-0.0020578187,0.0022505447,0.0006928379,0.00048848253,0.0002788026,0.0013272621,-0.0037553106,-0.00052709505,-0.0009686807,-0.00012875709,-0.00039735995,4.100986e-05,-0.0001210263,0.003548395,-0.0019624513,-0.0013706265,-0.0009900518,-0.0008525704,0.00018617697,0.001025971,0.001111202,-0.0012714062,-0.001531418,-0.00053264207,0.0021724235,0.0007109332,-0.0057469103,-0.0012696162,0.0024144477,-0.00017113099,-0.002203036,-0.0015971884,0.00072153285,0.0007399889,-0.0028160885,-0.0029037893,0.00087325554,0.0016452349,-0.00073152035,0.0019867495,0.0011011721,0.0027165571,0.0034229998,-0.0006273147,-0.005668521,0.0007602833,-0.0022411537,0.0050007943,0.0012237821,0.0006773481,-0.0001999453,0.0005633766,-0.004109103,-0.0008477606,-0.0009896737,0.0021260148,6.162515e-05,0.0044571236,-0.0018227994,-0.0020312117,-0.0020284755,-0.0024766438,-0.00069514103,-0.0004823599,-0.00040788576,-0.0026568724,0.0006284416,-0.0006932169,0.0023573637,-0.001541243,0.0024323044,-0.0027367384,-0.00066577044,0.00010750722,0.0039200746,-0.00094890594,0.00015829504,0.00015010685,0.0018977206,0.0017266087,-0.003467558,-0.0006194515,-0.0012171362,-0.00022908114,0.0022577886,-0.0021187477,0.0014463775,-0.0028179712,0.0028605852,0.0015619863,0.0021684915,0.0014058985,-0.001161335,0.002790792,0.00090773776,0.00097527984,0.0004650671,-9.4801886e-05,0.0011345681,-0.0016074367,0.0020803493,-0.0002813167,0.001845831,0.003231546,-0.002616344,0.0034459457,0.0016857423,0.0012266845,-0.0023928583,0.00032528676,-0.0039294814,-0.0003246786,-0.00080502965,0.001323858,-4.3807086e-05,-0.00030639156,0.0031257262,0.0013426952,-0.0010856565,0.0011819378
108,-0.0022980534,-0.001888453,0.0016287016,0.00053580664,0.0022737589,0.0016170219,-0.0010415153,-0.0026454143,-0.0011811672,0.0037522241,0.0015472746,0.0009658687,-0.0010070223,0.0014368383,-0.00041785464,-0.0020938106,0.0009275293,0.00047781487,-0.00083838776,-0.0008682888,0.0018263266,0.0007808879,-0.0012603737,0.0013925722,-0.00071502477,0.002072195,-0.0016380847,-0.002933966,0.0015342515,-0.0009850343,-0.00041638408,0.00039413339,0.003005905,-0.0014962967,-0.0023683123,3.4749508e-05,0.00047364412,-0.0029498786,-0.0019502938,-0.0011982992,0.00026374497,0.00013721641,-0.0022210814,0.0020851418,-0.0007257862,0.000865099,-0.0007864344,0.00257466,-0.0005164752,0.0016143494,0.002285311,0.00019994937,-0.0014252737,0.0016581845,-0.0012436969,-0.0014386512,0.0015358946,0.00061167125,0.0011165212,7.487368e-05,-0.003317196,-0.0014313944,-0.0011509415,0.002521214,-0.0005942853,0.0055554733,-0.0036356747,-0.0008539334,-0.0014557708,5.2139163e-05,0.00030800607,0.000729369,7.896399e-05,-0.0014385972,-0.0002642218,-0.0007769652,0.002087201,-0.0011089733,-7.348135e-05,-0.001690656,0.0005970919,-9.109266e-05,0.0010621697,-0.0013631657,-0.0025160965,0.0021882355,0.0022987314,0.0022528265,-0.0013603624,0.0009192219,0.0011954568,0.00013516098,-0.0004866384,-0.0021214746,0.0013668304,0.0037022827,0.00014678761,-0.001845926,0.00052867644,-0.0012436397,-0.0014319587,-0.0008515939,0.0017223395,0.0028239228,0.0018931786,-0.00025658566,-0.0020551318,-0.000101123005,0.0036426205,0.0016283034,0.0016715173,9.338558e-05,-0.0005142968,0.0021392219,0.0024483558,-0.0008249851,-0.0012714453,0.0011470895,0.0008742693,-0.000545159,-0.0028121453,-0.0013892751,0.0023463662,6.414234e-05,0.0027604923,-0.0007283557,-0.0028083988,0.001703931
109,-0.004000563,-0.0008308459,0.0011062208,-0.00059174,-0.00057545304,-0.0006580418,0.00040358678,-0.004083574,0.0009028652,0.0049070865,0.0017232732,0.0001398524,-0.00033846684,0.00085991237,-0.003697455,0.0032066945,0.00091198646,-0.0010406204,-0.0014810581,-0.0021521337,-0.00067698373,0.0018430427,-0.0020832736,-0.0017701285,-0.0019633025,0.0019232801,0.00409765,0.0017193947,-0.0005832035,0.00047192443,5.510263e-05,0.0011821954,0.00091782026,0.00087643496,-0.0045123845,0.002625296,0.0012996916,0.00037168758,-0.0019917712,0.002607908,0.0007346384,-0.0007411544,-0.0015638415,-0.0013355911,-0.0009077098,0.00032622507,-0.00026626885,0.0026058927,-8.608168e-05,0.0009982074,0.003055811,0.0012775045,-0.0006596185,0.0017236527,0.00088720955,0.0027736519,0.00075591775,0.0024041925,-0.0018789187,0.0010944391,-0.0025759302,0.0007307194,-0.0030318536,0.0020794403,0.0016588303,-8.494407e-05,-0.0020787865,0.0012918338,0.0016668094,-0.004144542,-0.0008107051,-0.00125237,-0.00085324596,-0.00023157895,0.0032927338,0.000103404745,0.0005752463,-0.0007822356,0.00057436153,-0.002075687,-0.0016791251,-0.0015843948,0.0018050969,-0.0018981537,-0.0025709756,0.0020854436,0.00034995377,0.00200128,-0.0025194231,-0.0010581333,-0.0012861565,0.0034641381,0.0004693605,-0.003462743,0.0007245084,-0.0011200999,-0.000331752,0.0017399676,0.0017082915,1.7192215e-05,-0.0003852453,0.0017044637,0.0012143217,0.0024205097,0.00027154386,0.0025418655,0.0011659267,-0.0037011467,0.0018508919,-0.00012105703,0.0004351018,0.0027052993,-0.0030395333,0.0025110468,0.00028388016,0.00086614024,-0.0011982992,0.0017246548,-0.0008178083,-0.0017232345,0.0011906289,0.0011333374,0.00014395546,0.001945175,0.004048843,0.0029907618,0.0019015858,0.00275754
