,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
67,-0.0072639845,0.0014757141,-0.00041438825,0.003284793,-0.0036981069,0.00072555244,-0.0044374615,-5.3400174e-05,0.0020633498,0.0075788647,-0.0022071055,-0.0011078157,-0.0041000713,-0.0003985595,0.0021684058,0.0012400523,0.0036190413,0.0020846128,0.0037659518,0.0013436768,-0.0012577584,2.0010397e-05,0.00043331087,0.0048894733,-0.0015552109,0.005706342,0.003665544,0.0016903002,0.0021576993,0.0034419466,0.0023234976,0.006026759,-0.0052040126,-0.008569296,-0.0037474,0.006360013,-0.001625292,-0.00044058636,-0.0034724176,-0.0012939414,0.0016623437,-0.006469842,0.0038457587,0.0014180187,0.0061346665,0.0036635026,-0.0032051615,-0.0029125279,0.0013135811,-0.007323768,-0.0039582253,-0.004453931,-0.006876707,-0.0051798783,-0.006287921,-0.002287671,0.0013519078,0.00048411917,-0.006029755,0.002370549,-0.0037854277,0.0036605336,-0.0026890878,0.0066182762,-0.00087359734,-0.001932092,-0.0036692023,-0.0011901222,-0.0017603561,0.0033731572,0.00021653273,-0.003996171,0.00040275976,0.0019973963,0.005217854,-0.0067080483,-0.006649101,-0.0057374537,0.0012665251,-0.0014945895,0.00593096,-0.0068817474,-0.00090959296,-0.0067731664,-2.0615757e-05,-0.00057999324,-0.007856622,-0.0013699154,-0.00796112,-0.0023120511,-0.0011921376,0.002407595,0.0058304314,-0.002686318,-0.0027732141,-0.00219254,-0.00043661147,0.0010796096,0.0024245456,-0.0057747103,0.0022504944,0.00535037,-0.00343436,0.0010308824,-0.00063188234,0.005059734,-0.003989565,0.0038128698,0.0034472086,0.008406606,-0.0015916973,-0.0022234544,-0.0039762156,0.008471914,-0.0062790625,0.0058542714,-0.004270762,0.002077122,0.004443858,-0.0016519167,0.00034576654,0.0042695813,-0.0007778518,-0.004590947,-0.004874021,-0.0022856211,-0.0009910706,0.0006675124
68,-0.0016902238,-0.0032939874,0.0025983378,-0.0023671433,0.0002843775,-0.0038972571,-0.0035003088,-0.0055288244,0.0024959324,-0.0022534654,-8.775573e-05,0.003964372,-0.002604656,0.0017608022,-0.0026633851,0.00022814423,-0.00037570298,0.0007327385,-0.0038858317,-0.003791755,-0.0022328487,-0.003580939,-0.0007658433,-0.0029881597,-0.0040009627,-0.0009236876,-0.004002571,0.00025197677,0.0029521305,-0.0007736888,0.0036103704,0.0010956926,-0.0006979797,0.0010164976,0.004046567,0.0017954111,0.0032490194,2.829358e-05,0.0028069355,0.0002820436,0.0021991357,0.00027358532,0.00071023405,-0.0006856248,0.0019506589,-0.00085100904,0.0014784224,-0.0010838676,0.0018807268,0.0042044446,0.00044890493,0.0042556934,0.0015125386,0.0021612067,0.00084492564,0.0025853254,0.00027397275,0.0033059567,0.0023276508,-0.000109262764,-0.00047006458,-0.0044717826,0.0015740395,-0.004622251,-0.0032544117,-0.0056327432,0.0022703,-0.0015128199,-0.0012393966,-0.0020059384,0.0018808185,-8.373987e-05,-0.00044904277,-0.0024234913,-0.0015776716,0.0014605224,0.0010750471,-0.00044002756,0.00093690306,0.0019265607,-0.008160908,0.0027426817,-0.0031682104,0.004173521,-0.0024673752,0.0005329661,-0.0001447536,0.00085444655,-0.0009292625,0.0019741799,-0.00063791126,0.0027123424,-0.001740789,0.00024530292,-0.00060581043,0.0005949307,0.0020271093,0.003182942,-0.0013983063,0.0015671067,-0.0006416496,0.0016241148,-0.0010286532,-0.0015477,0.0023078371,-0.004940208,-0.0002347813,0.0016199354,-0.0011951029,-0.003071107,-0.004447892,-0.0006084945,0.0012395298,-0.0026375279,0.0035982355,0.00072327256,0.0054132156,-0.0032629122,-0.0027270652,0.0023775697,-0.0039163195,-0.0011822432,0.0017296355,0.00013176724,0.0040850043,-0.00048188027,0.0011212965,-0.0006377399
69,0.00083249435,0.003242083,0.0013320614,-0.0073013473,-0.008403879,0.0073852167,0.006930642,-0.007813007,-0.0056049144,-0.0015649721,-0.0026568044,0.005662255,-0.0017700149,0.0029877415,-0.0018769093,0.0025350712,0.004496392,-0.0013103709,0.004780311,0.00022327714,-0.0007368517,-0.0018705446,-0.0025203563,0.0076536015,-0.0018034419,0.0027857963,0.006494969,0.0022351872,0.0015115198,0.002263425,-0.0029329138,0.0010474678,-0.00161626,-0.0060169846,-0.004468892,-0.0040237475,-0.003093619,-0.0007733442,-0.0023596846,0.0061574876,0.000114960596,-0.0034289323,-0.009494463,-0.0037031732,0.0062687807,0.0023148842,-0.00040494278,-0.0029354943,-0.0046994733,-0.0038060509,-0.0053262487,0.004275428,-0.006129876,0.006403556,-0.0036580935,-0.00361887,0.003993783,0.0042349994,-0.0026842356,-0.006942444,0.0052704774,0.0027960613,0.004092008,0.002298914,0.0024697632,0.0044905497,-0.0072356276,-0.0032519698,0.0042240582,-0.00031104684,-0.0025524984,0.0038377466,-0.0099103525,0.0066906065,0.005015902,0.0013786405,0.006156894,-0.010778088,-0.0016102903,0.0048367362,0.009787291,0.0021776073,0.011259954,-0.0032506697,0.0029886179,0.0051033483,-0.003964979,0.0036956263,0.0001960583,0.0022338973,0.0091636395,-0.005519813,0.0032076929,-0.006209273,-0.0046164207,0.007225873,-0.010139756,-0.0019075256,0.011867721,-0.0042025484,0.005790066,-0.0013092011,0.003440816,-0.0046032704,-0.0004374939,0.0018514954,0.0021052537,-0.004352168,0.0018789843,0.0091276355,0.0009402768,-0.00069703534,-0.0015954357,0.0060678795,-0.007966686,0.00021425635,0.00014792755,-0.00068628066,-0.0019029379,-0.004491385,-0.0015578754,0.0043907017,-0.004326107,-0.0019653365,-0.0053947754,-0.00049198326,-0.00044923183,-0.006178934
70,-0.0009750575,-0.0023414716,0.002353223,0.004109167,-0.0028206222,-0.003962159,0.0024046525,-0.0010258276,-0.0010048598,0.00024713948,-0.0032822331,1.3973564e-05,9.118579e-05,-0.0022319201,-0.000682652,-0.0016852077,0.0029883608,8.916482e-05,0.0065188482,-0.0026136078,-0.00044470537,-0.0011139121,0.0030041803,-0.0005469136,0.0027119317,0.0028848592,-0.0019482821,0.0025471877,-0.0013419306,0.0024058092,-0.0012578794,0.0008240007,-0.0006852262,-0.0035458617,-0.0014904141,6.094575e-05,-0.0066288896,0.0008230852,-0.0020190328,-0.001960895,-0.0028757975,-0.0009750314,0.001735609,0.0010879599,0.0022119097,-0.000710804,-0.0011512339,0.0032340195,0.0020098602,-0.002332762,-0.003429804,0.00017894432,0.00027067587,-0.0025476832,-0.00058828667,-0.0039863624,0.001350401,-0.0026228735,-0.004640721,-0.0007572421,0.00020685047,-0.0017017834,-0.0011311341,0.002904553,-0.0008893013,0.0012503639,-0.0034966469,0.0010252185,5.590543e-05,0.0034833737,0.004229443,-0.0005162554,-0.00046422705,0.0019066501,0.002693072,0.0010750182,-0.000155007,-0.0031030364,0.0011585997,0.004254552,0.005723659,0.00023173913,0.00081381574,-0.0054293834,0.00018298998,0.0006233053,-0.0014150217,0.0043899557,-0.004210945,-0.0014485801,0.003105848,0.0013085911,0.0038549434,-0.0024975464,-0.0032832734,-0.00023175217,-0.00017118827,0.0006154049,0.0042816326,-0.003092777,-0.0021011494,0.0014962219,-0.0002697967,-0.00288409,-0.00015797722,0.006842088,-8.193066e-05,-0.00330532,0.0035051294,0.0038367994,-0.002576158,0.000600297,-0.0020341547,0.0007263571,-0.0040000975,0.0026869178,-0.0020114817,0.0010826086,0.0038537644,-0.0008551553,0.0043638255,0.002756454,-0.00092005543,0.0010796785,-0.00072708726,0.0046415986,-0.0028730975,0.00087787956
71,0.0038369931,-0.00018041953,-0.0032897536,-0.0021033827,0.0018407293,0.0019147433,0.0033564381,0.0030483939,-0.0002053706,-0.0011343546,-0.0043977816,0.00075254217,-0.0002035657,0.0038620383,-0.002426628,-0.0027890801,0.002713807,-0.00023555383,0.003980819,-0.0015928634,0.0011753973,0.00093189254,-0.0047214334,-0.0007528141,-0.002014204,0.0053278264,0.0036756769,-0.0037186071,-0.0017203679,-0.0034443866,-0.0008728255,0.004001975,0.0023073647,-0.004309129,-0.00022241846,0.0036924556,0.0056893937,0.002878414,0.0010396726,-0.00013217516,0.00035927445,0.00065848604,0.0013984144,-0.0011006892,-0.0028920695,-0.0040269755,0.0008372292,-0.0061528357,0.0014689928,-0.00037761405,0.002153173,0.004424531,0.004452646,-0.004717106,-0.0006943196,0.0027662925,0.0018289201,-0.000345923,0.0011818558,0.0016808286,0.0008235723,-0.004157588,0.00049374625,0.00013665482,0.0044065434,0.0023426143,0.0007576719,0.004040747,-0.0039821565,-0.0059873834,-0.0012691475,0.002017795,0.0069431476,-0.00508504,-0.0029067583,0.0039033294,-0.0027754307,-0.002604328,-0.0050747413,-0.0016962129,6.920099e-05,0.0010574497,-0.0037704892,0.0001362823,-0.002946481,-0.0005088262,9.6686184e-05,-0.002784673,0.0056378394,-0.00281175,-0.0012883674,-0.0009142384,0.0012493301,-0.00030128658,0.0037612952,-0.0023276377,-0.00299038,-0.0011458658,-9.1884285e-05,0.002086237,-0.003519684,-0.003220588,-0.0017027669,-0.00020465499,-0.0009950455,0.0040594786,-0.0024132032,-0.0018691837,-0.0023837127,-0.0009431653,0.0019751112,0.001102874,-1.6805716e-05,0.00013314188,0.008153506,-0.0025348887,0.0005016066,-0.0020422519,-0.0008707121,0.0041378774,0.00080837123,-0.0010549575,0.0043069925,-0.0001840666,-6.0025603e-05,-0.002665937,0.00078097824,-0.0033937208
72,0.006678071,-0.006903991,-0.003587447,0.0025109493,0.0043927543,-0.0015811063,0.008067475,-0.0008235257,0.002114486,-0.0055395663,0.0030583479,0.0043530017,-0.00131258,-0.00096775964,-0.0050036535,-9.994395e-05,-0.003926456,-0.0051376186,-0.006509237,-0.005071778,-0.0016311016,0.002970077,-0.0025197137,-0.00709375,0.004389129,-0.0035395622,-0.0070905816,0.0033112597,-0.0016949261,0.000114642084,-1.0025688e-06,-0.002853517,0.0038038492,0.0036007427,0.0069490857,-0.0046503656,0.00321744,0.00084960833,0.0027515516,0.002774058,0.0055791773,0.0076803938,-0.005059907,-0.003995592,-0.0073514283,-0.0028320998,0.0012350604,-0.0016519781,-0.004095096,0.009464242,0.005595945,0.00526157,0.009065386,0.007205791,0.007792402,0.001735691,-0.0026148502,-0.00038355775,0.0008015521,-0.0031082914,0.0047286972,-0.009985503,-0.0065400433,-0.0072515346,-0.0016961601,0.008599646,0.005128298,0.0031512566,-0.0061776377,-0.0038965791,0.0035628977,-0.001011272,0.004014887,0.00021192059,-0.007315576,0.00624853,1.6020378e-05,0.008050051,-0.0016644923,0.0015029436,-0.007986654,0.005094953,-0.0070085526,0.0037083514,-0.0019678809,0.0019476945,0.0039359666,-0.003236773,0.014523096,0.0011959721,-0.0036385083,-0.0018040081,-0.0045015607,0.0018581897,0.0061059073,-0.0014464501,0.0038550869,-0.0029434916,-0.00055078417,-0.0006114729,-0.0045257956,-0.009542245,-0.000116318464,0.0012225378,-0.00022558076,-0.0035231635,-0.00066255894,-0.0003496611,-0.0052599497,-0.0037596188,0.00049074925,-0.006480437,0.0006681923,-0.008101851,0.0071815886,-0.0035294928,0.0055236146,0.0016475266,-0.0065433495,0.011670027,0.0017803647,-0.007198356,0.002916662,0.004925009,0.0033637732,-0.00033179764,0.0059388,0.0014784858
73,0.005771704,-0.0043273866,0.00092084147,-0.0024780852,0.0024201535,-0.0014101118,-0.0015178751,0.004033709,-0.007224365,-0.0034009703,0.0008371705,-0.0016006306,0.005275215,0.0017263805,0.0034890622,-0.0061164014,-0.007912211,-0.0027674027,-0.0017775744,-0.005476918,0.0048817205,-0.00045150332,-0.0002521621,-0.00029118732,-0.0026294123,0.0013063177,-0.0019460246,-0.0029886365,-0.0011498751,-0.0022437116,-0.004907164,-0.003143086,-0.0010107886,0.0051861666,-2.4408102e-05,-0.0045034215,0.002101127,0.0029765093,0.00017667189,0.0036744345,-0.0030638091,0.005271651,-0.0034935512,-0.0031370912,-0.0025150217,-0.00081818923,0.003521718,0.0010925177,-0.0026884796,0.0037241317,0.0024242476,0.0014454965,0.0039368607,0.0027749185,0.0047443025,0.0055369437,0.006306784,-0.0055987453,-0.0014116764,0.0013996735,0.00017190352,-0.0037446916,0.00079957396,-0.0010303818,0.0019633006,-0.0015904084,0.0034734719,0.001428837,-0.0019404367,-0.004275378,5.6128483e-05,0.0010603806,-0.0031542107,-0.0023508333,0.0010071509,0.0016359463,0.0041757124,0.0013547372,0.00039507356,-0.0021922085,-0.00090298057,0.002430033,0.0055261366,0.0025610887,0.0011078343,-0.0015721209,0.007357212,0.0075435126,0.0038841516,0.00034199515,0.0020921975,0.0004594177,-0.0014370121,0.0043287016,0.00043892488,0.0031425413,0.001020208,-0.0010832697,0.0010172129,0.004899543,0.004734423,-0.0014139377,0.0001475066,-0.0028650216,0.0051685674,0.0042317547,0.0044554253,-0.0014332694,0.0007169526,-0.0015243292,0.0012228689,0.0013049152,0.0010143723,-0.0011135489,0.0029694326,-0.00225503,0.0023609102,0.0018452497,-0.004419457,-0.0015104264,0.0017823074,-0.0019750409,-0.00012620725,0.0017498471,0.0067004412,0.0012985189,0.0025743628,-0.0005691685
74,0.0023030154,-0.008620039,-0.0015433934,-0.0037814258,0.00083264336,0.0004615672,0.0048885904,0.0030894522,-0.00309584,-0.009848323,-0.0025401532,-0.0005600229,0.00040844455,0.003575069,-0.0028650947,-0.0040760674,-0.008203145,-0.0062478855,-0.002566237,-0.0006282758,-0.0030522828,-0.0025380123,-0.004693378,0.00055353343,0.0006421311,-0.0041234083,-0.0072253607,0.001890393,0.00010218378,-0.0033527156,0.00092770625,-0.000816694,0.002914399,0.00078276545,0.004067946,-0.005275231,0.0049196295,0.003038683,0.00011332333,0.0037022028,0.0011951812,0.0058104787,-0.004086042,0.0034719873,-0.0054875053,-0.00407286,0.00202607,-0.0012126788,0.0008248314,0.004969403,0.003333062,0.0042995214,0.007722508,0.0034560785,0.009074263,0.0057303384,0.0013257377,-0.000331223,0.004560843,-0.002144232,0.005389631,-0.0059522167,0.002461452,-0.0064568035,0.0030303895,0.0027162675,0.010268491,0.0032521933,-0.002112791,-0.008281041,-0.0028648304,-0.001977087,0.007451553,-0.0013201069,-0.006176956,0.0037106313,0.0018378906,0.001405431,0.0025386466,-0.00030719634,-0.004723046,0.004592441,0.0013075694,0.008214157,-0.003073439,-0.000763217,0.0064450614,0.0013412214,0.009897478,-0.002247963,-0.0018065888,0.0033775931,-0.0028912853,0.0023500137,0.007300975,-0.00303239,-0.0039656945,-0.005400017,-0.0031282268,0.004914481,-0.0009218566,-0.0023924,0.0026534908,-0.002616976,0.00047060382,-0.003045667,-0.004365647,0.0033395712,0.00036512874,-0.0049843043,-0.0005375277,1.1460856e-05,0.0036094203,-0.0048990883,0.009591237,-0.006390512,-0.004210137,0.0052127093,-0.0060829744,0.0053462647,-0.0031739268,-0.006594293,0.003860714,0.0065020807,-0.004515197,-0.0009824196,0.006230194,-0.0084850155
75,-0.002610162,0.0017620139,-0.0024766866,8.841383e-05,0.00052157044,-0.0017214492,-0.0010174662,0.00046867318,0.0027536303,0.0026522279,2.8233044e-05,0.00095560774,0.001679474,-0.0010229945,-0.0017616637,-0.0007477999,0.0013623685,0.0035402551,0.00085270405,-0.0031249672,-0.0008406418,0.0041699763,0.003499249,0.00287731,0.0003609052,0.0009335354,0.0023100376,-0.00060253777,0.0018803626,-0.0003651902,0.00019400404,0.0015794262,-0.0044049267,-0.0033803321,-0.00068937987,0.0017058589,-0.004919447,-0.0005822489,0.0013845116,0.0009843204,0.0010039322,-0.006073177,0.0030204803,0.0023703799,0.0027879775,-0.0016432144,-0.00040162355,-0.00040472858,-0.002111842,-0.0010669455,-0.0023587942,-0.0018042661,-0.002500143,0.0003795214,-0.0033494718,-0.0028604232,0.0022049565,0.00112761,-0.00026809052,0.0017540259,0.0010262541,0.0032602586,0.0023359824,0.0010165088,-0.00348212,-0.0018671956,-0.0048161857,-0.0035370607,0.0031328052,-0.00031460077,-0.0014375069,-0.0012304122,-0.00047452748,0.004732415,0.0059109703,-0.0015311465,0.0005844161,-0.0036558025,0.001147585,0.00024168834,-0.00015109405,-0.0003282763,0.004780922,-0.003264308,-0.00019752234,-0.004714488,-0.0013611764,-0.002633172,-0.0010924712,-0.00044331886,-0.002062507,0.0019032224,0.001694724,-0.0009104125,0.0016490538,0.0026776958,-0.0027690157,0.0014087427,0.0036738515,-0.0024580844,0.001697002,-0.0008309148,-0.0066418163,5.7577854e-05,0.00010457495,0.0010929368,-0.0027852154,0.0012927932,0.0030466914,0.0012306422,-0.0017478899,0.0006243177,-0.0021396847,0.0037863888,-0.0056240074,0.0020695105,-7.852912e-06,0.0019294044,0.005742129,0.0014584176,-0.00046581216,0.004429277,-0.0010889787,-0.0036858916,-0.000187587,-0.0014010482,0.0021590889,0.002254054
76,-0.0013485663,0.005845763,0.0010601059,0.00040358803,-0.0018702783,0.006287448,-0.0013162903,0.0006348379,0.0010945974,0.0016963966,-0.0010455665,-0.0016115829,0.0014183079,-0.0011244733,0.0040288717,0.002130568,0.00018262863,0.0014873035,0.0040494464,-0.0018672124,-0.0032628507,-0.00014229678,0.002450765,0.0034351647,-0.0021948395,0.00017536245,0.002805885,0.0013431553,0.0041368026,0.00042439997,-0.00064826966,-0.000630341,0.001968665,-0.0032428354,-0.004607573,0.0019511804,0.0028447658,-0.0008809203,-0.0033847652,0.0034395773,-0.0006302055,-0.0010212809,0.005451575,-0.0010512229,0.005261291,0.00021917373,-0.0009775162,-0.0008517727,-0.0010195337,-0.005839128,-0.006236162,-0.002579525,-0.0035699047,-0.0019800235,-0.008518171,-0.003589619,-0.00018003397,-0.00023911055,0.0024866536,0.005902123,-0.0020799786,0.004486762,0.0026262347,0.0041331872,0.0003297273,-0.0028724074,-0.0039433725,-0.0029948074,-0.0028362982,0.00038988143,-0.0010852192,-0.0017356323,-0.0024040118,-0.003048662,5.9764832e-05,-0.0051449947,-0.0017375196,0.0009560175,0.0021761563,-0.0060105943,0.004323721,-0.00732271,-0.0012084208,-0.007126633,0.0058851577,-0.0076822666,-0.0042793527,-0.0012488605,-0.0029452182,-0.00133608,-6.588176e-05,0.005903919,0.0016885921,-0.0027385354,-0.0018841997,-0.00035593286,-0.009246904,-0.0026706439,0.0009791292,0.0012629926,0.0014064908,0.0018462576,-0.0021041706,0.0017753361,-7.165689e-05,0.0017123595,0.0020186955,-0.00041897525,0.0031137504,0.005637098,-0.0030682483,-0.002875777,-0.000679167,0.0048313104,-0.0032255054,0.0032581463,0.00072667375,-0.0061954465,0.003237918,-0.00028822944,0.0010735802,0.0014029853,-0.0014856718,-0.0073345527,-0.0037786774,0.003307782,-0.0036933208,0.0043274947
77,0.00029651076,0.00086912885,0.0004331395,-0.0018104021,-0.0006063953,0.0029523335,-1.1311844e-05,0.002027452,-0.001641932,-0.00055546686,0.0016921922,-0.002990868,0.0007656114,0.0008005202,-0.0006141551,0.0010892041,-0.00017739832,0.0013852045,-1.04904175e-05,1.9853935e-05,-0.0003854056,-0.002393933,-0.00025424827,0.0026467182,-0.0013686065,0.00017037615,0.003093604,0.0036458578,0.0025812127,0.00027748197,-0.0009914434,-0.00018513948,-0.0004010722,-0.0028417632,-0.001634948,0.00068452954,-0.0028805584,0.00048374385,-0.0017164834,-0.0023664301,-0.0009150598,0.002430763,0.003918167,0.0005645659,0.0023277253,-0.002507802,-9.120628e-05,0.00016629137,0.00029734895,0.0006502941,-0.0011841916,0.0009817686,-0.000949651,-0.0035448056,-0.0015305355,-0.00083820894,0.004032705,0.0013580332,0.00061231107,0.0010875585,-0.0035222396,0.0015024021,0.000107968226,0.00044755265,-0.0034799222,0.00022887066,-0.0011533462,-0.00046809576,0.0020914376,-0.0004502535,0.0030209362,-0.0023068693,0.0016115792,-0.0008134451,-0.0016824007,-0.0016389526,-0.00080792885,0.0012522992,-0.00075039826,-0.002474396,0.00017672032,0.0013432242,0.0015217774,0.00022992119,0.002386406,4.365761e-05,0.0010475367,-0.0011312575,-0.001517754,-0.0010285056,0.0011478355,-0.0006978838,0.0011700913,-0.0023755468,8.4448606e-05,0.0027664173,-0.00080338493,0.0029637553,-0.0021322817,0.001973506,-0.0039158612,-0.0022665374,-0.00056126714,-0.0005025517,-0.00014454778,0.002674505,0.0005759001,0.0013210532,0.0008969866,0.0013476796,-6.169826e-05,4.917383e-07,-0.00016032532,0.00196217,-0.0008900687,0.0006330125,0.0006670654,-0.001728235,0.0020079054,-0.00029060617,0.0027835667,0.0017205514,0.0010649897,-0.0013333037,0.00048128888,0.0007687779,-0.00080235675,0.0017580055
78,0.0051454715,-0.004888855,-0.0018954892,-0.0019032245,0.0054681003,-0.0018222891,0.0016474724,0.0009988025,0.007937221,-0.00031580403,-0.0013885731,-0.0021717623,-0.0038488926,-0.0024295487,0.0018920042,-0.0011694785,-0.000390023,0.0009751506,0.0036669448,-0.0027131978,-0.0022767778,0.00066551566,-0.0025158562,-0.0042857192,5.543977e-05,0.0028176326,-0.00455866,-0.008419178,-0.001310654,-0.0022295667,-0.0029326503,0.00059376564,0.0040266905,0.0033648163,0.0024039708,0.005334489,0.008503385,0.0016318327,0.0017391108,0.0008166004,0.007849336,0.0018938109,-0.0012994409,-0.0020994153,0.00061490387,-0.005228583,0.0030048154,-0.0013823267,-9.187497e-05,0.002293419,-0.004029069,0.003762789,0.0041444153,0.000757223,0.0060175806,0.0051562674,0.0075784475,0.0050945934,0.0017580204,0.005664513,0.0027897432,-0.0032451972,0.0004167892,-0.0038937256,-0.00023435988,-0.001446953,0.0038969964,-0.002636021,-0.0009560548,-0.0020197518,0.00040174718,-0.0048216656,0.003425043,-0.0005654786,0.0011093132,-0.00069416687,0.00020452146,0.008784188,-0.004173127,0.0049134865,-0.009555504,0.0019567981,-0.0015008003,0.00053141266,-0.0022594966,-0.0016250173,0.0034859702,0.0018057036,0.0022395775,-0.0016812617,0.0012030788,-0.0016565463,-0.005375199,-0.001080107,0.009087989,-0.0035222694,-0.0026808418,-0.0016097575,-0.0010327809,0.0027128942,-0.0025689602,-0.003232509,-0.008073378,0.001275319,-0.0025366615,0.001076825,-0.0017977017,-0.0023771648,-0.0056971814,0.0007754415,-0.0019744355,-0.0003807228,0.003439052,-0.004037522,0.0066494346,-0.003888823,0.0026521757,-0.004170716,-0.006910924,0.005097013,-0.0006422661,-0.006496351,-0.0035927556,0.0041319244,0.0010118522,-0.0036720615,0.0013451576,-0.006137699
79,7.059798e-05,0.0012640208,-0.0011309814,0.0035226338,-0.000358399,-5.9824437e-05,0.00068929605,0.004406566,0.0032222467,-0.0024233237,-0.0014288747,-0.00063219294,0.0042133164,-0.004798686,-0.0011693127,-0.0022053625,-0.001094576,-0.004339054,-0.0008171424,-0.0032734089,-0.004009247,0.00097100623,0.0021085562,-0.0053201653,0.0013400437,-0.00079640374,-0.003226556,-0.00490818,-0.0020568855,-0.00054599624,-0.00059511536,-0.0014804197,-0.0002199728,0.0029872581,0.0005976744,-0.002951011,-0.006265454,-0.00021773297,0.0040346496,-0.003907865,0.0014713742,0.001616586,-0.0018418431,-0.0009901673,-0.0008729473,-0.0007922426,0.004595695,0.0033605043,0.0014901841,8.2124025e-05,-0.001506716,0.0015716888,0.0030967034,0.001346726,-4.690513e-05,0.0034348778,0.0028539505,-0.002798806,0.0035595074,0.0055885706,0.0021134764,-0.002160512,0.0024449732,-0.0014195852,-0.00020964444,0.00059924275,-0.0036733635,0.002398612,0.002938237,-0.0038288124,-0.00013272674,-0.0007806057,0.0010703653,0.0010673106,0.0012173727,0.0027507693,5.3823227e-05,0.008883689,-0.0037288778,0.0026985828,-0.0017516762,8.830801e-05,0.002510339,0.0041280836,0.003423322,-0.006541754,0.00042520463,0.0021804073,0.0032016076,-0.0032505067,0.006124911,0.0014186176,-0.002412388,-0.0024515614,0.0039517023,0.0035351831,0.0001809746,0.004133545,0.0009451136,0.00029806793,-0.0021379367,-3.3065677e-05,-0.0023662373,-0.00087850913,0.0018213862,0.0019410625,0.002302749,-0.0021299592,0.003427241,0.004149381,0.0033449498,0.005715493,-0.00091792736,-0.0005330406,0.0043184645,0.00092896074,-5.1613897e-05,-0.006866103,0.0019458607,-0.002632331,0.00038957596,0.0012867488,-0.0037294459,-0.002718851,0.0011617206,0.0015400946,0.0043057604,0.0040616803
80,-0.0033248365,-0.00020676851,-0.0028935615,0.0027921994,0.00052512065,0.0037152246,0.00026607327,-0.0014289264,-0.0040017003,0.0077963173,0.003275048,-0.003969811,-0.001843174,-0.0040010735,0.0066352524,-0.0017270725,-0.0034626722,0.0021732822,0.0030067526,-0.0012697317,0.0008812726,-0.00048677623,0.0005310625,0.004085742,0.0011780625,0.0016101692,0.000700973,-0.0059599467,0.00067730434,0.00033021905,-0.0033293886,0.0008710455,0.0040043667,0.0017553233,-0.0025970899,0.004046712,-0.004806172,-0.0008750642,-0.0027814955,0.0048535746,-0.003150098,-0.0028833002,0.0032103322,-0.0027233418,0.0032948032,-0.0016831085,-0.0058470964,0.0021840315,0.0010946002,0.0003895387,-0.0016355328,-0.0015446506,0.004074253,-0.0015689693,-0.0038103573,-0.0028417818,0.005824631,-0.0023447396,-0.0073160045,0.0022768532,-0.002601236,0.0006278753,-0.0005733557,0.0056397803,-0.0070872195,-0.0023199413,-0.0026966594,0.0026774332,0.0021049753,0.0034427084,0.003741473,-0.0046189893,-0.00395694,0.00144618,0.0058390982,-0.0048677474,-0.00052247243,0.0014604889,0.00060580764,-0.0012210289,0.002079323,-0.0027827695,0.003355123,-0.0063829273,0.0024024844,-0.0017258739,-0.00037084147,0.0034511322,-0.0047311075,0.004645923,-0.00088570546,-0.0009762831,0.00056792237,-0.0042082183,-0.0029771142,0.0023763906,-0.0035134666,0.00045005232,-7.547811e-05,-0.00037397444,0.002495505,0.0013851598,-0.004423186,-0.0035216939,0.00045007304,0.0066082366,0.00044227322,-0.000810042,-0.0030056816,0.0070476346,-0.0025109309,0.00079376064,-0.00023662113,0.0072991215,-0.004591532,0.0027421974,-0.002101455,-0.001416561,0.0007218793,-0.0022385865,0.0038492903,0.0009109266,-0.002654003,0.0015193373,-0.0028326958,-0.0005185213,-0.005008201,0.0056847297
