,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
169,0.00031683221,0.0015410744,0.0008157138,0.00037488155,0.0012287349,0.0005188938,-0.0001476974,-0.00032263156,0.00059538847,0.00028496352,0.00014454499,-0.0012817103,0.0015495233,0.00021255575,0.0017529521,-0.00052083284,-0.0006060228,-0.0004666075,-0.001153186,0.00088216364,0.00037770532,0.0009139227,0.0003121572,0.0015806388,4.2956322e-05,-1.9561965e-05,0.0014455952,-0.0011284836,0.00026597455,-2.8871931e-05,0.0001778733,-0.0012922138,0.00063960254,-0.00056351395,0.00024076505,0.0016338639,0.0012673857,0.00010542385,-0.0012112558,0.0007257117,-0.00030020933,-0.0003674375,0.0012645908,-0.001301514,-0.0002847379,0.0010720901,4.444644e-05,-0.000623242,-0.00012279395,0.00061972626,-0.0006493153,-0.0010728054,-0.0011998136,0.00088081695,-0.0007550195,-0.00041095028,-0.0010242369,-0.0005312632,1.2818724e-05,-0.000991635,0.0010972023,0.0005105734,0.002062438,0.00093452446,0.00011193752,0.0004072221,1.9147992e-05,0.001094461,-0.0014939718,0.0015674084,8.375151e-05,0.0010624751,0.00027192943,0.0002603978,0.0011691786,-0.0010446832,1.7971033e-05,-0.00054382253,0.0006810966,0.0005984381,0.00021455553,-6.702426e-05,1.0730233e-05,8.314382e-05,0.00085359253,-0.0010267831,0.0005236799,0.0016480796,-0.000252577,0.00048507378,-0.0008105561,0.00018696056,-0.001062063,-0.0013208091,-0.00042538543,0.00034445897,-0.0011809357,-0.00028210366,-0.00018703751,-0.00030761794,-0.0009179367,-0.00042796228,-0.0009924658,-0.00016548112,-0.0001564043,-0.0010095742,0.00094383676,-0.0004188437,-0.0010153484,-0.0005609896,6.332621e-05,0.0005818624,-5.288422e-05,-0.0009477902,0.00030913576,-0.00055137096,-0.0012649512,0.00018831342,-8.1187114e-05,-6.178487e-05,0.00091918744,0.0014306037,-0.00012504682,-0.0010843845,-0.0003225822,0.0003504362,2.4082314e-05,-0.0012308471
170,0.0010524057,0.0012259111,0.00035086088,0.0015647169,0.0010833368,-7.8912824e-05,0.00043912616,0.0002737632,9.924313e-05,3.9093895e-05,-0.0005660504,-0.0007753242,0.0020221025,0.00032312982,0.0009464156,-0.00041372608,-0.0006119702,-0.0004919879,-0.0005857907,5.7388097e-05,-0.0007174257,0.00066267233,-0.00025097514,0.0007730536,0.00026112655,-8.1120525e-05,0.0013717897,-0.0011734776,0.00023389608,0.0009132894,0.00024809223,-0.0019673407,0.00020513311,0.00014859275,0.00016299821,0.0015732571,0.00053919666,-0.00010101218,-0.0013317578,0.0006366889,-0.00051126786,-0.00015102583,0.0012094565,-0.0012638513,0.0002713306,0.0016892962,-0.0010992792,-0.00087580644,0.0007358445,0.0013175197,-0.00034997799,-0.0018040016,-0.00083831325,0.0013657976,-0.0013029613,-0.00022115419,-0.000713652,2.025161e-05,-0.0009202659,-0.0015278608,0.0017701834,4.9751252e-05,0.002376588,0.00069800206,0.000284072,0.00011830396,0.0013545752,0.00064434763,-0.0012374297,0.0007990226,0.0005897004,0.001784686,0.000840785,0.00047872867,0.0007026717,-0.0005742479,-0.0006601799,-0.00049783755,4.9636554e-05,0.00019531325,0.0005761096,0.0005861991,8.118246e-05,0.00037527084,-7.521734e-05,-0.0009184107,-2.933666e-06,0.0017280839,-0.00041850982,0.000863377,-0.0017483719,0.00022612012,-0.0001227539,-0.0006075576,2.140482e-05,-1.1168886e-05,-0.0014752708,7.883646e-06,-0.00042160135,-0.0006220022,-0.0013575917,-0.00062822364,-0.0011534542,0.00068053603,-0.00015377541,0.00031548738,0.0011042617,-0.00048798416,-0.00045268796,-0.00036197528,0.00019695237,-0.0003123097,-0.0014525522,-0.0006667394,0.00077176327,-8.858373e-05,-0.0014802325,0.001206385,-0.00046235695,0.00055657653,0.0006181896,0.00042468496,0.0011553988,-0.0011852188,-0.00013049692,-0.00018246798,0.00039713265,-0.00096876174
171,-6.062258e-05,0.0012913086,0.0012712087,0.00153739,0.0027785301,0.000904331,-0.000287871,0.0004921332,0.0006904979,-0.0001281905,-0.0010060836,-0.0016682148,0.00092851743,-0.0006702058,0.001198832,-0.00067315344,-0.0012012869,-9.683706e-05,-0.001603175,0.0013969652,-0.0007840968,0.0011744602,-0.00041514146,0.0031252857,-0.0005326113,-0.00020198151,0.0008562356,-0.0022230968,-0.00037515722,0.0006646393,0.00041874964,-0.0013065971,0.0016467199,0.00045202067,-0.00021310616,0.002275642,0.0010572542,-0.00016099308,-0.0025176592,0.0011363425,-0.0010559151,-0.0008625267,0.0025572795,-0.001875354,-0.0007708343,0.001048781,0.00032051606,-0.0011803396,0.0005889116,0.002742311,-0.0019545788,-0.0012999661,-0.001634812,0.0018791892,-0.0011941325,-0.00054837205,-0.00089273974,-0.00034281518,-0.0012852624,-0.0024445895,0.0011177231,0.00051207095,0.0028007086,0.002684394,0.0008419212,-0.0002553502,0.00054067187,0.0008916847,-0.0011000261,0.001853738,-7.190916e-05,0.0009153113,0.0010261554,-8.263765e-05,0.0018859189,-0.0005684234,0.00011103724,-0.0008068597,0.00042973887,-8.847937e-05,-0.00012880773,-5.1380834e-05,-0.00033074652,0.0008684192,-0.000108756125,-0.0010260288,0.00033312477,0.0016857963,7.934822e-05,0.0009804107,-0.001552362,0.0013385428,-0.0010740088,-0.0011049779,0.000116645126,0.0010717688,-0.00145147,3.6889687e-06,-0.00059513655,-0.00065027736,0.00010167714,-0.0018986305,-0.0013881922,-7.7040866e-05,-0.0001364428,-0.0017653164,0.00038546883,-0.0009774193,-0.0018462334,-0.00079818815,-0.00020869076,0.00051156804,-0.0017125104,-0.0016885754,0.0013068272,0.0003169273,-0.002280504,0.0027795006,-0.0007459754,-0.0005001561,0.0012712535,0.002200257,0.0011906382,-0.0016811965,0.0002670521,0.00014542043,0.0011165456,-0.00081059337
172,0.00068260264,0.0020598397,-4.843436e-05,0.000566002,0.0013461299,-0.0003580395,0.00042145804,-0.00076080626,-0.0010570411,2.1852553e-05,-0.00014515035,0.00027483888,0.00012965873,-0.00064124167,0.00022582524,-0.00056506414,-3.7156045e-05,-0.00011295825,-0.00048208982,0.00080866925,-0.00024188263,0.0012188004,0.00039773597,0.0012967512,-0.00029431237,0.00038920855,0.002019398,3.0487776e-05,0.00087692216,0.0002475297,0.0005285926,-0.00084292144,9.49949e-07,0.00032081956,9.517465e-05,0.000101961195,-0.00071527064,-0.0006070221,-0.0016378462,0.0004977775,-0.00013383086,0.0007856251,0.00088768266,-0.001757171,9.2454255e-05,0.0010153353,0.0004599914,-0.0007188227,0.00035619177,0.00039640628,-4.1825697e-06,-0.002379775,0.00016183592,0.0005192142,-0.0013895184,0.00042012706,-0.0004045628,-0.000116946176,-0.0009386316,-0.0018717498,0.0001973845,-0.0005269302,0.0007098019,0.00081653707,-0.00028244965,-0.00076862006,0.0017706864,-0.00022179089,0.00017483719,0.0011476576,-0.00074741314,0.0011755191,-4.7227368e-05,0.00079053454,0.00072830915,-0.0012096595,0.00014803189,2.7786009e-05,-0.0012059205,0.00013264548,-0.00018226169,-0.00045189727,-0.0001133834,0.00062316004,-0.00065271,-0.0007638745,0.0010607466,0.00022074953,0.0010839049,-0.00054824725,-0.0014098138,0.00018726953,-0.00026113517,-0.00022472627,-0.0002954665,5.4322183e-05,-0.0011592582,0.0012314538,-0.0002439674,-0.0006858406,-0.00022057816,-0.00018741749,-0.00054359436,0.0007661972,-0.0001526853,-0.00070312247,0.00070369523,-0.000329501,-0.0013254434,5.1105395e-05,-0.0006145835,0.00075312424,-0.0014918167,-0.0007633269,-0.00026228046,0.00057751616,-0.0005872925,0.00036989525,0.00047546066,-0.000114892144,0.0011759456,0.0003202539,0.0018165633,-0.0010290192,0.0012256461,-0.00045363884,0.0007508953,0.00035821646
173,-0.00015808456,0.0017183572,-0.00024988502,0.0007802304,0.0023827814,0.00042025745,0.00032521097,2.5120564e-05,0.0010020849,0.00037429412,3.082864e-05,0.00015044585,0.0023497604,-0.00050467066,0.0016708113,-0.0005265139,-0.0005100984,-0.00038839504,-0.00046001375,0.0018272493,0.0006339727,0.0005139075,0.00015602633,0.0013955273,-0.00010094419,1.9844156e-05,0.002531007,-0.0007191263,0.00089613535,0.0005043857,0.00013218075,-0.0017632954,0.00039521232,-0.00074096693,0.00010018842,0.0010669082,0.0007057693,0.00053017586,-0.0016957931,0.00070759794,0.00024931732,-0.0009939652,0.0011832528,-0.0011269804,-0.00032570772,0.0013587214,-0.00053939316,-0.000622266,0.0007416783,0.0013396312,-0.00029170793,-0.0016361214,-0.0013922062,0.0009066332,-0.0023038518,-0.0007729861,-0.0015639011,-0.00020429236,-0.00035199896,-0.00094271265,0.0012509599,-0.00014624,0.0016641449,0.000727823,0.00013858918,-0.00041884108,0.00088122115,0.0011566229,-0.0016227718,0.0008258708,0.00012866873,0.0011576992,0.0009880271,-0.00081078336,0.0019754656,-0.0010851827,-0.0005846851,-0.0008024592,-7.074338e-05,0.0013027834,0.00026655663,-0.00041423133,-0.0007586349,-4.359521e-05,0.0011690576,-0.001818683,0.0008295346,0.0019689426,-2.9301737e-05,0.0003452748,-0.0007381812,-7.6899305e-06,-0.0009629583,-0.0011189654,0.0010106589,5.3494237e-05,-0.001317367,-0.00047688838,0.0005570557,-0.00024693203,-0.0012286957,-0.000984245,-0.0019954666,0.00010670163,0.0005196532,-0.0005244389,8.354895e-05,-0.000907043,-0.0010529961,-0.0010909978,0.00042321533,-0.00015829131,-0.0003323499,-0.0011769366,0.0009026858,-0.0015839242,-0.0017390563,-4.6050176e-05,0.0002180729,-0.0003379793,0.0008847695,0.00034902059,0.0006598253,-0.000931371,0.00027027912,-0.00019829767,-9.5459225e-05,-0.0007655062
174,0.0005715238,0.0012019798,0.00016877986,0.00049583986,0.0015514828,0.00023137778,-0.00048407097,0.0003292691,-0.0007051765,7.732352e-05,-0.0019961093,-0.0012050252,0.0010919608,0.00040049665,0.00093505345,-0.001063968,-0.0011940319,-0.00034973025,-0.0010017678,0.0016034897,-0.00030057086,0.00074536353,0.00014260574,0.0009544343,-0.00013794098,7.853191e-05,0.0022459738,-0.0018911473,0.0006328095,0.0007476937,0.0008605169,-0.0016566329,0.0006951578,-0.00045952934,-0.00047828164,0.0016056113,0.00037421845,0.00013232138,-0.0016783252,-3.9330684e-05,0.00038497994,-0.0004631793,0.0004902445,-0.0004642699,-0.0006987313,0.001792077,-0.0014581007,-0.00032950565,0.0009906823,0.0016988814,-0.0017966209,-0.0021728575,-0.000998525,0.0008198973,-0.0014695209,-0.0004638899,-0.0013974924,-2.0134728e-05,-0.0012189634,-0.0008688029,0.0020490736,-0.00076458696,0.0021267906,0.001362808,0.00043827388,0.00020357687,0.0023112856,0.0004238832,-0.00095867924,0.0013565533,-0.00019210915,0.00078368746,0.002233712,0.00020205649,0.00070577115,-0.0001312755,-4.3192907e-05,-0.0009958213,0.00039646486,0.0005938392,-0.00027699186,-0.00041505205,-0.00027692865,0.0006224802,-0.00024134293,-0.001582643,0.00031493884,0.0011163037,-0.0002879249,0.0011773929,-0.0013262033,0.0007571435,2.0767096e-05,-0.00094198436,-0.00048275955,0.00013869768,-0.0016295202,-0.0006058733,-0.001027585,-0.000546044,-0.0013015838,-0.0012742868,-0.0011909679,0.00093381107,-0.00010561917,-0.00030311756,0.00070000626,-0.0005955738,-0.00030354783,-0.00031859055,-0.0006332714,0.0007575331,-0.00074558705,-0.0005283579,0.00031516375,-0.00024323293,-0.00042105233,0.001566371,-0.0009955401,-0.00017576898,0.0011672974,0.0005684206,0.0018683784,-0.0015228726,0.00073625054,-0.0006963699,1.7424405e-05,-0.0015059747
175,0.0014786376,0.0017742775,0.0011279928,0.0010353485,0.0012639873,-6.0908496e-05,-8.5887266e-05,-0.0004608482,-0.0005238573,0.00037328154,-0.0015528388,-0.00125839,0.0004043728,0.00023204461,0.000997657,-0.0008882312,-0.0016318765,-0.00036923029,-0.0009235069,0.0010852888,-0.0005553309,0.0017518131,-0.00017919228,0.00060828775,-6.1651226e-05,-2.6225578e-05,0.0018699728,-0.0014319904,9.826198e-05,0.00094833504,0.000808429,-0.0013833791,0.0010949895,0.0002701116,-0.0001979433,0.0017250255,0.0004562568,-0.00035355426,-0.0019276291,0.00051836576,-0.00036622805,3.2218173e-05,0.0020331629,-0.0009140074,-0.00086137,0.0021783374,-0.0014042596,-0.00074948464,0.000924462,0.002202943,-0.0016742777,-0.0022939034,-0.00062404573,0.0012445226,-0.0009473283,0.0003387886,-0.0011028294,1.883111e-05,-0.0022084527,-0.0018857718,0.0012875013,-0.00062775426,0.0018912088,0.0016342383,0.00060551334,-0.00036154164,0.001593722,-8.870367e-05,-0.0010218527,0.0018368252,-0.000210825,0.0010527428,0.0018962733,0.0007052389,0.000755623,-0.00049898773,-0.00015495409,-0.00043605827,0.00040790666,0.00036955904,-0.00036711572,0.0006876937,6.0175313e-05,0.0006542001,-0.00020983629,-0.00073083676,0.00010133255,0.0012227613,-6.989064e-05,0.0019462183,-0.001886379,3.712892e-05,0.000121506164,-0.00079596695,-0.00039806648,0.0008392506,-0.0016962141,7.63163e-05,-0.00067626406,-0.0004853648,-0.0010060836,-0.0010440508,-0.0012360066,0.00050794706,-0.00074175035,-0.00018832833,0.00087497756,-0.0013305782,-0.00014596246,0.0004596319,-0.00084255636,0.00046605803,-0.0020913389,-0.0009967275,6.780308e-05,0.00014257524,-0.0007737167,0.0018757125,-0.00083118305,0.00043329643,0.000614129,0.0004648501,0.0019423179,-0.0015018405,0.0007518055,-0.0006372933,0.0005089497,-0.0015213788
176,0.0011215853,0.00046875328,0.0015431866,0.0014844406,0.00082743913,0.001140859,0.000756699,-0.00033082254,-5.8411155e-05,0.00029160245,-0.0019852333,-0.0023364648,0.0016707145,-7.6364726e-05,0.00056792423,-0.0010293731,-0.001221206,-0.00030756183,-0.00097623095,-0.0004893858,-0.000515433,0.0017655483,-0.00021404959,-0.0007817615,9.728409e-05,-0.00035572704,0.00074082613,-0.0020493958,-0.00038676336,0.0007033767,0.0004998939,-0.0015762225,0.0007497184,0.00014770194,-0.0003463924,0.00290123,0.0006238688,-0.0009149071,-0.00038555637,0.00031412626,-0.0015085326,0.00023896107,0.0017577633,-0.00046465732,-0.0010620132,0.0025334433,-0.00229012,-0.0015737424,0.0006282162,0.002596207,-0.00038147438,-0.0015516914,-0.0006070733,0.001853995,-0.0003028456,-0.00026984513,-0.0004847739,-0.00017791195,-0.002475027,-0.0008798316,0.0021199882,-0.0009163609,0.0011569094,0.0019696467,0.0005927542,-0.00026344607,0.0009997264,8.7986744e-05,-0.000837801,0.0016053319,0.0007691136,0.001987217,0.0014269575,0.0001718793,-0.0006554313,8.832477e-05,-0.00029808906,-0.0007486008,0.0011366662,-0.000685296,0.00060696574,0.00062004966,-0.0009972368,0.00052702054,0.0013713017,-0.00045206025,-0.0006778594,0.0009519607,-0.00083135674,0.0027408302,-0.002812583,-0.00027786708,0.00034146104,-0.001940825,-0.000108755776,0.00075463764,-0.0014753304,0.00011467328,-0.001318614,-0.0002730817,-0.00049110875,-0.00097405165,-0.0003903769,0.0012160596,-0.00093185354,0.00076038577,0.00023412891,0.00064028054,-8.3511695e-05,0.0002707662,-1.1157244e-06,0.00032478385,-0.0017594788,-0.00092144683,0.0008631083,0.0004223156,-0.0016264422,0.0006215861,0.00018548965,0.0010603867,-0.00026614778,0.0010785796,0.0008400306,-0.0014245724,0.00089688227,0.00014203507,0.00017303607,-0.0027941298
177,0.00027445797,0.0011698566,0.00062393025,0.00029020663,0.0016699135,0.00027804263,-0.0002292284,-0.00089913514,0.0005176421,0.0002457099,-0.0005676206,-0.00049110316,0.0012026504,-0.0004619658,0.000618035,-0.0003526481,0.00041309185,-0.0006098654,-0.00077699125,0.001111079,-0.00055382866,-0.00020658225,0.0002807863,0.00055820495,-1.5823636e-05,0.0005990551,0.0013173409,-0.00033424422,0.00062465295,0.0007512616,-0.00020620134,-0.00092038885,0.00053597987,-0.0010530745,-3.1579286e-05,-6.873533e-05,0.001658665,-0.0003150422,-0.00065163895,2.0306092e-05,0.00073679007,-0.0009835458,0.0016454477,-0.0014211461,-0.0005610911,-0.000571914,-0.00056750653,0.0003144648,-0.00074127223,-5.496107e-05,-0.0009935182,-0.0005130358,-0.0001649782,0.0013701059,-0.00042582117,-0.001099546,-0.0016101208,0.00049925875,6.957352e-05,-0.00067493133,0.00025464594,0.000550976,0.002166057,0.0019202288,8.471217e-05,-0.00024608534,0.0002646558,0.00024780375,-0.00057964027,0.0015913732,5.6015793e-05,0.00092433207,0.00031955168,0.00011937553,0.00026593357,-0.0002863258,-0.0002447022,-0.00060285535,0.0008498698,0.00076344423,0.0006810427,-0.000571816,0.0003935995,-0.00046420284,0.0013441108,-0.0013079196,0.0012705382,0.0018753409,-0.0002994137,-1.2498349e-05,-0.0005064383,-0.00061977375,-0.0011427558,-0.0011728127,0.0008739049,0.0014535841,-0.00086864084,-0.0002621892,0.00016084127,-0.0011764425,-0.00066448655,-0.0010723053,5.9321523e-05,-0.0010251459,9.475116e-05,-0.0012811925,5.1417388e-05,0.00022965763,-0.0013057087,-0.00014204346,-0.00059573725,0.00041030534,-0.00064414926,0.0006238278,-0.0003802199,-0.0011072857,-0.00069916714,-0.0013632067,-3.466569e-05,0.00027901772,0.00039072335,0.001203414,-0.0005862713,-0.00042034686,0.00042088795,0.0005997466,0.0008493154,-0.0011906959
178,-0.0002933126,0.0009089112,-0.00016193464,-7.233117e-05,0.0017423667,-0.00016003102,-0.00011588039,0.00024922006,0.0005487506,0.00077002007,0.0006832108,-0.00036881492,0.0012194626,-0.0007685572,0.002286233,-0.00024706777,-0.00095388293,-0.0005970858,-0.0012253672,0.0012599714,0.0006247412,0.00081144087,0.0007975593,0.0008367188,5.679624e-05,0.00024381839,0.0013956875,-0.0010567978,-5.3927302e-05,-0.0003065858,-0.00014427677,-0.0013701171,0.0003729947,-0.000708477,-0.00042145373,0.0018851757,0.00093482435,0.00052747596,-0.0008117743,0.0009158822,0.00017540062,-0.0011952845,0.00103583,-0.0016578883,0.00023417268,0.0013146773,-0.0004276554,-0.001166177,0.0010208027,-0.00025765225,-0.00077855494,-0.00067668036,-0.0011951942,0.0010849554,-0.0011546649,-3.300933e-05,-0.001972258,-0.00113892,-1.3452023e-05,-0.00032440946,0.0018789303,0.00030482654,0.0023168381,0.0012499429,0.00039868895,0.00052665884,-5.6738034e-05,0.00094122754,-0.0011194572,0.0009691566,0.0001370773,0.000819847,0.00023504533,0.00016962737,0.0017085802,-0.0007803198,0.00091555394,-0.00017884094,0.0008954237,0.0011919886,-0.00033652154,0.00021415623,-0.00077330554,0.0004652841,0.00015665218,-0.00075652637,0.0003628414,0.001996426,-0.0001517646,0.00018230826,-0.0005911812,-0.00048403023,-0.0017180445,-0.0017374288,-0.0006775871,-0.00042278506,-0.0010657683,-0.000636335,-0.0004619239,0.00054288877,-0.0010527931,-0.0004000375,0.0002286546,-0.00013672002,-0.0002862709,-0.0016568433,0.000479294,-0.0010709721,-0.0017194003,-0.0006952882,-0.0007106401,0.00053078495,0.00046033785,-0.0008652173,0.0006225575,-0.0005027903,-0.0022970843,-0.00010589883,-0.00023439433,-0.0003261855,0.0014040731,0.0016458351,-0.00072268955,-0.0007093083,0.0003092736,0.00072829425,0.0007307935,-0.00020892173
179,0.0010106023,0.0015266351,0.0008646557,0.0012992704,0.0013233647,-0.00023327023,-0.00023009209,0.00027806778,-8.595036e-05,-0.00016432256,-0.0015854537,-0.00039568357,0.0009089932,0.0008941181,-0.0005926192,-0.00054297876,-0.0011657123,-0.0007898733,-0.0016452372,0.00049979053,-0.0010998026,0.00051184744,0.0003360319,0.0014307927,-5.492568e-05,0.0001218291,0.00021576881,-0.0013876669,-7.704459e-05,0.0011059595,0.00075750984,-0.0011214837,0.0019706488,0.00025229785,-0.000789301,0.00096753985,0.0008565616,0.0003975276,-0.0024593137,0.00011635758,-0.00010333558,-0.00048885844,0.0019764341,-0.0013629198,8.710474e-05,0.0009026453,-0.0003945413,4.5542605e-05,0.0012827059,0.0010403749,-0.001804918,-0.0013138615,-0.0011240803,0.0014680177,-0.0012847316,-0.00017291121,-0.0016523097,0.00070024794,-0.0024269074,-0.0024739765,0.0008026231,-0.00041483063,0.0016145278,0.0013077427,0.00036484003,-0.00075163355,0.00049336255,-3.6431564e-05,-0.00033778138,0.0019931607,0.00020924106,0.00025342032,0.00084095635,-0.00028664945,0.0011650529,-2.026558e-05,0.000119439545,0.0005850047,0.0001559363,0.00032213237,-0.0014853465,0.00019339286,-0.00010835263,0.0011070054,-0.00059325434,-0.0009766631,0.00065765716,0.0004975721,-1.35176815e-05,0.0022790544,-0.001997348,-0.00010339392,3.8951403e-05,0.00068447925,0.000852776,0.0004233187,-0.0020647123,0.00040648598,-0.0006962316,-0.00058271736,0.00048816763,-0.0009048702,-0.0018699281,-0.00023943186,0.00043265778,-0.00068319775,-0.0004962599,-0.001979888,-0.000856068,-0.0001774719,-0.00068051554,0.0007920079,-0.0018544365,-0.00054525025,0.00029004877,0.00012450782,-0.0001484328,0.0029280465,0.00015353598,-0.00014753314,0.00117236,-0.0007236432,0.002467351,-0.00036358275,0.0008065393,-0.0018583392,0.0007531187,-0.00040091574
180,0.0009643147,0.0015800521,0.00092403125,0.00072683115,0.0007409379,0.00029103644,1.491094e-05,-0.00032934546,0.00028619822,-1.3272511e-05,-0.0004208833,-0.0014631934,0.0013296083,0.0004402697,0.0011509154,-0.00041530747,-0.00075165555,-0.00074229017,-0.0009807386,0.00032828003,-0.00048439996,0.0009845924,5.224161e-05,0.0016403049,0.0004476374,7.6268334e-05,0.0018586144,-0.0011758208,0.00029203482,0.00088436157,0.0005443096,-0.0014327727,0.0012400486,-0.00033475924,-0.00017776946,0.0014919974,0.0011982564,-6.4906664e-05,-0.0016816258,0.00045764726,0.00020149266,-0.00028295955,0.0014599729,-0.0014228933,-0.0004219925,0.0010980666,-0.0007574684,-0.00064748246,6.306637e-05,0.0011042319,-0.00096006785,-0.0014118776,-0.000909796,0.0010941643,-0.0010480154,-4.3576583e-06,-0.0009074416,1.7167535e-05,-0.00087942556,-0.0018096194,0.0013763681,0.00049909577,0.002346456,0.0012342632,0.00024915393,0.00040849697,0.0009135436,0.00034571247,-0.0013037734,0.0014720857,0.0002208571,0.0016106926,0.00096690655,0.00063269166,0.0009277761,-0.00077302195,-0.00050057075,-0.00060904585,0.00042231745,0.00045756344,-6.83791e-05,-2.564839e-05,0.00049610436,9.71565e-05,0.00067169964,-0.0010799188,0.00069518574,0.0016155802,9.776419e-05,0.0007373914,-0.0016930327,0.00025231345,-0.00054299575,-0.0010810187,0.0001365107,0.0006650551,-0.0016031936,9.6233096e-05,-0.00035727862,-0.0006685115,-0.00089632254,-0.0007802695,-0.0010356456,9.160675e-05,-0.00034215036,-0.0007641632,0.0010852013,-0.00077546574,-0.00090252236,-4.2917207e-05,-0.00038287602,0.00056502037,-0.0013134126,-0.0007003285,0.00034013065,-0.00045633852,-0.0009847102,0.00058024377,-0.0005118437,0.00027444772,0.0009166021,0.0009772973,0.000940457,-0.0012680227,9.872764e-05,4.746765e-05,0.00019531691,-0.0016079061
181,0.0002218904,0.0015831701,0.00010716915,0.0006975448,0.0017654262,0.00043593533,0.000121034565,-0.0004014168,-5.1920768e-05,-9.0235844e-05,-0.0010878742,-0.0004995279,0.0010469705,-0.00037750974,0.0013216771,-0.000539273,-0.00029874034,-0.0003817007,-0.00041794032,0.000936117,-0.0007405025,0.0014291527,-1.4595455e-05,0.00083063357,8.003414e-05,-2.0009466e-05,0.0014032796,-0.00091423467,0.0011873869,0.0002357252,-0.00020381995,-0.0018820688,0.0006265938,0.0003213595,-0.0002468885,0.001755137,-3.960356e-05,-6.360747e-05,-0.001077205,0.00065269787,-7.724816e-05,-0.00022091903,0.00079395995,-0.00089096837,0.00021721516,0.0023066513,-0.0013885524,-0.00041698664,0.0009883763,0.0015328787,-0.0005632518,-0.0017089993,-0.0010087844,0.0010374002,-0.001250783,-0.0003202334,-0.0006916672,-5.3263502e-05,-0.0013975091,-0.00038682297,0.002202643,-0.00042783376,0.0011965018,0.0010215826,1.6007572e-05,0.00015379902,0.0023080762,-0.00015314191,-0.0005988516,0.00056004897,0.000117847696,0.0008904934,0.0011892412,8.9412555e-05,0.000804089,-0.00037092716,0.00053256395,-0.0006632563,-5.629033e-05,4.7097914e-05,0.00014231168,-0.00013968814,-0.00045470987,0.0008322885,-0.00024865754,-0.00092229806,0.0002562683,0.0007375851,5.213823e-05,0.0012028031,-0.0012839958,0.00022594316,-2.1206914e-05,-0.00097273476,-0.00047275377,0.0002949792,-0.0010132603,-0.00029529398,-0.00023996457,-0.0004847031,-0.001428565,-0.0010271613,-0.0005383305,0.0013218559,0.0001955841,-0.00043825246,0.0006924411,-0.00087095704,-0.0007052161,0.00028869975,-0.0006017573,0.00028324127,-0.0012648441,-0.00049186684,0.00039311172,7.1427494e-05,-0.0011449805,0.0007285727,-0.00047487207,0.00010590069,-0.0003348682,7.3413365e-05,0.0015123617,-0.0010778913,0.0007589916,-0.0003528758,0.0007526979,-0.0005711727
182,0.00048374664,0.0024020672,0.0012350958,1.5938655e-05,0.0020518154,0.00032410584,-0.00033019623,0.00037668645,-0.00027271872,-0.00010463828,-0.0010557696,-0.0017388333,0.0013574176,0.000515433,0.00064882636,-0.0008952534,-0.0012785345,-0.00025958568,-0.0015183799,0.0012542084,0.0006987115,0.0010072412,0.00020849286,0.0020048954,0.00024309102,-2.6583672e-05,0.0010247752,-0.002350349,0.00064592436,0.0005525956,0.00046218093,-0.00080412254,0.001401823,-0.00033810805,0.00010902807,0.001143273,0.00034309737,0.00023560598,-0.0013540722,0.00064501725,0.00019390494,-0.00088388403,0.0011439957,0.00053955056,-0.0012861034,0.0017801784,-0.00070571434,-0.00066239946,0.0009347936,0.002099255,-0.0014948016,-0.0009012297,-0.0014967229,0.0010637902,-0.0009199418,-0.0007480369,-0.0009767599,-0.0007875627,-0.0013754815,-0.0021822825,0.0014546514,-0.0006458806,0.0011067521,0.0014490988,0.0006506061,-0.00045671602,2.6058406e-06,0.00094281416,-0.0012687091,0.0012876503,-0.00020477816,7.317774e-05,0.0023022238,-0.0006989832,0.0023881719,4.7311187e-05,-0.00037111517,-0.0017279396,-0.00012754858,0.00021306612,-0.0007547821,-0.00093557267,3.5700854e-05,0.0007589543,0.00077565573,-0.00076844357,8.819532e-05,0.0008804966,0.0001555602,0.0012309551,-0.0002990365,7.177482e-05,-0.0004969989,-0.0010992652,-0.0002583689,0.00012466125,-0.0015760548,-0.0005867458,-6.4293854e-05,-6.121257e-05,-0.00011211634,-0.00085771177,-0.0018858165,4.1164458e-05,-6.8629975e-05,-0.0005963333,-3.43984e-05,-0.0014092885,-0.0004757885,-0.00013495795,-0.0006424058,0.00038889982,-0.00054891966,-0.0016077869,0.00026146602,0.00015937905,-0.00044071302,0.0017405348,-0.00042388588,-0.00036445586,0.0006918479,0.00022930559,0.0015535839,-0.00060598645,0.000360813,-0.0008545462,-0.0007826035,-0.0015623979
