,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
30,0.00066131353,0.00043346034,-0.0005795043,-0.0007691514,-0.0006439793,-0.0004911572,0.0005090218,0.0014494322,-3.46913e-05,-0.0005268073,-0.001006173,0.0002937708,0.00072280574,-6.484985e-05,-0.0007604216,0.0005833227,-2.2217631e-05,-0.00019687414,0.00023703277,-0.00093291793,0.00043375161,-0.00047755707,0.00061125436,0.0007363744,0.00038565136,0.00025962992,0.00019120844,0.00017914269,0.00024596008,-0.0014055558,-0.00089980755,0.00022683851,-0.00047774054,-0.00085714646,-0.000927479,-0.0006086584,-4.5097433e-05,-0.0014353059,-0.00028899312,-0.00055662915,-0.0006903708,0.0010887831,0.00020636525,-0.0004474721,9.2465896e-05,-0.0011463724,-0.0002214387,0.0006393865,-0.000114346854,-0.0003445223,0.00010190252,0.0007312037,0.0008892013,-0.0007068289,0.0009332895,0.0007267981,0.00037246943,-0.0006109612,-0.0003996957,0.0007350836,-0.0009263698,0.0003362326,0.00070123,-0.00059015304,0.0006124936,0.00031922758,-0.00034127384,5.904585e-05,-0.0006425921,0.00079140114,0.0006600246,-0.00044419803,0.0011496134,0.0007454809,-0.00054562185,0.0001240205,-0.0005741529,0.0012661302,-0.00039684353,-0.00020106882,-1.5649945e-05,-0.0001430586,0.00047529675,0.00048663374,0.00014671474,-0.0004880121,0.00078665884,0.0003665043,0.00044160523,0.0005904457,0.00012642331,0.00037123822,-0.0004971605,0.00039743725,-0.00014228577,-0.00018333271,-0.0002324786,-0.0004742043,0.0001650285,0.0007669814,-5.1449984e-05,0.00014589168,-3.5414472e-05,-0.00011556223,-0.0008051079,-0.00043184083,0.0009366311,0.0009965058,0.00031397492,0.00018201396,-2.4447218e-05,-0.0009974726,0.00014022645,0.00011006743,-0.00039235502,-6.9810776e-05,-0.00040509086,-9.0059824e-05,8.229725e-05,0.0013564043,-0.0002540839,-0.0007581366,-0.00037394743,-0.00040864572,0.0006819051,-0.0018041376,-4.77992e-05,-0.0003747493
31,0.0017321445,0.00061739003,7.678848e-05,-0.00019987486,-0.00048248097,-0.0013110936,0.0006392617,0.0010019317,-0.00093061477,0.0010073548,-1.0680407e-05,-0.00032864884,-0.00018726493,0.0005957596,0.00083443895,-0.0001268317,0.0004993379,-0.00027689245,0.000100340694,-0.00032334868,-0.00024397997,0.0004230598,0.000434682,0.00045586936,-0.00017366558,0.00032235635,0.00026551727,0.00011625979,0.0011686977,-0.0008421317,-0.00061076507,0.0007893592,0.0002838932,0.0001251176,-0.00014596246,-0.0006028265,-0.000732932,-0.0011670943,-0.0005043037,-0.00044792704,-0.0014003459,0.0007200539,-0.0006561568,2.463907e-05,0.00035655592,-0.0007511899,0.0004864931,0.0013384819,-0.00026534032,-0.00045873225,-0.0006706808,0.0013593808,0.00011062907,0.00049012015,-0.0003832467,-0.00012008054,-0.0015173871,-0.00027596502,-4.5738183e-05,1.1203811e-06,-0.0005668681,0.0010592015,-0.0007194765,0.0007684957,0.00096659735,-0.0010410845,0.0012469701,3.654789e-05,0.0007391386,0.000120770885,0.001701124,-0.001405187,0.00014999509,-0.0008098632,0.00011261832,0.0013055541,-0.0001846999,-0.00036877766,-0.000604567,0.00015600724,-0.0003284309,-2.4894252e-05,0.0006213756,-0.000658202,0.00029451796,-0.0006696936,-8.9338515e-05,0.00030276366,-6.2005594e-05,-0.00021254807,0.00024313387,-0.0010578651,0.0006159898,0.00052315556,-0.0009153472,-0.0010256786,0.00013227016,-0.0007277848,-0.0015092194,0.0006383918,0.0010175891,-0.00081132073,0.0016932935,-0.00044891704,-0.00041990355,-0.0004643005,0.0010836814,0.00085601397,0.0001981873,-0.00010889955,-6.475672e-05,-0.0002992265,0.0013356316,-0.00010158308,-0.0010616314,-0.000244617,-9.548757e-05,0.0010164455,0.0009552096,0.0014268924,-0.0003464017,0.00024317577,-0.0003308421,-0.00052884594,0.00032498688,-0.00077612884,-0.0013695545,-0.0008453615
32,0.0012891516,0.00057222275,-0.0003272798,-0.00099352,-0.0005134996,2.8073788e-05,0.0013064835,0.0007485002,-0.0012024329,0.00059150625,0.0007749777,-0.00031574816,-0.0003038547,0.00025707483,0.0008607332,2.3058848e-05,0.0006429162,0.0005911784,5.2395277e-05,-0.00013368111,-0.0010700256,0.00051559974,0.0005275543,-8.684397e-05,0.0005449224,0.00034900475,-0.0004276822,-0.00017787423,0.00094256236,-0.0006677471,0.00011226069,0.00018327497,0.000493085,0.00025062822,-0.0001363419,0.00014749728,-0.00021289429,-0.00036256947,0.000421213,-0.0006664181,-0.0004084129,0.00098731,0.0006189225,0.0005210908,0.0013851051,-0.00051055476,0.0002620779,0.00040371716,4.9808063e-05,0.00011243299,-0.0003914805,0.0011234134,-0.00021990098,0.0003263913,0.00019569322,-0.00040520588,-0.0004462637,-0.00026097457,-0.0003716955,0.0002547549,-0.00018636696,0.0013398984,-0.00060423836,0.00019805785,0.0013208166,-0.00026854128,0.00082694273,0.00070344564,0.001324784,-0.0007147966,0.0014491156,-0.0016813837,-0.00026732124,-0.0002276916,-0.00014810637,0.0007823054,-8.6778775e-05,-0.00032797176,8.022806e-06,-0.00013269205,-0.00012660027,2.8908253e-05,0.00076993834,-0.0012203888,0.0003422296,-0.00029962696,9.857025e-05,0.0009636432,-0.0002778424,0.0003625725,-0.00051756855,-0.000804469,0.00021870248,0.0005686525,-0.0007524638,-0.0011062287,-0.00037533604,-0.0010083662,-0.00047407486,0.0009748973,0.0008670315,0.0001712949,-0.00036364794,-0.00081133377,0.00012226589,-0.00068783073,0.0009343326,-0.0013407785,0.00048389006,0.00026651286,0.00018098392,-0.00012572296,0.0011713542,-0.0007761074,-0.00051958766,-0.0006006346,-0.0008818805,0.0008315379,0.00012025749,0.00070772506,-0.00063697714,3.701588e-05,-0.00010557892,0.00014888868,0.0009664465,-0.0001012478,-0.00069454685,-0.001162678
33,-7.195026e-05,6.0054474e-05,0.00027920958,-0.0010130256,-0.00072976295,0.0005687978,0.00012954697,0.00062590465,5.2539166e-05,-0.0013974058,0.0005210284,-0.00027880818,-0.000257308,-0.00025552884,-6.9929054e-05,0.0005566487,4.0952116e-05,0.0006853342,0.00020983908,0.00024756417,-0.0006858364,-0.000103566796,0.00019531173,-0.0001278352,-0.00036181137,-0.00021787174,5.8519654e-05,-0.0008778656,-0.0009568515,-0.00037497282,0.00068719033,-8.1187114e-05,-0.0005317535,-0.0004895851,-0.0005309079,0.00084324554,0.001405139,-0.00042048655,9.415485e-05,-0.00024105981,0.0003269054,0.00094923005,0.00086254254,-0.00031021098,0.00051244046,0.0012655109,0.0006809905,0.001677312,0.0007643886,-0.0003093481,0.00035145367,0.00019693747,0.00035925192,-0.00024981215,0.0016970169,-5.5281445e-05,0.00024989247,-0.00037745945,-0.0009096861,-0.0008222973,-0.0005249996,-7.465668e-05,6.9674104e-05,-0.0013583321,-0.00063820183,-0.0009538084,5.907938e-05,0.00046539633,-0.0016581342,-6.2147155e-05,0.00016716123,5.4126605e-05,0.0005921889,0.00028274953,-0.00018194038,-0.0010623243,0.00015191175,0.00062911026,-0.0015340117,-0.000109280925,0.0005750321,0.00040205568,0.00038239453,-0.0004708767,-0.0004030806,0.00030116737,-0.0008801655,-9.32673e-05,-0.0006209491,0.00037747226,0.0007197242,-0.0012630746,-0.001045648,-6.982777e-05,0.00027585577,-0.00027504843,-0.00037321076,8.96221e-05,0.0001451429,0.0012034662,0.00064361095,-0.000369017,-0.0008399915,-0.0009827809,0.0002621226,-0.00026831473,0.00067139417,-0.00084010325,-0.0006279275,0.0015883781,-0.0007735193,0.00020439923,0.0001047547,-4.8684888e-06,0.00060873386,3.8240803e-05,-0.00067188684,5.0751492e-05,0.00037194742,0.001064023,-0.0014085257,-3.608782e-05,-0.0006581014,0.00061775,0.00022004731,-0.00011201389,0.00023977831,0.00052014366
34,0.0010123849,0.0011525459,-0.00014538411,-0.0006433055,-0.0002280632,-0.001346387,0.00046716258,0.00058119744,-0.0011894479,-0.00021049753,4.6344474e-05,-8.4251165e-05,0.0006542605,1.2490898e-05,0.0006233717,0.00037718005,-0.00032572448,-0.00039456412,0.00044443132,-0.00034856144,-0.00018666266,-7.0104375e-05,0.00040878693,0.0005971659,-0.0002257023,-0.0001083957,4.4309767e-05,0.0006830534,0.0003720583,-0.0013203286,-0.0005387571,0.0005084295,-7.289089e-05,-0.00020748936,-0.0014171312,-0.000983404,-0.00025672046,-0.0012921132,-0.00031976588,-0.00077588204,-0.0012639575,0.00052464753,-0.00039746147,-5.776761e-05,0.0005304257,-0.00063894875,0.00068080425,0.0013397001,3.6620535e-05,-0.00010807812,-0.00041654613,0.00077290833,0.00020827528,-4.0171202e-05,-0.000111192465,-0.00012771273,-0.00036454387,-0.0010653487,-0.00011107046,0.0002099527,-0.00042252988,0.0002589058,-0.0007668771,0.00058897305,0.0008001253,-7.2166324e-05,0.00085766055,0.00036419975,-0.00031951442,0.00015006145,0.0013070367,-0.0011800751,0.00037885644,-0.00042818487,-0.0004915744,0.00086682383,-0.0005348623,0.00037832558,-0.0003343906,5.5379234e-05,-0.00073928013,0.00013176538,0.0008762991,-0.00029011955,0.00041528838,-0.000542514,8.7197404e-05,0.00030092802,1.4008023e-05,-0.00021603773,-0.00022336189,-0.00035792775,0.00016242452,0.00033182558,-0.00070771226,-0.0005783932,-7.415563e-05,-0.00020857528,-0.00044506975,0.0011722296,0.00015413016,-0.00060384534,0.0010534972,-0.0005104486,-0.00033101998,-0.00011225807,-0.00033334643,0.0008588899,0.00031992234,3.585033e-05,-0.00040114112,-0.000624869,0.0008993079,0.00038248673,-0.00029581226,-0.0005383119,-0.0004056543,0.000398227,-9.726873e-05,0.0015911162,-4.445482e-05,1.2376811e-05,-0.00015850272,-0.00095400214,0.00059475563,-0.0012754798,-0.0008560382,-0.0007118732
35,0.0014271103,0.00072936574,0.00065100193,-9.333342e-05,-0.00033443887,-0.0011088923,0.00035849027,0.0014066882,-0.0012503448,1.3208017e-05,-0.00082462095,-0.00028927065,-0.00052554306,0.00013021007,0.00040745176,0.0005585784,0.00063268095,-0.0010016542,0.0007008582,-0.0007065069,0.0005670653,0.00028364547,0.00075086695,0.00021405332,0.000441961,0.00015551038,-0.0005675133,-2.2127293e-05,0.0011164028,-0.0020243227,-0.00011073239,0.0003890209,0.00038603507,-0.00023908168,-0.00074330624,-0.0006605089,-0.0007282607,-0.0008524321,-0.00014494546,-0.0009844657,-0.0005813576,0.0013173893,-0.0008061221,0.0004835734,0.00052677887,-0.00062028505,0.00042450055,0.00075961277,-0.000345747,-0.00017594919,-0.00029136986,0.0008670427,0.0001933088,0.00013523991,0.00071184896,6.199209e-05,-0.00033008493,-0.0013583339,-0.0002842378,0.0007701684,-0.00017773174,0.0009384332,0.0010774545,0.0008019116,0.00132728,0.00042888895,0.00041807815,-0.00059382245,-0.00093718246,0.0001654888,0.0008643642,-0.0012680832,0.0006589722,-0.00033349358,-0.0005751373,0.00068816356,-0.0009805234,0.0008419091,0.00034621387,0.00031137047,-0.00063158385,-0.00017080642,0.0006342884,-0.00081098825,0.00057400134,-0.00029053725,-2.251938e-05,0.00042002928,0.00055733044,0.0009416363,8.404907e-05,-0.00073934905,0.0001826249,0.00042117573,-0.00060285925,-0.0016469164,1.1175871e-05,-6.9787726e-05,-0.001081435,0.0008508805,0.0008940175,-0.00015351735,-0.00018269755,-0.000547695,-0.00013205595,-0.00033332547,0.0017092694,-0.0012164898,-8.755177e-05,-0.00067288615,0.00030204095,0.00021159649,0.0013362176,0.00017891917,-0.0003244793,-3.3415155e-05,0.00033339765,0.00036583375,0.00042836042,0.0018311366,-0.00018748268,-0.0003378857,-0.00026864326,-0.00027810782,-9.921566e-05,-0.0010808278,-0.0005607754,-0.000528194
36,0.00042884052,0.00013147807,-0.0012300322,-0.000824729,0.00012951298,-1.8620864e-05,0.00035162084,0.0013640709,-0.0004657465,-0.0018012011,-0.00031231157,-9.042956e-05,0.0004900999,-0.00015321001,0.00060322275,2.793991e-05,-0.00068285875,1.7876737e-05,0.0007916803,-0.001114646,0.00044171326,-0.0010343613,6.123632e-05,0.00080888905,0.00021090172,-0.00013799034,-0.00058753253,-0.00074263476,0.0001717417,-0.0010290295,-0.0006515607,0.0010820851,0.00015731901,-0.0002833344,-0.0010807514,-0.0005492531,0.0015929313,-0.0008814037,0.0008957144,-0.00047830865,-0.00064386986,0.0003355816,0.0005520126,5.0113536e-05,-0.0009732895,-0.00090324506,-9.266287e-05,-0.00029472262,-0.00025312975,-0.000907585,0.0003566509,0.00031325966,0.0005828425,-0.00046315347,0.00053079054,0.0005265591,0.00022563152,-0.0008152959,-0.00076080207,0.00042426493,0.00012839213,0.00012335274,-0.00022837147,-0.0010208422,0.00012582168,-0.0006974414,0.00041582808,-0.0003040256,-0.00045629963,0.0011263336,0.0005362481,-0.0012603067,0.0007702168,0.00030054152,-0.001229845,0.0010952447,-0.00019453932,0.0008903779,-0.00013076694,0.00058041466,0.0003210567,-0.00017296523,5.39599e-05,0.0015734313,-0.0009084868,-0.0010130126,0.0006778878,-0.00052369945,0.0012079207,0.00029054307,-0.0005878005,0.00044112466,0.000620069,0.00052283425,7.4167736e-05,-0.00042113382,-0.00031479262,-0.001629536,1.9798055e-05,0.00046323612,-0.0006671436,4.0655024e-05,0.0004114583,0.00028447155,-0.00026904978,-0.00019315537,0.0009894539,-0.00044484995,-0.00082067493,0.00016924739,-0.00015470386,-0.00089328364,-3.8643368e-05,0.00033926638,0.0011494849,0.00070911576,-0.00069471076,-0.0005898932,-0.0013119443,0.00047419406,-0.00043151388,-0.0006738161,-0.0005144882,-0.0013080128,0.00043094158,-0.0014062393,-7.3414296e-05,0.0001985021
37,0.0003846623,0.00032425812,0.00071829464,-0.0008917898,-0.00057962025,-0.0009778999,-0.00014254451,-0.0008086562,-8.9957844e-05,-0.00077435,-0.000693623,0.0003859345,0.0003713864,-0.00092293695,0.0008940594,-0.00019042264,0.0006419625,0.00012271386,2.335338e-05,0.00029378384,9.295065e-05,-0.0012109401,0.00040763547,0.0007731933,-8.247793e-06,0.00039189495,-0.00013049203,2.4726614e-05,0.00046242645,-0.0013041832,-0.0001855921,0.0008250233,-0.00045411382,-0.0009566676,-0.00084320735,-0.0003494434,0.00011438178,-0.0019287076,0.000681838,-0.0010904828,-0.0012393836,-2.1360815e-05,0.00048793573,0.00014472939,1.5643658e-05,-0.0001923386,0.0014863499,0.00058080256,0.00038354378,-1.7210841e-05,-0.00031496212,0.0015018955,0.0011453923,-0.00025557564,0.00032238849,-0.00062022684,-0.00091351196,-0.0010115673,-0.0010672528,0.00045525003,-0.00053888373,-1.6624108e-05,-0.000710886,0.00040043704,0.000556916,-0.0009067878,0.000872354,-0.00010531768,4.172884e-05,-6.899098e-05,0.001214657,-0.0010661762,-0.00018207729,0.00023230724,-0.0011301991,0.0005383445,-0.0004585171,0.000525563,0.00025725254,-0.00038823858,-0.0007716287,-0.0004246775,-0.00018635951,-0.0007727444,-0.00032433495,9.031221e-05,-0.0005018646,7.211603e-05,-0.00027420558,0.00028092717,-9.731762e-05,-0.00028684735,0.0002977196,0.0003023222,-0.00045478853,-0.0005960753,0.00029550306,2.1600164e-05,-0.0007399451,0.0009816177,-0.00033408776,-0.0008391803,0.00041909702,-0.0004341919,-0.0009605922,0.0001650881,0.0012953859,-0.00040617026,-0.00040566083,9.9629164e-05,0.00011499133,-0.00015489757,5.6011602e-05,0.00064512575,-0.00057698134,-0.00062637194,-0.000410798,0.00055690855,0.00025365828,0.0016912762,-0.00052546104,-0.00084595056,0.0009082719,-0.0009860285,-0.00024942495,-0.0012941584,-0.00034456328,-0.00040836632
38,0.0006078854,-7.378403e-06,0.0010200823,-0.00050793216,-0.00050544366,-0.0012259483,-0.000543274,0.00030191243,-0.0007334724,-0.0007271832,-0.00042528845,-0.00030520186,0.0003796094,-0.0012497939,0.00036515412,0.00033130823,0.0003313627,-0.00017199013,0.000379927,-0.00012482144,0.00022446853,-0.00027424563,0.00044216332,0.0005645808,-0.0009604767,0.00014762022,0.00027800212,0.0005140174,0.000570387,-0.00094644725,-0.00069496315,0.00065998547,8.396711e-05,-0.00063868985,-0.0009213276,-0.0007904563,-0.0010851596,-0.00057806075,-0.0003599692,-0.001239568,-0.0012121163,-0.00013205409,0.0006339513,-1.0228716e-05,0.00013567484,-0.0003804993,0.0011673495,0.00014334545,-0.00012351014,0.0004416667,-0.00038436335,0.00031781942,0.0003837682,-5.0230417e-05,0.00037897006,-0.0005064802,-0.0004097186,-0.0010646345,-0.0007707272,0.0004388159,-0.00046052597,0.00033681095,-0.00018345192,0.00084332936,0.0007873401,-0.00041794032,0.0007477915,-0.0005197609,-0.00090876594,0.00031434302,0.00041671097,-0.00077107176,-0.00016138703,-0.00030793622,-0.0007057339,0.00017018057,-0.0010148864,0.00088277925,0.00017295261,-0.00016551232,-0.00038652122,-1.3522804e-05,-0.00022803154,-0.000285157,-6.4037275e-05,-8.510519e-05,8.806819e-05,-0.00042506587,0.00034524035,0.0001483981,0.00051863026,-0.0005044509,0.0005530715,0.00058397,-0.000503776,-0.0012167413,0.00023426302,0.00063575804,-0.00019663572,0.0019619893,0.00023424625,-0.0010621333,0.0001531057,-0.0008096285,-0.00088740885,-0.00038981444,0.00053874776,0.0004397072,-0.0006345082,-0.00029193982,0.0005071005,0.00021373853,0.000294304,0.0011047656,-0.0009111706,-0.00083678076,-0.000107586384,0.00015116297,0.0001276969,0.0019018836,0.00031522894,-0.00011862768,-0.00034653582,-0.0011294968,-0.00018065982,-0.0005490016,0.0003051497,-0.00012415648
39,0.0002203472,-0.0007517934,-0.0002873307,0.00012061559,-0.00018317485,-0.0005585924,0.00052972883,0.001061026,-0.0012003137,4.7970563e-05,0.00023983791,-0.0002994612,0.00035926222,0.0010288432,0.00017211819,-0.0005435038,6.678887e-05,-0.0011453005,-0.00043440238,0.00017261133,-0.00042349426,-0.00057400484,0.00015580805,0.0006337743,0.0012671016,-5.432032e-05,-0.00022075418,-0.00092396326,-0.00063905155,0.0002950132,0.0011486979,0.0017156638,-0.0011890363,0.00054067746,-0.0006153546,0.00030147284,0.0013064179,-0.0012164377,-0.0002125036,0.0010530204,0.00050411,0.00022454187,-0.00057088584,0.0006329897,-0.0005100812,-0.00036973134,0.00014228001,0.0020126887,-0.00026045647,-0.0024287067,4.9303286e-05,0.0021691099,0.0003601608,-0.00058606267,-0.0006994512,-0.00019002706,-0.0011011679,0.0005776106,-0.0011432134,-3.934093e-05,-0.00034174323,1.2023374e-05,-0.0006996766,-0.0005029766,-0.00014704093,-0.0031987242,0.0007699467,-0.00043745246,0.0013594311,0.00027077505,0.000111177564,-0.0007402841,0.00020262413,-0.00087759644,0.00018473342,-2.7937815e-05,0.0006858334,-8.45734e-06,-0.0015972386,0.00042827427,-0.00041341223,0.00023747236,0.0007970603,6.1406754e-05,-0.0004107377,-0.0006650705,-0.0004672669,-0.00045971293,0.0007012412,-0.0011570875,0.00036666635,-0.0006878711,-0.0001953207,0.00044428837,3.3287157e-05,-0.00039154384,-1.9835308e-05,-4.1478314e-05,-0.00037681125,0.00049141794,0.0015013367,-0.0009634178,0.00066402555,-0.00081636664,-0.00040214323,0.0009832263,0.00054888986,0.00046010502,-0.0008413354,0.00093944184,-0.00034832768,-0.0014248006,0.00084082456,0.00031823525,0.00017302297,0.0007402436,0.0004932843,0.0009984113,0.00059653306,0.00056770444,-0.0009134868,-0.0002783239,0.000100031495,-5.256757e-05,-0.0004661791,-0.00032269768,-0.002027085,-0.00059983134
40,0.0009969026,0.00034965947,0.00023307372,0.0001657363,-0.00030004792,-0.0008883141,-0.0002602972,0.00197538,-0.000971104,-0.00027983356,-0.00018322282,0.00021579489,7.10591e-05,0.00084462017,-0.0003231354,0.0004309772,-9.406544e-05,-0.001233425,-7.589301e-05,-0.0008843029,0.0012673393,-0.0005232077,0.00023229711,5.939789e-05,-0.00015057437,-0.00014762674,0.00043355045,-0.00060107466,0.0015928538,-0.0017091893,-0.00050235353,-0.00046373345,-0.00050191954,-0.00066062436,-0.0010432173,-0.00091891177,-0.00032090233,-0.0008554682,-0.001328148,5.2738935e-05,-0.0014521442,0.00032477826,-0.00047354028,-0.0009959862,0.00015795114,-0.0006417986,0.00046765804,0.0009538457,0.00020073447,6.848946e-05,0.00011890847,0.00053693727,-0.00037687342,0.0006218597,0.0014779326,-0.0010711649,-0.0017669164,-0.0005322138,0.00040262938,-0.00037343428,-0.00031701662,0.00091079436,0.00029168278,0.0005052155,0.0013148747,4.2054802e-05,0.00085879583,-0.0015013088,-0.0002845358,0.0005993026,0.0010180771,-0.0006912891,0.00042092614,0.0006579049,0.0008024904,0.0013708333,-0.00049503427,5.336292e-05,-0.0006250976,0.00023360178,0.00020771846,0.0001294259,0.0007191114,-0.00044218358,0.00023615826,-7.5427815e-06,0.00039439322,6.518606e-05,0.00066391565,0.0005125797,0.00029963348,-9.126216e-05,-0.00013852865,0.0004752623,-0.00067732687,-0.0004841201,0.0007783659,0.00028016604,-0.00031527877,0.0010269191,0.0005077049,9.057112e-06,0.0006575901,-0.0007322999,-0.0008266382,-0.0010124351,0.00065947697,0.0011279341,-8.14246e-05,-0.00028284453,0.00032242294,-0.000421511,0.0009187802,0.00028730696,-0.0008125128,-9.203749e-05,-0.00012887176,-7.51121e-05,0.0005988963,0.0015280414,0.0009953235,-9.7936485e-05,-0.0003891578,-0.0013043433,0.00047269464,-0.0016070046,0.00023917109,-0.00040145963
41,0.0012952052,-0.0002005864,0.001217246,0.0011086464,-0.000252123,-0.0017021894,-0.000103734434,0.0013142228,-0.00028710347,0.0007535191,-0.00033500604,-0.00042802282,-0.000593411,0.00085644424,0.00019270228,5.8856327e-05,0.00039659627,-0.0015868088,0.00021078205,-0.0002713902,0.00067448756,0.00039523933,0.00023459247,0.00058518536,-0.0003815163,0.0006715716,0.0008047443,-0.00020804629,0.00074579054,-0.0016883314,0.00011877529,0.0011288282,-0.0004297383,-0.0003593359,0.00012835674,-0.0013239663,-0.00058992556,-0.001048388,-0.0015287362,-0.00076017715,-0.00073607825,0.000681106,-0.0017598988,-0.00019199261,-0.0004015481,6.714463e-05,7.9229474e-05,0.0013539195,-0.00014597457,-0.00087010115,-0.00046822242,0.0014906041,-1.6492966e-05,0.00084706,-0.00061849505,-0.00029446417,-0.0008038189,-0.0002775048,0.00010283664,3.880821e-05,-0.00035841577,0.00038111024,-7.958338e-05,0.0010808697,0.00015655905,-0.0011112764,0.000884844,-0.001118579,-0.0006754678,-2.0979904e-05,0.00056726113,-0.001012966,0.0007422082,-0.00048437715,8.669868e-05,0.000807059,-0.00072053913,0.0001871027,-0.00084467215,0.00068193814,-0.00046401657,-0.00064750575,0.0004497422,-0.00038139708,0.0008264703,-0.0003899848,-0.0001762989,-3.603939e-05,5.4304488e-05,-0.00062105386,0.00055806246,-0.000864055,0.00085173175,0.00065007154,-0.00037868522,-0.00113477,0.0006299615,0.000332837,-0.001217097,0.0012684055,0.0011964515,-0.000588269,0.00096916594,-0.00018357392,-0.0016162228,8.4552215e-05,0.0013236552,0.00093379803,-0.0007581543,-0.00081405975,9.1756694e-05,-5.8604404e-05,0.0015631441,0.0009949035,-0.0012054397,0.00022888812,0.00091880467,-0.00015747175,0.0012517427,0.0016805194,0.0003801533,-0.0006768508,-0.0003851219,-0.00039888173,-0.00086518377,-0.0006692037,-0.0009165183,-0.0005875677
42,0.0012646206,0.00013802014,-0.00044689607,-0.0008436367,-0.0002631275,-0.0012030099,-6.3739717e-06,0.00042971224,0.00023706863,-0.00047007017,-0.00028340705,-0.0004195664,0.0003326116,-0.00051565096,0.00048408099,0.0001428537,-0.00038848072,-4.477892e-05,0.0004141354,-2.6719645e-05,-9.402237e-05,-0.0004306417,0.00045893772,0.0010141656,-0.00047142804,-0.00011257082,0.0010208645,0.00037022494,0.0005499995,-0.00066015124,-0.0013540406,0.0012774002,0.0006588362,0.00022774003,-0.0007395083,-0.0011181422,-5.622534e-05,0.00013781898,-0.00074690394,-0.0012328876,-0.0016812067,-0.00036736205,6.0506165e-05,0.0003229673,-4.8586866e-05,-0.0008237157,0.00068197027,0.00011355057,-0.00016287435,0.00053852797,-0.00015435275,0.0006679334,0.00011552597,0.0003980673,-0.00079456903,0.0010076552,-0.0005813837,-0.0004919734,-0.00051631406,0.0002386896,-7.570535e-05,0.000784724,-0.0006361939,0.000804062,0.0006480552,-0.00056390464,0.0009072749,0.0008266922,-0.0002224166,0.0004449417,3.8463622e-05,-0.0010945089,-9.736605e-05,-0.00092690997,-0.00029707607,0.00075320713,-0.001578318,0.00010866672,-0.0002886954,2.2001565e-05,-0.0006791968,0.00019781291,0.0001742933,-0.00096961996,0.00019181403,-0.0010384517,0.0004331516,-0.00042521022,0.00066722184,-0.0012027265,0.001114443,-0.00046640262,0.0006596837,0.00086339004,-6.870169e-05,-0.0003178073,0.0002501849,2.6700087e-05,-0.00023985468,0.00033040717,0.0007560961,-0.0012930091,0.00095272437,-0.0005355561,-0.0006408617,0.00020039862,0.0006108824,0.0019297395,7.537939e-05,-0.00024309754,-0.00015898421,0.00058503076,0.0007344992,0.00046699774,-0.0004600687,-0.00025176583,-0.0005646609,0.0007667821,-0.00021613669,0.0009776857,0.00010928884,0.0005027279,-0.00049025146,-0.0012583323,0.0005721301,-0.00019932725,0.00042668357,0.00027729198
43,0.0008509569,-0.0004755673,-0.00083211996,-0.00016363524,-0.00050789677,0.00016412884,0.00037277304,0.0008839965,-0.0005690595,1.6742386e-05,0.0006656628,-1.2634322e-05,0.000810276,-0.00029669702,0.0003725367,-0.00045871153,-0.000384273,0.00016951654,0.0007526772,-0.00088216364,-0.00016589346,-0.0011331588,0.0006314218,-0.00060279295,0.00068368204,-0.00036553666,9.7918324e-05,-6.0900114e-05,-8.714292e-05,-3.2838434e-05,0.0002127206,0.0015757829,-0.00029960833,-0.00034324452,1.7633662e-05,6.7640096e-05,-0.0001823632,-0.0013011768,-0.0003400445,-0.00034212694,0.00024093315,0.00092059746,0.00084713846,0.000101539306,-0.00027537812,-0.0010539647,-0.0007309988,-2.4013221e-05,-0.0004937332,-0.0015558116,-0.00026188698,0.0013292357,-9.518984e-05,-0.0002608474,-0.0010745302,0.00034477422,0.000216363,-7.5822856e-05,-0.0011766078,-6.247312e-05,-0.00027070194,0.00011646096,-0.000104539096,-0.0013198322,-0.0009408556,-0.0017067976,0.00052079,-0.00017478038,0.00033976696,0.00073396834,3.161654e-05,2.5855377e-05,0.00055189803,0.00016392581,-0.000773618,-0.00019557774,5.360972e-05,0.0012593353,-0.0010345174,0.00039936742,0.00038572215,-0.00029374287,-0.00022133719,0.0012919586,-0.0004248037,-0.0016212454,0.0004998883,-0.0012981701,0.0002470091,-0.00038839853,-0.00035379827,1.9155443e-05,0.00023477897,0.00050023757,0.00035681436,-0.0007808199,-0.00020826422,-0.0006012479,0.0011377428,0.0014852751,0.0012125857,-0.0006438913,0.00027852133,-0.0010168087,-0.0007634349,-0.00060474814,0.0009498019,7.921271e-05,-0.00040669274,0.00042639114,-0.0004939921,-0.00052496605,0.000452084,0.00026313355,-0.00034100935,0.00094880536,-0.0008203685,-7.175282e-05,-9.989552e-05,0.00048199296,8.0433674e-05,-0.00036252057,0.00044913124,-0.0005834028,0.0004256051,0.00025832653,-0.00015576184,0.00060800463
