,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
30,0.0015908107,-0.004003018,0.00050176773,-0.0015614294,-0.0008171275,-0.0018816928,-0.0018777349,0.002197124,0.0017302055,0.009283993,-0.0012914278,0.0008219108,-0.002817344,0.0045453254,-0.0028476715,0.00076216087,-0.0005756859,0.0009487383,0.0020531695,0.0031174477,0.0030339006,0.0024098419,0.004741556,0.0012648571,-0.00088235736,-0.0014286395,0.00067549944,0.0036697835,-0.002949804,0.0017642267,-0.0054166727,0.001318899,-0.005489044,-0.00016351044,-9.994209e-05,-0.0011346266,0.00225619,0.00075241365,-0.0033051306,0.0060541816,-0.0025917627,0.0023826174,0.0033764625,-0.004143141,-0.0017429106,0.0020214496,0.001728748,-0.0018672096,0.0031146226,0.00043511018,0.0011551119,0.001359757,0.00028466433,0.0008342145,0.0015029684,0.0008680336,-0.00105883,0.004388295,0.002761568,0.001482259,0.0004038848,-0.0017138384,0.00421061,-0.0024143718,-0.00010073837,-0.00028153695,0.00020222832,-0.00075859204,-0.006468568,0.0014424846,0.0021302395,-0.0030528493,-0.0005151741,0.004406022,0.0013905466,-0.00373088,0.0038554575,-0.0012054108,-0.0059838966,-0.001583383,-0.0010288991,-0.004764922,-0.0012372024,-0.0033123307,-0.0017261133,0.0018388778,0.0014225575,0.003311772,-0.001846876,-0.0002720207,-0.0012494624,-9.154668e-05,-0.004606125,-0.00021354854,-0.00018070359,-0.0038682232,-0.0043084007,-0.0066221543,7.603876e-05,2.2612512e-05,0.0009107115,0.00068373606,-0.0021028193,0.00057964737,0.0012705663,0.0038469993,-0.0035406947,-0.0056277737,-0.0017016483,-0.0064565614,-0.0029269848,-0.0002579689,-0.0017073397,-5.865842e-05,7.5582415e-05,0.0018518269,-0.0014590509,0.0058229566,-0.0018894933,3.8359314e-05,0.00037338585,-0.003997354,0.0008333344,-0.0011911844,-0.0014740247,0.00063052133,0.0021481402,-0.0034022965
31,-0.0056581283,-0.0012854189,0.002076394,-0.003001066,0.0008294415,0.0010229691,0.003029135,4.5944937e-05,-0.000591171,0.001977168,-0.0006421129,-0.0024904981,-0.004282806,-2.268143e-05,-0.0044838265,0.0028419755,-0.0028599966,0.0025302302,0.00021156482,-0.004055299,0.0018154215,0.0027008057,0.00416092,-0.002529461,0.0039360495,-0.00077990495,0.0034146681,0.002286628,-0.004409749,0.001218345,0.003135994,0.0016409955,-0.001947321,0.0014517196,-0.0060293134,0.0012255367,0.0012446921,0.0016858401,0.0017299671,-0.0020279065,0.0010328963,0.0021857135,0.0058807265,-0.0013700742,0.0011665933,-0.002624792,-0.0030209972,-0.0002727136,-0.0031973245,-1.0740012e-05,0.0012537986,0.0016123354,0.00096431747,-0.00042962888,0.005534401,0.004301261,-0.0014540087,-0.007335525,0.0006758999,0.0011339402,-0.0009160042,-0.002591513,0.0014261156,0.00013334304,0.001381347,0.0005804319,0.0015255159,0.0024919547,0.001342142,0.0008262694,-0.00010810699,0.0038637696,0.00064385124,0.0041860025,0.0027257726,0.0030326378,-0.0019364171,0.0019407319,0.0024871007,-0.0024027135,0.004324075,-0.0023718476,-0.00016837195,0.0021180632,-0.0012710784,0.0016368404,0.00048707286,0.004627716,-0.0021187626,0.001801949,0.003391921,-0.0028772866,0.0010494126,0.0048046624,-0.00284974,0.0012724977,9.239954e-05,-0.00423,0.0020345272,0.0010242872,-0.00010513887,0.0021966994,0.003020293,-0.005820842,-0.0006420396,-0.0020411052,-0.00028958358,-0.0020633417,-0.00090382434,0.0011823643,0.0031702584,-0.0028538853,-0.0017203707,-0.0032808147,-0.0006462224,0.007783588,-0.0051750448,0.004352089,0.000603579,0.00070079416,-0.0016114153,-0.002672865,0.0038948767,-0.0022765822,0.0004668068,-0.0011685463,-0.005794443,-0.00039914623
32,0.00035228208,-0.0036125444,-0.0027466137,-0.0028115436,0.0032884497,-0.0019271302,-0.0012773563,-0.004195721,-0.003170562,0.0020461977,0.0014105795,-0.0034803487,-0.0064576827,-0.0014471468,-0.0041964315,0.0027459227,-0.0013048425,-0.0016093608,-0.0036559384,0.0085920505,0.0023672823,0.0015212633,-0.00079523027,0.0003096629,0.0011509173,-0.0026242165,0.0077905804,-0.00033816323,-0.0064343642,0.004167378,-0.0057223625,-0.0015018769,-0.00474211,0.0007668603,-0.0035744384,-0.004348658,-0.0024191123,0.00035131257,0.00203745,0.007291114,0.0031706095,0.001952488,0.004288922,-0.002569044,-0.0041029043,-0.0033987341,-0.0007550027,-0.0050534955,0.0057011163,-0.002556637,0.0018548742,0.00073064864,0.0018652529,-9.252876e-05,0.0017177612,0.0023554228,-0.002766339,-0.002515465,0.004775524,-0.00097420067,0.0020996183,-0.0004899092,0.004832007,-0.008467655,-0.004197076,0.0012725946,-0.0010373024,-0.0033596382,-0.0037307683,-0.0018520933,-3.118231e-05,-0.0011074794,-0.00037941337,0.0037511978,0.0010992363,0.0025094654,0.009148504,0.0019248286,-0.0034757182,0.0031832487,0.0024919547,-0.0054999627,-0.004576478,0.003629393,-0.0030554086,0.0018213056,-0.0010521784,0.010805119,-0.0020528398,-0.002791889,-0.0029158508,-0.0014872067,-0.0015049851,0.00040636887,0.002961157,0.0007251762,-0.0019743429,-0.002111517,-0.003402114,-0.0024511851,0.0038131224,0.005369194,0.0031009777,-0.000239574,-0.00265308,0.0027567726,-0.0044829007,-0.00026795757,0.0036331462,-0.002959609,0.003153149,0.0040498897,-0.0036667604,-0.0051024705,0.00873965,0.006706003,0.000122051686,0.008595813,-0.008542623,-0.0028058887,-0.00634123,-0.0013922434,-0.00076651014,-0.0020583253,-0.0014110734,-0.0020921864,-0.0017291661,-0.0021519996
33,-0.0039639985,-0.0004932396,-0.002091649,0.0041700657,0.0015094355,-0.0005574047,0.0011371749,-0.0011935835,-0.0049900003,-0.0012742989,-0.0035863249,-0.00082758814,-0.0034456067,-0.0014979653,0.00088110566,-0.0025891475,-0.0019441433,0.00010868162,7.087365e-05,-0.007260926,0.0019001458,-0.0026469901,-0.0015007723,0.00022941083,-0.000119671226,-0.0038324227,-0.0004726462,0.004344985,-0.00086426735,-0.0015047006,0.0020997263,0.002421067,-0.005516473,-0.006305175,-0.0021166075,0.0035208762,-0.0012794975,0.0019581448,0.0021291159,0.0022363234,-0.007527828,-0.0015100949,0.0021044575,-0.004217524,0.002882652,0.0013115434,-0.0016443338,-0.0001104055,-0.00029927585,0.0017390139,-0.0006273724,-0.0058855824,0.00022697449,0.0019821757,-0.0015110746,0.0035067983,0.00319558,-0.0015889965,0.0012298552,0.0006272956,-0.0025375653,0.00022947416,-0.0005406514,0.0014050454,0.006004845,-0.0029433966,0.0054912763,-0.0003972333,-0.0044040345,0.0058049383,0.0002177211,0.002908974,0.002967395,0.00040666945,0.0014566146,0.0013503619,-0.0030354876,-0.002448923,-0.001011733,-0.0013269692,-0.0033096224,-0.00017917529,0.0023071636,-0.0014504548,-0.0012043417,-0.0010631047,-0.0017251037,-0.0013884045,0.004061941,-0.003986176,-0.0007178793,-0.0006878935,0.00044581667,-0.00052687316,-0.0020293845,2.6021153e-06,-0.0022362778,-0.0036642998,0.00087725,-0.0009065084,0.0023546983,0.0025037974,-0.0033700122,-0.0012223864,-0.0028408351,-0.0018212162,-0.0020798407,-0.0020898106,0.0014437828,0.0018776245,0.003392171,-0.0012630783,0.0012958273,-0.0049532205,-0.0019088332,0.00440038,0.0005418323,0.0008594617,-5.4225326e-05,-0.002516754,0.00014906377,0.00065086037,0.0037532002,0.0011272989,7.021241e-06,0.00017395103,-0.0006928444,0.00041553378
34,-3.4393743e-05,-0.0024064295,0.0053637037,-0.00044186227,0.003152295,0.0016637989,-0.003271668,0.0031370968,0.00024716463,0.00027763844,-0.000315974,0.0035965592,0.0014602505,0.0027896222,-0.0004151836,0.00021279976,-0.00046303123,0.002745008,0.00020154752,-0.00016684458,-4.6579167e-05,0.0027574226,0.0005948562,-0.0001691617,-0.0014116243,-0.0026344173,-0.0034211352,0.0010343082,-0.0016572177,0.00032783672,-0.0008476451,-0.0015677977,-0.0011571795,0.00066169724,-0.0018751118,-0.0012755916,-0.0016265064,0.0011187196,-0.0031551742,0.0028371252,1.2557954e-05,0.0014521778,0.0011286596,0.0018056277,0.0048821643,0.0049805157,0.0002431646,-0.0013693813,-0.0009719953,0.0025299154,-0.0024059452,0.00044778362,0.0021911375,-0.000630334,0.00075852126,0.0014771894,-0.0013516378,0.0052771643,-0.0016123955,-0.00023234636,0.00013072416,-0.0022814274,-0.0011087246,-0.00071966555,0.00071413815,0.0042427257,0.0008325018,-0.00043387339,-0.0041823667,-0.0015812088,0.0023521737,0.0010359082,-0.003099637,0.0030403063,0.0025604777,0.00035976246,-0.0023695845,0.00022139493,0.0003623888,0.003134329,-0.001085028,8.544698e-05,-0.0025166813,0.002733063,-0.000100905076,-0.0010067001,0.0009969408,-0.0025786534,0.000110954046,-0.00013311207,-0.0026383977,-0.0024478026,0.0025799214,-0.0032761758,0.00097471196,-0.00024793483,0.003980024,0.002819609,0.00021267496,-0.0010206215,-0.0012933491,-0.003544841,-0.0040808283,-0.0008498504,0.004250368,-0.002751682,-0.0017188545,-0.00061065995,-0.004278414,-0.0035802945,-0.003605565,0.002904512,0.0008520596,0.0027106479,0.0023202077,-0.0031793267,-0.0017394386,0.0028742105,0.0019875765,-0.0018049851,-0.0026103556,0.002275968,0.0047022495,-0.0016327901,0.00043201307,-0.0007855415,0.0036386587,-0.0018017516
35,-0.0023315419,-0.0034188107,-0.001027382,-0.0030630883,0.0005939733,-0.002374001,0.0013020718,0.0005151862,0.00026971474,0.00444901,-0.0019466612,-0.00086735934,-0.005871713,0.0027544722,-0.0032591969,0.00469397,-0.0032216497,0.0005022567,-0.0018396862,0.003125079,-0.0015475545,0.003945142,0.00290035,0.00038426742,0.0029641446,0.0002780098,0.0011544712,0.0034385547,-0.0040451735,0.005912069,-0.0032436587,-0.00069570495,-0.0026701987,0.0011532847,-0.0032524355,-0.0017754426,0.00034410227,0.0034085214,-0.0012921826,0.00072037056,0.0034128577,0.004016619,0.0016256114,-0.0048025027,-0.0032654926,0.00040177815,0.0013924558,0.0006420538,-0.0002759816,-0.0019041486,0.004657943,0.0035036765,-0.0011042114,0.00448973,0.0056197774,0.0016889321,-0.00235009,-0.0014488585,-7.942226e-05,-0.00017871242,-0.0018834211,-0.0018353239,0.0040915348,-0.0024508992,-0.0010908842,-0.00053016655,0.00076909363,0.0023187734,-0.0037457645,0.0011002067,0.0014390426,-0.0062858583,-0.0023434926,0.003719328,-0.0012636445,0.004049327,0.0016284492,-0.00072657224,0.00022546947,-0.00041300966,0.0017254688,-0.0037842914,-0.0016794652,0.0028196014,-0.0036917161,0.003443038,-0.00077939685,0.007211406,-0.0057712793,-0.0012460016,0.0014027888,-0.00016126037,-0.001943898,-0.0017370926,0.0007822197,-0.003589266,-0.0024311198,-0.0032589287,-9.03327e-05,-0.00084939227,0.0016915398,0.0028616264,0.0021022512,0.0007004292,-0.0004945467,0.0035404973,-0.0047307964,-0.0006690908,0.00086327456,-0.0026251636,-7.074326e-05,-0.002921693,-0.0011446644,-0.0024512596,0.002665393,0.0061591007,-0.0024164766,0.0045117475,-0.00803547,0.0030428246,-0.003005512,-0.0022141822,0.0026866551,-0.0019320962,0.0010028197,0.00079519546,-0.0006509498,-0.003284309
36,-0.0020141862,0.0014658198,-0.00055049267,-0.0048972443,-0.00048178993,-0.004674649,-0.0038759308,0.0012837993,0.0019203424,-0.0002985485,0.0010788066,-0.0040843748,-0.0004447885,0.0025946684,-0.0028905831,0.0018758811,-0.0027760062,-0.0011880882,0.0009481814,0.0044340324,-0.000434516,-0.0010490492,-0.00016546063,-0.0013340823,0.00095788576,0.0010854533,0.002747789,0.0019956492,-0.0007364042,0.0021793358,-0.004946366,-0.0009938665,0.0007359572,-0.001578724,-0.0031098109,1.2841076e-05,-0.000959252,-0.0006700773,0.00024915533,0.002950525,0.00058248267,0.004771143,-0.0003979765,-0.0017192699,-0.0024940185,-0.00095026847,-0.0005445536,-0.001581545,0.0022046668,0.0025240295,0.00079794973,0.003592711,0.0023106504,0.00061613414,0.0031992923,-0.00069997367,-0.0016137492,-0.000595361,-0.002124657,0.0032357448,-0.0015862398,-0.0003413558,0.00029647723,-0.0019685058,-0.001563366,-0.002166409,-0.003531591,0.0017786995,-0.001733793,-0.000288032,0.00065847556,-0.0019872198,0.0005757883,-4.6111643e-05,0.00014748797,-0.00072937645,0.00048946217,-0.0015640566,-0.0016227216,-0.0006262397,0.002137173,-0.0038026758,-0.0025243144,-0.0006313827,-0.003851924,0.00036035478,0.001607907,0.00058694556,-0.0046117306,-0.0010992549,-0.00088593084,0.0006705406,-0.0011861029,-0.0030777743,-0.0010136152,-0.002876441,-0.0014933331,-0.0027241185,6.250478e-05,-0.004896123,0.0036283908,0.0029065087,0.0012093857,0.0022593695,-0.0028010882,0.00089711696,-0.0029370375,-0.00036158855,0.0025806697,-0.0016349368,0.0026583215,-0.0038647652,-0.001048334,-0.0002226606,-0.0024729483,-0.00037785247,-0.0023909397,0.0010356121,-0.0018985942,0.0017464235,-0.0007725172,-0.0019312333,3.725849e-05,-0.0006885701,-0.00040610973,0.0010173027,-0.0033014622,-0.0019972622
37,-0.0013497788,-0.0010926053,-0.000622279,-0.0024003033,-0.00087073445,0.0032865566,-0.0005263017,-0.0030114078,0.00060102995,0.0036498085,-0.00029421318,-0.0032315366,-0.006113939,0.0022348594,-0.0025386475,0.0027889088,-0.0014702342,0.0017953422,0.00044012256,-0.0010687932,0.0006204974,0.0036289617,0.0021512182,-0.0012158155,0.0011691209,-0.00071408646,0.004738521,0.0032313317,-0.008308979,0.00038488582,-0.0035996847,-0.00094080716,-0.0044835247,-0.0028335322,-0.0034817513,-0.002621471,-0.0022338154,0.0013865978,-0.0039881854,0.00092746876,-0.0037771016,-0.0002467595,0.002413839,-0.003921151,-0.003666604,0.0010421453,0.002731665,-0.0005073184,-0.00034792535,0.00017433241,-0.0010072775,0.0047968663,0.0012383126,0.0019358089,0.004552044,0.0015634224,0.00084996223,0.0026588887,-0.0012230063,0.0008242219,-0.0035480764,-0.0030834526,0.0011546277,-0.0017114906,0.0004890207,0.0019936245,0.0017296826,0.0030321367,-0.00485556,0.003998615,0.00019944017,-0.0022995397,0.0015159007,0.0031447448,-0.0018201321,-0.0018077884,0.0035993736,-0.0021756962,-0.002560459,-0.002189914,-0.0012974404,-0.00024339557,0.003620604,-0.0015721284,-0.005765315,0.003630206,-0.0030887201,0.0048489235,-0.004269276,-0.00077653304,0.0016066441,-0.0042623365,0.0019562514,0.00022770418,-0.0005998239,-0.0053571668,-0.0008174719,-0.0021839365,0.002088597,-0.0030035079,-0.00037437957,0.0038567819,0.0021185447,-0.0016937822,0.00022853981,0.001537729,-0.0016461127,0.00050106016,0.0035434184,-0.0021850653,0.0027444968,-0.003393624,0.0009175725,-0.00387571,0.0016415697,0.004107263,-0.0035662428,0.00017702207,-0.0054311827,0.0008345172,-0.0022491254,-0.0041329227,0.0055826046,0.001097071,-0.00057761464,0.0005900415,0.0012074672,-0.0031710044
38,-0.0022781864,0.0016011111,0.00014271587,-0.0024384111,-0.0008071456,-0.0010118736,-0.0008610609,-8.356385e-05,0.0015271818,8.216128e-05,0.0038269602,-0.004562188,-0.0022397563,-0.0002494175,-0.0017946623,0.0032897927,0.0010110028,0.0012117773,-0.0002044756,0.00015988573,-0.0012693219,0.0015791915,0.0009746775,-0.00020052493,0.0018523112,0.0007702621,0.00050900504,0.0024265386,-0.0030114762,0.004988473,-0.001016438,-0.0008732397,0.00048769824,0.0013143644,-0.0039594155,-0.0018839054,-0.003213494,0.00095965527,-0.0011960827,-0.0010913257,0.002770342,0.003416475,-0.0010254765,-5.6490302e-05,-0.0007053986,0.00013475493,-0.0007351367,-0.0003189342,0.00039849058,-0.0019432642,0.00058447197,0.0040932596,-0.0006283503,0.0032434594,0.0040634647,0.0005727792,-0.0018975213,-0.001556214,-0.0051875454,-0.00042555854,-0.0035480838,-3.5513192e-05,-0.00036142766,-0.0020150775,-0.002947052,0.0016263835,-0.0018108007,0.0031153224,-0.005620841,0.0014134217,-0.0010204616,-0.005625494,-0.00078993663,0.0015166141,-0.00088649243,-0.00092403404,-0.00039664283,-0.00089012645,-0.0012502298,-0.0008873206,0.00090202317,-0.001619678,0.0022432115,0.00272273,-0.0037233327,-9.059161e-05,0.0004394888,0.0032530203,-0.0028024688,-0.0005460903,0.0005543344,0.0008525741,0.001359419,-0.0021220078,-0.00040689856,-0.0003286507,-0.0026015257,-0.0035252273,-0.00044730678,-0.0026221126,0.0019003628,-0.00044565275,0.000667057,-0.0030689263,0.001379681,-0.0010259692,-0.0014988761,0.0014955804,-0.0009802328,-0.0025836285,0.0010259654,-0.0033818893,-0.0031219516,-0.003176935,0.0022365768,0.0028523952,-0.0015718006,0.0030396916,-0.005067982,0.0014236756,-0.0027915165,-0.0003364496,0.0021743234,0.0010051299,-0.00034903502,0.0026719929,-0.0013889782,-0.0041692276
39,-0.0015245993,-0.007948395,-0.0032172566,0.00054541044,0.0011401139,0.0016396872,0.0030574067,-0.002232736,-0.00037254952,0.002114594,0.00082057086,-0.010228042,-0.0124951415,-0.0045467466,-0.0019419566,0.006892815,-0.012183145,-0.0019600801,-0.008619284,0.012336468,-0.0021771211,0.00352633,0.0041427137,-0.005614752,0.0026817247,-0.0024492657,0.012540672,0.009863179,-0.0021605678,0.0070185103,-0.008921687,0.0008705794,-0.0120301815,-0.0017693136,-0.013291813,-0.0077367034,-0.0018414985,0.0040110834,0.00074421056,0.0019030496,0.010653544,0.0045992546,0.0023669787,-0.0023767687,-0.005955057,-0.0006250385,-0.0005646013,-0.0020087007,0.001508249,-0.0009545423,0.0025480688,0.0057930574,0.00015735812,0.0017952612,-0.0012099259,0.004293665,-0.0035161339,-0.007768009,0.0051198266,0.0034512104,0.00310722,-0.0016898252,0.0110805705,-0.0007840274,0.002555064,-0.0017282702,0.001251301,0.0017053038,-0.0042300485,0.0057450235,-0.0013697797,-0.0056271693,-0.00075928867,0.0007460937,0.0060524847,0.00640662,0.005865261,0.0007401826,-0.004284691,0.001461874,0.003990747,-0.004768338,-0.0036838837,0.0007162802,-0.011869034,0.0051404927,0.004588281,0.0051124655,-0.0012501143,-0.005789835,-0.0010299301,0.007026804,0.002221481,-1.5539117e-06,-0.0038499106,-0.0021426883,-0.0037657737,-0.004859697,-0.0008951947,-0.0069371574,0.0051837573,0.007408507,-0.00032792334,0.0011101711,-0.0014187545,0.0076147914,-0.0015047695,-0.0023024685,0.0053510433,-0.00057413056,0.0037090043,-0.001818426,-0.0027289186,-0.006055534,0.0060381517,0.011335801,0.00024181977,0.0064429604,-0.014729928,0.0016111471,-0.002701871,0.005026847,0.0011198912,-0.003968566,0.0006795861,0.0003657504,0.0012929663,-0.008213928
40,-0.003190863,-0.0018274486,0.002246948,-0.0031228326,0.0016986327,0.00448149,0.0032830741,0.0003909981,0.003509704,0.0038126782,0.00243502,-0.009978257,0.0016925074,-0.0004208833,-0.0019854866,0.0029971488,-0.004552059,-0.0042567104,-6.9582835e-05,0.0023512393,-0.0011137445,0.0062260143,0.004003493,-0.0023714956,0.006746888,0.0005320802,0.00028477982,0.00096558034,-0.004762545,0.0058998317,-0.00085940585,0.0046001906,-0.0026942808,0.003834108,-0.0015312489,-0.00757969,0.002300616,0.0045235334,0.00011203578,-0.0032409,0.0039117783,0.002792351,0.00081301015,-0.000648411,-0.0050305948,-0.0036802497,-0.005362736,0.0034991913,0.001988682,0.001384601,0.000899978,0.0056940094,-0.0036647916,-0.0014240416,-0.0028791204,0.003356391,-0.0042227954,-0.0050977543,-0.00036016945,0.004577024,-0.0019798372,-0.0050696284,0.009183221,0.0012340154,-0.0022144266,0.0011379942,-0.0040694876,0.003688829,-0.0023254678,0.005111767,-0.002139276,-0.0023966068,-0.003309913,0.0010975786,0.000958927,-0.001986768,0.0071090646,0.003974708,0.0017530583,-0.0010411438,0.003841035,-0.0034311414,-0.0020636618,0.0021708729,-0.00073608384,-0.003500525,0.0023502414,0.0028501898,-0.0023833513,-0.003165733,0.0052181375,0.002454815,0.0008552235,0.00047386752,0.003740184,-0.0011267588,-0.0003604493,-0.0035472661,0.00066066347,0.0013359636,0.0032387627,-0.00015816465,-0.0026788302,-0.0022397502,0.00523924,0.0020884108,0.00044620596,-0.00062887406,0.00022163335,-0.0012402851,0.0018357877,-0.0005203262,-0.001989184,-0.0006128289,0.0025805887,0.007335592,0.0021239817,0.0027633682,-0.008140855,8.7328255e-05,0.0027359352,0.005246125,-0.002320191,0.00088845287,-0.0010278681,0.0041632657,-0.0029161386,-0.0060912315
41,-0.00015763193,0.0008907877,0.00031809788,-0.0032955166,-0.0019754255,-0.0044028675,-0.0007705947,0.0009403145,-0.0007074699,0.0010162853,0.0041140183,0.000117614865,0.00013846159,-0.00011232868,-0.0008846596,-0.00036615878,-0.0028502494,-0.0022376683,0.0022292808,0.0022507608,-0.000630917,-0.00037574768,-0.00049140304,0.0025053527,0.002534112,-0.00029290753,0.0048592314,0.0009871759,0.0020098798,0.0014169738,-0.0035161786,-0.001443333,0.001932295,0.00011922233,-0.0008682683,-0.0033084145,-6.78869e-05,-0.0019715186,-0.0032236683,0.0025161393,0.003476221,0.0022193417,2.0269305e-05,0.0022584945,-0.0034655705,0.0025621578,0.0009991555,0.00028753094,0.00066804513,0.0033213422,0.003578756,0.0019500479,0.00082059763,0.0013676407,0.0008444153,0.0029396666,-0.0021207407,0.0010813475,0.0028983923,-6.623007e-05,-0.0021337923,0.0027951673,-0.000819616,-0.0060206363,-0.0019976269,-1.869537e-05,-0.000680462,0.0033479296,-0.0004069507,0.0015036371,-0.0017729339,-0.00012474973,0.0012992788,0.00017795898,-0.0021242462,-0.0005728211,0.004367804,0.0008445522,-0.0024468042,-0.00015060161,0.0002874583,0.0013373978,0.0020006,0.0036657834,-0.0050552674,0.0014638007,-0.00067893136,0.00052628294,-0.0038140193,0.00026270375,-0.0013094125,0.0014210227,-0.0016876677,0.001316779,-0.002354742,0.0027631484,-0.0016720975,-1.3165176e-05,0.0037897294,0.00051435456,0.0011606971,0.0015748963,0.0030631246,-0.00039181148,0.00045745587,0.0053173862,-0.001673704,-0.002113308,0.00083261356,-0.0017109104,-0.00013679266,-0.0013246685,-0.0015842244,-0.0013354309,0.0026742164,0.0014460646,0.00060074776,-0.003970392,-9.276718e-05,0.00220114,-0.0028764755,-0.0004467331,0.0005119126,-0.00026312843,0.0022185878,-0.0017199196,-2.9930845e-05,-0.0009934753
42,-0.004668352,-0.0043399,-0.0050822063,-0.0030101724,0.0036282064,0.0006990093,0.0011250165,0.0011466835,-0.0013882024,0.0011941716,0.0020795192,-0.0051826015,-0.0051643997,0.00016332418,-0.005122427,0.0025701784,-0.0039949045,-0.0007636957,-0.0035356171,0.0030792821,-0.002515858,0.0010263026,0.0029691895,-0.00069006346,0.004476851,-0.0022137966,0.0065958537,0.0059144944,-0.0046269894,0.008745305,-0.005683787,-0.00020184647,-0.00848251,-0.0009963382,-0.0053210557,-0.0059132883,-0.0019342368,0.0043632006,0.00243433,0.004417222,0.0025508404,0.0053185783,0.0029242598,-0.004996149,-0.0057890005,-0.004950446,0.0004664464,-0.0036501,0.005617144,-0.003861364,0.004147861,0.0058999993,-0.00074300356,0.0002809409,0.004069455,0.006198007,-0.001577042,-0.00921661,-0.0005112374,0.0036322186,-0.004548928,-0.0033416674,0.010234736,-0.0031735934,1.1201017e-05,-0.0010166876,0.0010055448,0.0050387494,-0.006708402,0.0050035454,0.0022728185,-0.0015858095,-0.0037757214,0.0055180937,0.0043898765,0.00024630502,-0.0010212716,-0.0020317994,-0.0018329434,-0.003362318,0.0052846335,-0.0049960427,0.0028184634,0.00045639277,-0.007122023,0.0005405806,0.00082214316,0.0068999343,-0.007865606,-0.004086204,-0.00030119717,0.0005717054,0.00037769647,-0.00075180177,-0.0020341212,-0.0028668093,0.0005463527,-0.008342996,-0.0020798538,-0.0020627305,0.0027471846,0.007610034,0.00080052856,-0.0011460265,-0.0012191064,0.0037558917,-0.0044348463,-0.00193473,0.00378789,-0.0020754244,0.004490734,-0.002551537,-0.0036595296,-0.0034552813,0.0028926004,0.006183412,-0.0047827214,0.004008431,-0.010662664,-0.0021968596,0.0038742572,-0.00030410103,0.004081825,-0.00097315107,0.0011774004,0.0051847785,-0.006707173,-0.0024644993
43,-0.001076797,-0.002498705,-0.0032005562,-0.0029371046,-0.0012129573,-0.0039071525,-0.00021444302,0.0022949856,0.0018011816,0.007117128,-0.0005535623,-0.0031162128,-0.0083090775,0.0038620476,-0.0061787814,0.005421795,-0.0012242366,-0.0042319056,-0.00083836913,0.0069698114,-0.001161281,0.004516743,0.00038752705,0.0006856546,0.0020744596,0.003280358,0.008154504,0.006309882,0.0013705604,0.0051996037,-0.008530874,0.0009852126,-0.0025899,-2.215989e-05,-0.0037457105,-0.0023263963,0.0027617947,0.0019890415,4.246412e-05,0.0022454858,0.014166612,0.0018063262,-0.0012773816,-0.0022192225,-0.0051061213,-0.00010966789,-0.0041343905,-0.0013423637,0.0027870703,-0.0031169616,0.0019891337,0.0023243614,0.0010692105,0.0015981495,0.0012687929,0.00022165943,2.3936853e-05,-0.0047611296,0.0022166912,0.0005734493,-0.0013396796,-0.0010856204,0.004508555,-0.0015875576,-0.0030532195,-0.0008294061,0.00095564104,0.0019967053,-0.006038554,0.002384968,-0.0011559725,-0.005363987,0.004065888,0.0031058956,0.00038462505,0.0046352874,0.0067282915,0.0020396197,-0.006270431,-3.0620256e-05,0.003059201,-0.0043955483,-0.0059400965,0.0027175127,-0.002637988,-0.00030153245,0.0008399943,0.0077866465,-0.004095478,-0.0047384277,0.00045758672,0.0033866242,0.00045862002,-0.00054047746,-0.0013469532,0.00074496306,-0.0022086466,-0.004872691,0.00048427097,-0.0021955185,0.0038419291,0.00037775934,0.002854288,0.0030118986,-0.00024100952,0.0043550115,-0.0058523472,-0.00096751214,0.00028768834,-0.005018674,0.00076758675,-0.0052025504,-0.0029088408,-0.007166192,0.0022302754,0.0050100945,-0.00047499686,0.003513977,-0.0072501935,0.008888543,-0.0073216483,0.0006829668,0.0007881988,-0.0034775876,0.0009074854,-0.0018408776,1.4176592e-05,-0.0064486004
