,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
60,-0.00080401637,-0.00047486275,-0.00036187284,0.00013542548,0.0009720847,0.0010024086,-0.00027732924,0.00047885097,0.00086588785,-0.0015553087,0.0019436814,0.0010037753,-0.00019277632,-0.00030300207,0.00015166681,-0.0002449602,0.0011691805,0.0011115596,0.00023141131,0.0007096417,-0.00028990954,0.0007615378,-0.0013764389,-0.0004255427,-0.0001255516,0.000496177,0.00070773065,0.00043665525,-0.0004299283,-0.00062858313,0.0013057292,-0.00030152313,0.00015750993,-0.00035095774,0.00059168413,0.0009271167,0.00072911754,-0.00041760318,0.00024633203,0.00059542805,0.0004645586,-0.0007646829,0.00063615874,-0.00063779205,-7.937173e-05,-0.0005320348,0.00024127029,-0.0015924945,-5.6970865e-05,-0.00013311952,0.00093043596,0.0012045242,-0.0005055424,0.00017299503,0.0014697649,-0.0008215308,-0.0015841611,-0.00045075268,-0.0013162568,-4.4703484e-05,-0.00015335903,0.0004977095,-0.0006056363,-4.2486936e-05,-0.0007928945,0.0005775667,-0.0004918808,-0.0014140569,-0.0009853691,0.0010174327,-0.00049249455,-0.0004902794,-0.000111809,-1.3191253e-05,0.0006295829,0.0002355203,-9.739399e-05,-0.00031844713,-0.00038872007,-0.00012957491,-0.00020438433,0.00045119226,-0.0006523095,0.00073996186,-0.0002487898,0.00012797117,0.0003300719,0.0014470778,0.000901185,-0.0010853373,-0.00022038794,0.000742808,0.00045191497,-0.0012093289,-0.00038827956,0.0009013079,0.00043812394,7.3463656e-05,0.0006781183,0.00033612363,-0.00044476427,-9.304844e-05,-0.0009906739,0.00013402663,-0.0005087927,-0.00097256526,0.00023193285,0.001325801,-1.6475096e-06,0.0008795038,-0.00033894554,-0.00089110434,0.0006028004,-0.0007939618,0.001184663,0.0005058865,-0.0006792564,0.0021850914,0.00094924774,0.00019944739,0.000105030835,-0.00016012695,-0.00050298497,0.00031663105,-1.4228746e-05,-5.8779493e-05,-0.00053641526,0.000910826
61,-0.0015652683,-0.00027827173,0.0006621992,0.001019788,0.0007066205,-0.00035815686,0.0003551077,-0.0011187996,8.9010224e-05,-0.0011712573,-0.0004009977,0.00056577474,0.00033502653,1.751259e-05,0.00094627216,0.0008799918,0.0005391408,0.0009605326,0.0009385254,0.00037752464,-0.00023693591,0.00013381802,0.00014965609,-0.0004080683,0.00031227618,0.00028138608,0.0012146197,0.0003333036,-0.00014574453,-2.6043504e-05,0.0002883114,4.855916e-06,-0.00041477848,0.00015456975,3.6869198e-05,0.00071550906,0.0009851605,0.00035560504,0.00028444827,6.746128e-05,-0.00037831813,0.0005438328,-0.00042942166,-2.034381e-05,-0.00021778385,0.00043287873,0.00025582127,-0.0004134588,-0.00038959272,0.00015210547,-0.00014109537,-0.00022829697,-0.0005189944,-0.00045831874,-0.00027693436,0.0007856451,-0.00034028292,0.0006479528,-0.000634823,-0.00027891248,-8.2574785e-05,6.012572e-05,0.0006379215,-0.000369858,0.00024699792,-0.00014518853,-8.427445e-05,-0.00029948354,-0.0001293458,-0.0003416501,-0.001389958,-0.00012602098,-5.7717785e-05,0.00078300387,0.00071398215,0.0005067289,0.0005490929,0.00021650083,-0.00055561494,-0.00014314055,-0.00035149232,-0.0011309125,-0.0003717132,-0.00028590858,-0.00018061884,0.000408262,-0.00026699528,-0.000489112,0.0004287809,-1.2468547e-05,-0.00035992172,5.953014e-06,2.72654e-05,0.00023324229,-0.00078815594,0.0008740723,-0.0005329363,-0.0009069843,0.000705868,-0.0008385349,-0.00037462357,-0.00030262396,-0.00027403235,-0.000112425536,0.00053821504,0.00047102943,0.00036962703,0.00027091987,-0.00015095528,-0.0009958725,-0.0006938912,-0.00056508556,-0.00022838265,-0.0002818443,-0.00044759177,-0.00070204237,0.0008058436,-0.0005416125,5.7104044e-05,0.00051827915,-0.00030355528,0.00023017917,0.00012799352,0.00017349888,0.00074680336,0.00069201365,-0.00028293533,-5.9641898e-06
62,0.00050631724,0.00025278702,-0.00043943338,0.0004637884,0.0011947099,0.0005696267,-0.001141537,-0.00016864098,-9.810552e-06,-0.0022159629,0.0022919998,-0.00028153742,0.0014187973,-8.655898e-05,0.0011027707,-0.00025047734,-0.00021051988,-0.00023115054,0.0011364426,0.00040443242,-0.0011992324,-0.00048236735,-0.0024258234,0.00014837459,0.0003953483,0.00018812343,-2.098456e-05,0.00080863014,-0.00045263395,-0.0013064668,0.0009287298,-0.00041234866,-0.00024332572,-0.00016616099,-0.00047291443,0.0013990514,-0.00051702186,0.00040864013,-0.00046813115,0.0010670349,5.7999045e-05,-0.0004368201,-0.0001911493,-0.0018597431,0.00034670567,-0.00052516535,0.00125575,-0.00078378245,0.0014086338,2.6149675e-05,0.00067806616,-0.0002811551,0.00073550455,0.0017461032,0.0009437315,-0.0008265041,-0.0006846711,0.0001132898,0.00035817176,0.0006482564,0.00022194907,0.00060898287,9.03476e-05,-9.2946924e-05,-0.000803072,0.00022125966,0.00043011364,8.517504e-05,0.00079322606,0.0001437962,-0.00096185505,9.674579e-06,-0.00040386617,-0.00049321353,3.525056e-07,0.0002479069,0.0012557693,0.00088817254,0.00071206456,-0.0006724093,-0.0005732663,-7.800758e-06,2.2958964e-05,0.00031035766,0.00062535703,0.0010290034,-0.0009361431,-0.0003050305,0.00032245368,-7.386133e-05,0.00032912707,0.00046306476,0.00084828585,-0.0005585663,0.0001469925,-2.2057444e-05,-1.2971461e-05,0.00019058026,0.00032145437,-0.00093756244,-0.00015040021,-0.0004977677,-0.0009970181,0.0002028998,-0.0010499544,-0.0001595281,-0.00037229434,0.0009586457,0.00090081804,0.0012094062,0.00041777268,-0.0008588433,0.00072023645,-0.0005590953,-0.00015956606,-0.00027065957,-0.00020982139,0.0017416552,0.00020452216,0.0016931994,0.0007984452,0.00012836885,-0.00015218556,-0.00047430862,0.0012705177,0.00067635253,-0.0005297181,-0.00035872683
63,-0.0011849459,-1.4744699e-05,-0.0013442822,0.0009826506,0.0011204239,0.00071332604,0.00022762269,-0.0008482522,0.00019264966,-0.0014639162,0.0010320544,0.00079122046,0.00087548606,0.0007297732,0.0002081981,-0.00010487065,0.00073241815,0.0025093332,0.002112249,-0.000299301,0.0008894,0.0014079623,-0.0013237111,-0.00042569544,-0.0014051851,-0.0004730653,0.0013178028,-0.00066990126,-0.00041116774,-0.0004141368,0.0006009191,0.0014090557,-0.00040037464,-0.0006949408,0.0007022247,0.0014398806,-4.9479306e-05,-0.0008463748,-0.00050083455,0.00017625839,0.001383964,-0.0001363568,0.00077911676,-0.0015336052,-0.00024249242,-0.0015358366,0.00068315933,-0.002606511,0.0003428543,-0.001123501,-0.0008918829,0.0026195645,-0.001375624,-0.0001052618,0.00017109513,0.00095594674,-0.0011986755,9.4588846e-05,-0.0023176633,-8.684024e-05,-0.00041364506,6.625382e-05,-0.0005621463,0.0016168132,-0.0012241639,0.0003686864,-0.00042318646,-0.0008138828,-0.00044187903,0.00025792792,-0.0013100505,0.0010534865,-0.0010330305,-5.1680952e-05,0.0004976727,-0.00038754568,0.0013011843,0.0014143167,-0.0020360947,0.0004338529,-0.0021920241,-0.00080742314,-0.0015823692,-0.00012865663,-1.10045075e-05,0.0022953004,-0.0020311922,0.00028505176,0.0007820688,-0.0019818023,9.196601e-05,0.0011996254,-3.943965e-05,-0.000536358,-0.0006775372,0.0006745532,0.00014117546,-0.00060147047,0.0012619346,0.0014647432,0.0006146431,-0.00049741566,-0.00096410513,-0.0010005869,-0.0015046187,-0.00025632605,-0.00013614446,0.0008773077,0.0018946948,0.00077999197,-0.00028284825,-0.0016246624,0.0007611215,-0.0021022717,0.00027930876,-0.0013119115,0.0008452665,0.0007693805,0.00078325626,-4.3547712e-05,-0.00014790148,-0.0001608869,-0.00033674017,0.00011024857,-3.0804425e-05,0.0011184942,-0.00026188,0.0005120672
64,-0.00032446533,-0.001564756,7.286295e-05,-0.00027634855,-0.00023851357,0.00079360977,-0.0010883454,-0.0010658429,0.0004243441,-0.0016787946,0.0013860725,-0.0011688145,0.0003764853,0.0001268033,-9.1377646e-05,-0.0002023615,0.00047318265,0.0011449568,0.00108313,5.237758e-06,-0.0004430469,0.00043328293,-0.0022406317,-0.00026115775,-0.00032023527,-0.00055189244,0.0014024414,0.0013554716,-0.0011874065,-0.0012819506,0.0009058751,0.00011920184,0.0008637775,5.254429e-05,0.0008284636,0.00088388845,0.0009488389,0.00090125576,0.00071725063,0.00073551387,0.00029038638,-0.0011260137,0.0003912733,-0.0011907928,-0.0006652671,-0.00056081265,0.0006854299,-0.0009326227,-0.00046956353,-0.0011737719,-0.00029931217,0.0013308339,-0.0005639065,0.00022425503,0.00016959384,-0.00069463626,-0.0014303625,0.0008756798,-0.00052026287,0.0004540868,9.308383e-05,0.0007705388,0.00038449652,-2.8105453e-05,-0.0008998439,3.577047e-05,-0.00011699274,-0.0006709434,0.00028720126,2.4080276e-05,-0.00073639303,-0.0003256346,-0.001596095,-0.0007606298,0.001172666,0.00015243515,5.941838e-05,0.0007710606,-0.0002394747,-0.0004240051,-0.0014037862,-0.000510633,-0.0009832159,0.0007825196,-0.0006847922,5.5886805e-05,-0.0011636876,0.0010458343,0.0013421923,-0.0006929748,0.00042508193,0.001072552,0.00019702315,0.00013142452,-0.0017689615,0.00037836283,1.5199184e-05,-0.0007695714,-9.1228634e-05,-0.0006385278,0.00017780531,0.0005924329,-0.00033071637,0.0005463902,-0.0005748421,-0.0013081506,-0.0010037608,0.0013670772,6.4365566e-05,-0.00081523135,-0.0012242235,-0.0012843162,0.0009508282,-0.00056791306,-0.0012524278,-0.000890712,-0.00057834014,0.0012467485,5.8210455e-05,0.0007982226,0.00024604797,-0.00019164756,-0.0005028546,0.00041876594,0.00076097995,-0.00073735975,-0.0013781739,0.0011787675
65,-0.0009113569,0.0002798997,-0.00026242808,-0.00048570056,0.00045233406,0.0009397678,0.00079504866,-0.00034079875,0.0005294625,-0.0007725246,-0.00027183816,0.00068966625,0.0005254075,0.0006022882,0.0005497793,-0.0008634068,0.00056236424,0.001201123,0.00027685985,-0.0007212013,0.00064706616,0.00111329,-0.0006172173,-0.00057999603,-7.193163e-05,-0.00049480237,0.0009906478,0.00010479428,-0.0001678057,-0.00067612156,0.00093511865,-0.00032683462,0.00033130497,0.000104269944,9.9428e-05,-9.520352e-05,0.00071951374,0.00038092025,-0.0008469485,0.0008304231,-0.00091553107,5.468726e-05,0.0005217022,0.0005278401,-0.00019369379,-0.000103827566,0.00035231048,-0.00018363073,4.627928e-05,-0.00038900413,0.00029699877,0.00060240924,0.00035586394,0.00019289553,0.00025660545,0.0007052198,-0.0006946251,-0.00046072155,-0.0015035197,-0.0009105392,0.0006053634,-0.0007040603,-0.00011541508,-0.00015958399,-0.0007525906,0.0002974514,4.1163526e-05,-0.000814531,0.000103840604,-1.4994293e-05,-0.0008358173,2.4018344e-05,0.000235321,-0.0005983226,-0.00021908712,0.0012854747,0.00036597624,0.00042634644,-0.00020925794,-0.0006365124,-0.0004478395,3.1664968e-07,0.0005822852,0.000946112,0.0006539095,0.00028205663,-0.00068514794,0.000107102096,0.00046651065,-0.0002310127,-1.4051329e-05,0.00028245524,-0.0004125908,0.00023445673,-0.00030547008,0.0006996617,-0.0010734703,4.687812e-05,0.00015689805,0.0001183413,-0.00068116654,0.00062839873,-0.0012887381,0.00023072399,0.00032586977,-0.00050318614,-0.0011290908,-0.00070681795,-1.4929101e-06,7.605925e-05,-0.0008331258,-0.00036120415,-0.00023679808,-0.00084396824,6.881426e-05,0.0009049601,-0.0004928913,7.272139e-05,0.0012315577,0.00031090342,-0.0003433004,0.0003830092,-0.0010784976,0.00042582955,0.0008825157,-6.8357214e-05,4.001241e-05,-0.00024401397
66,-0.0018679611,-0.00043744594,0.00039217062,0.0007952424,0.0016491432,0.0008924939,-5.2027404e-05,-0.0012312772,4.0382147e-05,-0.00042682886,-0.0012346432,-0.0020798298,0.001970265,0.0005107932,-0.00011259224,0.00027705356,-0.00031420588,0.0016325898,0.0015568137,-0.00048607588,-0.00043073297,-0.0005854741,-0.00016635656,-0.001960774,-0.0015681945,-0.0013122745,0.002337478,0.001009346,-0.0008113459,-0.0010566153,0.0018501244,0.00028909557,-0.00050159264,0.0020570708,0.0010343678,0.002424933,0.0020903423,0.0009895042,-9.8537654e-05,-1.30310655e-05,0.0016312301,-0.0016956739,-0.0011377633,6.1739236e-05,-0.0011922016,-0.00080665573,-0.001052886,-0.0014484972,0.00045722537,-9.59076e-05,0.0005556047,0.0029638074,-0.0015020333,-9.252876e-05,0.00010570511,0.00014188513,-0.0010249913,0.0003738515,-0.0021347106,0.0013328753,-0.00023045391,5.5788783e-05,0.0021024914,0.0006771097,-0.0012044348,0.0005845078,-0.00032566115,-0.00041598082,0.00016085431,5.6747347e-05,-0.00035397708,0.0010944773,-0.0020605102,-0.002600152,0.0003535552,0.0019408613,0.0012987517,-0.00030601397,-0.0017189346,-0.002213627,-0.002317544,7.482618e-05,0.0004007928,0.00015210733,-2.8312206e-07,0.0018990971,-0.0022587404,0.0010819212,0.0010474697,-0.0016150959,-0.00029567257,0.0016548522,0.0010944419,-0.0006623734,-0.0007779412,0.00060481206,-0.00089566037,-0.0009172056,0.0018644864,-0.0006121993,0.0011466229,0.00079848804,-0.00020023435,0.00049122237,-0.000501018,-0.0018381253,-0.0012010187,-0.00036576018,0.001518093,-0.0012398958,-0.0021571293,-0.0007509962,-0.00028095022,-0.001908741,4.4442248e-05,-0.0022820446,-0.00018388219,-0.001081273,0.0007425025,-0.0008532973,-0.0014962442,0.0011502514,-0.0009349957,0.0013712749,0.0008538049,0.0002372209,0.00037728436,0.000838805
67,-8.037314e-06,-0.0010382421,0.00036937743,0.00010324549,-0.00025537796,0.00085862726,-0.0012423899,-0.0010305484,-0.00035345182,-0.0014881343,0.0009378977,-0.0012762477,-0.00085059926,0.0011512954,-0.00013392139,0.00023096055,0.0009400323,-0.0001372695,0.00029610097,-0.0012814067,-0.0009861868,-0.00017978903,0.00054459646,0.00047654752,-0.000513006,-0.00016330741,-0.00028575584,0.0015504109,0.00039867684,0.000254035,-0.00013709813,-0.00015487708,-0.00062325876,0.0013476908,-0.0009358637,0.00068432465,-5.3640455e-05,9.825453e-05,0.001338603,-0.00065558404,-0.0012225099,-0.00033402815,0.00085875695,0.0007218085,-0.00091065036,-0.0008310564,0.00013657543,-0.00027430058,-0.0006045066,-0.00050010905,-0.0008591451,-0.00054147467,0.00097138993,-0.00092370063,0.00077346154,0.00018673763,0.00028348714,0.00013038889,0.0005081035,-0.00056736916,0.00043155625,-0.0009931612,-0.0004224386,0.00013015699,-0.0013372488,-0.0001856098,-0.0014198245,0.0007277578,0.0002972614,0.0005260147,-0.00023980811,-0.00052428804,-0.0013013519,0.00084553286,0.0016997652,-0.00062097237,-0.0013714284,-0.001100421,-6.098021e-05,-8.2476065e-05,0.0008213259,-0.0008729957,0.0011128075,-0.00029196963,-0.0017156843,-0.0004985072,0.0008287616,-0.0009737238,0.0002911128,5.8479607e-05,0.0003922712,0.0009994023,-0.0016711168,4.230626e-05,-0.0002743937,0.000730779,-4.1438267e-05,-0.00079426914,-0.0009823646,-0.0008321591,-0.00038640387,0.0002828408,0.00090193003,0.00050255656,-0.00017609075,1.3694167e-05,-0.00030042976,-0.00018214807,0.00065648835,0.00072342344,-0.00045040064,0.0012466051,0.00054363906,0.00014254265,0.00011903746,0.00072385,0.00050465576,0.00030311197,0.00050695427,-0.0004944727,0.00068317726,-0.0006090263,0.00077572465,-0.00016001659,-0.0007089786,0.0003166739,-0.00039529754,0.00021441653
68,0.0007042568,0.0013937093,-0.00091505423,0.0001975242,-0.0007111933,-0.0005828142,-0.0008824356,-0.00016825192,-4.2611733e-05,0.0011277497,6.213412e-05,0.0007384028,-0.0005347505,8.4299594e-05,-0.0004080683,4.015863e-06,-0.00016882643,-5.313009e-05,0.0008520596,-0.0008593276,0.0007893834,1.3601035e-05,4.524365e-05,0.00017082691,0.00015420467,4.963763e-05,-0.0014565997,-0.00051631033,0.0001560077,0.0007904209,-0.0013072826,0.0011337195,-0.00017383602,0.00038941856,-0.0011070557,-0.00019400567,-0.00035509095,-6.972253e-05,-3.0769035e-05,-4.2252243e-05,0.00018816814,0.0005822331,-0.00026857993,-0.00040187687,0.00029528758,0.0012612753,0.0004089449,-0.00031496584,-0.0006395802,-9.542331e-06,-0.00019849837,-0.00069535896,0.0008954704,-0.0013170801,-0.00049362704,0.001650583,0.00034221634,-0.00014192984,-0.00042387843,0.0005208738,0.0007878542,-0.0004782749,0.0004394427,-0.00026432984,0.0003311038,0.001241985,8.937344e-05,-0.00095527247,0.0011631735,-0.00036821887,-0.0004921183,0.00065546576,-0.00020440295,0.0017164573,-0.001280704,-0.0011430196,-0.00013279542,0.001016641,0.00095905224,0.0008147117,0.00033819675,-0.00047106668,0.0002886355,-0.0009643696,0.00097006,-0.00047177076,-0.00031654537,-0.00050289556,-0.00014306605,0.001704324,0.0006721001,-0.0011127964,-0.0003218837,0.0013265144,0.001013618,0.00077804923,-0.00034522451,0.0006682109,-0.0004603155,-0.00021077879,-0.00048359204,-0.0007112548,0.0013027154,-0.0009825137,0.0001311414,0.0008473657,0.00090036914,-0.00010029599,-1.3619661e-05,0.0009037219,0.00038882904,0.0009936616,-0.0010694489,-0.00048730895,-0.0014252306,-0.00051146164,0.0011204667,-0.0004837718,-0.00043156557,-0.000580186,-0.00015397742,0.0004774714,0.0005937591,-0.00025978498,-0.0014721677,0.0007486362,-0.0004771985,-0.0009553246
69,-0.00041009113,-0.0010057203,0.0005914457,0.0005104309,-0.00011538342,0.0026988275,0.0012514312,0.0010261206,-0.00071180984,0.0005813204,-0.00029525906,0.0006622891,0.00052814744,-0.0013942998,-0.000539572,0.00036845356,0.0012105014,0.00075992197,6.4294785e-05,0.0013479367,0.000914339,0.00061990414,0.00081906095,-0.0009650914,0.00045237876,-0.0008592326,0.001827728,-0.0011307532,0.00048290193,-0.00014245138,0.0018362142,-0.00079097785,-0.0014680186,0.00048035383,0.00075865537,-0.0011039525,-0.00024592876,0.0009229444,-0.0018814029,0.0009923317,-5.5719167e-05,-0.0011496134,-0.0017437129,-0.0004975274,-3.1960662e-05,0.00015033036,-0.00025301683,-0.00061161444,0.0005529169,-0.0011163559,0.00034715235,0.0013453849,0.001189353,-0.00085505843,0.0014866032,-0.000842873,-3.4917146e-05,-0.0012993738,-0.00082066655,0.00080970675,0.00043863803,-0.00015611877,-0.0013543498,0.0010623364,1.9952655e-05,0.0007470336,0.00046303868,0.0004057847,0.000930313,0.002229847,0.0017602406,-6.263796e-05,0.00078729726,-0.00025084987,0.0014754282,0.0024245009,0.00037670135,-0.0007512048,-0.0014904877,-0.0017283782,1.7680228e-05,0.0006901026,-8.4441155e-05,0.0001248233,-0.00049291924,0.001433596,-0.00020371377,0.001083348,0.00014380738,-0.00017301738,0.0013164962,0.000101257116,0.00027216598,-1.4612451e-05,0.00075930357,-0.0004879497,-0.001358699,-0.0002394598,0.0002236776,0.0012512151,0.0010165377,3.3015385e-05,-0.0018654466,0.0011373926,0.0011115558,-0.0021287315,0.00044892356,-0.0005381331,-0.00025718845,0.00050741434,0.00094120763,-0.0014129803,0.00011344999,-0.0013123956,-0.000121432124,0.0009293845,-0.0032245442,0.00035876036,-0.0009123292,0.0005393354,0.0016236454,0.00029191189,-0.0008388907,0.001196153,0.0006675329,-0.0017921422,-0.0011371002,-0.00041585043
70,0.000120233744,-0.00142131,-0.00085667707,-0.0013611792,0.000328999,0.0012747496,3.129989e-05,-0.0005502016,-0.00057294965,-0.001394432,0.0006085038,0.00034698006,0.0008812435,0.0006735753,0.00090975966,0.00012314692,-0.0007050205,0.0007586889,-0.00047123618,-0.00013833493,0.00016618334,0.00049277674,-0.00155681,-0.00031735282,-0.0011589453,0.00058072247,0.0010464005,-0.00068087317,-0.0002256222,-7.464364e-05,0.0009961314,0.00043562986,-0.00033714622,-0.0015471373,-0.00035623088,-9.967759e-05,0.0005172044,0.0002769623,-0.00045008585,-0.00040972233,-0.000240881,0.00060641766,-6.0926657e-05,-0.00014938042,-0.0011047907,-0.0006338917,0.0005773937,0.0006362349,-3.6599115e-05,-0.00013335422,-7.6483935e-05,0.0014337525,0.0005215928,0.00047770888,0.00027295202,-0.0012337975,-0.0010258071,0.0005945638,-0.0005296618,0.00059815124,-0.00025394186,0.00038187602,-4.6071596e-05,0.00011413358,-0.00051638484,-7.3715346e-05,9.119697e-05,0.001295168,0.0011788141,-0.00037988648,-0.00026190653,0.0005333531,-0.00018083863,-0.00033202022,-6.258208e-05,0.00054772943,3.787875e-05,0.0012721131,-0.0003988063,6.6829845e-05,-0.00088976696,0.0006504841,-0.0005004853,-0.0006959699,-0.00066027045,-0.0005873777,-0.0010055378,-3.2987446e-05,0.0012628399,-0.0018118881,0.0005646944,0.0007335916,-0.00058501586,-0.00033745542,-0.00039303303,-0.00020576268,0.00054597855,-0.00067417976,0.00072703976,-0.00029607117,-0.00019625667,0.00011686608,-0.00092315674,0.00026650354,-0.0015687868,-0.0006225556,-0.00087727234,8.729659e-05,0.00086798426,-0.0007838458,-0.0009211954,-0.00045454502,-8.6560845e-05,-0.00066571124,5.4708216e-05,0.00013000751,-0.00053515285,0.00030991063,-0.00014308933,-0.0009889873,0.00064203516,-0.0002602907,-0.00072601065,-0.0006618509,0.00014261156,0.00012455694,-0.00044791866,-0.00095997006
71,0.0001511462,8.771196e-05,-0.0003039539,0.0013003005,0.00044707768,-0.0007417351,-0.00030275993,-0.00070684927,0.00013398752,-0.001924213,0.0014218017,-0.0021806199,0.00013349205,-0.00068629533,0.0012741545,0.00027099438,0.0002860427,-0.00036911666,-0.00057143904,-0.002256494,-0.0008637216,0.0008123368,-0.0006980598,-0.00102574,0.00017246231,-0.0008793995,0.0014521107,0.0022664382,-0.00017533079,-0.0005453825,-0.00040140748,0.0004988443,-0.00014822092,-0.00052224845,-0.0003762506,-0.00016588345,0.00026598573,0.00015798584,0.0009237323,-0.00033634529,-0.00046350434,-0.0015151612,-0.0018636687,-0.0023531802,-0.0006529812,0.00021933764,0.00061910413,-3.494695e-05,-0.001097057,0.0007425565,-0.00035876408,-0.0009998567,0.0005468223,0.0006722063,-0.0009661168,-7.79517e-05,0.0010895878,0.0006526895,0.0017326362,0.0020173378,-0.0005143583,0.00029286277,0.001342536,-0.001072689,0.0010183789,-1.4445512e-05,-0.0013745846,0.00033423677,0.001106089,-0.00095310435,0.0003786981,0.0016969191,0.00022859685,-0.0007483363,-0.0010039965,-0.0004272014,-7.144734e-05,-0.00038375333,-1.6054139e-05,-0.00018978305,-0.001616668,-0.0005876608,-5.384162e-05,-0.0009464547,0.00017559528,0.00088817626,0.0014454089,-0.00026832148,-0.00074308366,0.00051835924,-0.00031117047,0.0007610768,0.0011777394,-8.077826e-05,-0.001829315,-0.0001222007,0.00072617084,-0.0010269955,-0.0015218277,0.00015222654,-4.0382147e-06,0.00044610165,0.0003938228,-0.00073402375,0.0012370646,-0.00017247722,-0.00059244037,0.0015133601,0.0006564325,-0.0008082986,0.0001358483,0.0006172769,-0.0017437711,0.00041905232,-0.0007256223,-0.0017065976,-0.00036027282,-0.0015848018,-0.00017367117,0.0017559463,0.0007768795,0.00013430323,0.00048072636,-0.0016549057,-0.0006514825,0.0015726592,0.00016864482,-0.0006801896
72,-0.00185108,-0.0007312447,-0.0004953258,0.0013497612,-0.0004752148,-0.00065781176,0.00074368156,0.00047414907,0.00013827533,-0.0032641813,0.0011451803,-0.0014598474,0.0012006685,-0.0008924529,0.0009644143,0.0016259849,0.00040291063,0.00051420927,-0.00015250593,0.0009697601,-0.000564944,-5.8775768e-06,0.00040882826,0.0007739905,-0.00018309616,-0.00027881004,0.0021603778,0.00039549358,0.00075200945,-0.0014865547,0.000905253,0.000532696,-0.00028575584,-0.00020382367,0.0020271465,0.001791846,-0.00016497448,8.373521e-05,0.00018693693,0.0008643009,-5.0745904e-05,0.0015468076,-7.683039e-05,-0.0006233677,0.0010074131,-0.0013018884,-0.00038494752,-0.0012143143,-0.00082684495,6.4112246e-06,-0.00018880516,-0.0002422817,-0.000986278,0.0014695898,0.000101439655,-0.00081754476,-0.0011926517,0.0017598905,-0.00026169047,-0.0010601431,-0.0021683238,0.00034563895,-0.00041199848,0.0013148999,0.0006853081,-0.0016479035,-0.0012301784,-0.0004242696,-0.0023906324,-0.0011448301,-0.00083899125,-0.00027247146,-6.98939e-05,-0.000109326094,0.0010339087,0.0002111867,0.0002105236,-0.00012713671,-0.0014848458,-0.00012992881,-0.002084732,0.0007271208,-0.0010941625,-0.00092178583,0.0008832067,0.0010032877,0.000104960054,-0.0010965243,0.00067524984,-0.000850603,-0.00067974476,-0.00029448792,0.0006970316,-0.0013224701,-0.0008593686,0.0007606894,0.00082002766,-0.0010939371,-0.0011996822,-0.00044899434,1.0477379e-05,0.00039931014,0.000102002174,-0.00043106824,-0.00044601038,0.001190614,-0.0005785562,4.3613836e-05,0.00077267084,-0.0004691556,-0.00024295785,-0.00094763935,0.00017458573,0.00036508776,5.327235e-05,-0.0025512786,-0.0004560668,-0.0020815209,-0.0006054789,0.0016081054,4.7139823e-05,-0.0007279273,-0.0007653609,-0.0005823062,-0.0014160275,0.0013345871,-0.00024160324,0.00048128888
73,-0.00068214163,-0.00068456307,-0.00013342127,0.0002527926,-0.00013012253,-0.00010237843,0.00019925088,4.2475294e-05,0.00010322966,-0.0005034767,0.001163628,0.0007380429,0.00032106787,-0.00034329295,0.00010236818,0.0003921874,-0.00039252825,0.0005314313,0.00055968016,-0.0004985146,-0.0003211405,0.00023984164,-0.00034282357,-0.0007170625,0.000420399,0.0006435923,0.0013946295,0.0006025247,-0.00046082586,-0.0005788654,-0.00018860772,-0.00014899299,0.0006171055,-0.00052047614,0.00059028715,-0.0001190193,-0.00014048815,0.00061380677,-0.0006710794,-0.00026172772,0.0001235567,-0.00022964552,0.0006489537,-0.00088437274,0.00013067527,-0.0005353913,0.00046942453,7.465109e-05,-0.0010077693,-9.83756e-05,-0.0006782338,-0.00020464137,-0.00043094903,0.00014046207,-0.0010963678,-0.0005320497,-0.0011603273,3.4656376e-05,4.068017e-06,0.00040736422,0.00025505573,0.0005242749,0.000624137,-0.0001570778,-0.00034677237,-6.8428926e-07,-0.00029172283,-0.00023420155,-0.0007103402,-0.00011896342,-9.061396e-05,-0.00038503343,-0.00012462586,0.00034686923,1.8461607e-05,-0.00035033002,-0.00010452047,0.0010146964,-8.36635e-05,0.00019725785,-0.00085585937,0.00028707832,-0.0008495599,-0.0003295876,-0.0003163591,0.00022324175,-7.583201e-05,-0.0002710633,9.125844e-05,-0.00036038086,0.00039198762,-0.0001119189,0.00071455166,-0.00010383781,0.00038001314,0.0007966012,0.000434706,-0.0012124768,-0.0006079413,0.00023608282,-7.325597e-05,0.00033786148,-0.00032711402,0.00019156747,3.8407743e-05,-0.00094064325,-0.00035633147,-0.0005368069,-0.0001988206,-5.7520345e-05,-0.000100545585,-0.0005467497,0.00016638264,-0.00094438903,-0.0009129734,-0.0005025272,-0.0004901942,-0.00036889128,-0.0003798334,0.0002117157,0.00020961836,0.00031906925,0.0006474517,-0.00066150865,-0.0001880452,-5.3634867e-05,5.560089e-05,0.00069630146
