,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
50,-0.0012621842,0.0013254858,0.009281455,-0.0019564778,0.0017720014,0.0020554475,-0.0035302956,0.0012399806,-0.0013396144,-0.0044701137,4.151836e-05,-0.0007727966,0.0026370324,0.0042529106,-0.0036446266,-0.0017147539,0.0029043073,0.0022296382,-0.0046326667,-0.0045574754,0.002082903,0.00072172284,0.00040257722,0.0016560201,0.0019139722,-0.0013567433,-0.0049320837,-0.0014811866,0.0036671981,-0.0006314032,0.007303782,0.003323352,-0.0005162582,0.00057340413,-0.004760679,0.00041470956,0.0045620347,0.0035982467,0.0042120833,-0.0024509206,-0.00061948877,8.249469e-05,-0.003913041,0.00075165066,0.0006933956,0.00013639033,-0.004685169,-0.0015893467,-0.0030716322,0.0021392684,-0.001866797,-0.0010042116,-0.00032205507,0.004579909,0.0010093637,-0.0006532613,-0.005248785,-0.0021799915,-0.0011799233,0.0030908114,-0.005060997,0.0012680106,0.0012690295,-0.0017432123,-0.0017309673,0.0066264346,0.006166242,-0.0047678016,0.003788313,0.0009631105,-0.0019859876,-0.0011526644,-0.001997497,0.0008419715,0.004111901,0.0002779886,-0.0028318763,0.0006324551,-0.00029484148,-0.000592757,-0.006273225,0.0011297986,0.005237896,-0.0019597951,-7.382408e-05,-0.002027234,0.0033505298,-0.0028275885,0.002611097,0.0022677109,0.0021864995,0.0023641065,0.0018415116,0.001260519,0.00061704963,-0.00039601699,-0.0015284615,0.0003770981,0.0024877377,0.00041803718,0.00029863883,-0.0034495443,-0.0011868179,-0.0014047399,-0.00052658096,0.002403713,0.0017479345,0.0037627527,6.536208e-05,-0.000116270036,0.0025465395,0.0034122781,0.0016611777,0.004071895,-0.0004812302,0.00013740174,-0.0018816218,-0.0041634813,-0.0030576698,0.0017884467,-0.004021775,-0.00053463876,0.004208116,0.0003896691,-0.0018243343,0.00064055715,-0.0007211898,-0.0017739628
51,-0.0008738339,8.8339206e-05,0.0011773594,-0.0010916032,-0.004162181,0.0028579682,0.0019310117,0.0011020871,0.0034039542,-0.00204323,-0.0024716146,0.0008111857,0.002578076,0.0026894324,-0.0008745529,-0.0003279196,-0.004710202,0.0017685371,-0.0033008493,-0.0038740858,0.0041783378,-0.0003522262,-0.0044367127,-2.9607676e-05,0.0007446557,0.0050547607,-0.0037596463,-0.0019208975,-0.0004132092,-0.0045195036,0.003186535,0.0011054035,-0.0022298563,0.0036864541,-0.003960211,-0.0021849251,-0.0012048339,0.0015280172,-0.00034232996,-0.0015054643,0.007041613,0.00032494962,-0.002927348,-0.004284054,-0.0004835513,0.0023802966,-0.0037727673,-0.001905527,-0.002167359,-0.0043197116,-0.001662787,-0.002750527,0.0002551265,0.0014174357,-0.0014329366,-0.004201552,-0.0061185136,0.00080073066,-0.0003912365,0.000107396394,0.0006418377,-0.0048580784,0.00089973584,0.0003051404,-0.002427362,-0.0019141436,0.0043145493,0.0038747583,0.0010414161,-0.001521226,0.0018430706,-0.0021764114,-0.000253696,-0.0007631108,-0.0033664368,-0.0014332514,-0.0027732775,-0.00020084903,0.0048675374,0.00018810853,-0.0023876503,0.001946561,-0.00029643625,-0.00063941535,-0.0032087043,-2.9556453e-05,0.0041096434,0.0016639084,-0.00062617287,0.0005017258,0.0024741776,0.0020725578,-0.001992168,-0.0012895577,0.001372464,-0.0043939576,-0.0025547901,-0.0036470797,0.0027313493,-0.0020890273,-0.0019005532,-0.0026962236,0.0042087995,-0.00025373697,-0.0016020685,-0.0019996986,0.0041896044,0.0017312979,0.0003715437,0.0028174222,0.00313125,0.0021591596,-0.005139012,0.0015084296,0.00023427233,0.0012398493,-0.0031329729,0.0018511582,-0.0049937926,0.0019369442,0.0035262723,0.00038387626,-0.00047443062,-0.0021678787,-0.0028955862,-0.0014078896,0.004217045,0.0006253198
52,-0.00043043494,-0.0030828859,-0.0054747965,-0.0010322966,0.0024761632,-0.0010963045,0.0050667953,-8.312054e-05,-0.001968842,-0.0010156505,0.0028462112,0.00080567226,-0.00070530176,-0.0029925033,0.0022622943,-0.0034585092,0.001425578,-0.004255728,0.0022590049,0.0017405935,0.0003842339,-0.0024376325,0.0019673854,-0.0016531162,0.005587328,-0.0015146397,0.0012482244,-1.34352595e-05,-0.0011774525,3.1597912e-05,-0.00026988238,0.00040177442,0.0015503373,-0.0014184639,0.0046904646,8.871872e-05,-0.0015820164,-0.0010664873,-0.0017734971,0.0005844757,-0.0031043107,-7.115118e-05,0.0037412867,0.0017788778,-0.0006537129,-0.0022969097,0.00023185741,0.0020499602,0.0040424,0.00039418973,0.0021021906,0.0051775724,0.0004422199,-0.0022568516,0.0002903603,0.001693368,-0.0030922405,0.0026435407,0.002401743,0.0029576318,0.001075115,0.005852759,0.0018589199,0.00045091473,0.0020438787,-0.0008858461,-0.005099438,-0.0032803528,-0.0026353113,-0.00027801096,-0.001899709,0.00051485375,0.0021008067,0.0031390488,0.00057321414,-0.0012975279,-0.00024009869,0.0011109174,-0.0019623907,-0.0018589683,-0.0020959042,-0.004509814,0.0004816614,0.00083262566,-0.0042958073,0.0027599577,-0.0027872548,-0.0007830411,-0.00091105606,0.004537331,-0.0012292601,-0.0032298453,0.0008626357,-0.0015118644,0.0011228137,0.0016022697,0.0011924934,-0.003146166,-0.002622109,0.0017506033,0.0005208324,-0.0016252026,0.00023512915,-0.0008893572,0.0017064698,-0.00095486175,-0.0014457337,-0.0016123857,0.0020318367,0.001018431,-0.001297012,-0.00053051586,-0.0017880071,-0.00086933,-0.00083674863,-0.0047887303,0.0005307384,0.0031996267,0.0045158677,-0.0017942823,0.0033225734,0.0018711984,0.0021210574,0.0051150788,-0.00011656061,0.00132054,-0.0011232897,0.0027176114
53,-0.002239257,0.00060465,0.0042015724,0.0011126697,-0.007927563,0.003403116,0.0020440165,0.0027411235,-0.005975006,-0.0019080614,0.0010515377,0.013501346,-0.000596432,0.004002953,-0.008636132,0.00023405161,-0.0031502736,-0.0045343377,-0.0081371665,-0.0059534237,0.0007399507,0.008746203,-0.005757762,0.0045975484,0.004185647,0.0016000681,-0.002380386,-0.003916897,0.0013375944,-0.002554182,0.0077959225,-0.0025526863,0.004324749,0.002998367,-0.0066930093,-0.0013659275,-0.0006770892,0.005295042,0.0013509616,0.0046857446,-0.00044862414,0.0022024876,-0.006227944,0.0036407297,0.0018731523,-0.007466398,0.004112281,-0.004689264,0.0045469776,-0.0026494954,0.0030355416,-0.004713742,-0.005458817,-3.2402575e-05,-0.0027249642,-0.0042387126,-0.010243632,-0.0028343033,0.0023683012,0.0031099133,0.0013484918,-0.0042966027,0.0010498185,0.0035458403,-0.0019282605,0.0066537596,0.0051632077,0.0033739228,-0.0017543323,-0.007787522,-0.002253282,0.0033012182,0.0018595569,-0.0020315908,3.5796314e-05,-0.0011267345,0.0016085804,-0.0022211517,-0.0027838796,-0.0052781627,-0.00900764,0.004785575,0.006648332,0.0024784496,-0.0033696964,-0.002019463,-0.0030231848,-0.003940586,-0.0032571796,-0.0025766771,0.001111906,0.0030370764,0.004744647,-0.0018219426,0.005400464,-0.004137013,-0.00082273595,0.004665859,0.0022658631,0.001602415,-0.0011079744,-0.0026094355,0.0035944134,-0.0093803555,0.006514933,0.0018273278,9.913943e-06,-0.0027285768,0.002842065,0.00474298,-0.0010415725,-0.0047129337,-0.006692266,0.0053962506,-0.00097633526,-0.000339631,0.004539605,0.0017648749,-0.0035689063,-0.00024321117,-0.0016356222,0.002785746,0.0046125837,0.00419865,-0.0010979883,0.0034186933,0.0013836575,0.0010193828
54,-0.00078721344,0.002840036,0.002379112,0.003791444,0.0045643523,-0.002923388,0.0031253658,-1.8337741e-06,0.00084460713,0.00042835687,0.0015189573,-0.0037949905,0.0010660421,0.0012355857,0.0027485155,-0.0012639007,-0.00076236995,0.002307874,0.001740776,0.00019449368,0.00058861077,-0.00039181113,0.0024703369,0.0026651975,0.0014645047,0.0005950555,-0.0013144645,0.003858937,0.0019413773,0.0025498047,-0.0030173399,-0.0009711459,-0.002098851,0.00056610256,-0.0012529641,-0.0014199927,-0.00066660997,1.1920929e-05,-0.00064055994,-0.006109681,-0.0022358643,-0.0016986281,0.002495937,-0.0002652381,0.00041276496,0.0013991818,0.0020886697,0.0036176965,-4.063174e-05,0.0027000569,-0.0026075076,0.0057606883,0.0014588535,-0.00091062114,0.00072646886,0.0027797353,0.0040652156,0.00031195628,-0.00067168474,0.00090607675,-0.004815977,0.000829,-0.004038237,-0.0026031546,0.0009847526,0.00051643886,0.002068542,-0.0043555573,-0.0020790584,0.0020410568,-0.0009030001,-0.0017329864,0.0027875267,-0.0011982657,0.0030326173,0.0037704818,-0.004111465,0.003287584,-0.00032964477,-0.0005642511,0.001929909,-0.0033549853,-0.0027743243,0.00020296499,-0.0016934089,0.0024785977,-0.0013228878,0.0029157773,-0.0018716073,0.0015702154,-2.2877008e-05,-0.0013515614,-0.0015101302,-0.0034341365,-0.001590535,-0.0022371374,0.0050375536,-0.0019192174,0.0022173785,-1.2792647e-05,0.00012850575,0.005101431,-0.002068311,0.0008631721,-0.0043021217,0.0033247038,-0.0012638574,0.0025636265,0.0014859196,-0.0018383302,-0.00041630864,-0.0033853694,-0.00041082874,0.0027438141,0.0031041447,-0.00029857084,-0.000659395,-0.0020017214,0.0011360832,-0.0027143545,-0.0007593222,0.00028177723,0.0014857501,0.0017357618,-0.00013983622,-0.0045635896,-0.0009150306,-0.0025788248
55,0.011754192,-0.0069849533,-0.0019443817,0.010779917,0.008853618,-0.012875047,-0.0017599575,-0.0018474809,0.0030220598,0.0008078117,0.013580866,-0.021967027,0.0067192595,0.008482039,0.0072227754,0.0032032374,-0.0015500162,-0.0016518226,0.01175518,0.01745005,-0.008988846,-0.008801885,0.008588653,-0.004165235,-0.0057536215,-0.0045098923,-0.0030532978,0.014025325,0.0016854508,0.013758801,-0.020387337,-0.011152722,-0.015257543,-0.014121395,0.016921524,0.0043418603,-0.0075728004,-0.0155497305,-0.005275524,-0.006423719,-0.00590107,-0.0043879207,0.008332763,0.0013238937,0.0031661284,0.0134586245,-0.0037444793,0.003761731,-0.0067828707,0.002757594,-0.0053951517,0.010111699,0.0048922934,-0.010692582,0.0069789514,-0.0009178724,0.013982125,-0.00030488707,0.0006246306,0.0033662976,-0.012182776,0.013151981,-0.0014367793,-0.0069441358,0.010850556,-0.011120748,-0.009428557,-0.006473884,-0.0100072585,0.017118555,-0.0030396972,-0.011356808,0.011563722,0.013466891,0.014322124,-0.010200987,-0.017150957,0.007159984,-0.0025556497,0.011014897,0.007989522,-0.013435252,-0.015989356,0.0042821644,0.010547467,0.0079818405,0.0031155907,0.010497998,0.00555168,0.002470456,-0.004088713,-0.013668723,-0.0021821912,-0.008467454,-0.018242657,0.015741952,0.0033117346,-0.005973948,-0.015548289,-0.017106649,0.0029844153,0.0077064447,-0.014012795,0.021160983,-0.007826485,0.0023114467,-0.0052617854,0.008529597,0.0039259624,-0.013127632,-0.009112023,0.0006545896,0.010106858,-0.0043033324,-0.003264646,0.006435048,-0.006689459,-0.007334439,0.013227906,0.008826584,0.00032321177,-0.0062613003,0.000103946775,0.003687514,0.006361887,0.0002635261,0.0051531955,-0.0048857313
56,0.0002805926,0.00021748478,0.0031227358,0.0013131127,0.0036815405,-0.0010523908,-0.0008842349,0.004780666,-0.0024131238,0.0043901373,0.0014040805,0.00064994395,0.0017406847,-0.000986943,0.0013144836,0.0035428358,0.00092230365,0.00290581,-0.002934236,0.0003632754,0.0016380437,-0.0026681013,-0.0012520663,-0.0020808876,-0.0005507916,0.00029889494,-0.0017426559,0.0038997624,0.0024832478,0.0009820499,0.0027198829,-0.0016956627,0.0023637414,-0.0018218607,0.00042516738,0.0016035447,-0.0014178973,0.0018855631,0.000111207366,0.0037444755,-0.00021982938,0.0018873792,0.0018007122,0.0027826268,0.0010444464,-0.0023520328,-0.0011557993,0.0010746866,0.0022576535,0.00084736384,0.001635205,0.0026001818,0.0014213547,-0.0030443966,-0.0022395775,-0.00030672364,-0.00022759661,0.00056843786,0.0010570763,0.00068297656,-0.0006530173,0.001320187,3.0605122e-05,0.0009319652,0.00034511648,-0.0010033064,0.0009932816,-0.00048521906,-0.002742283,0.002028603,-0.00050791167,0.0007256344,-0.00023573264,0.0012468249,-0.0002907999,-0.00061952136,0.0014554895,0.0013268455,-0.0012642631,0.0022909828,0.0025022663,0.0016116686,-0.0015005581,0.0020940304,0.0029941723,3.11397e-05,-0.0018641613,0.0011924021,-1.4794059e-05,0.00044939108,-0.00023589283,-0.0014394969,-0.0010713022,0.0015303418,-0.0012816936,0.0019527487,-0.00070822425,0.002953263,-0.000556238,0.0004498586,-0.0022648755,0.00044178963,-0.0036091618,-0.0029546916,0.000950288,0.002463447,-0.0014045776,-0.0009778282,0.0002837889,3.1478703e-05,-0.001211077,-0.0023747622,0.0035003908,-0.00042874366,0.0017061997,0.0004480183,0.00083854795,-0.0008989591,-0.0012180544,-0.0012617987,0.001194004,0.0008312166,0.00252451,-0.0011275634,-0.0006839074,0.0015102001,0.001123709,-0.0027744528
57,0.022360943,0.0036071106,-0.010952136,0.004067909,0.011358537,-0.0076381117,-0.0069864,0.006690884,0.0053838994,0.0005482732,0.023613121,-0.010296401,0.012745101,0.004263399,0.017335512,0.0064996965,-0.0018650865,-0.001064593,0.018391546,0.028006509,-0.018171947,-0.004658185,0.0060713775,-0.0024918085,-0.0072733536,-0.013192121,-0.0046199434,0.00946972,0.0005349042,0.016070645,-0.012026586,-0.010933246,-0.0011710692,-0.011892166,0.02125964,0.0017264402,-0.0031259959,-0.026170064,-0.013194078,-0.014314599,-0.000858129,-0.008167921,0.020408701,0.006275157,-0.008977085,0.014222205,-0.012682909,0.009713553,-0.0031928513,0.0074701477,-0.01624756,0.002377184,0.012021029,-0.01830788,0.01748303,0.0006491747,0.01586593,-0.005028991,-0.011256395,-0.008877113,-0.014938999,0.0142343305,-0.008641353,-0.002112288,0.0043420624,-0.012582425,-0.023801308,-0.010202408,-0.005672384,0.010137353,-0.003334215,-0.0051138885,-0.0029332936,0.0062981695,0.011717342,0.0032066796,-0.01570211,0.0061047985,-0.001075147,0.016768143,0.023377027,-0.02045763,-0.008604057,-0.0031195222,0.026947059,0.008972462,0.012518205,0.0054552667,0.0019445969,0.0005716812,-0.0010621734,-0.009105764,-0.0077241734,-0.01313537,-0.02603452,0.0035737455,0.0024413653,0.005998617,-0.0129859,-0.021672476,-0.00080582174,0.016037084,-0.014953945,0.016702197,-0.022265662,0.0113695655,-0.00081070134,-0.0012707673,-0.00024361908,-0.017766424,-0.0079225525,-1.3319455e-05,0.012968913,-0.0148021765,-0.00468807,0.017413197,-0.013313018,-0.0133748185,0.015324101,0.009435229,-0.0037624426,-0.012034409,-0.0022159964,0.007810086,0.01679847,-0.012270178,-0.0017024517,-0.0071980804
58,-0.0008270368,0.000585685,0.0014571697,0.002972819,-0.004673112,0.0007638745,-0.001946168,-0.00018035248,-3.2410026e-06,0.003113,-0.0011243783,0.0019778088,-0.005621223,-0.00076481607,0.0020044856,0.000748327,-0.0006586453,0.0003320519,0.0014848858,-0.005111698,-0.0010013618,-0.002487786,-0.00015311688,-0.001846469,0.006623341,-0.00019170344,-0.0007512481,-0.0027381703,0.001568581,0.0011120029,0.0028117076,0.003163077,-0.0031841025,0.0033450946,0.0015264861,-0.0049775667,0.001849678,-5.6091696e-05,0.0013457895,-0.0006787479,0.0019164118,0.003182671,-0.00039093196,-0.0021569699,0.00030441233,0.00013932586,0.001089369,-0.00076206215,-0.00078807585,0.0029526763,0.0009951554,0.0016796719,0.0038709994,-0.0009240657,0.00035490096,0.00021728687,-0.0029599033,0.0029121954,0.0045045866,0.00319097,-0.0011453815,-0.0014996603,0.0030353703,0.001614199,-0.00046996586,0.00155342,0.001542706,0.00033918396,0.0013445541,0.00043921173,0.0020237947,-0.0030933917,0.0011825897,0.0016694069,-0.007053066,0.0009444952,-0.0014922582,0.0003374773,0.00063026196,0.0014323331,-0.0022967122,0.00035510212,0.004662942,-0.0067423275,-0.00012224913,0.00021127053,0.00023672357,0.0017459206,-4.965812e-05,0.005422892,0.0046773106,0.0037787072,0.0018967539,-0.0048684105,0.005218867,-0.0009029284,0.0010972265,-0.00509038,0.003591977,-0.0021831244,-0.0007503722,-0.0040856786,-0.0012294427,-0.0011153258,-6.869808e-05,0.0017635364,0.001081197,0.0026376303,-0.0009811297,0.003792923,-0.0034497827,0.0017602036,-0.0025224444,-0.00053392723,0.0026526703,0.0046128016,0.0011678748,0.0008099675,-0.0018798374,-0.003334321,-0.0020770002,0.0030393153,0.0048875175,0.004407145,0.00023852661,-0.0021818457,-0.0026927134,0.001999435
59,0.004664656,-0.001164828,-0.0013098735,0.0008985363,0.008208804,0.00027322397,0.005786188,-0.002060874,0.0035297517,-0.003242715,0.0056918636,-0.0041285716,0.0045390073,-0.0042262627,0.00016357377,0.0011105528,0.0019603146,-0.007831088,-0.0010937229,0.0045210533,0.00032305345,-0.0034303777,0.0046719164,-0.0033340687,-0.00017078966,-0.0068691596,-0.0012079813,1.1684373e-05,-0.00578155,-0.0002892688,-8.815527e-05,-0.0020065717,-0.0025413316,-0.0038402937,0.005063124,0.0019190898,-0.0007896307,-0.0017250516,-0.0027312124,0.00029331073,-0.005935924,-0.002350418,0.0024854504,0.00339179,-0.0018125986,-0.001340095,0.00085074455,0.0024372283,-2.6562251e-05,0.0014499612,0.00026656315,0.0018240381,-0.0021915138,0.0012167096,0.0027690046,0.0016559921,0.005593583,-0.00020330772,-0.0008219471,0.00020182971,0.0058626942,0.002584096,-0.0013019387,0.00041401945,-0.0015387852,0.0008813292,-0.004850365,-0.0071064904,-0.0011676997,-0.0008136369,-0.001685069,-0.0006315708,0.00791081,0.0034232996,0.0036301762,0.00030661747,-0.0009086281,-0.004671954,0.0010009304,0.00039725378,0.0054282025,0.0024748407,-0.0019733422,0.0029047187,-0.0013284348,0.0020744242,0.003833335,0.0016962476,0.006011701,0.0019317772,0.00017071515,-0.0105435215,0.0020513143,-0.008710217,-0.005599268,0.003109444,-0.0017954595,-0.0037875809,-0.0138999,-0.0035595596,-0.0006622039,0.001326926,-0.00016601384,0.003973052,0.00092703477,-0.003590405,-0.0033860719,-0.004844164,0.004249135,-0.0019062012,0.003712779,-0.001317476,0.00029032677,-0.0031107701,-0.000116544776,0.0007758811,0.0018121675,-0.002782438,0.006319888,0.0073271245,0.0041573476,-0.00029340386,0.0047695935,0.0027348306,0.0031567924,0.0014838828,-0.0004890809,0.0053521274
60,0.0029971227,0.00057010585,0.00040050782,0.0015775971,0.0012489855,0.0014362633,-0.0013828818,-0.00088413805,-0.0042894464,0.0005408998,0.00096855685,-0.00040756166,-0.0009709783,-0.0016129664,-0.0014841072,-0.00044878665,0.004001513,-0.0007745717,0.0011875369,0.0014870763,-0.0031995736,-0.002646543,0.0025414675,-0.0010892656,4.8149377e-05,-0.004895583,0.0009132691,-0.0019758027,-0.001151029,0.0003718473,-0.0007680766,0.00055309385,-0.000652574,-0.0016902797,0.0033339262,0.00095706945,0.0026822174,0.00057131425,-0.0014752485,0.0006866455,0.00044365507,-0.0013669562,-0.0019393638,-0.003393809,0.0010577096,-0.0008301139,0.0009591151,-0.0019784532,-0.0030689258,0.0013957154,0.0033683255,-0.0014956947,-0.004392461,0.00320182,0.0011444874,0.0005972255,0.0012740046,-0.0014909315,-0.00207223,0.00079299044,0.0034261718,0.0005382057,-0.0028513502,-5.8555044e-05,0.0012929812,5.307235e-05,-0.0035584345,0.00043902546,0.0009987019,0.0030319728,-0.00045282207,0.0028978772,0.0007589832,0.003420096,-0.0012743473,-0.0009201281,0.0059775,-0.0009238245,-0.0024636427,-0.0023018345,0.00092571974,0.0022042356,-0.0004018098,-0.004130547,0.0048972145,0.0016799569,0.002622109,-0.002430983,0.0025448054,-0.004308074,-0.0009805989,-0.0014802329,0.00014788471,0.0012221672,-0.0015891157,-0.000579454,-0.0026668618,-0.0013371073,-0.0015597083,0.002296552,-0.0018986138,-0.004853118,-0.0014849827,0.003640283,-0.0020085946,-0.0005051829,-0.00026533642,-0.0043154964,0.00030406006,-0.002774112,-0.0028455667,0.001906907,0.0021815859,0.0011081174,-0.004104658,0.0017682444,-0.0037499294,-0.00048398692,-0.0004135035,-0.0003691204,0.00095087476,-0.001334399,-0.0002374649,-0.0035334025,0.0031809844,0.000769129,-0.001320508,-0.0008842312
61,0.0018608123,0.0026281164,-0.003863629,0.0011417642,-0.00045258552,-0.001836896,-0.0015139934,0.0015432173,-0.0005454626,-0.0026622785,-0.0005662404,0.0030928142,-0.0004000552,0.00026990287,0.002374705,0.0017178766,0.001116175,0.0012053414,-0.00054752454,0.00039338693,0.0018818565,0.00021651387,-0.0016821586,0.002859287,0.00019396842,-0.0012340471,0.002915064,-0.0018243566,0.001543507,0.004829604,-0.002822101,-0.0027376767,-0.0009139441,0.00097381324,0.00022355467,4.446227e-05,-0.0007504355,-0.00358307,7.0370734e-06,-0.00016781315,7.841969e-05,0.00023945048,-0.0006448366,-0.0018899224,0.0012432185,0.0011649169,0.0009777797,0.0006922111,0.00047944486,-8.5152686e-05,-0.00063156895,0.0030862447,-0.0042708814,-0.0042182542,0.0033587292,0.0027241334,0.000116065145,-0.000919539,-5.3028576e-05,-0.0011424888,0.0011745803,0.0016643852,-0.0029887296,0.0033361772,0.003614433,-0.0010667965,-0.0009862632,0.0022522733,-0.004897561,0.0033610463,-0.0009072451,0.002154,-0.0023660548,-2.5227666e-05,0.0020297691,-0.0017099772,-0.0010765791,0.002351862,0.000716101,-0.00080661103,0.0016335994,-0.00013680384,-0.0040250085,0.000618428,3.3721328e-05,-0.0010493267,-0.00080994517,0.003807526,0.004452901,-0.0020084362,-0.0011533722,-0.0003878884,-0.0012504924,-0.00016534328,-0.002702888,0.0013274252,0.0007162988,0.0050027445,-0.00299358,-0.002765447,0.003383311,0.002761256,9.089708e-05,0.0060634688,-0.0011251755,-0.0031559123,-0.0026933933,-0.004758017,0.0034638867,-0.00086668506,0.00012086332,-0.0039172843,0.002070196,0.0043809935,0.0012719659,0.0013430752,-0.0004949905,0.00249606,0.0019515678,-0.004375428,0.0011323821,0.00029387698,-0.0030306447,0.00012438744,-0.0015476011,-0.0019214647,0.0009956801,-0.002741484
62,0.015402652,0.0033041523,-0.0010023732,0.004769653,0.010478247,-0.010255307,-0.006976247,0.00481975,-0.0009837057,0.0010083227,0.018261287,-0.014119454,0.0049157757,0.0065712836,0.009074118,0.007007381,-0.0035724533,-0.0012315931,0.019166302,0.017649308,-0.012006294,-0.0094117075,0.0073088743,-0.0008325502,-0.004332181,-0.015510451,0.00079964614,0.004577158,0.00527063,0.010229964,-0.0040779077,-0.0055436064,-0.0032908488,-0.0033109859,0.0040956363,0.0015530717,-0.0036685835,-0.013233792,-0.008943194,-0.0131423175,0.001972103,0.0006262399,0.014024813,0.0046575856,-0.004951697,0.0044198185,-0.002115653,0.009658685,5.887635e-05,0.0040694363,-0.0074308924,0.0035155881,0.012983078,-0.015315026,0.011371672,-0.004912221,0.017456979,-0.0038730074,-0.006198058,-0.0028473986,-0.015179556,0.005418662,-0.0011538249,0.011165198,0.0047465004,-0.0056574866,-0.016338062,-0.013838328,-0.0030428506,0.012759306,-0.0062407255,-0.009146422,-0.004030362,0.0019096248,0.014321063,0.0010563489,-0.014450718,0.006288773,0.003005229,0.0063347705,0.017129745,-0.01200974,-0.004929602,0.00077809766,0.016560331,0.007588923,0.0060153455,0.0026381686,0.0049154637,0.0018379521,-0.003044052,-0.0064057447,-0.008428872,-0.013517041,-0.015756026,0.0048393123,-0.00025236793,0.0051865038,-0.0032769702,-0.014713746,-0.002822312,0.016009912,-0.010532733,0.008026402,-0.0030912757,0.004611613,-0.0015514408,0.00032529607,-0.004443053,-0.011773955,-0.005564317,0.00360888,0.009362407,-0.0037360527,-0.0027453871,0.01180434,-0.009380702,-0.0051685367,0.015152302,0.010808166,0.0039808247,-0.0044887923,0.0038081128,0.0062192716,0.012605634,-0.015617481,0.00091050647,-0.0032675136
63,0.018865392,-0.0013499097,-0.004252821,0.010570809,0.011199869,-0.0052757114,0.0007787682,0.0045885295,0.011131439,-0.0017207016,0.013402529,-0.015607156,0.009170659,0.0072289445,0.0102219395,-0.0027239928,-0.0069458596,-0.0025590737,0.015174013,0.021787047,-0.018110402,-0.008873198,0.008799259,-0.001462576,-0.002847489,-0.002773203,-0.0030233152,0.007847095,-0.0014011618,0.011129376,-0.025381126,-0.009837195,-0.008066943,-0.01486988,0.023348663,-0.0056993198,-0.005793201,-0.016948286,-0.014194672,-0.011768326,-0.004657979,-0.009929499,0.018377025,-0.0018269892,-0.0029874784,0.009117365,-0.00402683,0.010261025,-0.0038548596,0.0061514825,-0.011841748,0.008447882,0.007368209,-0.012221467,0.009365011,0.0051932875,0.014391057,-0.002339839,-0.010571973,-0.0005072765,-0.015186947,0.010492701,-0.0042184517,-0.010145233,0.011684805,-0.017237362,-0.022430215,-0.010172691,-0.019091666,0.014523521,0.004142108,-0.0060211234,0.011709642,0.014150709,0.012345038,-0.0012958031,-0.013054792,0.0045865024,-0.0043577733,0.012669921,0.012737092,-0.019755106,-0.024435878,0.0073985383,0.013228953,0.011297867,0.0018903688,0.008480638,-0.009119518,0.00041772798,-0.00762756,-0.01020043,-0.013112344,-0.012373369,-0.025046736,0.01666683,0.0024394002,-0.008334028,-0.020486869,-0.011054169,0.00039577484,0.012993313,-0.016748331,0.017074727,-0.013782464,0.006624667,-0.0027682122,0.0027720574,0.0019201878,-0.019752834,-0.009707034,-0.00763519,0.0013912953,-0.022728924,0.0007648738,0.0032798946,-0.012987658,-0.0059549343,0.016976934,0.009673413,0.013164727,-0.004338231,-0.004869799,0.004448058,0.014213819,-0.004871876,0.007860934,-0.0046401825
