,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
29,0.00037418492,0.0003871303,0.0003514029,-0.00059270114,-8.75839e-05,0.00045552105,-0.00019760197,-0.0018316563,0.0023124516,-0.00041288044,0.00026533194,-0.00020616595,-0.0002441965,0.0007878444,4.4972636e-05,-0.0011933483,-0.00030631572,9.3629584e-05,-0.00050224364,-0.00015464937,-0.0008338373,0.00032702088,-0.0011230465,0.0015432481,0.0006666966,0.0009261146,-0.001124084,-0.00029069092,0.0018027946,-0.00059590576,-0.0003773151,0.0011137761,-0.0007679593,-0.0011179801,-0.0011032317,-0.0017586909,0.0004823748,0.0005741874,-0.00023734849,0.00074299425,-0.00018972158,5.2676187e-05,-0.0007148469,0.0014154091,0.00064264983,0.00039548706,0.0010838639,-4.9590133e-05,-0.0005027172,0.00057288073,-6.314926e-05,0.00055419933,0.0004283944,-8.824468e-05,0.00065656565,0.00027643004,-0.00037942827,0.0013077976,-0.0005014632,-0.00060588913,-0.00038349628,0.0011299979,0.00048615225,0.00037286803,0.00045401044,-0.0011826577,-0.00030661118,0.00060112774,-0.0011248421,0.00030412432,-0.00044573937,0.00026385672,-0.0004002154,0.00042443257,-5.151145e-05,0.000861343,7.569138e-05,-0.0011336729,-0.00019535818,-0.0002686251,5.8618374e-05,0.0008519413,0.0004010424,-0.00023072865,0.00048513245,-6.369315e-06,-0.00018565095,0.0012159683,-0.00012927875,0.00045215432,-0.0002765525,0.001709912,-0.00045927893,0.00060448237,-0.0012124386,-0.0009865128,-0.00023616501,0.00052373577,0.0004082378,-0.0012256168,0.0017454941,-0.0007001888,0.00061409455,0.0011317581,0.00045999512,-0.00056717696,-0.00074039213,0.0005731601,-0.001209585,-0.00030497275,0.001538747,-2.710591e-05,-0.00074247643,-0.0007290039,-0.00074140914,0.00052881055,0.0007691849,0.0003857091,0.0007863792,0.00045010634,-0.00026662508,0.00077230297,4.1414052e-05,0.00043692626,0.0007115761,0.0005452633,0.00012902543,0.0019775052
30,0.0006941147,0.00021089648,-4.6128407e-06,-0.00049808435,-5.5603683e-05,0.00086657703,-0.0001671915,-0.0016272906,0.0009830482,-0.00033781538,0.00025203265,2.9453076e-06,-0.00048841164,0.00029742997,-0.00017579738,-0.0011857022,-0.0004636338,0.0005286131,-0.00054180156,-0.00033405982,-0.00087845325,0.0008054711,-0.0014360584,0.0014168601,0.00065454654,0.0013717078,-0.0011170879,-0.00019241683,0.001059344,-0.00067413045,-0.00060789473,0.0010133684,-0.0012308508,-0.0014871638,-0.0011436772,-0.00151214,-2.9704534e-05,0.00029596686,-0.0004016487,0.0005858331,-0.00055396743,5.2309828e-05,-0.00030910783,0.001268887,0.00026485417,0.00061056763,0.0013185292,4.7102105e-05,-0.0005473946,0.00050009787,-2.4605542e-05,0.00035475194,0.00034416933,0.00027727988,0.00033731246,0.00013323873,-0.00014109164,-0.00021026284,-0.00093792006,-0.0007115649,-0.0006564446,0.00045141578,0.0006511919,0.0006595468,0.00068680756,-0.0008192649,-6.622076e-05,0.00040564593,-0.0013000276,0.00018288661,-0.00028690323,0.00040265452,-0.0004675556,0.00029296335,0.00029351749,0.00034720823,-0.000115611125,-0.0011673104,0.0003439833,-0.0003157421,0.00021213014,0.00063596107,0.00074778683,0.00011059828,0.00081163365,-0.00033206306,-6.5706e-05,0.0013661403,-0.00010678917,0.00038823392,-0.00065229554,0.001591228,-0.00045429263,0.00090011675,-0.0013036616,-0.0012212619,-6.1102444e-05,0.000580715,0.0010131765,-0.00092314,0.0013543256,-0.00094407797,0.00033436203,0.0013780743,0.0011397079,-0.00013680337,-0.00084697455,0.0005548503,-0.00080278143,-0.00072639994,0.0012047412,-0.0002572965,-0.0013980865,-0.0004754532,-0.00075650215,0.00061520934,0.0011335146,0.00082116947,0.0007031085,0.0005355347,-0.00025439577,0.0008700397,0.0003695842,0.0010986384,0.00028274953,0.00094395876,0.00011892058,0.001409987
31,0.0013716705,-0.0002765141,0.00029826164,-0.00033555273,-9.717303e-05,0.0008378625,0.00037615653,-0.0016949363,0.0007653199,-0.00052745314,0.0007801913,9.5859636e-05,-0.0003724629,0.00034415117,2.8254464e-05,-0.0013877582,-0.00036379416,0.0007413216,-0.0012921374,-0.00032177335,-0.0015773699,0.0014292505,-0.0009978302,0.0014075171,0.00082146935,0.000985967,-0.0014874805,-0.00047766976,0.0004857257,-0.00026163616,-0.00047059916,0.0010087471,-0.00086338073,-0.0010947455,-0.0014321152,-0.0019924901,0.00012377277,-2.3175031e-05,-0.0008742679,0.000566795,-0.0015402399,0.00016558298,-0.0003101495,0.0010293433,0.000633358,0.00024860166,0.0012413226,0.00028700952,-0.00070242723,0.00089033507,-9.56282e-06,0.00040479843,0.0005112244,-2.7414411e-05,-4.4412445e-05,0.00017000362,-0.00027003512,0.00023664348,-0.0013361834,-0.0006094598,-0.0018431935,0.0007767994,0.0010000132,0.00059162546,0.0011842549,-0.000879921,0.00016370253,0.00062082615,-0.0011174604,0.00061271805,-0.00023141131,-0.00068728905,-0.0005699536,0.000444402,-1.3952609e-05,0.00080113485,-5.078176e-05,-0.00112148,0.0003157335,-0.00022326643,0.00025741477,0.0003320491,0.00072635524,0.0006187018,0.00048978534,-0.0005602171,-0.00020886691,0.0015481953,2.9522926e-06,-0.00016119983,-0.00050499476,0.0013033301,-0.00034179538,0.0003759917,-0.0012539495,-0.0016563125,-0.00033171847,0.0007906258,0.0006339047,-0.0008922145,0.00079865195,-0.0011548363,-5.1577576e-05,0.0013665892,0.0014656205,0.0002581128,-9.8129734e-05,0.0010953937,-0.0011606608,-0.0015367493,0.000672427,5.09175e-05,-0.0011542346,-0.0005273577,-0.0007980438,0.00019107293,0.0015902389,0.0013080835,-2.7867034e-05,0.0012202468,7.705146e-05,0.0015903357,0.00016043894,0.0008897465,0.0005074274,0.0009922739,0.0008073179,0.0017301254
32,0.00063119456,0.00017154869,0.0006781202,-0.00060480274,-0.00019135932,0.00056615286,0.00034532836,-0.0019208454,0.0020568874,-0.00056654075,0.0005155504,-0.00020586746,-5.1568262e-05,0.00078871334,0.0002980316,-0.0010649301,-0.0006063795,0.0001511136,-0.00080323406,8.46968e-05,-0.0013250578,0.0007996261,-0.0008656718,0.0016089082,0.0007824451,0.00053022243,-0.0012485217,-0.00044766814,0.0012233295,-0.000352668,-0.00031866878,0.0009880215,-0.00067112036,-0.0008313786,-0.0014055427,-0.002147397,0.00031171832,0.00020025205,-0.00059551,0.0006383485,-0.00075073726,-0.00012182002,-0.0005772305,0.001345166,0.0008764714,0.00017477665,0.0013461467,0.00012491446,-0.0005050842,0.0006766543,4.0600076e-05,0.00018726196,0.0005022427,-0.00018820167,0.0003863261,0.000105697196,-0.00043358142,0.0015203115,-0.0008404739,-0.0004678727,-0.0007004235,0.0011797659,0.0007158555,0.0004354352,0.0008082278,-0.0011386015,-0.0002552776,0.00063293055,-0.0011533257,0.0004993165,-0.0007768255,-0.00051059574,-0.00040186197,0.00035515148,-1.4433172e-05,0.0010337718,-0.0002724426,-0.0008080229,-2.4494017e-05,-0.00035418617,0.000118664466,0.0006223321,0.0004054457,1.2479722e-07,0.0004141871,-0.00014222786,-8.7960536e-05,0.0013449546,9.227544e-06,-5.3174794e-05,-0.00025139283,0.001537174,-0.00053756125,-7.352978e-05,-0.00088960864,-0.001409091,-0.0007183808,0.00065349415,0.00048629008,-0.0012254938,0.0015035272,-0.0010461416,0.00055194646,0.0009013787,0.001037756,-0.0005455599,-0.00060695224,0.0009560175,-0.001457274,-0.0010115579,0.0014074706,-1.4351448e-05,-0.00082316436,-0.00064911507,-0.0011642957,0.0003479086,0.000900859,0.0006879214,0.00040570088,0.0006990582,2.5243382e-05,0.0009549763,-5.0272793e-05,0.00039730035,0.0009947335,0.0006195102,0.00067188963,0.0021018796
33,0.00033546612,9.107776e-05,0.00060984027,-0.0007089339,4.5525376e-06,0.0011718143,0.00030095223,-0.001447957,0.0019194707,-0.00021994906,0.00052819774,7.4027106e-05,-0.00082214363,0.00074860174,-0.00021367893,-0.0012702346,-0.00039221346,0.0006293636,-0.00049850345,-0.00035781413,-0.0010725353,0.0005265735,-0.0012129098,0.0013470817,0.0007959232,0.0013310332,-0.001030134,-0.0003975071,0.0014732899,-0.00010946262,-0.00050084107,0.0012024362,-0.00088034756,-0.0013644043,-0.00096178614,-0.0014397018,0.000809812,0.00039023627,-0.00047275703,0.00043130643,-0.0005255956,0.0002737412,-0.0003182916,0.001070614,0.0005591018,0.00081504975,0.0009121541,0.00022911793,-0.0007514069,0.0006117504,-3.939122e-05,0.00078985095,0.0007491438,-0.00014040014,0.00047899177,0.00032756547,-0.0004712441,0.0006740149,-0.0004796274,-0.00010084594,-0.00061862543,0.0011397861,0.0009720698,0.00085530337,0.0009058621,-0.0011871113,5.1731127e-05,0.0005243765,-0.0012157243,0.0004407307,-3.4246594e-05,0.00043974072,-0.000690585,0.0009134272,0.00033810968,0.0011029504,-0.00037637446,-0.0013407692,-0.00039239437,-0.00035561994,-8.2152896e-05,0.00088578276,0.000564171,-0.00013200706,0.0007104138,-0.00041960785,-0.00021937051,0.0010529328,-0.00031305384,0.0006432431,-0.0002492359,0.0016847327,-0.00050009973,0.00089903176,-0.00097605214,-0.001436146,-0.00020667142,0.0002396889,0.00020063482,-0.0010089558,0.0015290193,-0.0011055488,0.0005747527,0.0013993792,0.00047800504,-0.00036972365,-0.0003526993,0.0007542856,-0.0012668632,-0.0006394889,0.0010944773,-0.00031111087,-0.000732908,-0.0011516679,-0.0007315455,0.00068196096,0.0013434831,0.0007702857,0.00069530937,0.00080141984,0.00018110289,0.0005977936,6.906409e-05,0.0008666087,0.0006099995,0.00024094619,0.0003729388,0.0015317202
34,0.0006656125,0.00032481132,0.00042527728,-0.00042982493,1.2123957e-05,0.0007159412,6.567454e-05,-0.0015661139,0.0012327749,-0.0006400156,0.0003111884,-8.9276116e-05,-1.5110709e-05,0.0006189593,0.00013621897,-0.0007848628,-0.0005375892,-7.1041286e-06,-0.00095189083,0.00015684869,-0.0009484235,0.0011605639,-0.0008776691,0.001018364,0.0006541889,0.00093255006,-0.0009167604,-0.00035785697,0.00081939064,-0.00042820012,-0.00039698184,0.0008404255,-0.0008770004,-0.00079525635,-0.0010763276,-0.0017826892,-0.0003324151,0.00023787562,-0.00050111953,0.00043504895,-0.0006480366,4.888396e-06,-0.000510579,0.0010718796,0.00068738684,0.0003885515,0.0010921936,0.00016198563,-0.0002845605,0.0006894637,0.00016553886,-0.00012525357,0.00048470031,-0.00040077977,0.00015569897,0.0001047831,-0.0003989986,0.00080716517,-0.0008835625,-0.0007227091,-0.00025772117,0.00080554746,0.00033821724,0.0004129717,0.00065307505,-0.00096612424,-0.00017600076,0.00015150104,-0.0011253431,0.0001930818,-0.0006773118,-0.00029275287,-0.00017022248,3.8810074e-05,-5.912967e-05,0.00043509714,-9.84841e-05,-0.00039108843,6.024842e-05,-0.00049462356,1.4142133e-05,0.00064445566,0.000720514,8.114427e-05,0.0005369503,1.1509284e-05,0.00023875036,0.0011344384,0.00031989347,0.00021538883,-0.00065730885,0.001356341,-0.00035180245,0.00042030215,-0.0007844139,-0.0010442901,-0.00059950724,0.0004665833,0.00069950335,-0.0009744223,0.0010192376,-0.0007058121,0.000294819,0.00059598126,0.0010414626,-0.0005411146,-0.00090553984,0.0009232443,-0.0012268964,-0.000954574,0.0013610292,-0.00021274737,-0.0011654198,-0.00063628703,-0.00090985,0.00034394115,0.00074930117,0.00059059635,0.0002273838,0.00056562014,0.00019648334,0.00084752776,0.0001793867,0.00042512827,0.00073252246,0.00072454475,0.00051489286,0.0016027726
35,0.00072903,0.00035744254,0.00051507074,-0.0007585529,-0.00013025198,0.0008792132,0.00031556375,-0.0018794294,0.0017478783,-0.00070953276,0.00039832853,2.9958319e-05,-0.00040644966,0.0007470036,1.733005e-05,-0.0011032205,-0.00045153312,0.00029734895,-0.00090022385,-7.473072e-05,-0.0012320653,0.0008912664,-0.0011972114,0.0013615992,0.00072190166,0.0008903779,-0.001058938,-0.0005409736,0.001170421,-0.0004889551,-0.00046877563,0.00082349963,-0.0008720998,-0.0012334362,-0.0012434665,-0.0023165457,-8.4870495e-05,0.00024545845,-0.00078168046,0.0007060224,-0.0007350296,-8.6631975e-05,-0.00051316014,0.0017083837,0.00068453327,0.00041536987,0.0011833161,0.00029582565,-0.00049100723,0.0006319955,-0.00021011755,0.00032607745,0.00067815,-0.00015580375,0.0004123035,0.00015468802,-0.00033498975,0.0009028036,-0.0010392237,-0.00048046978,-0.0006875992,0.0008527953,0.00070481375,0.0006080037,0.000626022,-0.0013147304,-0.00021500397,0.0005657226,-0.00095139816,0.00058949087,-0.00040570926,-0.000112171285,-0.00045175198,0.00017895736,-7.212022e-05,0.00081755966,-0.00018701283,-0.0010790471,1.2987293e-05,-0.00041571446,9.847712e-05,0.00072294846,0.00055069476,0.00035278453,0.0006292835,-0.00036849733,0.00023380923,0.0012337025,0.000117368065,0.00015899539,-0.00058835745,0.001342684,-0.0006846171,0.00072044507,-0.000898771,-0.001297567,-0.0006348083,0.0005499562,0.0006315522,-0.0014514141,0.0013044421,-0.0009644609,0.00035208743,0.0011422355,0.0009844583,-0.00048771314,-0.00041538104,0.0007528998,-0.0012596268,-0.0011213422,0.0014866954,-7.710536e-05,-0.0009970609,-0.00070940796,-0.0010456536,0.00049126707,0.0011519361,0.00063070096,0.00070861145,0.0005196333,-1.9676401e-05,0.00075307675,8.386653e-05,0.00082447194,0.00067641493,0.000578003,0.0005644299,0.0017182939
36,4.054047e-05,-5.187886e-05,0.00038551725,-0.00020141155,-0.00023828028,0.00020641461,0.00012966525,-0.0010500755,0.0010391194,-0.00043670554,0.00029270723,-0.00046825875,-9.9432655e-05,0.00059045665,0.00016724132,-0.00026474334,-0.00085040927,0.00039121695,-9.330548e-05,0.00049762474,-0.00072663836,0.0004344508,-0.0009700414,0.0014913436,0.0006202888,0.0004404597,-0.00023683347,-0.0003379006,0.00050664134,-0.00047424113,-0.00043152645,0.00022204965,-0.0009927824,-0.001000749,-0.0011063889,-0.0010624845,0.00025532022,0.000263175,-0.00015411433,0.00029127765,-0.00010042079,-0.00031466776,-7.44625e-05,0.0014446937,0.0006086333,0.00015891809,0.0014362764,-0.0004710533,1.1913478e-05,0.00026446022,-0.0005575288,0.0001689829,4.613772e-06,-0.00018879399,-3.6281068e-05,2.730079e-05,-0.00022654468,0.0010806369,-0.00057482906,-0.0006851447,0.00021064095,-0.000352066,-0.0002116356,0.0002623573,-4.3027103e-06,-0.00064950343,9.4122486e-05,0.00030191336,-0.0011523962,-5.1142648e-05,-0.0003286153,0.0001766393,-0.0001268331,9.747781e-05,-0.00012968434,0.00037800707,0.0002863668,-0.0006811172,0.00023669866,1.4058314e-06,-0.000105559826,0.0007604966,0.0004661493,-1.9846484e-06,0.00022306945,0.00015343959,0.00032635313,0.00052202493,0.0003033057,0.00061539933,-0.0007336801,0.00071785226,-0.00028982013,0.00044822134,-0.000103579834,-0.0002518352,-0.0007258272,0.00044397824,0.00060850754,-0.00039529055,0.00045115128,-0.0009893347,0.000671485,0.00039577298,0.0006129686,-0.00035690167,-0.00092179887,0.0002956502,-0.00076357275,-0.0007865224,0.0012096372,-1.5618978e-05,-0.00052116625,-0.00042287447,-0.001008288,0.00018524379,0.00040000305,-0.0003079269,0.0005780549,0.000264382,-0.0004952284,0.0002949834,-0.0001446316,0.0002449993,0.0010317657,0.00082830526,0.00039524585,0.0009027831
37,0.00083618425,-0.00024450826,0.00039220974,-0.00034225453,6.323424e-05,0.0009821486,0.00024635857,-0.00108446,0.001583416,-0.0003198972,0.00061427616,0.00014787959,-0.00042595994,0.000266111,-0.00022531021,-0.001374539,-0.00033783447,0.0008909339,-0.0009464072,-0.0002761418,-0.0012917891,0.00077546015,-0.00075237267,0.0013016146,0.0007001981,0.0013081413,-0.0012734067,-0.00056655984,0.0010142457,0.000100953795,-0.00064188335,0.0011441074,-0.0008526817,-0.0011226386,-0.000985967,-0.0014214106,0.0006743837,0.00029770657,-0.00073566195,0.0002934162,-0.0009543877,0.0005346935,-8.789217e-05,0.00081887096,0.0005925391,0.0004490707,0.0006785616,0.0002457624,-0.0006144801,0.00072061643,1.4912337e-05,0.0007767249,0.0005989615,-0.00017056288,-8.201832e-05,0.00023802742,-0.00045057992,0.00043919403,-0.0008568801,-0.0003959965,-0.0013210736,0.0009789355,0.00091136806,0.000819359,0.0010507181,-0.00087262504,1.35280425e-05,0.0007989602,-0.001087999,0.00036667474,4.851632e-05,0.00022932328,-0.00064884126,0.00096595474,0.00020369748,0.0010175798,-1.2140255e-05,-0.0012383573,-9.644753e-05,-0.00014759321,3.849622e-05,0.00065013394,0.0007256344,0.00026660273,0.00040033553,-0.00040239468,-0.00037914526,0.0010727234,-0.00021147169,0.0004477324,-0.00019393582,0.0015576445,-0.00013364665,0.00064121187,-0.0013495982,-0.0010806117,-0.00010306691,0.00026801974,0.00011388399,-0.00073387474,0.0007556062,-0.00090381317,0.00019877963,0.0012602657,0.0006200876,0.00035491353,-0.00016411766,0.00084316917,-0.0012000967,-0.0006711297,0.00078266114,-6.429106e-05,-0.0006933529,-0.000930015,-0.0003119912,0.00041063037,0.0014658216,0.0011291988,0.000148196,0.0013494845,0.00020458212,0.0011091996,0.00011339411,0.00066162087,0.0004167771,0.0005575996,0.0005141683,0.0017063357
38,4.287064e-05,-0.00010206248,0.0007031765,-0.0004956685,-2.26337e-05,0.0002799742,0.0001589125,-0.0014128834,0.00139492,-0.0002454454,0.0005401168,-0.00013413979,-0.00040947367,0.0012284326,0.00011544209,-0.0008032508,-0.0005536014,0.00041938387,-0.0006456645,0.00022411905,-0.0008335132,0.00041094236,-0.0011783056,0.0013890471,0.0007837508,0.0006804094,-0.00042547658,-0.00033408776,0.0012578089,-0.00033693807,-0.00036429707,0.000544237,-0.00069520995,-0.0011153072,-0.0008037668,-0.001009101,0.00088085886,0.00035840087,-8.3075836e-05,0.00030214223,-0.00035668723,4.906091e-05,-0.00030713715,0.0013738116,0.00062244385,0.00038871262,0.0009919759,-0.00040352496,-0.0003656284,0.00044168904,-0.0005546436,0.00047060847,0.00040542707,-2.9146671e-05,0.0003567743,0.00020064553,-0.00039191917,0.0012391256,-0.00017708167,-0.0004205997,-0.00066161156,0.000525685,0.00036007352,0.00038681086,0.0003163088,-0.0010900181,0.00015710283,0.00049928017,-0.0010169391,7.999223e-05,-0.00027694646,-3.6740676e-05,-0.00056361966,0.00046580005,-0.000103745144,0.00082874484,-3.9879233e-06,-0.0011431109,-0.00023902184,-9.9679455e-06,0.00010641292,0.0009047063,0.00023179315,-0.00012899563,0.00015399326,-0.00015907828,-0.00015281854,0.0008835122,0.00013538077,0.00048683304,-9.017158e-05,0.0012004599,-0.00022148248,0.0006312765,-0.00027492642,-0.00083579496,-0.00031214603,0.0004179962,0.00043531507,-0.0006021224,0.0010470115,-0.0013583452,0.0007173852,0.0008879043,0.00018562935,-0.0005046056,-0.00063049793,0.00059805624,-0.0011295639,-0.00081658736,0.0008864198,1.7708866e-05,-0.00052121654,-0.00076742563,-0.0010733325,0.00025090761,0.00086436793,0.0002688449,0.00072953966,0.000620652,-0.00025815453,0.0004524719,-8.909311e-05,0.00024428032,0.0008158004,0.00042635016,0.0005278662,0.0009824075
39,0.0003965441,0.0003046703,0.00046357792,-0.00019614212,-0.00019694422,0.00033817813,-1.3411511e-05,-0.0013054889,0.0012496989,-0.00058736047,0.00022246316,-0.00028538704,0.00014161225,0.0009455369,-3.2337382e-05,-0.00051515363,-0.00057171937,-0.00016143359,-0.00065589603,0.0004190202,-0.0007514525,0.00065069273,-0.00072723813,0.00087373704,0.00048732758,0.00040054694,-0.00055717863,-0.0003829114,0.00084474497,-0.00032584008,-0.00027971528,0.00074171275,-0.0006485116,-0.0006911624,-0.0006838385,-0.0013553724,0.00021808315,0.0004748404,-0.00028498657,0.0004608913,6.0088933e-06,-9.194901e-05,-0.00054597436,0.0010726992,0.000790176,0.00027323887,0.0010137539,-0.00020553719,-6.0169492e-05,0.00044926442,-0.00020004064,-3.1767413e-06,0.00050546136,-0.00064851996,0.000220004,0.00019834377,-0.00022957148,0.0014844397,-0.0005314909,-0.0005812915,1.2246892e-05,0.0007108189,4.8952177e-05,0.00031551905,0.0001723636,-0.0009500589,8.427503e-05,0.00028930418,-0.0007903073,0.00010019727,-0.00049300026,-0.00026875176,-4.5535155e-05,1.5497208e-05,-9.5768366e-05,0.0003835149,0.00024185283,-0.00055474415,-0.0002839209,-0.00036611455,-6.975699e-05,0.0005649822,0.00027858466,-5.4887496e-06,0.00010033231,0.00032393262,0.0005025367,0.00065000914,0.00027397834,0.00029092468,-0.0006082151,0.0010805242,-0.00026691705,0.0003083907,-0.00048028864,-0.00079176016,-0.00052056415,0.00046347734,0.00052404776,-0.0009122379,0.0009977594,-0.00048675202,0.0005232035,0.00025358237,0.0002603028,-0.0006302764,-0.0006808713,0.00068595447,-0.0010914318,-0.0005377792,0.0012381244,-0.00011906098,-0.0007225424,-0.0006722957,-0.0007656403,0.00010778941,0.00020293705,-0.00018623099,0.0002633694,0.00014923885,-0.0001204561,0.00043000467,-0.00022320263,0.00011344254,0.0010573389,0.00062058866,0.000477802,0.0009536855
40,0.0010696296,3.9127422e-05,0.00045965333,-0.0007823203,-5.753734e-05,0.0010550953,0.00031387387,-0.0015375484,0.00085549615,-0.00036280835,0.0006450843,0.00021150801,-0.00044250675,0.00071058515,-0.00043389294,-0.0011986811,-0.0005583577,0.00056736916,-0.0009187227,-0.00038652075,-0.0014054365,0.0011476204,-0.0011717435,0.0010317564,0.0009253621,0.0009536259,-0.0010540597,-0.00047977082,0.0009495821,-0.0002160698,-0.0004538512,0.0010018069,-0.0009864364,-0.0013540275,-0.00083231553,-0.0016886946,0.00038036238,8.738041e-05,-0.000653523,0.00064021535,-0.0012250841,0.00013415329,-0.00019580778,0.0010604309,0.0005772086,0.0006021941,0.001024019,0.00020707317,-0.0005277982,0.00088281,-0.00011241436,0.00024212338,0.00085075945,0.00020988984,0.0002627927,0.00010330882,-0.0002552746,0.00014270935,-0.0009222459,-0.00030415785,-0.0012096558,0.00085607916,0.0011548493,0.0007273806,0.0011194181,-0.001083226,0.00014748564,0.0006224029,-0.0011062641,0.00037768763,-0.00035867933,-0.00041411538,-0.00072136056,0.00051897205,0.0004455503,0.0005495716,-0.0003525759,-0.0011807308,7.61752e-05,-0.00048467796,0.00026995316,0.0006075464,0.0006883405,0.00026328303,0.0004154658,-0.00057006534,0.00014363957,0.0014393106,-7.701013e-05,-7.454399e-05,-0.0002693301,0.0013436042,-0.00044664554,0.00053825974,-0.0010757837,-0.0018059388,-0.00024824473,0.0005036518,0.00077482685,-0.0010415018,0.001186097,-0.0013947971,0.0003672964,0.001472434,0.0011361241,-0.00016243488,-0.00021480955,0.0009928886,-0.000961747,-0.0013330895,0.0008189399,-0.00011836435,-0.0013241637,-0.00074845366,-0.00096776243,0.00047823694,0.0014422555,0.0010072924,0.00044966117,0.00089366175,6.7957095e-05,0.0008831881,0.00020789634,0.0011362042,0.00048178714,0.0006563049,0.000778947,0.0010324866
41,0.0005293023,4.3496722e-05,0.00060838833,-0.0007525636,-0.00020457478,0.0005283877,0.0005930271,-0.0014700759,0.0012954157,-0.0005513388,0.0002939701,-0.00016712304,-0.0004556412,0.00078703,0.00018967502,-0.00083426386,-0.0003791675,0.00064787176,-0.0007557813,0.00019118469,-0.0011626482,0.00062846765,-0.0011545215,0.0012235697,0.00073088706,0.0006268639,-0.00087700225,-0.00034581777,0.00097629987,-0.00013551302,-0.00031944737,0.00047022663,-0.0010510944,-0.0010351911,-0.0013325159,-0.0019631684,8.234102e-05,0.00024793204,-0.00070755556,0.0003825517,-0.0005608406,-0.00013239664,-0.00022346945,0.0016145855,0.00059745274,0.0003041951,0.001015354,-0.00013657846,-0.00040487573,0.00060455315,-0.00059125386,0.00033825915,0.00036795065,-6.0533173e-05,0.00022884272,0.00012242375,-0.00032900833,0.0012218328,-0.0006717481,-0.00047127204,-0.00090248324,0.00020083971,0.0006080624,0.0007125102,0.0007145051,-0.0011955695,2.3498666e-05,0.0008339165,-0.00070010126,0.00053476077,-0.00040817726,-1.2732111e-05,-0.0005019326,0.00016977172,-0.00014272286,0.000687154,-0.00025461102,-0.0008713491,0.00015769899,-0.000326592,-3.577117e-05,0.0008264398,0.00050506927,0.00024640048,0.00048013963,-0.0003982708,-0.0001069633,0.001275057,2.0712614e-05,0.00023224857,-0.0005065147,0.0009385012,-0.0005680276,0.0006411709,-0.0007238947,-0.0007677246,-0.00051390775,0.00040255394,0.00049111247,-0.0010636207,0.00094009005,-0.0012190081,0.0005243956,0.00095499493,0.0007918924,-0.0005795335,-0.00034383126,0.000670081,-0.0010738429,-0.0010247305,0.0011134772,-0.00017407443,-0.0008756742,-0.00075901765,-0.0009945296,0.0005721841,0.0011244547,0.0004930645,0.0005601684,0.0006532613,-0.00024271884,0.0007746741,-0.00013559312,0.00074263476,0.00070775766,0.0006826576,0.0005701259,0.0013500974
42,0.00025803782,0.0001128579,0.00057413056,-0.0005190801,-0.00016199122,0.00036203675,0.0002862364,-0.0013267118,0.0013019554,-0.0005223942,0.00031144358,-0.0002777353,-4.7747977e-05,0.0008938438,0.000103982165,-0.0005325116,-0.0005903775,0.0001612939,-0.00056970026,0.00033983449,-0.0009273086,0.0004810933,-0.0009841379,0.0011383127,0.000601111,0.00036722608,-0.0005934797,-0.00031534676,0.00093625486,-0.0002390593,-0.00024011824,0.00052218884,-0.0007980261,-0.00087108277,-0.0009345636,-0.0014484525,0.00029970612,0.00033786055,-0.00035181642,0.0003758408,-0.0002613701,-0.000178824,-0.00031588832,0.0013763122,0.0006512711,0.00026591122,0.0011229217,-0.00038216542,-0.00020199642,0.00042865053,-0.00043543428,0.00014034193,0.00038377568,-0.00024467148,0.00020252913,7.7343546e-05,-0.00024212943,0.0014116773,-0.0004984997,-0.00049117114,-0.00029783137,0.00032306463,0.00025023893,0.0004889136,0.00032675825,-0.0009555444,5.4875738e-05,0.00045950525,-0.00084049813,9.8960474e-05,-0.00048590265,-0.00014819764,-0.00033986382,0.00021639932,-3.130408e-05,0.0005600024,-2.6953407e-05,-0.00070093013,-6.6777924e-05,-0.00024308311,-3.679283e-05,0.00072148535,0.00032551587,-2.8165989e-05,0.00020104088,1.4641322e-05,0.00019121455,0.000788698,0.00013550278,0.0003413707,-0.0004140567,0.0009516999,-0.00045936368,0.0003380347,-0.00035316497,-0.00068967044,-0.00055326056,0.00043498538,0.00058354065,-0.00080864504,0.00095698424,-0.0009914059,0.0007203771,0.0005234964,0.0004797671,-0.0006679002,-0.00074102543,0.0005759876,-0.0010002982,-0.0007894151,0.0011915201,-9.510014e-05,-0.00068473816,-0.00073508825,-0.0010034507,0.00033527985,0.000462275,5.2159652e-05,0.00052609853,0.00040133297,-0.00030340534,0.0004378166,-0.00020273961,0.0003151428,0.00092905667,0.0006668698,0.00061789155,0.001039274
