,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
64,0.0006367909,-6.760098e-05,-0.00028805854,5.445443e-06,-5.3197145e-05,0.00020185113,0.00014743209,0.00011697819,-0.0008955449,0.00079569966,0.00012045726,6.179605e-05,-0.0001351377,-4.2023137e-05,-0.00012475997,-0.00011189468,5.4843724e-05,0.00047513668,0.0001422055,0.0001594415,0.00084727816,-0.00032488815,-0.00027803052,0.00035507,0.00012522377,-0.00016570743,0.0002041962,-0.00037697703,-0.0005181506,1.616776e-06,-0.001223309,-0.0010355148,-4.5428635e-05,-0.000291612,-0.00060523115,-0.00036192127,-0.0007535876,-6.1964616e-05,0.00030481257,0.0004884619,0.0006400645,-0.00077372603,0.00040101632,0.0003395304,0.00023998786,0.000523773,5.5033248e-05,-0.0006254836,-0.00020763036,0.00042379834,-0.00024874322,-0.0005311072,-0.0008793301,-0.0001945952,0.0005209949,-7.462548e-05,0.0004747808,0.0005321875,0.00017421786,0.0004846463,0.00020438619,0.000574233,0.00048718648,5.409587e-05,-0.0007066149,0.00012918969,0.00028445758,-0.00022179075,0.0003490725,4.3067615e-05,-0.00035850983,-0.00018313248,-0.0001047831,-0.00037394278,0.00029724557,-0.0002645054,-0.0007251431,0.00022109039,-0.00068232603,-0.00033105118,-0.000936117,0.00079963915,3.8191676e-05,0.00011156127,-0.0004602694,-0.00018391758,0.00022455119,-0.00037888065,-0.00012325018,0.00021042977,-0.00027733995,0.00035043992,0.0004601311,-0.00016704318,0.00022041064,0.00026398897,0.00054524466,-0.00036692433,-0.0006490452,-4.8683025e-05,9.138137e-06,0.00010468403,-0.00042458344,0.000113255344,-0.00062767044,0.00066896435,-0.00046895398,0.00018529594,6.747048e-05,-0.00034591276,-0.00015680376,7.203501e-05,-0.0006965734,0.0003821198,-0.0005190717,-0.000630999,-9.006355e-05,-0.0003875005,-0.00049452507,-4.1453168e-05,0.0002713258,0.00029328745,0.00016765483,-0.00026183669,-0.00024289079,0.00015929528,-0.0007354338,0.0003646668
65,0.0008558193,-0.0012185313,-0.0005756449,-0.00017844234,0.001189312,-0.00085550733,0.0006777607,3.5061385e-06,-0.0013076551,0.000886051,0.00082725845,-0.00042970665,0.00012280355,0.0008336408,-0.0012536664,9.705074e-05,4.8484653e-05,0.00040247617,0.0011410713,-0.00077260286,0.0008416893,-0.00096742064,-0.00029819552,0.00055901613,0.0011332482,0.0007853126,0.00096047483,-0.0009259172,0.0005689291,-0.0002504203,-0.0009911172,-0.0003988095,-8.487562e-05,-0.0012685098,-0.00020612427,-0.0014032908,-0.00032910472,-0.0007095225,-0.000973396,0.00083493814,0.0012398995,-0.0010648929,0.0013877507,0.0006474983,-0.00032069813,0.0008966569,0.0005188235,-9.222404e-05,1.718942e-05,0.0007118555,-0.0011638142,0.0007781163,-0.00025339331,0.00017064856,0.00074836984,3.1718984e-05,-0.0012745783,-0.0005625244,6.9012865e-05,0.00031909905,-0.00070031174,0.0015217084,0.00072056334,0.0002388116,-0.00036587333,0.00049886445,-0.00086501986,0.0014814269,0.00018202607,0.00039174687,0.00033647846,4.562456e-05,0.0010050125,0.0004995456,0.001088121,0.0005985643,-0.00032126065,-0.0012028478,-0.0011907592,-8.373009e-05,-0.0012820847,0.001140831,-0.00085500255,0.0009194892,-0.00058417534,0.0005084984,-7.622759e-05,-0.0011520237,-3.7276885e-05,6.081257e-05,-0.00051501533,0.0013733301,0.0007859748,-8.882838e-05,-1.7760321e-05,0.0008633025,0.0008514188,-0.000780737,-0.0002744682,-0.0010837456,-0.00083520263,0.00013388915,-0.0002573505,0.0006677676,0.000943508,0.00067552645,0.00019821292,0.0007630214,-0.00011436187,-0.0011162162,-0.0002711874,-0.00018107286,0.0005127117,0.00019205408,-0.00064501725,-0.0012297872,0.0005473364,-0.00017544301,-0.00013930723,-0.0013213642,0.00014049339,3.4310855e-05,0.00070601515,0.00081324764,-0.0005475022,-0.00096018426,-0.0009741727,0.00029656012
66,0.0007769326,-0.0007838439,-0.0004013949,-0.00042471942,0.0013581663,-0.00088553503,0.0006251633,-2.7475355e-05,-0.0014844164,0.00086867437,0.0005449187,-0.000510077,-0.00038409655,0.00072360877,-0.0009641927,-5.9194048e-05,-1.5842728e-05,0.00013134826,0.0011873264,-0.00089850184,0.000900493,-0.001068715,-0.00011652801,0.0006303815,0.0011558328,0.0007512178,0.0010730885,-0.0010621846,0.00066693407,-0.0005942676,-0.00089991465,-0.0002576476,0.00011064997,-0.0015015472,-0.0002461106,-0.0015774928,-0.000723687,-0.0009723492,-0.00088831596,0.001036996,0.001091674,-0.0008485783,0.0014172271,0.0005953917,-0.0004341267,0.00050870515,0.00055869156,-0.00043414033,0.000116686744,0.000932429,-0.0013389848,0.000839673,0.00016587158,0.0002833791,0.000517915,0.00011186395,-0.001072038,-0.00063319877,0.00024078926,0.00069874246,-0.0008736588,0.0015271679,0.00026762811,0.0005145442,-0.00020136498,0.00019308936,-0.0008295486,0.0013054553,9.0601854e-05,0.0004317402,5.697459e-05,0.00012946967,0.00090208557,0.00075029396,0.0011851266,0.0005950406,-0.00022099447,-0.0011069905,-0.0012378488,-0.00027884636,-0.0014808755,0.0013705865,-0.0006210562,0.0011044797,-0.00047167763,0.00061265565,-0.00014647027,-0.0014500506,-0.0002838301,9.3952054e-05,-0.0005470617,0.0016322155,0.00040249433,-0.00032289838,0.00011742208,0.0012007542,0.00087344646,-0.0010604989,-0.00017304998,-0.0013262844,-0.0009547472,-2.8829323e-05,-0.00048240088,0.00070307776,0.0006334409,0.00069850497,-2.020225e-05,0.00048317946,-0.00048054615,-0.0009079799,-0.00018113176,-0.00017329678,0.0008594794,0.0002849996,-0.00077532046,-0.0010580253,0.00037172902,-0.00058029825,-0.0001490612,-0.0011999849,3.0239346e-05,-0.00021409942,0.0010348745,0.0011429675,-0.00049073156,-0.00083719473,-0.0010917969,8.590519e-06
67,0.00090099685,-0.0011246484,-0.0004220712,-0.00071893353,0.0011404399,-0.0010362491,0.00048066862,-0.00016734388,-0.0014523715,0.0007897578,0.0009634029,-0.0005052015,0.00021853094,0.00040987227,-0.0009949245,0.0001435678,0.00028042868,-0.00029730273,0.0013092719,-0.001032955,0.0010726685,-0.0006201733,-0.000162913,0.00030964985,0.0011309069,0.00055078603,0.0012354292,-0.0010689571,0.0010063732,-0.00037359772,-0.001095254,-0.0003870781,-5.597016e-05,-0.0016814694,-0.00014691614,-0.0013679136,-0.0005355999,-0.00073289126,-0.0011590887,0.0013177656,0.0010815859,-0.0005501136,0.0017517488,0.0005873181,-0.00041851867,0.0009062132,0.00036562234,-3.6738056e-05,7.6908094e-05,0.0012106011,-0.0009675063,0.0003128536,0.00045526144,3.645802e-05,0.00019137748,-0.00017987099,-0.0017488822,-0.00056292675,0.00036325818,0.000116248615,-0.00067396276,0.0015258417,0.0003585955,-6.4798165e-05,-0.00018175784,4.8930408e-05,-0.0007177135,0.0012436677,0.00010081171,0.00045238808,0.00022028387,4.97289e-05,0.0010204697,0.00076757185,0.0009432817,0.0007991232,-0.00021246914,-0.0010914914,-0.0017378014,0.00013670605,-0.0013435539,0.0016515832,-0.00044092722,0.0015924666,-0.0003270693,0.00018723216,-0.00030300417,-0.0015335381,-6.0054124e-05,0.00025254395,-0.0004596468,0.00108012,0.00019730814,-0.00019178656,0.00033419032,0.0011536274,0.0011534858,-0.0010045394,-0.00041644182,-0.0010864949,-0.00095870905,-4.4612447e-05,-0.0008586347,0.0011143507,0.0007145703,0.00046803895,-4.7304202e-05,0.0004728865,-0.00040455174,-0.0009644395,-0.00023572426,-2.066791e-05,0.00054051355,0.00044506462,-0.00063996855,-0.0016737152,-3.0016527e-06,-0.0005893186,-0.00042615854,-0.0014094971,-1.6068807e-05,-0.0005491208,0.0007935744,0.0007416131,-0.00069726724,-0.001048334,-0.0012374278,0.00046960637
68,0.00090509,-0.00125397,-0.0005219667,-0.00032502972,0.0009607617,-0.0008146204,0.0008932408,-0.0002192459,-0.0014536548,0.0008667046,0.0009062011,-0.00044367742,0.00011015654,0.0005913051,-0.0009977762,-9.403215e-06,0.00012333225,0.00042479543,0.0011409968,-0.0007463936,0.0009642262,-0.0009918194,-0.00025389576,0.00038545672,0.001342399,0.0008827755,0.0009643752,-0.0010399669,0.00036977418,-0.00036043464,-0.00097270124,-0.0004241218,-0.00014147628,-0.0012559518,-0.00024784636,-0.0012997296,-0.00024811784,-0.00047293678,-0.00092929415,0.0007642647,0.0012150258,-0.0006481726,0.0010271613,0.000704783,-0.00039082672,0.0008648522,0.0004957174,5.1923445e-05,0.00013743696,0.00064997,-0.0012339093,0.0007280987,-0.00038279756,0.00027840957,0.00063216034,6.842287e-05,-0.0011693202,-0.00059313886,3.093481e-05,0.000318693,-0.000731118,0.0014257692,0.0007820069,0.00019797415,-0.00028799754,0.00046756992,-0.0008678427,0.0016386062,0.00011870591,0.00035146903,0.000115438364,9.347685e-06,0.0009600548,0.00052434765,0.0010704072,0.0005813786,-0.0004126639,-0.0012447145,-0.0012447294,5.6233723e-05,-0.0011563748,0.001422001,-0.00075316057,0.0009228289,-0.0005527148,0.00047784857,-3.5418663e-05,-0.0012627412,-2.2371649e-05,6.877724e-05,-0.0006079795,0.0015276037,0.0006904034,-0.00012585102,0.0001343455,0.0007892437,0.0010305941,-0.00065008923,-0.00025975564,-0.0011299141,-0.000861384,6.999844e-05,-0.00019450672,0.00061418675,0.0010843445,0.00062953494,0.00020762067,0.0009451881,-0.00017844641,-0.0011579581,-0.00019837776,-0.0003042547,0.00047075935,0.0001851567,-0.00059589744,-0.001150554,0.0004996136,-4.7260895e-05,-0.00018440839,-0.001292184,0.000117753516,0.00011666026,0.00074657425,0.0007218383,-0.00041914824,-0.0010029394,-0.0010578465,0.00033169705
69,0.0009787558,-0.0008754041,-0.0006033317,-0.00060698204,0.0014032498,-0.001143096,0.00030907616,0.00016933604,-0.0010497309,0.0008223122,0.0011048391,-0.00027374085,0.00033983047,0.00054983795,-0.0010765288,0.000539884,0.00036012102,-0.0004944446,0.0010254383,-0.0010395227,0.0006509954,-0.00061282143,-0.00016273139,8.8630244e-05,0.00094167143,0.0004373407,0.0011136774,-0.0009787884,0.0015248219,-0.00026631472,-0.00084811077,-5.3557684e-05,-5.0942996e-05,-0.0012294892,-0.00017839554,-0.0007788222,-0.0002724612,-0.00068711117,-0.0008554794,0.0013520718,0.0012328718,-0.0007638149,0.0016852748,0.00040796213,-0.00034897774,0.0006914623,0.0006392873,1.7845072e-05,0.00010101835,0.00095121283,-0.0007677544,0.00053886976,0.000856402,-9.292737e-06,9.8749064e-05,2.5141053e-06,-0.0019723084,-0.00042857789,0.0004728092,-0.00011008326,-0.0006987378,0.0014143661,0.00037444197,-9.873358e-05,-0.00033997558,5.2687363e-05,-0.00046969764,0.0011367649,0.0003199263,0.0003714813,0.00024141278,0.00013492536,0.0010798471,0.00051739905,0.0008292692,0.000979966,-0.000104896724,-0.0009830352,-0.001673691,0.00048060343,-0.001201177,0.0011009481,-0.00043873675,0.0013751592,-0.00035385415,-0.00010155141,-5.489122e-05,-0.0013341885,-0.00021384656,0.00031873607,-0.00068836985,0.0009407513,0.00021473039,3.1689415e-05,0.00022569345,0.0012765396,0.0011279508,-0.0010903683,-0.00022755377,-0.0009381389,-0.0010940302,9.752694e-06,-0.00059961807,0.00109345,0.0005899295,0.00031726714,0.00010253629,0.00036570616,-0.00032984908,-0.0009740116,-0.0002244683,-4.358869e-05,9.671971e-05,0.00025339797,-0.0007949164,-0.0018464494,-2.3517758e-05,-0.0009539984,-4.644855e-05,-0.001428999,-0.00015847327,-0.0006383392,0.00038200617,0.0007110927,-0.0006864909,-0.0012895577,-0.0010689199,0.0007302575
70,0.00079964194,-0.0011722315,-0.0005195271,-0.00014761835,0.0013209339,-0.0009945594,0.00061598606,8.817756e-05,-0.0011441391,0.0008816449,0.0007786583,-0.00033560442,0.00014611863,0.0008838903,-0.0013729781,0.00015251059,2.76817e-05,0.00039400603,0.0011794195,-0.0007078191,0.00072485395,-0.00090838224,-0.00038152188,0.00054950966,0.0011274144,0.00079721306,0.0009042602,-0.00089618936,0.0006547142,-0.00013548555,-0.00087389536,-0.00025187264,-8.65655e-05,-0.0011906195,-0.00015820423,-0.0014064964,-0.00015271548,-0.0007634964,-0.0008790791,0.0007352596,0.0012021158,-0.001258621,0.0013175514,0.000565798,-0.00030243956,0.00092735235,0.00062365225,-1.8058869e-05,-2.6172725e-05,0.00067707803,-0.0012031738,0.00078278873,-0.00021044747,0.00012892438,0.0008429643,4.2393338e-05,-0.0013553835,-0.00057571195,4.5591034e-05,0.00019778218,-0.00073991716,0.001508994,0.00072431844,0.00026459328,-0.0004056557,0.00055498723,-0.0008293437,0.0014783312,0.00023544836,0.00041747047,0.00043361261,-4.7590584e-06,0.0010434743,0.0004750928,0.0011223312,0.00058502937,-0.00028555747,-0.0011527035,-0.0010752976,-0.00014843186,-0.0012515783,0.001002932,-0.0009328425,0.0008181371,-0.0005448982,0.0004954459,-6.26063e-05,-0.0010315329,-8.736155e-05,0.00013441686,-0.00045709498,0.0012817755,0.0008879537,-2.1178508e-05,-3.2868003e-05,0.0008700788,0.00078790635,-0.000678787,-0.00028042076,-0.0009541223,-0.00082106516,0.00020499143,-0.00022074766,0.0007083416,0.00090059824,0.00048566982,0.0002492289,0.00073788315,-0.00010658207,-0.0010974836,-0.0002614709,-0.00013101054,0.0005576741,0.00015475927,-0.0006094659,-0.0011842027,0.00057553034,-0.00016337959,-4.576752e-06,-0.0014117993,0.0001039902,-4.3972395e-06,0.0006544031,0.00082679186,-0.0005513383,-0.0009905072,-0.00077716634,0.00031927694
71,0.00087932684,-0.0012391135,-0.0003531156,-0.00030200835,0.0010382608,-0.00095454976,0.0009378195,-0.00022307795,-0.001326723,0.0008252263,0.00087932684,-0.00031575048,0.00011114805,0.000519868,-0.0010305122,-2.2677821e-05,3.327336e-05,0.00044253236,0.0010906886,-0.0006616339,0.0008618133,-0.000980474,-0.000350093,0.00029489072,0.0013750196,0.0009269519,0.00087573193,-0.0010813717,0.00033511035,-0.00028343522,-0.00083982386,-0.00029265316,-0.00012956082,-0.0010917317,-0.00020634267,-0.001261238,-2.2221357e-06,-0.00041391328,-0.000752639,0.0006421786,0.0010764655,-0.0007243175,0.000835577,0.000641007,-0.0003696084,0.0009003151,0.0005755415,9.442237e-05,8.091889e-05,0.00062648486,-0.001353886,0.0006867964,-0.00047597475,0.00026319223,0.0007713055,7.376028e-05,-0.00117746,-0.00063457154,-2.2470951e-05,0.00023666862,-0.0007629823,0.0013620798,0.0008313847,0.0002486593,-0.00025083963,0.00047714275,-0.0008287411,0.0016424432,0.000120594166,0.00039572828,0.00013632048,-9.737024e-05,0.000937867,0.00053914636,0.001108448,0.00053071463,-0.00047650933,-0.0010675192,-0.0011407007,-5.379785e-06,-0.0010784995,0.0013098717,-0.0008473061,0.00077272765,-0.00051897625,0.0005025007,-2.3899833e-05,-0.0010860525,-8.590089e-05,0.00018256903,-0.00060108583,0.0014099572,0.00077862013,-8.292729e-05,0.00019267737,0.00073575415,0.0009530224,-0.00045845658,-0.0002435986,-0.0008872943,-0.0008124355,0.00012398243,-0.0001658434,0.0006490033,0.0009962134,0.0003901897,0.00022778986,0.00089297444,-0.00018299196,-0.0010670489,-0.00020523975,-0.00029666536,0.0005556382,0.00014786329,-0.00056453515,-0.0010078587,0.0005840799,3.9745122e-05,-6.941869e-05,-0.0013470631,8.301891e-05,0.00012231851,0.00073372014,0.00066362415,-0.00042458344,-0.0010001799,-0.0008839071,0.0003079353
72,0.0008586999,-0.0012102574,-0.00044804532,-0.00027362816,0.0012117047,-0.0011111926,0.00069762394,-4.8220973e-06,-0.0010466166,0.0008283872,0.0009358451,-0.00021612737,0.0003545598,0.00064936467,-0.0012579393,0.00024221145,0.00010050088,0.00025116687,0.0011379644,-0.0007048715,0.000686381,-0.00076641515,-0.00039677648,0.00027007097,0.0012287572,0.00083583035,0.0008472968,-0.0009338539,0.00075722113,-3.4953002e-05,-0.000778934,-0.0001415119,-0.00016497483,-0.0010730289,-0.0001320045,-0.0011156928,0.0001551588,-0.00051464513,-0.00074794516,0.00069424603,0.0011799261,-0.0010246132,0.0010731872,0.0005220454,-0.0003383858,0.0010107625,0.0006748382,0.00020583463,2.4697976e-05,0.00064022467,-0.0011362489,0.0006685173,-0.00019440893,0.00011181692,0.0007555457,5.3966884e-05,-0.0015496332,-0.0005574487,4.0473416e-05,-4.355237e-05,-0.0007331092,0.0014155041,0.0008196491,0.00011762988,-0.0003695679,0.0005234054,-0.0007079756,0.0015607234,0.0002947969,0.00040007848,0.00037658587,-0.00012091175,0.0010667257,0.00041958317,0.0010825908,0.0006546895,-0.0003384743,-0.001070695,-0.001187019,7.610163e-05,-0.0010667946,0.0010210425,-0.00087484345,0.00077680126,-0.00049829716,0.00034748204,-1.4882069e-05,-0.001010662,-8.983945e-05,0.0002437674,-0.00057159504,0.001135774,0.00082637,3.5417732e-05,8.629169e-05,0.0008134227,0.0008842964,-0.0005231537,-0.0002923184,-0.0007398175,-0.00084407814,0.00020916795,-0.00016289204,0.0007877173,0.00091716833,0.00025852397,0.0003307783,0.00081525557,-0.00013978279,-0.001094846,-0.0002279887,-0.00013282476,0.00036410242,8.9944806e-05,-0.0005472824,-0.0012228563,0.0004863618,-0.00011420809,3.1264266e-05,-0.0014850385,2.0070816e-05,-8.9852605e-05,0.00051825494,0.0006231982,-0.00052815303,-0.0011220751,-0.00069216825,0.00047080964
73,0.00091713853,-0.0010396037,-0.0005500107,-4.9547292e-05,0.0014052317,-0.0008828342,0.00043432415,0.00023731816,-0.0010774825,0.00084185414,0.00085969083,-0.000318944,0.0001506473,0.00085400697,-0.001296971,0.0002949182,-6.218627e-05,0.00013032381,0.0007920526,-0.0008999072,0.0006284071,-0.0010051094,-0.00024016015,0.00046367804,0.0008281134,0.00057184976,0.00094421953,-0.00090344995,0.00090062246,-0.00023736618,-0.0009473823,-0.00036362815,5.31713e-05,-0.0010053162,-0.00020918879,-0.0010593161,-0.00038529048,-0.00073279627,-0.00080941245,0.0010909857,0.0011810437,-0.0012357663,0.0017369371,0.00055509526,-0.00019205734,0.0007659523,0.00052926736,-0.00038196944,-0.0001136231,0.00081106275,-0.0009883437,0.00076521,3.506313e-05,4.841527e-05,0.00069724116,4.5466237e-05,-0.0014206152,-0.00046575442,0.00019544503,0.00033280905,-0.000639379,0.0014913455,0.0006400519,0.00025946763,-0.0003478066,0.00028502184,-0.0006737523,0.0011271778,0.00021373876,0.00042139972,0.00035442878,0.00010673981,0.00087227114,0.00045313593,0.0009857845,0.000719144,-0.00030453177,-0.00084053725,-0.0013441332,5.0725415e-05,-0.0013174005,0.0007223226,-0.00084679946,0.0009163935,-0.0006188322,0.00040342286,-4.1730702e-05,-0.000992192,-0.00011038885,0.00010587275,-0.00065919524,0.0010574237,0.00063056033,-5.579111e-05,-4.0571438e-05,0.0009702146,0.0007045362,-0.0010098275,-0.00018252665,-0.00083515607,-0.0008186437,0.00014789368,-0.00037185661,0.000768763,0.0005410444,0.0007141987,9.870669e-05,0.00028836727,-7.0248614e-05,-0.00088820886,-0.00038106646,-0.00011627562,0.00032629073,0.0001751571,-0.0008223867,-0.0013881456,0.00054870546,-0.0005131331,-8.1185484e-05,-0.0011999533,0.00012510805,-0.00013599964,0.0005359743,0.00074316096,-0.0007625194,-0.0009333743,-0.0010361671,0.00030325446
74,0.0009510862,-0.0013553854,-0.0003671283,-0.00017987657,0.0011738669,-0.0009862687,0.00072562136,-5.3762982e-05,-0.0011722725,0.00077483524,0.0009979457,-0.00026024133,0.00037477008,0.0006039394,-0.001250742,0.00017112726,-7.24867e-05,0.00025338295,0.00093132816,-0.00080356933,0.00075958855,-0.00085533597,-0.00037948322,0.00030037062,0.0010524541,0.0007464895,0.0008718651,-0.0009805541,0.00066441763,-9.645382e-05,-0.0009605363,-0.0003672712,-9.318348e-05,-0.0010541268,-0.00013970328,-0.0011491291,-1.7034821e-05,-0.00047178194,-0.00079997815,0.0008948436,0.0010605417,-0.0010049604,0.001411736,0.00060045626,-0.0002722107,0.001081937,0.0004771417,-8.807285e-05,-9.763063e-05,0.0008175839,-0.0011210535,0.00056946836,-0.00036344212,6.505754e-05,0.0008370662,-6.134901e-05,-0.0014986973,-0.0005569216,6.605033e-05,0.00013680011,-0.0005980469,0.0014567617,0.0008511455,0.00011482928,-0.00025180727,0.0003829921,-0.0007416457,0.0013921428,0.0001969235,0.00045771524,0.0003950782,-0.00014365092,0.0009645773,0.0004971549,0.0010432787,0.00063742325,-0.00048467238,-0.00083101355,-0.0013596211,3.7554186e-05,-0.0011479482,0.0009452738,-0.00092316605,0.0008625481,-0.0005904143,0.00044630375,-0.00011667865,-0.0009249076,-3.157556e-05,0.00023210258,-0.00063012494,0.00094865635,0.0007646745,-4.8036687e-05,8.753978e-05,0.0007548202,0.0007420927,-0.00062092766,-0.00029284833,-0.00059123896,-0.00074429065,0.00016043324,-0.00035255775,0.0008366527,0.0007290207,0.00045485608,0.00019279262,0.00058174133,-8.310366e-05,-0.0009354213,-0.0003741316,-0.000111709815,0.0003980957,0.00016698381,-0.00064338185,-0.0012461022,0.0005865488,-0.000116871204,-0.00017913477,-0.0013537407,0.00010156364,-8.107908e-05,0.0005989615,0.00051463395,-0.0007129116,-0.0009819148,-0.0009180922,0.00034953095
75,0.0008666422,-0.0010861158,-0.00044828886,-0.0005128579,0.0012034066,-0.00086857006,0.0008081496,-0.00013765169,-0.0016438533,0.0008658692,0.0007597711,-0.0005377126,-0.00016622973,0.0007113777,-0.0010160152,-5.8305915e-05,3.095623e-05,0.00027863658,0.0013467278,-0.00084574055,0.00097505003,-0.00096441247,-0.00018972158,0.0006491826,0.0012260824,0.00080272555,0.0010566805,-0.0010191705,0.0006542504,-0.0005180312,-0.0010699835,-0.0003253303,-1.5269616e-05,-0.0016758423,-0.00025648926,-0.0017514564,-0.00063367235,-0.0009693187,-0.0010750704,0.0010298286,0.0011092182,-0.00077835657,0.0014580805,0.0007014293,-0.0005145632,0.00077704433,0.0005192924,-0.0002514714,0.00014971965,0.0009669885,-0.0013599228,0.0007504113,3.3515971e-06,0.0002462305,0.0005913228,-2.1932647e-07,-0.001174707,-0.00064294226,0.00024213083,0.00057007093,-0.00075076707,0.0015587639,0.0003981609,0.00030590978,-0.00022702198,0.000334381,-0.0009843195,0.0014697686,0.00013232371,0.00042040227,0.00018764473,4.9140304e-05,0.0011491021,0.00079189334,0.0011739638,0.000573026,-0.00029871985,-0.0013330318,-0.0012383312,-0.00027758488,-0.0015030913,0.0015441757,-0.00063704327,0.0012337789,-0.0005046157,0.000557052,-0.00019346247,-0.0014952235,-0.00020383229,0.00014197174,-0.00046895538,0.0015653744,0.0005808128,-0.0002614574,7.717498e-05,0.0011288375,0.0009033084,-0.0009745937,-0.0002630395,-0.0013786275,-0.0010495465,-0.00011430308,-0.00049174484,0.0007428881,0.0008699987,0.0006302409,3.15574e-05,0.0008304827,-0.00042827358,-0.0010630032,-0.00022433628,-0.0001607011,0.00085893366,0.00032184273,-0.0007201694,-0.0011840854,0.0003425777,-0.00041500805,-0.00027761958,-0.0013399236,-8.247211e-06,-0.00018050289,0.0010421984,0.0010898951,-0.00045700278,-0.0009575365,-0.001117412,0.00016433932
76,0.00092889834,-0.0013063438,-0.00054089166,-0.0006105304,0.00092074834,-0.0009340085,0.0007696748,-0.00018571923,-0.0014960375,0.0008397056,0.0010406636,-0.0005119969,0.00030036882,0.00050816126,-0.0010066442,0.00014344341,0.00025445782,0.00015026552,0.0014087744,-0.0008252319,0.0009905063,-0.00070908666,-0.00018361118,0.0004365272,0.001346007,0.000804835,0.0010533556,-0.000914678,0.00079419743,-0.00028335652,-0.0011375863,-0.00040083786,-0.00018170755,-0.0016529076,-0.00024057459,-0.0014472604,-0.00035686838,-0.0006852392,-0.0012283232,0.0010216339,0.0012320299,-0.0005987063,0.0014014039,0.0007419465,-0.00049324706,0.0010722997,0.00047680642,0.0001744458,0.0001706811,0.00095476676,-0.0010592993,0.0005081743,6.314367e-07,9.629922e-05,0.0004308112,-4.6937726e-05,-0.0015778374,-0.00053929165,0.0001987177,0.000100693665,-0.00064749457,0.0015098061,0.00063433405,-7.836253e-05,-0.0003045909,0.00042316725,-0.0008985335,0.0015703682,0.00021058158,0.00036046281,0.00025442708,5.9702434e-06,0.001237385,0.0006862758,0.0010497104,0.0006968784,-0.00027022883,-0.0014759749,-0.001458196,6.662868e-05,-0.0013273992,0.001686383,-0.0005223118,0.001350576,-0.00046785967,0.00026499853,-0.00014423649,-0.0015779883,-1.5757629e-05,0.00015606801,-0.00044091372,0.0013454128,0.00058739446,-0.00014094659,0.0001380184,0.0009906515,0.0011482295,-0.0008671582,-0.0004178863,-0.0012957463,-0.0011038464,-7.445039e-05,-0.00042166654,0.00083900336,0.0010961071,0.0005102465,0.00014116289,0.0010280255,-0.00030338007,-0.0012202756,-0.00021317392,-0.00012818957,0.0005190633,0.00029672915,-0.0005484037,-0.0015275683,0.00016915333,-0.00023931405,-0.0003761619,-0.0014791861,3.6437996e-08,-0.000232046,0.00074655004,0.00080380123,-0.000470574,-0.0011288226,-0.001093993,0.0005059568
77,0.0008089477,-0.00091581605,-0.00065194024,-0.00017780624,0.0012607984,-0.00084315054,0.00056867115,8.979812e-05,-0.0012013931,0.0009298818,0.000734495,-0.00042275107,-8.775457e-05,0.0008335039,-0.0011171699,0.00014026603,0.00016578939,0.00030111242,0.0010278113,-0.000759325,0.00076128636,-0.001093261,-0.00020595035,0.0004709456,0.001177676,0.00074951164,0.0010032076,-0.0009831786,0.0005879188,-0.00041511864,-0.00081126206,-0.0002849003,-2.1142303e-05,-0.0010666475,-0.00026580202,-0.0011488572,-0.00039296038,-0.0006698631,-0.0008327551,0.00081181526,0.0013023112,-0.00097104535,0.0011401381,0.0005690092,-0.0002781609,0.00055210106,0.00063304557,-8.176395e-05,9.923719e-05,0.00054499134,-0.0011391547,0.0009084055,1.10236e-05,0.00026067114,0.000540507,0.00019591209,-0.0011434332,-0.0005297139,9.328313e-05,0.0003593983,-0.00083497725,0.0014162716,0.00061842985,0.0003543693,-0.00041116867,0.0004223974,-0.00074041914,0.0014284011,0.00015080185,0.00032778783,0.000108721666,0.0002217642,0.0008407617,0.0004376378,0.0010191249,0.00064599095,-0.00020722719,-0.00118961,-0.0011279825,7.540546e-05,-0.0012070537,0.0011385828,-0.0007381886,0.0008519199,-0.0005172738,0.00039803516,6.900937e-05,-0.0011991262,-0.00011785107,-1.0612421e-06,-0.0005862606,0.0016054232,0.0006247405,-5.7281228e-05,5.950965e-05,0.0009537786,0.0010210574,-0.0008499548,-0.00014589168,-0.0012432002,-0.0008810628,0.00015936082,-0.00014811568,0.00056244154,0.00093277544,0.00068816636,0.00018129451,0.00065117516,-0.00014091295,-0.0011118529,-0.00015846663,-0.00031590043,0.00041480176,0.00015983405,-0.00070093945,-0.0012274273,0.00049451366,-0.00036487775,6.594276e-05,-0.001216894,0.00012649491,7.9726335e-05,0.0006066896,0.0009091124,-0.0004347423,-0.0009887442,-0.0010063108,0.00033650454
