,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
64,0.0009711087,-0.0006589042,-0.000108482316,-0.0007052161,0.00069526397,0.0006168587,0.000878565,-0.00028962176,-0.00044971704,0.00014323811,-0.0005249344,0.00037173275,0.0005913805,0.0003767102,-2.7245376e-05,-0.000678638,-0.00015569571,0.00014528749,-0.00031363918,0.00056160986,0.00023595711,4.495436e-05,0.00070843473,-0.00036101323,-0.00033199508,0.00040971395,-0.0004699044,-0.00031827297,-0.00014987309,9.670586e-05,0.00069225393,-0.00019270438,-0.0008203909,0.0005641468,0.00012067589,0.0005809041,0.00070264935,-0.00029816572,-0.00031827204,0.00018082513,-0.00028226897,3.5493984e-05,-0.00032742834,-4.7766516e-05,0.00044978224,-0.00010557505,-1.2845383e-05,0.00043920148,-0.00045620278,0.00018349383,4.780013e-06,0.00060649216,3.3432327e-05,-0.00018883217,-0.0004768893,0.00013767183,-3.8074824e-05,-0.00036002416,0.00029019546,-0.0004623346,0.0007278146,0.000877263,5.3551048e-05,-0.00046118628,-0.00013698993,0.0011054743,0.00055153016,0.0004562158,0.00058720633,0.00053660944,-0.00021452364,-3.875082e-05,-0.00032034144,0.0008438574,0.0007350221,0.00072720926,-0.0005325712,-0.0005865246,0.00085615367,-0.00085129775,-0.0001290834,-1.0778953e-05,9.44417e-05,0.00030084886,2.6826223e-05,-2.8845097e-06,-0.00014248455,0.00017591566,-0.0001457705,0.00045024417,-0.0006091036,-0.0005890466,-0.00055771135,-0.0005065128,0.0006334521,-0.0004935935,0.0011410061,-0.00051733945,-4.358901e-05,0.00055499095,-0.00088611804,-0.00016150624,-4.4438988e-05,-0.0005083438,-0.00065957196,0.0004515536,-0.0011891648,-0.00068528205,-0.00016800594,0.0007990785,-0.00042700768,0.00047365716,-0.00040440424,0.00052688457,-0.00022606377,0.0004007127,-0.0006362386,3.8464554e-05,-0.00039705355,0.00013296306,-5.6703575e-05,0.0006943494,-0.00075122155,0.0009152349,-6.937841e-05,0.0005228333,0.00068230554,-0.00024380535
65,0.0009792913,-0.000757657,-0.00013576634,-0.0007621553,0.0012112316,0.00043283682,0.00074192695,-0.0004291823,-0.00064513367,0.00015986757,-0.0007860027,0.00033401232,0.00063076057,0.00045632944,-0.00013565598,-0.0007608067,-0.00012205541,0.000106088584,-0.00012243865,0.0006377613,0.00033010874,-0.00012064655,0.00071484875,-0.00044844346,-0.00032066833,0.00040533673,-0.00045085698,-0.00032256637,-0.0003824127,-5.510659e-05,0.0010302961,0.00012056285,-0.0011039358,0.0005772114,0.00017708703,0.00046142377,0.0006182976,-0.00016226829,-0.00014362065,0.0003022328,-0.00044466276,0.0001478804,-0.00014621206,-0.00012810266,0.00041384902,-0.00014476635,7.868942e-05,0.0005462328,-0.0006332351,0.00017315242,0.00014038058,0.00055462867,4.4315733e-05,-0.00027326588,-0.00071959756,0.0003059348,8.95001e-07,-0.00038459338,0.00036101835,-0.0006077271,0.0007419698,0.0010558218,5.975971e-05,-0.0005333619,-0.00026176468,0.0010696482,0.00060553197,0.00046482403,0.0006360756,0.0005977936,-0.0003779875,-2.152106e-05,-0.00033488031,0.00085888617,0.00048587285,0.0007552812,-0.00055915676,-0.0007118378,0.0009137038,-0.0009026006,-0.0002515862,-0.00012595131,0.00022292556,0.00035537314,-2.0270352e-05,-0.00016558208,-4.055444e-06,0.0003701523,3.1504314e-06,0.0006912425,-0.0005751811,-0.00067084096,-0.00059757195,-0.0004675882,0.0005535744,-0.0006419532,0.0010800753,-0.0004996024,4.4748595e-06,0.00070116017,-0.0010734294,-0.00012559234,-0.00016013777,-0.00065122545,-0.000715686,0.00066785514,-0.0010785758,-0.00080769695,-0.00040083658,0.0008808188,-0.0005787052,0.00042259647,-0.00051618577,0.00041878037,-9.948155e-05,0.0005952809,-0.00096078217,5.0779432e-05,-0.00030808337,0.00011057628,-0.00033461396,0.00075946935,-0.00080232695,0.0012129415,-0.00020852988,0.00059580617,0.00090005435,-0.00039827172
66,0.0010240786,-0.0007293923,-0.00021767616,-0.0006851312,0.0012024865,0.0004897481,0.00075164065,-0.00037580752,-0.0006712852,0.00015461002,-0.000753507,0.00038367696,0.00061802194,0.00044255424,-0.00015318766,-0.00088833645,-0.000107741915,9.971601e-05,-0.00013453141,0.00058811996,0.00036157505,-0.00018617336,0.00067363307,-0.00046876725,-0.00031922385,0.00050406344,-0.00056650303,-0.00033281837,-0.00035150768,-6.216904e-05,0.0010389611,7.097912e-05,-0.0011356957,0.00063579716,0.00018332968,0.00048087165,0.0006613601,-0.00016308809,-0.00013402663,0.00036030682,-0.0005006287,0.000119948876,-9.592599e-05,-0.00012141612,0.0004652012,-0.0001335693,4.376832e-05,0.0005086977,-0.0006993357,0.0002101236,0.00023027277,0.00061991625,9.962139e-05,-0.0002500089,-0.00073236786,0.0003954228,-3.9961888e-05,-0.0005151946,0.00040369714,-0.00059217773,0.00074801873,0.0010093804,8.9128036e-05,-0.0005403105,-0.00032384152,0.0011037029,0.0006047888,0.0005108034,0.00068899523,0.0005834233,-0.00039739907,-2.3767469e-05,-0.00030146725,0.00093555916,0.0005156202,0.00072116684,-0.0005954616,-0.0007773489,0.00089589134,-0.0009271968,-0.00021013821,-0.00019464776,0.00026845606,0.0003714962,2.6644033e-05,-0.00018730073,-4.039146e-05,0.00036688335,-1.0512187e-05,0.00072577037,-0.00062222034,-0.00075623766,-0.0006095283,-0.000439425,0.00048931595,-0.000600487,0.0011479575,-0.0004641842,-3.8612197e-05,0.0007150676,-0.0010946412,-8.541334e-05,-0.00022810942,-0.0006278865,-0.000747839,0.0007005837,-0.0010737721,-0.00087767653,-0.00046797656,0.00092598796,-0.0006255936,0.000494658,-0.0004749,0.00040257536,-0.00012781518,0.00057961233,-0.0010481384,5.9746206e-05,-0.00035730097,0.00014915329,-0.00033925846,0.00080081634,-0.0007943921,0.0012653973,-0.0001795718,0.00064172223,0.00084776804,-0.00044604763
67,0.0011279248,-0.000767814,-3.0484982e-05,-0.0008997265,0.0012335479,0.00042136293,0.0007108953,-0.00044107856,-0.0005564485,8.406141e-05,-0.0006688088,0.00027287193,0.0006459933,0.0004998208,-0.00012878398,-0.0008668378,-0.00017955108,0.00017238618,-3.664242e-05,0.0007821582,0.00038845552,-4.4970075e-05,0.0008283444,-0.00039501442,-0.00028299913,0.00039510056,-0.00040496327,-0.0002561342,-0.00038966956,-7.94814e-06,0.0010093879,5.443627e-05,-0.001068119,0.0006762836,0.0001709885,0.00052234344,0.0006088242,-5.140039e-05,-0.0003168052,0.00026557827,-0.00037904736,0.00021147856,-0.00012189348,-0.00010129734,0.00029848516,-0.00025643397,0.00011471799,0.0005612476,-0.0006720759,0.00023658224,0.00014310423,0.00050717033,3.669894e-05,-0.0002687769,-0.0007042289,0.0002236627,2.8945768e-05,-0.00023925304,0.0002666586,-0.00058395974,0.000693623,0.0009618327,-0.00010359392,-0.0004231939,-0.00022841856,0.0011094026,0.0004716711,0.00053051766,0.0006994782,0.00049556606,-0.000380449,-4.4422923e-05,-0.00037435722,0.0008914098,0.00059390534,0.0006921543,-0.00050221384,-0.00079613645,0.001029633,-0.0008896515,-0.0003299329,-3.853033e-05,0.00018032035,0.00031538494,-5.2544056e-05,-0.00013174806,-6.1533414e-05,0.00028564222,6.461074e-05,0.0005370341,-0.0007166676,-0.0006045066,-0.00060007535,-0.00053474214,0.000639176,-0.0006381944,0.001318913,-0.0005047992,4.3390988e-05,0.00082603097,-0.00091987103,-0.0002560399,-0.00016706437,-0.00057153404,-0.0007095374,0.0006278809,-0.0013152305,-0.0009329859,-0.00026205834,0.0010005534,-0.0005341936,0.00041121664,-0.0006947244,0.00036555342,-0.00012060581,0.00067427196,-0.000863662,-6.7649875e-05,-0.00019720476,0.00014780089,-0.0002565356,0.00078164414,-0.0009209439,0.0011365451,-0.00012663589,0.0004913341,0.00089635886,-0.00041582715
68,0.00087153725,-0.0006866874,3.607571e-05,-0.00085814483,0.0010803882,0.0003027534,0.00063852035,-0.0004452183,-0.0004643714,1.6193604e-05,-0.00073491037,0.00017530564,0.00075959414,0.00046957703,-2.7519185e-05,-0.00061388314,-0.0002702251,0.0003245226,-2.6360154e-05,0.00068671256,0.0002899812,2.0219362e-05,0.0007372247,-0.00031443406,-0.00040670857,0.00029035285,-0.00024051219,-0.0002569165,-0.00037053833,9.3142735e-05,0.00086112693,0.00013661,-0.0008101966,0.0005737357,0.00013633259,0.0004774602,0.0005627442,-0.00023404043,-0.0003374964,0.00012489967,-0.00033997186,0.00014469575,-0.0002724504,-6.47268e-05,0.00041242503,-0.00019344875,9.1372174e-05,0.00045675877,-0.0004140064,0.00016247854,4.7585927e-05,0.00026530214,-3.4722267e-05,-0.00013239682,-0.00058107264,6.762054e-05,-4.3771346e-05,-0.00013994798,0.00028057583,-0.0005415324,0.000598195,0.0007365737,-6.750517e-05,-0.00043202937,-0.000120377226,0.00094127655,0.0005383538,0.00042894762,0.0005325787,0.00024112314,-0.00023925677,-1.7625745e-05,-0.00021410175,0.00076879095,0.00049327966,0.0008180151,-0.000399312,-0.00055594835,0.00081832707,-0.00066674687,-0.0003605149,-4.3062028e-05,0.00019681454,0.00030668732,-0.00010263751,-4.584773e-05,-3.105309e-05,0.00027486216,-2.7824775e-05,0.00043209828,-0.00046230666,-0.00048783235,-0.00048950315,-0.00053825136,0.0006222157,-0.00067299604,0.0010574292,-0.0004899604,7.940567e-05,0.00066214707,-0.0007214416,-0.00021719374,-5.200738e-05,-0.00056333095,-0.00042779,0.00048603863,-0.0011305157,-0.00063576177,-0.00023030583,0.00076373667,-0.00040029548,0.00046663592,-0.00067812344,0.00045526028,-9.605079e-05,0.0005072281,-0.00055592135,-2.6877038e-05,-0.00026481226,0.00027007924,-0.00023567025,0.00065165013,-0.00083703175,0.0009833723,-0.00011681253,0.0003116876,0.0007496495,-0.00017122179
69,0.0012083016,-0.00087485276,-0.0003048312,-0.0008620154,0.0011043623,0.0006539561,0.0011027493,-0.0003437891,-0.00076278485,0.00034493953,-0.00092631485,0.00043013785,0.00083946995,0.0004268908,-1.7912826e-05,-0.0006227195,-7.433118e-05,-9.8180724e-05,-0.00037662731,0.0006731497,4.810987e-06,-0.00010023231,0.0008010771,-0.00062654633,-0.00034283008,0.00036006048,-0.0005678106,-0.0005015135,-0.00037307572,-3.595848e-05,0.0012456831,8.630683e-05,-0.001207279,0.00061068125,0.00024000974,0.0005156882,0.00088690966,-0.00031818007,9.064237e-05,0.00014310423,-0.0004958762,4.2690313e-05,-0.00020334474,-0.00016296952,0.0005401196,2.9484072e-05,0.00014021446,0.00079597067,-0.00066660903,0.00016795588,8.045137e-05,0.00081563555,3.451752e-05,-0.00043872301,-0.0008227993,0.00044428185,8.843985e-06,-0.0005672034,0.00031260028,-0.00073393993,0.0011154842,0.0016664136,0.00025573,-0.0007177545,-0.000244484,0.0013653934,0.00077860896,0.00038253237,0.0004243739,0.0012136139,-0.00043031015,-5.412416e-05,-0.0006578425,0.00068781245,0.000554733,0.00084392447,-0.0006489288,-0.00061573274,0.0010795519,-0.0012800079,-8.977292e-05,4.8664922e-05,5.0008763e-05,0.00046544243,5.9965358e-05,-5.4954493e-05,5.859998e-05,0.00043040887,-8.4400875e-05,0.0008748062,-0.0006250236,-0.00089941546,-0.0007360745,-0.0006995341,0.0008671386,-0.000740828,0.0008998383,-0.00068524387,-0.00010954414,0.0007113442,-0.001284536,-1.6614096e-05,-0.00013183418,-0.0008270275,-0.00097404234,0.0006883852,-0.0011374652,-0.0007564835,-0.00039755926,0.0009419266,-0.0006640889,0.0003679553,-0.00032669317,0.00070778,-0.00016499544,0.0007927567,-0.0012227297,0.00014217664,-0.00053312164,-8.48698e-05,-0.00035298895,0.00090593845,-0.00081683137,0.0013264418,-0.0002882469,0.0010032002,0.0011051241,-0.00040131249
70,0.0011743996,-0.0008223215,-0.00011461228,-0.0009070672,0.0012112297,0.0004907148,0.0008453857,-0.00041286857,-0.00062811,0.00016577216,-0.0007455051,0.0003249785,0.0007022135,0.0004905299,-8.489541e-05,-0.0008134246,-0.00013675354,6.9801696e-05,-0.00014223019,0.00075084437,0.00026307,-5.9058424e-05,0.0008216826,-0.00048692338,-0.00028769486,0.00037595816,-0.000464214,-0.00033116248,-0.00040631788,-1.796207e-05,0.001098955,8.0557074e-05,-0.0011215545,0.0006584823,0.00019546412,0.00051113963,0.0007084366,-0.00013391091,-0.00016416702,0.00022596773,-0.00040733255,0.00015943567,-0.00014517817,-0.00012768724,0.0003538467,-0.00017411303,0.00012625346,0.0006491812,-0.00068455376,0.00021492876,0.0001324662,0.0006110687,4.3848384e-05,-0.00034909626,-0.0007328298,0.0002993401,4.7661306e-06,-0.00034537725,0.00028455444,-0.00065534003,0.0008538179,0.0012151673,9.813462e-06,-0.00052897725,-0.00025035214,0.0012193602,0.0005787723,0.00047095213,0.000616353,0.00074328296,-0.00041310396,-5.3910306e-05,-0.00047852285,0.000835794,0.0005933801,0.0007543573,-0.00054465607,-0.00075096637,0.0010615122,-0.0010308586,-0.00026000576,-1.3805984e-05,0.0001280671,0.00037769973,-1.7806771e-05,-0.000104121864,-2.8050505e-05,0.00032636244,2.5323709e-05,0.0006435346,-0.0006918609,-0.0007090233,-0.00063855015,-0.0005834736,0.00070765335,-0.00066210516,0.0011774544,-0.00056920666,-9.94085e-06,0.0008157119,-0.0010726154,-0.00017508923,-0.0001702027,-0.0006537568,-0.0008206386,0.0006635431,-0.0012786016,-0.00089387596,-0.0003260309,0.0009927433,-0.00059117004,0.00039885473,-0.0005968617,0.00046193413,-0.00012558885,0.00073502585,-0.0010103974,-1.2086239e-05,-0.00030596275,6.904267e-05,-0.0002940651,0.00083409436,-0.0008893162,0.0012319311,-0.00017351704,0.0006692223,0.0009652488,-0.00040495116
71,0.0010984093,-0.00076156855,-0.00013148878,-0.00081808865,0.001060145,0.0005610613,0.0009489283,-0.00027362024,-0.0005233474,0.00019258959,-0.0006759269,0.00033575762,0.0007445086,0.00040111179,-3.058114e-05,-0.0006323643,-0.00013893098,3.7375838e-05,-0.0002803905,0.00072757807,0.00014137135,-3.1072996e-06,0.0008349512,-0.00047724554,-0.000387338,0.00034700055,-0.000379052,-0.0003578877,-0.0003491328,4.010892e-05,0.0009865072,-4.45561e-05,-0.001011882,0.00063559785,0.00022474234,0.0005355496,0.0007468257,-0.00018761982,-0.00016664388,0.00016275235,-0.00033671316,8.4454194e-05,-0.00018342538,-8.957792e-05,0.00042927638,-0.00015957035,0.00013036374,0.0006973883,-0.0006212266,0.00020869332,0.00011169072,0.00061283633,4.3729116e-05,-0.00027123978,-0.00071220286,0.00026918575,7.053942e-05,-0.00034909323,0.00025764806,-0.0006191395,0.0008274196,0.0012216624,8.777983e-05,-0.0005345978,-0.00016515766,0.001222128,0.0006443318,0.00044042617,0.00046345592,0.0007763151,-0.00039009005,-1.3144221e-05,-0.00052018836,0.00071825273,0.00057147257,0.0007581869,-0.000533415,-0.0006370535,0.00090799853,-0.0010142662,-0.00017688202,4.8660382e-05,2.4936628e-05,0.00033369008,-2.435915e-05,-1.6899954e-05,-3.5726232e-05,0.00029286277,-1.33643625e-05,0.0006117318,-0.00059077144,-0.00069468096,-0.00066586025,-0.0006111292,0.000751934,-0.0005959347,0.0010722075,-0.000562774,2.4771842e-05,0.00067722425,-0.0009994358,-0.00010673271,-7.195352e-05,-0.00073321164,-0.0007106066,0.00048786402,-0.0011392478,-0.00076875277,-0.00028234534,0.0009002574,-0.00047846697,0.00038576033,-0.00046419294,0.00059255026,-0.00014823047,0.00063614734,-0.00097337924,2.2555701e-05,-0.00029550306,-3.1861244e-05,-0.0001897458,0.0007171668,-0.000863079,0.0010778643,-0.00017573242,0.0007022545,0.00094278716,-0.0002914369
72,0.0011732262,-0.0007862728,-0.00019405782,-0.00060148165,0.0010145139,0.00052303635,0.000592364,-0.00041284878,-0.0007165596,0.000267355,-0.0006240746,0.00029559806,0.0004857257,0.0004688506,-0.00027375156,-0.00092784315,-0.00019303244,4.0378887e-05,-0.00023063179,0.0005851388,0.00040300319,-0.00010807131,0.00068110414,-0.00045933994,-0.00022166036,0.0005201241,-0.0005163383,-0.00041954312,-0.0003055008,-0.000111207715,0.00090947933,-0.00014882255,-0.0010456182,0.00049753115,0.00016353442,0.00045749266,0.00040798448,-9.840587e-06,-0.00028223032,0.00019861246,-0.0005495129,0.0002628218,-5.5829063e-05,-0.00017247262,0.00033239648,-0.00013205461,6.338162e-05,0.00036372617,-0.00062541105,0.000217936,0.00017233426,0.0006300416,-5.1778858e-05,-0.00034879567,-0.0006541889,0.00033258274,0.00017869039,-0.0003965823,0.0002643806,-0.0004969165,0.00063893106,0.001025157,3.3320393e-06,-0.0003986694,-0.0002332626,0.0011591297,0.0004885886,0.00044644158,0.0007188469,0.0007179938,-0.0005646483,-9.9900295e-05,-0.00029337965,0.0009406535,0.00059199333,0.00055974256,-0.0004412718,-0.0009046523,0.00085872784,-0.001006823,-0.00017345004,-6.9837784e-05,0.0003046519,0.00037631206,7.460732e-05,-0.00018053103,-0.00014959811,0.00022228528,4.8702e-05,0.0005349796,-0.00091878884,-0.0006732866,-0.0005671438,-0.00039458834,0.00063306186,-0.0006043408,0.0013635252,-0.00037271064,-8.738195e-05,0.0006969748,-0.000880925,-0.0001619081,-0.00022800884,-0.0005359575,-0.0007912405,0.00072175637,-0.0012634695,-0.0010608435,-0.00018831994,0.001000803,-0.00083097443,0.00029923953,-0.00049313076,0.00031622406,-0.00020512636,0.00048762187,-0.0009845383,5.4194592e-05,-0.00022495631,-4.9164635e-05,-8.606631e-05,0.00069613755,-0.00095677003,0.0011657439,-8.139247e-05,0.0006200522,0.00096471235,-0.00061148684
73,0.0010708943,-0.0008025989,-5.1821582e-05,-0.0009272378,0.0010477155,0.00044376962,0.00070835836,-0.0005361065,-0.00064202026,0.0001377475,-0.00068860035,0.00036784727,0.00054084137,0.0005148542,-0.00015426404,-0.00090559013,-0.000115265604,0.0001234489,-7.612258e-05,0.00064110383,0.00044108037,-1.5010417e-05,0.00073804054,-0.00040330458,-0.00014075823,0.00039760862,-0.0005886946,-0.00023326185,-0.00033808965,5.28642e-07,0.0009269975,0.00014165079,-0.0010877606,0.00056614913,7.615122e-05,0.0005166037,0.0006700214,-0.00017977925,-0.00024644285,0.00033379113,-0.00036143977,0.00016876205,-0.00025768369,-0.00012019169,0.0002998747,-0.00014269678,1.38792675e-05,0.0004971074,-0.00059907977,0.0002019438,8.861069e-06,0.00058605894,5.5390847e-05,-0.00036249193,-0.0006061327,0.00019555632,-0.0001014451,-0.00029286742,0.00030221185,-0.0006189104,0.00085326005,0.000948336,-9.4634364e-05,-0.0004749028,-0.00030171074,0.0011379402,0.00046622194,0.000483552,0.00080705434,0.00048712827,-0.00029340014,-0.00010030868,-0.000346791,0.0010004649,0.0007776208,0.000774594,-0.0006096028,-0.00078978017,0.0011613034,-0.00089645013,-0.00029921526,-0.00013155065,0.00023020431,0.00038462784,2.1650572e-05,-0.00018898764,-5.362963e-05,0.00027270522,-2.9919902e-05,0.00059331395,-0.00069844164,-0.00060495175,-0.0005234927,-0.00048448145,0.0005576378,-0.00062561035,0.0012331437,-0.00058887526,-7.4281474e-05,0.00086743664,-0.0011423547,-0.00023952522,-0.00022371707,-0.00041679293,-0.0008804407,0.0007279292,-0.0013905745,-0.0008921176,-0.00028584525,0.00096303783,-0.0005614385,0.00045604818,-0.00066826877,0.00031915028,-0.00010346202,0.0006401092,-0.0007679928,-4.0748622e-05,-0.00039240252,0.00028365536,-0.00028474256,0.00091220625,-0.0007750243,0.0012044497,-0.00013575121,0.0004958976,0.00077499263,-0.00044574216
74,0.0011566076,-0.00078281946,1.18725e-05,-0.00089263916,0.0008760672,0.00050456356,0.0007976461,-0.00035171933,-0.0005801758,0.00013596355,-0.0006205635,0.00037088245,0.00065017864,0.0004254263,-5.2481424e-05,-0.0007834751,-0.00022531161,4.971586e-05,-0.00026993593,0.000648696,0.00029922154,4.7499838e-05,0.0007694522,-0.00046381587,-0.00028935354,0.00028365292,-0.00051232614,-0.0003373511,-0.0003482704,7.7008386e-05,0.0008064974,3.995886e-05,-0.0009463951,0.00056656636,0.00011575129,0.00043435674,0.00062643737,-0.0001450954,-0.00028535211,0.00020085368,-0.00027018227,8.916587e-05,-0.00027855032,-9.1265945e-05,0.0002819784,-0.00018051155,-1.268927e-07,0.00054842327,-0.00045580603,0.0001596976,-5.9706625e-05,0.00051577203,-3.5160978e-05,-0.00035214797,-0.00047388487,0.00020600483,-4.1350955e-05,-0.00027211383,0.00030368706,-0.00055125915,0.00085102394,0.0011320431,-7.472595e-05,-0.00045536458,-0.00014719222,0.0011805985,0.0005224813,0.00034502055,0.00066769123,0.0007062815,-0.00031613186,-5.41372e-06,-0.00035709515,0.0008761892,0.00073493924,0.000731444,-0.0004525697,-0.0007110704,0.0010984037,-0.0009323694,-0.00024369103,-1.6965903e-05,0.00010355562,0.00040502194,-2.7823378e-05,-2.7838076e-05,-0.00010267657,0.00020201225,-9.3000475e-05,0.0005308166,-0.0007301569,-0.00052687153,-0.0005240403,-0.00043234788,0.00064223725,-0.0006360002,0.0011501536,-0.0005273726,-9.338962e-05,0.0007937057,-0.0011001043,-0.00024727779,-0.00011232984,-0.0005161073,-0.0008693822,0.00055402704,-0.0014502723,-0.0008305516,-0.00028140005,0.0008992199,-0.0006219186,0.0003907252,-0.0005764292,0.0004772963,-5.9670536e-05,0.00058933534,-0.00075442716,4.5476016e-05,-0.00040647853,0.00012495159,-0.00011338852,0.0008000564,-0.0009097494,0.0012189504,-9.2149014e-05,0.00054842606,0.0008208547,-0.00038177986
75,0.00078436546,-0.0006750468,-8.236896e-05,-0.0006942563,0.001163505,0.0003705239,0.00061563775,-0.00048752362,-0.0005476177,0.0001122579,-0.00075633544,0.00026423484,0.0005181972,0.00043162284,-0.00016046921,-0.000668684,-0.00013402104,0.00024328171,-4.2338856e-05,0.00062589906,0.00039476383,-0.00010873191,0.00063582044,-0.00028843153,-0.00033937115,0.00042085536,-0.00034617633,-0.00025066268,-0.0002762517,-7.266505e-05,0.0008797832,7.677823e-05,-0.0010065306,0.00051428005,0.00012616022,0.0004902957,0.0004753545,-0.00014720624,-0.00027832855,0.00030501932,-0.0004307283,0.00019961875,-0.00019994762,-0.00011239076,0.00042764563,-0.00015854918,6.489549e-05,0.00036275573,-0.0005056076,0.00016668695,9.730505e-05,0.00047435798,-1.6553386e-05,-0.00014184276,-0.0006918181,0.00020230561,7.7297474e-05,-0.00025623385,0.00037201075,-0.0004459489,0.00047430675,0.00073991716,3.5518897e-05,-0.00044913497,-0.00016141316,0.00081639737,0.0005219886,0.000515623,0.0006755488,0.00037308596,-0.00029101223,-3.5212783e-05,-0.00016922224,0.00089070946,0.00043342914,0.0007025907,-0.00058862474,-0.00061274506,0.0007834174,-0.00069807284,-0.0002559774,-0.00012752408,0.00028719753,0.00026605837,-5.7311438e-05,-0.00020522704,-1.744111e-05,0.00034891814,6.571645e-06,0.0005986523,-0.000523163,-0.00048931316,-0.0005603377,-0.0004474707,0.0004932415,-0.00060294755,0.0010800548,-0.00042197388,6.444543e-05,0.00055594835,-0.0008409284,-0.0001906543,-5.954341e-05,-0.0005970858,-0.00050621293,0.0006139297,-0.0009796284,-0.00066626444,-0.00025573373,0.0007404722,-0.00048494525,0.00039538927,-0.00049684115,0.0003640214,-0.0001403736,0.0004113037,-0.0006363187,6.3784886e-05,-0.00020594895,0.00016733643,-0.00030982587,0.00065708347,-0.0007072538,0.0009965897,-0.00021641515,0.0003824439,0.0008151382,-0.00036518462
76,0.0012087654,-0.000784385,-0.00023278873,-0.00081374124,0.0013471376,0.00051252544,0.0008472763,-0.00040536723,-0.00066312496,0.00017054449,-0.000849708,0.00028127898,0.00074328296,0.0004758276,-7.080799e-05,-0.00082963146,-0.00014193868,0.0001488172,-0.000102537684,0.0007516453,0.00021150512,-0.0001632609,0.00073487964,-0.00044192467,-0.00037063565,0.00047234446,-0.00046657026,-0.00037312973,-0.00034797145,-7.617229e-05,0.0012170691,7.115945e-05,-0.001184918,0.00072496943,0.00020239246,0.00054563396,0.0006812755,-0.000132313,-0.00014097476,0.0001973696,-0.00056315865,0.00015601772,-0.00010510697,-0.00014164153,0.00048374105,-0.00013433385,0.00014411344,0.000550081,-0.0006521549,0.00024421,0.00025417283,0.00064641796,1.7871498e-06,-0.00026662392,-0.0008363761,0.00041510537,4.1637744e-05,-0.00041678827,0.00036854018,-0.00056311116,0.00069068,0.0011585727,0.00010608742,-0.00057889055,-0.00020645343,0.0011028685,0.0005968502,0.0005370276,0.00060814153,0.000827048,-0.00044738967,-7.89254e-05,-0.00037221704,0.0008756472,0.00048628077,0.00071339216,-0.0006440524,-0.0006718347,0.0009468328,-0.0010456853,-0.00021009694,-2.998684e-06,0.00020313589,0.0003901394,-9.5219e-06,-0.00013110647,-2.5551068e-05,0.0003913939,2.8924434e-05,0.0007037576,-0.000714086,-0.00074234046,-0.0006958116,-0.00065431837,0.00071900245,-0.00071970746,0.0011483543,-0.00051097944,-8.916075e-06,0.0007282449,-0.00092993677,-0.00014184695,-0.00014940533,-0.0007483531,-0.00071405806,0.00073593855,-0.001179412,-0.0008068662,-0.0003342498,0.0009306874,-0.0006818082,0.00041500293,-0.0004902963,0.00051387306,-0.00017807144,0.00068408065,-0.0009772051,7.120799e-05,-0.00029560365,6.740668e-05,-0.00037265383,0.0008395724,-0.0008641463,0.0012416616,-0.00021815323,0.0006882269,0.001001263,-0.00043364894
