,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
48,0.0011336096,-0.00068385154,-0.00063619483,-6.768666e-05,0.0011026412,-0.0006212305,-0.0010378808,-0.0007536616,-0.0035318937,-0.00045265956,-0.0011059307,-0.0010783449,0.0008455636,-0.001834943,-0.000347035,-0.0015446881,0.0023126937,-0.0016347882,-0.00338295,-0.0008016387,-0.00090594846,-4.2632222e-05,0.0005402081,0.00042369217,-0.0007764958,0.0018160455,0.0005386956,-0.0004171282,-0.0024003126,-0.0028834566,-0.00043193367,0.00056890957,0.00077278446,-0.0011905478,-0.0016699284,0.00025428412,0.0018974692,0.0014906749,-0.0010776268,0.0008456297,0.00076464156,0.001035912,0.0012775436,-5.2239746e-05,-0.0027303733,-0.0004382562,-0.0011542626,0.0013293177,-0.00060291216,0.0038096206,0.0014186371,8.941814e-05,-0.0010794662,0.0015531253,0.000110439956,-0.0023682266,-0.0035935934,-0.00037504616,0.0024221074,-0.00037159747,0.0011413917,-0.0022486085,-0.0018565245,0.003233444,-0.0018031783,0.00041346624,-0.0009237481,-0.0057473895,-0.00079995394,0.0010587713,0.001068579,-0.0016868822,0.0005653333,0.0031578057,0.00026785582,-0.0031487867,0.0010215677,-0.00081236055,-0.0009153057,-0.00039774738,-0.0026866458,-3.7638936e-05,-0.0005982386,0.0007836325,0.0013424456,0.0020224005,1.0313466e-05,-0.0031930804,-0.00079958886,-0.0012957063,0.00069403835,0.0016953051,-0.0035623685,0.0051766858,0.0001784414,-0.0003423132,0.00016052276,-0.00034743082,0.002242444,0.0027543171,-0.0025744997,0.0028454885,0.00024436042,-0.0012996478,0.0013830634,-0.0015191287,0.00032677315,-0.0015573464,-0.0011373982,-0.0020704009,-0.00037401728,-0.0014903303,-0.0011840984,-0.0010853447,-0.0020450987,-8.8080764e-05,-0.0006261952,-0.00051793084,-0.0013300665,0.0032491744,-0.00013975613,0.0005380362,-0.0023299083,0.00037111063,-0.0013498068,-0.0029940438,-0.003183132,0.0039462466
49,0.0017267037,-0.00029139966,-0.00011111563,-0.0023662718,0.0012286007,0.0013164418,-0.0013121478,0.0006329641,0.0005071517,0.00016191322,0.0008380413,-0.00202078,0.0012376467,-0.00025184243,-0.0017918888,-0.0013469681,-0.00022700801,0.00061309524,0.00071936287,-0.0006632414,-0.0015991505,-0.003010502,7.583201e-05,0.001239799,-0.001393469,0.00028870255,-0.0023944452,0.00016644876,0.00010536611,0.00017660484,0.0013483163,0.002066059,0.0009669892,0.0002556378,-9.7468495e-05,6.4903405e-05,0.00035302714,-0.0011126176,0.0024336893,-0.0010582358,0.000966955,-0.001553759,-0.0011198055,0.0009015836,-0.0004214123,0.0009960234,0.00038916618,8.615106e-05,0.0006394964,-0.0006929729,0.0011424739,-0.0005375147,-0.0013851002,0.00020181981,0.0011031963,1.1015683e-05,-0.0005827439,0.00060192985,-0.0005799718,-0.0008548135,0.0007970296,-0.00188307,-0.0019210093,0.00021115318,-0.00043229386,0.00010409579,0.0005518608,0.0004810528,0.00025251508,-0.00060366467,0.0010181107,0.00044798478,-0.00079096016,0.0012264233,0.0011248812,4.120171e-06,-0.0013996288,0.0008127461,-0.00022523105,-0.00088038854,0.0015924163,0.0009325398,0.0011910794,0.0022715041,-0.0006483868,-0.0009875596,0.0035745054,-0.00010776147,-0.0011946689,-0.0008415384,0.0010219999,-0.00035931543,0.0015796293,0.0008582808,-0.0017582271,0.00031506456,-0.0009831525,0.00082105165,-0.00024171825,-0.00043749413,0.00022135302,-0.0035142265,0.0017599724,0.00037039025,0.0014138706,0.00063835084,0.00045177527,-0.0009849034,-0.00016599521,0.00027977303,-0.00017971173,0.0019275863,0.00052734464,-0.0023724027,-0.0011269189,-0.0009096451,-0.00043549202,-0.0021612868,-0.0010311715,-0.001544123,-0.0011950657,0.00018990599,0.0020856336,0.0010344775,-0.0010643713,0.0015381146,-0.0006938726,-0.00092674606
50,-0.0015244111,0.005152084,0.000975783,0.00036138296,0.006331835,-0.002024481,-0.004954787,-0.0014558975,0.003159808,0.0024737022,-0.0035740808,0.0038843658,-0.0022673353,-0.0019505713,3.88911e-05,0.0014195968,0.0065841675,-0.0006598588,0.0009367503,0.0023738062,-0.0020223607,0.0026995055,0.005286522,0.00831436,0.0042070914,-0.0058225747,0.0059166253,0.0037898724,0.0014349967,0.014318861,0.00224024,0.00057410076,-0.0018346307,-0.0022643423,-0.004191663,-0.0015100027,-0.007554479,-0.004987195,-8.1096776e-05,-0.005500883,0.0029280155,0.0025571343,0.0016736984,0.0059827045,-0.0036660992,-0.0026447922,0.004715055,0.004871398,-0.00072805025,-0.0016141701,0.002139099,-0.008177396,0.006710984,-0.002401594,-0.004902832,-0.009006139,0.0019416944,-0.0006352449,0.0024155062,-0.0005075771,-0.007026799,-0.0035400223,0.0051294286,-0.0067338794,-0.0035751648,-0.0047796294,0.002931133,0.0026741503,-0.0076060966,-0.0030541625,-0.0031474363,0.006702561,0.002340939,-0.003399102,-0.004327927,0.0048723817,0.0025230516,0.00040476676,0.0039617764,0.0035830224,-0.0035920478,-0.0020559975,0.001133052,5.5218115e-05,-0.002904375,0.001811849,0.0030357465,0.00482681,0.0058535486,-0.0024868064,-0.0039121304,0.00048388168,-0.003551636,-0.0056379866,-0.0028919596,-0.0013492955,-0.006972071,0.0026995519,-0.0022955267,-9.471318e-06,0.0066726003,-0.004560549,0.0072526634,0.00062409416,0.0004820414,0.00082908943,-0.0047940724,-0.007961944,0.0041710846,-0.003869094,-0.009556627,-0.0011501918,-0.005558122,0.00019287132,0.0042561125,0.007055998,0.00606435,-0.0045444677,0.005049452,0.002679753,-0.0040715467,-0.007448878,-0.00043656677,-0.00024583284,0.0032352433,-0.00032952987,-0.0010793451,0.0003522653
51,0.002496807,-0.00047086552,-0.0023787674,-0.0025711348,-0.00063883513,0.00045982611,6.7900866e-05,-0.00037075207,0.00028750673,-0.0007021143,-0.0021448322,-0.0013970193,-0.00026322994,0.0007777149,0.0016368739,0.00023859018,0.0003819205,0.002544972,-0.0037049511,-2.9614195e-05,-0.0006524257,0.00077653676,0.000716608,0.0008327104,-3.747642e-06,1.7017126e-05,-0.001160156,0.0012903912,0.00073436834,0.0015460588,0.0007851395,0.00038398243,-0.0031889167,0.0010435302,0.0001244694,0.00094007584,-0.000492651,0.0005017854,8.5370615e-05,-0.0012473501,-0.0008031223,0.00011041574,-0.0011587013,-0.00012121722,0.00068068877,-0.0008995198,0.0008492358,0.0020709261,0.00010207109,-0.0005804561,0.0008576922,-0.00090377405,-0.0015845373,0.0018547208,-0.0011334382,-0.0010892116,-0.0012980243,0.001869991,0.00061189756,0.0013959783,-0.0021634102,-0.0009197239,6.150082e-05,0.0007054843,-0.003447868,-0.0009637922,-0.00032067392,0.0014011639,2.991408e-06,-0.003637074,-0.000820959,0.0014522746,-0.0003834879,0.00022127666,-0.0012844391,-7.75978e-06,0.0005004965,0.001472581,-0.003200546,0.003136877,-0.00114052,0.00013397168,0.0020855183,-0.00084067974,0.00018483307,0.00017160177,0.0028284527,0.0022837576,-0.0024687331,8.596107e-05,-0.0012728926,0.0008245371,0.0020608697,0.0019677728,-0.004424516,-0.00069018546,-0.002620818,0.00014853152,0.00056049414,0.0015132301,0.0018974133,0.0010157973,0.0004329346,0.000782466,0.0013631061,-0.002417516,0.00056525134,-0.0022917613,-0.0036015362,-0.0019298494,-0.0030222964,0.0019425247,-0.0011324957,-0.0015722718,0.0018487424,-0.0006366186,-0.0004591588,-0.001613019,0.00086232275,6.1948784e-05,-0.0024279058,-0.0012722798,0.00051915273,-4.7280802e-05,0.001031734,-0.0020349044,-0.0018016305,-0.00061391667
52,8.0419704e-05,-0.0036062077,-0.0013128249,0.0011452339,-0.0016158707,-0.0010792546,0.0018460453,0.0017247424,7.232651e-06,-0.0026051686,0.0015973169,-0.0015149266,0.0019000615,0.00020530465,-0.00065666996,1.4679739e-05,-0.0019445419,0.0021512797,-0.00044738967,-0.0011416944,-0.0013296276,-0.0011369679,-0.0017967559,-0.0012277924,-0.0026706867,0.00046953186,-0.0028705858,-0.00325495,-1.637265e-05,-0.002692826,-0.0020561954,-0.003228275,0.0015911956,0.0005791541,0.0033822767,-0.00035696244,0.0031068325,0.0037509538,0.0003901571,0.0033672377,-0.00023721857,0.00030235946,-0.00086375885,-0.0025380254,8.162111e-05,0.0022865832,-0.0015130192,-0.00081374124,0.0007481333,-0.0007232893,-0.0012819003,0.0030877069,-0.0015794039,0.0010803152,2.2612512e-05,0.0051627085,0.0004117987,0.00048297178,0.0018403614,-0.00035800482,0.0016695186,0.0013332665,-0.0021395832,0.0038545392,0.0009233281,-0.00019588321,-0.0031937482,-0.0015020594,0.0021225773,0.0009969794,0.0010511652,-0.002684798,-0.00015734788,0.0010453966,0.0016331039,-0.0012172014,-0.000692375,0.00022805622,-0.002025975,-0.0003298577,0.0038314238,0.0017897356,-0.0016316257,0.0004580468,0.0022871643,0.00046544895,-0.00082379207,-0.0035867877,-0.0018041674,0.0023791026,0.00043529458,-8.314848e-05,0.0010669045,0.004264299,3.1735748e-05,0.001779465,0.0019680262,0.0026570177,-0.0007982515,0.0008407724,-0.0009958595,0.00022622384,-0.0026310235,0.0018325541,-0.0013151653,-0.0019247308,0.0011145957,0.0018995814,-0.0027285255,0.0034208186,0.0012219064,0.0011054855,0.0022855066,-0.0011497829,-0.0020979792,-0.0006870255,-0.0009212941,0.0012254808,-0.0010668859,0.0007605732,0.0038806517,0.0013074707,0.0018815435,-0.00037319446,-0.00017146021,0.001128016,0.00013523921,-0.0016022772
53,-0.00017393939,-0.0009844564,-0.00011509936,-0.0016189963,1.3824552e-05,0.0002613664,0.00071628764,-0.0009700395,0.00014193915,0.0014416189,0.00037906133,-0.00037569366,0.00039057806,-0.0010176811,0.0016506603,-0.00015511201,0.00034815073,-0.00051144883,-0.0016452214,0.0008332031,0.00035437755,-0.0011072643,-0.00075284764,-0.00016593933,0.0005505588,-0.003553776,-0.0006473027,0.0016664583,0.00033438206,0.0018344373,-0.000653932,0.0012088157,0.001098063,-0.00014330354,-0.00032235682,-0.00071342103,-4.4211745e-05,-0.0019256175,-0.0004097009,-0.0015800893,0.001200352,0.00045249052,-6.712973e-05,-8.057803e-06,-0.0014111251,0.00042857789,0.0031839497,0.0015969202,-0.00036613457,0.0006715022,5.7449564e-05,-0.00043269247,0.00070132315,0.0012287092,0.00097496435,0.0009822212,-0.00073203025,-0.0017820852,0.0020306502,-0.00024528662,0.0009797588,-0.002372385,0.0013655052,-0.0005804077,-0.0009977631,-3.998354e-05,-0.000986129,0.00059870444,0.0018198155,0.0004325658,-0.00038780458,0.002399303,-0.0005065454,-0.00041498244,0.0013278294,0.0016868543,0.0023277197,0.0011573099,0.00043437257,-0.00050136447,0.001089979,0.0010321713,-0.00088252866,0.0010574888,-0.00048573036,-0.0015987139,0.0008016862,-0.0002555549,-0.003502041,-0.00012889504,0.0018517524,0.0006867461,0.0016507916,-0.0015861727,-0.0008372823,0.00011969451,-0.0024100412,-5.2422285e-05,-0.0006370051,0.000649838,0.0011642836,0.0005536135,0.0016910993,7.4554235e-05,-0.00061478,-0.0011985451,0.0009425543,-0.0006716773,-0.0005800165,0.0006676521,-0.00027783215,0.0019538421,-0.0012635589,-0.0014119521,-0.0004140027,0.00070166215,0.00044690818,-0.0019949665,0.00046156906,-0.00022985227,-0.00023161434,-0.0020657573,0.0014287941,0.0024633035,-8.586794e-05,0.00034584664,0.00092029385,-0.00022409111
54,0.0017275345,0.0037135892,0.0015886538,-0.00048389006,-0.0011565201,-0.0012061218,0.0003982708,0.0014226139,0.0016353698,-0.000459122,-0.0005656667,-0.002287576,0.0007444117,-0.0007685111,0.00017148256,0.0011357185,8.377433e-05,-2.8520823e-05,5.8083795e-05,-0.0013186047,-0.0002037764,-0.0014388114,-0.002488099,-0.0005194135,-0.00085063465,-0.00022899546,-0.0003848262,-1.730211e-05,-0.0020917542,-0.00058910623,-0.00017028383,0.0041942187,-0.0009710798,-0.00096876454,0.0025348961,-0.001275891,0.0018920898,-0.0028703213,-0.0011111517,0.0015959479,-0.00074361893,0.0013139322,0.0024169032,0.003548894,-0.0003057681,0.00026659854,0.0013038665,0.0005153008,-0.0020784456,0.000631636,0.0015923232,-0.002721671,0.0013548508,0.0023201099,0.00011561811,-0.0017997213,-0.0015989053,0.00048013031,-0.0006599566,-0.0006515342,0.0014641657,-0.0015575066,-0.00083812326,0.0002204813,-0.00085048005,-0.00061964244,-7.288251e-05,-0.0017569647,0.0013927445,0.0013671685,0.00020032004,0.0035576895,-0.0018496215,0.0019613095,-0.00063436665,-0.00042974576,-0.0010564309,0.0023850994,0.00100163,0.0010088757,-0.0034359768,-0.0012325719,-0.00046214706,0.0024889344,0.0014675315,-0.0012607258,0.0019608382,-2.5037676e-05,0.001188999,-0.0016142353,0.0029800795,0.0012068339,-0.0014405865,-0.00058335066,-0.0014272453,0.001303466,0.0024380889,0.0010682354,-0.0012532063,0.0020535255,-0.0024417974,-0.0017919801,0.0020039342,-0.00026956713,0.00039571337,0.002563309,0.00064795837,-2.194196e-05,-0.0038213953,-0.00095628947,-0.00035190769,0.0019358099,0.004482433,9.281561e-05,0.00063630566,-0.0013155416,-0.002000505,0.00016332418,0.0022394955,-0.0029579368,-4.3569133e-05,0.00023601204,-0.00013658404,0.0019386805,0.0004953556,-0.0021162573,-0.0008620601,0.0010953117
55,-0.00016142428,0.002434194,-0.001810112,-0.0009495253,-0.00041681156,-0.0012407267,-0.002443079,-0.001167424,-0.00083420984,-0.00013705436,0.0003736578,0.0009624716,-0.0007818793,0.0021652547,-0.00061603636,-1.4326535e-05,0.0012760572,0.0003466471,0.00033583678,-0.00012601353,-0.0012385373,0.0021471418,-0.00088751316,-0.0005539246,0.00051227026,-0.0004914701,0.001754541,-0.00060472824,-0.00037806854,0.003999237,0.0013825028,0.0026652683,-0.0020363533,0.0009778971,-0.0023355484,0.00079645216,-0.0020447671,0.00029093027,-0.0010008896,-0.00045334175,0.0005349212,-6.839819e-05,0.003025975,0.00039528683,-0.0003275238,-0.0028243568,0.00090683997,-0.0025722273,-0.00017561764,0.0022229496,0.00066998415,0.00022290275,0.0015267693,-0.00011995225,-0.0005717501,0.0003669262,-0.0010250085,0.00074116373,0.00069159083,-0.00053625135,-0.0020953193,0.00016054139,-0.00018100068,-0.004621245,-0.00066339225,-0.000107720494,-0.0006809067,0.0003389623,-0.0013304837,-0.0011272226,-0.0005551204,0.0007852912,-0.0006121285,-0.0018347986,-0.00011738576,0.0021944307,0.00061959215,0.0019764593,0.00018580817,0.0005726572,-0.0009435043,-0.0012537078,-0.0008416284,0.0019134069,-0.00168024,0.0005455632,0.0027696975,-0.00013366342,0.0018478446,-0.001567401,-0.00016552582,0.00013335794,-0.00054210797,-0.0027004108,-0.0002542911,-0.00050046295,-0.00030959584,3.809249e-05,-0.0023121554,-0.0010080689,-0.00020846352,7.784553e-05,0.0018320791,-0.0013143402,0.0011236034,0.0010505132,0.000497235,-0.0030464157,0.0009907484,0.00012007542,-0.00066763535,-0.00027376786,0.00090392306,0.0008582156,0.0014811233,-0.0006185509,0.00018952228,-0.0025419518,0.00014642999,-0.0009938874,-0.0021762587,-0.001518378,-0.0021331757,-5.511532e-05,0.0004930012,-0.0025695488,-0.0030341065,0.00053746626
56,-0.0013432391,-0.0017497689,0.0009727529,-0.0014236076,-0.002092138,-0.00034148237,-0.0005861856,0.002065163,-0.0007867031,-0.0019858894,0.0014075097,-0.0028580893,0.00019035954,-0.00028848695,-0.0008932147,0.0024832822,-0.0028423667,-0.0014798096,0.0008452926,-0.0007253876,-0.0011799235,-0.002265945,-0.00047935173,-0.00235454,-0.0012694765,0.0015307106,-0.0021772683,-0.0010368684,-0.0005630255,-0.0025332496,0.003409219,0.0006968789,0.00088022545,0.001195454,0.0018607043,0.0009377771,0.0021800771,0.0013491549,-0.001966728,0.0031790435,0.00014583603,-0.0011848882,-0.002044702,-0.0013138764,0.002094701,0.0021640342,-0.0006106943,-0.00030903146,8.566305e-06,-0.0013683792,-0.0017974079,0.00249343,-0.0021401532,-0.00038810587,0.0025422499,0.00327719,0.00033293664,-0.0019330718,0.00018007495,-0.00028138421,0.001957614,0.00046345964,-0.0011739247,0.002258081,0.0025099888,0.002199512,0.0005658679,-0.00095735537,0.0035387278,0.0013109082,-0.00011473149,-0.002108924,-0.0012034103,-0.0007189661,0.0020138938,-0.0024414882,-0.002205968,-0.000118544325,0.00017464906,-0.0007815268,0.001372885,0.00091404887,-0.00038666802,0.0009499239,0.00035357662,-0.00096957386,-0.00031845272,-0.0009027235,-0.000726806,0.00070472993,0.0030272827,-0.0025359392,0.0010979772,0.0009193644,0.0007446073,-0.00015680585,0.0005543586,0.0011252998,-0.00067825895,-0.00047799177,-0.0024317354,-0.0015047658,-0.0028929822,-0.00062880805,-1.2612902e-05,0.00097109005,9.329058e-05,0.0031714402,0.00010435283,0.0030490346,0.002378162,-9.8861754e-05,0.0023538321,-0.0014669914,-0.0026535764,-0.0011313818,-0.0014395379,0.0006231349,0.0008892901,-0.0010005776,0.0014602337,0.0027449485,0.0014846325,-0.00089859555,-0.0024895258,0.0017658845,0.0018118229,-0.0012285225
57,0.0009535998,0.0020383298,0.0004665698,-7.108506e-05,0.00083457306,4.709311e-05,-0.0011451952,-2.8481707e-05,0.0008591013,0.0009194976,-0.00040065497,0.0013055298,-0.000120477285,-0.000105292886,0.0005372204,1.2805918e-05,0.0020326674,-0.00021743122,1.0482036e-05,0.00035412144,0.00031083962,0.00020259991,0.0010802709,0.0006214231,0.001625903,-0.0010122061,0.0014370009,0.00022153556,0.00070643704,0.002466835,0.0012223291,0.0009507891,-0.0014008363,-0.00061196554,-0.0015355907,-0.00071771536,-0.0013745688,-0.00104836,-9.9496916e-05,-0.001733534,-1.6987324e-05,0.00038398616,0.0012641698,0.00021391734,0.00022922084,-0.0010203663,0.001446709,-0.00028814375,0.00041138008,0.00080501847,0.0013529789,-0.0011672042,-0.000107806176,0.00056140206,-0.0014598966,-0.0025272071,-0.00053367903,0.0009237067,-0.0004801117,-0.0005120251,-0.0012336187,-0.002199254,0.0001532957,-0.0026628375,-0.00092740357,0.00012322515,0.00034537632,-0.00032624882,-0.0018647499,-0.00065180054,0.0009411257,0.001697816,0.00015735812,-0.00010571256,-0.001974268,0.0017727427,0.000548834,-0.00033581955,-0.00086098164,-0.0005981941,-4.1805208e-05,-0.00083089294,-0.00019457587,0.000101058744,-0.0013754498,0.00014346465,0.0026691929,0.001587566,0.0011710562,-0.0017407285,-0.0005430132,0.0006881021,-0.00024264865,-0.0009297058,-0.0012579877,-0.0020377114,-0.0014154557,5.8724545e-06,-0.00036572292,0.00025681918,0.00014526024,-0.0008196384,0.0031531602,-0.00116236,0.0011757277,0.0004386902,-0.0005427934,-0.0010576919,0.0008655265,-0.0015282333,-0.0015162863,0.00070141815,-9.511411e-05,-0.00091522373,0.0012899935,0.0005575381,0.0009987298,-0.0008000061,0.00011140853,0.0008082683,-0.0019626562,-0.0012443159,-0.00062552094,0.00040560286,0.00041714683,-0.0021478739,-0.0011540782,0.0014382303
58,0.00069720484,0.0004636012,0.00027846778,-0.0020080917,0.00057906285,0.00039325768,-0.00039064884,0.0007568784,-0.00026528537,0.00048011914,0.00072533824,0.00046088174,0.00063710613,0.0005258297,-0.0013676696,-0.0007444087,0.00067616254,0.0011269329,0.0011995211,-0.00094755087,-0.001744495,-0.0013234001,0.0005322173,-0.0003003627,0.0009491388,0.0008824356,0.00018071383,-0.0007254146,1.1384487e-05,0.0013550073,0.0015925906,0.0012171045,-0.0011170846,0.0006910749,-0.00063010305,0.001448178,0.0010970496,-0.00080114976,-0.00024793576,-0.00041315705,-0.0017270136,-0.0023537166,0.0014710724,0.0005960427,0.0006590411,-0.0014749449,0.0009436831,-0.0006644614,0.00036148727,0.00032386743,-0.0015324987,-0.0006241575,0.00064324215,-0.0004685867,-0.0004426092,-0.00052306056,-0.0018207394,-5.738437e-05,0.00013786647,5.8920123e-06,-9.379536e-05,-0.00039892085,-0.00040651485,-0.0027489923,0.00021989271,-0.0012191013,-2.2579916e-05,0.00021340419,-0.0007623583,-0.00025883224,-0.00066008605,-0.00017527491,0.00017756596,-0.00069840066,-0.0005136244,0.00039972737,0.00022285245,9.9985395e-05,-0.0012037754,-0.0007571876,4.2386353e-05,-0.0013656595,-0.0010494707,0.00063243695,-0.00093950983,-0.00076764077,0.0014844202,0.00048339367,2.8396025e-05,-0.0009454731,0.00040975027,-0.00016251206,0.00061447173,9.1426075e-05,0.0005881358,0.00039002672,0.00012255274,-0.0003292244,-0.00043007545,-4.0574232e-05,-1.0441989e-05,-0.0015985854,0.0005734712,0.0001818533,0.0011770884,0.000913389,0.0012035668,0.00063192844,0.0007051304,-0.0003372226,0.0007291399,-0.0008246023,-0.00046792626,-0.0010200385,0.00045818463,-0.00080095604,0.0007067211,-0.0006976966,-0.00053405017,6.138813e-05,-0.00088989735,-0.00091597997,0.00035588443,-0.0014840829,-0.0007629283,-0.0016544387,-0.0008709114,0.0010766592
59,0.00024050288,6.1243773e-06,0.0003639371,-0.0007348014,-1.7002225e-05,-7.903451e-05,0.00060011446,0.0021881945,-8.90661e-05,-0.0006262562,0.0003172122,0.0009765737,0.00020992057,-0.0010074112,-0.00046946388,-0.0009768971,0.0012027882,0.0007267045,0.00022418704,0.0015354156,-0.0010745612,8.586794e-07,-0.00046344846,-0.00042508915,0.00043204613,0.00024891272,4.6838075e-05,-0.0009827483,0.00037527177,0.00041526556,0.0019638254,0.0017009471,-0.0007256917,-2.5830232e-05,0.00046045706,-0.00036605448,-0.0011240281,-0.0003394559,0.0009856345,-0.00058707595,-0.00037255487,-8.288585e-05,-0.0005592834,0.00098392,0.0006197132,0.0013564527,0.001550205,0.0004082732,-0.0003820341,0.000112909824,-0.00044825673,-0.0019610152,-0.00072196126,6.826129e-05,-0.002388578,0.0005667135,0.0013014178,0.0018038494,0.0006526215,-0.00067368685,-0.00048531592,-0.00040732138,-0.00053456053,-0.0010318272,0.00015589967,-0.0014277026,-6.7427754e-07,0.00064020744,0.00077109784,-0.00023723114,-0.0008463897,-0.00014642254,0.0005832752,0.0005076304,0.00022543035,0.00014186278,-0.00042684563,-0.00074164197,6.411597e-05,-0.00066042505,0.00033287331,0.0023879018,6.162045e-06,-0.00036244467,-0.0018513147,0.000810856,0.0010610912,0.00065484643,0.0012503453,0.00074060075,-0.0017917305,-5.101785e-05,0.00047838502,-0.0004881434,0.0018728487,-0.0018778024,-0.0004829578,0.00048781047,-0.000109805726,-0.00012924965,0.0006174147,-0.0021618344,-8.1419945e-05,0.00010602269,0.00094279554,0.0009639859,-0.0018021837,-3.55877e-05,0.0012503453,0.00040083006,0.0013666619,0.0006898809,-0.00047381222,-0.00028175116,5.576387e-05,0.0016195178,0.001006797,-0.00010408647,0.00028033182,0.0012196703,0.0011133067,6.935559e-05,0.0009437129,-0.00065000984,0.0005353987,-4.787557e-05,7.64709e-05,-0.0010147747
60,0.00087174214,-0.0009675063,-0.00039422233,0.0011064308,0.00030232966,0.0001470483,0.0022622831,0.0015505701,-0.002372466,-0.0008760574,-7.530674e-05,-0.00079566054,0.0008450048,-0.0012684299,-0.0007237848,-0.0002921098,-0.0011543296,0.00041917758,-0.00017808937,0.00042551756,-0.0015566887,-0.0009549726,-0.0019338056,0.00023714826,-0.0006717406,0.00096180476,-0.00045330077,0.00015447382,0.0007515559,-0.0025188476,-0.00029839878,-0.00033508055,0.00043137607,-0.0004391782,0.0012229681,-0.00063178176,0.0018969551,0.0009919815,0.0012674732,0.0006460063,8.590054e-05,-0.0016699526,-0.0012148526,-0.00046231598,0.00032256544,0.0011705589,-0.0026255213,0.00029544905,0.00051599555,-0.0014265887,-0.0003631413,-0.0006784983,-0.0010114238,0.00013700139,0.00017025322,0.00129769,0.0003076396,0.00071218493,7.085875e-05,-0.00029764813,0.0016215816,0.00088335574,-0.003090471,0.003051944,0.0010058619,0.00035950541,0.000853695,-0.0006789584,0.003065925,0.00014261529,0.0014518462,-0.002834607,-0.00012433343,0.0009951461,-8.615106e-05,-0.0018044375,-0.0011792555,-0.0010564807,-0.0011545494,-0.0006781034,0.00050831586,0.001392744,-0.0006808463,-0.0013320083,0.0003511198,-0.00060415827,-0.0023697522,-0.0014691353,-0.00027357414,3.4686178e-05,0.000354141,4.172325e-06,1.7154962e-06,0.0014639571,7.473584e-05,7.91708e-05,-0.00022803806,0.00025132298,0.0018797563,-0.0015481182,-0.0020951852,0.00026829727,-0.0013371818,0.0011144485,0.00087599736,-0.0013387464,0.0013742577,0.00027135387,-0.00085257366,0.0015843213,0.0017554723,-0.0002670195,0.0015447736,-0.00095456466,-0.0012366101,0.00039854273,-0.00024373643,0.0008808952,-0.0018798038,-0.0003179009,0.0012768693,-0.000198422,0.00020356104,-0.00015812344,-0.0015536025,0.00074014254,0.0005600117,-0.00061474927
61,1.116097e-05,0.0014960468,0.00036003953,0.0011157487,0.00017786771,-0.0018159978,0.0009846985,0.0010105763,-0.0004296843,0.0011440534,0.0010985974,0.00035339594,-0.00014261296,0.00039091727,-0.000564212,-0.00018061255,0.0009919815,2.8065406e-05,-0.00053163525,0.0004371535,-0.0009842988,0.0016298499,-0.00037440285,0.0001510568,0.00094146654,0.00031131506,-0.0017874055,1.2688339e-05,-0.0010930095,0.00040880963,0.00021040067,0.00093618035,-0.00078876805,0.0010300418,-0.0011842363,-0.0011801673,-6.8582594e-06,-0.0007079318,-0.0009395424,-0.0008079447,-0.0007346878,0.003102135,0.0015894827,0.0023300648,0.00035978854,-0.00046215206,0.00041594356,-0.001762379,0.0014948752,0.001811143,0.0004485529,-0.0004064925,-0.0013172813,0.00012325589,-0.0015467368,-0.0019102581,0.0006216937,0.0014234544,0.000397495,0.00058610167,-0.0001688376,0.0007603634,-3.0465424e-05,-0.0012894012,-0.0003829375,-0.00089770555,0.00016668718,0.000468825,-0.0018008687,5.380949e-05,-0.00041253492,0.00016855076,-0.0015666084,-0.001727568,-0.0011162981,-0.00080242753,-0.00079331547,0.0018627956,0.0023797415,-0.00017159432,-0.0007384829,0.0011287094,0.0005104411,0.00044467114,0.0006408673,-0.0001559835,0.0021246504,0.0006829463,0.0016569197,-0.000103658065,-0.0007076096,-0.00027171895,-0.0008697454,-0.0006323606,0.0005644206,-0.0010433737,0.0019707214,0.00039384793,-0.0011243913,0.00070605497,-0.0007072091,-0.00080129504,0.0026240721,7.60695e-05,-8.275267e-05,0.00049300864,-0.0016740393,-0.0010346733,-0.0010629296,-0.0017253533,-0.000506917,0.00013401173,-0.0003482513,0.0012249332,0.00017579272,0.0004749596,-0.0009408314,-0.0016542934,-0.0026717074,-0.00021346705,-0.0005985573,0.0005354304,-0.0013420694,0.00023669377,6.265193e-05,0.00010105595,-0.0019440409,0.0005230475
