,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
73,-0.00046720542,-0.00061862916,0.00022926554,-0.00018921401,6.786268e-05,-0.00010975567,9.176019e-05,-0.0003389474,0.00090237334,-0.00018395064,0.00087900274,-4.2580068e-05,0.00015433971,-0.00060822535,-0.00010862434,0.00050139194,-6.211805e-05,-5.8908015e-05,0.00019103009,-0.00033924496,-0.0009076949,-0.000397644,2.8188399e-05,-0.00018752739,-6.374344e-05,-0.0003537247,-0.00036522374,-0.0001263246,-0.0006040428,0.00035969308,-9.42247e-05,-9.4309915e-05,-0.0004913695,-0.000506293,0.00012329407,-0.00021091837,-0.00041485392,0.00033861725,0.0006101541,-9.4073446e-05,-0.0006046649,0.000148464,0.0007496886,-0.0004159268,-4.079193e-07,0.00062056445,-0.0002556797,0.000267962,-0.00012999587,-8.6028595e-05,0.00022790743,-0.0009420179,0.0004501352,-0.00038627163,-0.00014394685,-7.6604076e-05,-0.00069467444,0.00021489151,0.00041204598,0.00039422789,-0.00019707088,0.0006046258,-0.00041372515,0.00040517002,-4.341523e-05,-0.0008119922,-0.00055054575,0.00017846283,-0.0001166272,0.0002844301,-0.000808768,-2.2348948e-05,0.0008852836,4.263851e-05,7.6025724e-05,-0.00017765653,-0.0010073222,-0.00071612746,0.00042361394,-0.000230873,0.00038773753,-0.00074423477,0.0006752368,-0.0003171789,0.00039922167,0.00034032017,-0.00015808456,0.00010359986,-4.0912884e-05,-0.00020631123,-5.7393685e-05,0.00015911041,0.00013894029,-0.00051144324,0.000118177384,0.0005321242,0.0006965678,-3.307266e-05,0.00075155497,0.00028576842,0.00034485012,-0.0004745354,-0.00018470176,-0.00032037677,3.5234378e-05,3.2791882e-05,0.00028206408,-0.00075314473,0.00046976656,0.0005618036,0.00019660965,0.00055138767,0.00035296194,-0.00054279715,-0.00012158323,-0.00070505776,0.00079221465,-0.00095439143,0.0003267862,0.00062770955,0.0011305269,-0.00023966562,0.00045805983,-5.701557e-06,0.00034160586,7.30576e-06,0.00072687864,-3.4550205e-05
74,-0.0005777711,-0.00036763214,0.00023159198,-4.5177527e-05,-4.5877416e-05,-7.851492e-05,0.00013645389,-0.00047403108,0.0008168593,-0.00026421528,0.00039643236,0.0002357245,0.00031542033,-0.00063823024,-9.065634e-05,0.00047733623,9.8878285e-05,-5.202554e-05,0.000118403696,-0.00019830326,-0.0008527003,-0.000105183106,-0.0001683046,-0.0002172254,3.207475e-05,-0.00024787523,-0.00025708042,-0.0005414833,-0.00084378757,0.00040812953,-8.452125e-05,-0.00026587112,-0.0002026204,-0.00060465746,0.00015319698,-0.0003085219,-0.00033934508,0.00053946115,0.00064835884,-0.0002981684,-0.0004938077,-0.00013301615,0.0009978749,-0.00024572667,0.00011583138,0.0005778987,-0.00020088442,0.0002564378,5.436642e-05,9.001559e-05,0.00013451728,-0.0013461765,0.00042175874,-0.00063055195,-0.0001114842,-9.168452e-05,-0.0007550353,0.000107396394,0.00012184633,0.00034825818,-0.00019416725,0.0008427538,-0.00026902184,0.00093648024,-3.4874538e-05,-0.0009595975,-0.00077807717,0.00035820645,5.4737087e-05,0.00046399795,-0.0006981883,0.00035055797,0.00051175524,-3.1603966e-05,0.00015275646,-0.0001329733,-0.00092956424,-0.0003186632,0.00042397715,-0.00023928285,0.00069337245,-0.00044085644,0.0006670486,-0.00045138062,0.00024138018,0.0001238063,-0.000107917935,8.910429e-06,-0.00011356885,-0.00017047813,3.24687e-05,-0.00014778419,0.00035711192,-0.0007140972,0.00012996048,0.000995202,0.00039940514,0.00017172284,0.000555343,4.944997e-05,0.00043867342,-0.00066747656,-7.403642e-05,-0.00018218713,8.6264336e-05,2.9640592e-05,0.00037449878,-0.0005061412,0.0005980097,0.00049516605,0.000119881704,0.0008044718,0.00069917366,-0.0006473325,-0.00015512109,-0.0006832965,0.00091982447,-0.0008172132,0.00043911673,0.00048824213,0.0011120923,-0.0003929427,0.00091692805,-7.399544e-05,0.00034105498,0.0001948243,0.0005743131,-1.5649945e-05
75,-0.00048025884,-0.0008423235,0.00089303777,-0.00036756415,8.4187835e-05,0.00014895853,-0.0003468769,-0.000510172,0.0008702092,-0.00039346097,0.0013434142,0.0002172112,0.00035006553,-0.00073969597,-0.000109707005,0.0006297019,-0.00010470161,-0.00012124935,0.0005131168,-0.00024966244,-0.0013305303,-0.00042514363,0.0001949701,-0.00023152865,-0.00011147931,-0.00042131357,-0.00054660905,-0.00012455799,-0.0009926297,0.00045223092,-0.00013424456,-9.1637834e-05,-0.0004622927,-0.00044888444,0.0002595447,-0.00025907892,-0.00065124594,0.0005549956,0.0010483284,-9.365384e-05,-0.0011744108,0.00017194357,0.0013207924,-0.00030601304,0.00023390818,0.001280494,-0.00038775802,0.0007065721,5.7922676e-05,0.0002463176,4.9869457e-05,-0.0010249391,0.0005070595,-0.00023547933,2.6951311e-05,6.064307e-06,-0.0008538915,0.000708241,0.00052732555,0.0003924518,-0.0001517192,0.0008651167,-0.00050337426,0.00042981468,0.00010572467,-0.0011274209,-0.0006885212,-8.377165e-05,6.22659e-05,0.00041404786,-0.0010399129,-0.00011412753,0.00081810355,-0.0002710116,-0.00038935244,-0.00011745631,-0.0010614377,-0.00085919164,0.0011980999,-0.0005353978,0.0007408643,-0.0007012859,0.0014337301,-0.000475663,0.00032342412,0.0005082153,-0.00017084368,-2.2510067e-06,1.5930389e-05,-0.00020747655,0.00048182625,0.00035777915,0.0002631517,-0.0005935058,0.00024545938,0.0010808967,0.00045498367,-0.00016665296,0.0011280468,0.00050649606,0.00042173266,-0.00028195092,-0.00023836829,-0.00032676716,0.0001268757,0.00011580594,0.00028649718,-0.00084937643,0.0010753218,0.0005583544,0.00013804063,0.0005282108,0.000899557,-0.0008945605,-0.00046601892,-0.0009404607,0.0007160362,-0.0011168532,0.0009768903,0.0007781517,0.0014328882,-0.00046982802,0.0007778965,0.0005359519,0.00034395978,-4.187692e-05,0.0009562243,0.00034377165
76,-0.00040337164,-0.00079278834,0.00093374774,-0.0003420934,0.00016492652,-3.4460798e-05,-0.00037975702,-0.00061014947,0.00093773566,-0.0004591341,0.0012587328,0.0001849453,0.00024090707,-0.00052235695,0.00021327985,0.0005309144,-0.0002688209,8.964445e-06,0.0003519822,-0.00036729453,-0.0013057943,-0.0004840782,0.00034293166,-0.000117179006,-3.186986e-05,-0.00039563607,-0.000325975,-2.8247247e-05,-0.00073887594,0.0003440124,-0.00018216204,-0.00013143767,-0.0007328419,-0.0005051363,0.000213271,-0.00013275805,-0.00085186586,0.00044750702,0.0008911751,-0.00014285176,-0.0009193998,2.0679086e-05,0.0013248436,-0.0004535932,0.00023268908,0.0013432056,-0.00032404996,0.0009073727,0.0001334399,0.00018730853,8.319797e-05,-0.0014282651,0.0006967364,4.1529536e-05,-6.73451e-05,-3.117649e-05,-0.0010619694,0.00078565814,0.0003132741,0.00029780745,-0.00019174139,0.00071434863,-0.0005999468,0.00032563694,0.00016914867,-0.00093537103,-0.0007078592,-0.00012996932,9.192014e-05,0.00038122805,-0.0011120327,-0.00018419838,0.00076323934,-0.00022098329,-0.0005748626,-6.665313e-05,-0.0011405665,-0.0007352084,0.001058409,-0.0007364545,0.00068769883,-0.00065291673,0.001357073,-0.00033307262,0.0003618151,0.00056666695,0.00012891274,-0.00014893478,0.00020555919,-0.00025535258,0.00044687558,0.00032820983,0.00042095687,-0.0007695928,0.0004711086,0.0012284443,0.0004998017,-0.0001170428,0.0011484344,0.00044866186,0.00064855255,-0.0001503108,-0.00043691508,-0.00014621316,0.00019753864,-3.9345672e-05,0.0003756741,-0.0005889032,0.00095225684,0.0005244287,0.00020993315,0.0005397294,0.00080723315,-0.00080612395,-0.00052506477,-0.00087322295,0.0009975005,-0.0008688979,0.0010761851,0.0009589959,0.0015077963,-0.0004216386,0.0010789204,0.00044446252,0.00047815032,5.207956e-06,0.00053810515,0.00026284717
77,-0.00063711964,-0.0007151868,0.0006848946,-0.00039593223,4.4112094e-05,2.6238384e-05,-0.000113361515,-0.00054069236,0.0010138545,-0.00038521364,0.001005549,0.00014212145,0.00045764353,-0.00066561904,3.283983e-05,0.00045794144,-0.00010279869,-6.591715e-05,0.00042672642,-0.00027222792,-0.0012371633,-0.00039108284,3.5620527e-05,-0.00017260015,-0.00014675409,-0.0003014095,-0.00033796392,-0.00019569392,-0.00097486004,0.00060212985,-0.00017413218,-0.00014981878,-0.0005035596,-0.000593178,0.00019272603,-0.00024160312,-0.00063341204,0.00057606073,0.0007601995,-6.4215565e-06,-0.001134485,-3.275182e-05,0.0012294818,-0.00044316147,8.219108e-05,0.000883067,-0.00018602051,0.00048175827,6.0451683e-05,0.00019540032,0.000106289124,-0.0013183504,0.0004876936,-0.00039967522,1.4509074e-05,2.0672102e-05,-0.0009360323,0.00039885193,0.00042625703,0.00041862446,-0.00023667305,0.0009021796,-0.00063081644,0.00061995815,-3.6933692e-05,-0.0011151852,-0.0007155761,7.4243755e-05,0.0001905798,0.00049704406,-0.0010522548,5.380716e-05,0.0008169012,-0.00014380994,-0.00010241754,-1.7451355e-05,-0.0011887513,-0.00078817084,0.0009811502,-0.00047687907,0.00064904056,-0.00066777505,0.0011927783,-0.0005064062,0.00025572535,0.00034979917,-0.00041395612,0.000116379,-9.635172e-05,-7.980352e-05,0.000103241764,0.00012984639,0.00015103817,-0.00060654245,0.00021328777,0.0009913761,0.0005760398,-6.0363673e-06,0.0009734621,0.00034455955,0.0004508607,-0.00033384236,-0.0002105441,-0.0003071014,8.8230125e-05,6.707477e-05,0.00021020789,-0.0007097004,0.00077836215,0.00057238434,0.0005087685,0.0005425317,0.0007513091,-0.0008986434,-0.00016391277,-0.0008807704,0.000920875,-0.0011675842,0.00067273155,0.0007457398,0.0013900567,-0.0004308112,0.00072111934,0.00026139896,0.0003577387,-2.7181115e-05,0.0008345414,0.00013399217
78,0.00014237408,-5.285628e-05,0.00014213286,-0.00031587947,9.766966e-05,2.40691e-05,-6.608409e-05,-0.00024571083,0.00044070184,-2.7728733e-05,0.0005300585,0.0001806235,-3.2418407e-05,-0.00038112374,-0.00018642377,0.00039868988,-2.5062822e-05,-0.00012103794,-0.00019678846,-0.00013468321,-0.0004762523,-0.0001578359,0.000183286,0.00019074231,0.00018995162,-0.00034016743,-0.00019149855,-0.0001364717,-4.2915344e-06,0.00033124886,-7.470511e-05,-2.2759777e-05,-0.00036303513,5.1407143e-05,0.00019139796,-5.3391443e-05,7.1041286e-05,0.00029566325,0.00033481233,-4.5802735e-06,-0.00023768097,-7.309578e-05,0.0006278511,-0.00030382723,5.4705888e-05,0.00034110993,-0.00037895702,8.4828585e-05,-0.0001777974,0.000102801714,1.4100617e-05,-0.00076642446,0.0004853718,-0.00040415674,1.6447855e-05,-0.00015327614,-0.0006814869,0.00034554116,0.000494984,0.0001347897,0.00015893928,0.00048780628,-0.00027116202,0.0003115842,9.6020754e-05,-0.00056501105,-0.00056779943,7.2201365e-05,0.00020325324,7.6459255e-05,-0.00045832992,3.4912257e-05,0.0005573295,-0.00025871047,0.00037053134,-0.00023347675,-0.00058515,-7.6111406e-05,9.3981624e-05,-0.0004451815,0.0003682468,-0.0002988223,0.0003726948,-0.00024756696,0.00040997285,6.2160194e-05,-0.00036275946,0.000113586895,7.390708e-05,-0.00031956006,-4.798919e-05,-5.232735e-05,0.0002939785,-0.0001167506,4.755333e-05,-1.882948e-05,0.00035003014,5.2466523e-05,0.0006471975,0.00029316032,0.00029462948,-0.00033261953,-0.0003040973,-0.00014682481,0.00015422981,-6.720472e-05,0.0003081616,-0.00025103986,0.00012380816,0.00045965333,-0.00020707026,0.00039433688,9.5039606e-05,-0.0005263826,-0.0002186643,-0.00026957877,0.00049083866,-0.0005601123,0.00055108033,0.00027382188,0.0005728658,-0.00023020245,0.0007273052,-0.00012303703,0.0004117624,2.596667e-05,0.0006750319,-7.347949e-05
79,-0.00031402614,-0.0007211473,0.00056240335,-0.0003191065,4.2920467e-05,0.00026373914,-0.00017464836,-0.0003449414,0.0007501934,-0.00027841236,0.0009807441,0.0001487073,0.00013695378,-0.00067277905,-0.00012974627,0.00044913823,4.733214e-05,-0.00011343276,0.00030844472,-0.00013123872,-0.0009897333,-0.00020068977,0.000100205274,-7.9089776e-05,-0.00019283313,-0.00031316467,-0.0004948848,-0.00021754066,-0.00091208145,0.00043858844,-0.00016260613,6.598246e-06,-0.00044286903,-0.000271108,0.0001626471,-0.00037742162,-0.00016911794,0.0005425834,0.0008256044,-6.6472014e-05,-0.0009867493,0.00023029651,0.0010180436,-0.00014840998,0.00020152144,0.0010568984,-0.00020378456,0.00035314448,-0.00013148133,0.00022633467,3.896552e-06,-0.00054615736,0.0004219655,-0.0004547704,5.5145472e-05,-2.9930845e-05,-0.0007688608,0.00057070144,0.0005131862,0.000545261,-0.00011748471,0.0008023456,-0.00040326267,0.00034556352,1.39412e-05,-0.0010926537,-0.0006112717,-2.6356429e-05,-3.4198165e-06,0.0002613645,-0.0009015668,-1.1640135e-05,0.00059812237,-0.00017986237,-0.00012610946,-7.724343e-05,-0.0011570435,-0.00079124793,0.0010017455,-0.0004154779,0.0006458461,-0.00062289834,0.0012223069,-0.00046734395,3.607385e-05,0.00035221502,-0.00035170373,0.00022747414,-0.00019014382,-0.00016003358,0.0002807025,0.00017350964,0.00013478566,-0.0005958248,0.0001879856,0.0011027139,0.0005192971,-6.244844e-05,0.0009697471,0.00035340618,0.00040465966,-0.00034260424,-0.0002057124,-0.00021152821,0.00014474906,0.00018003215,0.00019567553,-0.0007451819,0.00075923465,0.0005016504,7.2414055e-05,0.0005162768,0.0007200595,-0.000732664,-0.00038998295,-0.0008129794,0.0006701555,-0.00092889555,0.00072161015,0.0006181374,0.0011235196,-0.00040557235,0.00058138743,0.00034094322,0.00033100694,-5.7494268e-05,0.00089497864,0.00027996395
80,-0.0005350476,-0.0011022463,0.00070004165,-0.00028153043,-4.798919e-05,1.9485597e-05,-9.4919465e-05,-0.0005399566,0.0010572467,-0.00046353508,0.0007621478,-7.848581e-05,0.00030368567,-0.00054604467,-0.000120649114,0.00041297125,-7.721339e-05,-0.00010620663,0.0003906563,-0.00014285278,-0.001041472,-0.0003067837,-9.9724624e-05,-0.00027220137,-1.5065074e-05,-0.00044086296,-0.00042396504,-0.00030721433,-0.0008964557,0.00027157948,-0.00029679667,5.666155e-05,-0.00041995477,-0.00055990927,0.00021631457,-0.00015206903,-0.00021726545,0.00026409328,0.00091847405,-0.000168731,-0.00096151605,7.074978e-05,0.0011670869,-0.00045662187,5.6624413e-05,0.00090592355,-0.00047316588,0.00045277178,3.101444e-05,0.00014828844,-5.956093e-05,-0.0008990895,0.0005457066,-0.00040250085,4.786765e-06,0.00017240038,-0.0008437233,0.00055378117,0.0004715072,0.00033518363,-0.00017908239,0.0006809104,-0.0006019138,0.00057735574,-8.847844e-05,-0.0010421602,-0.00056643784,0.0001007712,-4.4560526e-05,0.00044044666,-0.0009480845,-3.0229101e-05,0.0006403215,-0.0002129362,-4.1681342e-05,-0.000109558925,-0.0010163281,-0.0008920096,0.000906419,-0.00023875386,0.0007837694,-0.00079755485,0.001107255,-0.0005690702,0.00034253392,0.0004084576,7.8736804e-05,0.000372326,-0.00010915648,-0.00012636592,0.00023877248,0.00018358714,0.00023795664,-0.0006804764,0.00019492209,0.0009584706,0.00042701513,2.780091e-05,0.0006909352,0.0004712944,0.000769943,-0.00025893655,-0.0002599731,-0.00029643654,0.000108984765,0.00013485673,0.00032897666,-0.000520451,0.00076424703,0.0005611959,0.0004905835,0.0004020296,0.0007828288,-0.00081716944,-0.0003961185,-0.0006783735,0.00083965436,-0.000944281,0.0008811373,0.0004468523,0.0012577958,-0.00039148703,0.00063859485,0.0004903069,0.00032380596,-0.00016427087,0.00072829984,0.00022883993
81,-0.00030742493,-0.0006266795,0.0001973752,-0.00015023723,0.000101682264,2.7751666e-05,-0.00011844537,-0.0003473023,0.00074118376,-0.00037411693,0.00038172863,0.00014656922,2.7137809e-05,-0.00041131675,-0.00016892562,0.0004288411,8.219155e-06,-0.00019980688,-3.9402395e-05,-0.00014729053,-0.00085758977,-2.0006672e-05,-7.629173e-05,-3.747642e-05,8.806214e-05,-0.0002528699,-0.0003038235,-0.00029887154,-0.0005546771,0.00018884707,-8.1117265e-05,-9.302463e-05,-0.00021403469,-0.00012618676,4.2079017e-05,-0.00019617158,-6.1541796e-05,0.00038484344,0.0007381402,-0.00023861448,-0.0004616622,-0.00020085368,0.0008993596,-0.0002750773,8.264091e-05,0.000651408,-0.00030862354,0.000110171735,-1.2502074e-05,3.7392136e-05,5.265289e-05,-0.0008051228,0.0005365452,-0.00031292439,6.303121e-05,0.0001146486,-0.00074749626,0.00027550757,0.00024469383,0.00036165398,-0.00018391642,0.0004845485,-0.0003265906,0.0005172556,6.7760935e-05,-0.0009347992,-0.0004656762,0.00018595491,0.00015558721,0.00018399488,-0.00065371394,0.00014855177,0.0002578497,-0.000116889365,7.4421987e-06,-0.00025252975,-0.0008802451,-0.0005276408,0.00040437095,-0.00028203707,0.0006123744,-0.0005272478,0.00073203444,-0.00047844741,0.00019591954,0.00020827539,-5.401671e-08,0.00011972198,-0.000109523186,-0.00028230052,9.621959e-05,5.569635e-05,0.0003102608,-0.00049925037,0.00019997545,0.0006862283,0.00035198778,0.00013843132,0.0005945377,0.0002581929,0.0003639795,-0.00032015378,-0.00015708804,-8.0654165e-05,0.00019234174,1.9206636e-06,0.00027441513,-0.00037743617,0.00042914227,0.00053122034,0.0001049526,0.0003020037,0.0004284773,-0.0005027484,-0.00020445976,-0.00043831952,0.00077878684,-0.00061012246,0.00059968326,0.00031526946,0.0009329263,-0.0003072312,0.0006640926,4.998315e-05,0.00023535639,6.0011167e-05,0.00056901015,-2.2231601e-05
82,-0.00055430084,-0.0009612832,0.0010855887,-0.00013638008,-7.574633e-05,0.00018380163,8.711824e-06,-0.0004569227,0.0008544866,-0.00033172686,0.00083938055,-8.695456e-05,-3.7825666e-05,-0.0007833997,-0.0002422058,2.0495383e-05,-2.1805288e-05,-0.00012641633,0.00039772317,0.00014057569,-0.00094392523,-0.00020959182,-6.928021e-05,-0.00029378012,-7.668324e-05,-0.0003900556,-0.00039948802,-0.0004012438,-0.0010740254,0.00048686424,-0.00055620447,0.00033104594,-0.00061734766,-0.0007868856,0.00030497368,-0.00037426862,0.00036138948,0.00019342359,0.00086638704,-0.00010155908,-0.00086456165,0.00051226094,0.001128057,-0.00018965546,7.152371e-05,0.001107011,-0.0005744174,0.00034962222,-3.59877e-05,0.00016439194,-0.00037216008,-1.354143e-05,0.00054300204,-0.0007108059,6.9132075e-06,0.000107147265,-0.0006651897,0.00088361837,0.00045396667,0.00036023275,2.682698e-05,0.0007598009,-0.0005679149,0.0008610515,-4.725391e-05,-0.0009285128,-0.0007294174,0.00018183171,-8.562859e-05,0.00033639558,-0.0006782338,-0.00019013742,0.0005575279,-6.374833e-05,0.00029117707,-0.00037676468,-0.0009061359,-0.0007644072,0.0010553934,-4.7851354e-06,0.0009680977,-0.0007458888,0.0011764374,-0.0005152619,0.00013670418,0.00037277304,-0.00022428017,0.0006922018,-0.00029574463,-2.7616043e-05,0.00021203235,0.00024424784,0.00020824187,-0.00072718225,-2.7654693e-05,0.0014174022,0.00042830314,0.00021766918,0.00023620855,0.000506253,0.0010725595,-0.00031543663,-0.00031065755,-0.00027164136,4.2869127e-05,0.00033110825,0.00030315667,-0.00044976175,0.0008244477,0.00051527517,9.617582e-05,0.000555763,0.00070276484,-0.0007342715,-0.00055454206,-0.0005124323,0.00066569075,-0.0007622279,0.0006100433,0.00047452003,0.00094758533,-0.00053961575,0.0007399041,0.0006033378,0.00069380086,-0.0001699524,0.00040996633,0.00067706406
83,-0.00045806356,-0.00084332004,0.0005109664,-0.00030414015,-0.0001125643,-5.0985254e-06,-4.128553e-05,-0.0005722586,0.0009805504,-0.00026818458,0.00070083886,1.0324642e-05,0.00012625009,-0.0003172662,-0.00017896295,0.00036965683,-0.00014809868,-0.0001503909,0.0002539819,-0.0003524092,-0.000757521,-0.00025895052,-0.00023189932,-9.03476e-05,-0.00012807827,-0.00033416506,-0.0001553595,-0.00015775755,-0.0006944891,0.00018574856,-0.00036785007,-2.1338405e-05,-0.0005063247,-0.00047913566,0.0001555616,-2.3131724e-05,-0.00038349442,2.2142194e-05,0.00039860047,0.00019704836,-0.0007082764,-5.2237883e-05,0.00065487064,-0.00014023203,8.4961765e-05,0.0007417388,-0.00035315007,0.00027867965,9.563379e-05,0.00023747701,0.00033192785,-0.0011538509,0.00041822903,-0.00064763427,0.00011354196,-2.5846995e-05,-0.00089285336,0.000238128,0.0007235063,9.621743e-05,0.00012516999,0.00046563894,-0.0004714802,0.00058236066,-0.00010653003,-0.00066037383,-0.00041988492,0.00013398496,-1.9351486e-05,0.00042569218,-0.0009454768,0.00013809791,0.00044196937,-0.000117738266,0.0002112966,-0.00024000718,-0.0007914789,-0.00021125562,0.00060917996,-0.00042416062,0.00065580476,-0.00066057965,0.0007616561,-0.00029259454,0.00030667987,0.00036987662,-1.9669533e-05,6.8022404e-05,-0.00015491527,-4.6764617e-05,0.00012085028,-0.000101233076,0.000392247,-0.0008064285,-6.480329e-05,0.00087630935,0.0008593099,-4.645763e-05,0.0009871693,0.00022818334,0.00025971606,-0.00033825124,-0.00013054162,-5.1042996e-05,-0.00016597041,-0.00019551451,0.00029282272,-0.0005093254,0.00056036375,0.0003447011,0.0006515384,0.00025652722,0.00038467534,-0.00056523737,-0.0003621932,-0.0003722962,0.0006987415,-0.0008126516,0.0003751088,0.00060074404,0.0009954683,-0.0003369823,0.00075845234,0.0002757348,0.00017617596,-7.105013e-05,0.00055470876,-0.0001248382
84,-0.0007196907,-0.00083731115,0.0008328371,-0.0003785137,5.432265e-05,-8.410774e-06,-0.00020630844,-0.0006435588,0.0010644421,-0.0005138167,0.0012119152,6.482587e-05,0.0005544787,-0.0006279005,0.000143365,0.0005857091,-0.00021695485,-6.997259e-05,0.0005252715,-0.00036857883,-0.0013859961,-0.0004814039,0.00014030581,-0.00021835417,3.114436e-05,-0.00028459541,-0.00036513293,-0.00013908418,-0.00097061694,0.00058998703,-0.0001351973,-0.00024266407,-0.000581258,-0.000700837,0.00028935447,-0.00023494323,-0.0010739602,0.00058663404,0.00096220337,-0.0001797184,-0.0011738148,-0.00014901068,0.0013640821,-0.00064460747,6.837305e-05,0.0010365397,-0.00024595484,0.00076675974,0.00020726584,0.00010639336,8.3294275e-05,-0.0017160755,0.0006157942,-5.3977594e-05,-4.79382e-05,0.00011134939,-0.00097064115,0.0005022101,0.00032230653,0.00028787076,-0.000259934,0.0008602869,-0.00067595206,0.00066263136,0.00014559436,-0.0010987623,-0.0007451214,3.4033787e-05,0.00015683612,0.00064639375,-0.0010419115,-0.000144121,0.0010537878,-0.00020760461,-0.00032773707,-3.1821895e-05,-0.0012209788,-0.00097503327,0.0010375511,-0.0005197525,0.0006650239,-0.0007296074,0.0011670236,-0.0005235921,0.00032513775,0.00035463087,-0.00016766787,-6.6872686e-05,4.7773938e-05,-0.00021355436,0.00024418067,0.0002998421,0.00020624325,-0.00056831725,0.00034335535,0.0008556582,0.0004611127,-4.3335836e-05,0.0009579072,0.0004901942,0.000411788,-0.00025373045,-0.000356365,-0.0003749766,9.078067e-05,7.991619e-05,0.00039435737,-0.00068820454,0.0008806046,0.0005912632,0.00047344342,0.0006756559,0.0009823833,-0.0010809544,-0.00025614817,-0.00087469444,0.00097370706,-0.0012339335,0.0010003801,0.0008616075,0.0016430151,-0.00048785284,0.00082961284,0.0003704289,0.00040168548,-9.618234e-06,0.00078018755,0.00028250832
85,-9.663124e-05,-0.0007483959,0.00030620582,-0.00020954944,4.9793627e-05,-4.0852115e-05,-0.00029886118,-0.0003234679,0.00069912337,-0.00018708082,0.00048053265,9.5535535e-05,0.00020828843,-0.00041422248,-0.00044332724,0.0008488081,4.6419445e-06,-0.000108992215,0.0001283139,-0.00028847484,-0.0005251523,-2.499111e-05,-4.6621397e-05,-3.8541853e-05,0.00023977086,-0.0003751181,-0.0005671228,-0.00019359635,-0.00042733736,-3.4798868e-05,4.3028034e-05,-6.419973e-05,-0.00017513242,-0.00014453195,0.0002933573,-2.5485992e-05,-0.00031186733,0.00024046563,0.00084586255,-0.0002057152,-0.0006553754,-7.843785e-05,0.0008858554,-0.00028023403,0.00022227783,0.00051936135,-0.00039857626,0.00022518449,4.5429915e-06,0.00015656138,0.00014533928,-0.0006962009,0.0005224971,-8.884445e-05,-0.00012489432,-6.8303198e-06,-0.0006140601,0.00036908872,0.00043915678,4.3181062e-05,-5.5653276e-05,0.00041351095,-0.00016569346,0.00039797928,7.106457e-06,-0.0008462453,-0.0004311446,0.00011030678,1.6026199e-05,0.00035754358,-0.00048529916,-3.1776726e-05,0.0006466182,-0.0005224461,-4.2871572e-05,-9.13511e-05,-0.00069898926,-0.00043232553,0.0004443489,-0.0004384769,0.00037186965,-0.00060395524,0.00038143434,-0.0006004255,0.00054519624,0.00021405704,4.8526563e-05,0.00013291556,-3.182364e-05,-0.0003671426,0.00046302658,0.00021137181,0.0002644658,-0.00024854392,0.00023410842,3.4572557e-05,0.00010408647,-0.00015742937,0.00059653353,0.0005287365,0.0004961807,-0.0004224428,-0.00021322817,-0.0002177587,2.5758869e-05,2.8910887e-05,0.0003105253,-0.0004982604,0.00050347485,0.0006404314,-0.00021023303,0.0004247278,0.0004935097,-0.00081772543,-0.00036909617,-0.0004524514,0.0005334094,-0.00075794384,0.00085926894,5.0019473e-05,0.00069423206,-0.000192184,0.00034069642,0.00012461655,0.00016462198,2.345629e-05,0.00094036944,1.805462e-05
