,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
89,-0.0001375855,0.0006842911,2.6027614e-05,0.00022634398,-0.0004791636,0.0003198851,0.0009700395,-9.7313896e-05,-0.00024996512,0.0012889411,0.0003390484,-1.22226775e-05,0.00064792857,-6.554602e-05,0.000597198,-0.0010998696,-0.00012341328,0.000111190835,0.0005785376,-0.00071536005,0.000404004,-0.00021788513,-0.00063458865,0.0006405227,0.0006986279,-0.00025558542,0.0013188925,0.0016510896,-0.00040168036,-0.00039534178,0.0004847089,0.0007220394,0.00041591376,0.0014277883,-0.00028746575,0.0019319858,-0.00015800074,0.00066393707,-0.0007657949,0.0012090635,-0.00020880066,0.00030704588,-0.0018763263,-0.00067679374,0.0013215207,-0.00024117716,-0.00054372475,0.0007729139,0.00062117795,0.00077013153,0.0016775317,-0.0009321682,2.59066e-05,0.00065246783,-0.0010003911,0.0005433047,-8.0758706e-05,0.00063147396,-0.0014266185,0.00014525931,-0.0008520037,-0.0006689429,-0.0003895983,-0.0012458749,0.0021631569,-0.00074483396,0.00095663965,-0.00043289457,-0.00096333586,0.00018115458,0.0005201027,-0.0009351615,0.0019845515,0.0015429463,-0.0009575039,-0.00031385757,-0.0005250131,-0.00014477671,0.0012557115,0.0006539691,-0.00077237934,-0.0012859777,0.0007942999,-0.00052816793,-0.0007039644,0.00022467226,-0.00051797554,0.0009120442,0.0014488401,0.00030245446,0.00042444374,0.0004807082,0.00017534196,-0.00022779033,-1.6095117e-05,-0.001990676,0.00036362745,0.00058495114,0.00061685033,-0.0006743148,0.0015117861,0.00050015096,-0.0017860811,-0.0006117001,-0.00088059343,0.00018565822,-0.00078914315,0.00076677557,0.0005933754,-0.00032366253,0.0020430144,0.00023285113,0.00130344,0.0007995926,0.00014409143,-0.0008513257,0.0009845626,0.00015294203,-1.7797574e-05,-0.0008244943,0.0002853386,0.0005127378,-4.8984773e-05,0.00058915,-0.0013451204,7.0550013e-06,-5.1028677e-05,0.00050878525
90,-7.8741214e-05,-0.00012161955,-0.0003579856,-0.00010481663,0.0002253484,-0.0013094097,0.00076958165,-0.0009471737,0.0005054716,0.0011155922,-3.1423813e-05,2.9703602e-05,0.0007604845,-0.000441181,-9.5334835e-06,-0.00041670352,-0.0007458292,3.1458214e-05,0.00071294047,3.6583282e-05,0.00025549904,0.00030037493,-0.00012262468,0.0012877379,0.00040078908,-2.6982743e-06,0.00025298074,0.00032404065,0.0005134372,0.00013692956,0.0005342362,0.0005030056,0.0011352394,0.0019629393,0.00033693016,0.00041132793,-0.00013489276,0.00036031008,-0.0010383809,0.0014528409,1.3900921e-05,0.00025114696,-0.0012835059,0.00027379056,0.00030344725,0.00023220433,-0.0008031074,0.00040673837,0.00040501216,0.0006129888,0.00022506341,0.00082320534,-0.0008335849,0.00018472783,-0.00082651974,0.00030779326,-0.00050010066,0.00021754298,0.00011455268,-0.00014459994,-0.00063568726,-0.0011503194,-0.0004618205,-0.00081328675,0.0011281073,-0.00017494953,0.001055561,-3.6294805e-05,0.000579644,-0.0008333612,-0.00014956761,-0.0002957955,-0.0001352746,-0.0004176777,-0.0005939156,1.930818e-05,0.00043857144,6.529683e-05,0.00026046112,0.0015341919,-0.0012789629,-0.00037216302,0.00030131545,-0.0009160638,0.00018224306,-0.0020338409,0.00021403283,2.1496788e-05,1.6299076e-05,-0.00035138335,-0.0005923966,0.0004925672,0.0006902404,2.56137e-05,0.00029463507,-0.000320144,0.0013761008,0.00078229187,0.00048656575,-0.00030991808,0.0007833615,0.0010360582,-0.0025345832,-0.0006129928,-0.0011866558,-0.00014763325,-0.002034992,-0.0001947442,0.000120423734,0.0006492855,0.0009194724,-0.00019971002,0.001349764,0.0010317881,0.00037031155,-0.0011064615,-0.00012170337,0.00067421235,-0.0002784934,-0.00073307566,-0.00048509054,0.0008780756,0.00019608345,-0.001144765,-0.0003004335,0.0001296883,-0.0002660401,0.0009569004
91,7.35204e-05,0.00031475723,-9.854091e-06,0.0006149234,-5.3118914e-05,-0.0007216465,0.0003009541,-0.0006327722,-4.089251e-05,0.0009922627,-0.00014605594,0.000278214,0.00062214956,-0.00056146435,0.00044334726,-0.0014970079,-0.0012082607,0.00017647143,0.0014465218,-0.00011778716,0.0011417829,0.00075515115,-3.1124568e-05,0.0014027171,0.00031255,-0.0006910055,0.0007115323,0.000928605,0.00041046273,0.00028934795,0.0008404809,0.000544616,0.0010241326,0.002217548,0.0008427594,0.00069144927,-0.0008281674,0.0010080012,-0.00046874955,0.001240436,6.006565e-05,-0.0006378377,-0.0023235101,-0.00015351758,0.0006715935,0.00028039282,-0.00064352155,0.00041382946,-1.7499551e-06,0.0008972742,0.0012157112,-0.00015054177,-0.00040839706,0.000742659,-0.0006185854,0.00016013207,-0.0007406729,0.0004588496,-0.0006018169,3.8746744e-05,-0.00026857108,-0.0010302681,-0.00046811253,-0.0012398586,0.0017679688,-0.00047411805,0.00077406876,8.6639775e-05,-0.0013213381,-0.00081686047,0.0001322534,-0.0011689682,0.00036276877,0.00030532293,-0.00095911697,-0.00015566126,-0.00074642897,-0.00024259358,0.0012643598,0.0012111086,-0.0009831786,-0.0009728279,0.0008153338,-0.001341641,-0.00021566823,-0.0016055591,-0.0003663469,0.00085973646,0.0010551449,-0.00034428574,0.00030267797,-0.00010512257,0.0015855432,-0.00027099648,-0.00016328134,-0.00096765906,0.0006624218,0.000724914,0.0009257868,-0.0010267943,0.0010780133,0.0009152703,-0.0013963077,-0.00025190972,-0.0018194225,-4.9972907e-05,-0.00088562444,0.00038122293,-6.147567e-05,2.6021153e-05,0.0007246919,-0.00046445895,0.0013589077,0.00073949434,6.2663574e-05,-0.0013468787,0.00073385984,0.00046241074,0.0005793888,-0.0002989415,-7.864274e-05,0.0010815426,0.00011011213,-0.0002060784,-0.0013106689,0.00022805261,-0.00026592694,0.0014619213
92,-0.00016148263,0.00046518072,0.00022658534,0.00064220093,5.7047233e-05,-0.0009254571,0.000569419,-0.00074099936,-0.0012968387,0.0007963907,0.0003962025,-0.00011066161,7.203035e-05,-0.00033225166,0.000108259264,-0.0021614507,-0.0019744001,7.529021e-05,0.0017584758,-0.00041725207,0.0012101624,4.3198233e-05,-0.000655047,0.0016837474,-3.8746744e-05,-0.0001732281,0.0011804961,0.0009962618,-0.00040243566,0.00036290474,0.0007820956,-2.8955867e-05,0.0015030392,0.00079285726,0.0011888295,0.0006949529,-0.0012220144,0.0013953438,0.0006143153,5.1993877e-05,0.0008686213,-0.000116980635,-0.002568828,0.00032335462,0.0006737737,0.0004467643,-0.0016383324,0.0006082207,-0.00031458912,0.001073709,0.0018883422,-0.00055653416,-0.00019560289,0.00069117546,-0.0005949588,0.00021155691,-0.0014848025,0.00015402492,-0.0011723712,-0.00012677815,-0.00084763207,-0.00078189746,-0.0011044294,-0.0013284832,0.0010781717,-3.218185e-05,0.0010850597,-0.00014158618,-0.0013715755,-0.0006191279,0.00049166894,-0.0005976688,0.00037963875,0.00026427582,-0.0013889223,-0.00012184121,-0.00034824293,-0.0002584351,0.0013016816,0.0006671157,-0.0002451036,-0.0007853508,0.0012739655,-0.001214169,-0.0005843323,0.00051894784,-0.0003240686,0.0010969229,0.0012564028,-0.0004972862,0.0006612763,-0.00022438588,0.001112584,-0.0003039667,-0.00043527968,-0.0017784424,0.0003935881,0.0001502214,0.0002831705,-0.000757996,0.0016768556,0.00056805275,-0.0028029885,-0.00018165074,-0.0018229913,0.00050316285,-0.001272168,0.0008730013,0.00038567558,-0.00019560382,0.00038903207,9.467453e-05,0.0014274884,0.0010943692,-0.00014874525,-0.0007662624,0.0013367664,-0.00042721932,0.0008991137,-0.00064773485,-6.8843365e-05,0.00049560657,0.00060077384,0.00030440371,-0.0016569421,0.0005155511,0.00033856917,0.0011853613
93,0.00040712729,0.001075685,-2.9338582e-05,0.0005394714,0.0012445115,-0.0001913663,0.00038657337,-0.0005194135,-0.00080982223,0.001239866,-0.00022709393,-0.00015729852,-9.242445e-05,-0.00013289927,0.00025229156,-0.00038410723,0.00032443553,0.00012945873,0.0012573069,-0.0009333277,0.0009542201,-0.00026336603,-0.0004427326,-0.0010536872,-0.0012735017,-0.0007572023,0.0010068249,0.00067755766,0.00042711664,-0.00020800903,0.00054173474,0.00080308504,0.00056290627,0.0006735828,0.00030030683,-0.0001427643,-0.00025308132,-0.00050495565,-0.0011497438,0.0006304756,1.01150945e-05,0.00092992093,-0.0023825467,-0.00055113155,0.0015318906,-0.00070959795,0.000111524016,0.0013517477,-2.7236994e-05,0.00049430906,0.0009471327,-0.00021850877,0.00021279976,0.0012140386,-0.00017683522,0.00051388517,-0.0001605004,0.0003908584,-0.0027520545,0.00014183298,-0.00088134967,-0.00023205392,-0.00069188327,-0.00047303736,-0.000108333305,0.0010320621,0.0014686994,-0.000265348,-0.0005597435,-0.0010394566,-0.00025735144,-0.0003488753,-5.9759244e-05,-0.00017273985,-0.00063603744,7.575564e-05,6.0540624e-05,0.00055654824,0.001448771,0.0010858625,-0.00081259944,9.181909e-05,-0.0002946807,-0.0011420995,-0.0001218915,-0.0023384541,-0.0012461338,0.00107315,0.00038227276,-0.0007804483,-7.716939e-05,4.332047e-06,9.933114e-05,-0.00042073103,-0.00034006126,-0.001413431,-0.00032939762,0.0002252576,0.00070954673,-0.000249099,0.0011461638,0.00062466133,-0.00032350607,-0.00096977316,-0.00023161061,-0.0004306417,-0.0006731078,0.00013327878,0.0006688358,-0.0006197151,0.0013642982,-0.00025981013,0.0015500095,6.4745545e-06,-0.00013930816,-0.00022456609,0.0014274549,-0.00092055486,-0.0010857303,-0.0012053847,-0.00015613623,0.00042558322,-0.00048324745,0.00044774357,-0.0002588816,-6.848434e-05,-0.000277575,0.0013488736
94,-0.00023262351,0.0015034229,0.00029495385,0.0009467341,0.00030194968,-0.0011037178,0.00029302388,-0.00067469664,-0.0019074772,0.0014286963,0.00017171056,0.0002659429,-0.00055393577,7.857592e-05,0.00014558295,-0.0013921931,-0.0016241856,-0.00037286337,0.00085949805,-0.00026982743,0.0006418023,-0.0007343516,-0.00036385097,0.00047311746,-0.00064264797,-3.7863385e-05,0.0013477989,0.0004485324,1.03432685e-05,-0.00027953647,0.0006364528,-9.4090356e-05,0.00086881965,0.000179708,0.0011062417,0.00011896528,-0.0013490766,0.00059507415,0.00025093928,0.00018036366,0.0010150243,0.0004924424,-0.0019445438,1.1804164e-05,0.00039323885,-9.652786e-05,-0.0013670381,0.0013947133,-0.00011950219,0.00016754522,0.0024463944,0.00015931856,-3.9099716e-05,0.0006151758,-0.0003460555,-0.00015103538,-0.0011546691,0.00080397073,-0.0013553724,0.00051634666,-0.0004715901,-0.00065246597,-0.0012040362,-0.0018942095,0.00021623261,-0.00053949526,0.0011369865,0.0006653925,-0.0004550852,-0.00043415627,0.00055496255,-0.0005624294,0.00036546774,0.0010702088,-0.0008005835,0.00040186197,0.00028768647,0.00017216743,0.00027771667,0.00043977425,-0.0006563924,-0.0007023737,0.00013086665,-0.0013487749,-0.00043635443,-7.775426e-05,-0.00068909116,0.0010129344,0.0006825093,-0.00039170682,0.0001958441,0.00063983677,0.0012152083,3.1339005e-06,-0.0009381529,-0.0020686612,0.0002062004,0.0003826185,0.00015472062,-0.001088921,0.0013580434,0.0007102797,-0.0021780897,-0.0003325008,-0.0005534254,0.00020185299,-0.0012346357,0.0010176729,4.0882267e-05,0.00044145342,0.0005490631,-0.00013977103,0.0005746726,0.0011796951,4.2338856e-05,0.00023344345,0.0012616534,-0.0006471032,-0.0006013606,-0.0008535441,3.8506463e-05,2.0668376e-05,-0.00011044368,-0.0007383777,-0.0014632307,0.0005897338,0.0006786607,0.0005229302
95,-0.0007316606,0.0015687682,-0.00017070852,0.00076779723,-4.3977052e-05,-0.00019277819,0.0007077856,-0.00034478307,-0.0007383935,0.0014792187,4.6352157e-05,0.00040945224,0.00016762689,-7.530558e-05,0.00016581174,-0.0003850311,-0.00015177391,-0.00039590406,0.0005900664,-0.00049674977,0.0008797366,-0.0011925716,0.0010759211,-0.0005093105,0.00062864274,-1.726253e-05,0.0013870858,3.205426e-05,3.8903207e-05,0.00057065673,0.0007036865,0.0004941313,0.0009903591,0.00076204166,-6.757304e-05,0.00047044642,-0.0004931502,0.00048599672,8.990802e-05,0.00033707917,0.0006567612,-0.0003322428,-0.0013697036,-0.0007062184,-2.5229529e-06,-0.0010996107,0.00018136017,0.00019225664,0.00064682565,-0.00029691658,0.001574304,0.001016669,-0.0005221255,0.0010651425,-0.0013477544,-0.00023937551,0.00059751514,0.0015516588,-0.00085553527,-8.876342e-05,0.00055146404,-0.0008914061,0.00011080876,-0.00051315874,0.00018947758,-0.0013985934,0.001044143,0.0018158148,-0.00092373043,-0.0008155552,0.0008109971,-0.0017197728,0.0002674628,0.0017397394,-0.0006842464,0.00042781234,-0.00031673117,0.00013384607,-0.00078255497,0.001498675,-0.0012141578,-0.00096264016,0.00032059103,-0.0009214431,-0.00037316233,-0.0010634251,-0.0015851744,0.000897184,0.0003860467,-0.0009932155,0.0001872303,0.0015079011,0.00039998442,-0.00045672245,-0.00024678558,-0.0016255789,-0.0005250834,0.0018666531,4.1654333e-05,-0.00038399175,-0.0003423877,0.001239757,-0.0018132161,0.0007463768,-0.00054422766,-0.00051859487,-0.0019016154,0.00013354607,0.0005625272,0.0003436245,0.00068681873,-9.612739e-05,-0.00039565004,0.0010620225,-0.00028779125,-0.00023531169,0.0012642182,0.0001907642,-0.00045697205,0.00022410974,-0.00038113818,-2.1976884e-05,0.0013147425,-0.0007207515,-0.00059591606,-0.0003422459,0.0007070183,0.000677906
96,-2.4762961e-05,0.00024467707,0.00013945391,0.00023634173,0.00023680367,-0.0006209221,0.0006406298,-0.0005595386,0.00042219833,0.001045797,-0.00014564366,0.0001476556,-0.00028224476,-0.00035432633,8.2730316e-05,-0.0011407025,-0.0015420001,0.00014735525,0.0010435991,0.00018537603,0.00013957545,0.00058322016,-0.00037531345,0.0009301193,0.00024698675,-0.00095394417,0.00046263263,0.00096314214,0.00068381894,0.000408208,-2.7533068e-05,9.153376e-05,0.0013030637,0.0012834594,0.00043160468,0.00035605393,-0.0005979594,0.00042594876,-0.0012405589,0.0013850126,-0.000874334,-0.0001540482,-0.0022852477,-0.00078265695,0.0002963068,0.00026139338,-0.0013997443,-2.1923333e-06,0.00045947777,0.00085198815,-2.4031848e-05,-0.0001510242,-0.00093441596,0.0003338866,-0.000265055,0.00073780445,-0.00014780834,3.587827e-05,-0.0006916262,-0.00029707234,-0.00077954493,-0.0012003388,-0.00045329332,-0.0006304383,0.0013968516,-0.0006515921,0.00095809996,-0.0011271427,-0.000543179,-0.00070090755,0.00072147977,-0.0010427423,0.0012374893,0.00053082965,-0.0021356642,0.00026129745,0.00020503718,-0.0004411692,0.0004896205,0.00083940104,-0.0008879937,-0.00038103294,0.00030914415,-0.00075760856,-0.00018575974,-0.0018276386,-0.0001969412,0.00027940888,-0.0005282266,0.00077434257,9.717047e-05,0.00032188883,0.0014267452,-0.00069594546,-0.00029193796,-0.00040374696,0.0008521173,8.818507e-05,0.0009228587,-0.00080186874,0.00074476376,0.00044616777,-0.0011858214,-0.000742713,-0.0015258845,0.0006590914,-0.0011077113,0.0002924502,0.0007350771,0.00034708157,0.0006556008,-0.0006979164,0.0007877797,0.00038065948,-5.6783203e-05,-0.0012458619,0.00043626316,0.00034319004,4.038401e-05,-0.00055929646,2.2623688e-05,0.00039171008,-0.00041966978,-0.00015274342,-0.0013491176,-0.00023962813,-0.0003504391,0.00096811354
97,-0.0009018607,0.0008868985,-0.00031119387,-4.806649e-05,0.001028277,-0.00022611022,0.0010017976,-0.00062664784,-0.0005571302,0.0007267967,0.00043854158,-0.00060353056,9.560585e-05,0.00050268206,0.00023882277,0.0011630543,0.001455849,0.0005850387,8.518528e-05,1.4053658e-05,-0.000115629286,-0.0013927675,4.388555e-05,-0.0008842964,-0.00048261508,0.00053185713,0.00138174,-0.00030563772,-0.00093861856,4.275143e-05,0.000491446,3.704708e-05,-0.00033020042,-0.00024571456,-4.4044107e-05,0.0010772608,-0.0005235076,9.580329e-05,0.0006266944,0.0008230712,0.0003454676,0.0013081725,-0.0007519722,-0.00019952154,0.0015907167,-0.00022122543,-0.00016210973,0.0010204315,0.0003015839,0.00037878158,0.0015186779,9.493902e-06,8.195173e-05,-0.00025883503,-0.0008329163,0.00064822147,0.0007168921,4.3001957e-05,-0.001256641,-0.00024703238,0.00067838095,-0.0014709998,-0.0015328936,-0.0018314533,0.0010125358,-0.00013780617,0.0012964774,0.0010200988,0.0014006458,-0.0009098423,-0.00049957447,-0.0006277878,-0.00038512424,-9.4847754e-05,-4.0978193e-08,0.0010929797,0.00073120184,0.00079748605,-0.0008402467,-0.00039293058,-0.0013377666,-0.00038602948,-0.0006938195,-0.001064308,-4.272163e-05,-0.0002103746,-0.00055632554,0.00078944676,0.0002167141,0.0003380971,-0.0007370487,0.0008875695,6.417185e-05,-0.000710916,-0.00016542338,-0.0015626699,0.00045908615,8.278247e-05,-0.00051853806,-0.00040897354,0.0004692115,0.00038725138,-0.002524076,-0.00010190718,-0.00043757446,-0.00025643874,-0.0014874637,0.00020415243,0.0008755354,0.000694857,-7.577799e-05,0.00069366675,0.00067103095,0.00012241118,0.001048096,-0.00026822835,0.0012262128,0.000115971314,-0.00076184794,-0.0009277724,-0.00038960204,0.0008419673,0.00063995365,-0.0014288155,0.00031707808,-0.00039260695,0.00040675828,-0.0011890084
98,-0.0002064855,0.000706926,0.00035679355,0.0005584117,-0.0005319733,-0.001778625,0.0001373887,-0.0007590372,-0.0016468279,0.00043100677,-0.00020950672,7.391535e-05,-0.0005614944,0.00019875169,0.00040071132,-0.0021195821,-0.0018222332,-0.0006232322,0.00070522446,-0.00036310498,0.0008696448,0.000572977,-0.00034196628,0.0018014275,-0.0006963797,5.3109834e-05,0.0009834096,0.0013659969,-0.00015565939,-0.00037669297,-0.00058959075,0.00016634667,0.0011043921,0.00017675385,0.0012892839,0.00087050535,-0.00059066527,0.0005559046,-0.0005956404,2.6740134e-05,0.0003208043,6.204657e-05,-0.0020342078,0.00021392759,0.00015448034,0.0006210138,-0.0019658841,-0.00011300668,-0.0003053411,5.4910837e-05,0.0010658763,-0.00023278501,-0.00030834414,0.00095869973,-0.0005423613,1.5656464e-05,-0.0005861237,0.00027918536,-0.0014920831,0.00013413467,-0.0011331495,-0.0008941069,-0.00080581754,-0.0009332076,0.00038369186,-0.00036497565,0.0007878076,7.460476e-05,-0.0012125783,-0.00018872228,0.00018193806,-0.00026464462,0.0012487657,0.00078525953,-0.00053374097,0.00049095415,8.1723556e-07,-0.00031789514,0.0009938944,0.001466848,-0.00016714633,-0.0010154499,0.00024030171,-0.0015542544,-0.00017132796,-0.00037137792,-0.000936456,8.315407e-05,-0.00020867027,0.00036102626,0.0007652994,-2.4818815e-05,0.0012265556,0.00013458962,-0.0008283183,-0.0009947307,0.0007628035,-0.00012968108,0.00035891682,-0.00062251836,0.0014177263,0.0006531831,-0.0008063298,-0.0010157786,-0.00087338313,0.0011490434,-0.0010831915,0.0018623099,0.00058541074,-2.4445355e-05,0.00081023946,-0.00047134794,0.0013626274,0.0011058319,0.00031657703,-0.000556523,0.001351783,-0.0010080701,-0.00039742514,-0.00060372055,0.00012433529,-0.0005609724,-0.00033847708,-0.00036025792,-0.0020791665,0.0008704574,0.00074956694,0.0018219054
99,-8.050711e-05,-3.7577003e-05,-0.00036499335,0.00037030224,0.00010746159,0.00039733015,-0.00060846657,-0.0009662602,0.00088446215,-6.5583736e-05,0.00017131347,0.00071652234,0.0009745378,0.000554099,0.0010745623,-0.0012902953,-0.0004784856,0.00021517859,0.000700471,0.0005796449,0.0017806832,-1.7893733e-05,0.0011897604,0.0008903779,0.0005622972,-0.000111142406,0.00090553984,0.0013459083,-0.00033875648,-0.000949773,0.00017172805,6.855279e-05,-0.0002972316,0.0009871013,3.5170466e-05,0.0008524675,-0.0009155739,0.0005663866,0.0006224979,7.6349825e-05,0.00086000934,0.00014386326,0.0010339245,0.00040375162,-0.0001984043,0.00010293163,0.00021841563,0.00046223775,-0.0003322591,-0.0007304816,0.0022860356,0.001127365,-0.0013848576,8.997321e-05,4.812784e-05,2.9568095e-05,-0.00015232898,0.0012560962,0.0013240948,0.0005952744,0.0006020274,-0.001042733,-0.00013194606,-0.0012991913,0.002056159,-0.00030699908,-0.00019658916,0.0021695902,0.00093081594,-0.0013307175,0.0005983743,0.00024314225,-0.0004479885,-0.0005387403,-0.00030867383,-0.00029938482,-0.00041310256,-9.292865e-05,7.2307885e-06,0.0008650292,-0.0014106855,-0.0007641502,-0.000258876,-0.0014384352,0.00041999295,-0.0015226528,-0.00060699135,0.0009231698,0.0007078205,-0.0016131178,-0.0005055256,0.00047438452,0.0016245097,-5.956902e-05,0.0002731327,-0.0016044863,0.0014784373,0.00030865334,0.000117635354,-0.0016295053,-0.00053718314,-0.00067505054,-0.00014059432,0.00030600466,-0.0006076209,0.00033186004,-0.0011400022,-0.00042562466,-0.0011980999,0.0014875336,-0.0006280206,0.00026803557,0.00092689507,-5.1738694e-05,-0.00093575474,-0.0006011613,-0.0004932564,0.0007340906,-0.0010952074,0.0005040094,-0.0012836345,0.0015478907,-0.00010783877,-0.0012770835,0.0004356131,1.9325875e-05,-0.0002079833,-0.0004956499
100,-0.00045603584,0.00030957907,-0.00047255878,7.808395e-05,0.00021982379,0.00016628392,0.0012150342,-0.0005342178,-2.142042e-06,0.0006359108,0.000545883,-0.00039730407,0.0008168537,0.0004192451,0.0002251598,-0.00034299865,0.00032632798,0.00040529598,0.0004581269,-6.543379e-05,0.000534568,-0.00067015656,0.00019133114,0.0011600778,0.0004870817,0.00033887825,0.0011037216,0.00053233653,-0.00048515573,4.2543747e-05,0.00051941595,0.0005533417,0.0008131489,0.0007342361,-0.00021774322,0.0010906328,-0.00025716238,0.0009987485,3.8338825e-05,0.00050888956,0.00022904109,0.00061970577,-0.00068252534,0.0002695187,0.00079630874,-4.7959387e-05,3.480725e-05,0.00046957284,5.9522223e-05,0.00017668522,0.001387436,-9.1693364e-05,0.00029811542,0.00033401325,-0.001130785,0.00023168139,-0.0002880739,0.0008091973,-0.00042686984,0.00019673817,-0.00027558394,-0.0009440221,-0.0004593879,-0.0018011257,0.001644345,-0.00012100593,0.0007157773,0.0009270564,0.00032043085,-0.0005132891,-0.00027269404,-0.00033182092,0.00047731586,0.00080028735,-0.0006037764,0.000121509656,-3.4077093e-06,3.2854092e-05,-0.0004341863,0.00039770268,-0.0014455635,-0.00061421003,0.0004893895,-0.0005863346,-0.000944525,-0.0001842007,-0.00040835328,0.00049321353,0.0010015434,-0.0004360741,-0.00052104425,0.0010685753,0.0001536198,6.1783474e-05,0.00016242452,-0.0021157302,0.0004989784,0.0005963221,4.4118613e-05,-0.0006376691,0.0016795918,0.00064389315,-0.0023148507,0.00016130507,-0.0009725988,-2.5299378e-05,-0.0012409538,0.0004720185,-0.00020068511,0.00072618295,0.0010944698,0.0006961413,0.0005527679,0.0005929377,0.00030296203,-0.0005923547,0.0009256471,0.00042637927,-0.00019623153,-0.00088639744,-0.0005352907,0.00021170778,0.00060335826,-0.0004602112,-0.0010058954,-0.00035492633,0.00015523995,-8.204952e-05
101,0.00041501474,-0.0001363866,-0.0005044957,-3.9212406e-05,0.0011701137,-0.00062810443,0.00020479318,4.0028244e-06,0.00018755905,0.0017249836,-0.00036725705,0.00015109032,0.00080912,-0.0005833118,-0.00037439447,-0.0003883317,-0.00082794204,0.00038844603,0.0007836586,0.0003504157,0.0004453268,0.00015594147,0.00012949063,0.00030065514,0.00014826842,-0.00014911988,-2.3785979e-05,0.00024858117,0.0005316753,0.00037429575,0.00026679065,6.773195e-05,0.0006510485,0.0017800853,0.0012056604,-0.00079533085,-0.00091907196,9.341165e-06,-0.0007001199,0.0008417275,0.00057390425,-0.0003042072,-0.0010419078,0.0006267419,0.00031206664,-3.0021183e-05,-0.00065805763,0.00047021918,1.878338e-05,0.0010993092,0.00059816614,0.0006276984,-0.00048382208,1.0071322e-05,-0.0003450627,2.6924536e-06,-0.0009261565,-0.00016928278,0.00017142296,0.00053055026,0.00036978535,-0.00022094697,-0.00057087466,-0.0007779263,1.0833144e-05,0.0008673286,0.0014424287,0.00033921096,0.00042917207,-6.117858e-05,-7.141754e-05,0.00014752708,-0.00088811293,-0.0008092951,-0.0005659647,-0.0005933773,6.4348336e-05,0.00023027929,0.00034802593,0.00036700815,-0.00031819195,-0.00014230702,-8.1503764e-05,-0.0007181391,-0.00028834306,-0.0015380159,-0.00053659454,0.00067827664,0.0006218876,-0.00030561816,-0.00048478227,0.0003661788,0.00055801496,-0.00031586643,-0.0005518347,-0.0016754903,0.00032455288,0.00076063303,0.000397712,-0.0010053217,0.0010799579,0.0004142681,-0.001965914,0.0002557095,-0.00025103986,-0.00042701047,-0.00025825202,-0.0006794268,-0.0003396375,0.00033794343,0.0009754114,-0.00022166409,0.00090118125,-9.693205e-05,0.0002515074,-0.00025680847,0.00026888587,0.00050724484,-0.0005570594,-0.0004121177,-9.557046e-05,0.0006499486,0.00013056118,-0.00053315517,-0.00012359768,-0.00013944507,-0.00011989346,0.00038149394
102,-1.7429931e-05,0.0013392195,0.00015056168,0.0006255144,-0.0001805462,-0.00028359704,-0.0005449755,-0.0011240952,-0.00083543546,0.00029508583,-0.00041607308,0.00046982057,-0.0007175319,0.00012470153,0.0003466052,-0.001898203,-0.0013623182,-0.00027635018,0.0011103507,-0.00024219602,0.0006370675,0.00051709276,0.00029245345,0.00089547597,-0.0018882807,-0.00055346405,0.0006939918,0.0012154151,4.660804e-05,-0.0002301177,0.00060201844,0.00019078678,0.0005792659,0.0004176423,0.00015809014,0.0009614676,-0.0013430435,0.000666447,0.00018318556,0.0005293898,-0.00066329446,7.485598e-05,-0.001657024,0.00013229134,0.00095317606,0.0009158994,-0.0014353674,0.0008849278,-0.00061681075,0.0007200471,0.0013876781,-0.00041654147,0.00033687893,0.0004767999,0.0005565209,0.00029128976,-0.0006463686,0.0008306373,-0.0016651973,0.0004518535,-0.0015823059,-0.00078367814,-0.0010773614,-0.0004078336,0.0010576118,0.0003572075,0.0007906966,-0.0006385101,-0.0014794096,-0.00027876487,0.00034121936,-0.0011486635,0.00071215257,0.00059642456,-0.0012198947,0.0008211378,-0.00015429221,0.00011568976,0.0007574335,-0.0005781427,-0.0012515616,-0.0005588783,0.0009079082,-0.0010270774,-0.0010776669,-0.00021834671,-0.0016295016,0.0007301336,0.00093751634,9.597652e-05,0.0007591434,-0.00085542817,0.0018330179,0.00013258541,-0.00061076507,-0.0005475916,0.00029563904,-0.00015156483,0.000767082,-0.0013540015,0.0017183032,-0.0004018657,0.0005884934,-0.0008341018,-0.0017625578,0.0008965358,-0.00068939105,0.00095283985,-0.00021021068,0.00015377998,-0.00019738823,-0.0004061414,0.00090301037,0.001056103,-0.0003797682,-0.001023056,0.0009163972,-7.818686e-06,0.0008277055,-0.0012087561,0.0006846469,0.00028317468,-0.0006248029,3.209617e-05,-0.0024278648,0.00045429426,-0.00030041987,0.0013970062
