,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
88,0.0007168129,-0.0029119365,-0.0018282682,-0.0037598982,-0.0013304763,-0.0046363343,0.0036420524,0.002439823,0.0036895862,0.0018619485,0.0037791599,0.002248451,0.0017895866,0.006592978,0.004355762,0.004129138,-0.0026113577,0.0061373822,0.0070770606,0.0003600493,0.0010565128,0.0039155153,0.0022499096,-0.0016720202,-0.0012453571,0.000696789,0.0021870248,0.0058670454,-0.0027189218,0.0018045604,0.002420755,-0.0032506809,0.00012847781,-0.00026787654,0.00069561275,0.00024023559,-0.00074002333,-0.0038659815,-0.003154806,0.004967876,0.0028039487,0.0017283743,0.00016960409,-0.004124876,-0.0020808987,-0.0036170995,-0.0034339484,-0.00040903687,-0.0018705437,-0.004533399,0.0030934438,-0.0004071109,0.0044406056,0.0006634779,0.0062224343,0.0022316054,-0.003179852,0.0032556243,0.0024064188,-0.00012736302,-0.00075374683,-0.0005258862,-0.005542189,-0.0021642796,-0.0010648202,0.0032811947,0.0016313735,0.003444489,-0.0002830755,0.0023517795,0.0026178826,0.0014982885,0.00042898208,-0.00072991056,-5.9091253e-05,-7.260707e-06,0.0024366404,0.00091567263,0.00077086035,0.0030453317,0.0017814748,-0.002009716,0.0057804342,-0.0022284165,-0.001280399,0.0016745226,-0.0015387535,-0.00043716095,0.003596887,0.00058610365,-0.002052188,0.0023207176,-0.001347702,-0.0002525784,-0.003041029,-0.00333059,0.0048617795,0.0021484848,-0.0014217161,0.0048323106,-0.0011973506,0.0045132395,-0.002545327,0.0033907786,0.0018964284,0.0021298043,-0.004005964,-0.005471887,0.00077482685,0.0008569078,0.0028561652,0.0006451197,-0.0002708165,-0.00045351312,0.002060758,-0.0019079335,-0.0016134027,0.0060096346,0.00039315503,0.00015655905,0.006774403,-0.0006525414,-0.0042050816,7.973239e-05,0.0017207116,0.003959086,-0.00033084676,-0.0037202074
89,0.0061885975,0.0076196566,0.00948691,0.010975277,-0.01152613,0.014673017,0.0005778633,-0.008328509,0.0025837459,-0.0009111299,-0.0037298817,-0.012324978,-0.006979566,-0.013435785,-0.0123548545,-0.01819763,0.013065573,-0.008729845,-0.016561296,-0.0013796631,-0.0054846313,0.004307587,-0.0045453403,-0.006425403,-0.004511552,-0.0031883721,-0.006913718,-0.007761851,0.014185317,0.010944981,-0.001988303,0.009341288,0.01173234,-0.0017569091,0.00085867103,0.006181935,-0.0112973135,0.0050260127,-0.0013499395,-0.013110701,-0.0073002446,-8.2965766e-05,-0.0018019639,0.017579384,0.0176511,0.0031854152,0.0065723956,-0.0080726985,-0.003645896,0.0089652315,-0.0071034357,0.01638408,-0.010978086,-0.0054549426,-0.0074004456,-0.008440688,0.008756101,-0.0073503274,-0.0006149458,0.010899724,-0.0014102273,0.0053206626,0.01469671,0.003006448,0.0017874017,-0.014942557,-0.0074936487,0.0023819637,-0.004963059,-0.002589982,0.004693213,0.005046402,-0.0057028458,0.0063251667,0.00043748505,0.0013801854,0.0022634545,0.015805438,-0.0018382682,0.002105142,-0.0057171322,0.017827302,-0.0017235558,-0.006564321,0.00291235,-0.0034447368,-0.015291184,0.0055407546,-0.0032740962,-0.004292166,0.0062878504,0.00669314,-0.009693861,-0.008724403,0.014714118,-0.0004038778,-0.009537827,-0.0032715597,-0.0115765035,-0.008260714,-0.002066643,-0.0023306385,0.0075639524,0.003940013,-0.0010871696,-0.011206217,0.004595368,0.008222345,-0.00034540286,0.0009142014,-0.010731127,-0.0037005208,0.0011150129,0.014974926,-0.0070314147,0.010037072,-0.005777547,-0.02017295,-0.003107586,-0.014600527,-0.019454107,0.006842468,0.018981837,-0.0107609145,-0.012987077,-0.014337525,-0.0024724193,-0.0065087783
90,0.00022955239,2.2031367e-05,0.0003405027,0.002572082,0.000187926,0.002338972,0.00028263032,0.00082073174,-0.0009816345,-0.0022380322,1.5089288e-05,-0.0008604191,0.0019394765,-0.0011213496,-0.0016335547,-0.0001385361,0.00056125224,-0.00037304312,-0.0012934692,-0.000511216,-0.0021892115,-0.0013881964,-0.0009451881,-0.001497766,-0.00096444786,-0.00048967963,-0.00085104257,-0.0007232204,0.0005890168,0.0014441442,-0.0015415922,0.0018515885,0.0004874952,-0.0028824133,-0.0009138542,0.0012027333,-0.0004809536,-0.0006344896,-0.00010837801,-0.0021315776,0.0010370538,0.0012121265,0.0019666161,0.0031326376,0.0006611347,0.000981495,0.00044526532,-0.0040213894,-0.0003065942,0.00096946023,0.00033390522,0.00043701008,-0.00148982,0.00061414205,-0.0013601892,-0.00202604,0.0007336773,-0.00048448518,0.00043261144,0.00083508156,-0.0017363748,0.0012897123,6.023422e-05,0.0011730294,-0.0020771222,0.0023961086,0.00038984232,0.002149905,-0.00055075064,0.00051192567,-0.00047955662,0.000993127,0.00046481006,0.0016272147,0.0011134322,-0.00044559676,-0.0004740327,-0.00029208884,0.0005347803,0.0012151571,-0.0015794002,0.0014944337,-0.000627242,-0.00027031265,0.00055017415,6.9490634e-05,-0.00046278164,-0.00078270957,-0.00012222119,-0.001974959,-0.0019270834,-0.00082624797,-0.0007570945,-0.0022259094,0.0018446147,0.000115036266,-0.00036061928,-0.0012679268,-0.00025794096,0.0008761063,-0.00038398127,-0.00021393597,-0.00057935715,0.001180059,-0.0011758623,-0.0016379058,0.00066062156,0.0010181516,-0.00062581757,-0.0004420625,8.7566674e-05,0.00034266897,-0.00055107754,0.0017577596,0.00054689124,0.0009365268,3.439188e-05,-9.3165785e-05,-0.002932934,-0.0002934225,-0.0005930774,0.00018421002,-0.0002779141,-0.00025461242,-0.000991635,0.0011143126,0.00064365007,-0.0007980664
91,-0.00074187294,-0.001752995,-0.003224671,0.00023734756,0.00048390403,-0.0018539578,0.0006031282,-0.0014582984,0.0004981756,0.0007317038,0.00031137653,0.0017121844,0.000676333,0.0019118711,0.00016875938,0.0036978684,0.00035548583,-0.00011677295,-0.00047474355,-0.0016258974,-0.0005094223,-0.00039749267,0.001195414,0.000126414,-0.00032357872,-0.0013974379,0.00086604804,0.00015688688,-0.00011435151,-0.0011245068,0.00037990138,0.0012006871,-0.00081757084,-0.0004489636,-0.00021772925,-0.0024871835,7.930398e-05,-0.000693446,0.0010540341,0.00083179027,0.0005341545,-0.0005029944,0.0015489627,-0.0018690005,-0.0032875948,0.0021589093,-0.0012203045,0.00043136813,0.00091372617,-0.00077647343,-1.5031546e-05,-0.0029579997,0.0023589507,0.0013145246,0.0007335618,-0.00023723766,6.486103e-05,-0.0007339977,0.00085750036,-0.0016737385,0.00070422934,-0.000635311,-7.919967e-05,-0.00066394615,-0.0006683301,0.00096857175,5.0282106e-05,0.0012494558,0.0009390842,0.0007214658,-0.0009162929,0.00042595528,-0.00014873967,-4.5914203e-07,0.001252166,0.00080521137,-0.00045507564,-0.0018183477,0.0014132573,-0.0009015929,0.00073532574,-0.0012693219,0.00054731965,0.00027983822,0.00029735547,-0.00041951519,0.0008406937,-0.00031551905,0.00043081306,0.000885034,0.0006784331,-0.0007160936,1.7117709e-05,-0.0003871806,-0.0022739768,0.00228767,0.00020497665,-0.00015824195,0.0011577737,0.00024329126,0.00015240954,-0.001200093,-0.0016301814,0.0009388048,-0.0007659788,0.0011233278,0.00014492217,-0.0020957887,-0.0033950675,-0.00048305187,0.0011002198,-2.6177615e-05,0.00056993216,1.1175871e-07,-0.00023602508,-0.00085127354,-4.9099326e-06,0.0019085556,-0.00026686303,0.0021965504,0.0011044368,-0.0016003791,-0.0017500632,0.0009463057,0.0023011006,0.00052896887,0.0008423254,-0.000117930846
92,0.020322714,0.009981956,0.019645508,0.016957378,-0.01665958,0.021056656,0.012877505,-0.0099481195,-0.0037054773,-0.008466193,-0.004216643,-0.024096068,-0.008474298,-0.020212587,-0.019056845,-0.01928344,0.01280266,-0.016143441,-0.022368256,-0.0053700265,-0.008856334,0.0046834634,-0.011070626,-0.010334488,-0.0035559703,-0.007232238,-0.008370705,-0.017445061,0.02274467,0.008677226,-0.004475765,0.012978464,0.022794858,-0.00550434,-0.0009473921,0.0049488624,-0.017383559,-0.008335486,0.0003043916,-0.024805743,-0.010250729,-0.001346999,-0.00870059,0.02957096,0.01725901,0.0027279882,0.008269144,-0.016403763,-0.0005360795,0.011140157,-0.010502011,0.02029235,-0.018740037,-0.008307887,-0.020141512,-0.012602322,0.0100296065,-0.009772912,-0.0012301924,0.019124383,-0.00067704916,0.008057531,0.016725063,0.0065805092,0.0022926088,-0.011223763,-0.016572032,-0.00049002096,-0.010993019,-0.0098265745,-0.007952901,0.0068531996,-0.010454925,0.0053211623,0.0020916106,-0.002170181,0.0077051884,0.021867782,-0.0051855138,-0.004336098,-0.011054246,0.023796566,-0.0023724623,-0.0031859651,0.0054281196,-0.0042552548,-0.018131591,-0.0025513377,0.0002368465,-0.0081841275,0.005674392,0.0054587345,-0.009120084,-0.00898673,0.017410621,0.008048024,-0.01592353,-0.0065192487,-0.0072526447,-0.008702682,-0.001546054,-0.010860845,0.012853719,0.003262925,0.0023438814,-0.023130208,0.0037259543,0.016149454,-0.0023769056,0.0011536444,-0.015751049,-0.009254569,0.0021358244,0.017372224,-0.00987301,0.013521623,-0.0044920295,-0.026581738,-0.0025464883,-0.024964336,-0.026108444,0.009372059,0.028839447,-0.015444037,-0.027470581,-0.016179435,-0.0034395978,-0.005020509
93,0.0011165217,-0.0023268946,-0.0014884546,9.750202e-05,0.0011228621,0.00019143522,-0.002775725,0.0031176638,-0.00020022132,-0.0008251027,0.000768004,0.002404146,0.0007961616,0.0016924851,-0.0013830401,0.00086001307,0.0014118329,-0.0011704899,-0.0006796755,1.2382865e-05,0.0017946288,-0.0025051096,0.0017286204,-0.0001444947,0.0010777749,-0.0021703136,0.00040228292,-0.00036294386,-0.0014667362,0.0017170422,-0.0011275094,0.0011160746,-0.0015404075,-0.00028217374,-0.0007748869,-0.0011052745,0.0018024296,0.001703063,-0.0002603992,0.0013000928,-0.00052202307,-0.002233956,-0.0036213314,-0.0020147488,-0.0018881746,0.00015308242,0.0007824302,-0.00022645481,-0.000276519,0.0021392666,-0.00061580166,-0.0027464107,0.00051100366,0.00055669434,0.0018846467,0.0029733852,-0.0005710386,0.0012524445,-0.0010591717,-0.002048646,0.0026053186,-0.00024674088,0.0002606511,0.00044124725,0.002044782,-9.677932e-05,-0.00030025654,-0.0032019354,0.0011795145,-0.0015749112,0.00043994468,3.4024008e-05,-0.0009818245,-0.00012953999,0.00039631338,0.0023971004,-0.0022178134,-0.0025930963,0.0019618445,0.002441248,-0.00088712014,-0.0007635839,-0.0016178098,0.00095627084,0.00046490133,-0.00063219015,0.0007489361,-0.0011612438,0.0027374215,0.0012608878,0.0009817462,0.00096246146,-0.00050178915,0.001199875,-0.0035860874,-0.00046273577,0.0021880008,-0.00054694805,0.0012602303,0.00072778016,0.00073305867,0.00035382248,-0.0013743844,-0.0016559162,0.0011636359,0.0019420348,0.00025545526,-0.00087490305,-0.00084368605,-0.0011004016,0.0026142672,-0.000820335,-9.483658e-06,0.00010274723,0.0007134434,-0.0008526258,0.000290988,0.00094727054,-0.00012722146,0.0047909208,0.0034839362,-0.0025779773,-0.0003679581,0.002005946,0.0012112409,0.0015579872,-6.7069195e-05,-0.00076191337
94,0.000668928,-0.00031455606,0.00051886216,0.0014241207,0.002241388,0.0004084073,8.17664e-05,-0.0011283755,-0.0009253705,-0.0009842229,0.0006302353,-2.0947307e-05,0.000392735,0.00041994452,-0.0034343414,-0.0007092953,0.0015525334,0.0007628426,-0.0023234189,-0.001267897,0.001498675,0.00025024917,-0.00030587614,0.001630974,-0.0016131047,-0.0021169237,0.00050998107,-0.0015159436,0.0017277859,-0.00083451904,-0.0007749554,-3.3479184e-05,0.0010247789,0.00013603037,0.0014443928,0.0018042326,-0.002216192,0.002584651,0.0015282985,-2.104789e-05,-0.0014887899,-0.00047253852,0.001745556,0.00044830516,0.0014865659,0.00013838662,0.003319325,0.0006430894,0.00042601302,0.0021214187,4.6379864e-06,-0.0017741658,-0.0006382223,0.0010402016,-0.0017634295,0.0013630167,-0.00016936474,-0.0008315295,0.0015095938,0.00056783855,-0.00032588048,0.0007167589,0.0013084374,-0.0016663978,0.001127216,-0.00058963895,0.00050831586,0.000986821,-0.00041043386,0.00026683137,-0.0020462535,-0.0002073776,-0.0007988401,-0.0005326732,0.0011674983,0.00082665397,-0.00078321947,0.0011153854,-0.002696894,0.0013371874,0.0011786278,-0.0010833442,-0.0014931001,0.0011595432,-0.00085903984,-0.00021748058,0.0008080341,-0.0006687548,-0.0012205131,-9.808689e-05,0.002237361,-0.00013167979,-0.0005309582,-0.000483308,-0.002264291,-0.00010781828,-0.0015676282,0.0006766664,0.0028401911,0.0007214155,8.1890495e-05,-0.00051077455,-0.0008648634,-0.00018517114,-0.00034712395,-0.00018598512,0.00083617494,-0.00012687594,0.0010538045,-2.412661e-05,-0.0012030602,0.00067993626,0.00086001214,0.0012170039,0.00085543655,-0.0011181496,0.0011656638,0.0003017746,0.00013928022,0.0003800057,-9.100512e-05,0.00084601156,-0.00055892766,-0.0016111173,0.00038069487,-0.00038838387,0.002788431,0.0010885249
95,0.0010122694,0.0015136041,-0.0068310425,-0.0063831415,0.0010443777,-0.0041447356,-0.0017456152,0.003469918,-0.006240161,0.0039360607,0.0010675751,-0.0035481676,-0.00022790395,0.005722299,0.0028349683,0.004650064,-0.0022630394,2.7604401e-05,0.008317091,-0.0015123207,0.0012277476,0.0025048123,0.0047637466,0.0034092702,0.0019828994,0.000119888224,0.0036538616,0.0007863566,-0.0043346435,-0.0002798438,-0.0011417903,-0.0027555563,0.0015668012,0.0024279524,0.001458405,-0.0013807612,-0.0013780948,0.0011854647,-2.2817403e-06,0.004382845,0.0013377964,0.0032347683,-0.003940542,-0.0037950538,-0.002224557,-0.0008547129,0.00046143495,0.005173711,0.0026400648,-0.003085697,0.0012707524,-0.004687328,6.051734e-05,0.0029942244,0.0019659959,-0.0021171644,-0.004175851,0.00095227733,0.0032218806,-0.003937551,0.002623282,-0.0019028354,-0.0035425276,0.0018354233,-0.0006494485,-0.00013768673,-0.0026297532,-0.001012926,0.0036511999,0.0038475767,-0.0014463942,-0.0036384333,-0.0021461714,-0.0018719654,-0.00060675154,-0.0023936755,0.00037719472,-0.010266993,0.002716566,-0.0008571353,-0.00076990575,-0.009150613,0.0029472224,0.0004172977,0.0033874102,-0.00066767074,0.0037976336,-0.006801457,0.0022104569,0.0050936136,0.0012320578,0.0016312399,0.0012855548,-0.0005932562,-0.007393416,0.0030655223,0.0025644712,0.0028691906,0.006754483,-3.0487776e-05,-0.00022884517,-0.003375074,-0.0014275406,0.0017881668,0.0024062004,-0.0019599497,-0.002328162,0.0012846328,-0.0038283728,0.0003568593,0.0029961057,0.0031964835,0.00061045773,-0.0027800351,0.0028287005,-0.0026302524,-0.00067389756,0.004701752,0.003669463,0.002472423,0.005973097,-0.0018367209,-0.005513612,0.001390215,0.00018110126,0.0059863552,0.0035125967,-0.0025215403
96,-0.00086069107,0.0022410192,-0.0019615777,0.0035802294,-0.0026140548,0.0023905858,-0.000120241195,0.0020396449,-0.0016232487,-0.0035494836,4.015304e-05,-0.0022567362,-0.0007650666,-0.00012407824,-0.0017552599,-0.0003626719,0.0017330796,-0.0038335547,-0.00090694055,-0.0014667045,-0.0008490309,0.0023651987,0.0014626235,-0.0009800587,0.002525486,0.0018904586,0.0028357431,-0.0016188249,0.0038069375,0.0028571729,0.0041778777,0.00078320503,0.00037658215,-0.0025348829,-0.0013986141,-0.003176257,-0.004011998,-0.0021627564,-0.00045360439,0.0011578575,-0.00056711957,0.003262817,-0.004092874,0.0028677583,0.0023812167,0.0034479406,0.0009511132,0.0002578143,-0.00061994605,0.0007881969,-0.0025382712,-0.0015670024,-0.000437852,-0.0018992461,-0.0026611425,0.00045353547,0.00020713545,-0.0015052669,0.0020152042,0.00095689297,-0.0018776814,0.00030955113,-4.0274113e-05,0.0024552518,-0.0012182463,-0.0026988462,-0.0026510004,0.000112980604,-0.0030683596,0.0038964525,0.002182871,-0.0005602101,-0.00061559305,-0.001056971,-0.0018865494,-0.003406147,-0.00021417509,0.0026433915,0.0005818396,0.0009775441,-0.0016027372,0.002443213,-0.0015729386,-0.0008579027,0.003496849,-0.002541989,0.00030370057,-0.002899671,0.000600094,-6.7068264e-05,-0.0014497489,0.00044079905,0.0013050064,0.004758518,-0.0005546771,0.0039903284,-0.00093510374,0.002929898,-0.00011922605,-0.0005226005,-0.0007162565,-0.0011515897,-0.0010198243,-0.0010099844,0.00022157887,-0.0034965873,0.0010272078,0.0017149411,-0.0014400422,-0.001497295,0.0009709075,0.0014953669,-0.0039425013,0.00033473969,-0.0017505195,-0.00014216453,-0.0014211759,-0.0015365519,0.000825881,-0.0005626194,-0.0035369247,0.0021009725,0.0012992546,-0.0024309792,-0.0038286224,-0.00011030212,0.0011689402,0.0017370691
97,0.0022994876,-0.0011612438,0.003788039,0.000867011,0.00011111796,-0.003686823,-0.0010437481,-0.0017299913,0.002026678,0.0021803826,0.0027443413,0.0031760596,-0.0032349844,0.0020358264,0.00069496036,0.0032223687,-0.0023845062,0.0014532916,0.0017750971,-0.0022076797,0.0005766824,-0.0014073201,0.0018102396,-0.0011997167,-0.001017658,-0.0013989643,0.001899004,-0.0036125816,0.0015653595,-0.00080650486,-0.000595849,-0.0011959486,-0.0012375042,0.0036810264,-0.00074786367,-0.003050398,0.0019228887,0.0010991478,0.0034767692,-0.00090464577,0.0022711623,-0.0020052064,0.0007315958,0.00018820167,0.001663126,-0.0012700562,-0.00015949085,-0.0002606511,0.0024425574,-0.00032883696,-0.0036600828,0.0014689341,0.0033297632,-0.00028014183,0.0018975511,0.0001394935,-0.0007282924,0.00441207,0.00023913849,0.00071709696,-0.0026849124,-0.00069854595,0.0021794625,-0.0020386816,0.004599169,0.0011394881,0.0004737582,-0.002185966,0.00073835626,0.0006588809,-0.0034901109,0.0017204536,0.001287099,0.00041330978,0.0007842856,0.0014146925,0.0026690818,-0.00029121712,-0.00073007215,-0.0012137331,-0.0015660431,-0.0021204837,0.00041605532,-0.0016240925,-0.0032637576,-0.0010694768,0.00026106834,0.0014326256,-0.00044378452,0.002181124,0.00040237233,0.00024657237,-0.0021514818,-0.0020773895,-0.00038014352,-0.0015188138,-0.0019121766,-0.00016055536,-0.00041045994,-0.0018740632,0.0019713223,-0.0035000928,-0.0004348643,0.0024185402,-0.0021855212,0.0039460324,-0.0017869957,-8.221716e-06,0.0015987684,0.0018000912,0.0006273389,0.00096302107,0.00076012313,0.0021999702,0.0014373437,-0.0024001226,0.0009959731,-0.0023131035,-0.0011913003,0.0014928766,0.0032702833,-0.003413463,0.0016973391,-0.0008573495,-0.0020490065,-0.000103481114,0.0025976496,-0.00012620565
98,-0.00062540546,0.003491778,0.0010400601,0.0025410317,-0.0001377128,0.0035614446,0.001790911,-0.0018671826,-0.0010397052,-0.0018807985,-0.00084816106,-0.004066646,0.0031730887,-0.003106784,-0.0009927899,-0.0044901073,0.0022042878,-0.0025046319,-0.004495248,-0.0013658758,0.0012855735,0.0011662911,-0.002068758,-0.0017954838,-0.0017541312,0.00013200613,-0.0022510663,-0.00048347563,0.0018841028,0.0016698744,-0.0022138506,-0.00021322072,0.0002643019,-0.0034322252,-0.00054025603,0.003622268,-0.0026578698,0.0001645619,-0.00020417199,-0.0032213964,-0.0009256862,0.00075946574,0.0005841851,0.0042726845,0.0043481104,-0.0027183504,0.0037748273,-0.0026880056,0.0023351759,0.000929378,-0.002376251,0.0044569895,-0.00216561,-0.0013635904,-0.0051351488,-0.00021860003,-6.7483634e-05,-0.0026959497,0.000728854,0.0023433622,-0.0009893067,0.0019527506,0.0024414249,0.0009509146,-0.00049550924,-0.0008773543,0.0019052792,0.00018680561,-0.00037021935,-0.0018526502,0.0016221441,0.0024205642,0.0018111262,0.0022070657,0.00014680508,-0.0019724178,0.0028086237,0.0034337975,-0.0014710256,-0.0015461445,-0.0020083208,0.0025496073,-0.00066672824,-0.00021407567,-3.1587668e-05,0.00052896515,-0.00030739233,0.0018847063,-0.0014956649,-0.001779208,0.0030269753,0.00017870091,-0.00039380416,-0.0031021833,0.0041531064,0.0013979478,-0.0023005232,-0.0029124217,-0.0022042152,-0.0025426652,-0.00015418604,-0.0030347928,0.0026777796,0.0013808161,0.0003200532,-0.0025683492,-0.0018850183,0.0031247288,0.00053518126,0.00018606544,0.0008215718,-0.0012773369,0.00032411702,0.0013264976,-0.0026402194,0.0026266612,-0.0020632856,-0.0039990097,-0.0008212384,-0.0014727227,-0.005666457,0.0061581954,0.0017519221,-0.005309742,-0.0039423183,-0.0021413006,0.00013844669,-0.0033431307
99,-0.00010552257,-0.001237154,-0.00043578073,0.0020718519,0.0010556206,-0.0024131574,-0.003956612,0.0007939581,0.00054847356,-0.0022772034,0.0019797143,0.0025779195,-0.0013445346,0.0014190339,0.001190275,-0.0013981983,0.0006279424,0.0041871183,0.0019496381,0.002546574,-0.0010214243,-5.6876335e-05,0.0010785628,-0.00070404634,0.0016862955,0.0010916521,-0.0007307492,0.0023097992,-0.004717011,-0.00036006235,0.00042723864,0.00047224388,0.0026011057,0.003994791,0.0004284568,0.002576222,-0.00015851296,0.0035657678,-0.0028976104,-0.00041728467,-0.003367465,-0.00068121566,0.0014590872,-0.00341909,-0.0035934933,0.0011669695,0.0014263224,-7.475726e-05,-0.00078252144,-0.001817124,0.0035458095,0.00086569414,0.0005537886,0.0020067375,0.003430944,0.0026787259,-0.0011605676,0.0016225353,-0.00016454328,-0.00028117932,-0.0014708657,0.0018074494,0.0011825152,-0.0011585045,0.00143936,-0.0004987605,0.0025501195,5.927682e-05,0.00028345548,0.0022256076,0.0023207646,-0.00090419594,0.0009828154,-0.0025940728,0.0007789412,0.00031938148,0.00016966043,0.00036466494,-0.005182152,0.0012383237,0.002393134,-0.0011423342,-0.00024583936,1.6560778e-05,0.00053438544,-0.00186239,0.0038214829,-0.001892684,0.0011008922,-0.0019054357,-0.0008044783,-0.0017698354,-0.003215827,-0.00021081418,0.0007431358,-0.004526872,0.0012067556,0.005354083,0.0021043606,0.0027600732,-0.0031887293,0.003616606,0.002753809,-0.0011310196,-0.002974316,-0.00075180456,-1.1076219e-05,-0.0019406117,0.0028516718,0.0008494125,0.0012245178,0.0016665906,-0.00033288728,-0.00032990798,-0.0005959645,0.0011520982,0.0009909403,0.0037625432,-0.0018461552,0.00041892007,0.0006182194,0.0004177466,-0.002953507,0.0012266524,-0.0011786744,-0.00019130483,0.0010175388,0.003175032
100,-0.0013332628,-0.00505363,-0.0061963126,-0.0056064185,0.006393604,-0.0054150503,-0.004014369,0.0024180096,-0.0024719937,0.00029530795,0.0006818939,0.0096364245,0.0026292456,0.0073653124,0.0039191395,0.0037084222,-0.0014865696,0.0049527846,0.0071026534,0.0030996613,0.0017740838,-0.0027121212,0.0017904676,-0.0012753196,-0.0027690325,0.0006425609,0.005416427,0.0029448792,-0.006377738,-0.0040843002,0.0024203155,-0.0054779164,-0.0011511296,0.0016160117,-0.004410297,-0.00047317473,0.004628066,0.0032653287,0.00025852583,0.008476257,0.0029163947,-0.0017582312,-0.0040521463,-0.0072593987,-0.0032311007,0.0032230269,-4.3909997e-05,0.004820522,-0.0014596032,-0.0004313346,0.0031911284,-0.0034692176,0.003931945,0.0027438458,0.009350389,0.0030338988,-0.0012669377,0.0037511718,0.0012737177,-0.0032334104,0.00095023215,-0.003605322,-0.0052612126,-0.005156665,-0.00050871447,0.002511343,0.0051468704,-0.00094956346,-0.0004855208,0.004848186,0.0059764814,-0.003961765,0.0027107354,0.00016937079,0.0012173753,-0.0011537854,0.0007901795,-0.0014785305,0.00093066646,0.004777886,0.0029907897,-0.0049477927,0.004864022,-0.0017891172,0.0015958576,0.0026410231,0.0015117656,-0.0026134448,-0.0016769804,0.0017639361,-0.00445666,0.0010270296,0.002200598,0.0030434132,-0.002701141,-0.00020514568,0.005924765,0.0037565045,-0.001442302,0.002939187,0.003492926,0.0074174525,-0.0021831822,-0.0061623305,0.0010995669,0.0009380914,0.0012240885,-0.0032895748,-0.0009235637,0.0033021646,0.002478581,0.00029601902,-0.0007863734,-0.0034164786,0.00022972934,-0.0032870546,0.0035342127,0.008776613,-0.00020678993,0.0048285685,0.0077285655,-0.001908103,-0.005376879,0.0048665665,0.006723933,0.007813763,0.0015861513,-0.0005664269
101,0.0005367026,0.0029686205,0.0005456358,0.0010507703,0.0015276577,-0.0017214343,0.0014729761,0.00028739683,-0.0010185782,-0.00024400791,0.0005299039,-0.0030603334,0.0029574009,0.0010833777,-0.0016032681,0.00063610077,0.00023894385,0.0021784008,0.0032621622,0.0015509315,-0.0022200774,0.0005018087,0.0017917156,0.0030431896,-0.0007451121,-0.0021372125,-0.00017810985,-0.00011821836,0.001205992,0.0006478485,0.00043920614,0.0018133,0.0011034682,0.000662887,-0.0011171768,-0.00036374712,0.0017774887,0.0013497574,-0.0002927282,-0.00051292405,-0.0013006814,-0.0014270128,-8.269865e-05,0.0007111877,0.0023229606,0.0013046227,-0.001116911,0.00031393394,0.0014812602,-0.0010542739,0.0007507242,-0.0013916492,-0.0012816694,-0.0015123021,0.0010003075,-0.0012060814,-0.001759192,0.0011600442,-0.0011077095,0.0032608882,-0.00023758365,0.00081607886,-0.0010325164,-0.00076030707,-0.004680467,0.0005929768,0.000108551234,0.0029494641,-0.00031100772,0.0012072101,0.0011259038,0.0009757066,0.00097155944,0.00181787,-0.00043335278,-0.003111083,0.0017200185,7.626787e-05,0.0005813679,-0.0020084307,0.00031812117,0.0005500093,0.001799358,-3.8389117e-05,0.0007133754,-0.0006140042,-0.0009098612,0.0012882445,0.00050072186,-0.00076948106,0.002599584,0.00043601345,-0.0016425475,-0.0016476214,-0.0025311112,-0.0012498358,-0.0026135594,0.0015291609,0.00042061508,-0.00069166534,-0.0022366685,-0.003853878,-0.001002118,0.002510277,-0.002753383,-0.0008472726,-0.002178939,0.0029731244,0.0020973382,0.00033024256,0.00055779517,0.0025592186,-0.0016214876,0.0005898699,0.0016165636,-0.0005935468,-0.00081720017,0.0009445213,-0.0009057922,0.00023085251,0.0005970597,0.002234729,0.0015042275,-0.00027630106,0.0015032962,0.0022860244,0.0014243256,0.0009109571
