,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
72,0.0014712848,-0.000719741,-8.955225e-05,-0.0008696504,-0.0007791482,6.709993e-05,-0.0006841421,-0.0008710474,-0.00058231875,-0.00012424635,0.0003541559,0.002334766,-0.0002910411,0.0007108152,0.0005925931,-5.1654875e-05,0.00014633313,-0.001158487,0.0003819093,0.00085648894,0.00036860257,-0.0016590264,-0.0005655978,-0.0018917248,-0.0015638452,-5.607214e-05,-0.00036816671,0.00037353858,-0.000607267,-0.0006161276,-0.00010873936,-0.00080219656,-0.00039133802,-5.035894e-06,-0.00035221642,-0.00050693844,-0.0016658809,-0.0011399714,0.002747845,-0.00035378337,-0.0005822778,0.0010494044,0.00043078884,8.12076e-05,-0.0014926717,-0.0012231437,-0.0010272805,-0.001859501,0.0006626602,0.0014367923,0.0010423735,0.0013375692,2.7297065e-05,-0.0021357648,0.00021839514,-0.0003482066,0.00052997656,0.0018063355,-0.00036194827,-0.0031577684,0.0004530782,-0.0013477169,-0.0018308721,-0.0004998221,0.00028316583,0.0014338493,0.0008331705,-5.380716e-05,0.0018716045,-0.0019856133,-0.001900442,-0.00061373785,0.00025315955,-0.00039391778,-3.616116e-05,0.00054328993,0.00024146098,-0.00016950071,-0.00057044346,-0.0017534588,-0.00048170798,-0.00029586256,-0.00092099607,-0.00019985996,-9.39453e-05,-0.0014725802,0.0027041566,-0.0012161992,0.00140463,-0.001236124,0.00028729253,-0.0013280361,0.00056630373,-2.4579465e-05,0.00034323707,-0.001068807,0.0020412132,0.0015605958,-0.00095696375,-0.0005505346,0.0009978795,-0.0002622679,-0.00032297894,0.00059645553,-0.0006835698,-3.4078956e-05,-0.00021949038,-0.0006461963,-0.00062994054,-0.00024267775,0.0007612556,-0.0006604884,0.0015900936,0.0010830984,-0.00019864738,-0.0021383092,-0.0010118801,-0.00019976497,0.0017590169,2.6263297e-06,-0.0012570731,-0.0010445192,0.0005018562,0.00029539317,-0.0005959682,-0.00088891387,0.0010456275,0.0016840443
73,0.0016236752,0.00093314424,1.8320978e-05,0.0011723395,-0.0009736046,0.0025439598,0.0007014647,0.00063595735,-0.002239868,-0.0023651724,0.0007771533,-0.0014486723,0.0021637464,-0.00027997792,-0.00090966746,0.00019126013,0.00025223196,-0.0006922297,-4.274398e-05,-0.0018019993,0.0003223773,-0.00077257864,-0.00021505356,-0.0013618134,2.4171546e-05,-0.0028572609,0.0014406163,-0.00055313855,0.002334509,0.0013740752,0.00024811924,0.0012304783,0.0037645064,-5.2762218e-05,7.0219394e-05,0.0025388994,-0.0019733068,0.0013312222,-0.0013091974,9.264052e-05,0.00014523417,0.0002860015,-0.0036583487,0.00045146048,0.0027324706,0.0019151391,0.0016659629,-0.0006184187,-0.0017401064,0.00029855408,-0.0038574971,0.0012619048,-0.00080526806,-0.00019579381,-0.0034960322,-0.00012828037,0.0019456483,-0.0012880042,0.0024125986,0.001051818,2.5919173e-05,0.0037276726,0.002155695,-5.0450093e-05,-6.66352e-05,0.00051049143,-0.0018528979,0.0004440071,-0.0013026558,-0.0005707033,-0.0003964454,0.0008263681,-0.0027710125,0.0011733496,-7.217005e-05,-0.00027893134,-0.0019284305,0.0037515573,0.001302978,0.0016088728,-0.002374582,0.00069655105,-0.0020266697,-0.0006074514,0.002764129,0.0005456209,-0.0027020462,8.728355e-06,0.00040972978,-0.0016207695,-0.00043701753,9.723361e-05,-0.0012663752,-0.0004392229,0.0020868964,0.00068819174,-0.0022324547,0.00084178615,-0.0012218338,0.0002671983,0.00019725051,0.0010621939,0.0008916892,0.0011803762,-0.0012685158,-0.0001770705,0.0022497224,-0.0007898286,0.0017451504,-0.00014489144,-0.002200406,-0.00025036372,-0.0015638396,0.001660917,0.0006267633,-0.0007396117,-0.0014246479,-0.0018683374,-0.0032862592,0.00019500032,-0.0016354658,-6.623287e-05,0.0017189085,-0.0024751872,-0.0025424473,-0.0009991154,0.0024718614,0.0007037327
74,-0.00055933744,-0.002520891,-0.0019015968,-0.00040210225,0.0047186557,0.00350089,-0.0010975637,0.0012584385,-1.8514693e-05,0.0018374128,-0.0007346403,-0.0030192696,-0.0038469397,0.0006147586,-0.0018222556,0.0005627386,0.002288755,0.0014213063,-0.0013678856,0.0030820211,0.0013175849,0.0028646367,-0.0008187257,0.0034735575,0.003092423,-0.00028088922,0.00083557516,-0.0007592216,-0.0017063059,-0.0021650326,0.001988411,-0.0006721392,-0.0012102351,-0.0010958018,0.0029096883,-0.0030383933,0.00010615401,0.00095458515,-0.00016493909,0.00081113353,-0.002246283,0.0053400844,0.0013429159,-0.0006553121,0.00011935085,0.0003262437,0.0017938409,0.0013046954,-0.0011016699,-0.0016000979,0.0009964444,-0.0027381666,0.00078818575,0.0005036667,-0.0006788224,0.0039015599,-0.002194928,0.0013344251,-0.0009973524,-0.0033169948,-0.0020980102,0.00086496025,-0.0027106963,0.00070039084,0.0011538696,-0.0027693212,-0.0011038966,0.0002785353,-0.0008028522,0.0012989528,-0.001268141,-0.0015806407,0.00012091175,-0.0020622504,-0.0020924686,-0.00036466203,-0.0014906813,-0.0065638013,-0.0021307894,-0.0019234437,0.00398618,-0.000224635,0.0018173177,-0.0006013457,-0.0024611466,0.00020146929,0.0017703027,-0.0022786586,-0.0011054948,0.003359925,0.0009901188,-0.0026907579,0.0016093068,0.0024691857,-0.0035489053,0.0020839716,0.00053814426,0.0025084475,0.0047838567,0.0018959641,-0.0017253817,-0.0006714724,0.0004249923,-0.002657604,-0.0014489875,-0.0001914762,-0.00082005747,0.0040405095,-0.0021879831,-0.0031434945,0.0030329078,0.0035719369,0.0021237554,-0.0028913617,-0.0014397819,0.0007373579,0.00043244474,0.00056321174,0.00080326386,0.00231836,0.0012061447,-0.00049497746,-0.003518138,0.00018528104,0.0013897009,8.516386e-05,0.0007897364,0.0026960971
75,0.0015596747,-0.0011301115,-0.00034955144,0.002449371,0.00042853132,8.9377165e-05,0.00027370453,-0.0011553429,0.0006349543,-0.0011980266,-0.002031589,0.00071948767,-0.0020381184,-0.00088251755,-0.00011887029,-0.0014989115,0.00057258084,0.0007898249,-0.0019008629,0.0003057439,0.00017928891,0.0003828504,-0.0004916489,-0.0025541577,-0.0014056861,0.00027394807,-0.00046221167,-0.0008384548,-0.00082725286,-0.001487337,9.6037984e-05,0.0006277859,0.0005103387,-0.00021263934,0.0011114478,5.0838105e-05,-0.0020636152,-0.0010159733,-0.0010186913,-0.0026657283,-0.0016226787,-0.0012540239,8.7847e-05,0.00022083893,-0.0008481927,-0.0002322821,0.00080217794,-0.0011305176,0.0011126343,0.0004771985,0.00026760623,-0.00013039634,-0.00060427375,0.00035644695,-0.00048147142,0.0005351268,-0.0007629357,0.0015387405,-0.0024191318,0.0005273884,-0.001116212,-4.355982e-05,0.00057591125,-0.00012184959,0.0021975283,0.0008140579,-0.0005006287,-0.00089844223,-0.001060294,-0.00017517805,5.028397e-05,0.0015246095,-0.0006643757,0.0002733972,0.0015515244,0.0006785886,0.00053113233,-0.000109270215,-0.00025665946,0.0002458496,0.0015946794,0.00039649755,0.0018815026,0.00028664432,0.0009477353,0.0013530124,0.0008360855,-0.0008097105,0.00014522113,0.0018742215,0.0011719242,-0.0014059708,0.00042146817,-0.002068933,0.0016050711,0.0006667874,0.00091311336,-0.002523602,0.0015125657,-0.0007906705,-0.0013715954,-0.00095805153,-0.0005609393,-0.0012528915,0.00047300477,-6.714463e-05,-0.001232163,0.00069687515,-0.0017449693,-0.0006984379,0.0021948777,-0.0008328166,0.0013251388,-0.00031904504,0.00056461245,0.00055618957,-0.0008277409,-0.0004185401,0.0001821788,0.0012258701,-0.00052497163,-0.0006844336,0.00016449764,0.0013462529,-0.0025667846,6.618351e-05,-0.0016634716,0.0006708575
76,-0.000997521,0.001145307,0.0022372492,0.0003288109,-0.0009973943,0.00023500249,0.0004208684,-5.442649e-05,-0.0012004264,0.0003457563,-0.00077883713,-0.0012953803,-0.00012759585,-0.000121451914,-0.00014610589,-0.0016357079,0.00096970797,-0.001689855,-0.0010224842,-0.00016905554,0.00032570213,-0.00044007227,6.91507e-05,-0.0003098827,0.00040749833,0.0008826563,-0.0015373938,-0.00049308315,4.5076013e-05,0.00083499774,-0.00096669793,0.00095614046,-0.0005107373,-0.0007123265,-0.00022440776,2.4338253e-05,-0.0011822134,-0.0005922094,-0.00084276684,-0.00012725964,-0.0008105859,9.895244e-06,0.00025532953,0.0007260889,-0.0004969537,-0.0017743823,0.0005306434,-0.00080837123,-0.0009412598,0.00094936416,-0.00021075085,0.00078221783,0.00091776997,0.00055876933,-0.001242198,-0.00198289,0.00014920905,-0.0014879312,-5.7695433e-05,0.0001438614,0.0012160591,-0.00061604753,-0.00016024336,-6.13858e-06,-0.00051025115,-0.0011159629,-0.00055220537,-0.00026226882,-0.00018785894,9.727478e-05,-0.00028407946,0.000406757,7.4956566e-05,-0.0015471978,0.00035721855,0.0010385575,0.0005399438,-0.0012047216,0.0003325767,-0.0005678646,-0.00014640205,0.0007512942,-0.0006394088,0.00195208,-0.0005711587,-0.0005564308,0.00024770945,0.0005485844,0.00024096482,-0.00054801255,0.0009207297,0.000769426,-0.00011093542,-0.0008350797,-0.00069766864,-0.00090595917,-0.00072131306,0.0015106527,0.0008792635,-0.0013571028,-0.0010389717,-0.0007238891,0.0008073896,-0.00050859246,0.00032543484,-0.0021522045,0.0008900352,0.0013344884,0.00015355088,-0.0006223535,-0.00104592,0.00086709857,-0.00021211524,0.0005257055,-0.001405403,-0.00017026812,-0.00095303543,-0.00031298026,0.00033548754,-0.0011333711,-0.0005415343,-0.0003798334,-0.0005086325,-0.000744991,-0.0010373183,-0.00040782988,1.4511868e-05,-0.00030440665
77,-0.0003439933,-0.0009741336,9.512901e-05,-0.0002600737,-0.00081798807,0.0009335354,-0.0009573586,0.00061059,8.197501e-06,-0.0008124644,-0.0006512683,-0.0009563677,0.0010724775,0.0014026612,-0.00048707798,0.0005351864,0.00036939606,-0.00089095905,0.00068904087,0.0005641077,-0.00063674897,-2.6739668e-05,-0.0020129941,-0.0014019534,0.0007988885,-0.0012082304,-0.0011584796,-0.0003665127,7.317588e-05,0.0008782614,0.0009779222,0.0011841133,-0.00047712028,-0.00066138734,-0.0004602871,-0.00034944108,0.0005551223,0.00033904891,-0.0004492323,0.00018202886,-0.00063132495,0.0017339975,-0.0008488195,0.0008239262,-0.00014955178,0.0010396922,-0.00042836927,-0.0003556311,0.00023527537,-0.0005542394,-0.0005487576,-0.001410842,0.00012988225,-0.0011599138,-1.450628e-05,3.2987446e-05,0.0003793761,4.6847388e-05,-4.4464134e-05,0.0007676752,-0.00054139504,0.0014870111,0.0007605739,-0.0001273161,-0.0013390509,-0.0010775067,-0.00021547638,-0.0004965719,0.0003577508,0.00018401071,0.0014161682,-4.7261827e-05,-0.0004547853,0.00013057841,-0.00026967772,-0.0016274754,0.00031044031,0.0007821843,0.0011080876,0.0002917219,0.000610264,0.0015535764,0.00018926151,-0.0006083548,0.0007988969,-0.0002942998,-2.3692846e-05,-0.000862699,0.0015527662,-0.00071244314,0.0005203616,0.00035236817,0.0002872832,0.0017817318,-0.0007107705,0.0013457774,0.0007962808,-3.443286e-05,-0.000917688,5.90533e-05,-0.00011522719,-0.00026626512,0.00013238192,-1.4257617e-05,-0.0002450263,-0.0007622875,0.0006459225,0.00022687018,-0.000934449,-0.00021555903,0.00026817992,-0.00012471154,-0.00046616048,0.0003318861,0.00065531395,0.00013566762,-0.0005180966,0.00020201132,-0.0004235385,0.0010253079,-0.0010723099,0.00029738154,-0.00064028427,3.861636e-05,0.00041404366,-0.00038511306,0.00058007427,-0.0008486649
78,0.00041507185,-0.00037559122,-0.00017389655,-0.001406813,-0.0013490468,8.200109e-05,-0.00018878654,0.0015698224,-0.0014386047,0.00014655245,-0.0013181157,0.0005405992,-0.00021424051,0.0025217235,0.0013492741,0.0013283603,0.0010512657,0.0013496615,0.003029786,0.0019559115,0.0008487683,-7.7008735e-05,0.003079081,0.001098603,-0.0020375904,0.0005276059,-0.0012982227,0.002596818,-0.0005978085,-0.0003633462,0.00065366365,-0.00417972,0.00029997155,0.0005407303,-0.0010769186,0.0031945964,-0.0008307323,-0.0013082661,0.0010666251,0.0011561662,0.00215925,6.577652e-05,-0.0012900438,-0.0012411438,0.0002471283,0.0006489048,-0.0023949873,0.00207231,-0.0013855463,0.0006106589,-0.0011800565,-0.0012909994,0.0015513021,-0.00036815368,0.0008425787,-0.0009776503,-0.00031437166,0.0010840446,0.0016456917,-0.001906313,0.0031872098,-0.0012354869,-0.00052203983,-0.0019769466,0.0013158396,0.00035594776,-0.002366351,0.001945952,0.0030486882,-0.000563249,-0.00046568178,-0.0024848226,-0.0011828728,-0.0012594778,-0.0005367771,-0.000750195,-0.0032550802,0.0002156645,-0.000978366,0.0018090876,0.0014379304,-0.0022773817,0.0024221446,0.0031753797,0.00055954885,0.0005042115,-0.0018493198,-0.0030941712,-0.0011806246,0.00207101,-0.0013486352,0.0008330054,-0.00014982,-0.0007558912,-0.0014924891,4.159892e-05,0.000100813806,0.0027710404,-0.00043562427,0.0009798557,-0.0019532498,0.004278654,0.00082216784,-0.0013294052,0.00091813644,0.0021354742,0.0027962234,-0.0037980936,-0.00028691906,0.0011251101,-0.00385404,0.00092474,0.00060741603,0.0002079606,7.310882e-05,-0.00043693185,0.0011368878,0.0042573474,0.0032179859,-0.0017733797,0.0051722154,-0.0030239765,0.00036473945,0.00011986494,0.0032557845,0.0014044009,-0.00017455593,0.0012286504
79,-0.00047691911,4.2662024e-05,0.0006457828,0.0009891205,-0.0034525432,-1.1064112e-05,0.0011837557,-5.972013e-05,-2.1366403e-05,-0.00087784184,0.0016739331,-0.0030523837,-0.0010756142,0.0012791231,-0.0028510913,0.00066136196,0.00035684928,-0.0018732287,0.00055026263,-0.001416035,-0.001622444,0.0020644856,-0.00096611865,-0.0014881585,0.00094213337,-0.0028423383,0.00029741973,-0.0010138564,0.0032640733,0.002051454,-0.00073953345,0.00253167,0.00077054277,-0.0016718858,0.00048100902,0.00014383113,0.00029283203,0.0014687991,-0.0020011805,-2.95043e-06,0.00023006462,-0.0004341714,-0.0005872613,0.00087917596,0.0017179362,0.0013445362,0.0016943421,-0.0010662433,-0.00019331742,-0.00039892644,-0.0014363416,0.0008735359,0.0015613995,-8.745119e-05,-0.0011567622,-9.068474e-05,0.0005291514,-0.00067150407,0.0016729264,0.0004289886,-0.0010080775,0.0028926078,0.0015968196,-0.000348508,0.00036622863,-0.0034103878,-0.0018374752,0.0016711699,0.0002017729,0.0027194433,0.0012769857,0.0005320953,0.00034099445,0.0035951145,-8.708774e-05,-0.00020632747,0.0009911368,0.00012375042,-0.0013977301,0.00024206843,-2.3819506e-05,0.0038231462,-0.0002578646,-0.002919374,-0.00075950474,0.0013050009,-0.00130862,0.0018353928,-0.0004723221,0.0010921787,-0.00095670484,0.0012952852,-0.0034667552,-0.0015509166,-0.0012941808,0.000959781,-0.0028314292,0.0011574989,-0.0022296812,0.0011310074,-0.0006674771,-0.00017657876,-0.00075884163,0.0010597687,-0.00227124,-0.0019059591,-0.00028998312,-8.91909e-05,-0.0012508323,8.118362e-05,0.00012310594,0.0020137988,-0.0011749975,0.0023269653,-0.0012888983,0.0025367662,-0.0013151411,-0.0012880415,-0.002148794,-0.001983814,-0.0012995452,0.00026199315,-0.00012267381,-0.0023306124,-0.0014989115,0.0003433898,0.0008651931,-0.0017637026
80,-0.0007897839,0.0012979545,-0.00037150458,-0.00040106662,0.00034355,-0.00050124153,-0.0013378225,0.0011052191,0.00031405874,-0.0011443342,-0.0004990436,2.6270747e-05,0.00078036357,0.0011079758,0.0008266121,0.00010818988,-0.0005991645,0.0004791282,0.0009317063,-0.00072313845,0.00014672801,0.0011535496,-0.0016243625,-0.001370851,-0.0011392422,0.0010767994,-0.00033393875,-0.00045385584,-0.0021820813,-0.00060571916,-0.00053854287,-0.0012879036,-0.0006602071,-0.0009188368,-0.00091685774,0.000571216,0.0007177312,0.0006899098,0.0011124108,0.0005331412,0.0005056448,0.0007863031,-0.0003514504,-0.00013907999,-5.67846e-05,-0.0019847793,0.0013118088,0.0014932472,4.361756e-05,-0.00020176172,-3.2909214e-05,-0.0010875091,-0.000999501,0.0004515089,0.0012776703,-0.0008213185,0.00026392937,0.0006891452,-0.00040511787,0.0006978242,-0.0013036868,-0.001061406,-0.00036451593,6.713648e-05,-0.00073439535,0.0004953407,-0.0002050139,-0.0015299907,0.00076588616,0.0007202588,6.858073e-05,0.00024549197,0.0011545029,-0.00078110816,0.00022562989,-0.0017080399,0.0007034992,-0.00019138679,0.00097477436,0.000569812,0.0012447648,-0.0017874055,-2.4739653e-05,0.0001874119,-0.00084355567,0.00060235895,0.0008466393,0.00034588203,6.374717e-05,-0.00039851665,-0.0004615318,0.0013434178,0.0008963533,-0.0006652288,-0.0005723685,0.000462414,0.00022121519,-0.001988802,0.00013776496,-0.0014302954,-0.0004635281,-0.0004222542,-0.0005422421,0.0006822755,-0.0002703839,0.00047913566,-0.0010251207,0.0017656125,0.00029869098,0.0006177027,0.0001029931,0.00014687888,0.00049795676,0.00075633824,0.002582144,0.0007586479,0.001191265,0.0010452867,0.0008074837,0.0009414144,0.000782378,-0.0010854453,-0.002285827,0.0006223507,0.0020801164,0.00049401075,0.0006038742,-0.0004587526
81,-0.00038057566,0.0022046454,0.0001094155,0.0019512605,-0.0009091608,-0.0010973066,-0.0025674328,-0.00010920316,0.0015427973,0.0005759285,0.0017088391,-0.0020243078,-0.0032278001,-0.00033191592,-0.0006727837,-0.0003044419,-0.00019086152,0.00063378736,-0.0021163449,-0.0014547873,-0.0010391157,0.0009979894,0.0016167238,0.0001385156,-0.003028687,-2.7384143e-05,0.00036979094,-0.00073803216,0.0013492182,0.0015411712,-0.0029056743,-0.00026528537,0.001882486,-0.0010131327,-8.611521e-05,0.0015792185,0.00032123923,-0.0004986571,0.0016202945,-0.002760183,-0.0019525066,-0.0014686271,0.0003542062,0.0012923032,0.0008688271,-0.0020934786,0.002386855,-0.00045171008,-0.0009806948,0.0004945751,0.003465619,0.0026940703,-0.0016541239,0.0021738745,0.0018288568,-0.001541011,-0.00036956184,0.00042176433,0.00082796905,0.0011779983,0.0003002542,-0.00064922683,-0.00038004294,-0.000116733834,-0.00010404643,-0.00079839677,0.00024318323,0.0026698168,0.0029371167,0.0039335787,-0.0016791094,0.0006735753,0.0026576463,0.0033637187,0.0031434214,0.00032779295,0.0015526603,-0.0004960261,-0.0016846529,-0.0021279044,-0.0010408927,1.9595027e-06,-0.00057536736,-0.0022862144,-0.002508848,-0.00010775123,-0.0004327707,0.0004276242,0.0011778735,0.0008101892,-0.0008205492,0.0031218166,-0.0022200607,-0.0028216913,-0.0034227706,-0.0015408539,-0.002611827,-0.0016102176,0.0009435136,-0.002288811,-0.0012021003,-0.0014235489,-0.0025181472,0.0025777887,-0.0003373511,-0.0009905808,-0.0012962362,0.0024081394,2.4595764e-05,-0.00068592676,0.0019208081,0.00044052675,0.0011561057,0.0014454573,-0.00063318014,0.0023170784,0.0034468267,7.927045e-05,0.0003787158,-0.0030217543,-0.00065933913,-0.00033752248,-0.00038360432,0.0004196316,0.00081160665,0.00077108666,0.0011219932,-0.001977129
82,0.0009029582,0.0028495789,0.002116587,0.0022768863,-0.0015109144,0.00048881397,0.00079905614,0.00020951405,-0.00044359453,-0.0026106145,-0.00081849284,-0.0036539845,0.00032606348,-0.00031944364,-0.0023658648,-0.0002516769,0.00082986057,-0.002139017,-0.00058595464,-0.0014871601,-0.0024522562,0.0005520191,0.00010942295,-0.0007119272,0.00037567876,-0.0020617233,0.0009072535,-0.00013673678,0.0018959008,0.0014381781,-0.00026560202,0.00058367103,0.0028959513,-0.0018732359,-0.00074876146,0.0023399738,-0.0013831202,0.000957177,-0.0010376084,-0.00232929,-0.00066185556,2.6232388e-05,-0.0028757602,0.0027052648,0.0014888048,0.0025870271,0.00015587546,-0.0026920252,-0.00067835767,-0.00040608644,-0.0008958392,0.00075408816,0.0014139302,0.0015239771,-0.0036488846,-0.0029798634,0.0012028702,-0.0017663371,0.0008952506,0.0020957142,0.00078190025,0.0034924466,0.0037171282,0.00020543183,-0.0008329982,-0.0019572377,-0.0022415724,0.0012058299,0.0015385915,-0.0005540624,0.0001514554,0.0016180063,-0.00043661706,0.0026724683,0.0023789932,0.0011219869,-0.00278882,-7.881597e-05,-0.0023280766,-0.0006949734,-0.0017130189,0.0011846311,-0.0026156846,0.0001632385,0.0010147886,5.67697e-05,-0.0036261454,0.0005932711,0.00045933574,-0.0014556143,-0.00040653534,0.0012257474,-0.0020352788,-0.0035973713,0.0012933835,0.00081279804,-0.001221858,0.0007867012,-0.0004106555,-0.0019726306,-6.9954316e-05,-0.0014562048,0.0005400516,0.0013933047,-0.0027042036,-0.0026531518,0.0021639466,-0.0001659207,-0.00052418746,0.0009842098,-0.0014481544,0.0015707035,0.0005206028,0.0039644577,-0.00038534403,0.0019017793,-0.00017584115,-0.0010992475,-0.003876606,-0.002937045,-0.00061478093,0.0009894278,0.0022750795,-0.0023196153,-0.0022427589,-0.002296213,0.00073768105,-0.0009851538
83,0.0002426207,-0.000103116035,0.0009514317,-0.0011349432,0.0031313058,0.00035852566,-0.0016928315,-0.0011303686,-0.0019116933,0.0015757256,-0.0010925792,-0.000978414,-0.0009444654,0.0025104024,-0.00071809813,-0.0029729903,0.00020591915,-0.0009651333,0.0014896654,0.0026585925,0.0017044917,-0.0030038804,0.0017229654,-0.0013292693,-0.0027526394,0.0008293693,-0.00472787,-0.00058501214,0.0019741058,-0.00053646043,-0.0011968836,-0.0018754341,-0.0007137358,-0.00018404867,0.0010927711,0.0020483271,-0.0007063728,-8.1575476e-05,0.0015044063,0.00080480054,-0.0015086755,-5.4938137e-06,0.000651259,0.0022237115,0.0013281591,-0.0007035672,0.00021150708,-0.00038062595,0.00039005745,0.00043705292,0.00028850138,0.0030330196,-0.0007403288,-0.001485886,-0.0002031438,-0.00035392866,-0.00066156685,0.0015046392,-0.0010617366,-0.00057851523,0.0013780296,0.00034946762,-0.0016165264,-0.0019921255,-0.00043343753,-0.0010626502,-0.0002299659,0.0014381958,-7.989444e-05,-0.0010489151,-0.00082156435,-0.0018974366,0.0010840502,0.0014048861,-0.0015472565,-0.0016498858,0.0008793741,-0.00051528215,0.0011471985,-0.00018478744,0.0013559628,0.0011381768,-0.00029887073,-0.0004083831,-0.0012991522,0.0005611265,0.0008850768,7.209927e-05,5.13345e-05,-0.0010790043,0.00083210506,0.0010239994,0.00094502047,-0.0014692061,-0.0005193688,-0.0022354962,-0.003062658,0.00023529399,-0.0004975628,-0.00045954995,-6.4705964e-05,-2.8871e-06,-0.00034052506,-0.0012289244,-0.0014921059,-0.0018650852,0.0012370013,0.0009387471,0.00025203172,4.6325615e-05,0.0015469231,-0.00045100786,0.0019952627,0.0007827394,-0.0022625048,0.00037558377,-0.00027459115,0.0029144138,0.0015405482,-0.0017852597,-0.0023006126,-0.0005801404,0.00018892437,-0.0039965212,0.00035426393,0.002426114,0.002774234,0.0035382607
84,0.0008608252,0.0019142106,0.0020068027,0.0016001947,-0.0017080866,-0.0002059713,0.001878351,-0.0001947768,-0.0018784711,-0.0007018545,-0.0007961951,-0.0027276091,0.00027821306,-0.001910083,-0.0016410798,-0.0021274872,0.0016369782,-0.0017054677,-0.0011072159,-0.002041746,-0.00095761754,-0.0003568395,8.5743144e-05,-0.00024892762,-0.0005013682,-0.0002610716,-0.0006667264,-0.0005165078,0.0023328997,0.003168676,-0.0006621182,0.0032096207,0.00093631074,-0.00024920073,-0.0003514788,0.00043582218,-0.001621535,-0.000217353,-0.000111396424,-0.0019011647,-0.0012353826,0.0010384035,-0.00010290649,0.002122905,0.00072415546,-0.0009159772,0.0015713908,-0.0015256032,-0.0014202343,0.0009950306,-0.0001424849,0.0012873225,-0.0011040326,-0.0015478376,-0.0005752966,-0.0015672892,0.00029205158,-0.0027216077,0.00057050213,0.0016390337,0.00038153492,-0.000474751,0.0010434389,-0.0005016795,-0.0010776566,-0.00018393993,-0.0006315578,0.0006696619,-0.0011805538,0.00034635887,-0.0023808796,0.0005776221,-0.0017667804,-0.0014085071,0.00046872208,-3.4776283e-05,0.0011735761,0.0015753284,0.0011446439,0.0005248375,3.4408644e-05,0.0018709451,-0.0015322175,0.0012977086,0.00012912508,0.0005255593,-0.00046046823,0.0013322439,0.00013355538,-0.0013247058,0.0013540797,0.0007320824,-0.0013221502,-0.0014632791,-0.0006130114,0.0005132633,-0.0028479137,0.00017908495,0.00029654428,-0.0015186705,-0.00018705113,-0.000479348,5.044043e-06,-0.0002689734,0.0001935889,-0.0020659566,0.00029665977,0.0009755939,0.0003169193,-0.0002809728,-0.0015305467,0.0006593615,-0.0006725462,0.0030275248,0.00038314238,9.188801e-05,-0.0023134071,-0.0020045266,-0.00068644434,-0.0014867,-0.001996275,0.00032922067,0.0005901158,-0.0019900538,-0.0015804991,-0.0012731552,0.0010841871,-0.0010106756
85,-0.0010646619,0.00083659217,0.0010333396,0.0015964527,7.432699e-05,0.0007160269,0.0018400885,0.001236761,0.0015325928,-0.0016135536,0.00028373487,-0.0004471466,0.0004910948,-0.00060360506,-0.0005785972,-0.00045911595,0.00019686669,2.5112182e-05,4.581362e-05,0.00046028197,0.0021286365,-0.0002552634,-0.000543233,-0.0010314174,0.000122051686,0.0009041205,-0.0013065301,0.0010004155,-0.00018960983,0.0010251645,5.69243e-05,-6.99684e-05,0.0010939837,-0.0012122488,-0.00087424414,0.0023176486,0.0013126303,0.0027352944,-0.00063957926,-0.0014684536,0.00046472065,0.0007463674,9.770226e-05,0.000839822,0.0005720705,0.00056972913,0.0006447155,8.638762e-05,-0.00016795006,0.00024848804,-0.0010337308,0.0006664619,0.001378255,0.0006619133,-0.0004010722,0.000566002,0.00025177933,-3.6710873e-05,0.00053281337,0.00021905266,-0.00058132736,0.0013493355,0.00042201206,-0.0014846162,-4.646834e-05,-0.00047570094,-0.00063575804,8.2165e-05,0.0013860147,-0.0014124922,0.00014824979,0.00057945773,-0.00016282685,-0.0009876736,8.9131994e-05,0.00038476623,-0.0004970578,0.0013264343,-0.0009900071,0.0001173988,0.001401538,0.0006340146,-0.0009999257,-0.0002475977,-0.0007243147,0.0011912202,-0.00039783865,-0.00092810765,-0.00036693364,-0.0003720224,-0.0011456199,-1.1939221e-05,-0.00064408034,-0.0012446195,-0.0005223341,-0.001583184,-0.00038521737,0.00044213329,-0.0016573891,-0.00041135773,-0.00033003022,0.00058806874,0.0013719574,0.00082355784,-0.0010552979,-0.00031411648,-0.00014455151,0.0005763322,-0.00028548017,-0.00041360757,-0.00039670616,-0.00018401816,-0.00080763176,0.00048797578,0.00029744022,0.0009100884,-0.00015275553,0.0018251427,-0.0011607138,-0.00038474053,0.0014704391,-0.00039112382,0.00075365975,-0.0011664629,0.0006425902,-0.00020405278,-0.0002235854,0.0005821148
