,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
77,0.0015018135,4.8148446e-05,1.3010576e-05,-0.0019000843,0.00048200134,0.0010967683,-5.335163e-05,-0.0007129796,-0.00094520114,0.00087161176,-4.323665e-06,0.0012660734,-0.00064085703,-0.0005148323,0.00045532826,-0.0016237143,-0.0003544041,-0.0012736395,-0.00065695215,-0.0008813087,0.0009676656,0.0009602932,0.0011515915,-0.0013447162,0.001074627,2.8191134e-05,3.3693388e-05,-0.0013631321,0.00020009652,0.000728528,-0.00096835196,0.00059490977,0.00014237827,0.0003479813,-0.00015917138,-0.00055382075,-0.00091259554,0.00040716864,-0.00019289344,0.0010272786,0.00036980025,-0.0006120992,0.00025461437,0.0013118815,0.0011854079,-0.00073737465,-0.00077730604,-0.0017813779,0.0005126819,-0.0009144228,0.0020507146,-0.0016637482,-0.00038450025,-0.00038116844,0.0010032542,-0.001045322,-0.0012341235,0.00055075716,-0.0006044414,0.00013857754,-0.00025972677,-0.0013709925,8.1862745e-06,-0.00039246678,0.0003695963,0.0015928335,-2.7338974e-05,-0.0013422649,-4.2174477e-05,-0.0011933837,8.864608e-05,-0.0012246082,0.0006865747,-0.00049779937,0.00012326054,-0.0007243315,0.00069214404,-0.0013627522,-0.0015806835,-0.0002978479,0.00075961836,0.00090700015,0.0010631345,-0.002015885,-0.00025003217,-0.00014247734,-0.0006438922,0.0020227209,0.0010742433,-0.0011423398,0.00025531626,0.0022259392,-0.0017722137,0.00012845517,-0.0013005137,-0.00035406277,0.0013013054,0.0010300986,0.001397159,-0.00047919434,-0.0016227625,-0.0007964708,-0.0004896538,0.0007346254,0.00015069824,0.0016327947,-0.00079916045,-0.00039138854,0.00034728338,0.0011906587,0.00017285685,-5.0644856e-05,-0.0021071918,0.0015891287,-0.00048635586,-0.0011214539,-0.00095376,0.000669444,0.0013618935,-0.00027306564,-0.0006180126,-0.0012712479,-0.00068852864,-0.0017285887,0.0009996854,-4.797266e-05,-0.00026823487,-0.001469506
78,-0.000317242,0.000136544,-0.0003588032,-0.0014141481,0.0006396286,0.00042372942,-6.190513e-05,-0.00050957873,-6.491877e-05,0.00015760958,0.00014386326,0.0005272236,-0.00026312936,-0.0007781617,-0.00037216023,-0.0020064488,-0.00073392736,-9.113178e-05,-0.0010161903,-0.0007856982,0.00050343294,0.0004540598,0.0011918955,-0.00028622337,0.0007241722,-0.0003429344,0.00045316247,-0.00068224035,0.00019453466,0.0005281037,-0.00096076354,0.00052889343,-0.00047255494,0.00030062834,-0.00010358938,-0.0007685274,-0.0014346847,-5.6434423e-05,-0.0002537535,0.0007223878,0.0005251244,-0.0006816969,0.00034898843,0.002032064,0.00031876005,-0.00011821464,-0.00116615,-0.0011397135,0.0003982205,-0.0015360769,0.0016159173,-0.00078455545,-6.017182e-05,-5.5195764e-05,0.00019869581,-0.0010617841,-0.0006863922,0.00029635243,-0.001225397,0.00079310243,-0.00010414922,-0.00011819042,-0.00016872628,-0.00047390535,0.0003411183,0.0019333344,0.00055750087,-0.00023853034,0.0002496438,-0.00059185177,0.0002950225,-0.0016850512,0.00052277837,-0.00017663091,0.00011420064,0.00027625635,0.00054438785,-0.0019327346,-0.00089926086,-0.00047932402,0.0017318502,-1.4693476e-05,0.0010870006,-0.0012784321,-0.00028951932,-0.00023489894,-0.00039307494,0.001231527,0.0006602388,-0.0013124086,-0.00036215043,0.0025482886,-0.0008231215,0.00014091877,-0.0011346322,-0.0004843853,-1.7141923e-05,0.0005045831,0.0008950755,-0.00088737905,-0.0005458407,-0.001174639,-0.0004763878,0.0013139332,0.00019188458,0.0010904614,-0.00022341497,-0.00024085701,0.0002495926,0.0014776271,0.00038785883,0.00011976762,-0.0012873858,0.00041055866,0.00034429994,-0.000496353,-0.002819363,0.0006563887,0.0015626233,-0.0008389987,-0.0006399499,-0.0011986382,0.0007551238,-0.0011058189,0.0003155172,9.146379e-05,0.00031329598,-0.00038424693
79,0.0014039688,0.0003632363,-0.000103847124,-0.0019778647,0.0005471911,0.0009053461,-0.00019248668,-0.0007303618,-0.0012506377,0.0011289306,0.00013291556,0.0014393199,-0.0005218284,-0.0004967642,0.0004557278,-0.0017265249,-0.0005107601,-0.0011975504,-0.0013522375,-0.0012632227,0.00086465944,0.00090060104,0.0010671038,-0.001296198,0.000761386,0.00026194658,0.00036928477,-0.0016050041,0.0004031835,0.0008613495,-0.0011838507,0.0011157016,-0.00026518665,0.00042217932,3.467506e-05,-0.00071582664,-0.00082571246,0.0003184136,-0.00040898751,0.0012369379,0.0004623118,-0.0007705977,0.00039116223,0.0015412755,0.0015107915,-0.0008366518,-0.0007059425,-0.0012557004,0.0007863175,-0.0010546613,0.0016281288,-0.0011756197,-0.00036082882,-0.00037227292,0.00095919333,-0.00093310326,-0.0010913182,0.00014715642,-0.0014109015,0.00020587677,-0.00051070284,-0.0014920589,-0.00044451703,-0.00092504034,0.0005238317,0.0023252498,4.5283698e-05,-0.0014047772,0.0001347377,-0.0013804939,0.00016418379,-0.0011090413,0.0008489853,-0.00037993118,-4.087109e-05,-0.0011783065,0.0012296513,-0.0017591044,-0.0016222186,-0.0005552913,0.0012861537,0.00084390957,0.0013272502,-0.0019749478,-0.00039261463,0.00017556926,-0.0003420841,0.0014395136,0.0015101079,-0.0014162455,6.578193e-05,0.0022244286,-0.0015291646,0.00019251759,-0.000780141,-0.00024561444,0.00110716,0.0012806915,0.0014160387,-0.00038323458,-0.0012489296,-0.0010182783,-0.00065768324,0.0008522533,0.00027695112,0.0016803462,-0.0007733051,-0.00022176525,0.00025063043,0.0014645644,0.00026595825,2.4999026e-05,-0.0015749428,0.0015646107,-7.483433e-05,-0.0011652038,-0.001374457,0.0007311711,0.0013272036,-0.0007080585,-0.00069309585,-0.0014302246,-0.0004010033,-0.0014433339,0.00071472116,0.00019250507,-5.2132644e-05,-0.0011303648
80,0.0010760613,0.00022233464,-0.00033494085,-0.0009924229,0.00030566286,0.0005183928,0.000105873565,-0.000781931,-0.00027049892,0.000868218,0.00022138795,0.0014775265,-8.564442e-06,-0.0002783637,0.0001490945,-0.0010792706,-0.0005295654,-0.00064851344,-0.000646987,-0.0012780586,0.0002781134,0.00045421347,0.00082390755,-0.0006217677,0.0006614793,-0.00027386472,0.0008423887,-0.0013652314,0.00040250877,3.8710423e-05,-0.0019025244,0.0010485258,-0.0008852631,-2.7909759e-05,6.0476654e-05,-0.0006509945,-0.00023499876,-9.869039e-05,-0.0010215954,0.00032986514,0.0005551027,-1.7898623e-05,0.0001437666,0.0013116878,0.0004490465,-0.0004645493,-0.00080727227,-0.0011492055,0.00044817105,-0.0016714483,0.000692565,-0.0007858053,0.00014809147,-0.0005636534,0.00081397966,-0.0006797612,-0.00051387213,3.9774925e-05,-0.00083292834,6.432878e-05,0.00042734947,-0.00037545525,0.00017481943,-0.0011245534,0.00042046793,0.001753673,6.205309e-05,-0.00039141253,1.9979663e-05,-0.00046411902,0.00065935776,-0.0008966476,0.0003740145,-0.00023235474,4.498847e-05,-0.0012115082,0.0014318489,-0.0015670303,-0.0011443291,-0.00028004288,0.0012234356,0.0002997592,0.0011142399,-0.00072748587,-0.0008765677,-1.0499556e-05,-0.0006223433,0.00011010282,0.0005159918,-0.0012024641,1.8917257e-05,0.0022902973,-0.0005119704,0.0004667711,-0.00076783076,-0.00037330552,0.00019906461,0.0014380496,0.00088397413,4.1037798e-05,-0.00041994825,-0.0009973766,-0.00024184538,0.0010977741,0.00023699459,0.0018752757,-0.0012851395,-0.00010264991,0.00041482423,0.0009657033,1.1654454e-05,0.00039430195,-0.0012259874,0.000824539,0.00041664438,-0.0010220464,-0.0021821782,0.0005765236,0.00071335025,-0.00077430904,-0.0007585995,-0.0008266624,-0.0005276408,-0.0007939469,0.00014388002,2.821465e-05,0.00018507708,-0.00031713955
81,-0.00037795864,0.00024592038,0.00010720827,5.9578568e-05,0.0008657882,7.838011e-05,0.00014488958,-0.00017117895,-0.00019714236,-4.592538e-05,-0.0001735352,0.0006480031,-0.00020154566,-0.000297928,-0.00033357088,-0.0012582038,-0.0007242309,0.0006369576,-0.00016693957,-0.0008714348,0.00048550032,0.0001921989,0.0006494168,-0.0001246985,0.00016096793,1.5960075e-05,-0.00011023879,-0.00064259954,0.00035873894,0.00047135726,-0.00090060197,0.00046919985,-0.0003835722,0.000102888924,-0.00017960605,0.0002549612,-0.0010232311,0.0002863668,-0.00042428006,-9.281561e-06,0.00060763024,0.00013023987,0.00050623895,0.001177283,0.00081741624,-0.00020897947,-0.00023264065,-0.00056348555,0.00077529997,-0.0012668297,0.00065711327,-0.00060593896,-0.00012627896,5.4290984e-05,0.00024459139,-0.0006801542,-0.00013859943,0.0008323714,0.00039725378,-0.0002430724,0.00020519109,-1.8814579e-05,0.00033889874,7.521082e-05,0.0008287993,0.00091691315,0.00013166294,-0.00083001144,-0.00038963673,-0.00036088936,-0.0004345989,-0.0004507918,0.0002106661,0.00034069456,-8.18586e-05,-8.03303e-05,0.00031918287,-0.0009264033,-0.00080197863,8.710008e-05,0.0012757424,0.0002689669,0.00026686676,-0.00057920814,0.00020593917,-0.00093760283,-0.00035312865,0.0010896884,0.00029643625,-0.00034514628,-0.00045825198,0.0011224672,-0.0011576116,-0.0005381267,-0.0007247478,-0.0006240732,0.0004177522,0.00042694062,0.00056242384,-0.00047678035,-0.0005200971,-0.00060032867,-0.00054955797,0.00036708824,0.0001401673,0.00058475696,-0.00026755594,-0.00056115154,0.00017845735,0.001085924,0.00022330374,0.00039564818,-0.0019590966,0.00029762648,-0.00018655462,-0.0002860967,-0.0007807538,0.0005447003,0.0010418277,-0.0002198387,-0.0008227965,-0.0004191827,-9.410083e-06,-0.0017340276,0.00043206662,0.00029876688,0.0002804296,-0.00043412764
82,0.00026226975,0.00033100694,5.374383e-05,-0.0010608155,-9.629875e-07,0.0002715923,0.0007751853,-1.1336058e-05,-5.930476e-05,0.000100580975,-0.000126448,0.0006029215,0.0002884278,-0.00061383424,-6.783847e-05,-0.00070408545,-0.0007078368,0.000107917935,-2.5984831e-05,-0.0011752993,0.00011742674,0.00025057234,0.00028212368,0.00011978485,-0.0003906712,-0.00030457415,0.00068848254,-0.00026233867,-4.0271785e-05,0.00017709658,-0.0005223099,0.00053550536,-6.681308e-06,-5.5408746e-05,2.8107024e-06,8.859811e-05,-0.0010149162,-0.00010602921,-0.0009891496,-8.528866e-05,0.0005415436,0.0005013398,0.00019337633,0.0011225902,-0.0006862078,0.00034920312,-0.0008880254,-0.0016745329,-0.00011560321,-0.0010433737,0.00086852536,-0.0009168759,-0.00026301853,-0.0005443201,0.000883583,-0.0009981114,-0.0004976429,0.00041414052,-0.00040467642,0.00042597624,0.0006999464,-4.1315332e-05,0.0005031266,-0.00027650967,0.00029476266,0.0012209602,1.0363758e-05,-0.00015689805,-0.00044804066,-0.00013041776,0.000369519,-0.00062707905,0.0004149247,2.8099865e-05,0.00031440426,-0.00020044856,0.00052957796,-0.00127884,-0.0012716968,-0.00021245237,0.00036960933,0.00063392986,0.00048506074,-0.00057344884,-0.00012654811,-0.00059277297,-0.0011871979,0.00046392158,0.000367783,-0.0005794,5.2768504e-05,0.0020312779,-0.00065014884,-0.00046305545,-0.0009363275,-0.00057886564,2.730824e-05,0.000730766,0.0007647909,-0.00034098327,-0.00050097704,-0.00078990124,-0.00025128573,0.00041437987,0.000109509565,0.001244152,-0.00023012795,-0.0005185526,0.0005976428,0.0002833102,-0.00019881688,0.0002473835,-0.0018628873,0.0005847793,6.361189e-05,-0.0003432827,-0.0011266004,0.00041040545,0.0010525864,-0.00019211136,-0.00016427971,2.7231872e-05,-0.00013194047,-0.00094505213,0.00018499978,-3.7956517e-05,5.49322e-05,-0.00047624018
83,0.00051638857,0.00076813344,-0.00051706005,-0.0012935642,0.00026539993,-0.0003325101,-0.00011647714,0.0003134627,4.0993094e-05,-0.0001786463,-0.00012969878,0.0011112485,0.00012784265,-0.00052575674,-0.00023619272,-0.0012428109,-0.0011417028,0.00045553036,-0.0008917814,-0.0008398546,-0.0004167948,0.00030780025,0.00053957105,-6.493926e-05,-0.0011709929,-0.0004570922,0.00014146883,0.0002268143,9.459816e-05,0.00064267963,-0.00017177686,0.00089196675,-0.00055642426,0.00038556787,-0.00020478063,-0.00024567824,-0.0015624464,-0.0002153255,-0.0005486845,0.0009698309,0.00035742857,-0.00018862821,0.00027134502,0.0013050959,0.00035674684,9.368546e-05,-0.00010592677,0.0005081687,-3.0700117e-05,-0.0009158738,0.00020546466,-0.00063993596,0.0006244816,-0.0003053972,0.0009862557,-0.00053956546,0.00023948774,-4.606042e-05,-0.0011621248,-0.0003061155,9.788072e-05,-0.00024145097,-0.00022600876,-0.00064780377,0.00028235,0.001902746,0.0006437041,-0.00072813965,-0.0003423395,-0.00013942365,-5.1328912e-05,-0.00050640944,0.00046285987,-2.5769696e-05,-0.0005676886,-0.00059870817,0.0002928041,-0.0011352506,-0.00030582957,-4.5531662e-05,0.0009757653,0.0011343788,0.0013317391,-0.00076442584,-5.6645833e-05,0.00016307854,1.6848557e-05,0.00058699585,0.00084874127,-7.949397e-05,0.00013729004,0.0012353007,-0.0010143518,-0.00016250357,4.0661544e-06,-0.00053099287,2.6874244e-05,0.00050520897,0.00041345507,-0.00025460962,-0.00013054907,-0.001007882,-0.00057266594,0.00036008563,2.6797876e-05,0.0006784983,-0.0003054738,-0.00052416825,0.00036262668,0.001214752,-0.00021839945,0.00057797553,-0.0017293505,0.0003411658,0.0005200049,-0.00028430577,-0.002105493,0.0008666259,0.0004723128,-0.000841178,-0.0011830153,-0.0004276652,0.0011885632,-0.00050718524,-0.0005804021,0.00043609482,0.0001987433,-0.00083557423
84,0.0016416647,-0.00011104904,4.7569163e-05,-0.0018905345,0.0007621832,0.0011056624,-0.0001803122,-0.00068724155,-0.00043318793,0.0010849219,-2.0777341e-05,0.0012192465,-0.0008277241,-0.00055654114,0.00043154322,-0.0015384499,-0.00031893002,-0.0009261016,-0.0006341161,-0.0011621816,0.0008343663,0.0007960368,0.001393728,-0.0013356693,0.0011736602,-0.0001798803,-0.00020459387,-0.0015438423,0.00037642382,0.00120309,-0.0012640916,0.00080586923,2.9080547e-06,0.00048776797,-0.0005180285,-0.0003765868,-0.0012822738,0.0010823896,-0.00013613468,0.0011606347,0.00021040114,-0.00024361163,8.429465e-05,0.0016574133,0.001291899,-0.0008623488,-0.00038962997,-0.001077842,0.0006989632,-0.0014247671,0.002138108,-0.002348341,-0.00018658489,-0.00034791557,0.0011912659,-0.0015714094,-0.0008446444,0.0006335266,-0.00087585486,0.00033988478,-0.00025211112,-0.00082939304,-0.00011419095,-0.00036982168,0.00071322406,0.0022921786,0.0001909202,-0.0020827837,-8.972408e-05,-0.0011397749,-0.00028271414,-0.0012292806,0.0009320248,-0.0004366124,0.00041482877,-0.0008432837,0.00094149075,-0.0015042648,-0.0017335638,-0.00016525947,0.0013608085,0.0008565048,0.0010926314,-0.0014664289,0.00041820295,-0.00021501997,-9.992998e-05,0.0018857587,0.0014404394,-0.0015110262,-7.918337e-06,0.0018951707,-0.0014366005,-0.00026506511,-0.0014711916,-0.00051416503,0.0014583617,0.0010051187,0.0013885647,-0.0004895851,-0.0011717528,-0.0006060209,-0.0005723763,0.0006368244,-0.00010685809,0.0016087759,-0.0006795097,-0.00058394985,0.000525966,0.0018833186,0.00020685152,0.00017747004,-0.0021232665,0.00171813,-0.00042962236,-0.0010687895,-0.0013281852,0.0011306116,0.001254227,-0.00093373656,-0.00066870824,-0.0015029944,-0.0007561967,-0.0020265914,0.00074398145,1.8225983e-05,-0.00010942016,-0.0005188128
85,0.00092905015,-0.0002942374,7.559452e-05,-0.0011462811,-5.150307e-05,0.0006444007,0.00019290822,-0.00039537624,-0.0008931253,0.00071245804,0.00020313775,0.0008340478,-0.00063371565,-0.00069591356,0.00020447187,-0.0012187138,-0.00042243022,-0.0009914655,6.3450076e-05,-0.0005761646,0.00091234595,0.0010485109,0.00054069795,-0.00093423016,0.00095342286,-0.000317893,4.280405e-05,-0.0011042878,-0.00019299937,2.1893531e-05,-0.00088735856,0.00031810207,4.517613e-05,7.919327e-06,0.00018029142,-0.00020633731,-0.0009547351,-6.4436346e-05,-0.0004390108,2.2847205e-05,0.0005346583,-0.00021676673,0.00041267823,0.0008496605,0.0004557278,-0.00024675392,-0.00095417164,-0.0019516703,-0.00019319728,-0.00079691224,0.0016592965,-0.0013792645,-0.0002652686,-0.00031808857,0.000680035,-0.00060834363,-0.0011472106,0.0010552658,0.00035667792,4.939828e-05,0.00034889067,-0.00060995296,0.0009863669,-7.254537e-05,-0.00018858165,0.0005422924,3.7460588e-05,-0.00061403774,-0.0002657876,-0.0006908402,-1.2489967e-05,-0.0011800621,0.00011188444,-0.0004699463,0.00018219929,-0.00031934585,0.0004735198,-0.0008995868,-0.001410218,0.00012414996,0.00035823416,0.00043765642,0.0006904863,-0.001667548,-0.00054526667,-0.00073380943,-0.0011878326,0.0016805511,0.0004764786,-0.0007287171,0.00020390085,0.001970837,-0.0015795399,0.00020425144,-0.0014143419,-0.0005776787,0.0009856503,0.00070412084,0.0007298235,-0.00067252666,-0.0013411734,-0.0006329948,-0.0005934343,0.0007196041,0.00030273525,0.0014008284,-0.00064259954,-0.000531606,0.00020589214,0.00052222423,-0.0001536071,-7.986184e-05,-0.0018256921,0.0011300556,-0.00063102203,-0.0005176924,-0.00052369386,0.00030706543,0.0012821034,2.2733584e-05,-0.0004559895,-0.0009069927,-0.00060159154,-0.0015638154,0.0008142702,-0.0003155875,-0.00035888422,-0.0015490307
86,0.00013757497,-0.00018874556,-0.00013423618,-0.0012092758,0.0005822331,8.87122e-05,-2.0163949e-05,-5.410239e-05,-0.00030456856,0.00019281916,0.00017382298,0.00063923374,-0.00053576846,-0.00081009883,-0.00021593086,-0.0013463739,-0.000989473,-0.0002561938,-0.00037446432,-0.0011567958,0.0006907424,0.00070973206,0.000509277,-0.0004541874,0.00032776222,-0.00034793373,-3.7796795e-05,-0.0009369273,0.0002265647,0.00058534276,-0.0006721318,0.0009249244,-0.00024374062,0.00014566137,-9.940509e-05,-0.00016463362,-0.0016112346,0.00044096075,-0.00039019366,0.00047920458,0.00052358396,-6.643077e-05,0.0002684793,0.0015843548,0.00052538514,-0.00035113283,-0.00069912896,-0.0010560956,0.00021418743,-0.0013502017,0.0015333518,-0.0013259929,9.485148e-05,-0.000210325,0.0007731039,-0.0009555016,-0.00070314296,0.0008472116,-0.0005182829,0.00038413284,9.0737594e-05,-0.0002260916,0.00045907902,-0.00018172711,0.00032850355,0.0017182641,0.0004171906,-0.0007111095,-0.00013963599,-0.0005241325,-0.00042286795,-0.0011190614,0.00038239267,-0.00018733274,0.00030099507,4.4514425e-05,0.00078228675,-0.0013595968,-0.0015548356,-0.00016320264,0.0015655961,0.00047243107,0.0007860232,-0.001330629,6.580609e-05,-0.00072712963,-0.00042383606,0.0012071449,0.0009947252,-0.000923926,-0.00051524333,0.0019126367,-0.0011579767,-0.00025262556,-0.0008287076,-0.00088988105,0.0005639475,0.00069379807,0.0006056521,-0.0008561909,-0.0005662553,-0.00085827056,-0.0007836666,0.00061991625,0.00010358263,0.0011828262,-0.00023697689,-0.00070985814,0.0004223457,0.0012953188,0.00019847974,3.5233796e-05,-0.001890935,0.0010514073,-4.872447e-05,-0.00041429605,-0.0016333051,0.00071173627,0.0017345473,-0.0009640176,-0.0006445851,-0.001252044,0.00035281293,-0.0016848426,0.00039423816,0.00014750357,1.78013e-05,-0.00026877038
87,0.00020194985,0.00017129909,-3.2572076e-05,-0.0019977875,0.00085823424,0.0004552342,6.342563e-05,-0.00032805465,0.00019341335,0.0004470814,0.00042927894,0.0006533284,-0.0001964746,-0.00047889003,0.00012502633,-0.0016320553,-0.00058578374,-0.0014319886,-0.0008779019,-0.00159181,0.0007442739,0.0006120922,0.0008048918,-0.0011143405,0.00049758516,-0.00017705094,0.00033261767,-0.0010458045,0.0001399992,0.0005042432,-0.0012105908,0.0008730353,-0.00011830777,-1.5396508e-05,-0.00022482281,-0.00068857707,-0.0015544975,0.00045710895,-0.0007514993,0.0009223316,0.00024845218,0.0004493543,8.034462e-06,0.001922857,0.0006775297,-0.0003741011,-0.0011052489,-0.0017664451,0.0002830457,-0.0015583076,0.0018557142,-0.0017016977,-0.00020153541,-0.0001624464,0.001434898,-0.0013996903,-0.0011337809,0.00036180392,-0.0013863761,0.00050940504,0.00017517805,-0.0004137326,-9.322595e-05,-0.0002919566,0.0003968468,0.0025586542,0.00015806779,-0.0012323782,-0.00013348507,-0.0009730747,0.00026450306,-0.0012435466,0.00087633356,-0.00040707923,0.00068460125,-0.0003510937,0.0011125784,-0.0018326417,-0.0019891746,-0.00025207922,0.0013072807,0.0010129996,0.0014312211,-0.0009650476,-0.00028697937,-0.00023252738,-0.0006802324,0.0013665147,0.0012828279,-0.0013802405,-0.0002854357,0.0022022072,-0.00088425726,-0.00034567644,-0.0012292434,-0.0004313807,0.00016331114,0.00087204017,0.0011061747,-0.0008456353,-0.0012488421,-0.00076928455,-0.00055582915,0.001150215,-0.0002731802,0.0017860141,-0.0005775504,-0.00060122914,0.0005528261,0.0016577151,0.00041326293,0.00014978973,-0.002133198,0.0012682676,-0.00011671311,-0.0010007154,-0.0017066952,0.00076295855,0.0014128014,-0.0007343441,-0.00046785828,-0.0009696465,-0.0002612956,-0.0015673786,0.00068164244,-0.000113812974,-0.00027291942,-0.00022652559
88,0.00166527,0.00026408583,0.0001722537,-0.0018475913,0.00015609153,0.001236571,7.36597e-05,-0.00067333505,-0.0010022651,0.0012769569,7.077586e-05,0.0014870875,-0.0005671,-0.00047842902,0.0007002894,-0.0015633088,-6.687688e-05,-0.0017123744,-0.00048033148,-0.0011208346,0.0011557918,0.001195129,0.00093418173,-0.0017329641,0.0013146121,3.071502e-05,8.683978e-05,-0.001708284,9.315694e-05,0.0005853977,-0.0015654471,0.0006253035,-3.9387494e-05,0.0002425983,8.7913766e-05,-0.0005161548,-0.00075454265,0.0002318304,-0.00054278946,0.00080564246,0.00038642902,-8.191634e-05,0.00031588186,0.0013744738,0.00117811,-0.0006840788,-0.00093280897,-0.0019489657,0.00033050403,-0.0010563005,0.002038803,-0.001695361,-0.00043688063,-0.00042835972,0.0011309199,-0.0009847507,-0.0015263185,0.0007874123,-0.00040255487,-5.0831586e-06,1.61496e-05,-0.0012113228,0.00014520349,-0.00036994647,0.0002528811,0.0016713683,-0.00020380132,-0.0015447941,-0.00019894377,-0.0012628324,0.000414663,-0.0011374988,0.000594995,-0.0003838092,0.00027400441,-0.00104977,0.0008753706,-0.0015657824,-0.0017987043,-0.0001407077,0.00038617104,0.00088747777,0.0009314269,-0.0020527598,-0.00039348216,-0.0003086367,-0.0011385418,0.0020410158,0.00096576475,-0.0014200807,0.00050143106,0.002173286,-0.002066113,0.0002873484,-0.0014877934,-0.00011431263,0.0014745705,0.0014250111,0.0013882313,-0.00024539977,-0.0017117821,-0.00072234124,-0.00050086936,0.0011206614,0.00011209119,0.0018253811,-0.00094970316,-0.00039089925,0.00022684352,0.001206072,5.8029313e-05,-0.00012034923,-0.002256535,0.0017020144,-0.0007307457,-0.0012153843,-0.0006052591,0.00083253626,0.0010117982,-0.00016791001,-0.00057363976,-0.0013148934,-0.00118885,-0.0017876178,0.0011684792,-0.00017423905,-0.00025194418,-0.0016913237
89,-6.154552e-05,-5.1492825e-05,-0.00039855205,-0.00069983676,0.0010450929,0.0003086105,0.00017852022,-0.0007634293,0.0002209004,0.00011959113,0.00019047176,0.0005600378,1.0253862e-06,-0.00047352584,-0.00028552674,-0.0019511413,-0.00071587134,0.00011102669,-0.00044436753,-0.0005899109,0.0002143411,0.00017506536,0.0011629928,-0.0002561435,4.1373074e-05,0.00024115341,0.0003292351,-0.0004340317,0.0005598455,-5.9027225e-06,-0.0010376908,0.0005158563,-0.00062706275,2.7260889e-05,-0.00025740743,-0.00052112574,-0.0005819397,-0.00020431355,-0.00018106797,2.0790845e-05,0.0004161764,-0.00012612622,0.00040166092,0.0011675395,0.0008892715,-0.00053347275,-0.001012532,-0.0013816115,0.00015419535,-0.0012638494,0.0010139905,-0.00047236495,-2.1194108e-05,0.00012423936,0.00022540987,-0.00055298395,-0.0004959274,0.0003351397,-0.00064606033,0.00019591395,8.051784e-05,2.594851e-05,-0.00017828267,-0.00024232455,0.0003151009,0.0015798379,4.41866e-05,-0.0007307101,0.00015754066,-0.0005372735,0.00023261085,-0.00079507194,0.00046193413,0.00018453598,-0.00014995877,6.7590736e-05,0.0007658191,-0.0013561621,-0.0004059784,-0.00042528054,0.0014138343,0.00013204105,0.0006195493,-0.0002030246,-0.00029192725,-0.00033867685,-0.00032422552,0.0017276909,0.0009475136,-0.00036550686,6.443815e-05,0.0019239113,-0.00043061562,-0.00049286126,-0.00070937164,-0.00039186748,-0.00033728033,0.00068080984,0.00088432245,-0.00050897803,-0.0008724909,-0.00095509086,-0.00038571772,0.0011349358,0.00039658556,0.00045087747,-0.00018386543,-0.0004579262,0.00020121911,0.0009871647,0.0003061652,0.0004699058,-0.001549853,-0.00023052841,0.000280699,-0.0004466353,-0.0016771909,0.0004027905,0.0009916481,-0.00027324073,-0.0007001171,-0.0004296936,0.00037139468,-0.0006987043,0.00028377213,0.00018664426,0.0002204869,-0.0010076826
90,0.000738712,-0.00016255211,6.854534e-06,-0.0016253311,0.0008390229,0.0004146658,0.0003440216,-0.0003585033,-0.00036260672,0.00034297258,3.7689228e-05,0.0010441616,0.00023085903,-0.00014012074,0.00029733963,-0.0010026973,-0.00094943587,-0.0008681696,-0.0003592521,-0.0011164322,0.00041054748,0.00018725265,0.0010171346,-0.0005611088,4.6065077e-05,0.0001409594,0.00048545562,-0.00019271858,0.00030242,0.00032564532,-3.946945e-05,0.0006740792,0.00021775346,0.00020128112,-0.00016176965,-0.00031632278,-0.00077312253,0.00024707522,-0.00036285794,0.0006961357,0.00018776068,-0.00014013704,0.00011731399,0.0007608775,0.000511257,-0.000710845,-0.0007641725,-0.0019473489,0.00027073734,-0.0009582676,0.0011453144,-0.0011090655,-0.00055805873,-0.00021885545,0.0010720883,-0.0011310857,-0.00027428754,0.00024144864,-0.00047809444,0.0002063131,-2.8174836e-05,-0.0011083204,9.197867e-05,-0.0005646213,0.0003621811,0.0013481732,-0.00017914176,-0.00053467415,-4.1825e-05,-0.00042721257,0.00019740127,-0.00053262897,0.0009862073,-0.0004981011,0.00044796895,-0.00030986778,0.00065532513,-0.00088409893,-0.0013586469,-0.000472588,0.00066707097,0.0011118967,0.0013603531,-0.00079335645,-0.00021171686,-0.00011210644,-0.0004222626,0.00081534684,0.0009502936,-0.00027125515,-0.00012295513,0.0017745849,-0.00051659346,-0.00044779107,-0.0004705228,-0.00034374255,0.00019101799,0.00071355887,0.0009310022,-0.000372231,-0.0009962562,-0.00072594266,-0.0003901939,-7.5343996e-06,0.00019772677,0.0018930528,-0.0007954873,-0.0007454072,0.0005513827,7.962249e-05,0.00026467023,0.00024553528,-0.0020176861,0.0009335838,8.129398e-05,-0.0006077839,-0.0009627212,-2.6135705e-05,0.0015923437,1.2509525e-05,-0.00048570056,8.34018e-05,-0.0005356036,-0.0011807419,0.00046086498,-6.0998602e-05,-0.00040943176,-0.00045591313
