,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
53,-0.00035397895,0.0002728291,9.925361e-05,-7.1596354e-05,-0.00022834871,0.00016284175,-0.00040951278,2.8250855e-05,-0.00029610656,0.00047856197,-8.588191e-05,-0.00026417058,-0.00060433336,-0.00035616942,-0.000107248314,0.00016350672,-0.00019560335,0.00021091849,-0.0002056174,-0.00018557068,-0.00010490604,0.0003255941,0.00010443665,-0.00036375038,0.00039030798,-9.854324e-06,0.000738373,0.00018351711,-1.5730271e-05,-0.00041440874,5.9885904e-05,8.993689e-05,0.00023751706,2.9083807e-05,-0.00015130965,-0.00017368514,0.00025479682,-0.00015860796,-0.00022678124,0.00011714734,-0.00032092305,2.9472634e-05,0.00010239985,-1.6242266e-06,-0.0002882625,0.00028393324,0.00024113059,0.00024786964,-0.00048058853,-0.0003749244,0.000109946355,3.3756718e-05,6.8478286e-05,-6.4294785e-05,2.073287e-05,0.0005652383,-0.00027103815,0.00017488468,-4.2464584e-05,2.51038e-06,3.9089937e-06,-4.21796e-05,-0.00021556206,0.00037206965,-0.00038746838,-0.0002738312,5.5991113e-05,-0.00013667531,-0.0005026795,-0.00019803923,-0.00018757954,-0.0002161488,1.2054108e-05,-0.00015960098,0.00040624104,-0.00058968924,-0.00034671836,-0.0001691375,0.00016580708,0.00011151936,1.79559e-05,5.3647906e-05,-0.00021492131,-0.00011808053,-0.00016520545,-0.0003781193,0.00037603825,-3.037788e-05,0.0003788639,-9.777956e-06,-0.00016141962,0.00027860142,-0.00010610232,0.00015326962,0.00016802317,0.00011010468,-0.000431841,-0.00040613767,-0.00020489097,8.909963e-05,-0.000107228756,2.3655593e-07,-2.0191073e-06,-6.80089e-05,0.0001793867,0.00022510253,0.00018101744,0.0004646536,0.0002357997,-4.8817135e-05,0.000102242455,-5.713664e-05,-0.0003387588,-0.0001477506,0.00023884344,-9.052176e-05,0.00022514071,-0.00012448622,-3.5678968e-05,8.022413e-06,0.00036032405,0.00039449806,-7.3706266e-05,0.00023645908,0.000105446205,0.000106530264,0.00027206354,-0.0001099091
54,-0.0001833383,-2.2426248e-05,3.406452e-05,4.0183775e-05,-0.00019751274,0.00028531067,-0.00013653096,0.00016408926,-0.0002662856,0.00043219142,0.00011073239,-0.0003734678,-0.0004641246,-0.00016392116,-0.00020711683,6.4950436e-06,-0.0002892972,0.00016031414,0.00019333325,-0.00016622711,-1.794286e-05,0.00020685792,5.4901466e-05,-5.1148236e-05,0.00012598746,0.00013960712,0.000677811,-6.0923398e-05,3.0239346e-05,-0.0003853049,0.00013932772,0.00014304649,0.00032532774,1.8067658e-07,7.978827e-05,-1.86814e-05,0.00029703416,-0.00010961853,-0.00033184467,0.000109670684,-0.0001991354,-0.00021012314,6.8040565e-05,0.00030110776,-0.00029077101,0.00026973616,0.000102862716,0.00021190569,-0.00023582205,-0.00045073964,0.00010275282,0.00018656813,4.9822032e-05,-9.3502924e-05,-0.00018115505,0.00023798831,-0.00031809695,7.8603625e-07,-5.984679e-06,-5.469192e-06,3.301038e-05,-2.8274953e-06,-0.00016771723,0.0003652561,-0.0005111722,-9.9185854e-05,-0.00018311013,-0.0004915502,-0.00039896183,-0.00039024744,-0.00011390913,6.6328794e-06,-3.6136247e-05,-0.00038131187,0.00051855296,-0.00044809375,-0.00025206478,-2.4931505e-06,-2.6960857e-05,-0.00010158616,0.00022226758,0.00014053006,-0.0001323428,-0.00031588972,-0.00013165735,-0.0001729799,0.00027446263,-0.00012136996,-0.00026256405,-3.860332e-05,-0.00018643122,0.00023570284,-0.00010468345,-9.8390505e-05,0.00031643594,1.3481826e-05,-0.00029836304,-0.00019637402,-0.00025424547,0.0002543293,-9.9468976e-05,3.648363e-05,-2.0848587e-05,-3.1551346e-05,0.00017647911,0.00031097746,3.7450343e-05,0.0003911294,0.000121008605,-4.3985434e-05,8.180924e-05,1.8735416e-05,-0.00033052964,-0.00032297336,0.0001517008,-2.4384819e-05,9.8081306e-05,-0.00014404109,-0.00023032352,0.00031885132,0.00027436763,0.00039358367,-0.0001870105,-1.3787299e-05,-5.8373436e-05,-0.00017711148,0.0002879016,-0.0001750458
55,-0.00037346594,0.00042769685,0.00033824565,0.00032018404,-0.0002466705,5.8768317e-05,-0.0004910836,-0.00021449686,-8.247979e-05,0.00043808483,0.00024953578,-8.294638e-05,-0.00040259864,-0.0005984241,6.200187e-05,0.00011254661,-7.774588e-05,-0.00020010956,-0.0002260413,0.00023766886,-2.0811334e-05,0.00056865066,0.00023807958,-0.00018547103,0.0007266179,-0.00039351918,0.00026499294,-8.2356855e-05,-0.00012896839,0.00012318604,0.00025145523,9.859912e-06,8.525513e-05,0.00018167635,-8.819299e-05,-0.0002597943,7.739104e-05,-9.3664974e-05,-9.619957e-05,0.00021199882,-0.00030702865,-0.00054981746,0.00025461055,9.7792596e-05,-0.00045759045,0.0003926102,2.444908e-05,0.00013081916,-0.00017420575,-0.00082264096,0.00022023357,0.00015950948,0.00016792119,-0.0003252169,0.00022293185,0.00026058406,-0.00041241013,0.00022123009,5.3225085e-05,0.00027398532,-9.909307e-05,0.000322056,-8.766074e-05,0.0006707888,-6.457139e-05,0.00025476143,0.00011339132,-3.8437545e-05,-0.0007155854,-0.00034959335,-0.00024378579,-2.8623734e-05,-0.00013719592,-8.891919e-05,0.0005171187,-8.854084e-06,-0.00016235327,1.35218725e-05,0.00013023149,0.00014165958,4.2533502e-05,0.0001032725,-0.00031378865,-0.0001938548,-0.00022637937,-8.0148224e-05,0.0003726203,-0.00011307374,-0.0003618598,7.860456e-05,-0.0002948651,0.00014083087,3.81181e-05,0.00019542314,-2.5700312e-05,8.514337e-05,-0.0003652115,4.0831044e-05,-0.0003608726,0.00015246868,0.00016647764,-3.2190233e-05,-4.4822693e-05,-2.5227666e-05,0.00019426085,0.00033006677,-0.00029258057,0.0002753511,4.2289495e-05,3.306847e-05,0.00019265525,-6.320514e-05,-0.0005357787,-0.00019012764,-3.0576135e-05,7.6089986e-05,-0.00011994131,-0.00013709482,0.00017067604,4.185736e-05,0.00020242482,0.00010044419,-3.2368116e-05,8.464232e-05,0.00019620173,0.00017162412,0.0006943904,4.5839697e-05
56,-0.00060123764,2.8509647e-05,6.102142e-05,-1.7208047e-05,-0.00013186276,0.00036657788,-0.00026185997,-0.00012076099,-0.00024007261,0.00054398365,3.291294e-05,-0.00021972321,-0.0005114805,-0.0005285889,-4.737079e-05,0.00027476437,-0.0002583894,-3.7942082e-06,-0.0005144626,-1.8966384e-05,0.00024968944,0.00033430196,3.4626573e-06,5.4121017e-05,0.0007447824,-0.00024473388,0.00076143816,0.00011317246,-0.000108964974,-0.00014839321,0.0001261048,5.3081196e-05,0.0003695842,-6.10142e-05,2.1178275e-06,-0.00027771294,9.905361e-05,-0.00020514987,-0.00012717675,-4.836358e-05,-0.00032252492,-0.00017418899,4.90644e-05,0.00028090551,-0.00029872265,0.00020383671,-0.00018468127,0.0003794916,-1.79559e-05,-0.0005703196,-0.00015156716,-3.1143427e-05,0.00024874136,-0.00036944076,0.00019393163,0.0002527833,-0.00023704488,0.00012421049,-3.5535544e-05,0.00030069146,4.871271e-05,0.00029330887,-3.9231963e-05,0.00029671052,-0.00026181247,-0.00012157112,5.122833e-05,-0.00010953657,-0.00031852163,-8.52216e-05,-0.0004254114,4.9787108e-05,-6.423611e-05,-0.00015525846,0.00037699658,-0.00022895541,-0.00021426613,-8.1975944e-05,0.00031630555,0.00023480627,2.3277476e-05,-0.00014127046,-0.0002491381,-0.00029556826,-0.00015958399,-0.00022441358,0.00021650083,-0.0001235269,-0.00031655282,-2.1769665e-05,0.000118882395,0.0003812965,-0.00019759778,0.00013950467,-0.00012353295,-0.00017648004,-0.00050026854,-0.00014141202,-0.00022602081,8.023158e-05,8.654967e-05,0.00011806842,-0.000101361424,0.00029893592,0.0003069183,0.00023611588,-1.8492341e-05,0.00037883967,0.0001834184,3.801845e-05,0.00018296205,-0.0001851907,-9.347731e-05,2.0161271e-05,7.723202e-05,0.00022183172,-4.903786e-05,-0.00036363112,0.00020839274,-6.0111284e-05,8.393172e-05,0.00012867525,6.0519204e-05,6.285403e-05,0.00065444224,-0.0001702793,0.00057612173,6.519258e-05
57,-0.0001280047,0.00013765506,0.00018811389,8.646678e-05,-0.00011169695,0.00012571737,-0.00034528365,-8.295756e-07,-0.0003668461,0.000440659,0.00025895424,-0.0001917854,-0.0002556499,4.861504e-06,-0.00020389725,-2.6339665e-05,-0.00019154139,0.00013639033,0.00012248755,-0.00017852057,-9.2251226e-05,0.00037557725,-2.0513311e-05,-0.00025683828,0.00016844831,-4.253816e-05,0.0005679354,0.00020410772,0.00010625436,-0.00014388375,9.712763e-05,6.0463324e-05,9.3264505e-05,0.00020302879,-0.0001611705,-0.00019614398,0.00026060268,-5.226396e-05,-0.00028200028,0.00032887235,-0.0002351175,-0.00011708215,0.00028431742,-3.479235e-05,-0.00035043107,0.00047843996,0.00014301948,0.00011557527,-0.0005234089,-0.00040083565,8.675642e-05,7.400289e-05,0.00030765124,-1.9342639e-05,-0.00020857295,0.00016546808,-0.00033298042,0.0001991177,-0.0001751734,-0.00011513522,-1.742749e-05,0.000111892354,-0.00035149232,0.0005104606,-0.00034105126,-0.00018686801,-0.00013032556,-3.085099e-05,-0.0004266305,-0.00025693234,-6.707758e-05,-0.00015044399,-0.00020021293,-0.0004183025,0.00035485113,-0.00019805506,-0.00017123483,4.5916997e-05,-3.048405e-05,-2.2984284e-05,0.0001354646,0.00034527853,-9.8489225e-05,-0.00015923567,-5.783979e-05,-0.00015695905,0.0005705897,-5.9803948e-05,4.662201e-06,-2.7042814e-05,-0.0003564041,1.13509595e-05,0.00013993075,0.0001193136,0.000153156,0.00026034005,-0.00024348148,-0.00013395865,-0.00027379394,0.00014128722,-0.00027889013,-0.00026770495,-0.00011924282,-0.00023490377,3.9717183e-05,0.00019725133,-0.00023660436,0.00011442974,0.00042724982,5.0156377e-05,0.00014548562,-9.292737e-05,-0.00050103804,1.5731901e-05,0.00022944115,-0.0001547737,0.00020053331,6.916176e-05,-0.0001415573,0.00014342554,0.00022449717,0.00026327133,-0.00025627948,0.000103298575,-0.0001624506,9.043701e-05,0.00034877285,3.268197e-05
58,-0.00028603524,0.000107221305,0.0002769241,4.928559e-06,-2.1964835e-05,0.00030282512,-0.00011552218,-0.00015752064,-0.00042746775,0.0005357787,0.00042716227,-7.6906756e-05,-0.00031973794,-6.400794e-05,-0.0001983,7.1885064e-05,-0.00027940283,2.3338944e-06,-0.00017673336,-0.00023042504,5.4055825e-05,0.00030267797,-0.00023942813,-9.278022e-05,0.00021103397,-0.0002035806,0.0007952638,0.00013196655,0.00020851195,-5.648285e-05,0.000107862055,9.657815e-07,0.00025299005,0.0001379461,-7.291883e-05,-0.0003920272,0.00033771992,-0.00017726421,-0.00017997622,0.00031505898,-0.00040851906,4.1825697e-05,0.00027401932,6.9539994e-05,-0.00023082597,0.00038575847,0.00013106503,0.0001755897,-0.0004287809,-0.00045343116,-0.00014251098,-4.0223822e-05,0.000217136,6.7139044e-06,5.1988987e-05,0.00013990141,-0.00032036193,4.1671097e-05,-0.0001926925,-9.361049e-05,0.00018694659,0.00030832598,-3.3104792e-05,0.0004271723,-0.00020365044,-7.10208e-05,-0.00017438084,2.2839755e-05,-0.00028865598,-9.1278926e-05,-0.00023342296,-0.00012886804,-0.00022759382,-0.0003195363,0.00023816898,-0.00015996955,-0.00018773461,-0.0001263814,0.00020575104,6.6550565e-06,7.805228e-05,0.00018582586,-5.6438148e-05,-0.00021947175,-9.380281e-06,-0.00036612502,0.00050831586,-9.1968104e-05,-0.00021456555,-3.5632402e-06,-7.460825e-05,0.00014931336,5.8120117e-05,0.00017862022,5.7728495e-05,0.00013599358,-0.00032274064,-0.00019338634,-0.00039325096,0.00010273978,-0.0002031289,-0.0002616737,-0.00023375824,8.045323e-05,7.812679e-05,0.0001882664,-0.00014495291,9.5032156e-05,0.00048686564,8.922722e-05,0.00015829504,-0.00017584208,-0.00035252701,-4.9795955e-05,5.4314965e-05,8.366071e-06,-4.5282766e-05,-0.00014199113,-2.1513551e-06,-3.1882897e-05,0.00018757116,0.00012284826,-0.00021326449,0.00012384914,0.0001737997,2.098456e-05,0.00052922405,-0.00011053868
59,-0.0004423987,-3.700331e-05,-4.4951914e-05,-0.00014954712,-0.00033764,0.0002014786,-0.000122040045,8.896773e-05,-0.00023963489,0.00041744858,-9.872578e-05,-0.00031891558,-0.00060642324,-0.0004941309,-0.00020086858,0.0002699457,-0.00033093337,0.00027158856,-0.00012520887,-0.0001992546,0.00025331043,0.0002594255,0.00020029023,2.7697533e-05,0.00038685463,3.4745783e-05,0.0010188427,-5.6296587e-05,-0.00015759491,-0.0004430525,0.00010458939,9.6849166e-05,0.0003039278,-0.00016849814,0.00014065951,0.00015049521,0.00038789958,-0.00018605776,-0.0002406789,9.564683e-06,-0.00035464996,-9.0172514e-05,-0.00012445915,0.00025532395,-0.00035811448,0.00018073153,0.000112719834,0.00028527342,-0.00010960549,-0.00039434247,-7.575005e-05,-2.592057e-05,6.434135e-05,-0.00019023009,-3.3268472e-05,0.00043664128,-0.00023877062,-2.3283064e-06,0.00015326776,0.00025222963,3.1261006e-05,6.7326706e-05,-6.150454e-05,0.0002416058,-0.00035524275,-7.38278e-05,6.32396e-05,-0.00037075207,-0.000485342,-0.00015354622,-0.00023064483,-2.6980415e-06,3.9712526e-05,-0.00020929729,0.000539707,-0.00056591537,-0.00034475094,-0.00018188171,0.00016788067,6.4823194e-05,5.473569e-05,-0.00021249522,-0.00010967441,-0.00021013431,-0.00030470453,-0.00032969005,9.396672e-05,-0.00019652955,-1.730211e-05,-0.0001939116,-3.1851232e-06,0.00026007555,-0.00021887943,-5.2336603e-05,0.00018764194,-6.912835e-05,-0.0005017427,-0.0001725275,-0.00020161085,0.00032361038,6.903894e-05,0.00011128001,5.0753355e-05,0.00020617247,0.000272586,0.00028999988,0.00014157593,0.00065543875,-1.3671815e-06,2.6058406e-05,9.4898045e-05,-2.2187829e-05,-0.00015167892,-0.00031997263,0.00011074991,0.00013220683,0.00020569749,-0.00033090072,0.00012603402,5.987659e-05,0.00024519488,0.00014464016,0.00014365418,1.731515e-05,0.00024805032,-0.000114135444,0.00026511215,-0.00023251027
60,-0.00012053363,4.5824796e-05,0.00014496013,0.00016662292,-0.00016319024,0.00018958561,-0.00022768416,8.447282e-05,-0.00023230165,0.00033688545,0.00028780662,-0.00018030684,-0.00030516088,7.263664e-05,-0.000169456,3.091246e-05,-0.00023344439,0.00014419481,0.00025250018,-0.00015513785,-0.00010120496,0.00038409233,-3.3795834e-05,-0.00015118904,2.745539e-06,-3.6564656e-05,0.00040152483,0.00011637434,0.00014007394,-0.00014225952,3.5073608e-05,-1.7061364e-05,2.2707507e-05,0.00020044437,-0.0001251055,-0.00013294909,0.00019414909,-0.00013218634,-0.0002790657,0.0002814252,-0.0003234055,-0.00021382794,0.0001897472,-6.865151e-05,-0.00025533093,0.00042079203,0.00016302802,2.0261854e-05,-0.00049847737,-0.00038920902,5.0628558e-05,5.412847e-06,0.0001844,-1.776591e-05,-0.00016392977,0.00022842176,-0.00028507877,8.483138e-05,-9.01958e-05,-0.00013287924,-5.1746378e-05,0.00012478512,-0.0002746461,0.00040751765,-0.00037224498,-0.00014351867,-9.985268e-05,-7.2034076e-05,-0.00036760233,-0.00032616127,-7.760525e-05,-0.00017435756,-0.0001244545,-0.00039932353,0.00031756796,-0.00018910039,-0.000292968,8.5032545e-05,-0.00010010367,-5.253713e-05,9.49502e-05,0.00036890898,-0.00010914169,-0.0003020428,-1.4608726e-05,-0.00024863007,0.0005344562,-9.8694116e-05,0.00010029599,-2.5373884e-05,-0.0002942877,-9.828247e-05,0.0002722852,3.33637e-05,0.000274715,0.00014848821,-0.00025550032,-0.00012231525,-0.00031421706,0.00019985996,-0.00028217025,-0.00021588802,-0.0001029633,-0.00022230856,-1.7770566e-05,0.00020757085,-0.0001843702,0.00012711622,0.00035440922,-3.5706908e-05,0.00015101954,-2.1206215e-06,-0.0004093973,6.9215894e-06,0.0001905695,-0.00013499241,0.0003372319,9.3778304e-05,-0.000117206946,0.00013884157,0.0002803933,0.00021305337,-0.00022936333,2.3452565e-05,-0.00036806427,-2.7947128e-05,0.00016403571,-5.189143e-05
61,-0.0002393052,0.0005067643,0.00042134337,0.00020931847,7.39168e-05,0.00018446147,-0.00046954397,-1.309521e-05,-5.115196e-05,0.000579346,0.0001483662,-6.148964e-05,-0.0004146155,-0.00025689043,-0.000106940046,-7.5455755e-06,-0.00014564674,-3.901124e-05,1.34930015e-05,4.2344444e-05,-5.715899e-05,0.0005418472,0.00010398589,-0.00021123886,0.0006691925,-0.00023424719,0.00019246712,4.92651e-05,-9.8638004e-05,6.236322e-05,0.00018628687,6.0261693e-05,0.0003325548,0.00020250445,-0.00024438975,-0.00030325446,-0.00010597333,-6.355718e-05,-0.00018984219,-4.063174e-05,-0.00018039346,-0.00014961138,0.00023220852,8.299574e-05,-0.00028684363,0.00045425165,0.00013277121,0.00016282685,-0.00028130226,-0.0004139319,0.00018983334,0.00026168115,0.0002953075,-0.00018679816,-3.265962e-05,0.00023313053,-0.0002683103,0.0004551243,-0.0001944201,0.000101498794,-1.35218725e-05,7.891189e-05,-0.00046910718,0.0006362088,-0.00027544517,-0.00026073493,9.462237e-06,0.00014593825,-0.00044831727,-0.0004667556,-0.00016069971,-5.5660028e-05,-5.0814822e-05,-0.0003189335,0.0005191765,-0.00016948394,-0.00023490703,1.805555e-05,-2.6331283e-05,6.959977e-05,9.587221e-05,0.00026644953,-0.00028483197,-0.00015616603,-0.00020541716,1.2042699e-05,0.0005325526,5.8189034e-05,-0.00016157329,1.9967556e-05,-0.0003830623,0.0001577232,0.00012308313,0.00036121532,-0.00010451488,0.00011165254,-0.0001984575,-0.00021930132,-0.00043136626,-5.338341e-06,-1.7447397e-05,-0.00017586537,-0.00020612776,-0.00023311004,0.00021481607,0.00024811737,-4.7745183e-05,0.00012156926,0.0004396625,8.211471e-05,0.0002770722,-0.00015448406,-0.00045675552,-2.1550804e-06,4.2644504e-05,-0.00011821464,0.0001340257,-1.3827987e-05,-0.00013975985,1.8274412e-05,0.00016318168,0.00031957743,2.0719599e-05,8.2905404e-05,6.3724816e-05,0.00012585148,0.00055951066,-1.716055e-05
62,-0.00045610406,-0.00026154704,-5.152449e-05,-4.068017e-06,-0.000121572695,0.00041322224,-0.00026484532,-6.8923575e-05,-0.0002559647,0.00044980273,-3.6537647e-05,-0.00032055005,-0.00044580828,-0.0002878271,-5.674176e-05,0.00015475228,-0.00029606745,6.898865e-05,-0.0003083609,-0.0001391545,0.00018403679,0.0003088573,-9.357184e-05,7.856637e-06,0.0004973132,-8.997228e-05,0.00071113557,0.00016305782,2.5129411e-06,-0.00026266836,7.458031e-05,8.892268e-06,0.0003276486,2.7028378e-05,-0.00013873121,-0.00027572084,4.220009e-05,-0.0001535844,-0.0002656309,-9.0278685e-05,-0.00029379455,-0.00015130453,9.1845635e-05,0.0002280362,-0.00029574707,0.0002174722,-0.0001285728,0.00029155798,-4.3034554e-05,-0.00050617196,-0.00012857094,4.789047e-05,0.00030631386,-0.0003358731,1.24645885e-05,0.00011350587,-0.00019183755,8.4075145e-05,-6.464869e-05,0.000117596705,0.00010989758,0.0002032565,-0.00019354,0.0002468403,-0.0004071705,-0.00019291043,1.5832484e-07,-0.00024498627,-0.00027214922,-0.0001251949,-0.0004023444,0.00015416741,-2.2373162e-05,-0.00030805427,0.00040284405,-0.00035782624,-0.00019823108,3.603194e-05,0.00015841564,0.000108999084,0.00014831685,-6.389711e-05,-0.00024915673,-0.00026603043,-8.399319e-05,-0.00022135978,0.00011616573,-0.00014683418,-0.00022686645,-5.2422285e-05,2.6627444e-05,0.00036805496,-0.00011592684,6.640144e-05,6.1918516e-05,-0.00017695501,-0.00041937467,-0.00018964987,-0.00013841502,0.00012180023,-6.3575804e-05,0.00011342671,-3.6608428e-05,0.00024233386,0.0002911631,0.000308414,-7.0955604e-05,0.0002061408,0.00028244033,4.3515116e-05,0.0002214387,-0.00022495352,-0.000105766114,-1.019612e-05,0.000154702,0.00014557783,4.9364753e-05,-0.00025998935,2.0626932e-05,5.760789e-05,-6.966293e-07,0.0002687032,-6.92145e-05,8.6251646e-05,0.0003777556,-0.0001907926,0.00043648668,-4.284084e-08
63,-0.00012513809,3.7027523e-05,0.00019214232,0.0002893973,-0.000102433434,0.00039711222,-0.0001797732,3.5292353e-05,-0.00024517253,0.00045813248,0.0004488239,-0.00018738303,-0.0002706796,9.237509e-05,-0.00015057903,-5.5633485e-05,-0.00026023574,-4.594773e-05,0.00023365207,-2.3381785e-05,-6.89663e-05,0.0003797682,-0.00014198571,-3.755279e-05,6.155856e-05,-0.00014837272,0.00022802316,4.205294e-05,0.00023646792,-2.7492642e-06,9.155646e-05,-1.1404976e-05,0.00015972741,0.00025283592,-9.6989796e-05,-0.00030044187,0.000108242035,-0.00016209297,-0.0002645054,0.00032394566,-0.0002801693,-0.0004123114,0.00024668593,5.9286132e-05,-0.0002292716,0.00036863238,6.4371154e-05,2.175942e-05,-0.00038258173,-0.00059841014,5.32642e-05,9.267777e-05,0.00014507398,-8.19359e-05,-0.00010444503,2.467446e-05,-0.00039232895,-1.1888333e-05,-0.00012867805,-0.00011029793,1.2540724e-05,0.0002708435,-0.00015459955,0.0005045192,-0.00034779776,4.5681372e-05,-0.00021238346,-0.00017710403,-0.00030098762,-0.000393969,-0.00018982217,-5.378714e-05,-0.00020479038,-0.00044668454,0.00035283482,-2.6260503e-05,-0.00020934828,0.0002059741,-8.311588e-05,-9.6215575e-05,0.00018837675,0.00041509885,-0.0002174396,-0.000520315,8.181576e-05,-0.00015240256,0.00057333894,-0.00010370836,-0.00034115836,4.6036206e-05,-0.00022143964,-1.113303e-05,0.00026170863,1.845695e-05,0.00028203102,2.561137e-06,-0.00020647782,-8.381531e-05,-0.00039401278,0.00019043684,-0.00027538277,-0.0001760833,-0.00018497743,-8.462742e-05,3.3127144e-06,0.00026362622,-0.0002941098,-5.5238605e-05,0.00034387037,-6.229896e-05,0.00019815378,-3.8932078e-05,-0.0004041111,-2.59839e-05,0.00010679162,-7.1737915e-05,7.1899034e-05,8.817989e-05,-0.00016773865,0.00020375662,0.0001945626,0.0002569802,-0.00033072382,-2.222322e-05,-0.00024044327,-0.00018876046,0.0004258938,-3.8098544e-05
64,-0.00057626516,-8.558296e-05,3.8875733e-06,-0.00012385659,-0.00015133509,0.0003360007,-0.00018120604,-8.18508e-05,-0.00026662648,0.00047116168,6.896537e-05,-0.00027945358,-0.0005474845,-0.0004600417,-7.830467e-05,0.00031097792,-0.0002782396,6.6576526e-05,-0.00054712594,-9.7481534e-05,0.00021154433,0.00023407303,-4.419312e-05,4.0598214e-05,0.0005752053,-0.00015582517,0.00095524825,0.00014689099,-7.047015e-05,-0.00017637387,8.400157e-05,7.559126e-05,0.00034300052,-0.00014610635,6.75316e-05,-0.0002793828,0.00023061596,-0.00022234209,-0.00013854913,-1.9021332e-05,-0.00036438555,-2.291426e-05,4.0312298e-06,0.00033465773,-0.00028516073,0.00020936225,-0.00020794384,0.00045538507,-0.0001367908,-0.00044115633,-0.0001798477,-7.0152804e-05,0.00016497634,-0.00030858163,0.00017876434,0.0003398843,-0.00021882728,7.486716e-05,-7.696822e-05,0.00017555384,9.980332e-05,0.00025598984,1.38944015e-05,0.00018443353,-0.00034119003,-0.00023953244,1.1208467e-05,-9.344332e-05,-0.0002825614,-5.9950165e-05,-0.0003599301,-2.7255155e-05,-5.4514967e-05,-0.00014639483,0.00024666218,-0.00025422964,-0.00017669145,-0.00016180333,0.00033226423,0.00021759665,2.3135915e-05,-0.00010349788,-9.4862655e-05,-0.00027667917,-0.00014565233,-0.00030917488,0.00023404323,-0.00013058446,-0.00018722564,-1.3522804e-05,0.00015261397,0.00034929067,-0.00021360768,6.2322244e-05,-0.00011422718,-0.00010710023,-0.00049403193,-0.00015368685,-0.00018853508,8.507259e-05,4.993193e-05,7.12052e-05,-8.85725e-05,0.00026177615,0.00026729982,0.00018997537,6.693229e-05,0.00048661232,0.00016980991,2.7664937e-05,0.00013793446,-0.00017793104,-0.00010786904,1.7356128e-05,0.000120154116,0.0002031913,-2.65548e-05,-0.00039806106,0.0001586955,-4.3431297e-05,0.00014501251,0.00012675143,1.7853454e-06,5.7219528e-05,0.00063390285,-0.00017113239,0.00044970587,3.639795e-05
65,-0.0001759734,-0.0002197437,-4.3717213e-05,-4.2516738e-05,-0.00019108847,0.0004009828,-0.0002597049,0.000117499614,-0.00031857938,0.00042365305,-2.2542663e-05,-0.00044631027,-0.0005883714,-0.0001149904,-0.00011812989,4.7732145e-05,-0.00027008494,0.00015685149,-6.499328e-05,-0.000268355,-0.00014544092,0.00015043002,-8.767471e-05,-0.0002541393,2.1938235e-05,0.00016700197,0.00073612295,0.00020352937,0.00014076568,-0.0004353989,5.0507486e-05,6.605778e-05,0.0003774222,1.4004298e-05,-0.0001616287,-0.00032435078,0.00030945428,-0.00017786585,-0.00032371143,3.2035634e-05,-0.00030922564,8.518621e-05,6.438652e-05,0.00016466714,-0.00028965855,0.00018973649,0.00014403835,0.00027944706,-0.0004260335,-0.00036697276,2.784282e-05,0.00019071065,-1.0611489e-05,-5.4343604e-05,-9.35758e-05,0.00034882687,-0.00028938055,2.0030886e-05,-0.00014211982,-0.00024509523,0.00021357462,-3.0934345e-05,-0.00017305743,0.00031151948,-0.0006195344,-0.0002988726,-0.00018537045,-0.00040142983,-0.00034968648,-0.00030882377,-0.0001840014,-5.1476527e-05,6.2575564e-06,-0.00033273175,0.0002749157,-0.0005607419,-0.00018725684,-2.9217452e-05,2.1627173e-05,-8.7944965e-05,0.00022497028,0.00017127395,-0.00014430098,-0.00033967942,-4.206039e-05,-0.00038300315,0.00029829703,-3.7958845e-05,0.00010349415,7.862039e-05,-0.000114649534,0.00040346384,-7.8630634e-05,-4.0967017e-05,0.00031513674,2.0897016e-05,-0.00026601076,-0.00045401324,-0.00020874478,0.00012907386,-0.00022612326,-2.095662e-05,-1.4152378e-05,5.61215e-06,0.00015426241,0.00029151188,0.00018867664,0.00029075332,0.0002937019,-6.538071e-05,0.00017030723,-0.00018116087,-0.00033768592,-0.00023650378,0.0003035881,-0.000107135624,7.6125376e-05,-0.00015799195,-0.0003787093,0.0001792144,0.0002263654,0.0005783726,-0.00027950574,0.00019195396,1.3498589e-05,-0.000112516806,0.00016452372,-0.00025064684
