,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
62,0.0012330096,-0.00082966965,-0.00033505075,-0.0007849205,0.0013319831,0.00063334964,0.0009893421,-0.00030505098,-0.0006669313,0.0002605631,-0.00081587955,0.00034447666,0.0007402487,0.0004401342,-6.9847796e-05,-0.000809798,-7.7413395e-05,2.6950147e-06,-0.00022253767,0.0008016685,9.645519e-05,-0.00020879752,0.0007866714,-0.00053948164,-0.00037261657,0.000510023,-0.00051360764,-0.00043064542,-0.00035103923,-0.000117106654,0.0012670085,-5.7676458e-05,-0.0012299828,0.0007469002,0.0002961182,0.0005714549,0.00076091103,-0.0001029768,-5.0874893e-05,0.00018300535,-0.0005691862,0.00018530036,-7.970026e-06,-0.00016722694,0.00050326623,-0.00011493373,0.00022256805,0.00066793244,-0.0008204384,0.00028435537,0.0003180951,0.0008298792,5.83058e-05,-0.00031498214,-0.0009511076,0.000528031,0.00016747395,-0.00054862164,0.0003102026,-0.0005883314,0.0007927604,0.0014223363,0.00022059015,-0.0005865991,-0.00023506029,0.0012356192,0.000667355,0.0005426286,0.0005082423,0.0010627229,-0.0005481085,-7.852673e-05,-0.00057697203,0.00078500435,0.00043703057,0.00066339225,-0.0006421022,-0.0007384028,0.00095219165,-0.0011903904,-9.07277e-05,4.027743e-05,0.00011729775,0.00036651175,2.8367038e-05,-0.00011883612,-2.1126354e-05,0.00040026288,7.3209754e-05,0.00079404935,-0.00076698326,-0.00086264685,-0.0007948037,-0.00071303453,0.00082684867,-0.0006247889,0.0011485647,-0.00050614215,-2.250867e-05,0.0006967131,-0.0009788331,-7.3901145e-05,-0.00014684582,-0.0008562282,-0.00079647824,0.0006848499,-0.0011049062,-0.0009051822,-0.0003147358,0.0010146946,-0.0006811302,0.00035208836,-0.00039757392,0.00057654176,-0.00026164192,0.0007532798,-0.0012289602,6.5576285e-05,-0.00027598068,-0.00013507146,-0.00034682546,0.0008306317,-0.0008594543,0.001220962,-0.00024420116,0.0009079762,0.001132084,-0.0004908284
63,0.0015073605,-0.0007850332,-0.00063699577,-0.00063543953,0.0015362278,0.000805093,0.0010499004,-0.00021734904,-0.00075156987,0.00026309793,-0.0008561751,0.00036080834,0.0007725749,0.00043381285,-7.623108e-05,-0.0011547823,-5.3906348e-05,8.199201e-05,-0.0001635165,0.00082326215,7.118395e-05,-0.00044383726,0.0006632991,-0.00052003283,-0.00041953754,0.00083429273,-0.000759976,-0.000486793,-0.00022038305,-0.00021244836,0.0014979392,-0.00020258327,-0.0014148336,0.0010108277,0.00032525044,0.00070924684,0.00084109977,-3.6110403e-05,-4.436262e-05,0.00021451479,-0.0008758586,0.00019008794,0.00016577414,-0.00018693967,0.0007070536,-7.421704e-05,0.00023407524,0.0005027475,-0.00096953753,0.0004505883,0.0006625778,0.0010704976,0.00010243253,-0.00021858676,-0.0011621956,0.0008579744,0.00018674086,-0.00084223226,0.0004343479,-0.00043962337,0.00061778165,0.0013353396,0.00035116973,-0.00063117035,-0.00028836186,0.0012215935,0.0006269254,0.0007582735,0.0006281994,0.0012367871,-0.000676956,-0.00016894552,-0.0004738029,0.0010052575,0.00043429062,0.00050703343,-0.0008605616,-0.0008204412,0.0008979235,-0.0013402924,4.956359e-05,5.30784e-06,0.00026108557,0.0004142858,0.00013400923,-0.00019113973,-0.00011088664,0.0004451014,0.00010519521,0.00090246834,-0.0010229861,-0.0010740422,-0.000932388,-0.00085568894,0.0008380739,-0.0006211046,0.0013658777,-0.000393413,-0.000111525325,0.0007060142,-0.00078457594,-1.9142171e-05,-0.00026345067,-0.00091826916,-0.00079166144,0.00087001733,-0.0011360105,-0.0010221619,-0.0003473293,0.0011217743,-0.0009119231,0.0004693456,-0.00026436744,0.00060011446,-0.0004312445,0.00076118857,-0.0013565253,0.00012775278,-0.0003111381,-9.371678e-05,-0.00044328533,0.0009877495,-0.0008589551,0.0013226029,-0.00022740522,0.0010518022,0.0011444148,-0.00067643356
64,0.0008627791,-0.0007479852,-4.2048283e-05,-0.00088838115,0.0012090951,0.00026023854,0.0005185604,-0.00057556597,-0.0005543586,4.035537e-05,-0.00079656113,0.00016204547,0.0006421041,0.0005302713,-0.0001087836,-0.0007868428,-0.00021810271,0.0003475647,0.00010524923,0.0006989958,0.0003730568,-7.626874e-05,0.0006416645,-0.00028607016,-0.00027815253,0.00040012505,-0.00037823617,-0.00020780228,-0.00037018256,-4.062662e-06,0.0009346977,0.00021438533,-0.0009159036,0.0005661566,0.00010614772,0.0004959749,0.0005132649,-0.00017875619,-0.00031409925,0.00017923955,-0.00046729296,0.00027403294,-0.00021590549,-0.00012841757,0.00040342193,-0.00015915619,0.00012091198,0.00032572355,-0.0004914133,0.00023024739,0.0001220731,0.00035398826,-2.90951e-05,-0.00017456547,-0.0006971359,0.00016105268,-2.2288878e-06,-0.00017532613,0.00029344996,-0.00050554797,0.00053796824,0.00064824894,-6.54693e-05,-0.00040491112,-0.00019662204,0.0008769166,0.0004656799,0.00049503334,0.00066878647,0.00020153075,-0.0003108047,-0.00012518396,-0.00017148256,0.000919275,0.0005122535,0.000779883,-0.00050675217,-0.00065831933,0.00089652464,-0.00065766834,-0.00034789398,-0.00012801943,0.000336444,0.0003343094,-5.2688934e-05,-0.00019107657,-2.9834453e-05,0.0002984004,4.828791e-05,0.00050070137,-0.00057516433,-0.000496313,-0.00047992356,-0.00057327375,0.0005895095,-0.00065250136,0.0011237562,-0.00045131706,2.0002422e-05,0.0007427223,-0.0006942153,-0.00023655337,-0.00014382193,-0.00048326142,-0.00047454424,0.0006544329,-0.0011789612,-0.0007315129,-0.00018385053,0.00081346,-0.000507731,0.0004550349,-0.0007501232,0.00031674188,-0.00015315157,0.0005326681,-0.00052923337,-5.5349432e-05,-0.00026013702,0.00034733547,-0.00034504663,0.0007714089,-0.00074124895,0.0010339394,-0.00014175568,0.00029572658,0.0007599052,-0.00032553356
65,0.0010925792,-0.00079050567,-0.00019217003,-0.0008241553,0.0010543875,0.00061874185,0.0010332931,-0.00028406153,-0.0005481634,0.0002342069,-0.00073132385,0.00034714583,0.0007510036,0.0004045018,5.287351e-06,-0.0005926676,-0.00010831701,1.3513723e-05,-0.00031653093,0.00074671116,5.0597475e-05,-4.2771397e-05,0.000823739,-0.0005034236,-0.00039427262,0.000356609,-0.00039546378,-0.000407069,-0.0003141109,5.5646524e-08,0.001048673,-8.085556e-05,-0.0010312889,0.0006373618,0.00025383336,0.0005554734,0.00077914074,-0.00022578798,-0.000106109306,0.00011752499,-0.0003745444,0.000100215315,-0.00018348685,-0.00011565664,0.00046518072,-0.00010677622,0.0001679213,0.00069906935,-0.0006441828,0.00019983854,0.0001115161,0.00071289577,3.034086e-05,-0.00029671285,-0.0007524323,0.00031262543,0.000100909325,-0.0004129829,0.00026093982,-0.0005987324,0.00085653923,0.0013702009,0.00017756247,-0.0005715126,-0.00015001354,0.0012271125,0.0006878851,0.00044004899,0.00041737314,0.0009478051,-0.00039249193,-3.150705e-05,-0.000581773,0.0006738296,0.00051647425,0.0007535694,-0.0005521197,-0.0005954094,0.0009277724,-0.0010850783,-0.00011380896,9.6810225e-05,3.7914142e-06,0.00033275504,-1.1893571e-05,-7.634808e-06,-2.1749176e-05,0.00032589864,-2.664188e-05,0.00066308305,-0.00061204843,-0.0007364303,-0.00071565807,-0.00067250524,0.0008369498,-0.00059650093,0.0010203458,-0.00057449564,5.8977166e-06,0.00061369874,-0.0009943768,-9.897235e-05,-3.3505494e-05,-0.00079427473,-0.00074212626,0.0005150754,-0.0010998435,-0.000736231,-0.00024722982,0.00089192204,-0.0005042758,0.00035072118,-0.00039169763,0.00064235646,-0.00021803775,0.00066157617,-0.0010140073,5.669892e-05,-0.00032380503,-0.00010871573,-0.00022388808,0.00073539466,-0.00082555227,0.0010713637,-0.00021005003,0.00080114417,0.0010170601,-0.00030208752
66,0.0009254217,-0.0007075034,-3.5150908e-05,-0.0007665772,0.0009959508,0.00046061818,0.00082993135,-0.00031878054,-0.00052468013,0.0001262594,-0.00067754276,0.00034755003,0.00071113,0.00040625967,-5.597179e-05,-0.0005991142,-0.00017093727,8.964469e-05,-0.00024088193,0.0006190557,0.00025919208,3.0843075e-06,0.00080023985,-0.00046413392,-0.0003975071,0.00029118638,-0.00033975765,-0.00033528823,-0.00037609274,6.4935884e-05,0.00087637827,3.584684e-05,-0.0009302851,0.0005529113,0.00019449159,0.00045097992,0.00067371316,-0.00023832056,-0.00019370904,0.00023796223,-0.00027881842,5.0788978e-05,-0.00022665958,-6.5703294e-05,0.00039812084,-0.00017229105,5.2140676e-05,0.00064578094,-0.00055786315,0.00012089661,3.2966956e-05,0.00046059303,5.5565964e-05,-0.00023708888,-0.0005748123,0.00016713887,-4.301386e-05,-0.0003270069,0.00030394783,-0.00063968636,0.00082485843,0.0010786708,3.2831682e-05,-0.00051498506,-0.00020148203,0.0011398047,0.0006505633,0.0003892295,0.0005070139,0.0005362723,-0.00028478447,5.8475824e-05,-0.0003926903,0.00071689487,0.0005182745,0.00080489554,-0.00042600092,-0.0006336402,0.0008622501,-0.000860475,-0.0002611538,-6.190047e-05,8.6835586e-05,0.00031655934,-5.663e-05,-2.7170026e-05,-1.9416912e-05,0.00030312035,-6.899517e-05,0.0005793795,-0.00046081468,-0.00063540414,-0.00056811236,-0.00043672044,0.0005879849,-0.0006044023,0.0010244828,-0.00053894613,4.5651133e-05,0.00063984003,-0.0010700915,-0.00011999265,-7.8703975e-05,-0.0006547831,-0.0006636139,0.00046887435,-0.001060104,-0.0007313881,-0.00038751122,0.0008374695,-0.000423057,0.00044159964,-0.00049994444,0.00051780883,-6.824685e-05,0.00055669434,-0.00091918,3.0615833e-05,-0.0003281189,7.6179276e-05,-0.00019698218,0.0006499775,-0.0008532386,0.0011026673,-0.00015364145,0.0005712416,0.0008343179,-0.00023056474
67,0.0012396369,-0.0008465247,-9.498093e-05,-0.0008543916,0.0010773577,0.0005180072,0.0008973349,-0.00035611866,-0.0006493591,0.00025169668,-0.000771299,0.00027094688,0.0008068904,0.0004652175,-4.3812906e-05,-0.0006071441,-0.00021521421,-4.9942173e-07,-0.00031421566,0.00072270073,0.00011099083,2.9282353e-05,0.0008639917,-0.0005497369,-0.00037214067,0.00026095659,-0.0003141947,-0.00047159102,-0.0004268377,1.3235607e-05,0.0010826793,9.795302e-06,-0.0010204297,0.00055827945,0.00022319052,0.00045009516,0.0006419327,-0.0001719594,-0.00012990506,3.320072e-05,-0.00039675925,0.00011566025,-0.00019254896,-0.00013636303,0.00036035385,-0.00012688825,0.00014545827,0.00070964545,-0.0005426351,0.00013566739,4.280219e-05,0.0005464405,-7.306953e-05,-0.00040209293,-0.000652086,0.00024126377,7.456049e-05,-0.00029164273,0.00023061642,-0.00068367645,0.0009041503,0.0014388785,5.7186582e-05,-0.00056749023,-0.00013584545,0.0013036281,0.0006694291,0.0003248481,0.00043089502,0.0009822883,-0.00047027553,-2.285454e-05,-0.0005304711,0.0006564511,0.00053607393,0.00077701267,-0.00040066522,-0.00064970274,0.00095636025,-0.0011333134,-0.00023200095,0.00013129046,3.9621256e-05,0.0004142588,-3.1615025e-05,2.005871e-05,-2.7406728e-05,0.00029898062,-1.8854626e-05,0.0005784109,-0.000684727,-0.00070596486,-0.0006345343,-0.00058862194,0.00086183567,-0.00075234845,0.0010572821,-0.00058663916,-7.494731e-06,0.0007163035,-0.0010315124,-0.00013568415,-8.290843e-05,-0.00075866096,-0.00080469437,0.00058878586,-0.0012541339,-0.0008168835,-0.00026839785,0.0009316299,-0.00066637807,0.0002887547,-0.0005009477,0.00059963204,-0.00010636542,0.0007027909,-0.0010484699,6.471248e-05,-0.000307302,-0.00012375205,-0.00015942845,0.00070636906,-0.0010133311,0.0012150817,-0.00016617682,0.0007537883,0.0010855068,-0.00033453573
68,0.0013629403,-0.00068282615,-9.941496e-05,-0.0007681921,0.0013700482,0.00039623305,0.0006432403,-0.0004067605,-0.0006306432,2.4673529e-05,-0.00080021843,0.00014944002,0.00085469335,0.00050679175,-7.783063e-05,-0.00092871673,-0.0003363518,0.0003533149,7.816125e-06,0.00072744396,0.00035631302,-0.00010206312,0.00074638426,-0.00034701172,-0.0004650643,0.00045897532,-0.00033900328,-0.00037169922,-0.00036462862,1.43866055e-05,0.0011634044,8.1998296e-05,-0.0010691881,0.0007931795,0.00013816124,0.0005089557,0.0005271379,-6.842613e-05,-0.00036621746,0.00013871025,-0.00059008226,0.00010630768,-0.00011823606,-7.681287e-05,0.00045335293,-0.00023667098,5.780859e-05,0.00042140298,-0.00047212653,0.00022370997,0.00027763052,0.00033947267,-8.96235e-05,-0.00015746034,-0.00067012943,0.0002955189,-6.932777e-05,-0.00026064925,0.00040037604,-0.0005120635,0.00049669296,0.0008169189,-9.861484e-05,-0.00050629675,-0.00013531739,0.0010241568,0.00048287865,0.000542786,0.00068985205,0.000539599,-0.00041066017,-3.093481e-05,-9.969808e-05,0.0009479979,0.00051685143,0.00067991763,-0.0004926324,-0.0006730985,0.0008466281,-0.0009138938,-0.0003823762,6.4790947e-06,0.00029579876,0.0004115561,-6.510428e-05,-6.206709e-05,-0.00010497111,0.00032247603,-2.1432061e-07,0.00047513656,-0.00076986477,-0.00064524077,-0.0005926546,-0.0005599698,0.0006402116,-0.00087055936,0.0013380423,-0.00044000614,3.5787467e-05,0.0007843226,-0.0006972458,-0.00023663894,-0.00017703732,-0.0006515384,-0.0005494859,0.00072980113,-0.0013439748,-0.0008206684,-0.0003493093,0.00092462264,-0.00075434893,0.0004997845,-0.000627368,0.0004686527,-8.104043e-05,0.00060189515,-0.00077792443,6.2045176e-05,-0.00023364834,0.00024165155,-0.00026921928,0.000760762,-0.0010917857,0.0012692995,-8.828915e-05,0.0004219059,0.00088081136,-0.0003785044
69,0.0012257267,-0.00078340713,-2.7551316e-05,-0.0009186808,0.0010733083,0.0004433049,0.0008309819,-0.00041141547,-0.0006367499,0.00011540251,-0.0007823035,0.00026193075,0.000857763,0.0005203304,-0.00013910094,-0.0007505324,-0.00031082053,0.0001372851,-0.00015785918,0.0007266849,0.00024018726,6.4116786e-05,0.0008123312,-0.00048188493,-0.00040129572,0.0002970565,-0.00039927475,-0.00035533682,-0.00045808544,3.74465e-05,0.0009887051,0.00013880606,-0.0009969715,0.0005718861,0.0001450493,0.00048470497,0.0006183665,-0.00021376484,-0.0002623815,0.00019766763,-0.00039268192,8.408504e-05,-0.00019632874,-7.550465e-05,0.0004133312,-0.00016664792,7.915485e-05,0.00068081357,-0.0005823253,0.00015802076,1.7497689e-05,0.00044360757,1.0296586e-05,-0.00030671014,-0.00062569417,0.00024755858,-4.8295333e-05,-0.0002528727,0.00028677424,-0.000763325,0.000888139,0.0011313874,-7.5731776e-05,-0.00055511016,-0.00020884344,0.0012792163,0.00061426684,0.00041626208,0.0005916059,0.0007501561,-0.00032800063,-3.4813886e-05,-0.00042536017,0.0007174341,0.00063260924,0.00083948486,-0.000476907,-0.0006784033,0.0010741111,-0.0009867139,-0.00037099252,-2.2503606e-05,0.0002011545,0.00038014445,-4.8017246e-05,-6.21168e-05,-3.4345547e-05,0.00031983294,-4.635635e-05,0.0005641058,-0.00064042956,-0.00069014914,-0.00062332116,-0.00060157105,0.0007646745,-0.0007651001,0.0012069233,-0.00058296416,1.6530394e-06,0.0008124532,-0.0010146312,-0.00016604841,-0.00015824323,-0.00062294304,-0.00080545805,0.0006722361,-0.0013506263,-0.0008672718,-0.00029486883,0.00098693,-0.0005963929,0.00046897586,-0.00060076476,0.0004912596,-8.5520325e-05,0.00065296143,-0.00093135796,9.505404e-05,-0.00032499898,0.00013087317,-0.00025239494,0.0008191932,-0.0010072254,0.0012235492,-0.00013798359,0.00053426996,0.000981858,-0.0003485689
70,0.001167059,-0.00078294147,-0.00013830233,-0.00090331025,0.0009954516,0.00060108025,0.00093336403,-0.00037940755,-0.0005340744,0.00017117872,-0.00065246224,0.00032587163,0.0006640684,0.00045888172,-2.5606016e-05,-0.00077199005,-0.00012687733,0.00011268305,-0.00019506318,0.0007560067,0.00019779034,-1.1329539e-06,0.0007961048,-0.0004061209,-0.00027840398,0.00041222665,-0.0004927311,-0.00031730346,-0.00025354233,2.08345e-05,0.0009738356,-6.899377e-05,-0.0010250024,0.0006663278,0.00015775138,0.0006127078,0.0007554237,-0.0001937009,-0.00025386782,0.0001635165,-0.00036151335,0.00013829302,-0.000236328,-0.00010432245,0.00040057674,-0.00013301492,0.00011299085,0.0005586846,-0.00059513096,0.00024445052,7.084431e-05,0.0007006563,2.812047e-05,-0.00029137428,-0.00068117864,0.0002467679,2.7322298e-05,-0.0003213687,0.00025233394,-0.00053119846,0.00080018025,0.001114795,3.635336e-05,-0.0004958641,-0.0001660203,0.0011787452,0.0005313307,0.0005091503,0.0006102966,0.0007635597,-0.00032583252,-9.82412e-05,-0.00047769118,0.0008493941,0.0007111253,0.00071404036,-0.0006152196,-0.0006533675,0.0010630991,-0.0010073204,-0.00016921957,6.725587e-05,7.491326e-05,0.00033164676,1.050526e-05,-6.055573e-05,-8.639251e-05,0.00025150925,-3.1870906e-05,0.00055555254,-0.00073318183,-0.00064979494,-0.0006572623,-0.0006779749,0.00078669284,-0.0005928334,0.0012016725,-0.0005833097,-3.334644e-05,0.0007236181,-0.0009256359,-0.00021337508,-9.1774855e-05,-0.00059493445,-0.00077978894,0.00058783963,-0.0013276897,-0.00079458393,-0.00014432333,0.00093973987,-0.0005134586,0.00040218886,-0.00052293704,0.00052462704,-0.00023161503,0.0006450843,-0.00078048,-7.311348e-06,-0.00033586845,7.982168e-05,-0.00020889379,0.0008412637,-0.0008067824,0.0010442324,-0.00014078268,0.0006297529,0.0008856561,-0.00035914965
71,0.001253033,-0.00071550533,-8.49003e-05,-0.00087658316,0.0013427176,0.0003961865,0.0006003175,-0.00051581184,-0.0006470913,3.9505772e-05,-0.00077289157,0.00024151523,0.0007032566,0.00052370736,-0.00017344649,-0.0010211393,-0.00024060393,0.00031813816,8.878438e-05,0.0007562442,0.0004940385,-0.00012000877,0.0007603662,-0.0003161598,-0.0002914155,0.00050621387,-0.00050377846,-0.00025474932,-0.00033813575,-2.2586435e-05,0.0011138506,0.00013285759,-0.0011611953,0.00076701865,0.0001012038,0.0005611731,0.0005806871,-4.1954452e-05,-0.00039518205,0.00030742446,-0.00054637063,0.00019422232,-0.00011821417,-9.155742e-05,0.0003911825,-0.00022420102,5.3356634e-05,0.00042677112,-0.00060872734,0.0002727632,0.00020505115,0.00046387315,-1.372362e-06,-0.00020253588,-0.00074914657,0.00028893817,-5.0121016e-05,-0.00026780926,0.00034927996,-0.0005179029,0.00058370177,0.00075679086,-0.00016285072,-0.00043309294,-0.00023627823,0.0010081027,0.00037990324,0.00062938966,0.0008455543,0.00040251017,-0.00034740847,-7.743208e-05,-0.00018640235,0.0010473318,0.0006360002,0.0006581219,-0.0006103562,-0.0008061798,0.0010665264,-0.0008695889,-0.00038047106,-9.1932365e-05,0.0003440068,0.0003646165,-2.2460066e-05,-0.00020038786,-6.7654764e-05,0.00033326074,3.4226105e-05,0.0005632993,-0.0008092616,-0.0006201863,-0.0005912185,-0.0005626753,0.0005858494,-0.00078667887,0.0014443733,-0.0004887227,-1.5815021e-06,0.000888532,-0.0008218773,-0.0002997045,-0.00024027389,-0.0005009305,-0.00068465807,0.00077517703,-0.0014178827,-0.0009332746,-0.0002878094,0.0010193791,-0.0006519705,0.00050270744,-0.0007155249,0.0003417991,-0.00011200202,0.0006601196,-0.00073623285,-2.0448118e-05,-0.00026221946,0.00034973153,-0.00034168363,0.00089521706,-0.00095820613,0.0012213327,-0.00012128847,0.00039481744,0.0008382611,-0.0005157236
72,0.0015297178,-0.0007074084,-0.00041152257,-0.0006700922,0.0013455171,0.0007318575,0.0008800253,-0.00018826453,-0.0007362813,8.71541e-05,-0.0008382965,0.00034665875,0.0010504704,0.00033668242,-3.150571e-05,-0.001093002,-0.00024204748,0.0004053032,-0.00018453831,0.0006710682,0.00018223604,-0.00032460882,0.0007599322,-0.00017204229,-0.00065789185,0.0007235408,-0.00083580986,-0.0004437929,-5.9997197e-05,0.00010841724,0.0013859887,-0.0002033104,-0.0014581569,0.0010535866,0.0001516703,0.0007841224,0.0008527804,-0.00029200548,-0.00044863438,0.00032024737,-0.0008973116,8.408993e-05,-5.806831e-05,1.2570526e-05,0.00079371687,-0.00013570458,-3.7067337e-05,0.00042368937,-0.0008202903,0.00026245206,0.00059192907,0.000536751,-0.00022721424,4.465459e-06,-0.00089476816,0.0005862266,-0.00012056735,-0.0005710637,0.0005705594,-0.000408113,0.00030709058,0.0010117069,3.5988633e-06,-0.0006758617,-3.4268596e-05,0.0010172967,0.00048250984,0.0008258419,0.0006624302,0.00076066516,-0.00030402374,-0.00011509837,-0.000158621,0.0011233352,0.0005609682,0.00038461946,-0.0007357644,-0.0007615322,0.0007852353,-0.0012135133,-0.0002461857,-5.2782125e-06,0.0003970689,0.00059941225,-3.567274e-05,-0.00019391315,-0.00017666223,0.0005576294,-8.065929e-05,0.00076726265,-0.0009031808,-0.0008539222,-0.0009258166,-0.000693433,0.0007254388,-0.0009681713,0.001508724,-0.00039919745,5.422451e-05,0.0006075548,-0.0005765185,-2.5670859e-05,-0.00021881657,-0.00071544945,-0.0006785877,0.0007627718,-0.0011686552,-0.0007628631,-0.00044642482,0.00096476264,-0.0010266975,0.00047143875,-0.00013144035,0.00054087583,-0.00015782518,0.0004755482,-0.0009575356,0.0002179062,-0.00059730466,0.00030775915,-0.00039516576,0.0010434184,-0.00096388534,0.0014226101,-0.00013871887,0.0006084088,0.0010167062,-0.0005241381
73,0.001232734,-0.00086855795,-0.00012636557,-0.0008680187,0.00096231326,0.00055327825,0.0008934606,-0.0003906514,-0.00066805445,0.00024402863,-0.00070203096,0.0003138017,0.0006991569,0.0005152691,-0.00016552117,-0.0007814914,-0.00021518022,-2.1830201e-05,-0.00028400635,0.0007057488,0.00017263736,4.6233356e-05,0.00077724457,-0.00054916414,-0.00029177964,0.0003469251,-0.00048815273,-0.0003988333,-0.00041560084,-3.4371507e-05,0.0009494815,-7.159193e-06,-0.0010129325,0.0004941989,0.0001774088,0.00049414486,0.00061358884,-0.00018390873,-0.00017472869,0.00015794626,-0.0004010005,0.0001616159,-0.00016069738,-0.00013944606,0.0003650328,-0.00011489753,0.000120713725,0.0006541414,-0.0006656172,0.00018629059,3.384566e-05,0.00065673515,1.5559082e-05,-0.00042208075,-0.00064923614,0.00031500496,7.807545e-05,-0.00034190156,0.00023271376,-0.0007382408,0.00094539486,0.001319455,2.9612449e-05,-0.00054491125,-0.00023416028,0.001376912,0.000639257,0.00037991628,0.00057324395,0.0009815805,-0.00045325328,-0.00010673731,-0.0005548317,0.00072818436,0.00067527685,0.0007789312,-0.00049381144,-0.00075325556,0.0010767933,-0.0011129156,-0.00022594893,9.534822e-06,0.00015541771,0.00039023813,2.2935099e-05,-8.4255356e-05,-7.971446e-05,0.00026359223,-5.940092e-06,0.0005885381,-0.0007633865,-0.00073791295,-0.00065131113,-0.0006069932,0.0008336697,-0.00062659755,0.0011971705,-0.00055847876,-6.694591e-05,0.0007724473,-0.0010700263,-0.0001208483,-0.00016767287,-0.0006290078,-0.00093141384,0.00069563277,-0.001344867,-0.00096215494,-0.00019836053,0.0010227486,-0.00068366155,0.00035864674,-0.0005156901,0.0004612757,-0.00018886686,0.0006422121,-0.0010558814,8.7549444e-05,-0.000314828,-6.276218e-05,-0.00017668866,0.00081788935,-0.00093466043,0.0011971295,-0.00013663899,0.00070447475,0.0010582004,-0.00043873768
74,0.0010317266,-0.00069457386,-6.278511e-05,-0.00064464845,0.0005918201,0.000553214,0.00071745925,-0.00036170753,-0.0005725054,0.00019159564,-0.0005248422,0.00035556126,0.0005402006,0.00041544437,-0.00011523464,-0.0007300619,-0.00021960959,0.00010388135,-0.0003541503,0.00043059047,0.00033968483,9.181374e-05,0.0006635813,-0.00040160213,-0.00025731698,0.00037251692,-0.0004915856,-0.00037644617,-0.00019891001,9.3164505e-05,0.0006277226,-0.00014220364,-0.0007923953,0.00042288192,5.995878e-05,0.00047486648,0.00055877864,-0.00028730696,-0.00032377942,0.0001554396,-0.00031442568,3.9614388e-05,-0.00036019075,-7.5418706e-05,0.00037203543,-7.2629715e-05,-9.266287e-05,0.00036099926,-0.00034642592,0.00011564139,-7.8395475e-05,0.0005058497,-4.178559e-05,-0.00029334775,-0.0003326703,8.429121e-05,-8.503263e-05,-0.00032143202,0.0002900553,-0.0005115643,0.0007796893,0.00086763874,-2.5140005e-05,-0.0004531918,-0.0001646303,0.0011604615,0.00053171813,0.00033938512,0.00065646507,0.0005257614,-0.00026969053,-4.855258e-05,-0.00021847617,0.0008940473,0.00080520194,0.00073954277,-0.0004248321,-0.0006619524,0.0008550547,-0.0008680299,-0.00018575712,-5.8001257e-05,0.00018072175,0.00038570352,5.9661805e-05,-1.8904277e-05,-0.00017226406,0.00012867525,-0.0001763691,0.00038879178,-0.0006784387,-0.0005671289,-0.00044394843,-0.00035236683,0.0005693929,-0.0005741436,0.0011603013,-0.0005039871,-0.0001121017,0.0006097844,-0.000977762,-0.00016153569,-0.00012162118,-0.00039956905,-0.00075550005,0.000545308,-0.0012947787,-0.0007654503,-0.00019828416,0.00080676563,-0.0006019082,0.00043862313,-0.00044282968,0.000439954,-0.00014320691,0.00034841523,-0.0006450955,7.1983784e-05,-0.00044586975,0.00015006529,2.7668662e-05,0.0006754752,-0.00084388256,0.0010431688,-1.5721656e-05,0.00047839992,0.0006673746,-0.00030968897
