,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
47,0.0005931668,-0.0015183967,0.00014430285,-0.0010757074,0.0017895177,0.0020960346,0.0030181836,0.0040914407,-0.00084849074,-0.00062079914,-0.0005574208,0.0027334727,-0.0011212863,0.0018029064,-0.00031253695,-0.003446173,-0.00032236148,-0.0096193105,0.0011749677,-0.0033147596,0.0026708245,-0.002313686,0.0058219377,-0.0017515663,-0.0010940321,0.00127111,6.574392e-05,0.0024063438,-0.00083616935,0.0009922981,-0.0017808564,0.0042215,-0.0024760645,-0.0002707392,0.001332052,-0.0011014603,0.00016364083,-0.00285401,0.0001858715,0.0032706056,-0.0032279454,0.0008238759,-0.0001301337,0.0040121106,-0.0005782135,0.0011484101,0.007353258,0.003625676,0.0010985136,-0.0032090805,0.00029911892,-0.0021846462,0.00033208728,-0.00012756325,0.00060381927,-0.005295992,0.0029771402,-0.002270706,-0.0064082853,-9.380281e-06,0.0031488128,-0.004130844,-0.0060401037,-0.001165282,-0.0009980537,-0.0018199127,0.0026528947,-0.0037683472,0.0039292993,0.001808444,0.0030971467,-0.0020493753,-0.002950952,0.004800444,-0.001329741,6.719772e-05,0.0042892266,-0.0044858046,0.0032571591,-0.0045343637,0.00058059767,0.00039363652,-0.0007214062,0.005615902,-0.0018231645,-0.0036071762,-0.0030209683,0.000111727975,-0.004753856,-0.0043054214,-0.0010919152,0.003161544,0.0036605746,-0.0017494494,0.00086565316,0.0037010796,-0.00033794343,0.0029936489,-0.0006957166,0.001656129,0.00924602,0.0063788407,-0.0005913358,-0.003148472,-0.00517739,0.00148942,0.0018907748,0.0013030991,-0.0013043601,-0.004441789,0.0053849258,-0.00088051707,-0.0006561335,-0.00072142784,0.00065253675,-0.0029439726,-0.0019459138,-0.0021749362,-0.002978783,0.007018689,0.0027683228,-0.0036548357,0.00034628808,-0.00046231505,0.001894284,0.005334314,0.001006311,0.0014376864
48,-0.002321722,-0.0013516648,0.0077435914,-0.003470626,0.0022266246,-0.0043283626,-0.001983691,0.0048271865,0.0036429,0.004654629,0.01121268,0.0010599978,-0.0052521545,-0.0067079607,-0.0046001337,-0.00039253198,0.00070862286,0.010858295,0.008799076,0.0076172836,0.0042161876,0.004863316,-0.004806701,0.005476745,-0.0029885545,0.009988273,0.0050977245,-0.002620656,0.0025075553,0.00989162,-0.0036816802,-0.00590944,0.0055653285,-0.0035725404,0.010168672,-0.0038463585,0.002255801,-0.0011959542,-0.002585915,-0.0036390722,0.005036302,0.0035386905,0.0041878177,-0.009067366,-0.0036825836,0.0013854876,0.0043078745,0.007569939,-0.007931285,0.008831399,-0.002191668,-0.0024436302,-0.00750906,0.0012540948,0.0008081719,0.0026739426,-0.001149131,0.0028192718,0.010210067,-0.0015152246,-0.0056217164,-0.0074444823,0.006520219,-0.00087070465,0.0012145564,0.0018799185,0.0037800632,0.0045834556,-0.003616469,0.00031351857,0.00024463236,-0.0051994547,-0.0021926032,-0.0033759791,-0.004129809,0.013542767,-0.011287382,-0.015349826,0.001960978,0.009758762,0.002257701,0.0054088607,-0.002458524,-0.0024680942,-0.0034790486,0.0049257576,0.012705594,-0.0073786182,0.00117057,0.006008805,-0.0032034484,-0.0023347866,0.003015913,0.006208677,-0.0008377135,0.0050320253,-0.0050735064,-0.00463289,0.010262828,-0.0032475935,-0.006703103,0.00016616285,-0.0022984352,-0.0020616334,-0.0037633143,-0.0026523774,-0.0054275487,0.0010930263,0.0042051636,0.0074987896,-0.0058146343,0.00083719194,0.0037722345,0.0012616846,0.004103508,-0.0054456363,-0.00043082796,-0.0027567428,0.0005192999,5.3217635e-05,0.0015745126,0.0068223774,0.004883671,0.0030260095,-0.010502255,-0.00355337,-0.00012080697,0.0018228125
49,-0.0012615658,-0.003003113,0.001234211,0.0027219467,-8.271262e-05,0.00080970675,0.0014534071,-0.0013631193,0.0030016545,3.2044947e-05,-0.00053530745,0.0027121902,-0.0008359412,-0.0025943965,-0.00046427175,-0.0028741956,0.0025166273,-0.0015617395,-0.0016982071,-0.0024897717,0.00066997774,-0.00084724836,-0.0016495641,-0.0024901135,-0.0019410774,0.0029201936,0.0010776557,0.002952721,0.005208418,0.0011164285,-0.0029917974,0.0030387081,-0.0035018735,0.0014461875,-0.00020458549,-0.0008442141,-0.0011368133,-0.0033357684,-0.0015966846,-0.002702782,-0.0042500347,0.0009769034,0.0020583514,0.0016461797,0.0040905736,-0.0014511943,0.0042575244,0.0030567907,0.00045281276,-0.0017914083,-0.00013014162,-0.0015379302,0.0015774537,-0.0008540759,0.00051447935,-0.0014573112,0.0028648656,0.0012493245,0.002237618,0.000108107924,-1.046434e-05,0.00038405508,-0.006880939,0.00023914874,-0.00031979196,0.001062622,0.0010496303,0.0018591024,-0.0013918839,0.004277015,-0.0003746245,-0.00091475993,0.00038385537,0.000996643,0.00040436815,-0.0019431543,0.0039778296,-0.0009880997,0.00012527779,-0.00013371743,0.0014158562,-0.0024919957,-0.0005232431,-0.002711825,0.00076438487,-0.0017139055,0.0005475059,0.0016775448,-0.0016323403,-0.00035483204,-0.0009761215,0.0008027777,-0.0035250355,-0.0061361175,0.0027767196,0.0018729046,0.0015902556,-0.0010821,5.050376e-05,0.0014286975,0.0008099973,0.0012125224,-0.0033316743,-0.002278369,0.0031590015,0.0019764104,0.00090425834,-0.0021390617,0.0015100352,0.00014568679,0.0012153052,-0.00036850944,-0.0019101407,-0.0012174915,0.00061591715,0.0027594299,0.0023510545,-0.0014753882,0.00016584247,0.0026561134,-9.9249184e-05,0.00039902888,-0.0003025774,0.002112356,-0.0018663444,-0.0006170403,0.0028663015,0.0017933547
50,0.010963707,0.0052260626,-0.0012726532,0.002587416,-0.0071449913,0.0056868643,-0.0034677507,-0.0037099363,-0.006258649,0.006821299,0.005823659,0.0013706163,-0.0005897237,0.0003612358,-0.004959654,2.927892e-05,-1.00834295e-05,-0.0024780896,-0.0066912547,-0.002880387,-0.0012178005,-0.003709466,0.0023749806,-0.0010836907,0.009609945,-0.002866229,-0.006944772,0.008098718,0.006452799,-0.0089000035,-0.0037505738,-0.005550889,-0.0054890513,-0.0071090236,0.0039088614,0.004607836,0.005712718,-0.0026072059,-0.00016603898,-0.0044560917,0.0060357396,-0.008483116,-0.0028031776,0.0013493802,0.008631606,-0.0051699355,0.004323799,0.0033740588,0.0028601289,0.0043886546,-0.0012936597,0.004554499,0.0021858998,-0.012017613,0.0056079812,0.0144131575,-0.0035049394,-0.008754497,0.0055500045,0.007826135,0.0067342985,0.006007755,0.00843817,-0.0076430794,0.0081846295,0.0022632969,-0.006023258,0.006183833,0.0039324416,-0.0029031057,-0.005136097,-0.0065896474,-0.00015961146,0.0023683577,0.0031553453,0.0039457,-0.0053578187,-0.0037393533,0.0060897693,-0.003476739,0.00055477396,0.00039393827,0.008498152,0.0047876723,-0.0077987313,-0.0073834173,0.0034129582,0.003972537,0.0014497638,0.0012109121,0.004095222,0.008075945,-0.004729554,-0.0028340816,-0.011036027,0.0035862662,-0.005824646,0.0066878963,0.0047887303,-0.003676802,-0.000905361,-0.013810091,-0.0048156846,0.004568032,0.0045487024,-0.00045656692,-0.0049900226,-0.008462466,-0.0002092626,0.0013630264,-0.009680439,0.0034752153,0.0043482035,-0.0034882415,0.0056330524,0.0015828591,0.00084268115,0.0039440636,0.0027924273,0.0013149697,0.010343034,-0.004362302,0.009445658,-0.0012734095,-0.0072730966,-0.0045406017,0.002259833,-0.00024218857
51,0.0028611328,-0.0036497358,-0.0019466793,0.0026629607,-0.0055914037,0.00839055,-0.0022021905,0.003079185,-0.0043984205,0.006257342,0.0015559141,0.009344701,-0.0051451875,0.0009225309,-0.0059123207,0.0023863986,0.004040974,-0.004633588,-0.005187642,-0.004802676,-0.0052215485,-0.0031089368,0.0036263978,-0.00018686987,0.0024153627,-2.2388995e-05,-0.010430947,0.0074258856,0.0022796774,-0.005271388,-0.008148802,-0.004913976,-0.00090719573,-0.0079314,0.005856503,0.0039803814,0.007678367,0.0032204892,-0.0020722402,-0.0095021,0.0035562068,-0.0034866054,-0.0028412202,-0.0034544524,0.006399464,-0.0062467605,0.0014245361,0.0068559237,0.008159865,0.0063072816,0.0063412874,0.0066262307,-0.00065608695,-0.004666388,0.0033658165,0.0049129725,-0.0009856895,-0.0020722207,0.0023220778,0.008903947,0.0057029855,0.007784294,0.0065052025,-0.006327655,0.009491722,0.0057812617,-0.009421181,0.009139191,0.0059351986,-0.0046982346,-0.0024190973,-0.010512542,-0.0024236268,0.006209248,0.0030638045,0.0031410083,-0.0026946794,-0.0064891726,0.0075134,0.0037169773,-0.00777149,0.008090774,0.0015972815,0.0045562573,-0.01220604,-0.008973371,0.0039441735,0.0037872437,-0.004674379,-0.0017095581,-0.0008391361,0.004642559,-0.0052429494,-0.00406695,-0.017908432,0.010325342,-0.0025753714,0.0048848335,0.0067584664,-0.0012021307,-0.0023858007,-0.009372864,-0.0013427213,-0.0010746531,0.01034563,-0.0029047788,-0.0051491354,-0.009146817,-0.0028541405,0.0010620379,-0.013788823,0.008443579,0.0044309087,0.0013482883,0.011562325,-0.0043116375,0.0014379178,0.0065798126,0.004166035,-0.0005785236,0.013647053,-0.0016731303,0.0037784893,0.0026745694,-0.009379767,-0.00019574258,0.0016854792,0.003211977
52,0.0033647213,-0.0025468925,0.00130504,-0.0014631185,-0.0015694797,0.0001623705,0.0032600723,0.002085116,0.0035198815,-2.2294e-05,0.0004999973,0.0006717518,0.0025274954,0.0021256004,-0.0024074484,-0.0010469668,-0.003395385,-0.0012592319,-0.002271235,-0.0006168708,7.909909e-05,0.00062370184,-0.00045613758,0.0018533859,0.0005962737,0.002026908,0.0003170669,-0.0014178045,0.0008519599,-0.0021522883,-0.002361223,0.00126755,-0.0032951497,-0.0013042688,0.004537761,-0.002622556,0.00017775595,0.00046315044,0.00088352896,-0.004462203,0.00087784603,-0.0013729129,0.003657558,0.0018046675,-0.0012114085,-0.0027903356,0.0014562411,0.003426034,0.0013313629,0.0021513477,-0.00046645524,-0.0017421953,7.71191e-05,-0.0007347893,-0.00020427816,0.0018280931,-0.0017516688,-0.00215685,-0.00087102875,0.0014029332,-0.0015244707,-0.001431115,-0.0015946999,-0.0003250949,-0.00016567297,0.002566624,-0.003920745,0.00044873357,0.0020220866,-0.0022362005,-0.0004717484,0.0015230812,0.0022229296,0.00084834103,0.002516621,-0.00068535656,-0.0015641619,0.0032713786,0.002518259,0.0015712781,0.0005161017,-0.0039992332,-0.0038654804,0.00043437257,0.001260139,-0.0048167743,0.0014363974,-0.00010851212,-0.0010623597,-0.00010994077,0.0012794244,0.001210805,-0.0012749918,-0.0027317065,0.0024842843,-0.0008716211,0.0018902291,-0.0017632619,-0.0016748346,-0.00052387384,-5.1520765e-05,-0.002015356,0.00022075139,-0.00097329076,-0.0028008036,-0.0006389413,-0.00050446764,-0.0018403456,-0.0003680326,-0.0010240818,-0.00047582015,0.0010612011,-0.00020569749,-0.00011667656,-0.00043507665,0.0017965287,0.00310109,-0.0027161632,0.0022145137,-0.0020589922,-0.0019200258,0.0009909887,-0.0003560353,0.00082190335,-0.0030578002,0.0012870627,-0.0041588633,4.132092e-05
53,-0.0011723079,-0.0012597172,-0.0018551024,0.00034016778,0.00024783984,0.0018920265,3.683567e-05,0.00019312208,0.0003922563,0.00044807605,0.0012597386,0.0035901293,-0.0006310798,-0.0043640193,0.0004597325,0.0012544002,-0.0007014312,0.0048572505,0.0011651255,-0.0039488394,-0.00047338998,-0.0029246726,0.00096589886,0.0016632266,-0.000121515244,-0.0004138779,0.003278736,-0.001204256,0.0022381498,0.0015121289,0.0002465956,0.00026746653,-0.00057975017,-0.00013436377,0.0014912486,0.0011385679,0.0019409172,0.0011359472,0.0012254519,0.00073174015,0.0013503768,-0.004474921,0.0047151754,0.0032909103,-0.0024401024,0.00093168765,0.0008144034,-0.0016692169,-0.00022843108,-0.0012343135,0.0006918898,-0.00030393712,0.004788412,-0.0012818379,0.00091855414,0.00016509369,0.0025531147,0.0012895484,0.002011232,0.0023412034,0.0022389777,0.0023455694,-0.0013863444,-0.000666596,-0.0037275795,0.002812882,-0.0008392781,0.0009855628,-0.001105085,0.0011093151,-0.0012902655,-0.0001463592,-0.0011951978,-0.000603484,-0.0015648268,-0.0031555593,0.0026933048,0.0022715777,-0.0014135242,0.0014892966,0.00056832656,0.0011657458,0.00039606728,-0.0018788166,-0.0010584034,-0.0041382685,0.0048910454,-0.0025207987,0.0018034689,0.0032441202,0.0013229726,-0.00088988803,-0.0038292445,9.441748e-06,-0.00020026043,0.002107516,0.0024214312,0.0012750123,0.002232831,-0.0017276322,0.00046023168,-0.004659217,-0.0014520437,0.002516137,-0.0007119253,-0.0006528804,-0.002337696,-0.0026313104,-0.002108449,0.0034763874,8.262321e-05,0.00030017644,-0.00044325553,0.00037549948,0.00025944784,0.0029400568,0.00089043425,-0.00080246106,-0.0008109156,-0.0019140383,-0.002229225,-0.0034506377,0.001505632,-0.00027740933,-0.0020423122,-0.00089040864,0.00017725956,-3.610924e-05
54,0.0006822571,-0.004083176,-0.0059338696,0.0017871449,-0.0025613867,0.0012780428,-0.0022784155,0.0022652976,0.0005855728,0.0008300543,0.0021480843,0.00039765984,-0.0017686919,0.00028982759,-0.0048668664,0.0020788219,0.0029121619,0.0005865032,-0.003107369,0.0031317174,-0.0018940762,-0.0055742525,0.002378488,0.0026168805,0.00073025376,-0.0056298207,-0.004704181,0.0047992803,-0.0052284785,0.0016385783,-0.0041936077,-0.00031678285,-0.002861876,-0.0019956082,0.0026776604,0.0010220744,0.0038081408,0.004375728,-0.0007499708,-0.00059553236,0.0028358735,-0.0017951597,0.002936163,-0.001188973,-0.0009717308,-0.0043034367,0.0019498924,0.0017016008,0.0033908412,-0.0032353625,-7.6930504e-05,0.0044115745,-0.00022805482,-0.0017528189,0.006289838,0.002354689,0.0030079205,0.0021594781,0.0014986731,0.0028345361,0.0052668657,0.005733285,0.0053960197,-0.002228994,0.0001733359,0.0019681873,0.00060037896,0.006805215,-0.0023773331,-0.0028753998,-0.0005424768,-0.0037442222,-0.0013794778,-0.0035574855,0.0017273217,-0.00038520806,-0.0012268554,0.0038293079,0.0056980364,0.0017090384,0.0016991422,0.0032051113,0.0035671191,-0.00172914,-0.0039189123,-0.0045689493,0.0022768714,-0.0024919333,0.0042519346,0.0024156012,0.0005840361,0.005470887,0.0035442412,0.00035768654,-0.0067527145,0.0050315,-0.0033355802,0.00435075,0.00017800182,-0.0041977037,-0.007107893,-0.0015468635,0.0023005344,-0.0043159733,0.0068180077,-0.004907735,-0.0006480757,-0.008946646,-0.0024936926,0.0017109732,-0.0041530654,0.0020094067,-0.0017686784,0.0006199521,0.0017359518,-0.0012922431,-0.00402773,0.0019156635,0.002303062,-0.0025120098,0.0003166534,0.0013307817,-0.0016466621,-0.00037016068,0.00021090731,-0.0024344064,-0.0031337426,0.003373921
55,-0.00032122992,-0.002157433,0.0023296885,0.0032849433,-0.0013291277,0.0030710772,-0.0024018437,-0.00026683905,0.0018808004,0.003095964,-0.00073489174,-0.0011069216,-0.0021550418,-0.0023577362,0.0011967607,0.0058283582,0.0023198603,0.005110304,-0.00096658245,-0.0053049363,-0.004084589,-0.0049426444,-0.00089112855,-0.0057195313,0.0016938448,0.002703093,0.0028613694,-0.0019727014,0.00030648336,0.0034419838,0.0011014789,-0.00082910154,0.00086410344,-0.0035914816,0.00079974905,0.002049571,0.00078399107,-0.0016265493,-0.0018322701,-0.0013116114,-0.0026021786,-0.0013209786,0.0027216952,-0.0011392431,-0.0016917698,0.0011443608,0.0029551592,-0.0008979328,-0.00084647536,0.0001548063,0.00054422533,-0.0026712138,-6.797537e-05,-0.004209319,0.001764847,-0.00020705909,0.0027573053,-0.0028785877,0.005373366,0.0028032288,0.0020476691,0.0042735804,-0.0031343997,-0.0019338802,0.0031163972,0.0023832666,0.0011973679,-0.00019009411,-0.0006652903,0.007910436,-0.0021027904,-0.002607461,-0.005048786,0.00024030451,-0.0023101205,-0.0016999971,-0.001871502,0.00043586642,-0.0006170608,0.0017845733,0.00036264583,0.0010672659,0.0013954099,-0.0023637246,-0.0027338602,0.0011101775,-0.0016823225,0.0011108574,0.00084882416,-7.151812e-05,0.001704047,-0.0025763027,-0.0023893751,0.0009773485,-0.0015563779,0.0020674951,-0.0011087488,-2.5376678e-05,0.0023963153,-0.00021583121,-0.0019830912,-0.0027683675,-0.002246527,0.0017986172,0.0020651296,0.00086247036,-0.0012462586,-0.0051426254,0.00017445534,0.0010658647,-0.0022013187,0.005180903,0.0019300319,0.00074692676,0.003213685,0.0014842991,-0.00018442702,-0.0015021507,0.00014200248,0.0023951717,0.0027259141,-0.0011117533,0.0003810767,0.0053266166,-0.002062045,-0.002105739,0.00025852118,0.0003724806
56,-0.0018076412,-0.007865641,-0.002100409,0.00063401816,0.0003406182,0.00042896345,-0.0023253057,-0.0007458555,-0.0032373266,0.0015684292,0.0024121143,0.0010285005,0.00049046567,-0.0009940881,-0.00070079044,0.0027113706,0.00280713,-0.0012846543,-0.00033819303,-0.0002503097,-0.0024929298,-0.00044749654,-0.0009335,0.0012156535,-0.0015771128,0.0036497964,-0.00430065,0.0037222244,-0.0018308442,0.0005392134,-0.0052199457,-0.0007384643,0.0038517993,0.0021449886,0.0021543428,0.00033557788,-0.0016728863,-0.0011331365,-0.0024620658,-0.0024871454,0.0011817142,0.00015989318,0.00018187147,-0.0014772844,0.00378884,-0.005606491,-0.0017068861,0.003351383,0.0035924725,-0.0005069077,-0.003425038,0.0023723375,-0.00061312504,4.177913e-05,-0.003202146,0.0023225844,0.003157599,0.0041788127,0.004950829,0.0011085756,-0.0008877814,-0.001511544,0.0040382855,-0.0013977103,0.0040468406,0.0032594828,-0.0024410412,0.0024364144,0.0019458644,-0.0024410961,0.0030182041,-0.00051946566,0.0007020882,-0.0012622988,-0.00094129005,0.00013233535,-0.0051546823,0.0029768199,0.0045626126,0.0051755384,0.0037905797,-0.0006823316,-0.0024146717,-0.004724959,-0.0008323379,-0.002021648,0.0029061176,-0.000945664,0.00076105446,0.0019495748,-0.0026064483,-0.0047261864,0.0021141805,-0.0021915883,0.0020063221,-0.00021290779,-0.003407197,-0.0017150939,-0.0016563237,-0.0035035503,-0.0038607195,-0.0007384941,-0.00066029653,-0.0024623973,-0.0039487667,-0.0012683934,0.0013160966,-0.0008961782,-0.00050638244,-8.856924e-05,0.0017331131,0.0018799454,0.0028531551,-0.0002574823,0.001503814,0.0030280168,-0.0018216455,-0.0013705455,0.0009377077,-0.005572551,0.00082476065,-0.0006128289,0.0037927795,-0.0031849928,-0.0019523539,-0.0006124154,0.0048686354,0.0014907215
57,-0.00012082234,-0.0035671508,0.00101492,0.0053926692,-8.4441155e-05,-0.0012232177,-0.0001358781,-0.00015585637,0.0001859013,-4.9097463e-05,-0.0005704276,0.0032098703,-0.0012305761,-0.00060554594,0.0026662517,0.0025558919,0.0010385336,0.0010668524,0.0016474985,5.403906e-05,-0.0026820386,-0.0021643562,-0.0004099533,0.0030246023,-0.001236178,3.4045428e-05,-0.0009344928,7.3835254e-05,0.0029239794,-0.0018708389,-0.0030279104,0.00037378957,0.00087840855,0.000919573,8.0145895e-05,0.0010233745,-0.0012848265,0.0013774205,-0.0015493883,-0.00092743523,0.00018827617,3.1141564e-05,-0.00031916331,-0.0011303313,0.00020559132,0.0010552257,-0.0004824968,-0.0027454495,-0.0025237203,0.002603868,0.0015371572,0.001785554,0.0010499805,9.673089e-05,-0.0024957415,-0.0018514842,0.0018172208,3.996119e-05,0.004981257,-0.00046654046,-0.00013449416,0.0031683017,-0.0012267008,0.0012804009,0.0025725383,0.002938196,-0.0001279749,0.0015574135,-0.00041792262,0.001641389,0.0004503969,-0.0014476702,0.0003813812,0.0031639908,0.0023339945,-0.00313662,-0.00015082769,0.00269413,-0.0010521784,-0.002018772,-7.374585e-05,0.0011127628,0.001890691,-0.00020082109,-0.0017110072,0.0001100637,0.00087044016,0.0021420978,-0.0015743617,0.0014252607,-0.00016886927,-0.0013218764,-0.002782004,-0.0015295604,-0.00057670474,0.0013990365,0.003834093,-0.00029828027,-0.0022889078,0.0010553999,-0.0009557139,-0.0012566634,0.0006941855,-0.0014343727,0.0014058203,-0.00063584093,0.0019929,0.0019005314,0.0015098192,0.00054907845,0.0019214675,0.0008295961,0.0007678736,0.0007193913,0.001536835,0.0025341369,-0.0006634006,0.0022822088,-0.002067456,-0.0007973416,-0.0012694523,5.9809536e-05,-0.0019693878,0.0025266781,-0.0012628101,-0.00016289856,0.00063479645,0.00039405376
58,-0.00029117055,-0.0018137805,0.0003751889,-0.00046697195,-0.0032770894,0.0037142076,-0.000689378,-0.0010819277,-0.0007577352,0.00028927252,5.2224845e-05,-0.0007694848,0.0014057956,0.0016254131,-0.001606131,-0.0013728645,-0.000852542,0.00053589046,-0.0010301992,-0.0025336929,-0.000108064036,-0.00058774976,-0.002687918,0.0010528266,0.0033282787,0.0014685635,-0.0014292747,-0.00013769045,0.0002533542,-0.001353655,-0.0013938844,-0.00012813695,-0.00187416,-0.0007330626,0.0030767173,0.00059712306,0.0032925494,0.00036537275,0.0010062661,-0.005530821,0.0009947121,0.00024518743,-0.00018996745,0.00094325095,0.001177121,0.001242768,0.001903655,-7.514283e-05,-0.0007708408,-1.771748e-05,0.0019725054,0.00041971356,0.0029143635,-0.001986825,0.00023953989,0.0027973652,-0.0030061342,-0.0015660152,0.0010754019,0.0023430362,-0.0011820607,0.001239121,-0.00065509975,-0.0042271446,0.00068673305,-4.575029e-05,-0.002367735,0.00040674582,0.002458836,-0.0016932925,-0.002228938,-0.0010614246,4.990818e-05,-0.00014629774,-0.00015164493,-0.0006819125,-0.00024762005,0.0015288591,0.0008285679,0.0010089688,0.00058614835,-0.0017119423,-0.00050829165,0.002414029,-0.0031321943,-0.0034943074,0.0020258203,0.00073303,-0.00023659319,-0.00038328487,0.00037889974,0.0011784509,-0.00068001077,-0.0021277526,-0.0005274676,-0.0010998026,-0.00046857633,0.00011878833,0.0011726953,0.00031978893,0.0006016679,-0.005654592,-0.0032407567,0.00088727986,0.0005251989,0.0015272233,3.0579045e-05,-0.0020644441,-0.003215272,-0.00012204191,-0.0015294328,0.0035849996,-9.2172995e-05,-4.510861e-05,-0.0014737658,0.00030733272,-0.00046136975,0.00061180256,0.0034251548,0.00018181,0.0009086281,-0.0026527196,0.0021150522,0.0019469243,-0.0035622679,-0.0003010612,0.0009696111,0.00044173747
59,-1.3003126e-05,-0.00050419103,0.00055196695,-0.001628218,-0.002795076,0.005675487,0.0021372829,0.00083972025,-0.002638206,0.002885703,4.122965e-05,0.0035945438,-0.002506566,0.00094974786,0.0016332809,-0.0045184456,-0.0013718512,-0.0025802753,0.00013484061,-0.0059219897,-0.0017743512,-0.0004448844,0.0009237621,-0.0010289904,-0.0019580685,0.00030810758,-0.005117733,0.0042950064,0.001340624,-0.004982237,-0.0028128512,-0.0018895147,0.004365556,-0.0012777448,0.004961036,0.003485119,0.001886379,0.0025418121,0.00018274039,-0.0032639336,0.00060497597,-0.0007160157,0.00077489903,0.0011021672,0.0013206638,0.0033665113,0.0017120047,-0.0010647811,0.0020329095,0.00012158416,-0.0013358621,0.0019690078,0.001213884,-0.0022520162,-0.0004548952,-0.0018840805,0.0022068638,0.00012197159,0.0021133758,0.0033019856,0.0025226232,0.0043750033,0.0034251735,0.0003019832,0.004274795,0.000103274826,-0.00042275712,0.0023595914,0.0011542654,-0.00030530058,-0.0003088992,-0.0062982067,-0.00097572454,0.0028268965,0.0020650644,-6.157439e-05,0.0023020208,0.0017544404,0.0010087565,0.0006195763,-0.0016243439,0.0017370693,-0.00042932108,0.0007642396,-0.0041050203,-0.0053223036,-0.0003945157,0.00023815315,-0.0033605173,-0.0008367291,0.00057152053,0.0017809384,-0.0031190086,0.0009159846,-0.0019436479,-0.00072076917,-0.0014141034,0.001745468,-0.0024974868,0.0020851186,0.0024995413,-0.0022264048,-0.004215343,0.0008200067,-0.0019471496,-0.0010105013,-0.004967654,8.1602484e-05,-0.0038634073,0.00047186436,-0.0033847205,0.002951827,-0.0015720632,0.004224284,0.000550475,0.00022967951,0.0002832543,0.0033934955,0.0014528073,0.0005667582,0.0025774129,-0.0022941642,0.0010349303,0.0013115723,0.00066616386,-0.0011081379,0.0008835725,0.0015946478
60,-0.0016895402,0.0006475989,0.0017241277,-0.00058128446,-0.0038449,0.0003526844,0.0010977704,-0.0014499039,-0.0018958198,-0.0018206779,-0.00023680553,-0.003170576,0.0008405149,0.0012078397,0.0050264746,-0.0017135665,-0.0033344524,-0.0004495103,0.0010118224,0.002337858,-0.00078244496,0.0023650837,-0.0019650161,0.0034131669,0.001059968,-0.00078696385,0.0035680644,-0.005453173,-0.0027113836,0.0005900804,0.0033147223,-0.0039133443,0.002947336,0.0026241168,-0.001771044,0.00077198073,0.0010556318,0.00027050823,0.00064519513,0.0019060019,-3.868714e-05,0.0003732536,-0.001537256,0.0013525477,-0.0033359043,0.003898073,-0.0018823808,-0.007692337,-0.0028366335,0.0007992275,-0.00036752876,-0.0011743195,0.0003637597,0.0009539379,0.001215741,-8.7510794e-05,-0.0010984056,-0.0015247781,-0.0021171793,-0.0004963316,-0.0024888664,0.00048261508,0.0011606887,0.0028992519,0.0030174274,-0.0010256597,0.0024652556,-0.0008774474,-0.001389021,0.0005511716,-0.0014207363,0.0033567399,-0.0003582226,-0.00026117638,-0.0018772171,-0.0015775394,0.0053039957,0.0031962767,-0.0028380975,-0.0003188122,-0.00058076903,-7.329509e-05,0.0008766297,-0.001896089,0.0020224825,0.0004132092,-0.003692273,-0.0032432554,-0.0018952247,0.0005285414,0.0019588065,-0.0010937694,0.0017353855,0.00085389335,0.0028651878,-0.0020707883,0.0015274975,-0.00202173,-0.004310958,0.004069638,0.004947096,-0.0024150684,0.0008627232,0.0020607226,-0.003506299,0.0012370828,0.0018050037,0.005842112,-0.0012656823,0.001978882,0.0018334128,-0.0008053109,3.6733225e-05,-0.0011205105,-0.004390251,-0.0022773477,-0.0013713753,0.004368619,0.00214375,-0.0012935977,-0.0020521581,0.00042696483,-0.0026284195,-0.000917322,0.0040437095,-0.00095981266,-0.0012179702,-0.001995135
