,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
29,-0.00029019266,-0.0011693276,0.0015555136,0.002402328,0.003134612,-0.0015560538,-0.0011388293,-0.0027360916,-8.862466e-06,0.0005177781,-0.0017740978,-0.00021944754,-0.0021245182,-0.0008589793,-0.0007105302,0.0025860555,0.0005385559,-0.0013794564,-0.00023243856,-0.00038760458,0.0008075051,0.00036341324,-0.0031189844,0.0009619007,0.0008354075,-0.00010650884,-0.0024934653,-0.00032691658,0.0002978344,0.0004225038,-0.00083576515,-0.00023674127,-0.0022400431,-0.002400145,-0.0010364875,0.0008018734,0.00031725876,0.0017924942,-0.0011645202,-0.0019753687,0.0018886905,-0.0013204105,-0.00086953305,0.0008904785,0.0011297017,0.0005440172,6.7703426e-05,8.711219e-05,-0.002083335,-0.0042868704,-0.00041711237,0.00022126036,2.073124e-05,0.00046285242,0.002048972,-0.0007306151,-0.0031284578,0.000651164,0.0008028946,0.0020778347,-0.002435267,-0.00050840527,0.0050527602,-0.0011912975,-0.000651279,0.0005586967,-0.0023166896,0.0008230768,-0.0009913128,0.0016534328,-0.002948748,0.0021290337,-0.0014012642,0.00256785,0.00038502552,-0.0005686303,0.0021950677,0.001737765,0.00034658797,0.0024496056,0.0006121007,0.0020202305,0.0012776405,0.00021745078,0.0004658252,-0.0017213877,0.0018281341,0.00079832925,0.002574535,0.0005236976,0.00045527145,-1.9652769e-05,-0.00076969713,0.002182791,0.0025817268,0.0012592822,0.0024818666,0.00013329461,0.0015664045,5.279854e-05,0.00031998754,-0.0019545574,-0.0014575124,0.00094819814,0.0005883463,0.0014887843,0.0031487644,-7.384643e-05,0.0006985869,-0.0014637825,-0.0011373591,0.001804214,-0.0032775085,0.00087790843,-0.00088242517,0.00021800026,-0.003307581,-0.00048335642,-0.0021605021,-0.0013169935,-0.0028310213,-0.0010586046,-0.00084549,0.0009378232,0.002139978,0.0029910095,0.00084318966,-0.0003299443
30,-0.002058491,0.0018752962,-0.00017141365,0.00030777976,-0.0031217001,-0.00087740086,0.0003641867,0.0011654049,3.2514334e-05,-0.00053121895,0.000735429,-0.0008399151,0.0013990235,-0.0012316741,-0.0010307841,-0.0022560656,-0.0002122093,0.0014770515,0.0011248617,-0.0012605211,-0.0009836778,0.00063566864,0.0013723634,0.00061096624,-0.00020589307,-9.728689e-05,0.0022270996,0.0015944727,0.00067209627,-0.0014580488,0.00217426,0.00037670182,0.0005051978,0.0015237704,0.00043739006,0.00046201423,8.460879e-05,-0.00030747987,0.0005364623,0.0008676201,0.0003937371,0.0024570338,0.0007741549,-0.0011122422,0.00036097132,0.0006753318,-0.0030941404,-0.0002374351,0.0010642465,0.0021552704,0.0001199469,-0.001745618,0.000592269,-0.0012291931,-0.00035278033,0.0017395876,0.0020384453,-0.0011060159,-0.0006964179,-0.0008189995,0.0021717176,-0.001031734,-0.0022188686,-0.0006184578,0.00057785446,1.7755665e-05,0.0009475795,-0.0007471703,-0.00092584407,-0.0005182773,0.0012992816,0.0009622958,0.0014991947,-0.00089047104,-0.0010700542,-0.00026802538,-0.0005128868,0.0009581372,0.0013478864,-0.0022650864,-0.0005579351,-0.0017864257,0.00050389767,-0.0021451376,-0.00032688119,0.0011189692,-0.0019946285,0.0005498524,-0.0016714986,-1.7507002e-05,-0.00052494183,-0.0006728377,0.00023631006,0.00069979206,-0.0007280633,0.0009856708,0.0007118415,-0.002075241,-0.0010036379,0.0002945736,-0.0007602973,0.0012943521,-0.00042189658,0.00086867064,-0.002835624,-0.00095735956,0.0005264245,0.00034239143,-0.00025005452,-0.00016766367,0.0014932044,-0.0017090812,0.00016971678,0.0015415149,-0.0003368529,-0.002269404,0.0015415661,-0.00076598674,6.5957196e-05,-0.00065781083,0.0014515556,-0.0004740972,-0.0019679181,0.0006895922,-0.0011343099,-0.0017941669,-0.0014446601,-0.0008531613
31,-0.0009845532,0.001129631,-0.0012095869,-0.0009089336,-0.002233617,-0.0007728506,4.7279755e-05,0.002009403,0.0007329397,-0.0018490702,-0.00044155144,-0.0011719745,0.0014935695,-0.00037579052,-0.0011015907,-0.0026546791,-0.00031844433,0.0011509508,0.00092689274,0.0005679431,-0.0016786307,-0.00017452985,0.0019866303,-0.0006375443,0.0005117003,-0.00030299556,0.0022146665,0.0012191758,0.0016866145,-0.00114711,0.00024481118,0.00032519596,0.0021829829,0.0009758957,0.0009913333,-0.0004483424,0.0019726604,-0.0002918113,-0.00042660348,0.002004996,0.00056189485,0.0022152439,-0.0007574321,-0.00028484035,-3.296882e-07,0.00047630258,-0.002256535,-0.000414636,0.0010066107,0.0016710982,0.00022467226,-0.00037995307,0.00204793,-0.0018711612,9.696465e-05,0.0010801256,0.003289245,-0.00075806724,0.000402458,-0.0006230306,0.0024543256,-0.00079288334,-0.0021179467,0.000479972,0.00058263587,-0.0006225286,0.00064333784,-0.0010030977,-0.00034418982,-0.002334237,-0.0012265071,0.0005167958,0.0012896955,-0.0011095814,-0.0008082129,-0.00052081735,-0.001669053,-0.0004966827,0.001803657,-0.0008723214,9.91791e-05,-0.0018534949,-0.00059871003,-0.0022743791,-0.000727186,0.0008914843,-0.0014898442,-0.0010468541,-0.0009302646,0.00070465915,-0.00010042265,-0.00037615374,-0.0010730289,-0.00053590536,-0.001134783,0.00025746226,-0.00079050846,-0.00034957845,-0.0013137385,0.0011760853,-0.0004168423,0.0015155319,-0.00013022125,-0.0009277761,-0.0029079579,-0.00079430174,-5.5618584e-05,0.0013757497,-0.00016376749,0.0015477561,0.002175156,-0.0023265593,0.00093433633,-0.00035736058,0.00075715315,-0.0020576082,0.0007908866,-0.00068565365,0.001448283,-0.00014255848,0.0017063189,-0.00044332724,-0.0006871559,-0.0011276156,-0.0006879233,-0.002668798,0.00017913803,-0.0003346568
32,-0.00026662275,-0.00041096658,-0.00015907176,-0.00033959746,0.00089857355,-1.3150275e-06,0.000343967,0.00014520809,0.00014073402,-9.6742064e-05,-0.00025627157,1.9155443e-05,-0.00023506768,0.0005833842,0.0012479294,0.0013546832,-0.0001232056,-1.9665807e-05,0.0009908127,-9.4207935e-06,-8.9250505e-05,8.3427876e-05,-0.00072203204,2.852641e-06,0.00042029656,0.00119498,-0.00086702965,0.00036914274,-0.00082366937,-0.000109404325,0.00015584566,-0.00082797697,-0.00017066672,-0.0011152625,0.0010480862,0.0011319183,0.00040040165,-0.00048683397,-0.0012489376,7.588044e-05,-0.001764271,-0.0014209077,-0.0006352407,-0.001288115,-0.0011786576,1.975894e-05,0.0005139932,-0.0016484298,-0.00034231506,-0.00082443655,-0.00016800594,-0.00030104816,-0.00036886334,-0.00046589598,0.00062035397,0.00013132393,-0.0005807057,-0.00022005849,0.0006016069,-0.0005132295,6.48275e-05,-0.00054048374,0.0015440136,-0.0011475421,-0.00017965725,0.00012530107,0.00052366965,5.461648e-05,-0.00037579937,-0.00027996302,0.00044492912,-0.00075688586,-0.00085091963,-4.2956322e-05,0.0011058208,-4.589092e-07,0.001055833,-0.0003352845,0.0013324767,7.449649e-05,0.000226198,-0.00015496649,-0.00068180263,0.0005821306,-0.00044508465,0.000987051,-0.00019280612,0.00044079078,-0.00032226183,0.00069823116,-0.0010556262,-0.0002885554,0.0007768944,2.5844201e-05,0.0003022179,-0.00043539703,0.0012936592,-0.00061275065,-0.0010093171,0.00034307688,0.0010098023,0.00019014347,-0.00093367323,0.0005784407,0.001041539,0.00015634298,0.0006849058,-0.00034323707,0.0009410661,0.00091057597,-0.0009408407,0.0006690249,-0.00013329461,-0.0004724944,0.00048623967,2.073124e-06,-0.0012139343,-0.00020774966,-0.00048941467,0.00023799296,-0.00019659661,0.00020655803,-3.3155084e-06,-0.0007944703,0.0004596375,0.0008453205,0.0005309582,0.00071259774
33,0.0005682558,0.002180785,-0.0017155688,-0.0001911223,-0.00077160075,0.00019949675,0.00016814214,0.00015713647,0.00026183948,-0.000954818,-0.00058199395,0.00042513385,0.00049135834,-5.3850934e-05,0.00018538721,-0.0010721646,-0.0015295856,0.00094314665,-4.913332e-05,-0.0006585845,-0.0012199618,0.0004217364,0.00031492487,0.00096185226,0.00041099265,0.0005395971,0.000619391,0.0015313774,0.0006204834,0.0010132715,0.0005359836,0.0007607192,6.7893416e-05,0.0014182366,-0.00016312487,0.0007209545,0.00013582781,-0.00068013,0.0014822893,-0.00016733259,0.0008841036,-0.00029144064,0.0016588233,-7.473258e-05,-0.00026965886,-0.0007280763,0.00011468679,-0.00087283924,0.00030371174,0.0014090724,0.0008604303,8.5542444e-05,0.00049108267,-0.00025838986,-0.0006948812,8.422509e-05,0.0020709187,0.0006936877,-0.0010604449,0.0013706312,-0.00025931373,2.766028e-05,-0.0014563911,-0.0005652122,0.0009972975,0.00030851085,0.00051934714,-0.0005086288,-0.00018791296,0.00043145567,0.0014657984,-0.00048072776,0.0010369197,0.0006004423,-0.0012505334,-0.0008724445,2.034381e-05,0.0019844063,0.00026564673,-0.00068609416,3.327639e-05,-0.00083884224,-0.00016476959,0.0006682798,0.0006431863,0.00010458566,-0.0006601885,-0.00035286648,-0.00089047663,0.0009776764,0.00039236806,8.67974e-05,0.00027985126,0.0003756825,-0.001379244,0.00017133728,0.0003211517,0.00095565105,-0.0007335469,0.00012415275,0.0009016795,0.00020191353,-0.0003867522,0.00037025288,-0.0005358048,-0.00012211874,0.00086274743,-0.0002036877,0.0001105424,-9.6732285e-05,0.00040238164,-0.0007842891,0.0012232848,0.0006485544,0.000574086,-0.0012542494,-0.00043151155,-0.00023989985,-0.00016752072,-0.0008782586,0.0009923037,0.0007672934,-0.0006458331,0.00013571605,-0.0017538927,0.00034359843,-0.0016248897,0.00093015004
34,-0.0012110323,-0.0005564615,-0.00012828596,0.00083479285,-0.0012614056,0.0006817486,0.0006920148,0.00020739064,0.00054812804,7.040799e-05,0.00015883101,-7.619709e-05,0.00035413727,7.1879476e-05,0.0016117357,0.0006672181,-0.0005152412,-0.00040925667,0.0010194317,-0.00024847942,-0.00011416897,6.0349703e-06,-0.0012360513,3.6608428e-05,0.0015463047,0.00033422932,0.00022909418,-5.0880015e-05,-0.00022874493,-0.0006151721,-0.00053329207,0.0007521091,-0.0006402619,0.00061305985,0.00043354183,-0.00082760677,0.00030461233,-0.00058191083,-0.00019385666,-0.00082561,-0.000190394,-0.00069064647,0.0008289204,-0.0006963429,0.00017862208,0.0008885022,0.0020985492,-0.00080352277,-0.00048781186,-0.00055776536,0.00010939315,-0.0011956813,-0.0012124628,-0.0006043203,0.00049035624,-0.0006891079,0.0002057068,-0.0011731545,-0.0008270936,-0.0002960693,-0.0006873086,0.00040354207,4.080683e-05,-0.00069606304,-0.00036514038,0.00047609955,0.00023986306,1.8566847e-05,-1.5780795e-05,0.00020776689,-0.00045288447,0.00087378523,-0.00013558939,0.00089300796,0.00040551648,-0.000722989,-0.00012544915,-0.00022355095,0.0006110929,-0.00025003403,-0.00052772113,-0.0010530408,-0.0001617223,9.327009e-05,-0.00029848143,-0.00037192367,0.00073527545,-0.00017391378,-0.0015841927,0.0006953273,-0.0009899344,-0.000954818,-4.5888126e-05,0.0006804392,0.00035460293,0.0017445721,0.00044495612,0.00064293155,0.00012268126,-0.00013976544,-0.00019226875,-0.00092352834,-0.00093100965,0.00033106655,-0.0011797473,-0.00025480334,0.00030542165,0.00016407669,3.62657e-05,0.0013522557,-0.0005174428,0.0006910786,0.00070751645,0.0006482098,-0.0004935131,-6.380491e-05,0.00070861727,0.00050667813,0.0008622594,-0.00020039733,0.0010406822,-0.00037074834,-0.0010200758,0.0010742601,-0.0006175302,0.0005181283,0.0014054999,-0.0005935449
35,1.6730279e-05,0.00019841641,0.0011057351,0.0018058456,0.00036711246,0.00047906116,0.00025652396,0.0006642118,-0.00010204688,-0.0014039204,0.00014122832,-0.0011023302,-0.00019712932,-0.00068756565,0.00015074573,0.00033577904,-0.0010238541,0.00041870028,0.00029953895,0.00069681474,0.0009298697,0.0011929385,9.147823e-05,0.00034162775,0.0014595315,0.00020000245,0.0011269525,0.0002733767,0.00020069676,-0.0015428625,0.00029791705,0.00034819497,-0.0016581602,0.00058496,-0.00012362935,0.00030548498,3.6403537e-05,-0.00060504675,0.00033468287,-0.0014798231,-2.5614165e-05,-0.0007018782,0.0006604139,-0.00037240144,0.00075348467,0.0010463065,-0.00039575621,0.0009585023,0.00018054433,-0.0021838248,0.0012106756,0.00016813492,-0.0016579852,-0.0007493049,0.00022754911,-0.0005917698,-0.0009847209,-0.0002504005,0.0010118885,0.00045077875,0.00015059114,0.0002123788,-0.0001860857,0.00038946234,-0.0017585433,-0.00050519314,0.00018571108,-0.00034858286,-0.0007598791,0.00030148402,-0.00015909132,0.00015605614,-0.0010717325,-0.0005424917,0.0011730064,-0.001039329,0.0017990284,-0.0004381258,-0.0011684727,-0.00031385943,-0.0010146019,0.0011104229,-0.0009186305,-0.0005880762,-0.00015465729,0.00040462427,0.0010224916,0.0006838399,-0.0014470108,0.00015642215,-0.0010403674,-0.0010702554,-0.00092410296,0.0012186207,0.00033952296,0.0020133033,0.00012027472,0.0015527173,3.3950433e-05,9.608269e-05,-0.00038449746,-0.00043396745,-0.0004316084,0.00035585836,0.0016490668,-0.00075429305,0.0009478666,-7.999316e-05,0.0008763075,0.00029307185,0.0002445206,-7.7899545e-05,-0.00011466071,-0.000107270665,-0.00069169485,-0.0003348235,-8.94703e-05,-0.00038727885,0.0013408968,0.00017168,0.0012140609,-0.0012475401,0.00020386465,0.00096054,-0.00030380487,-7.148832e-06,-0.00091115385,0.0004780991
36,-0.0017014965,0.00033656508,0.00034598447,0.00048315525,-0.0006813854,-0.00086052343,0.0017678279,-0.0008429736,0.0017881244,0.0015490018,9.759306e-05,0.00044665672,0.000246875,-9.567104e-05,0.00076196715,0.0022651032,-2.4263747e-05,6.233901e-05,0.00018846756,-0.00052442425,0.00045862794,0.001307454,-0.00017426163,-0.0016687866,0.00073637255,0.0012484156,-0.0006793346,0.00076916814,-0.0013382232,-0.0015528649,0.0003885962,0.00065663597,0.00013099238,-0.00052781403,7.3239207e-06,0.00039568078,0.0018300135,0.00019479915,-0.0011963723,0.0013947226,-0.0005262587,0.0012289025,0.00042514643,-0.00030522142,0.0007523913,-0.00015207194,-0.0015354156,0.00015005842,7.6618046e-05,-0.00088080764,3.510248e-05,-0.0012970716,-0.0006874241,-0.00049206987,0.0017569391,0.00027164072,-0.00042734668,-0.000765536,-0.00018358277,-0.0017426275,0.0027150065,-0.0014569014,0.001419384,-0.001155518,0.000899632,5.8028847e-05,0.00034681777,0.00020669028,-0.0013027969,-0.00088664144,-0.0008247169,0.00089938636,-0.0009888634,-0.0008414127,0.0017064717,0.00087884744,-5.698204e-05,-0.00038705952,0.0005698912,0.0009190999,7.186108e-05,0.00011787191,0.00017812103,-0.0026081596,-0.000202775,0.0018065926,0.00021222606,-0.00025893003,0.0004266426,0.00031118095,-0.001189813,-0.0007228181,-0.0001712516,0.0009248499,5.241856e-05,0.0003901273,0.0004977528,-0.00207966,0.00014193729,0.0013946369,0.00062468834,-0.00016865227,-0.00093266927,0.0010309219,-0.0008115284,-0.0006848499,0.00054530054,-1.9606203e-05,-0.00038392656,-9.456277e-05,-0.000554787,0.0009698048,-0.0014099367,0.0004047826,-0.00092359167,-0.00041307695,0.00010293722,0.00020667771,-0.00019286107,-0.0008552922,-0.0010050386,0.0007772725,-0.0014249273,-5.9090555e-05,0.00022595376,-0.00012194738,-0.0002904758,0.00024360605
37,-0.0020164885,0.0019041598,-0.00022293068,-0.0010236837,-0.0028896816,-0.00062219054,-0.0006826668,0.00038873777,-6.7695975e-05,-0.0025233552,-0.00030170986,-0.00062126294,0.0006852858,-0.0007275827,-0.00088645145,-0.0012214556,0.00031960662,0.0007275902,0.00030713575,0.00026559597,-0.00096865,-0.00050900504,0.00043065846,-9.293668e-06,-0.0007115584,0.00029431283,0.0018560011,0.0006879829,0.0013000777,-0.00088307634,0.00032057986,-3.912952e-06,0.0008984655,0.00049361214,0.0017268751,0.00063568447,0.00047995616,-0.001589898,0.00014203973,0.0014918074,-0.0002320148,0.0006633699,-0.0008917544,-0.0010846704,0.0002079606,0.0004971903,-0.0012568124,-0.0019835941,-0.00010833703,0.0006724447,-0.00049076416,0.00048306165,0.0015199147,-0.0011157468,0.00011217315,0.0011698939,0.0018891841,-0.0020248229,0.00015944475,-0.00011126511,0.0016035512,-0.001162786,-0.0017838068,-0.001806153,9.348104e-05,0.0002035955,0.00022027222,-0.00076028705,-0.00088918814,-0.0011499822,0.00088363234,-0.00023159478,0.0018123426,-0.0007587075,-0.0014371555,-0.00022853812,-0.0013893172,-0.00019338727,0.0022850987,-0.00087594613,0.00034772232,-0.0005176859,0.00067703426,0.00014100596,-0.00042963773,0.0018084906,-0.002159167,-0.00035196263,-0.0009170491,-0.00016363896,-0.00030456856,0.0004939195,-0.00037543848,0.0009015277,-0.00012848899,0.00028654933,0.0010013711,-0.0009183539,-0.00043410622,-0.0004069209,-0.00015694369,0.0013328362,-0.00039370358,-0.00017272681,-0.00046398118,-0.00018155109,-0.00015480444,0.0002243258,0.0015808828,0.00016288832,0.0011033677,-0.0005967319,0.00015794486,0.00017065369,-0.0005156969,-0.0012176577,0.00055400655,-0.00046561053,-0.0013983566,-0.0005289698,-0.0005364008,0.0001763897,-0.0003418699,-0.00047636032,-0.0011025108,-0.0019324236,-0.0013610609,-0.0006581992
38,0.00016243383,-0.0003530234,-0.000120734796,0.0007084161,-0.0008338578,-0.00016408414,0.0011995814,0.00018842518,-0.0011675097,0.00069404766,-0.0003110671,0.00010467321,0.00041184947,-0.00090549514,-0.0001914557,-0.0010667257,-0.0005619386,-0.00016168505,0.0010874043,-0.0006249,-0.0007773265,0.00066851825,-0.00015533715,5.1797368e-05,-8.455105e-05,-3.1248666e-05,0.00071495585,0.0011148341,0.000649921,-0.0009532571,0.0014773328,-0.000320734,-6.2864274e-05,0.0005441308,-0.0010225922,0.00015172549,0.0019500861,-0.0005279053,0.000181254,0.0013781823,0.00051534455,0.0016250126,-0.00055833673,0.00081556616,0.002142501,-0.0005026087,-0.0004365556,0.00040678307,0.0009201821,0.0011525974,0.0007814346,-0.0019528307,0.0010358095,-0.0017814487,-0.0018285587,0.0013685524,0.0012972876,-0.0019227946,0.0012956411,-0.00088199973,0.0010544993,-0.0009104237,-0.00016728416,-0.0004235264,0.00037180865,-0.0006659636,0.00026774476,0.00073116645,-0.0014286642,0.00026650354,-0.0014198348,0.00073424214,0.00014411286,-0.0001641661,-0.000478765,0.00044261513,0.00083215535,0.0012644297,0.0014437903,-0.00040663965,0.00036809244,-0.0013452126,-0.00062530115,-0.00095036067,-8.9637935e-05,0.0011403617,0.00025209412,0.0017465488,-0.0022197422,0.001530949,0.0004128795,0.0004704781,-0.00021933392,-0.00059164315,0.00018862635,-0.0002782531,0.00011569075,-0.00091024954,-0.0004746504,0.00036533177,-0.0002791565,0.0003657993,0.0011694618,-0.00031805038,-0.0017185919,0.0003894521,-0.00033946335,0.00072037056,-0.0006457735,0.0002480899,0.001173025,-0.0005583875,0.0003875438,0.0003999062,-0.00010153453,-0.00059424154,-0.00048302487,-0.00039226748,0.00016286597,0.0005100705,0.0009501651,-0.0006569661,-0.0018296987,-0.0006453786,0.0005677752,-0.0017182305,0.0013487116,-0.0013345387
39,0.0015870556,-0.0045003127,-0.00053642876,0.0034689792,0.0063781925,0.0029496364,0.0012169434,-0.0072204433,-0.0016252175,0.0044464953,0.0010830204,-0.0003547445,-0.0045398474,-0.0016737748,0.0029521286,0.005444307,-0.0002576392,-0.00349487,0.0003048745,0.00015953428,0.0019138716,0.0011442043,-0.0030038655,-0.002733496,0.0028266553,0.0010270784,-0.0026010908,-0.0022816416,-0.0004392038,0.0012415275,-0.00044724531,-0.0022160541,-0.00044037402,-0.0032805763,0.00088011846,0.004270932,-0.00028628018,-0.0017426647,0.0006201053,-0.0032897815,-0.002667293,-0.005320661,-0.0017350544,-0.0001911493,0.0013403008,9.126961e-06,0.0047636405,0.0016265549,-0.0027210005,-0.0074274875,0.00062219147,0.0022172257,-0.0031350367,-0.0011647716,0.00053919107,0.0009541698,-0.004101325,-0.0036157742,-1.03442e-05,-0.0006063413,-0.003974084,0.0005251765,0.0026552677,-0.0006778557,-0.0019356054,-0.0028643147,0.0032814564,0.0021624342,-0.0018516334,0.0019858219,0.0015187282,0.001106851,-0.0022011548,0.0010107569,0.00087825395,0.00050395273,0.0051005,-0.0008898573,0.0010678787,0.0005265493,-3.13099e-05,-0.00080379006,0.0005403608,0.0023596883,0.0005873814,0.0013064183,0.002604276,0.00035517802,-0.0013074931,-0.0017940858,-0.0026217327,0.000352107,0.0038993582,-0.0002375301,0.0036102533,-0.001675684,0.00099211,-0.0004806621,-0.00044879317,0.0015325695,-0.002133566,0.0026551653,-0.0036193393,0.003233496,0.003357567,0.00010313559,0.0029636957,-0.0012887791,0.0024612434,0.0012843409,-0.0012042727,0.0031617023,-0.0019612908,-0.0017936854,0.00027133094,0.0012718942,-0.008932859,0.0011883406,-0.0037920745,0.002547293,0.00034281425,0.0013594935,0.00011714175,0.0047549494,0.006033767,0.0037756562,0.005680267,0.00041581318
40,-0.0013073087,-0.00095082447,0.0029966682,0.0010843612,0.0034297928,0.00010574795,0.0015883695,-0.0008196272,0.0003474094,-8.526817e-05,0.0004571398,-0.001367189,-0.0010859948,0.0019090977,0.0009893198,0.0004948266,0.000766905,0.0012413673,0.0011298046,-0.00058300863,-0.0013864078,0.0011195913,0.0027839094,-0.0012347968,0.0016045514,-0.0011192402,0.0014486071,-0.0012617372,8.767145e-05,-0.001333002,-0.0031203479,-0.0019984301,0.0009832308,0.0018837266,0.0017306171,0.0005054325,0.0012156945,-0.0016234741,0.0020298045,0.0020557456,-0.0010782667,0.00018189847,0.0014477419,0.0008999035,-0.001611352,0.0005731415,0.00090110675,-0.0018667653,-0.00018507615,-0.00036327913,-0.00081405696,-0.002576556,-0.0005667396,-0.002104994,0.0015062746,-0.00038250163,-0.0003971979,-0.0025457116,0.0012974772,-0.00041934662,0.00038377568,0.001230184,-0.0013841912,-0.0014201645,0.00087257056,0.0015309816,0.0009638821,-0.0014351271,0.00029628119,-0.0031570867,-0.0027847597,0.003186724,-0.00046901032,-0.000860434,-0.00086422265,-0.0002223246,-0.0033618025,-0.0029673772,-7.713772e-05,0.00012939982,0.00032229826,-0.0012815958,0.0004981868,-0.00077248923,-0.0017527714,-0.00029366836,0.00031388924,-0.0009282939,0.0015748031,-0.00043691043,0.0016570725,-0.00057032146,-0.0018063448,0.0038578566,-0.0010998994,0.0012524277,0.00023825467,-0.0014893869,0.0012210719,0.0006974749,0.00038342364,0.00020613149,0.000910148,0.0019858442,-0.0032072552,0.0008402448,-0.0018414706,0.0010971054,-0.0018656366,0.0019308701,-0.0015662573,-0.0025705397,0.0028449912,-0.00062745623,-0.00090130087,-0.0015143529,0.00031304732,-0.0024616267,0.001464759,-0.0017197011,0.0011370555,-0.00030386075,0.0019370411,0.00020301342,0.0011564493,-0.0015140809,0.0024781302,0.00083936006
41,0.0006999001,0.0003668517,-0.00021414272,3.0528754e-05,-0.00032629818,1.962483e-05,0.0004526053,0.000258144,-0.00053852424,-0.0002396144,4.2784028e-05,-0.00056012906,0.00020552799,0.0005270336,-0.0006832946,0.0006937161,-0.0003411956,-5.5752695e-05,0.0010912097,0.00041748327,-0.0006373711,0.0011662096,0.00080306083,-0.00073495135,-0.000110115856,0.00038889702,-3.3918768e-06,0.00057652965,0.000812449,6.9871545e-05,0.00055886805,-0.0008212435,-0.0002026856,-0.00021842495,0.0006464124,0.0008931337,0.00078612287,-0.0012781527,0.00019810721,0.0008666031,-0.0013014516,-0.0009704605,-0.0004628012,-0.00026363833,-0.00093896315,0.0005057771,0.0007692948,-0.0004551895,0.00021579489,-0.00061185285,0.0013111066,0.00070683006,0.00033138692,0.0002248697,5.24614e-05,0.00068921596,0.0007391982,-0.00041107554,0.0007377961,-0.00014996529,2.3640692e-05,5.092472e-05,-0.00025639683,-0.001180144,-0.00036494946,-0.0005554147,0.00021024584,0.00010743365,-0.00024352362,0.0004906431,0.0005398467,3.7604244e-05,-0.00028636307,-0.0005026199,-0.00030557625,0.0004900014,0.0006108396,-0.00027415715,0.0006624367,0.00053943694,0.00018992391,-0.00072579645,-0.0011130124,-7.6286495e-05,7.6483935e-05,0.00094104744,-0.0006276332,0.0007901825,-0.0013539325,6.7231245e-05,-0.00030072592,-0.0004297942,-0.00033907592,-0.0002866611,-0.0006198138,-0.0004852973,0.00015867129,9.007938e-05,-0.0003006868,-0.00028117746,0.000480121,0.0001287479,0.0009881072,4.0650368e-05,0.000330206,-0.0006350288,-0.00046646595,0.00016707927,0.0012188703,-0.000119277276,0.0010194574,0.00022327527,0.0010972414,-0.001410827,0.0003773484,-0.0006123092,-0.00051252916,-0.0003717183,-0.00010390952,-3.8904138e-05,0.0006917268,0.00014646072,-0.00043465756,-0.0004617367,0.0015383177,-0.000106051564,0.00036530942,-0.00014806539
42,0.0006697625,-0.0012632608,-0.0014642216,0.0012700185,0.0035999082,0.00017904304,0.001290093,-0.00023174286,-0.0027462803,-0.00211896,-0.0014902845,-0.0010719374,-0.0009326041,-0.0007019993,-0.000450084,-0.0004245527,-0.00060167257,-0.00066874176,0.0015028743,-0.00030445005,-0.000981085,0.002067659,-0.003429938,0.0020228932,0.0057446584,0.0036100298,-0.0010183156,-0.00030321628,0.0011314352,-0.0014668517,-0.00012160838,-8.076057e-05,-0.0022005402,-0.0012275875,0.0020560808,0.0023957584,0.0020851884,-0.00024704635,-0.00010451395,-0.0010506436,0.00059482176,-0.0033566393,0.00023059035,-0.00055814255,-0.00018954091,0.00055789016,0.002450075,-0.0045026466,-0.0022779852,-0.00462763,-0.00047126226,0.00078032305,-0.0016083606,0.0009425618,0.00011882279,-0.0032780115,-0.0010539591,-0.00043798843,0.0015071367,0.0010614339,-0.0033950582,0.00019860268,0.005114075,-3.4738332e-05,2.9624905e-05,0.0016145566,-0.001799515,-0.00013218075,-0.0025975225,0.0011727996,-0.0022407891,0.0016288005,-0.0004999526,0.0009854101,0.0022389889,0.0005816057,0.0030204244,0.0008469913,0.00096545555,0.00048541836,-0.0016422814,-0.0010804413,-0.0014139563,-0.0003928654,-0.0015218668,-0.00028544478,0.0017716177,-0.00047649257,6.293692e-05,0.0010793358,0.0001958888,-0.00021926127,-0.0027301535,0.002181625,0.0013502464,-0.0016611852,0.0011257883,-0.00016515795,-0.00030095503,0.0017202348,-0.0002547903,-0.0011052685,-0.0029562637,-0.00032522902,0.0044637285,0.001446195,0.0037120879,0.0013750605,0.0013455041,0.0018698056,0.0008035805,0.00019329414,-0.0005330164,-0.001349506,0.00084950845,-0.0006934963,-0.0042822286,-0.0023803678,0.000881006,-0.002173447,0.0015933383,-0.0017848182,-0.0019337274,-0.0009791665,-0.00071632117,0.0022854842,0.0019895583,-0.002014447
