,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
46,0.0020519819,0.0057667457,-0.0023771962,-0.00070994813,0.0031950166,-0.008547761,-0.0049150623,0.0063754655,0.00090739504,0.0086057065,0.008327659,0.0019312222,-0.0060367975,0.002292551,-0.0005240366,0.0012219585,-0.0058185346,-0.0021270318,-0.0029147975,-0.0018095877,0.0033893976,-0.0010642912,-0.0009274492,0.0017272867,0.0036685988,-0.0059143677,-0.00093843415,0.0044494793,-0.0039023757,-0.0045191236,-0.005078353,-0.0016759578,-0.0024846718,0.006643653,0.0051637255,0.00079315715,0.0060901176,-0.0019655842,0.0045286007,-0.0022825934,0.00040867552,0.0006039627,-0.0054855123,-0.002155859,-0.00343405,0.00049566664,-0.0011609215,-0.00013500825,-0.0010823752,-0.0013254788,0.0013189353,-0.0070674755,-0.0016936958,0.005729371,-0.0048588812,-0.0016340241,-0.0074974857,-0.0013541293,0.00022163242,-0.006554477,-0.0050082593,0.0053875744,-0.00063603,0.0014170166,-0.006692049,-0.0041197725,-0.002571786,0.0042367354,0.003859613,0.0027503315,-0.0010671243,0.00090100244,-0.0033058375,-0.005215887,-0.0010562353,0.0013831109,-0.002391819,0.0003000982,0.0018801866,0.007992145,-0.0025880188,-0.0031200387,0.0032808296,-0.0021393541,-0.000986171,-0.005123335,-0.006736533,0.0021135677,0.007812798,-0.0037795259,0.00019249693,0.0023744646,-0.00013493374,0.0039019457,0.0017681736,0.002656241,-0.005964244,-0.0020234222,-0.0005848948,0.001437596,0.00880834,0.0025431067,0.000707753,-0.0011677481,-0.0016773902,0.0020428505,-2.5489477e-05,0.0016797297,-0.0056639686,-0.0016188808,-0.002702983,-0.0036462788,5.6507997e-05,-0.005542759,0.0042173667,-0.007342275,-0.0021426827,-0.00155228,0.008329205,-0.002771426,0.0024367503,-0.0013917722,0.003547348,-0.0011921132,0.0021746904,-0.0002531074,-0.00031109503,0.0011187838
47,0.006914043,0.0033110194,-0.0014155973,-0.0023696488,0.0026761536,-0.005369935,-0.0033505186,0.0045702904,0.0016883314,0.0010030075,0.0038812794,-0.0018081758,-0.0017681085,0.004314661,0.0012886673,0.0010799393,-0.0020007975,-0.0021542925,0.0005730307,0.0025722776,0.0037043486,0.0008252878,-0.0026890012,-0.0014985297,0.0048551224,-0.0015765205,-0.0015128516,0.0047740117,-0.0008140169,-0.0010040626,-0.0032005943,-0.00064264424,-0.006891459,0.001638379,0.0030007362,0.005182709,0.004343668,-0.002782912,0.000396166,-0.0034776852,-0.0002310127,0.0021098554,-0.0048996173,-0.0044837072,0.00063671195,0.0018602423,-0.0033787617,-0.0008965079,-0.0005345796,-0.00012988225,0.0037757996,-0.0026972927,-0.0036157072,0.0011671131,-0.006280981,-0.0013170205,-0.00561928,-0.0037032682,0.00020043552,-0.0060499944,-0.0019852486,0.0066069327,-0.004157532,0.004212495,-0.0036238134,0.00025588647,-0.0032797602,0.0012738109,0.0029373188,0.0019133799,0.0012063235,0.0015330166,0.0013184659,-0.0035080984,0.0019445419,0.0016176887,-0.004796535,0.0022758078,0.0007247338,0.0052389354,-0.003578417,-0.005128734,0.003905539,-0.0012352187,0.00034067407,-0.0025619827,-0.0038785255,0.0019736346,0.005487915,-0.0011461219,-0.0010667443,-0.0038432367,-2.8699636e-05,0.0014608591,-0.000108748674,0.00062463246,-0.0032778326,-0.0018235985,0.0011970084,0.0036018342,0.004025556,0.0018488169,0.0020104796,0.0002351664,-0.0006631864,0.00069603324,-0.00046076265,0.0013558678,-0.0056057386,0.0008697901,0.0014772164,-0.00013116561,0.0021149768,-0.0055399053,0.0033765212,-0.005389929,-0.0018317439,0.0007847324,0.0038872957,-0.0007672161,-8.7853754e-05,-0.0019738246,9.777024e-06,0.00085411407,-0.0009948211,0.0031913128,-0.0009448959,0.00027558114
48,-0.001188572,0.0028607175,0.0021988424,-0.0021300502,0.0031594746,0.0014077537,0.010003924,-0.007934507,0.0014270712,0.0038537737,-0.0048732236,-0.0058540385,-0.0032531843,0.00293006,0.008253988,-0.004284043,0.005837988,-0.00045746565,-0.0027817274,-0.003714798,-0.0038797185,0.003963724,-0.003448301,0.0017477497,-0.0013358481,0.0007619783,-0.0026396066,0.0047497973,-0.0024986751,-0.0014756881,-0.0023284778,-0.0031605437,0.00081034563,0.0026455894,0.0041892845,-0.0039653396,-0.00075659156,0.0021086372,-0.0004105568,0.0017463453,-0.005500693,0.007684972,0.0022169538,0.0017814487,-0.0022983938,-0.001491921,0.0009792433,0.0066070296,0.001689354,-0.00096575543,-5.8844686e-05,-0.005254373,-0.010706756,-0.0006917631,-5.867332e-06,-0.0012822524,-0.0030157194,0.0019676145,-0.0019724816,0.005161669,0.003144773,-0.003088843,0.004035592,0.00044129603,0.005363703,0.0037933122,0.0016302946,0.0017958023,-0.001372626,0.0017260928,0.0054974593,-0.002553828,-0.004080478,-0.007705342,0.002648227,0.0021180324,0.005780384,-0.0050898194,-0.00025561452,-0.000997413,-0.009540327,-0.0037406906,0.0044043614,-0.005482318,-0.0042708833,-0.00065566227,0.0036408156,0.0017322488,-0.00042178482,-0.0028494569,-0.0007882416,0.0031042062,-0.001524441,-0.0046024113,-0.0020421818,-0.003769747,-0.0025632996,0.0019249013,-0.0034800526,-0.0061885947,-0.0008907132,0.0010076687,-0.0011220053,-0.0062754974,0.0008978108,-0.003665315,0.0012215284,0.0039578043,-0.0017534271,-0.004252998,0.0006633345,-0.0029533617,-0.00961104,0.001917284,0.0038179578,-0.0006398037,-0.00205639,0.0007547252,0.010152619,-0.011684042,0.0041271546,-0.0057385545,0.0070797093,-0.0019583008,0.0049590315,-0.012529841,0.005957066,-0.00051525095
49,0.0019898727,0.0012936406,-0.0013583163,-0.0023024608,0.0010126308,-0.00763233,-0.0017019399,0.003320016,-0.0041941553,-0.00016014953,0.0023001917,0.00065803155,0.0023811348,0.002032429,0.0059711933,0.0041770544,-0.0005944781,0.00033339765,-0.001473614,0.0011533927,-0.00087790936,0.00064956397,0.005087575,0.00318807,0.0041468106,-0.0006938726,0.00019596517,-0.0003947802,0.0002976209,0.0022970103,-0.0005998276,0.0001215972,-0.002604207,0.0027486533,-0.001654299,0.0021567019,-0.00036945567,0.0015066583,0.0014971979,-0.0027300306,-0.0013879351,0.0017546974,0.003112644,-0.0018455833,-0.0003841659,0.004149059,0.00060479296,0.0022440143,0.0018188152,0.0007016342,-0.0011674203,-0.0014652349,-0.0033414215,-0.00089150586,0.00046579912,0.0012812391,-0.0035673268,-0.0003052079,0.004359916,-0.006664373,-0.0019548968,0.0016448013,-0.0031185374,-0.0026464928,-0.002552243,-0.0031045936,0.0008697191,0.004976025,-0.00028646458,-8.5501e-05,0.00074225664,-0.0003265664,-0.0011544861,-0.003415417,0.004795868,0.0017495193,-0.004643891,0.0035108663,-0.001771871,0.0037415624,-0.00089748576,0.0015138648,0.0012170263,-0.0010260735,-0.0003685113,-0.004919746,-0.00018071383,-0.00037715212,-0.00033890083,-0.0014792494,-0.0044798777,-0.00020590052,0.003848508,-0.0017073625,0.002464382,0.0009966604,-0.0007853173,-0.0031739036,0.006975338,0.00073403213,-0.0009560883,0.00092047825,0.0017929655,-0.0016510449,0.002201166,0.0022212714,-0.0022391654,-0.0018242262,-0.0041606463,0.0008770861,-0.00094028283,0.00037250295,0.0017740568,-0.0024228655,-0.00036618114,-0.004952118,-0.002461236,0.0018899366,0.001991395,-0.0005562473,0.0023404232,0.00040046126,-0.0038611833,0.0015179906,-0.0032943645,-0.0026133433,0.001420866,-0.003198966
50,-0.00045609917,0.0063522495,-0.0016969545,0.0009551151,0.001864994,0.00054302067,5.1882118e-05,0.004136581,-0.002246149,0.00038054725,0.0019198768,-0.0016992055,-0.0024171956,0.0013877414,-0.0028841123,0.0027969126,-0.0038523339,-0.0018490907,0.0016102428,-0.00068816263,-0.0028939024,0.0016885698,-0.0018475391,-0.0027706474,0.0015138984,-0.0014758892,-0.0011659414,0.000746157,0.0017116107,-0.002608493,-0.0004610531,-0.00025583152,-0.0022680536,0.0015958473,0.00010408461,-0.0055256756,0.0026661102,-0.003050222,0.004252676,5.5436045e-05,0.0015820973,0.00044044107,0.00029438362,-0.0012045056,-0.0015831925,0.00028362125,0.0005464065,0.0006103311,-0.00069228513,-0.0020734277,0.0010648407,-0.0017510206,-0.0016161613,-0.0013981231,-0.001918789,0.0040618293,-0.0053172633,-0.0011916675,0.0023565814,0.0011001229,0.0005528638,0.00060304254,-0.0015959628,0.0015525669,0.0017812252,0.00019371696,0.0014691043,-0.0018002465,-0.00010001566,0.00020014122,-0.0020611398,0.0032499172,-0.0039515086,-0.0015506931,0.00029506162,-0.0030919146,-0.0010713637,0.00084269047,0.0027694898,-0.00095842034,-0.002039276,-0.002448365,0.00022039749,-0.003510885,0.0031128991,-0.003514437,-0.0008876603,0.005028736,0.0014474615,-0.003249024,0.0034271441,0.0010331087,0.0013354942,-0.0012707473,-0.00027999748,0.00033864565,3.217347e-05,0.0011562211,0.0023980327,0.0016960427,0.0023656413,0.0005030148,-0.0005492717,-0.0013511181,0.0029968736,0.0021321885,0.0018644739,-0.0011135228,-0.00024417043,0.0011357646,-0.000120550394,-0.0023690164,0.003515814,0.00088780373,-0.00011076778,0.0021858998,0.00059473887,-0.0014787503,0.0033468008,-0.0007284079,0.002989293,-0.0027808137,0.0011252016,0.0016494994,0.0010211421,-0.0027649812,-0.003242482,0.0015486944
51,0.0037725314,0.0029165559,-0.00017081387,0.0009676982,-0.0022653835,-0.0033263378,-0.0032255761,0.004281923,-0.00080613606,0.0004619693,0.0048204623,0.004370397,-0.0008958839,0.0018386655,0.0018928163,0.0018025823,-0.00030403212,0.0021106265,0.0011650287,0.0016403073,-0.00096577406,-0.002179835,0.0010871664,0.0015728772,0.0018527322,-0.0024859197,-0.0001702793,-0.0012059808,-0.0035363082,0.0037727207,-0.0018442944,-0.0007015392,-0.002257714,-0.0025333762,-0.00022949465,0.0024041953,-0.0030280016,0.00042798184,0.0019499101,0.00035329536,0.0025914274,0.00088991225,0.00034236535,-0.0021100305,0.00052705116,0.003314061,0.00021172641,0.0026271883,0.00060052145,-0.00396006,0.00081330165,0.00083751976,-0.0016610958,0.00013408609,-0.00017016381,-0.0029677786,0.00036723167,-0.0005772915,4.8428774e-05,-0.0055293553,-0.0013342178,0.00077118725,-0.004104197,0.00023591705,-0.0021213097,0.00023560971,-0.0023172686,-0.00042521209,-0.00023211166,-0.0003507398,-0.0042271763,0.0016345922,-0.0011068098,0.00019714236,0.0043107755,-0.0023833457,-0.004204344,-6.313622e-05,0.0025269762,0.0036289766,-0.004168384,0.00078417733,0.0027352772,-0.0008877553,0.003997393,-0.0011524288,-0.0011094119,0.00026007183,-0.00038360804,0.00033572316,-4.8620626e-05,-0.0007416606,0.0006549023,-0.0017059376,0.0028831,0.00066324975,-0.0006158352,0.0016639959,0.0017432459,0.0020345543,0.0009678956,2.7157366e-06,0.00041010417,-0.002604477,0.0008554389,0.0012728199,-0.0005740612,-3.6545098e-06,-6.233156e-05,0.0022653285,0.00066901464,0.0025490932,0.001638731,-0.0008067265,-0.00012829714,-0.0036749132,0.001911601,0.002930127,-0.0024313107,-0.0012993347,6.7765824e-05,0.0008352827,-0.0030021071,0.0018625781,-0.0026707528,0.0010142867,-0.0039241943,-0.0003706133
52,0.00096447486,0.0037652105,0.0032077217,-0.0006492315,0.00053123944,0.0018070489,-0.000605274,-0.0012877956,-6.60792e-05,-0.00016166078,-0.0005230643,0.0031473562,0.002138555,-0.00015271828,-0.00096683577,-0.005357962,0.004245907,-0.0027578063,0.0037538745,0.0011635348,-0.0003381353,-0.0025979485,-0.0043625105,-0.0008369051,-0.0014374554,8.560717e-06,0.001127053,0.0020911545,-0.002714185,0.001803033,0.004162006,-0.004194184,-0.00023672543,-0.0018036403,-0.0006621387,0.0019843103,7.881038e-05,0.00038887933,-0.004202105,-0.00069494545,0.0037957504,0.00060147047,-0.00043465756,0.0013541318,0.0017490936,-0.0012785327,-0.0039577335,0.0012527257,0.0026919255,-0.0013263337,0.0013139658,0.00017993897,0.0009986423,-0.0005280449,-0.0015995689,-0.00050034374,0.0016288757,-6.7772344e-05,0.00039005652,-0.0030257218,-0.0027015652,-2.3387372e-05,0.0063629374,1.4843419e-05,-0.00017204043,-0.00091839954,-0.003397058,0.00088602304,-0.0026407377,0.0008681305,0.00095603615,-0.0026766006,0.0029794648,0.0029080808,9.40077e-05,0.0013843421,-0.0012669414,0.00012884475,-0.00015909597,-0.0012416765,0.00075767934,-0.0034383275,0.0028336844,0.0020479262,0.0027996246,0.003616279,-0.0007807426,-0.0005622413,0.00030571222,0.0024218075,-0.0021683332,-0.00157669,4.050508e-05,-0.004462953,-0.0042032283,-0.0020752558,0.0029665045,0.0014923159,-0.0007823184,0.0040217238,-0.00069403276,0.00017363206,0.0014401916,0.0016133152,0.00083243847,-0.0007989779,-0.0030787592,-0.0019841976,-0.00030040368,-0.00078059174,-0.0014470462,0.0017862935,0.0018486343,0.00033883378,-0.0047027282,0.0032587238,-0.0025782064,-0.0024506934,-0.0014713481,0.00089200214,-0.0017047246,-0.0009142179,0.001285769,-0.0010956805,0.0024586432,0.00074899197,-0.0014117225,-0.0005343831
53,0.00513215,0.0025056638,-0.000737058,-0.0011064364,0.0022089528,-0.0075963736,-0.0023887865,0.003988996,-0.0015540663,0.002940124,0.0073060356,0.0007262286,0.00022057816,0.0036622249,0.004334856,0.002360303,-0.005888976,0.0006673876,-0.001277579,0.0008583395,-9.19532e-05,0.0034594256,0.0035473127,0.0005795397,0.004184693,0.0014452152,-0.004249707,0.0038131177,-0.0027875546,-0.0015009046,-0.0050205924,0.0022843368,-0.0027888939,0.0051218756,0.001583891,0.0012882147,0.00607509,0.00097624585,0.0028714053,-0.00072206557,-0.00060170516,0.004552394,0.00032491982,-0.003100656,-0.0020993988,0.0036775172,0.0005964497,0.0015513431,-0.00101869,-0.0025043003,0.0007677041,-0.0047700293,-0.0050170943,0.0032214397,-0.0028814673,-0.00036372244,-0.0043027587,0.00035400456,0.0028677061,-0.0056261495,-0.0014741193,0.0027186424,-0.004308611,-0.0007674936,-0.002409663,-0.005148761,0.0005812645,0.0025323555,-0.0022464227,0.0014242847,-0.003253363,0.0016033836,-0.0024401695,-0.0037663393,0.005602857,-0.0030693915,-0.0065781847,0.0017257668,0.0010939427,0.004560739,-0.0028555654,-0.004636042,-0.0003105225,-0.0049806247,0.0019405521,-0.0034773042,-0.004363289,0.0037767664,0.006813299,-0.00029726606,-0.0019164085,0.0003654547,0.0025534108,-0.00073809223,-0.0010399027,0.00014398061,-0.0011720099,-0.0019019619,0.0048789866,0.00024208333,0.00089050084,0.00489676,0.004563,-0.0016789027,0.00029941462,0.004663674,-0.0035683853,-0.0019593425,-0.0046593174,0.0027348995,0.0013707913,-0.0047052633,0.0009592194,-0.005887486,0.0014984673,-0.006249018,-0.00038530305,0.0021660551,0.00601748,-0.0043040905,0.002841177,-0.0042800587,-0.002271941,0.0003633718,0.00060983934,-0.001853982,-0.003304699,-0.0012034238
54,0.00427449,0.004011169,-0.0016814712,-0.0026284885,0.003589443,-0.002040714,-0.0035467371,0.004783131,-0.003874585,-5.5929995e-05,0.0034009628,-0.0014436711,-0.0011981465,0.0041718297,0.0038285889,0.0017841309,-0.0038536936,-8.2193874e-05,-0.0006429041,-0.0028498163,0.0014074463,-0.0002824869,0.00078943,-0.004089594,0.0038453601,-0.0023448542,-0.00092681125,0.004976228,0.0018768609,0.0004605204,-0.0009914525,-8.5482374e-05,-0.0004669316,0.0012870915,0.0015778225,0.003479316,0.0027979407,-0.003975627,-0.0024296157,-0.0041440465,-0.0010441393,0.003433492,-0.0016534589,0.00062020123,0.000615126,4.460849e-05,0.00040695537,0.0028090663,0.0005315477,0.002237089,0.0013263151,-0.00041126832,-0.0036074594,-0.00043531947,-0.0009045154,-0.0033955574,-0.004551977,-0.0018707477,0.0020490475,-0.0012711659,0.00059008505,0.004549019,-0.00035970658,0.0026927814,-0.0004981458,0.0015006848,0.0012139396,0.0002004914,-0.0016329931,0.001076566,0.00064618513,0.0035687387,0.0020035878,-0.0010919236,0.002111666,0.004021298,-0.0028560013,0.0011385176,-0.00035566837,0.005134091,-0.0013474487,-0.0021495856,0.001521334,-0.0005659461,-0.0034128008,-0.0013860483,-0.00038152933,4.897639e-05,0.0053938515,0.0003374638,-0.0022642128,-0.0027285367,0.00037920102,0.001469967,0.0005224664,0.0017388081,-0.0009048097,-0.0018253122,0.00018611737,0.0037966585,-0.0027793627,-0.0009903312,0.00209173,-0.0025416054,0.0003275252,0.0014596991,-0.0023972034,-0.00096083805,-0.0018314384,0.0005096458,0.0016349806,-6.315112e-05,0.0007125195,-0.0023444854,0.002274843,0.0012284927,0.0017012283,-0.00044603646,0.0044231787,-0.0005311277,-0.0020369934,0.001019815,0.0001248382,0.0010728091,0.0019091852,-0.0007140208,-0.00068116887,-0.003809603
55,0.003963439,0.0039632358,-0.0030160388,-0.0029135677,0.0037378054,-0.0096559785,-0.0039834157,0.0075168684,-0.0009775162,-0.00096661167,0.0068479665,-0.0024752598,-0.003071688,0.008794777,0.004037518,0.00647087,-0.0071499646,-0.0026976261,-0.0022866111,0.0015434548,0.0025415774,0.002027696,0.005725514,-0.0028605815,0.006945066,-0.0060638487,-0.0026835427,0.0025940686,-0.0023457892,-0.0075351223,-0.008162219,0.0011749733,-0.0058583748,0.0051271915,0.0039041005,0.002270569,0.0028139502,-2.1830201e-06,0.004875146,-0.0026157387,-0.0034617,0.0065958947,-0.0029523093,-0.0044020917,-0.00078428816,0.0041177925,-0.0006827023,-0.00063706934,-0.00094673317,-0.00047600083,0.0051618796,-0.0077023916,-0.00685025,0.00402772,-0.006303096,-0.005543191,-0.0056361035,0.0014368417,0.0040113926,-0.007165402,0.00025724154,0.006091919,-0.007881723,0.007284345,-0.00210769,-0.0022780877,0.00027631293,0.0043347105,-0.0034008771,0.0024734586,-0.0031057633,0.0020145215,-0.007385798,-0.008581124,0.0037760735,-0.00032750703,-0.0065277405,0.0025133789,0.0008365037,0.007131081,-0.0069364198,-0.008072175,0.0031566918,-0.004314244,-0.0028654616,-0.0061371233,-0.0038192896,0.004119806,0.0033543892,-0.0026902938,-0.0026464015,6.622076e-05,0.0064752214,4.3228734e-05,-0.0009898143,0.003748606,-0.00495548,0.0022853948,0.0023225714,-0.00057497155,0.0043820497,0.0021988563,-7.152371e-05,-0.004927639,0.002040865,0.00599519,0.0002954885,-0.00016329437,-0.004805051,0.0024669021,0.0036211573,-0.00010470115,-0.0005349498,-0.0067564417,0.005730613,-0.0032719932,0.0012742952,0.006180454,0.0069879815,-0.0023215916,-0.00037470984,-0.004280206,-0.0016759243,-0.0010845552,0.0018538395,-0.0008351207,0.0017833062,0.0008027572
56,0.0018342482,-0.0018313527,-0.001958156,0.001038962,-0.0015588114,-0.0018188953,0.00081939995,0.0003742203,-0.0016772617,0.0024964032,-0.0020159073,-0.00029526837,0.0006788969,-0.005623322,-0.0022892728,-0.0012534931,0.001964748,0.0005173031,0.0017232457,-0.0067669777,0.0015488397,0.0054461006,-0.00023106113,-0.0037707854,-0.002084691,0.0028693378,-0.0004218854,0.0012362301,0.00043387339,0.0046373084,0.0020523667,-0.0011804141,0.0007679444,-0.0021292977,-0.0009112656,0.0019482234,0.0012658108,-0.0006641187,-0.0013155974,-0.002467636,0.001996033,0.0023275688,0.0008702874,0.0021866262,0.0009398861,-0.0006624926,0.0019852184,-0.00070659816,0.0014898721,-0.0011195093,-0.0038000345,-0.0005171932,-0.0018615872,-0.0014347106,0.0024806596,0.00074671954,0.00081462413,-0.0053948998,0.00016967207,0.0024565756,-0.0010044728,-0.0010740049,0.0018494539,0.00078077614,0.00017313566,0.004879942,-0.0032245133,-0.0019343533,0.001256017,0.00088270195,0.002148103,0.00093701296,0.003015969,0.0031449758,-0.0009394102,0.0018317085,0.00045921654,0.0035061873,0.0030118488,-0.0014652722,0.0019379146,-0.0012855828,-0.004616646,0.0013200268,-0.002247448,-0.00036898348,0.0028641298,0.00011972897,0.0003038682,-4.7124922e-05,-0.003921423,1.46999955e-05,-0.0055511184,0.00056245876,0.0038290895,-0.0010837661,0.0011598058,-0.0015522875,-0.00050874986,0.0019433629,0.0010059699,-0.0033586994,0.0030443463,-0.00061661005,-0.0025492758,-0.001972245,-0.0019630701,-0.00011983886,-0.0007377416,0.00022745878,-0.0047717225,-0.0015963148,0.0010889489,0.0016513653,-0.0009959191,0.0020147748,0.0009444095,-0.00041467324,-0.0021680929,0.0030981805,0.00066275324,0.0035917107,0.0016047582,-0.00092964666,0.0016827378,-0.0004103519,-0.0036152932,-0.0011626994
57,-0.003439779,0.0024036728,-0.0019673277,0.00065175444,-0.0004149275,-0.0012592003,-0.00504921,-0.00010593608,-0.001438098,0.0022122595,-0.0008957833,-0.0019958727,-1.545623e-05,-0.0025490746,0.0017742775,0.004532693,-0.0007955581,0.0018509459,-0.00080718286,-0.00032736082,-0.0007473193,0.0036302097,-0.00066628214,-0.0023271162,-0.0010533147,-0.0010798834,-0.0006153509,0.0030157827,-0.001142703,-0.003014233,-0.00090029836,-5.802326e-05,-0.0014330018,-0.0012690425,0.0050345045,-0.0006660158,0.0042291507,-0.0025592493,0.003020551,-0.0008373223,-0.0039367042,0.0032394417,0.00040467829,-0.0012952536,0.0013642877,0.0004555732,-0.0038564412,-0.0008079838,6.8597496e-05,-0.0017217454,0.0001046136,-0.0020051338,-0.0011250675,-0.0014215121,-0.0038532093,-0.0010180362,-3.712997e-05,-0.0010495898,0.00467889,0.00088219345,0.001231832,0.0012495592,-0.0030996017,0.001197217,-0.000425281,-0.00323705,-0.0007259913,0.00089870766,-0.0014561377,0.0028150678,0.00025346875,-0.0018058419,-0.004611321,-0.0028017648,9.442493e-05,-0.004977839,-0.0030614361,0.0047927108,-0.002066724,-0.0013007224,-0.0032093488,-0.0001280047,-0.0002751937,-0.003538726,-0.0006386703,0.002646096,-0.0029891469,0.0027733818,-0.0002619028,0.00012027472,-0.00077710114,0.0036214162,0.0023612604,-0.0003358377,0.0017283927,0.0018892204,-0.0009296369,0.00079778675,-0.0007857457,0.0025811708,0.00091091543,0.003484089,0.0035599768,-0.00093434006,-0.0006282595,0.00395835,-0.0008072446,-0.0012617484,-0.0038685016,0.00044744648,-3.2782555e-06,-0.003004523,-0.0014084298,-0.0022699572,0.00010953285,-0.0024528913,0.0034541935,0.002177719,0.0017308891,-0.0010503214,0.0037115123,-0.002134163,0.0032414496,-0.0006359122,0.0027488973,-0.0018190648,0.0012864111,0.0027414756
58,0.0016855695,0.0030563585,-0.0031414023,-0.0014991686,0.0011812486,-0.008695774,-0.008615516,0.0067420304,-0.002294017,0.0012065902,0.0064689107,-0.0021223277,-0.00407904,0.0069991723,0.004409924,0.006216157,-0.0023608245,-0.00044458732,0.0029442785,-0.00055273715,0.00025737658,0.0016859882,0.0013596602,-0.0040182117,0.006650958,-0.0032881945,-0.0039279796,0.0052350312,-0.0029136483,-0.0018977523,-0.0016120076,0.0020289924,-0.00364092,0.006839093,0.0009914301,0.004659231,0.006921202,-0.0028306078,0.0034254268,-0.0028031133,-0.004142996,0.004045639,-0.0009304993,-0.0036692768,-0.000121113146,0.0029252712,-0.0013440107,0.0014992636,0.0009196382,-0.0012024138,0.0019022636,-0.003218241,-0.0086350255,-9.806972e-06,-0.005907718,-0.0023261048,-0.0086984765,-0.002014139,0.00389757,-0.0050015375,-0.0008032797,0.005020093,-0.00446463,0.0038639922,-0.005793918,-0.0018756464,0.0014004936,0.0034189597,0.00083805155,0.0037254486,-0.0014261082,0.0013064686,-0.0046228915,-0.005461514,0.003638491,-0.0019189455,-0.0028483048,0.0036186688,0.0009167455,0.0069328807,-0.0043758377,-0.00292046,0.0030293479,0.002029447,-0.0032627406,-0.004411633,-0.00749202,0.0017674062,0.0044558346,-0.0011568125,-0.0019646809,0.001671249,0.0080487095,0.0025357562,0.00042777043,0.00014679134,-0.0003665518,0.0023869248,0.002273202,0.0042686714,0.0023000222,0.0014164299,0.005099589,-0.002950158,-1.578033e-05,0.0055967253,-0.0030617523,-0.00110339,-0.0052933544,-0.0019904021,0.003546561,-0.0022382252,0.00035559759,-0.0042923465,0.0037879543,-0.00623795,0.0055811666,0.003049869,0.0075206608,-0.0024488512,0.00032633625,0.0007535778,-0.0010427441,-0.0011701807,0.0018964801,-0.0010814294,0.00082193455,0.00038798526
59,0.002942445,-0.0026359148,0.00037467293,-0.00066540483,0.003244549,-0.00089041516,-0.0016820394,0.0009926967,-0.0014185365,-0.0029069753,0.0031459853,-0.0013155378,0.0016094409,0.003945928,0.0055854768,0.0041424204,-0.003839042,-0.0030851373,-0.0015471643,0.0015763598,-0.0014759079,0.0012143739,0.0054536946,0.0019838326,0.00067390874,-5.6616962e-05,-0.002392549,0.0011806376,-0.0029834658,0.0001670532,-0.0034151636,0.0001702942,-0.0034590773,0.00019060448,-0.0024431404,0.0014798511,0.0024448317,0.0033367723,0.0044936985,-0.0048404597,0.00092137605,0.0026564114,0.0010214783,-0.00455473,-7.809745e-05,0.0046639796,0.0018979674,0.0017214138,0.00062318426,-0.0006964449,0.00063911825,-0.0037042014,-0.003818456,-0.00078657875,-0.0023705177,-0.003550727,-0.001376953,0.0010049897,0.00025348365,-0.002553545,0.0013449206,0.0027425513,-0.002466917,0.0002287738,-0.0023440383,-0.0009288583,-0.0003473896,0.0020480528,-0.00048415735,-0.00292168,-0.0003780648,-0.0013218075,-0.0023133866,-0.0010427423,0.005138224,-0.00030601583,-0.00068243966,0.0042092074,-0.0041867215,-0.00052752346,-0.0052621253,-0.003299322,-0.00019567553,-0.0005232282,-0.0025179163,-0.0018247804,-0.0004198067,0.0026671272,-0.0007885024,0.00010916311,-0.004022388,-0.00055196695,0.002925709,0.00058077136,0.0003904053,-0.0021576881,0.0019735117,-0.0016763015,0.0028881263,-0.00071734376,0.0017243791,0.0023402013,0.0032342263,-0.0009081401,-0.00019185152,0.0034214575,-0.0023834314,-0.0012182742,-0.003311023,0.0057896506,-0.00053345505,-0.00045816042,4.5526773e-05,-0.0050101914,0.0015515769,-0.0040824674,0.00074676424,0.004541561,0.0058839023,-0.0026198793,0.00017726258,0.0010188818,-0.0025796331,0.000681479,0.0013395995,-0.0058739632,-0.0031299698,-0.0027441718
