,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
65,0.008239467,-0.0066473,0.004096412,-0.0034549474,-0.0020003617,-0.008160466,-0.004923232,-0.00011143647,-0.00014546514,-0.0012711026,0.008244856,0.0022394247,-0.003508499,-0.0009227628,-0.009756383,0.006876435,-0.0060892478,0.001057513,-0.0067252815,0.004663512,0.0005763649,0.0007007774,0.0012919959,-0.0037171878,-0.0022255294,-0.0033515934,-0.007486619,0.0034059044,6.3372776e-05,0.0027792118,0.01165251,8.312054e-05,-0.008175066,0.0025543533,0.008427821,-0.004914975,0.00081586465,-0.0068003125,0.00044984743,-0.0014925431,0.009693287,0.0012323596,-0.00041526929,-0.001871381,-0.0022542067,-0.001543574,0.0038510002,-0.0006082598,0.0005015889,0.0060745776,0.004564978,0.0030294247,0.00092349574,0.006015472,0.005000036,0.0012439378,-0.0045924187,0.005112648,0.003579475,-0.0014290749,0.0042058025,-0.0003087856,0.00014682859,-0.0028432906,-0.0041066445,-0.0012373514,0.0006885901,-0.001470482,-0.0057400726,-0.004714761,0.0041635814,0.0008274056,0.003495112,-0.00059345365,-0.0008112043,-0.00233455,0.009240499,-0.00087197125,0.0037307367,-0.0028555775,-0.0042974874,0.0044702515,-0.0041162483,0.00030419976,-0.0018741228,0.0066487165,-0.00076115504,-0.0055773063,-0.0038719438,0.0014760753,0.0032796143,0.0017109513,-0.0024830308,0.0036754645,-0.00029317662,-0.0017992873,0.0017098747,0.0039577167,-0.009540796,0.0026572645,-5.544722e-05,-0.010822013,0.0072895847,0.00013327587,-0.0008241129,-0.004501678,-0.0001765464,0.0024529458,-0.0017996244,-0.0057057515,-0.0016002157,-0.006691158,-0.0015274724,-0.0033425838,-0.0035921074,0.0019526742,0.008897347,0.0018220692,-0.008450154,0.008966815,-0.006849207,-0.004861377,0.0033714734,0.002659943,0.0058478005,-9.358954e-05,-0.0003744103,0.0033593588
66,0.008868959,-0.0072787516,-0.0020343028,-0.005244914,0.007851228,-0.006831035,0.0046973694,0.0019071437,-0.0027169893,-0.010435235,-0.0052312748,0.010939091,0.00015625078,0.010204306,-0.006738737,-0.0033474993,-0.0020618327,-0.007513877,-0.005035363,-0.0094463695,0.0002653239,-0.002785666,-0.0050103534,-0.0048912056,-0.0038873376,0.0017574057,-0.0052820966,-0.0058568567,0.0026638526,-0.005699074,0.006604396,-0.0065902406,0.0036124513,0.0058313087,0.0124816075,-0.0015508756,0.009723924,0.00417496,0.0031397082,-0.0044716615,0.0005113501,0.0088988,-0.0009095594,-0.007129293,-0.009358779,-0.0068826005,0.005193902,-0.00027355738,-0.0042092176,0.0043788105,0.008823037,0.008820262,0.008972894,0.005111195,0.0008708723,0.0059432276,-0.0031177327,-0.0008384064,0.008975627,-0.0009300546,0.0025068,-0.008674581,0.0005969126,-0.00959684,0.0047699306,0.0028034793,0.013652928,0.0035052747,-0.0065790303,-0.008742861,-0.00023534079,0.0059781806,0.0030712672,-0.008471295,-0.011248179,0.011901211,-0.002509561,0.0070422553,0.00013020635,-0.0043485644,-0.008032933,0.003344033,-0.0046662614,0.007404484,-0.0044021234,-0.0040193396,0.00055075437,-0.0006330407,0.010989118,-0.0035800566,0.0034583025,0.00024746172,-0.0035817828,0.005113624,0.0051311217,-0.005624706,0.0044379234,0.0011298005,0.00045726448,0.008774348,-0.0027999897,-0.003926404,0.0009051971,0.0039027396,-0.00041949702,-0.005879719,0.0011557582,-0.004885789,0.0013551153,-0.0014092848,0.0024763786,-0.0028245077,0.008531036,-0.008809403,0.0137776695,-0.007753156,0.0041034836,0.001709224,-0.0074929707,0.002292145,-0.0016082302,-0.0056191273,0.0061563086,0.0010013059,0.0064827725,0.0051337387,0.00574864,-0.0022925735
67,0.006755378,-0.0038750395,-0.002348164,0.003288195,0.0073842853,-0.0020508878,0.00029350445,0.005679071,0.0024935743,-0.0020098276,-0.0035687727,0.0021226034,0.00054716645,-0.0047274716,0.0013441332,-0.005733054,-0.006844584,-0.005753327,-0.0027819835,-0.0017235707,-0.0020813514,0.00053402595,0.0003684191,-0.007898461,0.0009582173,-0.0029284153,-0.001317095,-0.0033294875,-0.0028939592,-0.0058331676,-0.00021396414,0.000227754,0.0022521354,0.0046051033,0.0034394152,0.0016433746,8.814782e-05,-0.00089144893,0.0013530478,-0.0009783106,0.0038802028,0.00860706,-0.0032007694,0.0039748345,-0.0065294355,-0.0042408444,0.0050757825,-0.0008716155,0.002824639,0.0057791322,0.0009957552,0.0058325864,0.0035641193,-0.00038131326,0.0072594434,0.0055362023,0.0015356839,-0.004579955,0.0037432946,0.005131031,0.0035373513,-0.007591635,0.005556917,-0.0064284354,0.005474644,0.0027732132,0.0062316656,0.0042514075,-0.005064767,-0.0016263053,0.00054480624,-0.001317991,0.006038349,-0.0027826931,-0.00668288,0.004746847,-0.0007639015,0.0019487478,-0.0074013327,0.0037616943,-0.005901955,0.0024514683,0.0007973239,0.0034466833,-0.00065470487,-0.0026357723,0.00341497,-0.0016815593,0.004359033,-0.004567241,0.0040443502,0.0020403992,-0.002743801,0.0011303611,0.0045905113,0.0019391645,-0.0031266324,0.0005281344,-0.0020695627,0.0005629137,-0.0034849253,-0.0030303784,0.00010728836,0.00016822945,0.0003732897,-0.001757741,0.0046377573,0.00083057757,0.001985345,-5.0120056e-05,-0.002938367,0.0007984657,0.0008723326,-0.005601924,0.009724446,0.0005100146,-0.00034477562,-0.002993774,-0.0025375262,0.0074158832,-0.0022719204,-0.0027861,0.0012682304,0.0009621531,0.0027146712,-0.00081179943,0.0034769252,-0.0020487718
68,0.003965266,-0.0031357892,0.0063926075,0.0019066622,0.0040857755,-0.0024413131,0.0062040146,-0.0012289677,0.005709609,-0.0006428957,-0.0041118534,0.0023435168,-0.0005623633,-0.0061531086,-0.0042209327,0.0012692064,0.00083405524,-0.0059338473,0.0022053532,0.003491599,-0.001610276,-0.0010461025,0.006596038,-0.0041073374,0.0031544343,-0.007003175,-0.0019868612,0.0015363116,0.0030662827,0.0047069862,-0.0016599994,-0.00038579898,0.002603434,0.00066972896,0.001935754,-0.0016898364,0.0035621002,-0.0017622625,0.00090981275,-0.0023420835,-0.0012702662,0.0040664487,-0.003707027,-0.00025472045,-5.3372234e-05,-0.0015035123,0.0040194895,0.0012498274,-0.0031568725,-0.0026704855,0.003954161,0.0014420114,-0.0016892664,0.0045224503,-0.0018927045,0.0015717819,-0.0052920673,-0.0012049377,0.001798369,-0.0016643382,-0.00021881983,0.0013390109,0.003834432,-0.006529197,0.0029066317,0.0053282594,-0.00035421178,0.0005458705,0.0033831187,0.0029939115,0.0023440686,0.0009870157,-0.0019240305,0.00014538877,-0.0052402355,0.0006504692,-0.0024931114,-0.00037785247,-0.00017241668,-0.0011302845,0.0022275224,0.0028970838,-0.003807474,-0.0069441088,-0.0016952679,0.002248398,0.0041869357,0.0026796972,0.0062003657,-0.004881156,-0.0011839736,0.0022769105,0.000450911,0.0005770847,0.0016124398,-0.0074511077,0.005225312,-0.003544692,0.0027800798,-0.0013250224,0.0011394694,-0.0021809712,-0.0007998571,0.0021310702,-0.0035744566,-0.0023890063,0.002452706,-0.00059107435,0.002507072,0.00049066916,-0.00372294,0.00012294017,-0.0029459437,-0.0031453148,6.7427754e-07,-0.0030395128,0.004316844,0.0015626906,-0.00063393265,0.0021477304,-0.0008048471,-0.00015331432,-0.0007680077,0.0050515756,0.00012882799,0.0043179374,0.0010240907,0.0006439984
69,-0.0015558936,-0.0027939826,-0.0025074799,0.0012900422,0.00052138045,-0.0044438355,-0.004482202,-0.00015896372,0.004617043,-0.00023090467,0.0007528523,-0.0049528405,-0.002091254,-0.00373682,0.0028260201,0.0033625104,0.00028581545,-0.0020617284,-0.005653277,-0.00010053255,-0.0016638592,-0.0017174296,0.0028191302,-0.0019739568,0.0024380106,0.0011772867,-0.005169764,0.000986008,0.0035628788,-0.0005198065,-0.00050931866,0.001453666,-0.0030171853,0.0032867678,0.0013007112,-0.004396675,-0.0044200383,-0.00058205705,0.004712153,-0.00046500936,0.0039468147,0.003365744,0.0010547452,0.0010465868,0.0031830482,0.0025577657,-0.0004684031,0.004741268,0.0025432492,0.003908187,-0.0015951507,0.0022408199,-0.0021024793,0.0016529784,0.00580997,0.0074444897,0.008626031,0.0031312602,-0.004790608,-0.0035732253,0.0044077635,0.00061538443,0.0014306214,-0.0015789419,-0.0029779617,0.0004576277,-0.00050733984,0.0024248548,0.006125275,0.00046966225,-0.0006274434,-0.001041457,0.00093206763,-0.00043001957,0.0049312487,0.00045366958,-0.0028901175,0.0017477982,0.0002905326,0.00301017,9.305775e-06,-3.7562102e-05,-0.0011012033,0.005892951,-0.0019466318,0.0025325501,0.0023141839,0.0059783496,0.0019393563,-0.0015891222,-0.0018458767,0.00036145002,-0.0062064473,0.0005613901,0.0028731003,0.0072168205,0.0044050887,0.00443496,-0.000657361,-0.00066539645,-0.0028796587,0.0050463267,-0.0060270764,-0.0017106286,0.005831532,-0.0027894937,-0.0012181094,0.0008631896,-0.0014101826,0.00070011243,-0.002238505,0.007244028,0.0005907994,0.0044575296,-0.0022592284,-0.0005920902,0.0012089983,0.00010095816,-0.0018433891,-0.0018138997,-0.0026616454,-0.002659388,-0.0057123993,0.0013569333,-0.0036969222,-0.0016685491,-2.3381785e-05,0.0021272153
70,0.009956971,-0.0141982585,0.0067596007,0.0025301133,0.011478469,-0.015851296,0.0058803316,0.0010080878,-0.0051495926,-0.0067234933,0.006050066,0.010609914,0.002508732,0.00751187,-0.0046089627,-0.006720027,-0.008226663,-0.014652159,-0.014612338,-0.015389199,0.006446642,-0.00029511377,-0.0051967762,-0.0074152984,-0.0038835108,-0.003012225,-0.011601709,0.0036470462,0.0067789406,-0.0044469098,0.00504427,-0.0064193304,0.0067525245,0.012733765,0.011783704,-0.0072543286,0.009851348,0.0043602153,0.003441222,-0.0052849874,0.007305449,0.005739175,-0.0035013221,0.003939843,-0.014884893,-0.012759296,0.007214913,0.0073408633,-0.0015768688,0.005676307,0.0039035045,0.0071182083,0.014089797,0.0035537146,0.011011861,0.011216074,0.0028065443,0.00095441006,0.0047459267,-0.0021063401,0.0024284143,-0.005695641,0.0014531128,-0.006206818,-0.0026660245,-0.005597489,0.013878498,0.010903543,-0.00878232,-0.00384745,0.009934882,0.0030799108,0.0086293,-0.0009343531,-0.013355438,0.006928887,0.00090170116,0.007877162,-0.00033616181,0.002323368,-0.011410747,0.010656636,-0.0076224096,0.0059790276,-0.010148216,0.0009370195,0.008452825,0.0048985556,0.01196282,0.0054354635,0.0025573894,-9.692088e-05,-0.0022731293,0.011785988,0.007158119,-0.005092468,0.008409971,0.0016898941,-0.0042041987,0.0017464608,-0.0046714023,-0.0074481927,0.006993806,0.0010238558,-0.004389133,-0.009028589,-0.001478818,0.0053224238,-0.0066580027,-0.012841858,-0.005100791,-0.0072515383,0.0032520373,-0.011788759,0.005168423,-0.00650144,-0.0035096332,0.0061245337,-0.0020666085,0.00625417,6.1675906e-05,-0.006678339,0.0007754732,0.012205135,0.011468619,-0.0010754848,0.004962365,-0.007221997
71,0.002218008,-0.0076908395,0.0013493039,0.00020818121,0.010399904,-0.008571753,-0.003812572,-0.0004360117,-0.0037966082,-0.003327459,0.0029504085,-0.0022697225,0.001492851,0.001191549,0.0024067536,0.0030247755,0.0021596216,-0.008390058,-0.0024418011,-0.005308673,0.008530979,-0.00038578175,-0.005081526,0.0040503033,-0.0001896238,-0.0026139338,-0.0075932164,0.0001981426,0.0007865187,-0.0063354354,-0.0006647848,0.005718367,0.0017079636,0.005808845,0.00022609532,0.007019818,0.0011231601,0.00175587,0.0009970553,0.0054589696,0.0024591926,0.0060732886,-0.0030364245,0.0024775043,-0.0046458542,0.0006113723,0.00491488,0.00063801184,-0.00010837149,0.006148532,0.00036095828,0.001303412,0.004608888,0.0032097436,0.0061469525,0.008519065,0.0019707512,-0.0025082594,0.00013780966,1.8502586e-05,-0.005048059,-0.0052763745,-0.009724574,-0.002540134,-0.0013570823,0.00086537376,0.009825382,0.0072899153,0.0018049404,-0.0037774444,-0.0024335806,-0.0030912366,0.006065175,-0.004472036,-0.006574638,0.00090560317,-0.0016469401,0.0065291543,0.0010492569,0.0055043763,-0.009272985,-0.005409006,-0.0046129636,0.00059784204,-0.007212851,0.0029731859,0.011840364,0.0061230483,0.011695918,0.0021243808,-0.003975965,-7.916987e-05,-0.006103309,0.005199846,0.009177124,-0.0015982185,0.00066457316,0.0018307343,-0.0034948587,-0.0010139085,-0.00015470758,0.0009380542,0.0021205842,-0.008040872,-0.00068103103,-0.00045823306,-0.0021396081,-0.00034817215,-0.0032254905,-0.005148962,-0.004245342,0.0042394362,0.0036335043,0.0047269687,0.0051878393,-0.008323096,-0.0028461404,0.0039853975,-0.011293098,0.006658282,-0.006233234,-0.004239917,0.0013526287,-0.0034129582,-0.0013028085,0.0054058544,0.013735687,-0.0053957403
72,-0.0029260293,0.006983407,-0.005792901,0.0017324269,-0.006751254,0.0035713315,0.0007560458,-2.2245571e-05,-0.007473006,0.009521157,-0.0008499143,-0.0021858253,-0.0006561922,0.0015175231,0.005625576,-0.0033025965,0.0031769872,0.007572498,0.009689894,-0.0041737445,-0.005232496,-0.0009348616,0.003149529,0.014835462,-0.001979582,0.0005483143,0.011469331,0.008712394,0.0038019828,0.001393998,0.0037845958,-0.0012807576,-0.0014617927,-0.011060346,-0.0029153489,0.0059767626,-0.005219847,-4.6202913e-06,-0.010274552,-0.0013172589,-0.006314028,-0.003526058,0.007246636,0.003738964,0.011249617,0.002645515,-0.0013883635,0.0029822607,-0.0048846453,-0.009968061,-0.010322593,-0.011032507,-0.005610835,-0.0038757622,-0.014470175,-0.0044592097,0.0005815625,-0.0009174701,-0.0037528984,-0.0014190306,-0.010386672,0.009095542,-0.009061595,0.007872812,-0.000357572,-0.0025483556,-0.0021421202,0.0013405718,0.00034271553,0.0048817657,0.0019063734,-0.0053315572,-0.0056109726,0.0036012754,0.0044743307,-0.009255931,-0.0040267645,-0.011168782,-0.008578131,-0.004297115,0.015185505,-0.010660049,0.010726299,-0.013953172,0.008640077,-0.0062207105,-0.005834695,0.003668231,-0.0052344464,3.7265476e-05,0.0052242866,0.0013418365,0.008980775,-0.0016158111,-0.004331775,0.0017177518,-0.0038421415,-0.004615575,0.0050021596,-0.002638042,0.0003079623,0.0048987977,-0.004709393,0.0025272106,-0.0070160935,0.00799232,-0.0006225391,0.0029697542,0.0016313344,0.00751416,-0.0020840382,0.0026349835,-0.0069927387,0.0075793006,-0.015884716,0.002376292,-0.008479536,0.0007890542,0.0121634975,-0.003037136,0.006360635,0.009500295,-0.0022735465,-0.007864591,-0.0035807565,0.00243897,0.00036187936,0.0010272525
73,0.017425612,-0.011590842,-0.000571901,-0.0009153459,0.004982896,-0.004127007,0.0038289316,0.0012201238,0.0055629797,-0.009527886,-0.0015799529,0.002819728,0.0024593323,0.0016005961,-0.012478497,0.0025596395,-0.0074876323,-0.008661978,-0.010849319,-0.0070162546,-0.0025716114,-0.0015057065,-0.007923961,-0.0076645464,-0.0010419069,-0.0053917523,-0.00835198,-0.0064198356,-0.0025634896,0.0022458117,0.00520758,-0.006119624,0.003941685,0.0073955245,0.0070756413,-0.0022026785,0.010721389,0.009818642,0.004141763,-0.011631645,0.0038561858,0.0140674,-0.009759795,-0.011221075,-0.008206472,-0.005343199,0.007917151,0.00079613924,-0.0025496902,0.0103200935,0.005594846,0.0077631697,0.01599481,0.004456209,0.008922916,0.010150149,0.0004955642,0.0011248076,0.0067911446,-0.010584982,-0.001941137,-0.011600386,0.0029637981,-0.016007233,-0.00033333898,0.0027018944,0.014694765,0.001908157,-0.005183514,-0.006853346,0.004303729,-0.0003236113,0.0069858655,-0.007894568,-0.010954205,0.007914463,0.0045721023,4.391931e-05,-0.0037899292,0.00228784,-0.004363477,0.014679156,-0.0081045255,0.005715117,-0.012981553,0.013186047,0.014030995,0.004364537,0.008303557,0.009558961,-0.008261126,0.0018691919,-0.0037482604,0.0041724145,0.006524252,-0.0042272992,0.016283356,-0.003221266,-0.005542442,0.008941609,-0.009487908,-0.009868957,0.0072243307,-0.004294517,0.001767204,-0.006431937,0.0038360613,0.0033663756,-0.0074572675,-0.015019529,-0.0036108238,-0.001958074,0.006599675,-0.013249107,0.007788293,-0.0074103996,0.004443271,-0.0007662282,-0.0066895448,0.0046269,-0.0030797832,-0.009809002,0.0042933226,0.012366544,0.011056639,0.0009667678,0.0069920346,-0.010181574
74,0.0122112185,-0.01044919,0.008874271,-0.00073081657,0.009872656,-0.0047375597,0.0022525005,-0.0009616539,0.0072302157,-0.0057483986,0.00060597947,0.009003572,0.0037132925,-0.0013374556,-0.0054172836,-0.004740065,-0.010849569,-0.0073208995,-0.008841231,-0.00641324,-0.00025175302,-0.004365746,0.0009233281,-0.01653609,0.0033017327,-0.006155856,-0.004181981,-0.0026701856,-6.380491e-06,-0.008311537,-0.00053805695,-0.007270633,0.0044714343,0.019881196,0.0062689595,-0.0053337347,0.012518179,0.0004175231,0.0064737797,-0.0019381437,0.010384647,0.014242811,-0.0022165328,-0.00035552867,-0.017933905,-0.00745352,0.008362068,0.0059558433,-0.0016140491,0.00627584,0.004782427,0.011466628,0.008098293,0.006489178,0.0073531754,0.007516578,-0.0017660651,0.006454255,0.013594091,0.0062682964,0.0063681863,-0.009394027,0.0064145066,-0.009044811,0.0018600095,-0.0011485852,0.006916102,0.0038884655,-0.008875556,-0.0017605983,0.0042995205,0.0049257446,0.0073525645,-0.0083052255,-0.012660027,0.006376341,-0.003469111,0.011303734,-0.003140932,-0.0018221235,-0.015759397,0.0048424006,-0.007460963,0.010693995,-0.01305072,0.002896022,0.006685203,-0.005668207,0.0147056505,0.0012699456,0.002191186,0.0020628236,-0.012004553,0.007852878,0.0056649223,-0.008450119,-0.001381658,-0.00062553026,-0.010073738,0.004657291,-0.0027613621,-0.011455838,0.008282537,0.00038859725,-0.0020732218,-0.010967182,-0.00058857095,-0.003951614,-0.0049523227,-0.0015081204,0.0025901457,-0.0016874038,0.0039443863,-0.0044257306,0.017186195,-0.0057517886,0.006001249,-0.0025903655,-0.014968364,0.0050194226,-0.007312609,-0.012015067,-0.001521688,0.011572059,0.0049144067,0.0031805309,0.0013164291,0.00465928
75,0.001272697,-0.0041968226,0.002075227,-0.00015362044,0.001038637,-0.002332583,0.0014759395,-0.0013903268,0.0030374303,-0.00061341375,-0.001956172,0.002603367,-0.00036273804,-0.00038179662,-0.00081091,-7.636845e-05,-9.974837e-05,-0.002780322,-0.0010796785,-0.00021087565,0.00024322374,-0.00030945428,0.002147778,-0.0057533756,0.0014970293,0.0010949187,-0.0072180536,-0.001435196,0.0035678316,0.0010153297,-0.0019551336,-0.0032206285,0.0014370419,0.0032004714,0.00051111355,-0.0020744689,0.0034798756,0.0030573253,0.0017112568,0.00079699233,0.00057175756,0.002130054,-0.0032340288,-0.0031754822,-0.00010902807,0.0006118454,0.0029057264,0.0002880711,-0.00276919,0.0014654286,0.0009738393,-0.0022293627,0.0017894097,0.0027416125,-0.0016806126,0.0062145106,0.000906514,-0.001038665,-0.00080452114,-0.00080599356,0.0016509481,-0.0036437735,0.007062951,0.0008986518,0.0035962537,0.0013122633,-0.0023365766,0.0012440886,-0.0019927695,-0.0012882724,-0.002680863,-0.00093799643,-0.0009822138,0.0017705653,0.001441557,0.0021100715,0.00063246605,-0.0021221042,-0.0023389878,-0.0011685845,-0.0009537451,0.0021890588,-0.0006287135,-0.00072078407,-0.003936399,0.0005287798,0.0020132773,0.003569956,0.004865475,-0.0024432736,0.0021325164,0.00062267855,-0.0010976084,-0.0006017089,0.0026846733,0.0010288414,0.0031921118,-0.0021832883,0.0014607832,0.0029485933,0.0024997778,-0.0030165017,0.00010221079,-0.0017787474,0.0016736584,-0.002208814,0.00059152616,-0.0023249018,-0.0010345317,0.0029150248,-0.000112903304,0.0020169318,0.0035085315,-0.0023246184,0.003244266,-0.0012643747,0.0034117643,-0.0010008297,-0.0025110766,-0.0026677325,-0.0025325716,-0.0007647313,-0.004402075,-0.00065910816,0.00070319325,-0.0028128782,0.0022162749,-0.00050351024
76,0.0018649697,-0.0029487908,-0.0016961843,-0.006720494,8.904934e-05,-0.000714045,-0.0011679586,-0.00055254996,0.0023724772,-0.0046117827,-0.0032837163,-0.0010666847,0.0003264742,0.0010961061,-0.00020760298,6.451458e-05,-0.00047400594,0.0036219582,0.0023057647,-0.003615858,0.0039935056,-0.004671689,0.000527435,-0.0033253394,0.004835401,0.0045937356,-0.0043370724,0.0006716121,-0.0005287947,-0.0010779435,-0.0059360107,-0.0034243078,-0.0010088496,0.0014989674,-7.4625015e-05,-0.003663689,0.00015368313,0.0016513905,0.0015847944,0.0033163186,-0.0033823922,0.0021346398,0.002619058,-0.0020528715,-0.0024509355,-0.0007786453,-2.2444874e-05,0.0019543208,-0.003843098,0.0014840998,0.00083963946,0.0048890747,0.0012360886,0.0020093005,0.0033291057,0.0009933449,0.003492413,0.001619542,0.0005616136,0.0020878976,0.0039830953,-0.0007577501,0.004205402,-0.0027839392,0.0037767235,0.002640077,-0.0006374307,0.00029713288,0.0037930124,0.00034367666,0.00025840593,0.0018366389,0.0021448135,0.00046056323,2.3454428e-05,0.0016338751,1.7866725e-05,0.0039469954,0.0025675707,0.0006722937,-0.003974125,0.004539285,0.0027572662,0.0028135404,0.0027731992,-0.002287791,0.008232491,-0.0029407004,0.0039970838,-0.0014474085,0.0006559072,0.0020117308,-0.0055799894,-0.0018590912,0.00311503,0.0018981863,0.0025454499,0.002873361,-0.001662802,0.005617503,-0.0012788326,-0.002613254,0.00025777146,-0.0022848458,0.002949165,-0.00023154542,-0.0038073512,-0.0032172182,0.0025271028,-0.0045567974,0.00034012785,0.00065105036,0.00050679874,-0.0002255924,0.001075726,-0.0040802807,0.0025073066,0.0038033612,-0.0015206672,0.0025605112,0.0020393599,-0.00418178,0.001750173,0.0009481497,0.002337724,0.0013859151,0.00012430735,0.0013296604
77,0.0081699565,-0.005488377,-0.0015830714,-0.003018761,0.006632827,-0.0029203966,0.002809951,-0.0007387139,0.0031125061,-0.008400366,0.000607111,0.0065529495,0.0012333919,-0.0009388067,-0.008889984,0.00043866038,-0.0007751137,-0.0057835802,-0.0046413243,-0.009106183,-0.0025228516,0.0026637986,-0.00078685116,-0.0038700998,-0.00036654435,-0.001979882,-0.008810172,-0.002404729,0.0018049777,-0.008273401,-0.00232022,-0.0004675896,0.0023199338,0.0064792335,0.004032336,-0.0024722703,0.010598604,-0.0020048749,0.006904494,0.002181558,0.0064270645,0.005920939,-0.00066654757,-0.0027095154,-0.003751628,-0.0059195682,0.009981092,-0.00495384,-0.006374192,0.0042157546,0.0011113249,0.008281494,0.0047374032,0.010306372,0.0035040602,0.008233812,0.00042438507,0.0042519458,0.003952902,0.0026183182,0.0030000545,-0.009649407,0.0028024055,-0.007864714,0.0037811026,-0.0019728187,0.0077892207,0.00050357357,-0.0011975169,-0.0036513694,6.9544185e-06,-0.00259275,0.004868217,-0.000696674,-0.0041580535,0.0035725124,0.0021299403,0.009085165,-0.0037361868,0.0016342544,-0.0141833685,0.0073721893,0.00081202015,0.0071872547,-0.0011812598,-0.003010694,0.0041992255,-0.0009261798,0.0086877495,-0.0053277886,0.001659099,0.00082089007,-0.006008189,0.0036620125,0.005177252,0.0018710848,-0.0018861592,-0.0021151528,-0.0017286912,0.0045572184,-0.0012812372,-0.0073310137,-0.003434416,0.00069649203,-0.0015161834,-0.0069594495,0.0015596319,-0.004001785,-0.0025543664,-0.0020423569,-0.004088964,-0.0007506516,0.0010615652,-0.01020829,0.0072114803,-0.008180536,0.0068736337,-0.0040954743,-0.007464003,0.0098242685,-0.0049106684,0.00021601468,0.0022544619,0.0038777366,0.0069429986,0.005292832,0.005571625,-0.00096454844
78,0.0099377185,-0.013251703,-0.002492467,-0.0015149689,0.0060463212,-0.0032440461,0.004885709,0.0021403376,0.0028079106,-0.009672519,-0.0028879466,0.0039437898,0.0012983964,-0.0008466523,-0.0072079264,-0.0013051983,-0.0029408522,-0.0056468323,-0.0037335902,-0.005296683,-0.0024839928,0.005571237,-0.0024826517,-0.010472644,0.00673859,-0.0066391546,-0.010723019,-0.003861053,-0.0024052598,0.0019931477,0.0027970078,-0.0011772909,-0.003094731,0.0077848844,0.005522635,-0.0015438199,0.0013565198,0.0015041381,0.0034493208,-0.002384522,0.0034637153,0.010590075,-0.004143294,-0.0040185526,-0.010285158,-0.00095947087,0.010755243,0.0032810662,-0.0023348518,0.0053696595,0.0009255856,0.003313955,0.0074315704,0.008272451,0.005101066,0.0087362565,-0.0010696687,0.0014086552,0.004914906,0.0006486722,0.0026653074,-0.0068920217,0.0007239133,-0.009650886,-0.0006459337,0.00528685,0.0031293966,0.0045826863,-0.0044628717,-0.009835087,-0.0010475374,-0.004043013,0.008420818,-0.00076446123,-0.0038863048,0.0011162087,0.0038626164,0.0019958932,-0.0013501467,0.00090057735,-0.0031246915,0.004187241,-0.0023740232,0.0035617203,-0.0022189878,0.0011614636,0.011891035,-0.00026844256,0.009821847,0.0010813752,0.002930941,0.00063193776,-0.0069185756,0.00047257543,0.0077572763,0.0031762403,0.009829283,0.0006998312,-0.0036975592,0.0010691024,-0.0044485927,-0.01191977,0.0064674113,-0.0022006254,0.0022399656,-0.004514981,0.001279041,-0.0010749819,-0.0014240984,0.004269447,0.0025565093,0.0008650441,-0.0027364083,0.0005808808,-0.00028937683,-0.014019951,0.0027311966,9.234296e-06,-0.0042666495,0.009884506,-0.00030569918,-0.0052994564,-7.25463e-05,0.0046616755,0.0032555275,-0.001046679,0.01080978,-0.0021882802
