,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
32,0.0016175527,-0.00017676316,-0.00016211253,-0.0018699709,0.00029656384,0.0011891704,0.00024697674,-0.00071806647,-0.000692375,0.0008321032,7.01868e-05,0.00076190755,-0.00068906695,-0.00038871937,0.00015196763,-0.0013956819,-0.00022802828,-0.0012163818,-0.0007227557,-0.0009448873,0.0006446922,0.0007990198,0.0008825548,-0.0011628959,0.00077630207,-2.2152439e-05,0.000392552,-0.0014837664,4.8620626e-05,0.00089670904,-0.0014382377,0.0005680262,-0.00015030755,0.00021616364,-0.00029063885,-0.0003769151,-0.0015502721,0.0006038258,-0.00036458112,0.0007205643,9.6912496e-05,-5.90547e-05,-6.003771e-06,0.0018285476,0.0004091654,-0.00033500046,-0.0011490118,-0.0018870123,0.00016137585,-0.0013253763,0.0014367122,-0.00195615,-0.0002086861,-0.0005183895,0.0015740748,-0.0013852622,-0.0011629816,0.00063010585,-0.0008835923,0.00042977324,0.00014733814,-0.00038171746,0.00032321014,-0.00058042305,0.00038392283,0.0018286593,0.0005707359,-0.0016127452,-0.00040274463,-0.0006907433,6.328616e-05,-0.0010622777,0.00084275287,-0.0005511055,0.0005947193,-0.00079382025,0.0010096133,-0.0013419688,-0.0018090717,-2.576015e-05,0.000601802,0.0005306108,0.00096073747,-0.0015570372,-0.000120656565,-0.00040002342,-0.0006125127,0.0014374405,0.00073389616,-0.0012571104,0.0002585107,0.0019080732,-0.0011622477,2.2505294e-05,-0.001482103,-0.0004724667,0.0013329759,0.0012185127,0.0014759265,-0.0005282732,-0.0009831525,-0.0005407594,-0.0005617887,0.001143924,-0.00020037126,0.0016606208,-0.00068048574,-0.00024610513,0.00076350855,0.001228584,3.8136262e-05,0.00021877047,-0.001995612,0.0016071051,-0.00017544325,-0.0012577251,-0.0012809448,0.00055335835,0.0007113442,-0.0004422795,-0.00019569509,-0.00095846504,-0.00050007366,-0.0017594956,0.00032789074,-2.2720778e-05,-0.0001865644,-0.00116661
33,0.00089730695,0.00025602523,-3.2401644e-05,-0.0016227551,0.000664223,0.0009957831,0.0003615477,-0.0010959487,-0.0004059337,0.0008988343,0.00034261867,0.0011188146,-0.00035209488,-0.0002490254,0.0003389623,-0.0017256383,-0.00014158711,-0.0014070701,-0.0006833803,-0.0009175921,0.0007295534,0.0006197076,0.0009872764,-0.0011256747,0.000713652,0.00014631124,0.0005109706,-0.0012574289,-5.19054e-05,0.00027723983,-0.001200797,0.00041192258,-8.30465e-05,-0.00026732503,0.00020222145,-0.0005584904,-0.0007093735,-0.00020319037,-0.00056568044,0.0003025774,0.00019379798,-0.00014798297,0.0003226912,0.0014924183,0.0006364379,-0.0004336331,-0.0008709561,-0.002590593,-4.9505383e-05,-0.001490226,0.0014537144,-0.0012604855,-0.00039208774,-0.00019081216,0.0010176618,-0.0009885188,-0.0011076815,0.00030477205,-0.0008032676,7.213233e-05,0.00018891948,-0.00068975426,0.00020507353,-0.00065503735,1.2570992e-05,0.0016136281,-2.5066547e-05,-0.0009870362,-0.00030638347,-0.0009796256,0.00052489806,-0.0010403935,0.00070545264,-0.0005283421,0.00031728577,-0.0008141408,0.0011253357,-0.001508005,-0.0016020462,7.031206e-05,0.0005433485,0.0008688085,0.0012330804,-0.0010149013,-0.0007417259,-3.7660473e-05,-0.00094567984,0.0015889257,0.000877765,-0.00077388994,0.00027572736,0.002105575,-0.00097168423,9.8037825e-05,-0.0015676413,-0.0002412044,0.0003432464,0.000945935,0.0010779072,-0.000620842,-0.0016408153,-0.00059390254,-0.0004783275,0.001215647,3.73167e-05,0.0016949382,-0.0007992182,-6.8689e-05,0.00020401902,0.0011302307,0.0002532868,0.00027367426,-0.001662029,0.0010375436,-2.536457e-05,-0.0010553403,-0.0008676853,0.00019199541,0.0007031262,-5.5780634e-05,-0.0005173348,-0.0005994011,-0.00076376833,-0.0011219867,0.0006339215,-0.00039302208,-0.00038576405,-0.0014659213
34,0.00097302906,0.00026877038,-3.417395e-05,-0.0013967827,0.0005893186,0.00064408965,-3.569736e-05,-0.00020783767,-0.00071047246,0.00051837415,-0.0002516359,0.0014917478,-0.00033103488,-0.00057806587,0.00037383847,-0.0014604442,-0.00078382995,-0.00041953288,-0.000456959,-0.0012734821,0.00072401576,0.00074244756,0.0010814443,-0.0010391157,0.00051734596,3.6400743e-05,-8.046953e-05,-0.00097169727,0.00047695776,0.00090259686,-0.00087528303,0.00088579627,-0.00022582617,0.00045639346,-0.00025585736,-0.00034220517,-0.00091252755,0.00045021158,-0.00035484903,0.0010937136,0.000493343,-0.0002497658,0.00023619889,0.0011692923,0.0013211034,-0.00085961446,-0.0004180018,-0.0011258814,0.0007517114,-0.0010396261,0.0016461816,-0.0012809373,-0.00019896682,-0.00032476406,0.00087299757,-0.0010608844,-0.0007332079,0.0005552969,-0.0004512556,7.1623363e-06,-0.00013721338,-0.0012372527,-0.0002511542,-0.000495296,0.0007379772,0.0020112917,-9.763148e-05,-0.0011671036,-1.9784784e-05,-0.000983635,0.00010833237,-0.00080142263,0.0006134026,1.8337741e-06,3.6150217e-05,-0.00059713423,0.00068518706,-0.0014311876,-0.0013438016,-0.00042263092,0.0011519706,0.0008771196,0.00078774616,-0.0017258227,8.456409e-05,-0.0002701679,-0.00044110697,0.001631543,0.0010912279,-0.0011236332,1.9628787e-05,0.0020284243,-0.0017221961,-0.00021212792,-0.00067494996,-0.00040659634,0.0009874944,0.0012539551,0.0011276435,-0.00035235565,-0.0011095311,-0.0009703459,-0.00041507767,0.0005364632,0.00018548127,0.0012266859,-0.0006066449,-0.00055799726,0.000352472,0.0013211127,0.00018604577,9.189593e-05,-0.002416186,0.0013199784,-0.00034566352,-0.0008943919,-0.0011816714,0.0010238755,0.0015869029,-0.00059869885,-0.00085550174,-0.0011239015,-0.00032676198,-0.0017310344,0.0008337386,0.0003664391,2.0455569e-05,-0.0008662334
35,0.00074390694,-9.188242e-05,-0.0002559591,-0.0006935168,0.00018497743,0.00014922768,2.9853545e-05,-0.00023489073,-0.00061683543,0.0007568486,0.00035939435,0.0008540638,-0.0004087817,-0.00091797486,0.00019784272,-0.0011164807,-0.0010105525,0.0003025867,-0.00043841545,-0.0012644706,0.0004826719,0.0007987609,0.0007078685,-0.000536317,0.00043218955,-0.0002779262,0.0006367145,-0.00093089417,0.00024264865,0.000110066496,-0.0012187287,0.0009883028,-0.0008825748,9.603248e-05,3.8750557e-05,-0.00016845157,-0.0005434882,-2.3376197e-06,-0.00093859504,8.85874e-06,0.00066481344,0.00011997158,0.000481084,0.00091628544,0.00070754066,-0.0004320126,-0.00037293136,-0.0011286698,0.00025410764,-0.0009778067,0.0007170364,-0.0008457042,-0.00016294513,-0.00040722173,0.00055896305,-0.0004797019,-0.00036720932,0.0007963949,-0.00021021254,0.00031276,0.00052571646,-0.000384029,0.00045795142,-0.0011107204,0.0002415711,0.0015775971,8.165464e-05,-0.0005367007,-0.00021509081,-0.00083140936,0.00034935866,-0.00092940126,0.00032597873,-4.21796e-05,0.00011042226,-0.0005902443,0.0013259891,-0.0014829654,-0.0011868328,-0.00035660923,0.0010469947,-7.740315e-05,0.0006544348,-0.00086319447,-0.00047400314,-0.00061638956,-0.0010697134,0.00088888593,0.0009818757,-0.0011188835,-3.60923e-05,0.002121199,-0.0008407477,3.836816e-06,-0.0008096956,-0.0007199659,0.0005185418,0.0012851618,0.00028366782,-0.0005701063,-0.0003816355,-0.00098815,-0.00067604193,0.00081104226,0.0005702181,0.0010241866,-0.0005779881,-0.0006511493,0.00019042415,0.00076921843,-2.9484509e-06,0.00054121064,-0.0012747254,0.0009972807,-0.00010152231,-0.00052162353,-0.0013553798,0.00067073666,0.0013471581,-0.0008257665,-0.0007116357,-0.00086429156,-0.0002895128,-0.00106344,0.0002733469,0.000110509805,4.3900684e-05,-0.00031448528
36,0.002099758,-0.00015103165,0.0002146149,-0.0017685276,0.00052815117,0.0010763612,-0.00063902704,-0.00067760795,-0.0019983575,0.0013107508,-0.00021714158,0.0013066176,-0.00055950787,-0.0006071471,0.0008357307,-0.0015444327,-0.0008077468,-0.00096705,-0.0010259524,-0.0006029811,0.0006332034,0.0006354656,0.0020696446,-0.0013117045,0.0009972081,0.0004738043,0.00018151151,-0.0015004165,0.00030490756,0.00059883296,-0.00052437745,0.0008747638,0.0003191051,0.00076929166,-0.00018176211,-0.00040633185,-0.0002373727,0.0003050398,4.18867e-05,0.0014160965,0.00056049414,-0.0019252757,0.0005774709,0.00020815805,0.0018752124,-0.0014640521,-0.00011649728,-0.0009299237,0.0009635743,-0.0001224652,0.0016618501,-0.0019368287,-0.0012135087,-0.00041973218,0.00036586076,-0.0011452213,-0.00039720163,-0.00011548726,-0.0009375531,0.00026500924,-0.0008521342,-0.0023603626,-0.00042497888,-0.00079454295,0.00035927538,0.0012776572,-0.000591347,-0.0013703667,0.00029021455,-0.001590767,8.177012e-06,-0.00089771487,0.00084469095,-0.00072511565,-0.00015939865,-0.0013712812,0.0006987974,-0.0008403808,-0.0012848619,-0.00071830093,0.0005919356,0.001136817,0.0020098034,-0.0020304024,-0.00017236616,0.00047102146,0.00017213402,0.0015450623,0.0015298771,-0.0009784959,0.00022454665,0.0020373426,-0.0012817457,4.0957297e-05,-0.00041981414,-0.0003813121,0.0014770906,0.00041708536,0.0014465153,-0.00057944935,-0.0018130485,-0.000803113,-0.00042953435,-0.0008965349,0.00066572195,0.00195726,-0.0009685643,-0.0006203378,7.524912e-05,0.0008546226,-9.9208555e-05,8.360855e-05,-0.0013752002,0.002016602,-0.00036420778,-0.000939575,-0.00093251094,0.00021277135,0.0018872265,-0.0002542399,-0.0007968666,-0.0012392234,-0.00087044947,-0.0011959076,0.0009701103,-0.00027161418,-0.00038981065,-0.0013781264
37,0.00129815,-0.00034715794,0.0008341423,-0.001642324,0.0003981674,0.001152873,-0.00065008976,-0.0017789956,-0.0003076475,0.0019228123,-1.4947727e-07,0.0009973515,-0.0009119781,-0.0004602503,0.001340393,-0.0011006892,0.00029103365,-0.0016553383,-0.000943684,0.0001741238,0.0007056147,0.0001960313,0.0019205865,-0.0013026595,0.0012618266,0.0001880005,0.0004015579,-0.001937475,-0.00040197652,0.0007917322,-0.0013209712,-0.00043688575,4.32143e-05,-0.00021163851,0.0003813234,8.0271624e-05,0.000506944,-0.00043773372,-0.00032589887,0.00085442327,5.6497287e-05,-0.0009467108,0.00040571892,0.0005401205,0.0008623935,-0.0009850096,0.00041095912,-0.0021991637,0.00040979683,-0.00085490383,0.0015846752,-0.002821071,-0.0011336254,-0.00032788422,-4.0033832e-05,-0.0009070337,-0.0013734456,9.9428e-05,-0.0007593464,0.00035876269,0.00056602387,-0.0018883888,0.00023845423,-8.761138e-05,-0.00038975012,-7.1808696e-05,-0.001220311,-0.00087271444,-0.00018396904,-0.0016719112,0.00095537305,-0.00030569546,0.0011753337,-0.0009217961,0.0008658208,-0.0010871058,0.0007564686,-0.0015162863,-0.00066029467,0.00014756061,-0.00035863742,0.00061556976,0.0022337642,-0.0014930088,-0.0003119912,1.7007987e-05,-0.000575352,0.0018343311,0.000475361,-0.0010785963,-0.00033266316,0.0015176795,-0.000998307,0.00068095635,-0.0015878286,-0.00010491279,0.0014825482,2.3609027e-05,0.0008206628,-0.00084398966,-0.0021646544,-0.0005856557,-0.00015619723,-0.0002331417,0.00025982922,0.0019120947,-0.0015814602,-0.0004341855,-0.0006475819,0.0017069913,0.00025853678,6.548315e-05,-0.0011797324,0.0018369276,-0.000774489,-0.00084507,-0.00015947036,0.00090013444,0.0011908263,-0.0005820859,-0.0008397093,-0.00074253045,-0.00137203,-0.00096090883,0.0017531859,-0.001506096,-0.0005799718,-0.000972257
38,0.0013672039,-0.00082977023,-0.000107107684,-0.0013671797,0.00055139605,0.00020906702,0.00010615168,-8.96398e-05,-0.00063631125,0.0007416848,0.0002483884,0.0004389584,-0.00080938544,-0.0005283421,-6.2907115e-05,-0.0006075632,-0.0009421995,8.106232e-05,-0.00027336087,-0.0011280263,0.00020285603,0.00043928344,0.0006304402,-0.000345055,8.921884e-05,-0.0005041966,8.3346386e-05,-0.00070148706,0.00015364308,0.0003608903,-0.0007856339,0.0013348288,-0.00068922015,0.00034188965,-0.00051425816,-5.714735e-05,-0.0016542971,0.0008741822,-0.00033038715,0.00040399842,0.00048168702,-9.555789e-05,-7.387856e-05,0.0012866948,0.0003084913,-0.00058910437,-0.0010898244,-0.00034401938,2.6032329e-05,-0.0009212941,0.0009239949,-0.0021096729,-0.00011023786,-0.000495543,0.0013453551,-0.001182355,-0.00043088198,0.0010241787,-0.00060593337,0.00036639255,0.00025558635,3.546104e-05,0.0007136597,-0.0006312616,0.00026267674,0.0015424639,0.00043400563,-0.0012438446,-0.0006460545,-0.00029971916,-0.000462831,-0.0010353187,0.00061127916,-0.00054571964,0.00044777058,-0.0003377758,0.000985615,-0.0010049678,-0.0017807819,4.8771035e-05,0.0012075035,0.00023759622,0.0011025183,-0.0009109266,0.00011073379,-0.00064799585,-0.00035756594,0.0005503334,0.0011220565,-0.0010700896,-0.0004912127,0.0010696836,-0.00040186197,-0.0003805433,-0.00055463426,-0.0009219467,0.00064829737,0.00094235875,0.00049509853,-0.00073585846,3.228709e-05,-0.00082293246,-0.0010619073,-0.00018116552,0.0003439295,0.001496464,-0.00047083758,-0.0010409759,0.00056172337,0.0011043269,-0.00041433785,0.0008000536,-0.0012799129,0.0012137666,0.00035830657,-0.00031315722,-0.0014875084,4.0797517e-05,0.0013104957,-0.0011533462,-0.00051210914,-0.00080004893,0.00013400428,-0.0012821183,-0.00018201768,0.0001348597,-6.323308e-05,-0.0002483353
39,0.0006195307,-5.9029087e-05,7.139426e-05,-0.0006563924,0.000118291005,0.0003763158,0.00030850642,-0.00044264272,-0.00067896396,0.00058651343,0.0002377769,0.0009907819,-0.0003845282,-0.00057346234,0.00010994915,-0.0012689307,-0.00062162103,-0.00036000647,0.0003102459,-0.0007322766,0.00067206565,0.0007664822,0.00041555986,-0.0007005576,0.00058689713,-0.0002054749,0.00025959313,-0.0009139944,-8.550985e-05,-0.00011559855,-0.0009458419,0.00032009324,-0.00030923495,-0.00027722766,0.00028460304,-8.846959e-05,-0.0006992789,-0.0004194649,-0.00064646406,-0.0002969727,0.00049872836,-6.0111284e-05,0.0005790186,0.00086275674,0.00042789988,-0.00016651861,-0.0007155817,-0.0020457301,-0.00042950734,-0.0009846035,0.0011239983,-0.0010982752,-0.00026594102,-0.00020023622,0.00049872696,-0.00050048344,-0.0007719975,0.00096566696,0.00047832914,-8.613663e-05,0.000544379,-0.000357531,0.0008767383,-0.0003264118,-0.0001575239,0.0004937984,-1.5348196e-06,-0.0001895465,-0.00040666317,-0.00052166544,0.00021682493,-0.0009491425,2.5069341e-05,-0.00017959904,0.00011982396,-0.00027950574,0.00067896396,-0.0008896738,-0.0013997201,5.5326847e-05,0.0003931895,0.00033494364,0.0005056448,-0.0011852067,-0.0005466561,-0.0007124477,-0.0012234459,0.0011900589,0.00041005015,-0.00043923408,9.936106e-05,0.0019377545,-0.0013256222,0.00012469012,-0.0010819808,-0.0005843658,0.00045738183,0.0008158032,0.00046704896,-0.00057863817,-0.0010495763,-0.00072589796,-0.00061681354,0.00074124336,0.00046891626,0.0013323817,-0.0006544236,-0.00064729946,0.00012609665,0.00038391724,-9.4425515e-05,0.00017612008,-0.0016663503,0.00082716905,-0.0002050139,-0.00028451812,-0.0006470494,2.5306363e-05,0.0010757204,0.00013981201,-0.0007758541,-0.000701176,-0.00046925433,-0.0010588877,0.00057539716,-0.00031989207,-0.00016246922,-0.001476951
40,0.0020914655,-0.00027367193,-0.00033276714,-0.0023613963,0.0011513336,0.0006352812,-0.00045729952,-0.0012037344,-0.0010435581,0.001909744,0.0004063272,0.00083117187,-0.00074127875,-9.150361e-05,0.0014663022,-0.0020483453,-0.00023636874,-0.0014343951,-0.00083858054,-0.00095530413,0.00081730075,0.0004468765,0.0015929695,-0.0015636086,0.0008153133,-0.00014060643,0.0006263023,-0.0016150307,1.2180302e-05,0.0004999433,-0.0013553184,0.00053373585,0.0003165789,-0.0003535439,4.785665e-05,-0.00080786133,-0.00042890757,0.00016062427,-0.0005374239,0.00052974373,0.0007301206,-0.0010110755,0.00063946797,0.000666745,0.0015882328,-0.0010888595,-0.0007140562,-0.0013149548,-0.00060352683,-0.0012447853,0.0014204606,-0.001407845,-0.0010319622,2.6685651e-05,0.0011540242,-0.0015241876,-0.0006338898,0.0002213819,-0.0011817683,0.0007462979,-5.8990438e-05,-0.00046085007,0.0001563006,-0.0013589296,0.000272586,0.002740357,0.0005803155,-0.0021934696,-0.00037842616,-0.0015425235,0.00035863835,-0.0010971678,0.00039849896,-0.0011296151,0.0005181208,-0.001775641,0.0013389252,-0.0019042417,-0.001442831,0.00020150491,0.0012793345,0.0007259464,0.0017253626,-0.001027083,-0.0006439978,0.00016088184,-0.00022203103,0.0008650776,0.0020368658,-0.0009894036,-1.9208936e-05,0.0015695319,-0.00045019388,-0.00015619327,-0.001578046,-0.00030228146,0.00044916384,0.0007053707,0.0010144953,-0.0003008414,-0.0016408768,-0.00022070669,-0.0008577652,0.00094978977,-0.00020945724,0.002112046,-0.001125101,-0.0004780481,6.65487e-05,0.0015832633,-0.00024654937,0.0005627158,-0.0005042106,0.0010155514,-6.440142e-05,-0.00043216068,-0.00019897893,-0.00046483194,0.0011978075,-0.0008631088,-0.0007753046,-0.0008255113,-0.000984827,-0.0005971212,0.0003598258,-0.00052732555,-0.00013319775,-0.0006596986
41,0.0006668642,-4.077889e-05,-0.0001350604,-0.0010660961,0.00052983034,0.0004046131,0.00028983643,-9.376183e-05,-0.0004162956,0.00031304732,0.00018188544,0.0005683303,-0.000114480965,-0.00066931243,-0.00015529152,-0.0013293996,-0.0010944265,-9.2988834e-05,-0.00014245044,-0.0012466935,0.0003359234,0.00059695356,0.0009843186,-0.00048647635,0.00013433583,-0.00018878654,0.00038391864,-0.0008364711,0.00019109016,-3.7252903e-07,-0.0006495416,0.0008872682,-0.000113200396,0.000170426,-0.00023693085,-8.323463e-05,-0.0011966508,0.00026660226,-0.0006229894,5.5762008e-05,0.00051552476,-5.02998e-05,0.00023989161,0.0010553263,0.00038684346,-0.00032719038,-0.00085948966,-0.0015245192,0.0002790913,-0.0010600723,0.0012696888,-0.0015517045,-0.00046044495,-0.00034100492,0.001030907,-0.0011758786,-0.00029141828,0.0005718735,-0.00044923835,0.00045145955,0.00018025632,-0.00025453418,0.00039625904,-0.0005137464,0.00032036938,0.00151374,3.734138e-05,-0.0007070694,-0.0003357276,-0.0005448684,5.570706e-05,-0.001030609,0.00047860108,-0.00019489136,0.0003110813,-0.00034883898,0.0008088704,-0.0010048039,-0.0015286785,-0.0004341232,0.00085660256,0.0006916262,0.0009389762,-0.00070283934,-2.600276e-05,-0.000490236,-0.0007540332,0.0010697097,0.0009695357,-0.00061266124,0.000107180094,0.0021542646,-0.00074493885,-0.0005954413,-0.0007623732,-0.000774662,0.00027076155,0.00072013587,0.0009452533,-0.0007482888,-0.00090543553,-0.00072402414,-0.00055156497,0.00027315412,0.000149264,0.0014533047,-0.00028570183,-0.0008912637,0.0006057647,0.00056773983,3.9627776e-06,0.0004189266,-0.0019331444,0.0011020452,3.2706885e-05,-0.00059934705,-0.0016034897,0.0001655342,0.0012239739,-0.00019271672,-0.00043838564,-0.0005943477,-0.00016244315,-0.0012645703,0.00019685924,8.012401e-06,-0.000114677474,-0.0006563086
42,0.00075142086,-0.00011603907,-0.00027676485,-0.0013808683,0.0006076852,0.00067581236,0.00021447637,-0.0005713254,-0.00030494854,0.000590343,0.00043588504,0.00029516593,-0.00034553185,-0.00043334463,-0.00043001678,-0.0014201924,-0.0006205593,-0.00051391125,-0.00090356264,-0.0010892581,0.00046639703,0.0005281009,0.00090656243,-0.00052806176,0.00023950636,-3.2000244e-05,0.00057753315,-0.001435101,0.00026036287,0.00053809024,-0.0014525186,0.0009235763,-0.0006122887,5.520892e-05,-9.938181e-05,-0.00011799298,-0.001770068,0.00034144055,-0.00047339196,0.0002347622,0.00023380853,-4.946068e-05,0.00018993355,0.0021393262,0.00028953888,-0.00015933253,-0.0013144389,-0.0012238193,0.00028683245,-0.0017340519,0.0010736883,-0.0016181078,2.6867725e-05,-0.00034329062,0.0012261961,-0.0011439081,-0.00084235147,0.00041263225,-0.0013085864,0.00066884374,3.3746473e-05,0.00036868453,0.00022426379,-0.00061381515,0.00034827646,0.00206157,0.000626551,-0.0011343639,-0.00038295076,-0.00043327827,-0.0001582168,-0.0009081289,0.00074152835,-0.00040367804,0.0005205786,-0.00053129625,0.001164414,-0.0014110077,-0.0015367381,-0.00028493418,0.0014133584,0.00016448833,0.00095908344,-0.0008237567,9.099138e-05,-0.00046040874,-0.00035016658,0.0010196418,0.0009500142,-0.001027083,-7.3157484e-05,0.0018524695,-0.0005111769,-0.00030849746,-0.00087088346,-0.00065600895,0.00056776777,0.0009338595,0.0011978131,-0.0008205753,-0.00050107203,-0.00063079223,-0.0007169903,0.0011425549,-0.00016242405,0.0012918934,-0.00017452985,-0.00044920354,0.0006271127,0.0012519285,0.00020737713,0.00026132306,-0.0015102178,0.0011040047,0.00034088828,-0.000767109,-0.0022164453,0.00052889157,0.00061934255,-0.0008148365,-0.00029997993,-0.0011236183,0.00045685284,-0.0013664253,-0.00017827749,3.4920173e-05,0.00024630502,-0.00067330524
43,-2.9271469e-05,0.00053141266,-0.00013574213,-0.00082608685,-2.2572465e-05,0.00032375567,0.00078688015,-0.0002619233,-0.00017399713,-4.4664368e-05,-0.0001639477,0.0009013489,0.00031542964,-0.0004736993,-0.00023641996,-0.0008068755,-0.0007223864,5.061552e-05,-0.0003969036,-0.0009461446,2.863165e-05,0.00029376987,0.000415314,6.034784e-05,-0.00058754906,3.7472695e-05,0.00061208336,-0.0003333036,0.00022658473,0.0003576316,-0.00027061813,0.00040743314,-0.00019933842,0.00022797356,0.00022436975,0.00013812166,-0.0007489901,-0.00033960957,-0.0007269967,-0.00011612661,0.0003203284,0.000369763,0.0001285297,0.0009574648,-0.00020585023,0.00023470074,-0.0008459389,-0.001715878,0.0005093254,-0.0011759382,0.00058933534,-0.00022848509,-9.320397e-05,-0.00043199654,0.00065821595,-0.00056582317,-0.0004907232,0.00022456609,-0.0003354475,0.00015856838,0.0003892982,-0.00040432625,0.00016243928,-0.0002795644,0.00045984006,0.0010214839,-6.6204e-05,5.9993938e-05,-0.00013109413,-8.848589e-05,0.00042834785,-0.00036772434,0.0006528087,0.00020314753,8.399319e-05,-0.00028678216,0.000525577,-0.001140289,-0.0006070938,-0.00041966955,0.00049486104,0.0005369531,0.00039333478,-0.00066431984,-0.00016345759,-0.0004933004,-0.0009373799,0.0006864518,0.00022743735,-0.00029143505,0.00023893791,0.0019792449,-0.0008969214,-0.00034451927,-0.00043273345,-0.00024640164,0.00023336336,0.00090998225,0.0010205898,-0.00013099704,-0.00047664158,-0.00084862206,-0.00020844885,0.0007673679,0.0001369412,0.00085604936,-0.00021869317,-0.0003585508,0.000509567,3.7359074e-05,0.00014218874,0.00020582415,-0.00201514,0.00020094961,4.8131682e-05,-0.00053147133,-0.0012700427,0.0006166729,0.0006639268,2.318807e-05,-0.0002140617,0.00033914298,9.4207004e-05,-0.001276141,0.00015964359,0.00041227648,0.00011962745,-0.0007438734
44,0.00036038458,-8.595642e-05,-0.00016953796,-0.0016548876,0.001070369,0.0007429626,0.0002706172,-0.0007189773,-8.597784e-05,-6.205961e-05,4.419312e-05,0.00079966895,-0.00015215948,-0.0004015246,0.0002553435,-0.0014780127,-0.00053513097,-0.0012189858,-0.00071599986,-0.00078809354,0.0006434368,0.0004379358,0.0014345217,-0.0009897463,0.00048629567,0.00014146091,6.608758e-05,-0.00039272383,0.00018137228,0.00046294648,-0.00034179166,0.00040150946,0.0004716171,0.00017512984,-0.00037214573,-0.00056434516,-0.0009399932,0.0004871497,-3.064447e-05,0.0009163171,2.5270507e-05,-0.00012362981,-6.572169e-05,0.0009449888,0.0009291209,-0.00079498626,-0.0005451627,-0.0022132527,0.00062506646,-0.0009887554,0.0016421117,-0.001310274,-0.00029637013,1.3083685e-05,0.0010433476,-0.0010955967,-0.0007025637,6.907899e-05,-0.0005759727,8.4660016e-05,-0.00022180087,-0.0011922326,-0.00022587966,-0.00022904668,0.00042851828,0.0018338114,1.1688098e-06,-0.0011434145,0.00016771839,-0.001004003,-7.316936e-05,-0.0009256294,0.0010507107,-0.00064530317,0.00028581172,-0.00025212485,0.0005967524,-0.0009393431,-0.0014016591,-0.00014608097,0.0006961664,0.0013215384,0.0013545621,-0.00064692274,-0.0004992002,8.0996426e-05,-0.00024485448,0.0018561427,0.0011769161,-0.0004132297,0.00016769039,0.0020666514,-0.00076499395,-0.00038993498,-0.0011739004,-0.00034211134,0.00040465035,0.00043647178,0.0011129826,-0.0009116661,-0.0018135775,-0.00044812914,-0.00019145408,0.0005727513,-0.00015932135,0.0013068058,-0.0003794916,-0.00029556686,0.00052553666,0.00087374076,0.00040778186,0.00020184182,-0.0021667778,0.0010089502,-0.00036545366,-0.0011730008,-0.0008346606,0.00051191077,0.0013744757,-0.00016005151,-0.00045840535,-0.0002767276,-0.0007958561,-0.0017356612,0.0007801261,-9.784009e-06,-0.00074063614,-0.0007400606
45,0.00095483847,0.00048450008,-2.3387372e-05,-0.0018778685,0.0002637161,0.0009617638,0.00035654753,-0.00018865056,-0.0010305606,0.00037899055,0.00015941123,0.0013060234,-0.00014302973,-0.00024380116,-6.449781e-05,-0.0013231821,-0.00050598243,-0.0013009701,-0.0009944588,-0.0014708638,0.00067946967,0.0008833762,0.00057202764,-0.0012123454,0.00025062077,0.0002530776,0.00036308682,-0.0012444686,0.00023995107,0.00066883117,-0.0009912234,0.0011221506,-0.00022338284,0.00037415282,-6.7825255e-05,-0.00064617256,-0.0016130442,0.00039487518,-0.000580756,0.0010033567,0.000381188,-0.000108326785,3.7288875e-05,0.0017303284,0.0007599704,-0.00038444996,-0.0014011506,-0.0015525632,0.00065470114,-0.0010449328,0.0014696755,-0.00124944,2.0372681e-05,-0.00041117752,0.001574723,-0.0011465494,-0.0013754182,0.00024083443,-0.0013705399,-0.00014607469,-0.00031922502,-0.0008545611,-0.00014904159,-0.0005900394,0.00047293212,0.0020639263,0.00021118484,-0.0011823401,-0.00023815222,-0.0006745821,0.00020739343,-0.00083370134,0.00069378316,-0.00022952724,0.00016436912,-0.00073255226,0.0009319447,-0.0012756474,-0.0017704405,-0.00026368233,0.0008205082,0.0009249281,0.0011210833,-0.0018883478,-0.00029819855,-4.651578e-05,-0.00066689914,0.0013081226,0.0007623406,-0.0010916982,0.00020117674,0.0019973796,-0.0015212353,-8.0408994e-05,-0.0005355887,-0.00016646204,0.0007362012,0.0013543833,0.0016035996,-0.0005428605,-0.0012112334,-0.00086362474,-0.00042242324,0.00093428977,-3.2377895e-05,0.0015898123,-0.0005225111,-0.00017003936,0.00055447617,0.0009706188,0.00018988154,3.7576538e-05,-0.002355026,0.0012671892,-8.428935e-06,-0.0013099322,-0.0013063904,0.0006081052,0.00095725805,-0.00019877031,-0.0002800664,-0.0008736998,-0.000102875754,-0.0016398728,0.00042766333,0.00040752115,-0.00021021347,-0.0014732899
