,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
38,0.0023665726,-0.000709489,0.0009515383,0.0017006639,0.00043614954,0.002361801,0.00065691024,-0.0047342414,0.0021032554,5.491078e-06,0.004286982,-0.00083088875,-0.002284672,-0.0017420079,-0.0044007115,0.0039927885,-0.00016027968,-0.0025712848,-0.0006432645,0.00020198151,0.0037184842,-0.0017264895,-0.0026332848,-0.0008495748,-0.0012161192,-0.004347399,0.0013257945,0.0018526353,0.0029723495,-7.890165e-05,0.0028965995,-0.00062388927,0.0010735597,0.000983295,-0.00027907453,0.0023309663,-0.0003666313,-0.003237877,-0.0016625263,0.0021893699,-0.001570899,-0.0003677318,0.0028380193,-0.0013732873,-0.000647638,-0.0011344925,0.0016791422,0.0018523932,-0.0025378186,0.0013084188,0.0014743842,-0.002918709,-0.0006683655,-0.0006021485,0.001237344,0.0041079484,-0.00069687515,0.00067145284,-0.00013565086,-0.0030763652,-0.002219474,0.0032524616,0.0014104769,-0.0021247761,0.0008872505,-0.00085393246,-0.00015440583,0.004154252,0.001017563,0.0010266881,0.001332894,-0.0032536574,0.0026862435,0.0011920799,0.0031396009,0.00033230335,0.0023701396,-0.00036910456,0.0010613315,-0.0032294942,0.0026791096,8.370355e-05,0.003026437,0.0014161263,0.00592039,-0.0026701107,0.0005532615,-0.0009901356,-0.0013599945,0.0034681894,-0.0031001065,-0.0026897043,0.00036992878,-0.0011742413,-0.00072226673,-0.0042841677,-0.0032915417,-0.0013125892,0.0013559535,0.0012701713,-0.001985211,0.00022260472,-0.002873946,-0.0011146702,-0.0013746028,-0.000113301794,-0.0002517663,-0.0033335388,-0.002110362,-0.00079635903,-0.00384661,-0.0017500902,0.00037107617,-0.0039843656,-0.00011890009,-0.001763708,-8.079037e-05,0.0046974053,0.0012530759,-0.0027584545,0.0014388303,7.2715804e-05,-0.0020953976,-0.00038304506,-0.00052974676,-0.0012351451,-0.00044446997,-0.00048953155
39,-0.00056149065,-0.0009799562,-0.0015627664,0.0012917798,0.005251579,0.0037118664,0.0020478293,-0.00075140595,0.0008817776,-0.0035683662,-0.0011152895,-0.005461473,0.0042984933,-0.0011103647,-0.0020605759,-0.0011100806,0.0012273937,0.0014058612,0.0017277487,0.004403107,-0.0034748819,-0.00064586475,-0.0018027332,0.005824592,-0.0010333173,0.0017274059,-0.0007466888,-0.0052841324,0.00658359,-0.0019508861,-0.005247496,-0.0033073016,0.00083537214,0.0012486819,-0.0017262734,-0.002892442,-0.00045829464,0.0021363944,0.0017113984,0.0014261315,-0.0045774914,-0.0014868886,-0.0012969561,-0.0030881055,-0.0075339004,0.0007605129,0.0021425588,0.0006056987,0.0027167145,0.0031587593,-0.0019223206,-0.0014849762,0.0017455295,-0.00053752447,0.004069051,0.0041718,-0.0024732007,0.0005141925,0.0019041095,0.002449644,-0.0020520594,0.001309,0.0027010106,-0.001116219,0.00077228434,0.0007867338,0.0032528043,0.00050827116,0.0044417903,-0.0025434066,0.0030662622,-0.00527269,-0.0033712462,0.0020667072,0.00064718304,0.0021884358,0.0025207996,0.00079486147,-0.005292643,-0.0009314362,0.0047815517,0.0034659225,0.0012110099,0.0011588056,0.00033572502,-0.001954969,-0.0008988362,0.003473524,0.0032045115,0.003499966,-0.00042008795,-0.004955286,-0.0025506634,-0.0059470497,0.002555402,-0.00069362205,-0.0004777331,0.0034193445,0.0031339712,0.000976637,0.00088568404,0.001917772,0.0069413595,-0.0070163496,-0.0018626717,-0.0022266395,-0.0005391389,-0.007694356,0.005856205,0.0077252463,-0.0010891594,0.0018664049,-0.0036900444,-0.0017448105,0.0014683986,0.00014839321,-0.0006870199,0.0011898428,0.0047185477,-0.00020542648,-0.0007045388,-0.0007467242,0.00024246424,0.0002656537,0.0030154798,-0.00057840534,-0.0019260831,-0.0019491594
40,0.0022266116,-0.0022989623,0.0038376534,0.0026350338,0.0014072172,-0.00038489746,-0.00042197108,0.0017418265,-0.0041461727,0.0031155497,0.002543428,-0.0006669201,0.0010537952,0.001415197,-0.00087066507,0.004004527,-0.0019152556,-0.0018154494,-0.0038183294,-0.00015006587,0.0009987839,0.0013858639,0.0006124582,-0.0015725885,-0.00097217783,-0.0033265557,0.0021953508,0.0009152815,-0.0012185425,-0.0010406785,0.0012325123,-0.00076909736,-0.0032213405,-0.0012326962,0.0021514576,0.0030906834,0.0015262638,-0.0015291385,0.0017533489,-0.0024464377,0.0028748326,-0.0013369429,0.0032498948,-0.00046391413,0.00500647,-0.002213982,-0.00051914295,0.0015133973,0.0018688934,-0.0010199994,-0.00018831715,0.0022568782,0.0007327348,0.00047807815,0.0025275256,-0.0013231002,-0.00014077686,-0.0011707917,-0.0009584073,-0.0015653487,0.0006585922,0.004042644,-0.0052336194,-0.0013402086,-0.0017994475,-0.0010085478,0.0003823936,-0.0005506873,-0.0009908229,-8.849241e-05,-0.0015407018,-0.00071986765,0.002035562,-0.0007153619,0.0009630611,0.0022995202,-0.0011567771,0.0017824206,0.0054540634,-0.000569568,-0.0014329515,-0.0012667663,-0.000371214,0.0006724298,0.0024648723,-0.001009943,-0.0027680527,-0.0023455676,-0.00038756244,-0.0013618469,-6.262213e-05,-0.00033698976,0.0020836405,0.0038477108,8.240342e-06,-0.0003697332,0.00030680187,0.002995272,-0.0023584403,-0.00088236295,0.0025626663,-0.002003733,-0.0009980612,-0.0007514134,-0.003147164,0.0030225837,-0.0019460693,0.0022529773,0.0007490553,-0.0030718483,-0.00072698295,-0.00056903623,0.0011452902,0.0009573698,0.00045119599,-0.0020856876,-0.00012543425,0.0019625654,-0.0007043425,0.0012361398,0.00093164365,-0.0012877584,0.0012810323,1.7104205e-05,0.0044439454,0.004306581,0.0042850133,0.00212092
41,0.00011795014,0.00049202144,-0.0004205162,-0.00071795285,0.0006164238,-0.00020617899,0.0018473119,-0.0009234194,-0.0002671451,-0.00078298524,0.00043835305,-0.0003152676,0.0009503998,-0.0015145871,-0.00074176624,-0.00015049428,-5.108025e-05,-2.1345913e-06,-0.000780385,0.0022065453,-0.0013030712,4.6923757e-05,-0.00023993663,-0.0004198812,0.0006644912,-0.0019802488,-1.2093224e-05,0.0001660958,-0.00023106858,-0.00022073463,-0.0003456734,-0.0011303313,0.00051587634,0.00027501117,-0.00083354115,-0.00048676878,-0.00047855778,0.0009345859,9.227544e-06,-0.00012773369,0.00059476495,0.0013881838,-0.00093023106,-0.0017926246,-0.0011054017,-0.00016921945,-0.0007290649,0.00010730326,-0.00043752044,0.0017466806,-0.00033317134,5.636271e-05,-0.00016051531,0.00021444215,0.0004082229,-0.00023072585,0.00036148354,-0.0019756192,-0.0008682534,0.0010024876,0.0020259954,0.00025659055,0.0006849058,0.0005634511,0.00053908303,0.00076389126,0.00044007972,0.0013351366,0.0009895526,0.0013888832,0.00061043166,0.00074449927,0.00027053058,0.00020635128,-0.00010968698,0.0002466878,-0.00021843426,0.0005430281,0.00028438494,0.00017999858,0.0010833032,0.0010590516,-0.0003723316,0.0013541784,4.044827e-05,0.0006548854,-8.838065e-05,-0.00059279427,-0.0025994596,0.00020232797,0.000494685,-0.0003546588,-0.00017214753,-0.0011032671,2.704002e-05,-0.0002549505,-0.000688646,0.00024603354,0.00030865148,0.00025861524,0.0008375086,-2.0699576e-05,0.00023764744,0.00066355243,-0.00096473796,0.0013113401,0.0002613254,-0.000607308,0.00029395893,-0.0011432134,0.0008649193,0.0020825793,-1.9537285e-05,-0.0012235679,0.00029230304,0.00032738596,0.0014795791,0.00073202327,0.0007540714,-0.00053177495,-0.00023722067,0.00035561435,-0.0016349833,-0.0018861503,0.0015553373,-0.00092848204,-0.00023026764,-0.00023864955
42,0.0007945355,0.0010680296,0.000992629,0.00066487864,0.0014256649,0.0016072771,-0.0008003637,-0.0042205993,8.2189596e-05,-0.0005864836,-0.0023599751,-0.008130841,0.006866172,0.0024245877,0.0014958145,0.00082102045,0.006122244,0.000713747,-0.00077822804,0.003042195,-0.003691269,-0.0018638149,-0.005245561,0.005228851,-0.0024807341,0.0019702837,0.00032427348,-0.004392337,0.0044730604,0.00026753545,-0.0042118914,-0.0019291043,0.0008236412,-0.0022501405,0.0016526412,-0.0036994852,0.00016287097,0.00027335435,0.0029940605,0.0009842506,-0.005350273,-0.0015522037,-0.0017973483,-0.0039696135,-0.0022025444,0.00024649967,-0.000693758,0.0014430918,0.004347194,0.001203265,-0.0020474792,0.0016697277,0.00032604486,0.00068823155,-0.0008280147,0.0030427277,0.0010310719,0.0033958424,0.0024864357,-0.0008656163,-0.005432274,0.0009065438,0.0070662163,-0.0036487645,0.004690757,0.00096061267,0.004320331,0.0020788144,-0.00022856519,-0.0032048095,0.0034013167,-0.006081488,0.0017843395,0.002783062,0.001202072,0.0012799669,0.0013759658,-0.0002531968,-0.0043843836,0.0012707729,0.00062707067,-0.0015154369,0.0029971227,0.003071947,-0.0023157448,-0.001648442,-0.00041297637,-0.0008101817,-0.00059534516,0.0018468536,0.007083291,0.0013124384,-0.0035987124,-0.0026136339,-0.00066344626,0.0006955592,-0.0011588298,-0.0007763216,0.0031702332,0.002760468,-0.0009594448,0.00062553585,0.0043622963,-0.0035067014,0.002696619,-0.0022670866,0.004062321,-0.0038144328,0.004937779,0.005506251,0.002270516,0.0019360879,-0.0027642278,-0.0033934861,0.0020903433,-0.0023053195,0.0005304422,-0.0005669561,0.0033130953,-0.0010934705,-0.0022146443,-0.0021151882,0.0018101465,-0.0013062018,0.00032938155,0.00067257136,0.0007144399,-0.0020648274
43,-0.002262378,-0.0019762106,0.0008384123,-7.046759e-05,0.0022841021,8.1393635e-05,-0.0019537322,-0.0005087331,0.00057737704,0.0014295168,0.0011138273,-0.00019434094,0.0010354891,0.0020249377,0.0018296741,-0.00064662844,0.00054569263,0.0030151084,-0.0018986277,8.4728e-05,0.0022668932,-0.0036384314,-0.0012607109,0.0027396064,-0.0036658384,0.0040355995,0.0018152101,0.002563797,-0.0014398322,0.0013301931,0.00083902106,-0.0004786551,-0.0009162072,0.0018766718,6.0511753e-05,0.0014325194,0.0021880858,-0.00040384382,-0.0019109249,-0.0004218733,0.00087773055,-0.0008963868,0.0011778399,-0.0021821633,-0.0012281165,0.0014795554,0.001293424,0.0008090101,6.718561e-05,0.0014135912,0.0015415214,0.002045197,0.0005059801,-0.0013500168,0.00024414062,0.00060123205,-0.004034984,-8.5821375e-06,-0.0011250544,-0.0020481818,-0.00092398375,-0.00088811666,-0.0018185079,-0.0022820933,-0.0025145188,0.00030939747,0.0009308085,-0.00078277476,0.004092872,0.0017209686,0.0015356392,0.00022373721,-0.002358975,0.0021173935,0.0005447287,0.0017897291,0.002055321,0.00042006653,-0.0015892722,0.00032077637,-0.00037804618,-0.00013813749,-0.0008714162,0.004335763,0.0007305322,0.0028194292,0.0014544912,-0.00011021085,0.0013848748,-0.0014682971,-0.00014737807,-0.0019918531,0.00010992959,0.00061378255,-0.0015610382,0.0016861549,-0.00031340867,-0.0016556416,-2.3111701e-05,0.0007687975,0.0018793605,0.0016119573,-0.0014326945,-0.00086372346,-0.000526411,-0.00014426885,0.0033005178,0.0029247478,-0.00092106685,0.0024887584,-0.0021354575,-0.0017591119,-0.0005329363,-0.0032734908,-0.00019201636,-0.0025534406,-0.0021757428,0.0006678896,0.002506081,-0.0007472737,-0.0016680013,-0.0010682549,-0.00022745132,0.0015685516,0.001787001,0.00021122303,0.0005768575,5.5841636e-05
44,0.0008357186,-0.000767868,-0.0020745627,0.003745053,0.0040799193,0.0010445116,-0.0012952313,-0.00279806,-0.0044361143,-0.0005950108,-0.0012146123,0.0026193373,-0.0026370063,0.00034876633,-0.00070489995,-2.0388514e-05,0.0007705707,0.00034662336,-0.0016483851,0.0007271543,0.005552653,0.0044491887,0.00076759607,-0.00052924454,-0.0010235682,0.0007908344,0.0011765268,0.005429603,-0.0027516223,-0.0019650944,0.0025506318,0.00063567236,-0.0004741829,-0.0013814671,0.0043470487,-0.0018155947,-0.00045051472,-0.0034521706,-0.0038048588,-0.004764556,0.004583802,-0.0022277534,0.0012826584,-0.0016143173,-0.0026543103,-0.001741135,0.0010811982,-0.003144361,-0.00037332065,0.003886003,0.0019718707,0.0010884353,-0.003179904,-0.00038985163,0.0023226244,-0.0035839528,0.00034214277,-1.0578893e-05,-0.00047430024,0.0030690727,6.934628e-05,0.0013801828,-0.0017388277,-0.00012226589,0.002379926,-0.0010477016,-0.001453124,-0.0004921928,0.000792291,0.00036211498,-0.00063721836,0.0010511093,-6.650761e-05,0.0041253474,0.00045589404,0.0003009569,0.0006270353,-0.00030868594,0.000107854605,0.0031124782,-0.003049992,4.2535365e-05,-0.0020113513,0.00092865713,0.0014080843,-0.0022788667,-0.0010367632,0.0009969044,0.00050227623,-0.0037800036,0.00017080642,-0.0023408271,0.001911426,0.0026251078,-0.0032051206,0.0023224084,-0.0017236546,0.0038767972,0.004239917,-0.0005856715,-0.0018906929,-0.0018173046,-0.0004686229,0.0012101345,-0.0045848056,0.0024380784,0.001072064,0.0033772923,-0.003990229,0.0018047839,-0.0009428058,-0.0019799108,-0.0014516525,-0.0002446659,0.003860402,0.0005908543,-0.0007622577,0.00027876906,-0.0012141932,-0.0042099897,-0.0008728162,-6.152876e-05,-0.000963483,-0.0034221257,0.0027187045,5.4646283e-05,0.0033721626,0.003636735
45,0.00025738403,0.0012235083,0.0013938642,0.00096557103,0.0010315068,0.00026503764,0.002937533,0.0017655138,-0.00049545325,-0.0032751746,-0.0012037475,-0.0006690733,0.0019945465,0.0019335991,0.00012533925,-0.00034348667,0.002604206,0.0016591623,-0.00081776455,0.00219379,-0.0012315512,-0.0003003031,-0.0014389567,0.00013401732,-0.00056977756,-0.00046069175,0.0017626062,-0.00013673678,0.0005256161,1.9565225e-05,-0.0005653165,-0.0032258667,0.001164414,-0.001275361,0.0005746484,0.00010276213,3.3131917e-05,-0.0008472204,0.0015844479,0.00017550448,-0.001032453,-0.0007497212,-0.0006778538,-0.0022225939,-0.0006688237,-0.0009768475,0.0020146784,0.002207728,0.0030901553,0.0017267838,-0.003636971,0.0006492003,-0.00022026896,0.0017683343,-4.941225e-05,-0.0016423129,-0.00092207827,-0.003976806,-0.0035676118,0.0011954763,0.002551755,0.0008098092,-0.0004641302,0.0004478814,0.0021342412,0.0021974994,-0.00029171258,0.00035883486,-4.94048e-05,-0.0011503566,6.487407e-05,-0.0015740916,0.0004020892,0.0012006406,0.00065915706,0.0022077477,0.0011519715,0.0007308312,0.0021073744,-0.0001189122,-0.00078179315,0.0018093698,0.0006560534,0.0020088963,0.0011023879,-0.00030600972,0.00011917204,0.0004018359,0.0020333463,0.00045116246,0.00167251,-0.0024821125,-0.0028083026,-0.0012341663,-0.00078468956,0.0019022729,0.0012557246,0.0017986752,0.00066256896,0.0024039429,0.0015851874,-0.0003901031,0.0035843179,-0.0014499463,-0.0014464217,0.0015435612,-0.0013901405,-0.0018781833,0.0038868338,0.00012270734,0.0014672205,0.00043719914,-0.00040537864,-0.00051059946,-0.0008876957,0.00061509386,0.0016755387,-0.0012215185,0.00027348846,0.0013312427,-0.0018326316,-9.8129734e-05,-0.00017043948,-0.00039603608,0.0013569936,0.0013727881,0.00087354146,-0.00077806646
46,-0.0016824696,0.00044109672,-0.00016092908,-0.0016067941,0.0018732436,0.0013285815,-0.0002363734,0.00022255816,0.0003703778,5.3942204e-05,-0.00019552838,-0.0028773807,0.0012312718,0.00022062543,-0.00042018085,0.0005245358,0.0014698738,-0.0006280653,-0.0020353124,0.0004174374,-0.0010865033,-0.00239335,-0.0023333319,0.00010409206,-0.0016287602,0.0006856136,-0.0011981614,0.0016393773,0.0006365068,0.0019605793,-0.0013554133,-0.0015337989,-0.00033867545,0.0009246776,-0.0002953522,-0.0020619594,0.0016652597,0.00371816,-0.00053139776,0.0006076102,-0.0015919358,-0.00037913118,-0.0013501272,-0.0037583634,-0.0021864697,0.0003220453,-0.001772929,0.00083403476,0.00017992407,0.0021269768,-0.001083646,0.0014783149,0.0011185221,0.00010685669,0.00034356304,0.0004198067,-0.0024510762,-0.0017114254,-0.0019775778,-0.00059816265,-0.00046008267,0.0007243175,0.0022605099,-0.0008747736,-0.0004867781,0.0018253596,0.0011867322,0.002812503,0.00075601414,0.00059670396,0.0003907904,0.0004425086,-0.00067971647,0.0030031577,-0.0014816686,-0.0023086728,0.00052020885,-1.06636435e-05,0.000250414,0.00012328755,0.0016600862,0.00047522038,-0.0016358756,0.0015468821,-0.00061873347,-0.00012559496,0.0012525115,0.00039257668,-2.4006702e-05,0.0015170276,0.0022451486,-0.0004493147,-0.0025468878,-0.0018247031,0.0010732338,-0.0005191555,0.00087241456,0.0010994815,0.0010130145,0.00098815,-0.00014767796,-0.0008149743,0.0014618784,-8.240715e-05,0.00307872,-6.914756e-05,0.0006873533,-0.0015913248,0.0012567379,0.0004471615,0.0009871759,0.00036376622,0.0012828894,-0.0017666556,0.0005634669,-0.00046374276,0.0016693659,-0.00092774583,0.0010981616,0.0007584132,-0.0014967739,0.0004040068,0.0012261812,0.0006266604,0.0004884356,-0.00075827166,-0.0008732006,-0.0031988453
47,8.3750114e-05,-0.0027842075,0.0012803499,0.0010114405,-0.0077982843,0.0010291117,0.0005684793,0.0019108765,-0.0029389455,0.008004613,0.0025743572,0.0030489154,-0.0014360696,-0.0027296771,-0.0011144541,0.003046468,-0.00065048784,0.0010704063,0.002715677,-0.0028232113,0.0006700903,0.003405735,-0.00027182698,-0.0006565284,0.0007705912,0.0024895817,-0.0012316694,0.002499424,-0.003985811,-0.0048399754,0.0018781237,0.0041288584,0.00057252124,-0.0012036045,-0.0005725622,0.00023421645,-0.00048412208,-0.003932677,-0.0027752183,0.0016322508,0.0018931329,0.002850527,0.0023656525,0.0020767264,0.0031307675,-0.002607992,0.00022648321,-0.0023800433,0.00013818592,-0.0025993995,0.0025536753,0.0023026518,-0.0013706982,0.0017471774,-0.0028953478,-0.0036399812,-0.0009157555,-0.000678163,-0.002542507,-8.884038e-05,0.0034114458,0.0020686798,-0.003949851,-0.00087902695,-0.0034521408,0.00095904246,-0.0020840652,-0.0018885918,-0.0033755265,0.0014569424,-0.0026368517,0.0016121864,0.0025378019,0.0029302277,3.2922253e-06,0.0012420807,-0.0026165321,-0.00017199013,0.004678447,-0.0005118856,-0.0050989427,-0.0057720207,0.002077315,0.0045489427,0.00078937504,-0.0012272897,0.00055543147,-0.0041652527,0.002024904,-0.003156919,-0.000981342,0.0012536198,0.0025952198,0.00026566163,-0.0037060753,0.0028449474,0.0004774537,-0.000984783,-0.00235435,0.0015981626,-0.00018555112,0.0023522843,-0.007420171,0.0048526227,0.0033718958,-0.0019064841,-0.0030766465,0.004678808,-0.00032428652,-0.0050445236,-0.0019171257,0.0015696888,0.0007553492,0.002221588,-0.00094665214,0.0005116621,-0.0012182985,0.0016126707,0.0010286067,0.000729152,0.0013786794,0.0022289297,-0.001470698,-0.0022365958,0.0013272024,0.0014069164,0.0026320107,-0.0010760655
48,-0.002353331,0.0027093273,-0.0020147723,-0.0003240183,0.0051591173,0.004064055,0.002160009,-0.0029059658,-0.003594708,-0.0017888956,-0.0017868849,-0.0032779612,0.0015328303,-0.0020152885,-0.0026946561,0.002759289,-0.00016581826,0.0009290427,-0.0038556568,0.0022986457,-0.0008391924,-0.001808498,-0.0004297886,0.0019024331,-0.002693748,-0.0036350135,-0.0022223862,-0.0014741383,0.0044675395,0.0013781488,-0.0040574204,-0.0022397414,5.1021576e-05,0.0019924147,0.0004656799,-0.0015284941,0.0017904504,0.0053334497,0.0038569998,1.9910745e-05,-0.002750881,-0.0008992925,-0.00149557,-0.0051869676,-0.0015577078,-0.002820217,-0.0002517663,0.0042664316,-0.0007980075,0.0073049963,-0.0017390065,-0.0008705612,0.0049071684,0.0002554194,0.0041263457,0.0035002977,-0.0009797849,-0.0014332393,0.002503952,0.0014027049,-0.0029591778,0.0014302712,0.002102621,0.0015778067,-0.0019997936,-0.00017553847,0.0030356646,0.0026963744,0.0027985647,0.0002702009,0.0016638655,-0.0016659983,-0.0013386905,0.0030838698,0.003328193,-0.0010930165,0.0031923652,0.0030371733,-0.0034156553,-0.0010460922,0.0056672506,0.00024327636,-0.0007801652,0.004203094,0.005014128,0.0016881797,-0.0018388927,0.0024512168,0.0001355093,0.0017342493,0.0053419974,-0.0030109175,-0.0015608147,-0.00047207996,0.004058378,0.00019384641,-0.0012977682,0.0004411016,0.0008793548,0.0015831757,-0.00012259372,-0.0020001084,0.0041563064,-0.0033091344,-0.0006182869,0.0022672066,0.0033614822,-0.003578253,0.0012149923,0.004661396,0.0021405788,0.0016530026,-0.0022044694,-0.0024724118,0.004568494,0.0016035056,0.000176806,-0.00071357144,0.0019423794,0.00018919632,-8.4100524e-05,0.0014502807,0.0024499092,0.0005519609,0.0010609541,-0.0017905794,-0.00066401996,-0.0014496478
49,0.001732247,-0.0028111413,0.0045912857,0.0004979465,-0.0003462173,-0.0014155176,-0.00029469654,0.0006322209,-0.0017196024,0.0010225698,0.0021820022,0.0042507797,-0.0034361668,0.0004536989,-9.6948235e-05,0.00020105019,-0.0050428193,0.0008080937,0.0005478598,0.0020502023,0.0038056485,0.0035599768,0.001971418,-0.0036573242,0.00045207888,-0.0010425672,0.002014,0.0048434474,0.00011885539,-0.0038461052,0.0051378757,0.0031561516,0.00087124854,0.00062798243,0.0005161874,0.0016309284,-0.002255479,-0.0025807805,0.0015369877,-0.0018931893,-0.00034446642,0.002239721,-0.0011444986,0.0035291947,0.0057888106,-0.0013829041,0.0033264796,0.00078055635,-0.0011660196,-0.002686832,0.0033247918,0.0027098483,-0.003662508,0.00027066842,0.002721697,1.8339604e-05,0.004525941,-0.0009992253,-0.0013122708,0.0004976177,0.0036955755,-0.001620112,-0.0048915893,-0.00023591425,3.1959265e-05,-0.0020274976,-0.00052529573,-0.0006222967,-0.0038767606,0.0009421464,-0.0019757897,-1.2084842e-05,0.0037110187,-0.0030802693,0.0006594979,-0.0015734956,-0.0022168867,0.0024136994,0.00431088,0.0007956987,-0.0015041307,-0.0017619058,0.0013056546,-0.0018229298,0.0013028239,0.0012296294,-0.0013532247,-0.0018193703,0.00016170554,0.00039146096,-0.0023702085,-6.560236e-05,0.0042194594,0.0038291626,-0.002368616,-0.0030852007,-0.004120387,0.0019510069,-0.0005726628,-0.0006941315,-0.0032966249,5.2604824e-05,-0.004857775,0.0037893653,-0.0020824303,-0.00014327653,-0.003439393,0.004649464,-0.00068381056,-0.0036809295,0.00013513677,-0.0014803428,0.0038174856,0.003135182,-0.0024815463,-0.00076711737,0.0014882609,0.0008951556,-0.0025720466,0.00025832746,0.002256939,-0.0005290145,-0.0020426642,-0.0020951233,0.0015617858,0.0041220393,0.0018306114,0.0024453136
50,0.00034063496,0.0031627547,0.0005493821,0.0009600874,0.0023776442,-0.00088125863,0.0036941431,0.0021556467,-0.00032347773,-0.0016636401,-0.00097435433,0.0012990534,0.0014606863,0.0036505547,-0.001221347,-0.0005315654,0.00058663916,0.00057693943,-0.0013646595,-0.0005468279,0.001593722,-0.0026921965,0.00042643212,0.000990862,-0.0008519776,0.002748765,0.002564896,0.0028890818,-0.00047389045,0.003166249,0.0022543296,0.00356213,-0.0066989195,0.0032879477,-0.0014476981,0.0021038353,-0.0011735961,-0.0005906671,-0.00012565777,-0.0021859054,0.00045876205,-0.00074830186,-0.000404682,-0.0016032569,0.0010788143,-0.0005186931,0.0020802764,-0.00022048317,0.0018461598,0.0015071295,0.0017696358,-0.0022491706,0.004264798,5.54882e-06,4.201755e-05,-0.0026967786,-0.0018518846,0.0015397174,-0.0053793136,-0.0007816126,0.0011299998,0.00068891793,-0.00073798,-0.0013021994,0.00017747842,0.0023053056,-0.0014913604,-0.00032406673,0.0010837652,-0.0010405257,-0.0017564949,0.003713496,-0.00030677766,-0.00074893236,-0.0019805282,0.0002083322,-0.00060719065,-0.00078144204,-0.0009875447,0.0013487125,-0.0005214885,0.00021971017,-0.0028000288,-0.00011241436,-0.0011027353,1.0225631e-05,0.00096748956,-8.893758e-05,0.0012676194,0.0012465455,-0.0012513604,0.0006285906,-0.0020635445,1.0367483e-05,-0.00044489466,0.00077536143,0.0025056452,-0.0024269992,-0.00041941926,0.0006907191,0.0027227756,0.0018362645,-0.0013903938,0.0025520697,0.0013686204,0.0011628668,0.0018613003,0.003002409,-0.0013739951,0.00034100562,-5.8535486e-05,-0.0011765137,0.00036378577,-0.0016315393,-0.0014266092,-0.0003229566,-0.0037554502,-0.0015118783,-0.0017702971,0.0001851907,-0.0019585842,0.0015443191,8.405745e-05,0.0010638586,0.0006634414,0.0011580586,-0.00039134175,2.9228162e-05
51,-0.00089657865,-0.0014406443,-0.0005066516,7.703155e-05,-0.0011181384,0.0027454875,-0.0002676025,4.919339e-05,-1.5230384e-05,0.0022565722,0.0013111467,-0.0018304698,-0.0002620481,-0.0018985355,-0.0009793774,0.0028378367,-0.0016010068,0.0003424771,-0.0005648099,0.0019937195,-0.0001713708,-0.0011055358,5.2133575e-05,0.0019200034,-0.00019596703,-0.0017534066,-0.003389866,-0.0008210875,0.0009048134,-0.0011178516,-0.0022655781,0.0014406331,-0.00095671974,-0.0003450215,-0.00087231025,0.0012143813,0.0021747642,-0.0012776777,0.0006842837,2.7157832e-05,-0.0007312,0.00022529997,9.737536e-05,-0.0022050552,0.0009715557,-0.002058384,-0.0010016267,0.0018712971,0.0018671714,0.0012795664,-0.0010340102,0.0006737127,0.002738107,-0.0002465127,0.0024402458,-0.00012851506,-0.0011519138,0.00016656518,0.00085962005,-0.0022329367,0.00025351718,0.0011894628,0.0009042993,0.00032755826,-0.0023756977,0.0005000578,0.0003137365,-0.0007135123,0.00054385886,0.0007698592,0.0002794359,-0.0010744855,-0.00032991916,0.0012598615,0.00035681622,-0.0005462216,7.758662e-05,0.0017572409,4.6670437e-05,-0.0018116245,-0.00026749447,-0.0014676005,-0.0010236055,0.004035117,0.0011785096,-0.0005718457,0.00037870742,0.0006831493,0.0022597853,-0.0005267821,0.00076849014,0.0015766434,-0.00049375556,-0.0010374524,-0.00057438575,-0.0006166836,0.0015653353,-0.0006364668,0.0017530844,0.0013291538,0.00034812652,0.0004299581,0.0019988231,0.00016829744,0.001997043,0.000607815,0.0008149743,0.0011908598,0.0032334253,-0.00034604967,0.00073936395,0.0016815295,0.00032275543,-0.0015117973,0.0011093989,-2.0707026e-05,0.0017579999,0.0032618218,0.00017155893,0.000942016,-0.0012583693,0.0005866131,0.000574043,0.0016289945,0.0013811195,-0.0014533466,-0.0005251635,0.0011619204
