,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
62,0.0023821243,1.4193356e-05,-0.0023015141,0.001842428,0.0014148083,-0.0018770471,0.00060594745,-0.001755204,0.0006259335,0.00249115,0.00012709294,0.0013796836,-0.003922671,0.0007039886,-0.0021642353,-0.00056174677,-0.00020151958,-9.7397715e-06,0.0029252097,0.0015322883,0.0004896112,-0.0016804244,0.0012438503,0.003529396,0.0046225544,-0.0009159085,0.0007734522,0.00043181074,-0.00335522,0.0026989542,0.0012723561,-0.0009052139,0.00038328767,0.0021099243,0.001295805,-0.0020239623,-0.002316907,0.00053973217,0.0014876314,0.0008976117,-0.00023866072,-0.0023387354,-0.0024976544,0.00040764,-0.0017635152,0.00086857844,0.0010229768,0.0024620984,0.0041973796,-0.00215617,0.0015056506,0.0005232366,0.0030994155,0.002963435,-0.00043244706,-0.003475397,-0.003897328,0.0014363732,-0.002335282,0.0025130427,-0.00047695264,-0.0019415803,0.0016097343,0.004816022,0.001228949,-0.0030310731,-0.0021329,0.0011092168,-0.00010184664,-0.0009671133,0.00034621917,0.0041815266,0.0020865798,0.0027849134,0.00012931414,-0.0023361836,-0.0004068045,0.004570214,0.0041931905,-0.00041002594,-0.0009657815,0.0013710631,-7.8574754e-05,0.0010337345,0.0013445858,0.00074513536,0.0014848607,-0.0013554366,0.0018006284,-0.0027243644,-0.0044667013,-0.0015042685,0.00020166766,0.00052600447,0.0021330183,-0.00058751926,0.0005236182,0.00024723448,-0.002490907,-0.0018282868,0.00075122155,-0.0007075416,-0.00272841,-0.0074564666,0.0014098203,0.0022419114,-7.896125e-05,-0.0038439091,0.0010739155,-0.0013226904,0.00073662074,-0.0017415881,0.0025554057,0.0008380655,0.002143694,0.0020542666,0.001689218,-0.003202607,-0.0012996383,0.002031913,-7.813796e-06,0.0008320082,0.00033839047,-0.0026562624,-0.00194511,0.0015065838,-0.0013094808,0.0025467724
63,9.837572e-05,-0.0005300613,-0.002305556,-0.00040707737,-0.0013230513,-0.0013435818,0.00085248926,-0.0030689202,-0.00089154206,0.00059030205,-0.00091224443,0.0014594663,0.001851324,-0.004251156,-0.0014060317,-0.002137578,0.00024264678,-0.0008532107,0.0031095706,-0.0005724039,-0.0011913516,4.432723e-05,-0.00011613872,0.0011579413,0.00016631931,0.0036808585,-0.0018814504,0.0008712511,-0.002572786,0.0031565763,-0.0024588592,0.00026482716,0.0034446903,0.00197855,0.0023243884,-0.00093356054,-0.0010700822,0.0025598072,-0.00018806756,-5.8236765e-05,-0.001432769,-0.0013444175,0.0021778923,-0.0022307083,-0.001130227,-0.0008231504,0.0030267667,-0.00076533854,0.0010859799,0.0012225052,0.0007256828,-0.0009463085,0.00022717565,0.0021580812,0.0013446738,-0.00049556233,0.00037428364,-0.00010223873,-0.00024740398,0.00018977746,-0.0023966786,-0.0031345114,-0.0012353584,0.0035438929,0.0017949864,-0.0016058981,-0.0010918155,-0.0027215094,0.00029644836,-0.0005876329,0.00077504665,0.00091689825,0.00049267523,0.00091916695,-0.0012611113,0.0013044812,-0.0016570119,0.0060022026,0.0018671602,0.0002263058,0.00280964,-0.0013428627,0.0006821698,-0.0013782494,0.00049417466,-0.0022332948,0.002022909,-0.0005652914,0.0033276766,0.0015317276,-0.0027085505,0.001701057,-0.0021024654,0.0025306777,-0.0003331327,8.4243715e-05,0.0001362334,0.0023073433,0.0025512632,-0.0007101968,0.0005758833,-0.0021784278,0.0001345817,-0.0012382641,-0.0023824908,0.0010725576,-0.000694111,-0.000692321,-0.00034417212,0.0008468721,0.00034002587,-0.0016247258,-0.0014564637,6.566057e-05,-0.002184188,-0.00096134096,0.00033673644,-0.00030736811,-0.0027507674,0.0003601499,0.0012937658,0.0013321266,-0.0034949929,0.00128996,0.0012699217,0.0020455085,-0.0013621824,0.001886446
64,-0.0015306413,0.0022835247,-0.0018172264,-0.00012846664,-0.00072612823,-0.00036174245,0.0010082527,0.0016677016,0.0008215215,0.00042144954,0.001348461,-0.0016480666,0.0008639544,-0.0017971667,-0.0018843971,-0.0013134787,0.0013923664,-0.0025612079,0.001143802,0.00018196553,-0.0003831759,0.00046774186,-8.778949e-05,0.0017622393,-0.0017406419,0.0012209534,-0.0020500086,-6.551226e-05,-0.0026155822,0.00052240863,-0.0012962967,0.0013969317,0.0028720163,0.003594147,1.138635e-05,0.00026669353,-0.0015459098,-0.00039558578,-0.00061124377,-0.0009934574,0.0006213486,-0.0006660512,0.00015688129,-0.0007309372,-0.0009667799,-2.5018118e-05,0.003773801,5.3338706e-05,-0.0001546219,-0.0026812865,0.0014993623,0.0017259624,0.0014874414,0.0021349844,0.0014848649,-0.0023165094,-0.0007208232,0.002279155,-0.0017316826,0.0006549712,0.0014876816,-0.0022503324,-0.00023215637,0.00025937706,-0.002070224,0.001611175,0.00051594526,-0.0015208567,-0.00034718215,-0.00052437093,0.001436945,0.0009917356,0.0016949195,0.002096681,0.0006036889,-0.0009917058,0.000821637,0.0045742746,0.0015830509,-8.6201355e-05,-0.0033349674,0.0005229211,-0.00060832826,-0.0021415837,0.00087876245,0.0010104589,0.0017180257,-0.0017780708,0.0013739727,-0.0009848997,-0.002881728,0.0010334253,-0.00013780687,0.0008597048,0.0002781055,-0.0004174523,-0.0008172486,0.0012863874,0.000229517,-0.0021189153,-0.00035925396,-0.0017166529,-0.001185704,-0.0027621798,0.00023271795,-0.00025258586,-0.002176568,-0.00080280565,-0.0005605519,0.00071641896,0.0008760113,0.00012403727,-0.0014666542,0.0001345342,-0.0016857851,-0.0017912649,0.0017038733,-0.0016372465,0.00013044477,-0.00023890287,-0.00061629247,0.0015048385,0.00059306994,-0.00020118803,0.0023112642,0.00049350597,-0.0016830075,-0.0007247478
65,0.0009098726,0.0005303547,-0.0009604953,0.0037235208,-7.342012e-05,-0.00087279826,-0.0012438995,0.0022086166,0.003368734,0.0021510404,-0.0013328316,0.001758704,-0.0031004697,-0.00028970465,-0.0012627356,0.001369637,-0.0032958575,0.00019092299,0.0026156679,-0.00043857656,-0.0016885381,-0.001300877,8.413545e-05,0.002273349,0.0034852214,0.00044029765,0.001821205,-0.00037029013,-0.0029622503,0.00090299547,0.0022793375,0.00034386292,0.00025729463,0.0014496446,0.00020160526,-0.0019023521,-0.0013728812,0.00070304796,0.0035289526,0.0005326143,-0.00088667497,-0.0011798874,-0.0002098903,-0.0011782522,-0.00037458166,0.0013852101,0.0009678528,0.002118487,0.0031316355,-0.00061738957,0.0010492094,0.001033172,0.0033092462,0.0007864963,0.00014359877,-0.0019325605,-0.0013523567,0.0022232067,0.0004722681,-0.0007432066,0.00064629875,-0.0025707558,0.002156578,0.0022471808,0.0010664668,-0.001572689,-0.003883576,0.001107512,0.00017003529,0.0007685637,-0.0012383144,0.0029488616,-0.001325639,0.0019878577,0.0014175549,-0.0029364694,-0.001124301,0.0019781496,0.0030834377,-9.7588636e-05,-0.0013895985,0.000867066,0.0003358936,0.0043456294,0.0017171185,0.00025570113,0.0015822733,0.00013277773,0.0008841194,-0.00281927,-0.0017446801,-0.0018922053,-0.0003385162,-0.0012303777,0.0008114334,-0.0016401112,0.0023159399,0.0012380853,-0.0014761696,-0.0016855095,-0.00091301836,-0.0018637702,-0.0025383122,-0.004097905,-0.00011107698,3.184937e-05,-0.0008340739,-0.0035900325,-0.0011838451,-0.0006508427,0.0001383652,-0.0019646175,0.0020649526,0.0015818404,0.0014785156,0.001666028,0.004288554,-0.0022636186,-0.0021313988,0.0033881683,4.3301843e-05,0.0011479203,-0.0037640631,-0.0020151287,-0.0006863838,0.0027601402,-0.00010471756,0.00014217198
66,0.0012390186,0.0017346796,-0.0025663748,0.002352167,0.00044574414,-0.0024051974,-0.0016098887,0.0017371662,0.0025919992,0.0004187394,-2.1712855e-05,-0.0018231757,-0.002061773,-0.0005530473,-0.0022117198,-0.0007462776,-0.0021691173,-0.0029990347,0.00061141327,0.0020546075,-0.0010283869,-0.0008845646,-0.0008695922,0.0010858811,0.0015129801,0.0011382429,0.002391154,0.000673851,0.0019273423,0.0011045747,0.0013090447,0.0024976134,0.005170673,0.0022218153,0.0026520118,0.00012051314,-0.001268059,0.0011813138,-0.00062954426,-0.0013447229,-0.004127484,0.0020508908,0.0003938079,-0.00023557537,-0.0013195574,0.00084597804,0.001163966,0.0003334917,0.0022652447,0.001927875,0.0036201552,0.0015156083,0.0027134717,0.0012372732,0.0022979653,-0.0023514796,0.0001904089,-6.701797e-05,-0.0005690176,-0.00058690645,0.0031970572,-0.0021992475,0.0014601899,0.001357086,0.0027639233,0.0001178626,-0.00045833364,-0.0008550198,0.003017771,-0.0017681587,0.00016483851,0.0024257563,-0.002039289,-0.00041956082,0.0020606993,-0.0011934731,0.0002434589,0.0033270214,-0.00060923025,-0.001915019,-0.00031044334,0.00025561405,-0.0011525191,0.0026839152,0.0005385019,0.0011289744,0.001338941,0.002631195,0.0011180094,-0.0024025142,0.0015402995,-0.00097091496,-0.0016373824,0.001963587,-0.00024100719,-0.0013798065,0.0008090981,0.004095978,-0.0020167455,-9.8686665e-05,-0.0009194054,0.0018981379,-0.00036680885,-0.0010650307,0.0020349836,0.0022262223,-0.0012632441,0.0009379778,-0.0032372475,-0.0015837075,-0.00041412935,-0.0034803953,-0.00033473037,0.0005016001,0.0011387821,-0.0026183948,0.0042147823,-0.00127743,-3.5669655e-05,0.001549352,-0.0020505246,0.0024129227,-0.0011950321,-0.00071138516,0.00013120752,0.00017272122,-0.00212884,-0.00023929588
67,-0.0006716625,0.0017191507,-0.0016754158,0.0015615746,0.0008550184,5.5162236e-06,0.0017730169,0.0033669304,0.00093201734,0.0019765198,-0.00066938903,0.0002756957,0.0022615641,-0.0026668264,0.0010038977,0.00039055943,0.0015386753,-0.001072865,-0.0019105412,-0.0007336382,-0.0017911661,-0.00023917854,0.0013821011,0.00038672797,0.0007206071,0.0010576774,0.00012725778,-0.00089985866,-0.0023974031,0.0002702959,0.0013574958,0.00047710724,-0.00025244057,-0.0010059271,-0.0005605323,-0.0010590274,-0.0006546192,0.0010497542,0.0021514613,-0.0005166014,-0.00049044937,-0.00078531425,0.0006172545,-0.0016342773,0.0013060533,-0.001276481,0.0027353442,0.0010861009,-0.001596503,-0.0022434145,-0.00020903721,0.0020043086,0.0012889504,0.0025542676,0.0013650246,-0.0016975775,0.00036812387,0.0033800695,0.00034812465,-0.0010213777,0.0034912974,-0.0011254102,0.00034766458,0.00015645102,-0.0032121819,0.002329301,-0.0003893338,0.00030895555,-0.0009286972,-0.0011682007,-0.0008760225,-0.0012434497,0.0014261138,0.0005269684,0.00011777133,-0.00095089525,-0.00011199992,0.00016998872,0.0012759976,0.0012221979,-0.0031438656,-0.00095415395,0.0009392812,0.0011347793,0.0013521854,0.0035892604,0.0009820191,5.698949e-05,-0.0007351674,-0.003815446,-0.0024994835,0.0016301386,-0.00019385107,-0.0017934991,-0.0005986297,0.0007030163,-0.0029491144,-0.0010509873,0.0004201429,-0.0034782663,-0.00078138337,-0.0033076033,-0.00010208227,0.0011398531,0.00034959614,-0.0003549941,-0.002769595,0.00082558393,-0.0023042113,0.0014108866,-0.00019141845,-0.0005697049,-0.0005662516,0.001244612,4.8289075e-05,0.0012648813,0.0022633262,-0.0001847297,-7.498637e-05,-0.00012010522,-0.00033043092,0.0015550721,-0.0022935458,-0.001275219,-5.8794394e-05,0.0006555803,-0.00017802801,-0.0021499395
68,0.00056115806,0.00023381226,-0.00083519146,0.00013000518,-0.000350076,-0.0010519521,0.0009126405,0.00063245464,-0.0003013583,0.0006812662,-0.0013576536,-0.0004347097,0.0008617714,-0.0012262845,-0.0013523577,-0.0009184107,-0.00071995147,-0.0026335875,0.0011865534,0.0014629643,-0.0012510251,0.0023675188,-0.00024191802,0.0001995936,-0.00042732805,-0.0006334118,0.0017921347,0.00089478143,-0.0008876361,0.0031654388,-0.00011423975,0.0012872498,0.0051679015,0.00020911358,0.0022511352,-0.0012095831,-0.00011004135,0.0014114091,-0.00088759884,-0.0008254042,-0.0013855211,0.0016669149,0.0016896594,-0.00082845957,-0.0018646903,-0.0011852784,0.00046684686,0.00057835877,0.0016846806,0.0019238126,0.0017010123,0.0003095921,0.002568286,0.0029771943,0.0026630615,-7.56979e-05,-0.0015093908,0.0025934,0.0011894107,0.00030994974,6.54459e-05,-0.0017014854,0.0012476426,0.0018694326,-0.0013422146,0.0007190183,-0.002775425,0.000212288,0.00035798922,-0.0019654967,0.0013923999,0.0020717941,-0.0020640697,0.0015797354,-0.0013588341,0.0010517016,0.00080342777,0.003743235,-0.00015774369,-0.0012326567,-9.286404e-05,-0.00032322924,-0.0004476579,-0.00070305914,0.00080487505,0.0010255873,0.00034608785,8.9053996e-05,0.0013514808,-0.0030369684,-0.0020230561,-0.00091141835,-0.0017872723,-0.00088607334,0.0017077611,-0.0003663581,-0.0015491581,0.002006839,-0.0020931251,-0.0023553446,0.002045596,-0.0030552093,0.0006085988,-0.0003171079,0.0007269783,-0.0013819505,-0.0022592973,0.0012050737,-0.00021555647,-0.0017030211,-0.00019995775,-0.0008864142,2.3305416e-05,-0.00039653014,-0.0010969806,0.00033224747,0.0014384463,-0.00087113865,0.00036596134,-0.000855349,-0.00069036195,0.0036121327,-0.001921583,-0.0014021844,-0.0013209442,0.0008293409,-0.002339423,0.00038841553
69,0.0009776552,-0.002192421,-0.0029729344,0.0037484579,0.0004920836,-0.0030689724,-0.00090035924,-0.00071115606,-0.0009433143,0.0016639978,-0.00087193446,0.0034677982,-0.0009506196,-0.000263297,-0.0014347509,-0.00042134104,-0.0027074832,-0.00067623705,0.0030143633,0.00029901415,-0.00063674524,-0.0013144147,0.00096096005,0.00058555044,0.0023977086,-0.0022406515,0.0010933448,0.00047346484,-0.0065681487,0.0019081533,0.0004119575,-0.0023754667,0.0017296299,0.0009965654,0.0032105092,-0.001644765,-0.0018569157,0.0004785303,0.002032522,0.0020257148,-0.0028563812,-0.0010191242,0.00029218942,0.000987409,-0.0015844218,0.000636871,0.0015649563,0.0013045333,0.0027077086,0.0021316633,0.0045666117,0.0001655221,0.0040698983,0.0015744083,0.00050348183,-0.001896345,-0.0029299278,0.0025184937,0.00022347458,0.0006982405,0.00028307363,-0.0035761092,0.002887073,0.0030909032,0.002380792,-0.0034559816,-0.0025363863,-0.0015291781,0.00011112355,0.00045214407,-0.0008795541,0.001348421,-0.0006022267,0.0020121317,0.0016800938,-0.0018829685,-0.00143365,0.0030571315,0.0037049614,-0.0016039917,-0.00077687576,0.0006136361,0.001921196,0.00465912,0.0027007628,0.00012068171,0.0017880937,0.0015889015,0.00047360174,-0.003932271,-0.0034444332,-0.002003774,-0.0025018333,0.0001572948,0.0016506892,-0.0020405967,-0.0006555589,-0.0012300368,-0.0012938771,-0.002742298,-0.0015930291,-0.004253571,-0.0016158763,-0.003500294,0.000856637,0.0005014073,-0.00032525323,0.00014014356,-0.001687631,-0.00078731123,0.0010260199,-0.0016708858,0.0015542414,-0.0002892604,0.003492767,0.0027597547,0.003189452,-0.0001952257,-0.001866702,0.0014297124,0.0002700691,0.0012579523,-0.0043047443,-0.0045863986,-0.0010966938,0.00058544986,0.00113417,0.0037603192
70,-0.00015809771,0.0004606936,-0.002670627,0.0013894476,0.0008878652,-0.001688933,4.086527e-05,-0.00023341738,0.0016526654,0.0014823712,-0.000772187,-0.0006395709,-0.0015637316,-0.0025468934,0.00069039594,0.0006478382,-0.0032163188,-0.0019358136,0.00088384,-1.193583e-05,-0.002073681,-0.0015496593,-0.0010666521,-0.0002921857,0.0012685172,0.0015519622,8.1827864e-05,-0.0005941008,-0.00065850094,-0.00021605194,0.0010171682,0.0031347051,0.0024629869,0.0011938605,0.0017872825,-0.00060071424,-0.0023366287,0.00040418282,0.00057563,-0.002065985,-0.001096528,0.00059550465,-3.5079196e-05,-0.0017348421,-0.002114676,-0.00018073618,0.002479759,0.0007656384,0.0004470665,0.00031246245,0.0032967739,0.0011546593,0.0023020133,0.00067683496,0.0014685597,-0.0028204853,-0.00017667934,8.102506e-06,-5.0196424e-05,-0.0020175371,0.0025524683,-0.0026422627,0.002149716,0.0004990585,0.0015906692,-2.5337562e-05,-0.0028612874,0.0006534434,0.0015751207,-0.00096700527,-0.00046272762,0.0013996772,-0.0019394662,0.00050838664,0.0023867227,0.00050832704,-0.0008471506,0.002524579,-8.158386e-07,-0.0011327211,-0.0012161937,0.0011143885,-0.0020446475,0.0026099123,0.0016628746,0.0006049378,-1.7074868e-05,0.0020922143,0.0015704846,-0.0023334436,-0.001281105,3.8087368e-05,-0.0010116976,0.0006217798,0.0002293638,-0.00090706535,-0.0017147099,0.0013426235,-0.0003651809,-0.0013947133,-0.00022779405,-0.0020941412,-0.0017212033,-0.00018592924,-0.000427817,-7.753074e-05,-0.0014256146,-0.0009849798,-0.0023337342,-0.0025377609,0.00022313884,-0.00312059,-0.0010911413,0.0007592798,-6.570481e-05,-0.0004089661,0.003937587,-0.00045121275,-0.0012171566,0.0030724835,-0.0007148036,0.0027551837,-0.002920922,-0.0006028898,-0.0016016541,0.0011666678,0.0007654971,0.0004634373
71,0.0019425194,0.00039927475,-0.002101764,0.001174219,-0.00017750356,-0.001092541,-0.00076490955,0.0032371674,0.00088802073,0.00015987456,-0.00076632807,-0.00018190593,-0.00021129474,-0.000104445964,0.00083654746,-0.0012619179,-0.0012335423,-0.00092054904,-0.0010974295,0.0009006709,-0.0020285882,-0.00081365556,5.6449557e-05,0.00021186098,0.0023499057,-0.0014850579,0.0022489242,-0.000821635,0.00013278052,0.00028913096,0.001902543,-2.59839e-06,0.0007067099,0.0007627737,0.001455687,0.0011330526,-0.001191508,0.00042266864,0.001986038,-0.00030142628,-0.0035316236,0.00084670936,-0.00044239312,-0.0004113221,-0.0013081916,-0.0004961286,0.0005667582,0.00027415343,0.0013656169,0.0012895847,0.002067823,0.0006655771,0.0014868937,0.00019745156,0.00044025714,-0.00084371306,-0.0010752864,0.00087606534,0.00018960051,-0.00068584643,0.0019388963,-0.0015054643,0.0019999351,0.00028403103,0.0008866694,-0.0009374097,-0.0015313625,-0.00031327317,0.0003300244,-0.0002174601,-0.00040875934,-0.0021537319,-0.0011522155,-0.00012716278,0.0002808366,-0.0011654012,0.00120629,-0.00018087402,0.00049716607,-0.0023277625,-0.00018141791,0.0014717251,0.0003035958,0.0032095015,0.0010309219,0.002614027,0.0015894519,0.0035169087,5.8169477e-05,-0.0024113618,0.00035380572,-0.0011430718,-0.0005814573,-0.0005851155,0.0010444096,-0.0022259224,-0.00071862736,0.0001240829,-0.0019079642,-0.0013829581,-0.0011697114,0.0002990272,0.0010513179,0.0015115887,0.00097534433,0.00025070086,-0.0005239453,0.0004959889,-0.0031722225,-0.0026851827,0.0007613399,-0.0035662055,0.0010993406,-0.00028328598,0.0011015702,0.0010798536,0.0023386925,-0.0015639756,-0.0013507083,0.0021693874,-0.00054656016,0.0022101942,-0.0008963458,-0.0013208427,0.00030103978,-0.00010022335,0.0010958062,0.0011866298
72,0.0004936198,0.0024005156,-0.0030529276,0.0042262487,-3.5335077e-05,-0.00016443618,0.0012398022,-4.818663e-06,0.00060202274,0.0020166617,-0.0006444785,0.0019242521,0.00019431114,-0.0021016244,-0.0022486346,-0.0009606611,-0.0014675725,-0.0015046299,0.0036818273,-0.0018033553,0.00076092035,-0.0006923899,0.00089215767,0.0047770254,0.0012922678,0.0021197589,-0.0010263957,0.0006043173,-0.0059841983,0.0007439032,0.00049003214,-0.000844894,0.0023394525,0.00094234943,0.0005487269,-0.0010936568,-0.0037879497,-0.0033125016,0.0021247473,0.00016214116,-0.0011409037,-0.003272074,-0.0014291927,0.0005459734,-0.00036851317,0.0006827405,0.0023703333,0.00073220767,0.00034668483,0.0010736343,0.0014142357,-0.0008995319,0.0031678267,0.0023161266,0.0009836499,-0.003399292,0.0001486782,0.0027579758,-0.0015855599,0.000950085,0.000878457,-0.0030243136,0.0017249091,0.002738081,-0.00027421303,-0.0008983817,-0.0017545596,0.0004707654,0.000772113,0.00034315512,-0.0015491098,0.0033818036,0.0005177092,0.00366004,0.00047637243,-0.0012793783,-0.0012149327,0.0026530884,0.0022902712,0.00010574516,-0.0019257553,-1.7517712e-05,-0.00016086316,0.00062964857,0.00072670355,-0.0011151424,0.0016722204,-0.00093273167,0.0007743994,-0.003166359,-0.0031350031,0.0003159903,-0.0013590613,-0.00020102225,0.0009189355,-0.00029478408,0.00020843605,0.00040527713,-0.0002506692,-0.002068799,-0.0001194682,-0.0033590924,-0.0025068521,-0.0045832396,0.00032470282,-0.00031556003,-0.002211282,-0.0030707065,0.00036381185,0.0020198617,7.6191034e-05,0.00017826259,0.0011502448,9.984942e-05,0.00033480488,0.0031727403,0.004959844,-0.002344626,-0.0017616823,0.0035342872,6.87805e-05,0.0017830078,-0.00466273,-0.0022536702,-0.00021190941,0.0009291526,-6.5610744e-05,7.5455755e-06
73,0.0009735789,0.00011064857,-0.0015358217,0.0035751052,0.000814428,-0.0012754546,-1.2711971e-05,0.0020079948,0.0009766361,0.0018333998,-0.0017266409,-6.937422e-05,-0.00061326846,-0.0009274585,-0.001328676,-0.0011244379,-0.00032486208,-0.002266842,0.0011562929,0.00070869364,-0.0015894026,0.0004619509,-3.843312e-05,0.0012684185,0.0004855506,0.00014025532,0.0018744599,0.00027226005,-0.0027203783,0.0015290827,0.0014317967,-0.00013190508,0.003418848,0.0015412178,0.00077820197,-0.00031248666,-0.0007269755,-0.0011576191,-0.00070242025,0.0006375385,-0.0027716719,-0.00055081304,0.00040432997,-0.0018327868,-0.0001010187,-0.0002470808,0.0005839113,0.000878213,0.0021504462,-0.00079937465,0.0030863527,0.0006146915,0.002781961,0.0050944034,0.0007607485,-0.0023685656,-0.0033236202,0.0036780238,0.0003295336,0.00030661374,0.0022827387,-0.0025811978,0.0012276266,0.0027900413,-0.0012684185,0.00015816279,-0.0023336187,0.0010405644,0.0003100764,-0.0014740434,-0.00117727,0.003819745,-0.0035336502,0.0011250824,0.0004841881,-0.0015384536,0.0007754918,0.002427768,0.0028946362,-0.0011281101,-0.0037380364,0.00081092375,-0.00093036564,0.0014159232,0.000691019,-6.3279644e-05,0.0006141318,-0.00013652723,-0.00011958927,-0.0030313209,-0.0030197017,-0.0019565485,-0.0018140888,-1.5217811e-05,-0.00079051906,-0.00012013875,-0.001720408,0.0009865211,-0.0007316731,-0.0017370041,8.344464e-05,-0.0038598087,-0.002528526,-0.00416008,0.0006723497,-0.00024273433,-0.0034272894,-0.00012500025,-0.002079498,-0.0014568707,-0.000782717,-0.0014595725,0.00029813126,0.0011073025,0.00071311183,0.0016112365,0.0049654245,-0.0017266553,-0.0016764961,0.0016572457,0.00093040103,0.0031850282,-0.0039548203,-0.0017294548,-2.1802261e-05,0.0016317721,-0.0012930655,0.0016158875
74,0.0021890495,-0.0005280301,0.0002481155,0.0009972751,0.00053007295,-0.0027212603,0.0005825648,-0.0004608687,0.0013594888,0.0023567714,-0.0005321647,-9.716675e-05,0.00025576353,-0.0003435118,-0.0008821497,-0.00029494753,0.0012764279,0.001555983,0.0025636777,0.00045839883,-0.0015783217,0.00049303845,0.00052660564,-0.00084593147,0.003968496,0.0007110948,0.0016961284,0.000855529,-0.0036533065,0.003476929,0.0019530002,-0.002754623,0.0036929063,0.001485901,8.478481e-05,7.9391524e-05,-0.0013396665,-0.0011496758,0.0025573894,0.001942171,0.00014265999,-0.003303379,-0.0003241729,-0.0013927546,-0.0008505173,-0.0011072652,0.0018091174,0.0007180255,0.0033037364,-0.00031929743,0.0010179952,0.00093848817,0.002949249,0.00155719,0.0012070909,-0.0035163155,-0.0018286295,0.0025396775,-0.00077218935,0.0007063914,0.0016672518,-0.002771981,0.00055589527,0.003850367,-0.00042405538,-0.0015599094,-0.00045910105,0.00072526047,0.0006558872,-0.0015832931,-0.0013523921,0.0019153468,-0.0019111037,0.00053847954,-3.1007454e-05,-0.001665026,0.0005555283,0.0028989073,0.00065910444,-0.0003912598,0.00016129017,1.3721641e-05,0.0018414485,0.0021725446,-0.00038819015,0.00058476534,0.0015180614,-1.1733733e-05,-0.000111369416,-0.00069579855,-0.0040891543,-0.0013389327,0.00028826576,-3.5979785e-05,0.0022708462,-0.0019963216,-0.0023044336,4.6281144e-05,0.0017741853,-0.0011837352,-5.7626516e-05,-0.0043009734,-0.0019588564,-0.004475955,-4.9357302e-05,0.00033075735,-0.0018884987,-0.00018092804,-0.0014171936,0.002610134,-0.0001332406,-0.0003891103,0.0018189866,0.0015214437,0.0017281491,0.0018520206,0.0045704283,-0.0014138911,-0.00054279715,0.00035054423,-0.0006792159,0.00029299408,-0.0035575517,-0.0016535074,0.0016350653,0.0029784236,0.0008611111,0.00013479032
75,0.00021407846,0.0017577708,-0.0008941032,-7.3131174e-05,0.001097612,-0.0030563856,-0.00024523388,0.00018810388,0.00053646415,0.00051885843,8.053891e-05,-0.00010372512,0.0010252185,-0.0023331903,0.0006587533,-0.00034632534,-0.0020030588,0.00032151118,-0.0007245764,0.00092324987,-0.0018634275,-0.00073657744,0.0002523763,-0.0022399575,0.0023662131,0.0002875924,0.000509426,0.0008197399,-0.00018848851,0.0011145957,0.0016819388,0.00092488714,0.0017343685,0.00067424774,0.0009770095,-0.00020231865,-0.0020812787,0.001398568,0.0024188552,-0.0007974892,-0.00054002553,0.0013143325,-0.0003617052,-0.0013764298,-0.0012233704,-0.0011668773,0.0024467204,0.00027178414,0.00064951926,0.0003379397,0.0020321868,0.0021063667,0.0027935542,-0.0016919766,0.0012516077,-0.0045823073,0.0018178634,0.001566926,-0.00036805496,-0.002170084,0.002290504,-0.0026727691,0.00084727816,0.0008394122,0.00038422085,-0.00081702694,-0.0010813884,-0.0013217195,0.0015136902,-0.0011055209,-0.0008630771,-0.0009345114,-0.00022600219,-0.0016651563,0.0010215789,0.00050472096,-4.1950494e-05,0.0007403679,-0.0021737032,-0.0014632167,0.0008412823,0.00071059563,0.0011349057,0.003475409,0.0006797202,0.0020257244,0.0017790021,0.0018670475,0.0014229761,-0.001260642,-0.0014761388,0.0014674999,-4.9627386e-05,-0.00034029037,0.0031279842,-0.002563795,-0.0025521722,0.0006752629,0.0008638166,-0.0010725334,-0.0008661393,-0.0018161982,0.00035152212,0.0017847344,-6.085355e-05,-0.0006259233,-0.00092849694,0.00015009381,-0.002982352,0.00018971786,0.0013532373,-0.0033873133,0.0008300897,0.0021786187,-0.0005411655,-0.00025947392,0.003424324,-0.0009044539,-0.0009770058,0.0011888333,-0.002446888,0.0009669699,-0.0037313625,-0.0003892444,-0.00035133213,0.0013840739,0.0010955017,-0.0020059012
