,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
30,-0.00040637748,-6.989093e-05,-0.0005453257,6.35162e-07,-0.00061448663,-0.0011606831,-0.00068993587,-0.00055429945,0.00035255472,0.0005142377,-0.00066651125,-0.00017186021,-0.00027913414,-0.000731498,-9.097834e-05,0.0003231992,-0.00062940735,0.0007897299,-0.000886295,0.00037279632,0.0014999416,0.00025855284,0.001318384,-0.0008895779,8.762302e-05,-0.00033154152,-0.00019788268,-0.00066560274,0.0006834017,-0.001036292,-0.00015064678,0.00029122844,0.00027447147,0.0010443479,-0.0005367007,0.00058388617,0.0005908869,0.0010662526,-2.6131864e-05,0.00013012695,0.0004867307,-0.00010727462,0.00039871596,-0.00044026878,0.00016505114,-0.0006417157,1.5499303e-05,-0.0007870151,0.0008206358,-0.0007061418,-0.0007639779,0.00040424278,0.000305295,-0.0006243,0.0006326288,-0.00026241317,-0.0012203157,8.03899e-05,0.0010770122,-0.0011272253,-0.00082203094,-0.00016583223,0.0007754676,0.001117561,-0.00033707003,0.00018288288,0.00038986187,-0.00017634057,-0.0007312102,-0.001119121,-0.0011092527,0.00094513595,5.110586e-05,-0.00052024797,9.518326e-05,0.00047539687,-0.0009765085,0.0005680984,4.9699738e-05,-0.00015305611,-0.00017246534,-0.00027125236,-0.00037674967,-0.00012208521,0.0011075009,0.000114737544,0.00039061066,0.0008133417,0.0003393758,-0.00018067425,-0.0010843202,0.0010354714,-0.0004000652,-0.0004964182,-0.00076997466,0.00026148278,-0.00064437184,-0.0003772024,-0.00065629836,0.00021685968,0.00028780708,0.0010924432,-0.0005480889,-0.0006718384,1.6422244e-05,0.0012720693,-0.0007369984,-0.0003138883,0.0008333633,-3.646221e-05,-2.6772497e-05,-0.00070057716,-5.17547e-05,1.4157966e-05,0.00013059331,0.0004403724,0.0004806295,-0.0008928953,-8.7925466e-05,-0.00054381834,0.00012345787,-0.00013491884,0.0006702682,0.00011195068,-0.00022502142,-0.0003520702,0.0005071992,-0.0008361805
31,-0.00030116038,-0.00023157586,-0.00055164006,-2.9471295e-05,-0.00071437564,-0.0010024309,-0.0007708585,-0.00046865083,0.0005140059,0.0003910018,-0.00058202446,0.00023162924,-0.00023754034,-0.0003948668,-2.7443632e-05,0.00033640442,-0.0006819926,0.00090532005,-0.0007324442,0.0006308011,0.00082541816,0.00023302529,0.0011229496,-0.000777035,0.00047181454,-0.00046813674,-0.00010391383,-0.0004256242,0.00067458954,-0.0002845917,5.91157e-07,0.00015222823,0.00013672421,0.0010799151,-0.00049196184,0.00089044217,0.00028767437,0.0008682329,-0.0001511632,0.00026616058,0.00018208195,-0.00016046478,3.0759722e-05,-0.00042212382,0.00019018818,-0.0005992288,-0.00021759467,-0.0008694371,0.0005081184,-0.00095099304,-0.000640505,0.00055696553,0.00067257974,-0.00041821692,0.000865167,-0.00039446075,-0.0013027303,0.00022515282,0.00070106983,-0.0006398987,-0.0005406877,-0.00014305022,0.0008769054,0.00050751865,-0.00024277676,-1.6621896e-05,0.0006693732,-5.97334e-05,-0.0004671011,-0.0008095093,-0.0009478405,0.00077410694,1.7290935e-05,-0.00059643574,-5.251728e-05,0.0002194352,-0.0004384918,0.00063795643,0.00012659666,-0.00012553809,-0.00031297398,-0.00052135624,-0.00042325642,-0.00026573287,0.0011053337,-0.00011282455,0.00020899763,0.00089867506,0.00036546146,-0.00021472666,-0.0007433621,0.0008110665,-0.00021464098,-0.00027442072,-0.00084339734,0.000235972,-0.000656412,-0.00065922365,-0.00051302183,-0.00018289464,0.00027731014,0.000826492,-0.0006596409,-0.0006364342,-6.5577333e-06,0.0010902472,-0.00046863174,-0.00010718778,0.00050725415,-2.272171e-05,6.230362e-05,-0.00052756164,0.00013043336,0.00030487962,0.00012510596,0.0004667705,0.00011158502,-0.0006862553,-0.00021353108,-0.00054739555,6.128452e-05,-0.00014630053,0.00043047126,-0.00021733833,-0.00015285192,-0.00025329366,0.0008114446,-0.0005733967
32,-0.00035080314,-0.00018020323,-0.00043012993,-4.9018592e-05,-0.00055199675,-0.0010714866,-0.00072378013,-0.00039461115,0.0003536474,0.00039992947,-0.00083449297,0.00020612276,-0.00052339747,-0.0006836904,9.9229335e-05,0.00029233145,-0.00081892405,0.0007232493,-0.0009237891,0.00036047958,0.001037715,0.0002705073,0.001157078,-0.0006963294,0.00032493845,-0.0002548499,-7.052533e-05,-0.0006620302,0.00064065587,-0.000558109,-0.00019029784,0.00024047599,0.00033051707,0.0010801218,-0.000363254,0.0008757515,0.00049153063,0.000748042,-0.00010936987,8.92058e-05,0.0003159612,-0.00023595872,-0.00013475353,-0.00064994674,4.2026397e-05,-0.00052016973,-0.00017441437,-0.0007675309,0.0007801261,-0.00073607545,-0.00086019654,0.0004116171,0.00051849615,-0.0004087258,0.0007106485,-0.00046832673,-0.0013594963,0.000118469354,0.0008099554,-0.00088839047,-0.0007164581,-0.00015761261,0.0012827162,0.0008164365,-0.00021158368,-3.960333e-06,0.0005992465,-6.9665024e-05,-0.00065700524,-0.0008060001,-0.001142242,0.00092244055,0.00020908564,-0.00065236166,0.00018249056,0.0002829698,-0.0008464344,0.0006903121,0.00010328091,-8.5729174e-05,-0.0004111051,-0.0004093768,-0.00048711826,-0.00037388364,0.0010356521,1.578842e-05,0.000235199,0.0010040151,0.00030203047,-0.0003434755,-0.00072783045,0.0008139182,-0.00043601426,-0.00021751598,-0.0009337384,0.0003570756,-0.0007203547,-0.00059120916,-0.00059629325,-2.074032e-05,0.00029563485,0.0010749493,-0.00058679795,-0.0005939724,2.9833172e-06,0.0012894534,-0.00066189375,2.2578984e-05,0.0007177843,-5.578343e-05,-5.8793346e-05,-0.00073901284,7.477781e-05,6.1823055e-05,0.00041814055,0.0003373893,0.00028465828,-0.00065589417,-0.00012698164,-0.00064698607,0.00017347105,-0.0002904972,0.0006648386,-0.00010509882,-0.00015847487,-0.00045676623,0.0006002262,-0.0007755337
33,-0.00013697427,-6.7413726e-05,-0.0003936882,-0.00010251708,-0.00081287976,-0.00069547445,-0.0006035594,-0.00025173416,0.0002793956,0.0001860233,-0.00097470544,5.071843e-05,-0.0003547594,-0.00053758733,5.4948207e-05,0.00017314544,-0.00076595787,0.0006018365,-0.00067954324,0.00017893268,0.0009481143,0.00012470782,0.0007796176,-0.00036910735,2.1003187e-05,-0.00016884645,2.8660288e-05,-0.0005871719,0.00034354813,-0.000316374,-0.00015038298,0.00013697293,0.00016810838,0.000554787,-0.00031086523,0.00075048395,0.00032504462,0.00033675507,-8.720439e-05,0.000106138876,0.00021531247,-4.4859946e-05,5.2995514e-05,-0.0007559331,-5.1800394e-05,-0.00046124682,-3.0583702e-05,-0.00045859627,0.00048123114,-0.0006400738,-0.0006615678,0.00033693347,0.00039385632,-0.00023571216,0.00067487545,-0.00029557198,-0.0010608528,0.00016248645,0.0007094592,-0.00045971014,-0.0005321894,0.00016760675,0.0011928193,0.00033468753,-0.00012049306,-0.00029771496,0.00049153157,0.00018067379,-0.00042630546,-0.00022098888,-0.00079768896,0.00043576676,0.00018662354,-0.00044645462,0.00013684412,9.2869624e-05,-0.0006177677,0.00030727824,0.00029374743,0.000115449075,-0.00044890097,-0.0005469229,-0.00043899065,-0.0002862704,0.000564849,-2.5895075e-05,9.224645e-05,0.000580295,0.0003187079,-0.00023606326,-0.00013827067,0.0005832603,-0.00021817593,-0.00024494063,-0.00060777087,0.00026819017,-0.00040213205,-0.00027731527,-0.0006616572,-7.1530114e-05,4.6617817e-05,0.00078245904,-0.0006685918,-0.00046829134,-1.9752304e-05,0.00085451175,-0.000523034,0.00014717458,0.00065627974,0.00010614761,-0.00018130941,-0.0006140778,-4.0114508e-05,-4.631607e-05,0.0003429614,0.00022579334,0.00018761447,-0.0005043857,-0.00014025043,-0.0006869943,0.0002085627,-0.00033902703,0.00039622467,-0.00029722275,-3.3663964e-05,-0.00033742562,0.0006000623,-0.00034335628
34,-0.000105850864,-0.00015665399,-0.0003903471,1.2933335e-05,-0.00056043826,-0.0010499619,-0.0008120723,-0.00041426066,0.0003794257,0.00038190465,-0.0006086305,0.00027884357,-0.00019779103,-0.0006295834,-4.079187e-05,0.00033626985,-0.0007930752,0.0009724628,-0.0008771252,0.0006880569,0.0009630695,0.00036162557,0.0011526728,-0.00087240525,0.00056778546,-0.0004611197,-4.7448266e-05,-0.0005236878,0.000671424,-4.963763e-05,4.542852e-05,0.00014940923,8.771848e-05,0.0009380989,-0.0004908042,0.0007757386,0.00055731274,0.000839442,8.7697525e-05,0.00024211686,0.00023199734,-0.00015997468,4.2306725e-05,-0.00068257283,0.00022578513,-0.00094320346,-5.6987396e-05,-0.0008352073,0.0006601745,-0.0010590227,-0.00072864257,0.00047198276,0.0008923076,-0.00048637763,0.0007557394,-0.0004802621,-0.0012829881,0.00022609113,0.0007179519,-0.0006690435,-0.0005131727,-0.00014435954,0.0010140482,0.00052330457,-9.5969124e-05,2.2966415e-06,0.0006036842,4.911283e-05,-0.00049054064,-0.0010005906,-0.0011872249,0.0008788388,0.00021983031,-0.00075278897,-0.00017572194,0.00010619918,-0.00073014665,0.000674075,8.548211e-05,5.8405567e-06,-0.00026769843,-0.0005858857,-0.00030108762,-0.00032294495,0.0013436805,7.6846685e-05,0.00017778156,0.00083794165,0.00044870493,-0.00036095316,-0.0007802276,0.00073700584,-0.00022500113,-0.00037946086,-0.0009959238,0.000267223,-0.00081747305,-0.00073431525,-0.00037132297,-0.0002258739,0.00024003023,0.0010375604,-0.00080351485,-0.000675261,0.00024228648,0.001236965,-0.0005102395,-0.0001329435,0.00039467402,-0.00013710489,2.783956e-05,-0.00049213506,0.00013246358,0.00035564508,3.9526727e-05,0.00044717267,0.00015737442,-0.00093662087,-0.00023017265,-0.000561235,0.00019133044,-0.00029674545,0.0005241018,-0.00024609175,-7.170846e-05,-0.00022453861,0.00067459233,-0.00063561834
35,-0.0003498816,-0.00023009791,-0.0005539139,-2.2055814e-05,-0.00069768075,-0.0013001226,-0.0007463526,-0.00040949835,0.00053318124,0.00047173398,-0.00084471516,0.00045010028,-0.0004271567,-0.00044516753,2.9243587e-05,0.0003744862,-0.00079210475,0.0010178024,-0.00085437484,0.0008055521,0.0010259282,0.00031383894,0.0012698751,-0.0006654728,0.00054936204,-0.00058305403,-0.00014844173,-0.0005765483,0.00068565924,-0.00027159043,2.4054665e-05,0.000104557024,0.00028368924,0.0009928774,-0.00042716414,0.0010591988,0.0004700846,0.0007555783,-0.000105772866,0.00026547792,0.00024929352,-0.00030614063,0.0001382092,-0.00072948914,0.00021867547,-0.00087771285,-0.00023313332,-0.0010043662,0.0006649941,-0.0011537224,-0.0007589683,0.0005248776,0.0010747192,-0.00050238334,0.0009907121,-0.00046831137,-0.0014828909,0.0003349362,0.00074925926,-0.00096295495,-0.0005382141,-0.00017017324,0.0010575373,0.0007651709,-0.00015784497,-6.287976e-05,0.0006577065,-0.00014259084,-0.00051616505,-0.0009797309,-0.00119719,0.0008550156,7.9240184e-05,-0.0007956289,5.997601e-05,0.00014127372,-0.00070941355,0.000624083,0.000117901276,-0.00028622197,-0.00025854004,-0.000639339,-0.00043220166,-0.00033099204,0.0013096072,-9.3143084e-05,0.00017956353,0.0008646911,0.0004468814,-0.0003805668,-0.0008257022,0.0007094266,-0.00022365141,-0.0004201131,-0.0011808826,0.00038238708,-0.00074777845,-0.0008027493,-0.0006340556,-0.0002103746,0.00029969355,0.0009030504,-0.000762254,-0.0009252094,0.00010448566,0.0013162056,-0.00044500548,-3.348384e-05,0.00062523317,3.3958582e-05,1.0202755e-05,-0.0007087635,0.00028557412,0.00045505422,0.00020605931,0.0005214033,0.00014728983,-0.00081045553,-0.00022599171,-0.0005866587,0.00010509603,-0.0001861141,0.0006286744,-0.00012188079,-7.560194e-05,-0.00038152188,0.000911735,-0.00062581897
36,-0.00035093213,-0.00015749177,-0.00056931796,-5.5593322e-05,-0.0009281067,-0.001035884,-0.00085937604,-0.00049860403,0.000526814,0.00039647054,-0.0008104341,0.00017687958,-0.00035769027,-0.00068489835,1.1143566e-05,0.00036867522,-0.0009286525,0.00081113353,-0.00094634853,0.0006004567,0.0011805762,0.00016319938,0.001236504,-0.00085274596,0.00043255463,-0.00040958915,-6.3586456e-05,-0.0006319564,0.0008042399,-0.00043325592,-3.3476623e-05,0.00027400325,0.0002143518,0.0012046322,-0.0004791189,0.000845382,0.00047161896,0.00082518905,-0.00018291862,0.00024703983,0.00030341733,-0.00022090087,-4.515145e-05,-0.00052099396,1.7670856e-05,-0.0006449893,-0.00027971645,-0.0009979047,0.0006892057,-0.00095570367,-0.0008151503,0.0005619586,0.00065180473,-0.00040037464,0.00086114556,-0.0005166475,-0.0015955456,0.00032696035,0.0009510629,-0.0007562749,-0.00081659015,-0.00011128513,0.001115663,0.00068621896,-0.0002554307,-7.724634e-05,0.00067907944,3.2172306e-05,-0.00066573545,-0.00092684105,-0.0011281855,0.00090427324,0.0001476109,-0.00062901527,-3.2509677e-05,0.00031534676,-0.00076204725,0.00069607375,0.00017320573,-2.5664223e-05,-0.00049051293,-0.0005283868,-0.00050198915,-0.00027012266,0.0012829714,5.2957912e-05,0.00027395657,0.00090957154,0.0003557403,-0.00034724502,-0.00069891475,0.0009796582,-0.00029079558,-0.00026435684,-0.00090101734,0.00023757247,-0.00082581025,-0.00063084345,-0.0006539291,-0.00014390319,0.00020016963,0.0010545282,-0.0007241196,-0.00073565263,-1.1911092e-05,0.0013046358,-0.0007454101,-1.3401266e-05,0.0005589053,-4.8534246e-05,-2.9496267e-05,-0.00063707493,3.2308395e-05,8.39252e-05,0.00028036302,0.00036174455,0.0003209277,-0.0007329155,-0.00025101448,-0.0006285254,0.0001307173,-0.00031060632,0.00048272498,-0.00010906276,-0.00016597143,-0.00052097114,0.0007460974,-0.00066464394
37,-0.00031134393,-0.00017326459,-0.00048272964,-6.9263566e-05,-0.0008519739,-0.001108544,-0.00074890815,-0.00033083744,0.0004646713,0.00042545935,-0.00091676787,0.00030523085,-0.00038021524,-0.0006653303,5.0590723e-05,0.00030812994,-0.0007817056,0.0008449871,-0.00090003386,0.0005479604,0.0010456461,0.00014140969,0.00097478274,-0.00065350626,0.000389372,-0.00035438547,-9.664704e-05,-0.00066182716,0.00066455174,-0.0002876334,2.0998996e-06,0.0002785066,0.00025354186,0.0008694846,-0.00033348706,0.0007872656,0.00051120855,0.00065506063,-8.407887e-05,0.00022026873,0.00034417526,-0.00018911297,4.3963082e-05,-0.0006999951,3.0529685e-05,-0.0008795103,-0.00021170801,-0.0009057401,0.0006699711,-0.00091673434,-0.0006709751,0.0005768684,0.00074718054,-0.00040410087,0.00083922595,-0.0004913383,-0.0014407709,0.00029589096,0.0006971881,-0.0006289603,-0.00078071933,-7.742643e-05,0.0010619536,0.00064766034,-0.00015268836,-8.254615e-05,0.00058716815,3.2898504e-05,-0.0004917998,-0.000789918,-0.0011466164,0.0007887576,0.000105829444,-0.00077171996,4.664529e-05,0.00014485838,-0.00070341676,0.00059937546,8.573933e-05,-6.299117e-05,-0.0003431351,-0.0004897611,-0.00046829053,-0.00038347114,0.0013470259,-7.0469105e-06,0.00020967226,0.00085780304,0.00035416964,-0.00042140065,-0.0006411858,0.0006868625,-0.00024897046,-0.0002648402,-0.0010149982,0.0001485506,-0.0007763589,-0.0006588171,-0.0005471781,-0.00028099387,0.00022947276,0.00091424584,-0.00062661525,-0.0008587623,0.000105176994,0.0013095997,-0.0006399434,9.300187e-05,0.00053370185,-0.00012329733,9.028357e-06,-0.00054945797,0.00018109335,0.00018470408,0.0003196951,0.00042061904,0.00018992391,-0.00067377463,-0.00015302189,-0.0005032313,0.00019225979,-0.00029929494,0.0006574532,-0.00013764366,-3.7516787e-05,-0.0003830418,0.0008526826,-0.00070224795
38,-0.0002906802,-0.00012484501,-0.00045195548,-8.054386e-05,-0.00078809354,-0.0010686368,-0.000590018,-0.00030373642,0.00034374732,0.000340424,-0.0009794636,0.0001637917,-0.00045284862,-0.00050795916,6.8622874e-05,0.0002454929,-0.00075884815,0.0008019563,-0.00078573916,0.00044698408,0.0011089295,0.00017973501,0.001042013,-0.0003951434,0.00010187924,-0.00028536888,-8.425559e-05,-0.00063641556,0.0004161708,-0.00041806977,-0.000105873914,0.00015310844,0.00029708166,0.0006563794,-0.00031047687,0.0009431774,0.0004088455,0.0005334504,-7.6607685e-05,0.00017004414,0.00030347973,-0.00012493343,0.00020901905,-0.0008231811,2.4182664e-05,-0.00063997786,-8.4210886e-05,-0.0006271545,0.0006017983,-0.0008735042,-0.00063742604,0.00038236752,0.000747269,-0.00032535102,0.0008280426,-0.00024943845,-0.0012342092,0.0002442454,0.0008172719,-0.00077476073,-0.00055587944,9.004667e-05,0.0011726785,0.0005671885,-0.00020198536,-0.00019781955,0.0004777843,-4.5005698e-05,-0.00045731384,-0.0005690176,-0.0009947792,0.000628843,0.0001242375,-0.0005818596,0.00021795672,8.855038e-05,-0.0006936556,0.00036611175,0.00021239897,-9.452319e-05,-0.00033845403,-0.0006005075,-0.0004615977,-0.00025105802,0.00083772,-5.1525712e-05,0.0001630768,0.0007247422,0.0003843247,-0.00023785792,-0.0004341444,0.0006683236,-0.00023750146,-0.00034878682,-0.0008358555,0.00033662468,-0.0004760055,-0.00045667542,-0.00068201683,-8.19189e-05,0.00017609354,0.0008809194,-0.0006510946,-0.0007367246,4.1320513e-05,0.0010228688,-0.0004697037,-7.87992e-06,0.00073894113,0.00014201726,-0.00013525342,-0.0007128436,0.00013221044,0.00011341786,0.00036084326,0.00036500464,0.00021834066,-0.0006400915,-0.00014252355,-0.0006742291,0.00016560277,-0.0002811351,0.0004549669,-0.00021528441,-3.052561e-05,-0.0003804667,0.0007520821,-0.0005333163
39,-0.00042133592,-8.9162204e-05,-0.00044063805,-4.9268245e-05,-0.0005664034,-0.0012664534,-0.0007092487,-0.00044204388,0.0002971721,0.0004221839,-0.0008234503,3.8032886e-05,-0.00054905866,-0.00068539754,6.543193e-05,0.0002960926,-0.00051792804,0.0008117622,-0.00096136425,0.00025471114,0.0012638681,0.0002482729,0.0011516055,-0.000520315,0.000109411776,-0.00016488181,-0.00010812178,-0.000697881,0.0005870154,-0.00085682794,-0.00023499643,0.00028122525,0.0004223138,0.0009794645,-0.00037989393,0.00078239106,0.0005340306,0.00076499954,-0.0001135529,6.4694555e-05,0.0005202196,-0.00015514228,0.00019851839,-0.0006250143,-1.7724815e-05,-0.0005131019,-6.0146675e-05,-0.0007444108,0.0007912321,-0.00075228885,-0.00068260636,0.000426743,0.0002802182,-0.00041505694,0.00063114986,-0.00028087012,-0.0012587477,0.00012388965,0.0009268457,-0.0010263827,-0.00080025475,-8.3066174e-05,0.0010556299,0.0009748209,-0.00034475588,-9.614159e-06,0.00045266096,-0.0001755904,-0.00061859377,-0.00075173005,-0.0010315366,0.00087352097,5.258061e-05,-0.0006342754,0.00029077055,0.00038530794,-0.00082193967,0.00051015615,9.590748e-05,-0.00016061938,-0.00019514491,-0.00034808647,-0.00051216,-0.00025647273,0.001035017,1.4672638e-05,0.00036523258,0.00094760396,0.000285835,-0.00014549587,-0.0008795904,0.000826329,-0.00041175878,-0.0003424557,-0.00088866707,0.00030657323,-0.0006103469,-0.0004300382,-0.0006841915,0.00012966542,0.0003354554,0.0010952,-0.000511955,-0.0007221913,1.5127298e-05,0.0012622513,-0.0005885619,-0.00011343602,0.0008178456,-2.6949216e-05,-5.690113e-05,-0.0007283464,6.149459e-05,-4.0647574e-06,0.0003777789,0.0004557036,0.00045894645,-0.00072627515,-8.335896e-05,-0.0006075497,0.0001938378,-0.00017604884,0.0006047338,-9.84862e-06,-0.0001115858,-0.00046873605,0.0005992204,-0.0008278508
40,0.00034562126,-0.00023887714,-0.00019081496,-7.865147e-05,0.0001709219,-0.00048691593,-0.00030300487,-0.00017989008,0.0001031548,0.00020984281,-0.00017094705,0.00017575058,-0.00016528321,-0.00038332585,-5.4805714e-05,0.00018353295,-9.736512e-05,0.0004962636,-0.00021317601,5.442649e-06,0.00039851107,0.00025393115,0.00045879558,-0.0005733911,7.2941184e-05,-0.00025031297,3.5718258e-05,-0.00017450005,0.00023298338,0.00015643332,-0.00012816372,-7.953221e-05,-9.645522e-05,0.0005729776,-0.00034399144,0.00058954116,0.00029275008,0.0003849808,-5.9404643e-05,0.00014222972,9.8112505e-05,2.9010698e-05,0.00015762122,-0.000215346,0.0003287344,-0.00029166788,0.00036203605,-8.445233e-05,0.00039687287,-0.000566002,-0.00028952677,0.00023484806,0.00040611252,-0.0004529087,0.00044575427,-0.00010965718,-0.00058046356,-0.00021104654,-4.9921684e-05,-0.00019547902,-0.00010336749,-9.05412e-05,0.0006816182,0.0002973657,-5.939888e-05,8.263148e-05,0.00026552472,-0.00020671054,-0.00013817474,-0.0008322587,-0.0006317878,0.00039487053,3.4319237e-05,-0.00031719822,-0.00014565559,0.000104440376,-0.00064762216,0.00048447726,6.450768e-05,0.00018620188,-6.6053355e-05,-0.00038951635,1.8979656e-05,1.0044314e-05,0.0004162062,-3.0341325e-05,1.480768e-05,0.00020429026,0.00037508341,-2.9508024e-05,-0.00051407516,0.0004758546,-0.00018671632,-0.00016010739,-0.0002986826,0.00040444825,-0.00041367952,-0.00036788918,-8.245278e-05,0.00012934429,-5.826354e-06,0.0005273577,-0.00029497873,-9.4143674e-05,4.4905988e-05,0.0006833002,-0.000112361275,-0.00019889232,0.00027266052,-0.00010181451,0.00011676457,-0.00022305455,2.769928e-06,0.00033172197,-0.00013692491,0.0004653195,-5.6182733e-05,-0.0003889436,-0.00014636782,-0.00049628643,0.00013605808,9.78075e-05,3.3108518e-06,-0.00045475597,0.00013833573,0.0001705205,0.00024256855,-0.00011494383
41,-0.00047336286,-0.000105615414,-0.00054599345,2.1113578e-05,-0.0006615184,-0.0014924835,-0.00082735904,-0.000514654,0.0004915368,0.0004642089,-0.000894906,4.7497917e-05,-0.00043053832,-0.000718154,7.892272e-05,0.00040478446,-0.00058396254,0.00077184197,-0.0010581631,0.00047508627,0.0011443049,0.00033507263,0.001342088,-0.00064586196,0.0003952752,-0.00028126733,-8.605546e-05,-0.00070866104,0.00074871257,-0.00080515724,-0.0001969228,0.00012494356,0.00047119753,0.0011220034,-0.00047975034,0.0009667706,0.00053278403,0.00077266805,-0.00011418911,5.0509814e-05,0.00048364827,-0.00024413504,0.00032524345,-0.0007325541,4.460878e-05,-0.0007682657,-8.2685845e-05,-0.0009036185,0.00078510866,-0.0009356914,-0.00080727134,0.0004999592,0.00046184566,-0.0005360702,0.0008293679,-0.0003775009,-0.001368124,0.0002267994,0.00094038434,-0.0012689736,-0.0007808944,-0.00018322829,0.0010756608,0.0010383558,-0.00023261871,-6.62182e-06,0.00063923094,-0.00019147783,-0.00070438907,-0.0010007713,-0.0011547096,0.0008003181,0.00011085253,-0.0007805126,0.00020072889,0.00041378196,-0.0008199923,0.0005416414,0.00014191514,-0.00021780469,-6.496976e-05,-0.0005835872,-0.0005276755,-0.00037203403,0.0012045568,-0.000108321314,0.00024015072,0.00084888656,0.0003545503,-0.00025306875,-0.0008300375,0.0009074146,-0.00026774115,-0.00056798663,-0.0009736242,0.000392057,-0.000639176,-0.0005664248,-0.0006489558,5.179766e-05,0.00047619082,0.0011580633,-0.0006389562,-0.0008051777,-3.5429082e-05,0.0014893515,-0.00053993287,-0.00016985228,0.0008934969,4.533818e-05,-0.00011338887,-0.0008923467,0.0001153741,0.00022401055,0.00028376002,0.00055468036,0.0005140146,-0.0009016618,-0.0001519504,-0.0007073642,0.00018478313,-9.918958e-05,0.0007674545,-6.616872e-05,4.1931344e-05,-0.00039854366,0.0007185014,-0.00075699296
42,-0.00023040781,-0.00022546208,-0.0003238693,-6.041542e-05,-0.00025426317,-0.00094546564,-0.0006579431,-0.0003056503,0.00017566583,0.00025981618,-0.00070764776,0.000245802,-0.000606115,-0.00053781085,0.00010952726,0.00017624488,-0.00054063834,0.0007429831,-0.00082722213,0.0001171981,0.00086141005,0.00032584416,0.00084959064,-0.00046885107,9.584008e-05,-5.363999e-05,-4.2707426e-05,-0.00055009034,0.0004599234,-0.0005338378,-0.00029679737,0.000184412,0.00030957628,0.0008947849,-0.00033938512,0.0008206293,0.00039238576,0.00067111664,-0.00011151086,2.4847453e-05,0.0003274358,-0.00016582874,-0.00022903597,-0.00049789436,2.987095e-05,-0.0002800729,-4.62858e-05,-0.0005002795,0.00069337524,-0.00059946347,-0.00068594795,0.00029753958,0.00017340109,-0.00032193307,0.0005066227,-0.0003965632,-0.0010657739,-6.294809e-05,0.00062141754,-0.0006339587,-0.0005818205,-5.225744e-05,0.0012269467,0.0006754976,-0.00023488939,-3.9021717e-05,0.0005817935,-0.00011590589,-0.00046085753,-0.00043552648,-0.0009147646,0.000821108,0.00013602152,-0.0005536452,0.00029013283,0.00024386775,-0.000668671,0.00059635285,8.6180924e-05,-0.00011496735,-0.00031928974,-0.00032364018,-0.00045992713,-0.0003598351,0.00078263134,-3.8069265e-05,0.00022673898,0.0010318821,0.00022699684,-0.000132374,-0.00067579653,0.00065994635,-0.00047044363,-9.416137e-05,-0.00077398866,0.00033304468,-0.0005381396,-0.00051225815,-0.00052334834,-2.9805233e-06,0.00024250615,0.000931724,-0.00044514053,-0.00031768624,7.641211e-06,0.0009728512,-0.000515745,2.7616043e-05,0.00067145657,-7.8972196e-05,-9.920332e-06,-0.0006313538,3.501156e-05,-1.870934e-05,0.00039758207,0.00034787785,0.00016359263,-0.0005499292,-5.081296e-05,-0.0006302777,0.00019728218,-0.00025666878,0.00040992256,-0.00021919445,-0.0001988103,-0.0003614365,0.00041966327,-0.0007177349
