,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
107,0.00043674558,0.00041212514,0.0013244655,0.00064916536,-0.0036932193,-0.00015281327,-0.0012444742,0.0012947787,-0.0001941733,0.0028985273,-0.0037056543,-0.0021577757,0.0005585534,-0.00073934253,0.00017289259,-0.00084549934,-0.002592856,-4.692003e-05,-0.004225325,-0.0015453044,0.0008863695,-0.0015318133,-0.0055395477,-0.0004983321,-0.00046929065,0.0041156746,0.00065646134,0.0056996904,-0.0020955727,0.0018588454,-0.0018090075,0.0017555486,-0.0019623702,-0.0034019873,-0.00067257625,-0.001298748,-0.004253121,0.0019273721,-0.0029048473,-0.000670854,0.00018285401,-0.003764931,-0.0019825753,0.0014983546,-0.0022030026,0.0032322928,-0.0029053986,-0.0015314799,0.0031528957,0.0008488484,0.00056854263,0.0017865412,-0.00043918937,-0.0018469146,-0.0043693446,-0.0016256338,-0.0011086278,-0.0040203794,-0.002531128,-0.0013969913,-0.0020924192,-0.00026718713,-0.00059520314,0.0021595508,0.00030328706,-0.0022534393,0.0022878046,-0.0013186242,0.0011887364,0.0052068625,-0.0011855662,0.0006499663,0.0032621361,-0.0029484294,0.0013477029,0.0048966445,0.0029159263,-0.0018799598,0.00034303218,-0.0011630943,-0.0030804519,0.0010947082,0.0023760162,-0.0018140934,-0.003905274,-0.0017677806,0.00094394013,-0.0021143798,0.003223896,0.005194312,-0.0012814254,6.797537e-05,0.0019001472,0.0039487556,-0.00021137483,0.0013926812,0.0018347614,-0.0015532319,-0.0010392889,0.004347725,-0.0057901377,-0.0059600566,0.00045553222,0.002368845,-0.00023221783,0.0008842498,3.7129037e-05,0.0011798926,0.0008580126,0.000861424,0.001191888,0.0035098083,-0.0014885934,-0.0041149985,0.00461426,0.000558726,-0.0016751948,0.001707809,0.0012553595,0.0047426596,-0.0006743558,-0.0031734742,-0.002581248,-0.0034470884,-0.0029432178,0.0018523484,0.00060957705,0.00522973
108,0.0013570115,0.0013606735,6.2922016e-05,0.003003085,-0.0027868338,-0.0006725285,-0.0006782487,-0.002275018,-0.00077455863,0.0021871831,5.0472096e-05,-0.001512289,-0.0023636478,-0.0007146923,0.0029964112,8.3068386e-05,1.6693026e-05,-0.0066559203,0.0016069822,0.0009757597,0.0019157454,-0.0044924915,-0.0030369647,-0.0016896352,0.0014074603,0.0033340193,-0.0034250552,0.0030435845,-0.00308083,0.0013193823,1.1655968e-05,0.0023576599,0.0046276012,-0.00034320354,-0.0013069818,-0.0003999034,0.0027084146,-0.00014678575,-9.676069e-05,0.00048451126,-0.0010970421,-0.0012308955,0.0014250316,5.1435083e-05,-0.0023631975,0.0015545823,-0.0007867523,-0.0022756995,0.0015432574,-0.0005495623,-0.0019405503,-0.0027037319,0.0021926127,0.0007408904,-0.0002312921,0.00079430174,-0.0020810477,-0.00076567085,-0.0008407966,-0.00152836,-0.0023491364,-0.0020847097,3.456045e-05,0.00018648058,0.00041971356,0.002085139,0.0013923403,-0.0004762523,-0.003475532,0.0026859585,0.00461315,7.107854e-05,0.0010790713,0.001292184,0.0010936456,0.00015942845,-0.0027729003,-0.002613571,0.00012813136,-0.00087181944,-0.002334375,-0.0023410115,-0.001030121,-0.0018553734,0.002264101,0.0001450032,0.00064229965,0.00051362533,0.0037638713,-0.0006186273,-0.00079705194,0.0019986033,0.0017988634,-0.00053588673,-0.0029507284,-0.0023504514,0.0005510859,0.0013281535,0.0031287652,0.0026994664,0.0021453905,0.00066640787,-0.0004879553,0.0040906556,0.0003473647,0.0009825863,-0.0032975748,-0.0012639109,0.0009813495,0.0009180922,-0.003392648,0.00014385581,0.00069637876,-0.0031768847,0.00092212297,0.0013581901,-0.0015231543,0.0024820287,-0.0013934802,-0.0017180294,0.0026395023,-0.0005084649,-0.0012308881,0.0005298285,0.0005384311,0.0001390595,-0.0004693668,0.0026038177
109,-0.0022622198,0.0057633147,-0.0011326503,-0.0018934682,-0.004396472,0.0002870299,0.0067702346,-0.002229482,0.008771818,0.0017073583,-0.0014853645,-0.00048019364,-0.0001630343,-1.099892e-06,0.0010676067,0.0023259073,-0.004681604,-0.0035018735,0.004499588,0.00029299036,0.0026600175,-0.005476728,-0.0019232016,0.0017875694,0.001137902,0.00078276545,0.00024357252,0.00073248707,0.0031543635,-0.0018093325,0.0018072343,-0.002250351,-6.519072e-05,-0.001284916,-0.0028724722,0.0017936258,-0.005973084,0.00081237126,-0.0056660473,0.0024263486,-0.0006508492,0.0029983185,-0.0047543272,0.0026314445,-2.2862107e-05,-0.0072551407,-0.0015450506,0.0012846097,0.0023760311,-0.0055809803,0.0023683924,-0.00076195225,-0.001951877,0.0012290562,-0.0012972914,0.00015382376,-0.0018884614,-0.0023346627,-6.403774e-06,-0.00601165,0.0014739241,-0.0013305228,-0.00029406324,-0.004118791,-0.0021439418,-0.0010676291,-0.0023255146,-0.0031061713,0.004132312,-0.0039871763,0.0063940138,-0.0045887455,0.002833154,-0.00041265413,-0.0010509663,-0.001875625,-0.00042017223,0.0004011257,0.005196009,0.0006468538,-0.00164897,0.0022572782,0.003339123,-0.003921557,-0.008186888,4.434958e-05,-0.0029440708,0.000317771,0.0010993117,0.0018881848,-0.0028624758,-0.005646821,-0.0019400432,0.003808286,-0.0033047595,-0.0010058247,0.0044395067,0.002881905,0.0042992663,0.0050846636,-0.0019045786,-0.0019917656,0.0028340947,0.003384279,-0.0009865519,-0.006803967,0.00061290525,0.0032214131,0.0011502281,-0.0013067066,0.0013386495,0.0029513016,0.0011133268,-0.00045108795,0.0010502841,1.0271091e-05,-0.0016720137,0.0049516857,-0.00086311623,-0.0060224757,0.002071023,0.00073453784,-2.3672357e-05,-0.0013886858,0.0007049348,-0.00019823946,-0.0011778674,-0.0053171664
110,0.0040990524,-0.0037096627,0.004308488,0.0013477784,0.0016238168,-0.003418509,-0.0035481267,-0.0012590643,-0.0034036674,0.0045713503,0.0021657497,0.0012896396,0.00439266,0.0005328376,-0.003022476,0.0028273817,-4.94197e-05,-0.0010846108,-0.0044440106,-0.004423622,0.00038104877,0.005319018,0.0020192787,-0.0026529506,-0.0013239025,0.0024139583,-0.0004431121,-0.00026539247,-0.0044701844,0.0005794503,0.0030721333,-3.5049394e-05,0.00046654046,0.0030684583,-0.0034694793,0.0006057285,0.003551351,0.00079359487,0.0050106198,-0.0017920006,-0.001829546,-0.005574804,0.0016729906,-0.0026304573,-0.0015484877,0.0042397194,-0.0015774409,-0.0007396838,0.00023732334,0.000678882,-0.0039477963,-0.0026074424,-0.001123786,-0.00066778157,0.0023448355,0.0009815926,0.0016357712,-0.0022130627,-0.00010607112,-0.0012344047,-0.008121923,-0.000485654,-0.003069817,0.0022904146,0.0013452545,-0.0028066253,-0.0005731027,-2.7008355e-07,2.9727817e-06,0.0013457797,-0.0078081377,0.002682386,-0.001207035,0.0019073449,-0.002440954,0.0016745711,-0.0021643743,-0.0027987282,-0.0035171509,0.0008645654,-0.0010571498,-0.00017439201,-0.0037377365,-0.0010114983,0.0010851882,0.0054160394,0.0021614246,-0.00037739705,-0.001493847,0.0024807993,0.00043475255,0.004820738,0.00078788714,-0.00020440482,-0.0025742794,0.0011724923,0.0007933099,-0.00094652735,0.0038716588,-0.001124979,0.000169646,-0.001320444,-0.0027587898,0.0005866587,0.0027546622,0.0027515106,-0.0032596951,-0.002196664,-0.003320951,-0.0021414803,-0.00043784454,0.0038495567,0.00043185335,-0.0048261657,0.0026339013,-0.0048323288,-0.002056653,-0.00032409653,0.0021453463,0.0064275153,-0.00011815131,-0.004945807,-0.0021041315,-0.0040341625,-0.004725788,-0.0014935415,-0.00023154425,-0.0012588166
111,0.0013089739,-0.0014481731,0.0016527046,0.0026178844,-0.0031608306,0.0013423953,-0.003046807,0.00036068447,-0.0032554753,0.0034056716,-0.0026779454,-0.00021698698,-0.0017696372,0.0016412549,0.00048028305,-0.0002491679,-0.00028997473,-0.0019109435,-0.0029052868,-0.0019603726,-0.0031322353,0.0008516386,-0.0006611664,-0.0013998412,0.0005587726,0.002359353,0.0021076724,0.00083673093,-0.0013894364,0.002174031,-0.0003870502,0.001184456,-0.0018325364,0.00024528056,0.0003836645,-0.001608979,-0.0017067809,-9.9271536e-05,0.00026157126,-0.00067606196,-0.0006918609,-0.001128342,-0.0015605446,-0.0024129907,-0.0011116564,0.0036891624,-0.00090295123,-0.0015505448,8.173287e-05,0.001811143,-0.0020569023,-0.00078279525,-0.00086758286,0.00029455218,-0.0011685342,-0.0008768244,0.00042592362,-0.0021778585,0.0015137212,-0.0005463846,-0.0023659598,0.00039532688,-0.00053431885,0.002001956,0.0009907,0.0006878162,4.4778688e-05,0.00078337267,0.00070141256,0.0032870024,2.5361776e-05,0.00020920113,0.0018109865,0.002411373,0.0016836091,0.0016565518,0.0009942953,-0.00074212655,-0.0017337166,0.0011901944,0.0002617594,-0.0010959227,0.0002724193,0.0007310957,0.0012782253,-0.00068783015,-0.0007727854,0.0006880248,0.0013629133,0.0018303106,0.0022913404,-0.002509445,0.0020921861,-0.00014374778,0.000337007,0.0025120191,-0.0018455815,0.00030911528,0.00012193434,0.001986552,-0.0013110458,0.0005933717,-1.559034e-05,-0.0005660262,-0.00022000447,-8.013099e-06,0.00034975354,5.179271e-05,-0.0002969131,0.0015805485,0.00068083405,0.00080721825,-0.0014461214,-0.0024101157,0.0030365847,0.0010969504,-0.0009368202,0.00024214946,0.0028605126,0.0028283931,-0.00114353,-0.00063866377,-0.0010798294,0.00045175292,-0.0037379693,-0.0005210284,0.0018914677,0.0022037476
112,-0.00039681792,0.0006777011,-0.0030657407,-0.0024894122,-1.8272549e-05,-0.0011377372,0.001237914,-0.00065790117,-0.0006133504,0.00014726631,0.0015455913,0.0017814282,-0.0020418293,-0.0012729438,-0.00027127843,-0.0007810574,-0.00020545907,0.00046831742,0.0009385608,-0.00079866685,0.00019169226,-0.0016018674,0.0015905909,0.0004915111,5.1007606e-05,0.002481278,0.00011610612,-0.00055509433,0.0018639006,-0.0025932565,-0.0015338287,0.0012426693,0.003580816,0.00078264624,-0.00051238853,-3.5471283e-05,0.0011484511,0.0002398584,0.00014628097,0.00079148635,0.0002684081,-0.0010351762,-0.0026456323,0.00057812035,-0.0017221682,-0.00014822558,0.00011636852,0.00070957205,0.0013780892,0.0010336079,-0.0003906116,0.00028562173,0.005666783,-0.0033100937,-0.00014773756,0.0010700477,-0.0017733984,0.00087513856,-0.0011849361,0.00048290938,0.00210925,-0.0024573673,-0.0039893305,-0.0017354675,0.002009984,-0.0051130913,-0.0015721677,-0.0031466167,-0.00088537857,-0.0025780424,-0.0030536726,0.0016118735,0.0018762462,-0.000260327,0.0004566405,0.002116846,-0.00018762937,-4.3424865e-05,0.001026459,-0.0021153395,-0.0016499069,-0.002009727,-0.0023831911,0.00010206923,-0.0013491362,-0.0002900213,0.0016259961,0.00014776643,0.002864752,-0.00013895426,-0.0016859248,0.00093825534,0.0006807443,-0.0016774572,-0.00022144569,-0.0021726172,0.00373175,-0.0022743698,-0.0028034654,0.0022831168,-0.002704189,-0.0011407305,-0.002253659,-0.002017634,0.00082624704,0.0010125712,-0.0026193587,0.00032668002,-2.9135495e-05,0.0009990893,-0.0013958346,-0.002268536,0.00276019,-0.0025853626,-0.000621276,-0.00098715,6.1885454e-05,-0.00029154867,1.3099983e-05,0.0033761933,-0.0008959584,-0.0024018493,0.0015974324,0.00046754442,0.0031972323,-0.00034873374,-0.00023438083,0.002230607
113,-0.0031892024,0.00046521425,0.0054949652,1.874566e-05,0.0030417629,-0.0057721883,-0.0046290904,-0.00015280768,-0.002243597,-0.0008965209,-0.0024458542,-0.0008361563,-0.0005379014,0.0026217299,-0.0030364422,0.0012561176,0.0017584506,-0.000589028,-0.0033321977,-0.001115337,-0.0014929846,5.1394105e-05,-0.0018927678,-0.0019982308,-0.0007517794,0.0015770867,-0.0008513797,0.0017938027,-0.0027368553,-0.0011191666,-0.0043346193,0.0019892976,0.0017415229,-1.3060868e-05,0.00039992796,0.00084899087,0.0032707937,0.0014816998,0.0041539893,-0.0005813539,0.0027036304,-0.0035257302,-0.0018771663,0.0020079147,-0.0023198351,0.0056090783,0.0007184956,-0.0010171831,2.4799258e-05,0.003929522,-1.1770055e-05,-0.0041896813,0.0023319796,0.0013726335,0.0014781877,-0.0012674406,0.00039111823,-0.00071664836,0.00034603104,2.5905669e-05,-0.0042182878,0.0023073135,-0.001505333,-0.0030542146,-0.00055910274,-7.161591e-05,0.0030613677,-0.0029695425,-0.0012368746,0.0037434697,-0.0022758134,-0.0020007677,-0.0021877773,0.0028225183,0.0020739115,0.0017314628,-0.0017224825,-0.0009095824,-0.0018249266,0.0018595022,-0.0041772164,-0.0013996176,-0.0022302866,0.0038482137,0.00351822,-0.0007081665,-0.00046092644,-0.00027121603,-0.0012722388,0.0039588027,0.00020899624,0.0067643374,0.0025857333,-0.0006090589,-0.0022008833,0.0033341926,0.0018266961,-0.002189055,0.0013878774,-0.0017505977,-0.0014123956,-0.0030840933,-0.0029295217,-2.2243708e-05,-0.00095548667,-0.0018508956,0.0008990476,-0.004041223,0.0024442077,-0.002478378,-0.0035364926,0.004572317,-0.0018232139,-0.0068759155,0.002902614,-0.007367762,-0.0013483865,4.194118e-05,0.0043810643,0.005324915,-0.0038697682,-0.0008843504,-0.004056096,-2.0164065e-05,-0.0029901117,0.0012526065,0.0038148353,0.0025325567
114,0.007880643,-0.0063143037,0.0038170107,0.0017059892,0.0032117814,0.000745289,-0.0067231394,-0.0008309446,-0.0016815327,0.005908888,0.0016552117,0.0027184132,2.3120549e-05,-0.0012586256,-0.0033253562,0.0026892293,0.0005550422,0.0022261478,-0.007863741,-0.0032000057,0.0004585497,0.0063112862,0.0015545674,-0.0029558577,0.0006165127,-0.00094028376,-0.0035910355,9.764265e-05,-0.0068831444,0.0012216028,0.0012223907,0.002146611,-0.0007432746,0.0037067495,0.00027568243,0.0011020275,0.00586598,0.003167076,0.003250748,-0.0011836365,-0.0015015025,-0.0061708614,0.0035854783,-0.0030135019,-0.0038428046,0.007275304,-0.0011651156,-0.002654819,0.00048618764,0.0014026277,-0.003964754,-0.0014244802,0.0008727424,-0.0030397726,0.0074555352,0.0011172914,0.0036163144,-0.0024704663,-0.0006389925,0.0026287567,-0.0072538666,-0.004644789,-0.0029663169,0.0018600794,0.003937699,-0.00034558307,0.002608224,0.0030441862,0.0011480749,0.00049959123,-0.009128682,0.003079446,-0.00037372485,0.0036684386,-8.6563174e-05,5.559344e-05,-0.0031374437,-0.004586205,-0.0053077564,0.002336287,-0.001676593,-0.00041217916,-0.0047045983,-7.528439e-05,0.0063618943,0.009212792,0.006472081,-0.0032321527,-0.0030608205,-0.00076708104,0.0035949796,0.005330056,0.0012083309,-0.0019615833,-0.004144191,0.00072926655,-0.0047814343,-0.0037588626,-0.00086855143,-0.0014441255,-0.00052045356,-0.00027116574,-0.0030958056,0.004001528,0.0034762025,0.0038895048,-0.0036523165,-0.0018564556,-0.0029022135,-0.0013205023,-0.0011375658,0.0016170628,-0.0014104126,-0.004736565,0.0004859604,-0.0021753474,0.0011797366,-0.0014744867,0.0037041642,0.006722972,-0.0034577213,-0.0030162446,-0.0010172185,-0.004268557,-0.0027684793,-0.0017850585,-0.0027497371,0.0005779825
115,0.0010188036,0.00090232864,0.0027733054,0.0025549158,0.00019711256,0.00300017,-0.00016623735,-3.2775104e-05,-0.0018134266,0.002294125,0.0015963931,-0.0014882293,0.0004048366,-0.0029286304,-0.00019422919,-0.0011145193,-0.0016113799,-6.172806e-06,-0.0008448139,-0.0014435463,0.004076943,-0.0002746284,0.0015873499,0.00212067,-0.0034478921,0.0061479956,-0.0012553502,0.00049521495,-0.0069772825,-0.0010904483,0.0037282964,0.002023019,0.002230037,0.00024113804,-0.004661949,0.0002996307,-0.0025639888,0.0022707153,-0.001160495,-0.002242403,-0.0010529552,0.0017104894,0.000871351,0.0026575737,-0.00044630095,0.0019777976,-0.0009532346,-0.002134395,0.0023414753,0.0008652732,-0.0033505503,0.0032712556,-0.00065856427,-0.0012907814,0.0011217147,0.0015056506,-0.000910338,-0.003426771,0.0033250346,-0.0031688586,-0.0007141717,-0.002323432,-0.0015770341,-0.0007987283,0.0011995919,-0.0025661485,0.00017260725,-0.0006632097,0.0031985156,0.0007430129,-0.0003781356,0.0018227287,-0.00169947,-0.004043173,-0.0009663049,0.0017913552,0.0023909095,0.0012886559,0.0020310804,-0.0008573574,-0.0020816568,0.002354281,0.00059226155,0.0004814826,-0.0030983537,-0.00078758225,0.0044962578,-0.00039877975,-0.001881226,0.0019317623,-0.0042227693,0.0013127066,0.00016758626,-3.5798177e-05,0.0018335555,-0.0005514398,0.00086844526,-0.0019810926,-0.0029227436,0.0027067568,-0.0044017266,0.00083694793,0.00044182502,0.0012840889,-0.0015765298,0.0039489307,-0.00088903215,0.003706472,0.0011924803,0.0019016052,-0.0020191409,0.000109234825,0.0018349276,0.00025418773,-0.00072070956,-0.0015096972,-0.0007207445,0.0024562553,0.0030194279,-0.0038089491,0.0022717267,-0.00093542784,-0.005342763,-0.0023244023,-0.003755819,0.00061653927,0.0007391224,0.0011877716
116,0.003537476,-0.00081029907,-0.00209219,0.00015825965,-0.00067803636,0.0030471012,-0.0011431538,-0.0010268465,-0.004346229,0.002027493,0.00053758547,-0.001265062,0.00046384742,-0.0002711583,-0.0024093362,0.000311492,-0.0024428684,-0.0019290037,-3.0245632e-05,-0.0035852827,-0.0022071302,0.00152025,0.0010868348,-0.0020873286,-0.0014890647,0.0021061264,-0.0015966985,-0.0007983977,-0.0059196614,0.0031912401,0.0011104918,0.0014689062,-0.0008819904,0.001599513,-0.0002745667,3.983453e-05,-0.0018121134,-0.00070598023,0.002421055,-0.0002310276,0.0015291963,0.00059777126,0.0006421134,-0.003826052,-0.0025150776,0.0031616054,-0.0015931051,-0.0002596315,0.002344016,-3.631413e-05,-0.0025484413,-0.0003167875,-0.00066694245,0.0005386006,0.0001871027,-0.00013759919,-9.309128e-05,-0.001860562,-0.0039034272,0.00021478161,-0.0015464965,0.0002951594,-0.0009816694,0.0026180577,-0.00055262446,0.0007703034,0.0027766794,0.0040964438,0.0020392053,0.005126111,-0.0004824847,0.0032319296,-0.00091831014,0.0037498772,0.002463767,-0.0005782191,-1.5018042e-05,0.00011568982,-0.0020653456,-0.002825411,-0.00023509376,-0.0017581489,7.618964e-05,-5.9865415e-06,0.0013360605,0.0033978112,-0.0015448742,0.0008042054,0.00020226464,-0.0022999966,0.00013814867,-0.00055798143,-0.00061064726,-9.378977e-05,0.000405679,0.0011213664,-0.003758954,0.0005621016,0.0011612661,0.001085815,7.474329e-05,0.0015196204,0.0002012495,0.0026180465,0.0029033255,0.00016762316,0.00018804241,-0.00028685294,-0.00027504563,0.0030624447,0.0027821548,0.00083821267,0.002645675,-0.0015786197,8.0075115e-06,0.0026222384,-5.835388e-05,-0.0041954927,0.0021335538,0.00043639168,-0.002068568,3.2648444e-05,-0.003043756,0.00083375163,-0.0014658198,-0.0014942456,-0.00063434034,6.106123e-05
117,0.0040409565,-0.0024481528,0.0054369196,0.004714977,-0.0015336536,0.00058135204,-0.0048099607,-0.0015265718,0.0015809052,0.004056614,-0.0027017053,-0.0011088122,-0.00096344016,-0.00031249132,-0.002113075,0.002837656,-5.072169e-05,-0.0045152754,-0.0028480068,-0.0019766837,0.0010454282,0.0002932027,-0.0022333674,1.2051314e-05,0.0010549142,0.0028979294,-0.0010488145,2.3143366e-06,-0.0025847517,0.003016008,0.0006165975,0.0031570103,0.00016778987,0.004261568,-0.0010661443,0.0010424023,0.0018532388,0.0027001332,-0.0027895719,-0.0014800541,0.0024887696,0.00097123906,0.0029015113,0.0012012664,-0.002000846,0.0023038685,0.0030408807,-0.0029381767,-0.0012252852,0.0019977205,-0.0013954509,-0.0017839856,0.0005684905,-0.0011148071,0.0046204254,0.00020971801,-0.0014878102,-0.0027922504,0.003004266,-0.0002690032,-0.0018703099,-0.0036484767,0.00027134968,-0.0045147073,0.0031076819,0.0006946977,0.0032834772,0.00066207256,-0.00038627908,0.0002299156,-0.0024720244,0.0009543635,-0.0012657195,-0.0012673028,0.00021462422,-0.0010257149,0.0012995885,0.0011384357,-0.0038481355,4.4113025e-05,-0.0035476144,-0.00028631277,-0.0031220801,0.004788086,0.0047778897,0.002942536,0.0010420382,-0.0045767315,0.00091529544,0.0013315557,0.0037188865,0.001408793,0.0019485763,-0.000322802,-0.0025794767,0.002200937,-0.0015187562,0.00013537519,-0.0044602677,0.0014602281,-0.002084498,-0.0021612458,0.0015170109,0.0032231342,-0.0003056042,0.0036383495,0.0005792929,0.00027197413,-0.00052208453,0.00081453193,-0.0010972619,-0.0006293673,0.0013970942,-0.0062620807,0.0004459452,-0.0014509015,0.0013192855,0.003862992,0.0035292562,0.0034745373,0.0022809282,-0.00091638416,-0.0024335515,0.00070897024,-0.0040845014,0.00035974197,0.0034049905,0.002415713
118,0.0004668422,0.00036515668,0.0023502707,0.0020688586,0.0029123984,0.00088186376,-0.0032633506,-0.00015011244,-0.0015969388,0.001950983,0.00041046925,-0.0018251706,0.001551785,0.000893618,-0.002594227,0.0012068003,0.0008837059,0.002058439,-0.002513606,0.00037542172,-0.0033337083,0.0010161027,0.0038340967,0.00019490719,0.0010767011,0.0012176968,-0.00015125424,-0.0017874222,-0.0073972195,-0.0021284167,0.00031209458,0.0017770231,-0.00089081563,-0.00038512424,0.0021155756,-0.0016792361,-0.0002899915,0.00035672076,0.0023839995,-0.00088116154,-0.0028493162,-1.0106713e-05,0.000998972,-0.003809413,-0.00085840747,0.0023634583,0.00020124321,-0.0029935853,0.0005017482,-0.0016549267,-0.002083838,-0.0023548175,-0.002765052,0.0030196607,0.0025004447,-0.0017963592,0.0008136481,-5.147376e-06,0.0002670535,-0.0044373237,-0.002784662,0.00048708636,-0.0029157186,0.00019351207,-0.0006575845,-0.0005109282,0.0023770817,0.0005372502,0.0014719628,0.0022446774,-0.0043592826,-0.00033224002,-0.003499791,0.0016589947,0.0006615147,-0.0013892064,0.00073864823,-0.0036067464,-0.0020711124,0.0009226613,-0.0015346371,0.0019449722,-0.002701778,0.0045607947,0.0011807196,0.002505485,0.00016332418,-0.00031643407,-0.0017978558,-0.00032401085,-0.001211781,0.0032223426,0.0003616067,-0.0021071434,0.0018686401,-0.00051458925,-0.0035733376,-0.0014612861,-0.0011335425,-0.0018149652,0.0011594575,0.0012235958,0.00076393224,0.0017281342,0.0008929912,-0.0034598596,-0.00029516034,-0.0029333606,-0.0029676184,0.0001485087,-0.00047050975,0.0028371755,-0.00023308396,-0.002216395,0.002410652,-0.0013448447,0.0016341847,-0.0031266063,0.006293593,-0.0011884943,-0.0050009377,0.0012953617,0.00023172796,-0.0016793711,-0.0020220466,-0.0021045078,-0.00095570507,-0.0019533746
119,0.0027025118,-0.00025482103,0.0020231362,0.004380498,0.0018328577,0.0011340287,-0.0016628914,0.0008793678,0.0012655072,0.0014835615,0.0027757753,0.0044727474,0.00013596262,0.0007751547,0.0008104127,0.0031456463,0.00073007867,-0.0023095906,-0.0019227676,-0.00029615685,-0.003790576,0.0024550743,0.0013775099,2.5842339e-05,-0.0004564044,-0.000377737,-0.002266311,0.0001564566,-0.004027676,0.0029987674,0.0029243678,-7.840805e-05,-0.0010291776,0.00056119263,0.0011257392,2.838578e-05,0.005259013,0.00020459108,0.00461201,-0.002731055,0.0016193502,-0.003461089,0.0035696924,-0.0017643766,-0.0037379712,0.0025293715,0.0012539683,-0.0015518921,-0.0007905178,0.0014921948,-0.0014310069,-0.0031231288,0.0026560314,0.0006591147,0.0052917227,0.0007327553,0.001441408,-0.0009808694,0.0009904841,0.0025802255,-0.0015393551,1.9748695e-05,-0.0009440114,0.0004404802,0.0043810494,0.0012697433,-0.0014515003,0.003184379,-0.00329943,0.0010001771,-0.0007295683,0.001428131,-0.0019510239,0.00425959,0.0011007842,-0.0029035187,-0.001656499,-0.0006646802,-0.002882924,1.9776635e-06,0.0014228281,-0.0057885107,-0.003381133,0.0014985316,0.0057675913,0.0055797324,0.0025125742,-0.0032944544,-0.004677712,0.00016212929,0.004280042,0.0018274449,0.0013123197,-0.0016062446,-0.0026301644,0.0008427035,-0.004173331,-0.00037321262,-0.0016321149,0.0024364106,-0.00019314908,-0.0023279674,-1.2535602e-05,-0.0016289745,0.0018291473,0.0030516833,-0.00058774743,-0.0011150036,-0.0032109842,0.0017572213,0.0009685196,-0.0021145456,0.0027033156,0.00026394986,-0.00027853064,-0.0002528152,-0.0014443446,-0.0013384204,0.0029794555,0.0016957857,-0.0031069666,-0.0024463627,0.0012935158,-0.00032161176,-0.0018041618,-0.0032539517,-0.0006150156,0.0019872338
120,0.0017627776,-0.005920876,0.004112007,0.002395751,0.0024295598,-0.00090373494,-0.0059980303,0.00012017414,-0.0036465935,0.0027785264,-0.002437519,0.0021103937,0.00051233266,0.00040619448,-0.001573599,0.00069047324,0.0017020628,-0.0035212077,-0.0071437024,-0.0036937445,-0.0027144402,0.004847169,-0.0017994978,-0.0044642687,-0.0022344221,0.0028920397,0.00050432794,0.0006250888,-0.004284978,0.0038736034,-0.0016270578,0.0026468113,0.00031364989,0.0012674555,0.00021855568,0.0010161279,0.002944529,-0.00024060253,0.0029628947,-0.00096167624,0.0027542263,-0.0041336156,-0.000703698,0.00067679025,-0.0050119385,0.0057761073,-0.00011849217,-0.0010487074,-0.0023019016,0.006373696,-0.0013426468,-0.0009051934,0.005485788,-0.0010978477,0.0015459731,0.0025282889,-0.0007301159,-0.002471456,-0.0002566562,0.0025990177,-0.0031414088,-0.002750272,-0.0023208167,4.9343333e-05,0.0018894486,-0.0017556762,0.0015953612,0.0010622265,-0.004544992,0.0030527012,-0.006802477,0.0029344112,0.00039832294,0.0013700649,0.0034510854,0.0037906785,0.0008699666,-0.002108622,-0.005508464,-0.0017288029,-0.002168404,-0.0016934127,-0.0048189797,0.003994234,0.0026772507,0.0009050071,0.0037604608,-0.00023164228,-0.0016074302,0.003705849,0.0036169402,0.0046645887,-6.845966e-05,0.00028415024,-0.0010625985,0.0017446484,-0.0032181013,-0.0025070533,-0.0057268273,0.0017469786,-0.003532293,-0.0039943475,-0.0043990724,-0.00019945018,0.00030004792,0.0043540895,0.000548535,-3.1158328e-05,-0.0020443164,0.0009939903,-0.00024781935,-0.00086954236,0.0001049079,-0.0035077985,0.0013066586,-0.003924202,-0.000620537,3.967434e-05,0.0017902534,0.006085921,-0.0040683523,-0.0054656677,-0.0039709955,-0.0022453982,-0.0021422654,0.0013056733,0.0025966924,0.0076721013
