,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
51,-0.0027943943,-0.00025866553,-0.0010170774,-0.0019153841,0.0012081228,0.0003157463,-0.00018460304,-0.00073248055,0.0041249525,-0.00013218075,0.00018265285,-0.00057061017,0.0010418147,0.0006995322,0.0014976604,0.00041588023,0.00047853682,0.0013577268,8.285418e-05,0.0016912185,0.00011764839,0.0013927706,0.0026568342,0.0008297153,-0.00096952356,0.00023116171,-0.00066918414,-0.0014440715,0.0010961816,-0.0019593053,-0.0018713083,0.0022254884,-0.0010410286,0.00024476368,0.0006005727,0.0015376098,0.0012403121,-0.0013260879,-0.00068515167,-0.0028096875,-0.00085469335,0.0016438188,0.0008479692,0.00067123026,-3.5591424e-05,0.0009771693,-0.0003791186,0.00019217655,0.0015429128,0.00025399402,0.002246771,1.9037165e-05,-0.0017533451,-0.00059310766,0.0006508678,0.0018102266,0.0016598711,-0.0007366594,0.0028743949,-0.0003429829,-0.0016903589,-3.8491562e-05,-0.0008568801,-0.0015977519,-0.0015223175,-0.0024034586,-6.129965e-05,-0.00085615925,0.001385767,0.003788434,0.0014392547,0.00142847,0.0005639121,-0.0006668102,0.0009567337,0.0013635522,0.00023590028,-0.0010812441,-0.002974026,0.001274297,-6.746873e-05,0.0012214482,-0.0007128678,0.0017868951,-0.0018663928,0.0004820984,0.0004476346,-0.00039113127,-0.0007499922,-7.622689e-05,-0.00077578425,0.00043185428,-0.0023299512,0.00076229125,-0.00050240755,0.00043620355,-0.000961991,0.0011739365,0.0020706765,0.0022479873,0.0015436206,0.002020834,-0.0011543892,-0.00063474104,0.00013645552,0.0010482704,0.0007236786,-0.0011496283,0.0014573783,8.742139e-05,0.0032352684,0.0014947839,0.0006343387,-0.0016971715,-8.9017674e-05,-0.0009948825,-0.00029137172,0.0019440493,-0.001539018,-0.0009860359,8.4290514e-05,0.00022558868,-0.0021607429,-0.0033334205,-0.0011376732,1.0814052e-05,-0.000549946,0.00082345074
52,0.0007540714,-0.0005732551,0.0026094716,-0.00050578266,0.0012294538,-0.0007054247,6.2413514e-05,-0.00016420987,0.00057989784,-0.0019938909,-0.0012469459,-0.0015090257,-0.0007390082,0.00014987309,-0.0007428342,-0.00012284517,0.00046952255,0.00044111907,-0.00054400414,0.0013279952,-0.0017966982,0.0007317327,-0.0006854553,-0.00083857775,0.001473777,0.00080869347,0.00061165076,0.0015320629,-0.000603091,-0.0029086545,0.0007376075,-0.0017718486,0.0005347263,0.00025511906,-0.0033282787,-0.0026889257,-0.002112252,0.0012399033,0.002075892,-0.0019012815,-0.0005095042,0.0032789055,-0.0011977963,-0.0016387068,0.00019779429,0.0013201609,-0.0015577651,0.0015161932,0.0006752461,0.0007105842,0.00013034046,0.0015248586,-0.0005365424,1.924578e-06,-0.00045640208,-0.0018779747,-0.0017890269,-0.001434247,-0.00073499605,0.00035932098,-0.00029166602,-0.002598809,0.0006593764,0.0025205687,0.001192037,0.0002772985,0.0012325458,-0.0005960446,-0.001317583,0.00040571764,-0.0005489774,-0.0004466772,0.00230591,-0.0010537524,0.00068999175,0.0017385501,0.00040272996,0.0008753538,0.00030035153,-8.292403e-05,0.0026791766,0.00058136135,-0.001884412,0.0022675637,-9.975955e-05,0.00091237307,0.0014409926,-0.00254309,-0.00059964415,-0.000510484,0.0014188141,-0.0007651076,0.0005086791,-0.001362212,0.002055969,0.00031810068,-0.001466874,-0.001405902,0.0004170239,0.0019497406,-0.0001905039,-0.001747679,0.00016233698,0.00038954616,-0.0001988085,0.00028488378,0.0019158311,-8.2843006e-05,0.0029307455,-9.718537e-05,0.0020969268,0.0031827795,-0.0007072715,-0.0007438585,-9.966083e-05,0.001648075,0.00068668835,-0.00067426264,0.0011797491,0.00070613157,-0.00060320506,0.0014532534,-0.00091501325,9.2602335e-05,0.0006151688,-0.0013340991,-0.0012682267,-0.00030385004
53,-0.00017331354,0.0012624934,-0.00047442308,0.0003723111,-0.0014267676,-0.0006384826,0.0016656369,-0.0012987126,0.00072261796,9.9428e-06,0.0004117703,0.0018486865,0.0010842234,-0.00055788737,-0.000996695,-0.0010112263,-0.00070970226,0.002301583,-0.0007384047,-0.00064568967,0.00019657984,-0.001404617,-0.00036667287,0.0007061567,0.000793064,-0.0032752752,-0.000289754,-0.00080604106,0.00056640804,0.00022992864,-0.0021132492,-0.0029557683,0.0011831187,-0.0007900726,0.00015130639,0.0015780404,0.00052034506,0.00044408813,0.0017624814,-0.0009803749,-0.0029505156,0.00066917576,0.0006799437,4.8428774e-08,0.00010895729,0.00023578666,-0.00010843016,-0.00056386366,-0.000570029,0.0023347512,0.00020880252,-0.0011401963,0.0012429021,-0.00070711784,0.0015208777,0.0015053526,-0.0005873181,0.00040554442,0.0005894918,0.00064059097,-0.0013194941,0.0017219651,-0.00018156692,0.0011568768,-0.00051765144,0.0010238513,-0.0012556203,0.0013566315,0.00091794506,0.0008169748,0.0005758479,0.00035267323,-0.0016744044,0.0009016078,0.001032629,0.0010093022,-6.403774e-06,0.0017325794,-0.00041916966,-0.0017102826,-0.0005523227,-0.000243783,-0.00051889196,0.0003119018,0.004176731,0.0002787155,0.0011018422,0.00073801726,0.0009801853,0.00029871985,-0.00049863756,-0.0006309189,0.0006316323,0.0013360344,0.0012025386,-0.00030066073,0.00041230768,0.0006548574,-0.0014532767,-0.00079573505,0.0016567521,-0.0007881839,0.0027031824,-0.0014225505,-0.0009966255,0.00025553198,0.0011375211,-0.0021091178,-2.058968e-05,0.002334606,0.00011433475,-0.0016094958,-0.0005590981,-0.00033912063,0.00023898017,0.00073640794,-0.00068367086,0.0015873727,0.00044040568,0.00053209905,-0.0013202527,0.0008451035,0.0011505149,0.001152419,-0.001607985,-0.00021760492,0.0007200204,-0.00032264087
54,-0.0012136362,0.0006021261,-0.0008744552,-0.0016871523,0.0017130934,0.001237272,0.0002540648,0.00090160966,0.00011409214,-0.0015485063,0.00028670672,-0.0012052394,0.0007675998,-0.00026508374,0.00045063824,0.000981912,0.0011058971,-0.0010937527,-0.00037923083,0.0009937361,-0.0015952475,-0.0012875311,-0.00047292374,0.0004649423,-0.0011321232,0.00011513755,0.0010670582,-0.0009261593,0.0010554492,-0.00018211827,-0.0005937964,-0.0018533878,0.00020796247,-0.0013134908,-0.00029356405,-0.00045352057,-0.00010064407,-0.00076334924,-0.0011548251,0.0001436295,-3.983453e-05,0.00054150913,4.9494207e-05,-0.00072813407,-0.0009024739,0.00019008899,0.00027414225,-0.0003876146,0.001182897,0.0019309558,0.000293158,0.0010733665,-0.00017723069,0.0007352093,0.0008083619,0.0017495863,-0.0017655268,-0.0027394267,-0.0009009689,-0.00051029195,2.666004e-05,-0.00017549098,0.0011528395,0.0004193876,0.0017963927,0.0008496735,0.00057000294,-0.0014231149,0.0011150837,-0.0003259685,-7.732585e-05,-0.0014322177,0.00020077452,-0.001583945,-0.00061960146,-0.0007133689,0.0012917537,0.00047234166,-0.0018686354,3.8607977e-05,0.000782907,0.0014878213,0.0006016344,-0.00059372187,-0.0021600723,-0.00057169923,-0.00034945272,0.00059249066,0.00045185164,0.0010770597,0.00028210506,0.0004035756,-0.0019361526,-0.0010352395,0.00065686554,0.00019473583,7.421337e-05,-0.0005130705,0.0022576451,0.000563588,0.00020108372,0.00092292763,0.0012230389,-0.0021400899,-0.0017469176,0.0016629,-0.0011003129,-0.0014303364,0.0022257417,0.0016594194,-0.0007200092,0.001063969,-0.00031410158,-0.0004075542,0.0012795795,-0.00058673415,-0.00011588447,-0.001996283,0.0016634949,-0.00040422566,-0.00029242155,-0.0009407876,0.00013923272,0.0017438247,0.000856715,-0.0005821036,-0.0007444527,-0.00040987553
55,-0.0012925752,0.0014068075,4.5550114e-06,-0.00078080595,0.0027552731,0.0022762006,-0.0002946481,-0.0003843531,0.0004207641,-0.0011849031,-0.0011967607,-0.0015337206,0.0007336065,0.0013314097,-0.001182868,-0.00048590824,0.0014027879,0.0006248802,0.00020205602,0.0019201636,0.0008047316,-0.0005364977,0.0005584229,0.0014438145,-0.0024996437,0.0018657148,0.0010940405,6.35162e-06,0.0015996508,-0.0007981062,-0.0008284487,-0.0005616434,0.00095990114,0.0018238705,-0.00083080493,-0.0013045557,0.0009589561,0.0004174076,0.0010008961,-0.0013961112,0.00051002577,-0.0012196572,-0.000340987,-0.00093568116,-0.001105722,0.00017168233,0.0003735926,-0.00012420118,0.0019804658,0.0026347078,-0.000543233,-0.00016058004,0.00012464821,0.00033574272,0.0025746701,-5.748868e-05,-0.00047257822,-0.00042764563,0.0016189665,-0.00089222507,0.00017238036,-0.00054519065,0.00066703185,-0.0006258553,0.0012669861,-0.0011524307,0.0020206198,-0.0007773135,0.0014201663,-0.0005279556,0.0010937788,-0.000714764,-4.42937e-05,0.00016107596,0.0006884886,0.0013646372,0.0017564595,-3.7619844e-05,-0.00095804036,0.0006394014,0.00097319856,0.0013294145,0.00048938394,0.0031338315,0.0009349021,0.0009108862,-0.00037423708,0.0010593627,0.0020543076,0.00058282167,0.00081689656,-0.0023064576,-0.0006402619,-0.0013998933,0.00020466745,0.0012023617,-0.0016599875,0.00073707453,0.0016582496,0.0002559293,0.00030396506,-0.00036441348,0.0012321882,-0.0021859407,-0.0015283651,0.0003210914,0.0018056072,-0.0008430593,0.0010606162,0.0030693486,-0.0006435998,0.0001525823,-0.0030085854,-0.001494281,1.2982637e-06,0.0007058736,-0.00037930906,-4.528556e-05,0.001415493,-0.001240843,0.000327728,-0.00043382496,-0.00011778064,-0.000546644,-0.00035956525,-0.0005883714,0.0011479203,-0.00062282244
56,-0.00031378306,-0.0007975474,-0.0012337334,-0.0004253704,-0.0029922798,0.000767787,-0.0012670085,-0.0012426116,0.00088734645,0.001268331,0.00085718744,-0.00059046224,-0.0007987097,-0.0007906434,0.0003366639,-0.0024704784,-0.001495908,0.0006088242,-0.00011930987,-0.0008509606,0.00068540126,0.0023067035,0.0011189003,-0.0005495101,0.0010856036,-0.00079877675,-0.0026870836,-0.0015869476,-0.0006065294,-0.0013898909,0.00035998598,-0.00011789054,0.0022582524,-0.0010804166,0.00024931878,0.00042741,0.00064662495,-0.0023347996,8.203834e-05,9.55984e-05,-0.0006470457,-0.0010990319,0.001788035,0.0029396527,-0.0008084141,-0.001266168,-0.0020885528,-0.0007750243,-0.0001925528,-0.00041610003,0.00024284422,-0.00025008945,0.00022197887,0.0015538828,0.0003237687,0.00036821514,-0.0012515858,0.0029156571,9.6807256e-05,-0.00096166704,0.0008074418,0.0018909201,0.0005998425,-1.4538877e-05,-0.0010876562,0.0009958558,-0.0011449046,-0.0013967678,-0.001712922,0.0009964406,-9.810366e-05,-0.00021803752,-0.002918847,-0.00011993572,0.0007806057,-0.0014312025,-0.0012182128,0.0019260668,0.0006241873,0.0011670161,-0.0013314597,-0.0015441291,0.00058479235,0.0016899984,0.0012154863,-0.00052340224,-0.0008386392,0.0011345092,0.0011753654,-0.0014685616,0.001500234,0.0005530417,0.0010313336,-0.0013213269,-0.0018951818,0.0015929285,0.000954397,0.001523731,0.00024126843,-0.0016783047,-0.0014562495,-0.0029436648,-0.00089972094,0.00069500506,-0.0004928722,-0.0014963434,-0.000534486,0.0004399009,-0.00029251352,0.0012757257,-0.00024885684,-0.0010723136,-0.0024885563,0.00033361465,0.002348857,0.00031328388,0.0001375135,0.0007786127,-0.0013481006,-0.0010991227,0.00093828444,-0.0012462726,-0.000104410574,-0.0010937159,-0.00059182127,0.001140547,0.002487028,0.0011189063
57,0.00014612824,-0.00021513551,0.00073554274,-0.00070355646,-7.034838e-05,0.0006953466,-0.0011282824,0.00031659473,0.0003566178,0.0005630329,-4.9861148e-05,0.00032142177,-0.002139043,5.635433e-05,0.00013530627,0.0010121651,-0.0017416617,-0.00041095912,-9.9312514e-05,-0.0011645369,1.21593475e-05,0.00042885542,0.0007181447,-0.0004263129,0.00034106523,0.0010275133,7.301383e-05,0.003948245,0.0003685914,-0.0012141131,0.0017365664,0.0033188164,-0.000846643,0.00032431073,-0.00041507743,-0.0010561794,-0.0016373331,-0.00054012984,-0.0007556267,-0.0010904958,0.0009981617,0.0019579278,0.0008226,0.0009211041,0.0012920573,-0.00085781235,8.725561e-05,0.00087671727,-0.0016670469,0.00086788833,-0.00010100007,0.00032621762,-0.0018212758,-0.0005260785,0.00034300052,-0.00017639622,4.5880675e-05,0.00012588128,-0.00097554177,0.0010012434,0.0004963577,-0.001621779,-0.0017863065,-0.0007701982,-0.0018880647,0.0007561473,-0.0002357699,-0.0022360552,-0.0019221865,0.00015591271,-0.0012495518,-0.00029795244,0.0022740997,-3.693439e-05,-0.000469313,-0.00011296291,0.0006837528,-0.0012276368,-2.8043985e-05,-0.00015596952,-0.0011704229,-0.0006152056,-0.0011219159,0.0015703533,0.00070904894,-0.0013734329,-0.0006520543,-0.0016099866,0.00019080099,-0.00032794476,-0.00044267438,0.0011046976,0.0007177461,-0.000385765,-0.00063077733,0.00052475,-0.0017996803,-0.00047404156,0.0012906641,-0.0005961824,0.0001336094,0.00013238005,-0.0010088645,0.0011169799,-0.00058367057,-0.0014708658,-0.00057514757,0.002133526,-0.00071904436,-0.0013465397,-0.0022678599,0.0014238292,0.0013303366,9.838119e-05,0.0006060805,0.0012946604,1.29677355e-05,-0.00021705357,-0.0010422077,0.000936185,-0.00018453808,-0.00055020256,-0.00043167733,0.0015898193,6.91351e-05,0.00075544324,0.0010127537,0.0022437521
58,-0.00031524897,0.0006355345,0.0007280294,-0.001479255,-0.0004361011,-0.0008286901,-0.0010282509,0.0004101433,-4.9873954e-05,0.0013624467,-0.00019920338,0.00054245815,7.513538e-05,-9.902171e-05,0.00051706994,-0.00038949028,-0.00066872034,0.0001533106,-0.00028499216,0.0003163591,-0.00015220605,-0.0002849549,-0.00013073348,-0.0007048808,0.0008400716,0.0014154315,0.0008244179,0.0017033741,-0.0010821149,0.00089053065,0.0005401373,-0.00062856823,-0.00017026067,-0.0007419032,-0.0006740391,-0.00035772473,-3.6247773e-05,-0.00033633038,-0.001220841,-0.0012258468,0.001998227,0.0016688826,0.00011316687,-0.00038178638,-0.00057184324,-0.0010330533,-0.0005478421,-0.0003637988,0.0006806832,0.00030419603,-0.0012728535,0.0022729482,-0.0013574809,0.0006085094,-0.0005442519,-0.0015947483,-0.0010799766,-0.0012881765,-0.00030158833,-9.424979e-05,0.00053438917,-0.001780998,-0.0003160499,8.2772225e-05,-0.0011408515,-0.0001521986,0.00024019182,0.00043611228,-0.0005436167,0.0003303457,-0.0006788857,0.0005235523,0.0009732805,0.0012923516,-0.0011115088,-3.406685e-05,0.0011431947,-0.00020340364,0.0005263537,0.0013353582,-0.0003867224,-0.0016703755,-0.00072299317,0.0015667956,-0.0010190979,0.0008928243,0.00013588555,8.598715e-05,-0.00044070557,-0.0017642565,0.0006617494,0.0006046593,-0.0006684363,-0.00072745234,-0.001177052,0.0013177171,0.00076047704,-8.7351305e-05,0.0007421598,0.0010194909,0.00090163574,0.0010753833,0.0005188398,-6.605685e-05,-0.00017544394,0.0019494372,0.000633765,0.00069956854,-0.00076783076,-0.00015709177,0.0003785938,-0.0008200677,0.0005740188,0.00052154064,-0.00057309866,0.0015887627,-0.000113319606,-0.0010204604,0.001059331,0.0009646602,-0.0013871773,0.0012565879,0.00077901594,0.000575945,-0.00023935386,-0.00028758682,0.00065035,0.0010214858
59,0.0010819659,-0.0031376183,-0.00045598837,0.0030264035,-0.0028030276,-0.0012237253,-0.0029152855,0.003276294,-0.0020504193,0.0047601126,0.0005924972,0.0017472617,-0.00092833117,-0.00012870855,0.0033301385,0.0026554838,-0.0015011355,-0.0012033172,0.0031810328,-0.0006816797,0.00048442744,0.0009453781,0.002049813,-0.0013379436,0.0011899974,0.0027627908,-0.0008190619,0.0016407967,-0.0023113228,-7.072836e-05,-0.00050505996,0.0005547367,-0.0007869024,-0.000678163,0.0015765764,0.00032619014,-1.8813647e-05,-0.0017146692,-0.0012140125,0.0009866804,0.004483737,-0.0013552406,4.7698617e-05,0.00181292,0.0027574971,-0.0027097752,-0.0008588899,0.00011760183,-0.00081296824,-0.0026846677,-0.001524128,0.0015993691,-0.0024209805,-0.0021887682,-0.0016577467,-0.0018122084,-0.0019912003,-0.0013125157,-0.0007437337,-0.0006792051,0.0012152661,-0.00032881275,-0.0035334341,-0.00040901732,-0.001959376,0.00043119397,0.00094003975,0.00031766295,-0.0005668141,0.0004018247,-0.0013402868,0.00078136846,0.0010210499,0.003057709,0.0008144113,0.00068667997,-0.00022415444,-0.00040796585,0.0026937015,0.001192091,-0.0019191504,-0.0039314553,-0.00372497,-0.0007117912,0.0009213197,-0.00037726283,-0.0005734097,-0.00066895783,0.0012360206,-0.002889432,0.00010553375,0.00233078,0.0007176157,0.00304576,-0.0010462701,0.0011319173,0.0027786,-0.0016895445,-0.0032511838,0.0010785405,0.0021036789,0.003442658,-0.00017395988,0.0010683127,0.00074738543,0.00094993203,-0.00047186017,0.0034935027,-0.00027573854,-0.0028655976,-0.0006882157,-0.0011181897,0.002263343,0.0002574809,-0.00095297396,0.00040646456,-0.000712242,0.00026014214,-0.0010159407,0.0019890368,-0.00031787762,0.00028870068,0.0022685025,0.002175914,-0.00068639126,-0.0011854363,0.0021025278,0.002384082
60,-0.00033974275,-0.0013148114,0.0008391441,0.00020452961,-0.0011671968,0.00065963203,0.00016276911,0.0004938049,0.00048570393,0.0013329573,0.0026189117,-0.0012143478,0.000749778,-0.0013657794,-0.00071114115,0.0012239628,-9.5201656e-05,-0.0006849468,0.0009608753,-1.2200326e-05,-0.0004704427,-0.0006855093,0.0010674,-0.00026442483,0.00095754303,-0.0014830995,-0.0013065683,0.0018774979,-0.0010038577,-0.001424633,1.5631318e-05,0.0013201833,-0.00030539557,-0.0009592618,-0.00044592097,0.0010447986,-0.00068754796,-0.0005466379,-0.0007457435,-0.00016019773,0.0005149953,0.0013100207,0.002204232,0.00028068572,0.0016604066,-0.00081843697,0.0005774414,-2.3296103e-05,-0.0011656992,-0.0020666607,0.0006504245,0.0005675554,-0.00067134574,0.00011740811,0.0012588911,-7.370487e-05,0.00037739147,0.0011782907,-0.0012873579,-0.0017795294,0.00017489307,3.1664968e-08,-0.00025379658,-0.0008506924,-0.0010796133,2.8616749e-05,-2.1845102e-05,0.0005714465,-0.0012745485,0.00086431764,-0.00021472387,-5.1084906e-05,0.002175402,-6.160326e-05,0.0004156842,-3.9599836e-06,0.00014648028,-0.0010118168,0.0002674684,-0.0017872145,-0.00037926063,-0.0013293028,-0.0005305037,0.0013478398,0.0013895514,0.00042664452,0.0010404047,-0.00046932325,-0.0006412007,-0.0012431368,-0.0007545613,0.0007045381,0.0019957982,-0.00041998178,-0.001767166,0.00031365547,-0.0015255027,0.00092262425,-0.00060644746,0.00042504445,8.1885606e-05,0.000109862536,-0.0023321584,-0.000725206,-0.00056575844,0.00016311149,-0.0010730103,0.0011364445,-0.0010424107,-0.0013148822,-0.0019663107,0.0019109775,0.00011243485,2.2340566e-05,-0.0036667362,0.0005021943,-0.0016705506,0.0018467084,1.2500212e-05,-0.00040919986,4.0595653e-05,0.0009720726,0.0012468882,0.0001864084,0.0012517585,-0.00021382095,0.0016266778,-9.688549e-05
61,-0.0005290583,-0.0024727322,0.00090018625,0.0024093445,-0.0017796606,-0.0028738678,-0.0021175146,0.0018738117,-0.0015418173,0.0031500123,0.0023409585,0.00012917444,-0.00070438907,0.00058184867,-0.00041449734,0.0010070577,-0.0012553548,-2.4586916e-07,0.0040630363,0.00078259036,0.0022966843,0.00033052266,-0.0007039383,-0.00073975883,-0.00026801787,-0.00051920116,-0.0014062496,0.000688985,-0.0029305331,-0.00024897605,0.0026400052,0.0033326298,-0.0003783051,-0.0020795912,0.0016879495,0.001987815,-0.0024520636,-0.004041124,-0.0014556646,1.4212448e-05,-0.0007034987,-0.00056610536,0.001957614,0.0029616728,0.0040884838,-2.3050234e-07,0.0026980804,-0.0005635973,0.0011785012,-0.0047453456,0.0029598773,0.0011733673,0.00015128776,0.0022441505,0.0006525684,0.0014591739,0.00025995355,0.0012847697,-0.0044659507,-0.00017772065,0.0009990167,0.0005665533,-0.0031181872,-0.0042488715,0.002935497,-0.0006574467,-0.0014705844,-0.0020016152,-0.001474984,-0.0013073273,7.544272e-05,0.00014386326,-0.00032997876,-0.0010401253,-0.0016391617,-0.0019278219,-0.0033359565,-0.0005427599,0.0024247803,-0.0011069253,-0.0029967688,-0.0011338629,-0.0015311539,-0.0035631098,-0.0005391808,-0.0023962227,-0.0010325592,-0.0013522673,0.00049549434,0.0010590814,-0.0021559373,0.0016303435,0.0032865107,0.0017468482,-0.0036701094,0.00065313745,0.0016500466,0.0002185863,-0.0023321025,0.001032507,0.0011717584,0.0010238234,-0.0037189163,0.0023649894,0.0011022133,-0.0010838069,-0.004111659,0.002924297,0.0019371994,-0.0019473284,-0.001874553,-0.0014837496,0.0022356994,0.00047882646,-0.002990378,-0.0028580204,-0.0009490177,0.003732231,-0.0024760794,0.0007390352,-0.0007733635,-0.0022523995,0.0015401766,-0.0005145483,0.0010425213,0.00048710313,0.0017756969,0.0022514812
62,-0.0010504033,0.0034550652,0.0015397507,-0.0023132972,0.00015833601,0.0010157092,-0.0009874701,0.00044265762,0.0012297478,0.00021534413,-0.0008590007,-0.0016048104,0.0007259026,-0.00061272783,0.0018013815,0.0008801408,0.00014672335,0.0019861832,-0.0003000535,0.0025468208,-0.0023509488,-0.00026141107,-0.0011423714,5.2336603e-05,-0.00081494823,-0.0015153345,0.00024908315,-0.0018703677,0.00043644384,9.521842e-05,0.00091448054,-0.0012528189,0.00057593174,-0.0018995092,-0.0008137822,-0.0013452731,-0.00021679304,-0.00049527735,0.0022458937,-0.0005685468,-0.0017245114,0.00055922195,0.0013264827,-0.0022685528,0.0019414648,-5.9952028e-05,-0.001418964,0.0015255976,0.0030519804,0.0020923242,0.0011399351,0.0017696745,0.001360938,0.0028619159,-0.00060374103,0.0017269515,0.00055057555,-0.0007295441,0.00062157214,-0.0003908787,-0.00045155734,-0.00067777,-0.00030396134,0.0014615571,-0.0008369498,0.00042013358,-4.375726e-05,-0.0020533279,-0.00034071878,0.0015080255,0.0011358391,-0.0010059513,-0.00037328526,-0.00048276223,0.00011380995,0.0018774448,0.0009995811,0.0010953723,0.00073347986,0.001915684,0.0005556382,0.00037407503,0.0024672747,0.0032204557,-0.0010822117,0.00016007171,-0.0013232287,0.0023978744,-0.0006140061,-0.0027333237,0.0019174386,-0.00032485276,-0.0007770639,-0.0023184977,0.00015388429,0.0027689124,0.0012277234,-0.0003792555,0.0007029772,0.001586901,0.0014391951,-0.00092971325,0.0010557584,0.00042590126,-0.00041547278,-0.00023546431,0.00041311234,0.00013755634,0.00256731,0.00042033568,0.0016943719,0.00085644936,-6.4019114e-06,-0.0014762506,0.0010002702,0.0010035774,0.0018641334,0.0017795712,-0.0007840507,0.001768548,0.001689477,-0.0017973464,-0.0011984464,0.0005123669,-0.0014673513,0.0004637884,0.00030533038,-0.00058814744
63,0.0023910142,-0.0011070855,0.0032073138,0.0014517382,0.0016861893,-0.000259449,-0.0010726005,3.303215e-05,-0.001270741,-0.0004423894,-0.00028901175,-0.0015121326,0.00038607046,-8.3055114e-05,0.0037857578,0.0016268902,0.0011737812,0.0013255663,-0.0012048185,0.0021430664,-0.00054266304,-0.00043076277,-0.003189437,-0.00025499053,-0.0030229297,-0.0009893253,0.0022080457,0.0035505034,0.0014608279,0.0005544685,0.0021942891,-0.0019485466,-0.00013723597,0.00048160553,0.0010968987,-0.00060345605,0.0024278827,-0.0010992549,0.00234773,-0.0006096279,-0.0021062419,-0.0005715564,-0.0003393665,-0.002872847,0.0014754832,-0.0012774793,-0.000939989,0.0014031697,-0.00029042922,0.0015035644,0.00071860105,0.0033280072,0.00023314357,0.0006171628,0.0006032605,-0.00034753978,7.140357e-05,3.4239143e-05,-0.0019069947,0.0007880108,-0.001635517,7.933937e-05,0.0008964464,0.0009979233,0.001668606,0.0036845505,-0.001380641,-0.0010192916,-0.0017432421,-0.001077285,0.0010673404,-0.0023705997,0.0012703538,0.0012604427,-0.00060289586,-0.000828431,0.0019650403,0.00016959384,0.00095435977,0.0003429372,0.0001633577,0.0005327165,0.0020248555,0.0014721472,0.00053329207,-0.00012917025,-0.0006958358,0.0008308254,-7.246155e-05,-0.0023057275,0.002139831,-0.00026690215,0.0015245844,-0.000729315,-3.250502e-05,0.0013544653,-0.00019499846,-3.444706e-05,0.0014823191,0.00056841597,-0.0034044571,-0.0006787181,0.0017099343,-0.00027846172,0.0017052526,-0.0018717987,0.0015545748,0.0017841198,0.00085890666,0.0005720407,-0.00022623688,-0.00037338305,-0.00022911653,0.00024691224,0.00015055947,-0.0024630548,0.0032276642,-0.0003227708,0.00039368682,0.00041392166,-0.00011719717,-0.0012318566,-0.0008715298,0.0030702623,-0.00055314694,0.0023340276,0.0016008448,9.614974e-05
64,-0.00044718757,0.0044315644,-0.0022642887,0.00080012716,0.0029280856,0.0012387311,0.0039996803,-0.0039262213,-0.0019525785,3.6731362e-05,-0.0015304787,-0.0016293265,0.0024581254,0.00069994945,-0.0020026392,-0.002082739,0.0042400565,-0.0011389181,0.0017001592,0.0005677752,0.0017781369,-0.00020214915,0.0012254957,0.0024406575,0.00042501092,-0.00021851063,0.0006985888,-0.003466459,-0.00023869053,0.0012664311,-0.0039322916,0.002189137,-0.00055463053,0.0012351973,-0.00048908964,-0.0012943447,-0.0020697075,0.00091118366,0.0016239248,0.0002188147,0.0017780364,-0.0011643996,-0.0027096346,-0.0003314428,-0.0051558875,-0.0022427384,0.0025768413,0.00045361556,0.0013828147,-0.00045499206,0.0014476515,0.00035559852,0.0051498637,0.0022686182,-0.0016036034,-0.00075641274,0.0046489052,0.0017229905,0.002353616,-9.965691e-05,-0.0008329116,0.0004253816,0.0052477457,0.0009152638,0.0026570652,-0.0041888636,0.0010514557,0.0040852614,0.0034136474,-0.003258381,0.00040768273,-6.6928566e-05,-0.0011524037,0.0014697034,0.0030015758,0.00012708828,-0.0007063057,0.0011228467,-0.0033734068,0.0009919824,-0.000105030835,-0.0007206686,0.0030299798,-0.001176469,-0.0033874838,0.0014227724,0.00031879917,0.0010805074,-0.0017028227,0.0020586774,0.0027702413,-0.0018390194,-0.002361048,-0.00047457963,-0.00087310746,5.3728e-06,0.00091973133,-0.0032284188,0.0025903136,0.0025019776,-0.003351612,0.0017331466,-0.001566194,-0.0020956434,-0.00027080858,0.0025063548,0.00021136552,6.0956925e-05,-0.0002181977,0.001939863,0.003228684,0.0011202847,-0.0030899495,0.0005513802,-0.0028805267,0.0008071121,-0.004119804,-0.0026224377,-0.000104622915,-0.0034310594,6.4883614e-05,0.0035580238,-0.0012855474,-0.0048942766,0.0027866275,-0.00060992735,-0.0026299022,-0.0034345742
