,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
71,-0.00012468919,-0.00011575222,0.0011978354,0.0011056848,-0.00043012574,0.0002095364,0.00010037795,-0.00075015426,-0.0012189634,-0.00067911297,-5.452498e-05,0.0004536193,0.0005495772,0.00013354048,-0.00080391206,0.0003629662,-0.0011883397,0.00025917217,0.0006911792,0.0006182407,0.00081511587,0.0008794479,0.00011787936,-0.0001711538,0.0006034523,7.3977746e-05,0.0006029904,0.00066135824,0.001068915,-0.0004026778,0.000496462,3.7480146e-05,0.00020095706,4.9218535e-05,-6.555021e-05,0.0006591808,0.00064683706,-0.0004324317,0.00016675051,-0.00034799427,-0.00050774496,0.0003863983,-0.00015267031,0.00022578752,0.00036710314,8.134544e-05,-0.00058309734,-0.0003232211,8.466467e-05,-0.00074286386,0.00016852468,0.00039621536,-0.00068696216,-0.00010098517,-5.4365955e-05,0.0003795959,-0.0008031726,-0.0010459954,0.0012053307,-0.0010495093,0.0017109625,-8.650124e-05,-4.8056245e-05,-0.0010646041,0.00070105074,-0.0006719874,0.0004193806,-0.000186719,-0.000626544,-0.00054116175,-0.00037372205,-0.00084496103,7.86446e-05,-0.001309324,-2.2722408e-05,0.00024344755,0.00046246126,-0.0005918108,0.00044190697,0.0006090272,0.00017509889,0.00041259173,-0.00019928813,0.0005285125,-0.00039655715,0.0011012256,-0.00066531077,9.864243e-05,-0.0006183926,-5.3768978e-05,0.00079845637,8.979626e-05,0.0009352714,-0.00035946444,0.0001930818,-0.00047966465,0.00038390607,-0.0007397253,-0.00018247776,0.000268694,-0.00011699647,0.00036043115,6.1957166e-05,0.0011810809,0.001424145,-0.00029915478,0.00065403804,-0.0010392331,0.00046590343,-0.0005076057,0.0003654603,0.00010148436,-0.0015101153,-0.00042985193,7.001485e-05,0.0003741309,0.000164859,-0.0010522744,-0.00050218217,-0.0002463134,-0.00032386556,-0.000421674,0.00014761277,-0.0003103651,0.00028410926,-0.0004042983,0.00026086345,-0.0003886409
72,0.00018271059,0.0021046996,-0.0020163432,0.0013862737,-0.0017270446,0.0005423296,0.0011105528,0.00092063844,-1.6544014e-05,0.00045609847,-0.00081000593,-0.00028507598,0.001167573,-0.0008390583,3.758259e-05,-0.0014156476,-0.0014101034,0.0004115738,0.00010179216,-0.00039691152,-0.0009605773,-0.00017117336,0.0011601709,-0.00028366968,0.00038803183,8.666143e-05,0.0011815112,0.0017756782,6.373646e-05,0.00052338466,0.00090432353,0.0003383346,-2.2053719e-05,-0.00035893172,0.0011641067,0.0006361222,-8.5743144e-05,-0.0007194225,-0.00078417687,0.00025656074,-0.0010049804,0.00095723197,0.001198913,0.00024936674,-0.0006248653,0.0005021263,0.0008568391,-0.0006134324,0.0002477076,-0.00043609366,0.00022556726,0.00032099336,0.000766173,-0.0017888173,0.00029070675,0.00072851405,0.0011359565,-0.000617282,-0.0005987589,-0.0018437933,2.617389e-05,-0.0005282983,-0.0012441501,0.00026279315,-0.00041150814,0.000330613,0.0008558491,-0.0012877956,0.0010422417,-3.9048493e-05,0.00033213478,0.0004713321,0.00092598796,-0.0016208999,0.00036409684,0.00024348206,0.00048670545,-0.00048032403,0.0013686437,-0.00045441464,-9.5182564e-05,-0.00065124687,0.0014147386,-0.0009234175,0.00079938956,7.726066e-05,-0.0007962361,-0.00084495265,-0.0014740061,-0.00046285428,-0.0002355706,-1.7749146e-05,-0.0005126782,0.0002279263,-0.0013427585,0.0009904057,0.00015204772,-0.00023539457,-0.0017573163,0.00042941794,0.0015559196,0.0006501181,-0.0014882684,0.0006996393,0.0005399212,-0.0014440017,0.00047906488,0.0004891716,-0.00018383935,0.0011698422,0.0019643288,0.0008719675,0.00083585456,-0.0006891936,-0.0004682039,-0.0009824596,0.00025486946,5.134847e-06,-0.0007844167,-0.0005204668,0.0018809848,0.00027755369,-0.00024825335,-0.00067733414,0.00082552433,-0.0006354898,-0.00072387606,-0.0004854994
73,-0.00029823557,0.0010045394,0.0005913228,-0.00027871877,0.00016897544,-0.00088923797,0.00047915918,-0.000622157,-0.0004980378,0.00042125955,-0.0005162747,0.00030451454,0.0008539241,-0.0010412596,-0.00014489889,-0.0011203885,1.3989396e-05,-0.00015458465,-2.3970846e-05,-0.00012613088,2.9802322e-07,0.0017380416,-0.00073400885,-0.00042183325,-0.0011051539,-0.00022967253,-0.0003921371,0.0006901622,-0.00044000894,0.00021289662,0.0009809323,-0.00026039127,-0.00045802072,0.00066159293,-0.0002897866,0.00017814338,0.0014429912,-0.0002934616,-0.00019802712,0.0003115423,-0.0005339389,0.0016880445,-0.0006442233,0.00011494011,0.0012366557,-0.00060199574,-0.0018440485,-0.0008582212,0.00069096684,-0.001368437,0.0002942225,-0.0004424639,0.0006123483,0.00022051483,0.00050725695,0.0011842214,0.0011548325,0.00063377456,0.0005423706,-1.4659017e-05,0.0020630695,-0.0010072589,0.0004937872,6.329641e-05,-9.287195e-05,-0.0005932851,-0.0006335131,9.7081065e-06,-0.00068081636,0.0007982701,0.00012011081,-0.00043283962,0.0009965822,-0.00016787648,0.0010112505,2.2756634e-05,0.00038357452,0.00026710518,-0.0010997206,0.0007887706,0.0005795738,0.00058313366,-0.00045134872,0.00063763745,4.5677647e-05,0.00037211739,7.422641e-05,0.00023355102,-5.0049275e-05,0.0009355061,-0.00053012185,0.0011243746,-0.00011436641,0.00039692968,-3.1732023e-05,-0.0010414124,0.0004732404,-0.0009943331,0.00016517565,0.00050592795,0.0014937175,0.0005486328,0.00082303956,-7.1562827e-06,0.0021905228,-0.00042146537,0.0006662421,-3.540516e-05,0.00067442656,0.00043180306,3.739074e-05,0.00059117377,-0.0009525437,-0.00026186742,-0.00038126495,0.00057379156,-0.00010943785,-0.0005775867,-0.00015476532,-0.000115840696,-0.0014396403,0.0004534647,-0.00031982176,-0.00081513263,-0.00030531362,-0.0004681833,-0.0010040626,-0.0011408525
74,-0.0008771159,-0.0005978532,0.0012492295,0.0012058988,-0.0009399317,0.0011835042,0.0006972584,-0.0004307516,-0.00023994595,-9.819493e-05,0.00042540452,0.00066909567,0.00022435002,0.00018430501,7.1264803e-06,0.00095322356,-0.0013077157,-0.0010220334,8.9017674e-05,0.00072140363,0.0010979138,0.0004648976,-0.0015121214,-0.001037173,0.00083927996,0.0006598132,-5.7071447e-06,0.0005341098,-2.9801158e-05,6.463379e-05,0.0005600974,0.0009503234,-0.0016658455,-0.00016317517,-0.00076704286,0.00048450753,0.0007700464,-0.000725748,-0.0004461808,-0.0015630312,0.0003914591,-0.0005539395,0.00037070643,-6.0514547e-05,0.00024397671,1.4072284e-05,6.716326e-05,-0.00011325255,-0.0005038753,-0.0011190586,-6.388221e-05,-0.000994605,-0.0006475076,-0.00077234954,-0.00050920714,-0.0008770656,-0.0013452433,-0.0013011224,8.4626954e-05,0.00019461103,0.0014256127,0.00051501766,0.0011005998,-0.00023710728,-0.0004868121,-0.00012240093,-0.00021522655,0.00039490685,-0.00122217,-3.6880374e-06,-0.00096415915,0.00019947626,0.00032309443,-9.735674e-05,0.0004906673,9.5989904e-05,0.00064942613,-5.0675124e-05,0.00021687523,0.0007861648,0.00052269094,0.00025888998,-0.00022918358,-0.00013217703,0.00041679107,-0.00014655292,0.0010836981,-0.00012824545,7.806532e-05,0.0010619685,-0.00031282008,-7.209182e-05,0.00036486238,0.00048092008,0.0013459325,0.00079314783,0.0007979274,-0.00032167602,-0.00029363483,0.0010192953,-6.345566e-05,-0.00019569416,-4.342571e-05,0.0011905581,0.00015549362,-1.4234334e-05,0.0010679401,-0.0012123324,0.0006677676,0.00019162707,-0.00024706498,0.00091635063,-0.0009184368,0.00043163262,0.0003222064,0.00046486035,-0.00039764494,0.00080779335,-0.00035144202,0.0007924959,0.00045248866,-0.00012758095,8.549541e-06,-0.00078751147,0.0013976507,0.0010340139,0.00047899783,-0.0005503334
75,-0.0008167811,0.00027005747,0.00014192425,-0.0001885593,-0.0012464076,0.00014167838,0.00086054346,-0.00051479787,7.485226e-05,0.00020167977,0.0005628832,0.00052872114,0.0007348601,0.00056497194,0.0004981905,0.0009266287,-0.00054362416,-0.0007191412,-9.528501e-05,-0.00018236367,0.0011617728,0.0001364313,-0.00032308325,-0.00078726467,-0.00034810975,0.0011945413,-0.00080332346,1.4476478e-05,-0.00064744917,-0.0006937422,0.0007566456,0.00015962915,-0.0011556521,-9.183586e-05,-0.0005005151,-0.0007086955,0.00038122665,-0.00033137575,-0.0006805039,-0.0004294291,-0.00086680753,0.00065236166,-0.00023474591,-0.0005327193,-5.553849e-05,0.00046557002,-0.00011639297,-0.0003365688,0.00041821413,-0.00081029907,-0.00017103273,-0.0004210393,-0.0009039864,0.00018624589,0.0008419324,0.000105425715,-0.0006814487,-0.0005662665,0.0010399087,-0.001427982,0.0011609457,-0.0003242828,0.000716079,-0.00033214316,0.0002929112,-0.00021531433,0.0003991609,0.00010611862,-8.9229085e-05,7.4371696e-05,-0.00042750966,-0.00040676352,-6.617978e-05,-0.00041506067,0.001697367,0.00029434531,-4.547462e-05,-0.00018243305,-0.00016821921,0.0004185792,0.00054375373,0.0007290039,-0.00042551383,-0.00026717037,-0.0005745329,0.0006466005,-0.00020700693,-0.00045673642,-2.7950853e-05,0.00016598683,-0.00061779097,-0.00040496513,0.00019699708,0.00038139895,0.00079002604,-0.0006740391,0.00038018264,-0.0009357836,-0.0002532322,0.00067105517,0.00033044256,-4.797522e-05,-0.001238348,0.0011089109,0.0010204129,-0.0005833581,-2.8204173e-05,-0.00095895305,0.0005392451,-5.4934062e-05,0.00017903186,0.0012178347,-0.0008705612,-0.0006294651,-0.0005174644,0.00064622983,0.0011748448,0.00015317788,-0.00026381668,-0.00024627987,-0.00015679374,-4.237052e-05,-0.00014081411,-0.0003566686,-7.877499e-05,-0.0003821887,-8.928031e-05,-0.00039005186
76,-0.0007527843,0.00022987276,6.9245696e-05,0.00030248612,-0.00075174123,0.000516925,1.7540297e-05,9.94727e-05,-0.00059621036,-2.798438e-05,0.00093323586,-0.00095110945,0.00049294904,-0.0007990934,-0.00030474365,0.00078079104,-0.0006091064,-0.00040585175,0.00024138903,-0.00028006174,0.0001494363,0.00047659874,-0.00024983287,-0.00021678675,-0.00081491284,0.00075661205,-0.00084063783,0.0004895553,0.00039530615,-9.857118e-05,0.0011751708,0.00011291262,-0.0011712238,-0.00023676455,0.00027471595,0.0008393228,0.0002492601,-0.00044746324,-0.000116453506,0.0002683252,-0.00064857723,0.00037001073,-0.0006716624,-0.00047737453,-0.00013453141,0.0007115118,-8.417666e-05,-0.00029337034,-0.00012052804,-0.00021151453,-3.447756e-05,-6.988272e-05,-0.0003865473,0.00026138872,0.0010893308,0.0005182624,-0.00035384297,-0.0006380752,0.00016788999,-0.00046901405,5.1118433e-05,0.00066084415,0.0005659908,-0.0010433532,-3.6305748e-05,0.0004240917,-4.814565e-05,0.00033529103,-0.00022916729,0.0008297488,8.214172e-05,-0.0006426815,-0.0004554242,0.0009183772,0.00034525432,-0.00020439111,0.00034446642,-0.00031881686,0.0003138706,0.00022655725,0.0004607211,0.0006667003,-0.0008238591,4.3062493e-05,-0.00077756867,0.00025757588,-0.00086229667,-0.00022130366,-0.0004991554,0.00026903488,-0.0009453539,-0.0005631149,0.00031202286,0.0010845847,-0.00015458837,-0.00072705,0.0005469825,4.231371e-05,-0.00018734299,0.00018946454,-0.00023229606,-0.00048582163,0.00032849424,4.6934932e-05,0.00033448637,-0.0004709754,0.00045585632,-9.034574e-05,0.00042458437,-0.0002908553,0.00021104328,0.0006304607,-0.00064961985,-0.00047871377,-0.0010387327,0.0003462229,0.00017755479,-9.861216e-05,-0.0006783111,0.0003993772,0.0003237296,-0.00015771855,-0.00015945919,0.00022817403,0.0001335144,0.00055022165,-0.0010421015,-0.000588933
77,-0.000680428,0.00054527447,-0.00018827431,0.00053409114,-3.9372593e-05,0.00021986663,0.0001320357,-0.00046214834,-0.0002106987,0.0007103272,0.0005651106,-0.0007072203,0.0001328215,-0.0007284172,-8.981675e-05,0.00035311282,7.8173354e-05,-0.000876151,0.0007436895,-0.0004247278,-0.00051850453,0.0007570125,-0.0006060004,-0.0004339069,-0.0005804263,0.00013628323,-0.00067764893,-0.00011525676,-3.1893142e-06,0.0008366294,0.00060661696,0.00010536052,-0.0011861026,0.00028198212,0.00043160655,0.000100453384,-0.00038702413,-0.00018899702,-0.0001286855,4.2125583e-05,-0.00047806883,4.9062073e-05,-0.00036340812,-0.0004746355,7.71489e-05,0.0001364313,0.0009212494,-0.0005264245,-0.00057462417,-0.00077841803,-6.153155e-05,-0.0006653322,-0.0005825199,4.7449023e-05,0.0010441914,0.0005626045,-8.788332e-05,-0.00014487002,-0.00013186364,-0.0003665723,-0.00043852255,0.00029844418,0.0005753897,-0.0006728824,5.322974e-05,0.0004577525,-0.00031724386,0.0001896806,0.00017585792,0.0008326173,0.0001231283,0.00047222804,0.0001908876,0.0014673434,0.00021116249,0.0006797598,-2.4881214e-05,0.00033856556,3.7450343e-05,0.00066707097,0.00043646153,0.00010950863,-0.00027982146,1.5836209e-05,1.6540289e-05,-0.0003957264,0.0003389679,-0.0002479204,-0.00020777807,0.00031706225,-0.0007455349,-8.991547e-05,0.0006213002,0.0006563682,-0.00036102906,0.00016384199,0.000796061,-0.00039650593,0.000116741285,0.00029297173,0.0004482409,-0.00036041532,0.00027973764,0.000703264,0.00022751465,-0.00015078299,0.0008083321,-0.00029185042,2.3288652e-05,-1.5242957e-05,-0.00024603494,0.0010054559,-0.00039683096,0.0001533702,-0.0011277763,0.00052465126,-0.00050438195,0.00032881973,-0.0006572278,0.00012249686,0.00016376376,-0.00018898025,-0.0001628194,0.00024666265,0.0005280003,0.0013204068,-3.2372773e-06,-0.00079737697
78,-0.00024626777,-0.001044251,0.0011339188,0.00047998503,0.0014544092,0.0012981109,-0.0004930245,0.0003662333,-0.00075758994,0.00011634827,0.00013387785,-0.00054309145,0.0010057986,-0.0022162478,0.00034410134,0.0017740764,-0.0008229092,-0.0002689846,-0.0012094192,-0.00013707648,-0.00027254596,0.0010531247,-0.0015210398,-0.00041315705,-0.0006311741,0.00267277,-0.001252519,0.00048025697,7.982389e-05,0.0005311221,0.0005492978,0.00027441327,-0.0013174154,-7.100776e-05,0.000583699,0.0031027496,0.0013796026,-0.0016423631,-0.0009348667,-0.0014111213,0.000507731,0.00068384036,-0.00027066562,-0.0009922655,0.00024503283,0.0014868807,-0.00030489266,0.00035846978,0.0002114363,-0.0019836053,-0.00045402162,0.00031715864,-0.0014496669,-0.0014314279,0.0024224697,-0.0005087368,-0.0016488656,-0.00034465594,0.0006307252,0.0005361624,0.0009256713,0.0022615641,0.0019794777,0.000690965,-0.00063122204,0.0015907334,-0.0021077385,0.0010160953,-0.0005752528,0.0005883984,-0.0016083205,-0.0003915443,-0.00065156445,0.0009853132,0.0016189646,-0.0005899119,0.00013371184,-9.9911354e-05,0.000996504,0.0015116613,0.0019107454,0.0015682713,-0.0017231181,-0.00094674714,-0.0016958583,0.0004594326,-0.0008756034,-0.0018529403,0.00032092445,0.00017737504,-0.0017504543,-0.0011139382,0.00062929094,0.0023164917,0.0002394095,-0.0005572103,0.0013261065,0.001060653,0.00032809936,0.0016961042,0.0005586315,-0.00039209053,0.0005174279,-0.0011818446,0.0014375262,0.0001185257,0.0017694198,-0.0007312,-0.0006918814,0.001538631,-0.0006229058,0.00083109364,-0.0011063572,-0.0013425201,-0.00035752682,0.00081367977,-0.0019830577,0.00078696525,-0.00061670505,0.0016918946,0.00019365922,-0.0005303556,0.0022219848,-0.0016436782,0.00037126988,0.001229927,-0.0014653876,-0.00017176475
79,-0.0012795962,0.00035313144,-0.0008131042,0.0008266978,-0.00025853887,0.0003605578,0.00069461553,-0.00018169358,-0.00063326955,-0.0004184395,0.00014337199,0.0003415551,0.0008565895,-0.0005011223,0.000685554,-0.00022910908,-0.0006927289,-0.00024125353,0.0004979558,-0.0004250093,0.0005053431,0.0005687028,0.00053724274,-4.0423125e-05,-0.00020212121,0.00063032657,-0.0005230587,0.00064707175,0.000115193194,-0.00062892586,0.000113684684,6.692391e-05,-0.0015708394,0.0011815131,-0.00037601963,0.0010273689,0.00013720803,-0.00027442165,-0.00012650993,0.0006379783,-0.0010308353,0.0007165335,0.00052457163,-0.0009633489,0.00026027113,0.0007225666,-5.8695674e-05,-0.00073064864,-0.0003184136,0.00027270615,0.0009879982,-0.00044850865,0.00046356022,-0.00034996495,-0.0004004212,0.00016342476,0.00067326427,0.00042734388,0.00029993895,-0.0005269982,0.00022391602,0.00043413788,-0.00070571154,-0.00019066595,-0.00012975326,-0.00028311647,9.297952e-05,-0.00035942718,6.7166984e-06,-7.514283e-05,0.00076998863,-0.0007468853,-3.6895275e-05,0.00014788285,0.0008220766,-0.0008428131,0.00045435503,-0.00030963402,-0.0006078668,0.00029476173,-0.00029775174,-0.00019071903,-0.00060775876,-0.00019741803,-3.7487596e-05,0.00038371608,0.00054640695,0.0005262038,-0.0005326085,0.0005217595,-0.00048048608,-0.00039007142,0.00020518899,0.0014874153,-0.0005987622,-0.00057916343,9.2975795e-05,0.00026424602,-0.0007340405,0.0006078817,-1.8675812e-05,8.204579e-05,-0.0004408788,0.0014663972,7.543713e-06,-0.0007054927,0.0007005073,6.8534166e-05,0.00045530498,0.00045988895,-0.0006215405,-0.000119023025,0.00020152517,-0.00041541178,-0.00045967096,4.355982e-05,-0.0001084134,-0.0006552669,0.0006717434,5.509332e-05,0.0011573639,-0.0005678041,-2.8721988e-06,0.00012588315,-0.00068251416,0.00063483417,0.00010161102,0.00024514552
80,-0.0014016144,-0.00034011528,-0.00095408224,0.0009771883,-0.0002294667,0.0006621927,0.0013549628,7.304177e-05,-0.00019282103,0.00040264428,8.924422e-05,0.00071615726,0.00072577037,0.00092910416,0.00048882887,-0.0012750179,-0.00033857208,1.1533499e-05,0.00079009123,-0.00031400216,0.00028164685,0.00010856241,0.0002568029,-5.0797127e-05,-0.00024309196,0.00072214194,-0.00011369027,0.0013592578,0.00090116984,-0.0015224703,0.00039161928,0.0007743188,-2.316758e-05,0.0010041371,-0.00142809,0.0011605127,0.0006250646,-0.0011547748,-0.0014607753,0.0018899404,-0.001738328,0.0019132197,0.0006464124,1.1282973e-06,0.00036556646,0.00035789795,9.569898e-05,-0.0011084117,-0.0008588843,0.00015452877,0.00073989946,0.00041382993,0.0006434992,-0.0016814806,-0.0007340498,0.00065666065,0.0007122718,-0.001062599,-0.00042952737,-0.0027804002,0.00053525344,-0.0006293133,1.0412186e-05,-0.0012892801,-0.00090429885,0.00029045902,-0.001025388,-0.0007970743,0.0010556141,0.0012256093,0.00073118415,0.00084308395,0.0006737523,-0.0004638359,0.0004890058,-0.00090772694,0.00023421273,-0.0013003824,-7.6448545e-05,-0.0008961931,-0.0001365149,-0.0006988682,0.00026315823,0.00029639527,7.1631745e-05,6.8238005e-05,0.00083523616,-0.00052547175,-0.0014171954,-0.00019895285,0.001140397,-7.342547e-06,-0.0003208369,0.00012774765,0.00047605485,0.00026783347,-8.364022e-05,-0.0012475578,-0.0020594671,-0.00062260777,-0.00011242088,0.0008738246,-0.001645647,0.0017662086,-0.00047151,-0.0007645115,0.00038797036,-0.00062396005,0.0013405979,0.0005424707,0.00044425204,0.0010914057,-0.00058445334,0.0003675064,0.0006376365,0.00032232143,-0.00078665465,-0.0007644687,-0.001470237,-0.00032867584,-0.00024090707,0.00030965917,1.6551465e-05,-0.00038853288,-0.00030547753,0.0004527755,-0.00014756992,-0.0016452884
81,-0.00094743446,0.0009317957,-0.00051971525,-0.00017501414,-0.0032185465,-0.0005488489,0.00076079834,0.0014217533,-0.000470642,-0.0013057552,-0.00015046634,-3.1916425e-05,0.0011773668,-0.00014186837,-0.0009358991,-0.002251342,-0.00080014206,0.0017975457,0.0017406847,0.00040988554,-0.0009930022,-0.0001020357,0.001358144,0.00011848379,0.0007008482,0.000214817,0.0019294228,0.001356557,0.0011001973,-0.001295168,0.0007008109,0.0019786512,0.0010498129,-0.00044427812,-0.00022547133,-0.00027056504,0.00029283017,-0.0009621959,0.00055273995,0.0009863004,3.627874e-05,0.0010777824,0.00013834005,-0.00044750795,-0.0006802827,-0.000792047,-0.0015642233,-0.001991082,0.0011835359,0.0017647445,-5.4387376e-05,0.0002610567,0.0004264377,-0.0017131604,-7.029623e-06,-0.0007514898,0.0018541478,-0.00027426798,-0.0001365589,-0.0013321452,0.0013886578,-0.001263734,-0.0015702508,-0.0013901554,0.0007589506,0.00046570133,0.0004224975,0.00013406575,-0.00028533023,-0.00053338706,0.0009240676,-0.0008235099,0.0018506721,-0.0018820763,-0.00071582757,0.0009089104,-0.0004969537,-0.0011438532,0.0011242796,0.0001043845,0.00012301374,-0.0011790497,0.00035220757,-0.00010244362,-0.00028733537,0.00066770613,-0.0002159588,0.00032629631,-0.0020793192,0.00021388102,-0.00010133721,-0.0007497929,-0.00054422393,-0.0014143232,-0.0004884936,0.00038413703,0.00018185563,-0.0017399276,-0.0013120901,-0.0013949424,-3.0717812e-05,0.0011516195,9.688735e-05,0.00050890446,-0.00031987578,-0.0016862312,-0.0002894476,0.0004446134,0.0016791597,-0.00041104155,0.0024574604,0.00029809028,1.7218292e-05,0.00043308362,0.0002770885,-0.00058183447,0.0010541752,-0.00095378095,-0.00044383667,-0.00081107486,0.0011202116,-0.00041581597,-0.0010115951,-0.000119486824,-0.0004929863,-0.00065143034,-0.0010776669,-0.0008207029
82,-0.0017910972,0.0012499578,-0.00034154393,-0.00035195053,-0.0030741543,0.0006599575,-0.00060583337,0.0018191636,0.00086733326,-0.0009063557,-0.00015932927,8.09636e-05,0.00073753856,0.0002229251,0.00031776913,-0.0019235685,-0.00031091273,0.001896333,0.00038177334,0.00023230806,-0.0010834634,-0.0009292811,0.00062677637,0.0009975899,0.0006496124,0.0008123638,0.0014074799,0.0017439127,0.001395386,-0.0027777143,0.0011482276,0.0009092791,0.0014822148,0.00039822236,0.00029717013,0.0018621851,0.0009201076,-0.0004536435,-0.0006804066,0.0010875128,-1.24797225e-05,0.00076857954,-7.47554e-05,-0.0008746246,-0.00016439334,0.00088008866,-0.0027013868,-0.0008226931,-5.9455633e-06,0.0021577626,0.0012165178,0.0002994435,0.0026067272,-0.0019358024,-0.0017664833,0.0006844215,0.002399467,-3.4528784e-05,-0.0009834161,-1.7726794e-05,0.0018356629,-0.00065422803,-0.0021455102,-0.0012364965,-0.0017179302,0.00033448357,0.00019652233,-0.0012345016,-0.00049050665,0.000359755,0.0014858721,-0.0005225041,0.0009361282,-0.0007884167,-0.0014575571,-0.0012943126,-0.0010846779,-0.0007222565,0.00079708174,-0.002563795,-0.00051420066,-0.0022697207,-0.00020840392,-0.0016384069,-0.0007379148,0.0010697823,-0.0010403357,0.00063134637,-0.0013278723,0.0003275387,-0.0010055657,-0.00058181956,-0.0012500472,0.00015481375,-0.00023089722,0.0013682134,-0.00063088164,0.0006899424,-0.0027051624,-0.00086856633,-0.0009569675,0.0015879963,-0.0008179303,-0.00016656518,-0.0029737428,-0.0013699252,0.00018145889,-0.000212349,0.0008820966,0.0009199362,0.000983173,-0.0017469786,0.00024653785,0.00019766856,0.0013303151,-0.00301479,0.000860624,-0.00020737015,-0.0002624737,0.0003917329,0.001144506,0.00024189614,-0.0013910308,0.00040521845,-0.0014114529,-0.0008117184,-0.0008458197,-0.00054033194
83,-0.0020869486,-0.0007750802,0.0016915016,0.00026662275,1.6003847e-05,0.00085311383,-0.00036698033,-0.00034001097,-0.0010827072,0.002118349,0.0019743415,0.00016310252,-0.00013232231,-0.00011579506,0.0012454726,0.0007575676,-1.744274e-05,-0.0016097687,0.00096230675,-0.0010566751,0.00016668439,0.00073552504,-0.0011969432,-0.001579402,-0.0007784553,0.00013533141,-0.0017248634,-8.146092e-05,-0.0011677484,-0.0005329661,0.0017330814,-0.00075789494,-0.0019101575,-0.00024273619,3.9769337e-05,0.00046921335,0.0003630109,0.00132831,-0.00058044307,-0.0014354028,-0.001383251,-0.00054012984,-0.002892597,-0.0021893429,9.2778355e-05,0.0005027335,0.00072193146,0.0007840991,0.00012845546,-0.0012968779,-0.0009471588,-0.0018957062,0.00051043555,-0.0004967004,1.8317252e-05,0.00038450956,-0.0019249842,-0.00127149,0.0011762846,0.00035440922,0.0013703182,0.00078424066,0.0007046722,-5.4351985e-05,-0.001121216,2.6475638e-05,-0.0003790683,0.0010098368,-0.0010778485,0.0020114705,-0.0005892189,-0.0003487831,-0.0003069304,0.001965683,0.0003262777,0.00019733625,0.0003900379,-0.00062094163,-0.00092173554,-0.0012735222,-7.843436e-05,0.00016246177,-0.0009078793,0.00013320148,7.296726e-05,-0.00022451952,-0.00035095587,0.0010147518,0.0008861311,0.0015301676,-0.0017012004,0.0005120486,0.00038047135,0.00064290315,0.0011710413,-0.0001475066,0.00045963563,-7.826183e-05,-0.00043869205,0.00083113834,-0.00094870664,0.0004513329,-0.0012419522,0.00083649904,0.0007109642,4.9007125e-05,0.0013620518,-0.0015545674,0.00047890283,2.3253728e-05,0.0001349952,0.00068520755,-0.0017259195,0.0006501507,-0.0009916258,1.1175871e-05,6.444007e-05,-5.3100754e-05,-0.0009290045,0.001991123,3.4099445e-05,0.0005987603,-0.00020251237,0.0011877306,0.002398271,0.0004268624,0.00079407543,-0.0020850226
84,-0.0008177869,-0.00026394054,0.0003609378,0.00041824207,-0.00036151707,0.0002843775,0.00021200278,-1.129508e-05,-0.00040044263,0.0006770119,0.0009998529,-1.3547018e-05,0.0004723426,2.0947307e-05,-0.00020813197,0.0011413731,-0.00029126555,-0.00018955022,0.00034257025,0.00047529873,0.000307858,0.00057375804,-9.9763274e-05,-0.0010220939,-0.00055628084,0.0008398015,-3.0042604e-05,0.0005989596,0.00023538945,4.8719347e-05,0.0010288078,0.00047923252,-0.00054556876,-0.0009559393,0.00012274086,0.0008368585,0.00029487628,-0.00047457404,-0.00092404895,-0.00014508143,-0.00037579658,0.00018488988,-0.00039305445,-0.00047252886,-0.00017351471,-0.00027063861,-8.366257e-05,3.6593527e-05,0.00018722937,-0.00075081363,0.00031017605,-0.00082772225,-0.0005211048,-0.00066671893,0.0009173695,7.89389e-05,-0.0015722476,-0.00043537235,0.00023655687,-0.0011248998,0.0011815913,5.4936856e-05,0.0010133721,-0.00035326555,6.1749015e-05,0.00032675453,-0.0007213536,0.0002634637,-2.3010187e-05,0.00055649504,-0.00022471137,-8.415268e-05,0.0003555715,8.800626e-05,0.0011924952,0.0009080119,0.00028816238,-0.00039143488,0.0005592182,0.0010790806,0.00070758886,0.0003420664,-0.00011839345,-0.00057809055,6.998144e-05,0.00043240748,0.00018756092,-0.0010687509,-0.00035646185,-0.00011774991,-0.0006749816,-0.0001763776,0.00017303973,-0.00053044036,0.0008528754,8.216873e-05,0.00034897402,-0.00069736596,-0.00051439926,0.0007620789,0.00034650695,3.6784448e-05,-0.00012595393,0.00091980025,0.00062804297,-0.00044465438,0.0009908527,-0.00058386475,0.00065212883,-8.623628e-05,0.00064227544,0.0015665367,-0.0012519434,-0.0004439205,-1.14176655e-05,0.0005928185,-0.0004432574,0.00017504254,-0.00072241575,0.00091956183,8.280389e-05,0.00022126455,0.00045199692,-0.0006401278,0.0017980486,0.00081501156,0.00011274591,-0.0008279206
