,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
61,-0.0013534315,0.0002999194,0.00049528084,-0.0036662873,-0.0024691354,-0.0014087213,-0.0021179616,0.0026144693,0.00012708409,0.0009244988,-0.0013510175,-0.00045118388,0.001184348,0.0019367747,0.0018845536,-0.00074494444,0.0011434704,0.000851579,-0.0045312867,-0.0035196915,-0.0018679164,-0.0013402626,0.006999824,-0.0007037334,-0.0010064095,-0.00010630954,0.0020218864,-0.00037101284,-0.0020095152,-0.00083556026,-0.0011232756,-0.0020318404,0.002939485,-0.00066659413,0.0003867969,-0.001106387,0.00033009797,-0.0012084004,-0.0020497162,-0.00095856655,3.938377e-05,-0.0010056663,0.00129674,0.0010424758,-0.0005276315,0.0028884737,-0.004423838,0.0013234932,-0.0012143254,-0.0016299784,0.00024318323,-0.0023176325,0.00019734725,-0.0016609859,0.000581827,0.002689205,0.0012686625,5.4000877e-05,0.0004747591,-0.0010127593,0.0003454527,-0.00067662634,-0.0017149635,-0.0011933548,-0.0005447082,0.0010448024,-0.0009855926,0.0023605283,-7.841457e-05,-0.0013222992,0.0011516958,0.0025583217,0.0028661578,0.0029023476,-4.5065535e-05,0.0020098463,-0.0019338173,0.00017584581,3.7866645e-05,-0.002980582,-0.00042485818,-0.0037343912,-0.0004354678,-0.003629418,-0.0011833329,5.8238395e-05,9.528175e-05,0.00017915701,-0.0021506008,-0.003430867,-0.0007011555,3.439188e-05,0.0001713112,0.0021286998,0.0027627721,-0.0005557332,0.0024985098,-0.0032878742,0.004332736,0.0005099003,0.0038569644,-0.00044018868,0.00022816402,0.0038824603,-0.0027310941,-0.00058283843,-0.00353878,-0.0022757766,-0.00028153462,0.00090265786,-0.0024470594,-0.001172822,0.00020660087,0.00078350306,-0.0013354104,-0.00060610287,0.0020147879,-7.0124865e-05,0.0017038155,0.00075426325,0.0017087646,-0.0012623835,-0.0010380214,-0.0004613474,0.00087232515,-0.000769699,6.949715e-05,-0.00052335486
62,0.0028191488,0.005928058,-0.0026209918,-0.0002058018,-0.001110997,0.0019388031,-0.0007374715,-9.5181167e-07,0.00012136856,-0.0003000833,0.0019190572,-0.0024026847,-0.0044376217,0.00062777847,-0.0033735037,0.0031215241,0.0020835735,-0.0005710013,-0.0062414333,-0.0033810493,-0.0042584054,-0.0035913214,0.0032973364,-0.0069473423,-0.00063456595,-0.00066236407,-0.0044153035,-0.0014929543,-0.00048110913,0.002077151,-0.0021246905,-0.0040268805,0.0014565885,0.0004595071,0.003430009,0.00049625523,0.004580561,0.0054805707,-0.0009785667,0.0011832146,-0.00069748424,0.0012808125,0.0023973715,-0.0013440392,-0.004317226,4.914729e-05,-0.004865803,-0.0020642392,0.0021401607,-0.00059175864,0.0044439547,-0.0014320915,-0.00026540086,-0.0023683868,0.0011723917,-0.00047371164,-0.0014766152,-0.0018559657,-0.00012945489,-0.0035634916,0.0042178156,-0.002162722,-0.0026055723,0.0021042628,0.0011434089,0.0015663169,-0.006152842,-6.738491e-05,0.0040646484,0.002136454,0.0070907064,3.358256e-05,0.0004730355,0.0029096901,0.0025946817,-0.0050239414,3.909599e-05,0.0029687958,-0.0019392557,-0.002270426,-0.0020804591,-0.0015740693,0.0018029064,0.001173865,-0.0013832357,-0.0006577503,0.0014391039,-0.0027414009,-0.0018700976,-0.0036591573,0.0031505562,0.0062251873,0.000137127,-0.002386013,0.00097483397,-0.0012997221,0.004218526,0.00066576526,-0.002914656,-0.003573577,-0.00034215488,0.00069338735,-0.00029205089,0.0007637143,-0.0015130993,-0.0020603891,-0.001977235,0.004371961,-0.0006453062,-0.0020805371,0.0037924387,0.0027752034,0.0029804371,-0.0011910461,0.00179308,-0.0020822044,0.0025864784,0.0011219401,0.0011076066,0.0061706863,-0.0031105615,-0.004833568,0.004588349,0.0030672885,-0.002263832,-0.0015552137,-0.00089680403,-0.0009049666
63,-0.0004268624,-0.0032160245,-0.00085905334,-0.0018819626,-0.0025169924,-0.00028643152,-0.0020675678,0.00376389,-0.0040065376,0.0007623881,0.00473338,0.00035391096,0.0034745112,-0.0028608292,0.0023974776,-0.003507059,0.0007491447,-0.0015802179,0.0042474717,-0.0019871015,-0.0023644827,-0.005895363,-0.008890301,0.0038658902,0.0043506213,-0.0011864807,0.0045965165,-0.00435062,0.0059237583,4.498288e-06,0.0015875231,0.0016971938,0.0019420311,-0.002165819,-0.0023898482,-0.0006603692,-0.002906695,0.0041535967,-0.00138155,-0.0019369675,0.0015252419,0.002172092,-0.0021909587,0.0022660228,0.0014936514,-0.005680895,0.0034099407,0.0067148115,-0.0012949258,0.0013087615,-0.005282253,0.0020950856,-0.0015099682,0.002386753,0.0037081148,-0.0030475818,0.00049714465,-0.004712702,-0.004737773,-0.00059005246,-0.009053162,0.0007982962,0.0056358464,-0.005907339,0.0018343572,-0.0047647245,-0.00047726184,-0.0016266145,-0.00571194,0.0029900707,-0.0031196512,-0.005589199,0.0011995225,-0.0066487677,0.00476008,-0.0042759534,-0.0057390435,-0.00010868348,-0.0028635953,-0.0021899412,-0.0013771094,0.0003988631,-0.0039140577,-0.0003263969,-0.0020763446,0.001215918,0.007037502,0.0026229504,0.0018509682,0.0029704557,0.0010871589,-0.0015626885,-0.0017976072,-0.0010387469,-0.0018343925,-0.004931597,-0.0016975335,0.00064174086,-0.00013622642,0.0009551587,0.005020693,0.0020470992,-0.0009624732,-0.0045096986,0.0044482574,-0.0005758032,-0.0010451153,0.00020557875,-0.00027225446,-0.003183476,-0.00045485608,0.0033900514,-0.0041694045,-0.004572848,-0.0010714829,-0.0004914999,-0.006189393,0.0012952425,0.0011488572,-0.009978812,-0.0087431595,-0.003099259,0.0008113468,0.0004373975,-0.004236486,0.001952773,0.0043692123,-0.0024217675
64,-0.0028695501,0.003722649,-0.004414303,0.0022913693,-0.0025848858,0.0013798692,-0.0012633093,-8.770265e-05,0.0015197862,-6.435439e-07,0.0032252036,-0.0019796873,-0.004620157,0.0016962904,0.0014350824,0.00035679853,-0.00013621151,0.0018197503,0.003739737,-0.0014303662,-0.0011828803,-0.00237583,0.0005787276,-0.0031781085,-0.0017996021,0.0051610074,0.0005152803,0.0007997323,0.0022617374,0.0036019469,0.0025136508,0.0011182241,0.0050575994,-0.005707139,0.0009551719,0.002644265,0.0031259507,0.004008627,-0.0024106689,0.00020068698,-0.0012661703,0.003499385,0.00060308725,0.0028174254,-0.0054227915,0.0012615984,-0.0013124421,-0.002186574,0.009165507,-0.001611039,0.004416339,-0.0035405022,-0.0017772019,-0.0039100545,-0.0016488284,0.00083792955,-0.0016107727,-0.0021697786,-0.0025079986,9.467453e-05,-0.00478267,-0.0010031238,-0.003569845,-0.0012727184,7.325597e-05,-0.0020278618,-0.004394442,0.0016141701,0.0024308339,0.0017476417,0.0036488548,0.0007629199,0.0013686479,-0.0016051941,-0.0024733278,-0.0015539713,0.0032838872,0.0021732321,-0.0025477428,-0.0027183322,-0.00087562203,-0.003959071,-0.00073582213,-0.00018228032,-0.000589313,-0.0029599182,0.0022500549,0.00031860953,-0.0010563955,0.0002518776,-0.0015914179,0.0003587976,0.00043805968,0.0008408632,0.002813179,0.00024136156,-0.00350287,0.0053448863,-0.0004212074,-0.0048932154,0.0036428105,-0.00031075627,0.00096931285,0.0038981363,-0.0010225214,0.0025299583,-0.0071698762,-0.000117022544,0.0010756906,-0.0031595603,0.0018077865,0.0066505596,0.0034809373,-0.007969977,-0.00092641264,-0.0052179825,0.0024941433,-0.0030666254,-0.0026922477,-0.0007718019,-0.00434245,0.0011437032,0.0009841528,0.002380237,-0.0014572497,-0.00044457987,-0.002230132,0.003782224
65,-0.003274288,-0.0061715133,-0.0017167712,-0.00017309748,-0.0061037615,-0.0016008876,0.000832228,0.0010977983,-0.0039354023,-0.0020597326,0.0019069836,0.0030326135,-0.0013886504,0.0060504694,-0.0030731596,-0.0002706321,0.004007306,0.0032667108,-0.00783588,0.0030194223,0.005427588,0.0004249364,0.002791524,0.00056511164,-0.0034789331,-0.004633641,0.0012461282,0.0009058607,-0.004178798,0.0027277078,0.0038623698,-0.0065861465,0.004642643,9.884313e-05,-2.6676804e-05,0.0040042475,0.0022709817,-0.0051938086,-0.0021157935,-0.0016699098,0.0025165528,-0.005832891,0.0039815623,-0.0016769804,0.0005479567,0.00023866585,-0.007071726,-0.0011040084,8.528307e-05,-0.0054451227,0.0011068396,-0.0008478421,0.0021024812,-0.0015300997,-0.00045465305,0.0057220086,-0.0019684606,-0.00023043342,-0.002456922,0.0017093215,0.0010164259,0.0007794779,-0.004953403,0.0034065917,-0.003659184,0.006110497,-0.00693886,0.000627907,0.0023660883,0.0023769252,0.0020424947,-0.0020813001,-0.000896859,0.0026658848,9.0319896e-05,-0.00021686405,-0.0010906877,-0.0032713506,-0.0041350117,-0.007522193,-0.0039611757,-0.004081771,-0.0032544946,-0.001692513,-0.005936932,-0.0016041445,-0.0027578697,0.0028360272,-0.0014449675,-5.417969e-05,-0.006396953,-0.0031138398,0.0024986975,-0.0008032881,0.0026990734,-0.002595596,0.001442998,-0.0028805584,0.00854652,0.0006087491,0.0031233653,0.0053581223,-0.0006023024,0.0032202937,-0.0030332785,-0.0025591627,-0.0022118352,-0.0009661475,0.0027656937,-0.0046904963,-0.0033820923,0.0005579442,0.0038042478,-0.0020513088,-0.0007911846,-0.0028519984,0.0026810952,0.0035998877,-0.00019033672,-0.001444146,-0.00074767135,-0.001802789,-0.0013428954,0.0011328235,0.000625588,0.0026900843,-0.0017847102,-0.004222663
66,-0.00045227632,0.0009544268,-0.0011324764,0.0029559694,-0.0038931128,-0.00037838798,-0.0009604823,0.0025680736,-0.00051976927,-0.002007058,0.00024293363,0.0062367115,-0.006654363,0.008976372,-0.010068607,0.00061338255,0.0043080263,0.0028432272,-0.005123161,0.005421657,-0.00044487044,-0.0023039952,0.008385781,-0.0026746206,-0.00928461,-0.0017895866,0.0012304075,0.0013151793,-0.004946097,-0.001540618,-0.0036918866,-0.0021487474,0.0024931282,-0.001244104,2.9105693e-05,0.0017650016,0.0070502497,-0.0029537468,-0.0029639956,0.0037836712,-0.0017642919,-0.0025701765,0.0052907467,0.0048199403,-0.0027896538,0.0006308737,-0.0055617318,-0.0036164913,0.00331036,-7.184595e-05,0.0045695603,-0.005079114,-0.0031876303,0.00048476597,-0.0037453417,0.0061826967,0.0018850341,-0.0020265356,0.0011640565,-0.0067044348,0.0067488304,-0.00014174078,-0.008338638,-0.0010190019,-0.00031078234,0.0056424253,-0.0031379014,-0.0008173585,-0.003048596,0.0032690428,0.004693527,0.0011538668,0.00025494397,0.0063888915,0.004118733,-0.0015069302,-0.00044509117,0.001445096,-0.0025011385,-0.002924208,-0.0044345483,-0.0037225857,-0.0022380515,-0.0035269987,-0.00051134825,-0.0014266968,-0.0056923497,0.00087255565,-0.0028890073,0.0028366805,-0.0049535707,0.0057652444,0.00034289807,-0.0032750126,0.008307278,-0.005970642,0.0010807291,0.0034939907,0.0051263906,0.00023566093,0.0013308171,-0.0016004797,0.0017061702,0.008376904,-0.0015375372,-0.0019997228,-0.005450573,0.0019973326,-0.0040090834,0.00088173314,-0.0011588819,0.008788142,0.0044542737,-0.0075642914,-0.0020089839,-0.0029330347,0.0052775797,0.008134017,0.0027458733,0.0027720593,0.0036825063,-0.0032732747,0.0016984455,0.0010427162,0.0026581893,0.0004161056,-0.003817143,0.002617257
67,0.0014373399,0.0027053133,0.004057038,0.0038322322,-0.0047236495,-0.0069430126,-0.001741549,0.0034998246,-0.0014163572,-0.002516577,0.002407983,0.00021127984,-0.003407091,0.0010116845,-0.006768644,0.0007271739,0.0057071857,-0.0010368656,-0.0021467842,0.004160743,-0.006446928,-0.0007134564,0.009441182,0.0008558519,-0.0072779357,0.0032710433,0.00026111864,0.0012258328,0.00078454893,0.002766164,-0.0036680214,-0.0022551082,0.0043606907,-0.00891712,0.005056385,-0.0010546762,0.0017877668,-0.0031770067,-0.0008743871,-0.0012790393,-0.005260017,-0.0019635446,0.005068356,0.0028451928,-0.0027507078,0.0016293908,-0.0016996749,0.00029391982,0.0050405823,-0.004530564,0.0025066286,-0.0069296844,-0.0026324857,-0.001597919,0.002261702,0.00090093166,0.0022420206,0.000772465,0.0017678271,-0.006060643,0.0047180187,0.0028969962,-0.005282443,0.0030064657,-0.0021730065,0.0031555463,-0.0029576682,-0.0011579394,-1.3874844e-05,0.0057743005,0.0037893876,0.00030237902,8.316105e-05,0.002134256,-0.0020251374,0.0012438744,-0.0017564711,-0.0040183505,-0.0046838094,-0.00029915664,-0.0021101795,-0.006241869,-0.00012324564,-0.0036098752,-0.0025480743,0.00228771,-0.0032478385,0.0015339563,-0.004992934,0.0037010876,-0.003735941,0.0056737997,0.004327285,-0.0014062878,0.007382706,-0.00043040514,-0.004150843,0.007298678,0.010473769,0.0012201706,0.0042327624,-0.00088761374,0.0022334345,0.00726068,-0.0009977259,-0.0009492487,-0.0053562336,-0.003044127,0.00097108446,-3.068056e-05,0.002440665,0.004301496,0.007717531,-0.0036050733,0.0023348508,-0.004998114,0.0016655847,0.0018326901,0.0018126648,-0.0010390058,0.0041877646,-0.003761908,-0.00060071424,0.0032010227,0.0010934807,0.0013276227,-0.005587479,0.0034562708
68,0.0018919539,-0.00057082623,-0.0021503398,-0.002025837,0.00054377504,-0.00094238156,0.00020846911,0.004596901,5.9745274e-05,-0.0017882651,0.000112038106,-0.0017838171,-0.0010649934,0.0024122763,0.002503965,-0.0016415706,-0.0006074123,-0.0049672425,0.00028580427,-0.00434261,0.00012932345,-0.004753731,0.00056101754,-0.0029396154,0.0015555583,0.0009852974,0.0016866121,-0.005037758,-0.0011453712,-0.0012629218,0.00053572096,-0.002822183,0.0027012117,0.0025902046,0.00048585236,0.00069933385,-0.000328999,0.0014821582,-0.0039508212,-0.0031318283,-0.000115958974,-5.4314733e-06,0.0008199103,-0.00071485323,0.0012805313,-0.0027022543,-0.0012789108,0.0012016501,-0.0013719387,-0.0016293004,0.0001938194,0.0051774,-0.00084902905,-0.0031187455,-0.00061052106,0.003844358,0.0012909602,0.000121516176,0.0032446678,-0.0027265958,-0.0039322535,-0.004044093,-0.0030325279,-0.0058215326,-0.00021758117,-0.0009582788,-0.003811784,-0.0010034088,0.0013105711,0.0022068024,0.0032523498,0.003066373,0.0035240562,-0.00023265928,0.0026131982,0.0030848254,0.0016665412,0.0043355534,0.0017578267,-0.0004297453,0.0002987571,0.0014442205,-0.0010962086,0.0040868837,0.0026862472,-0.0020972015,0.0015083384,-0.002016705,0.0013352502,-0.000975973,0.00080026686,-0.00023496151,-0.0013751732,0.00082405657,-0.0005772263,-0.00066369586,0.001042668,-0.005527787,0.0012556799,4.8149843e-05,-0.0020567365,0.0010761349,-0.0002646132,-0.001065854,-0.0018307474,0.00018738396,0.0033668391,0.0014566281,-0.00081032165,0.00040849508,-0.002035344,0.0015984178,0.002334468,0.00094357505,-0.003332261,0.00023682788,-0.0006672088,0.0020226482,-0.0018942691,0.0006823614,-0.003403049,-0.0029504597,0.0004342515,0.0007993169,0.0011791848,0.0021806024,-0.00010955706,-0.0008091675
69,-6.7293644e-05,-0.00010092929,-0.000709657,-0.0022408068,0.00075937994,-0.00019171275,0.00021343492,0.0006789807,-0.0012665875,-0.002373361,0.00035846978,2.0395964e-05,-0.0012380555,0.00015653297,0.00037668273,0.0006888262,0.0019562095,-0.0001127515,-0.0040761754,-0.0025630668,-0.003347274,-0.0041481405,0.0021560937,-0.0014163367,0.0008203797,0.0015394548,0.0009211637,-0.0006847088,-0.0014136354,-0.0011930931,-0.0016052099,0.0008351002,0.002054941,0.0010843631,0.0026555732,-0.0014204048,0.0003297329,-0.0011665993,-9.078346e-05,-0.00021083746,-0.0012937449,0.002231609,0.0028415136,0.0029618447,-0.0013299286,0.0010937573,-0.0031528063,0.0011961386,-0.00063880533,-0.00065368786,0.00041838363,0.0004555909,-0.00040677376,-0.00013041915,0.0026922747,0.0017841868,0.0029511093,-0.00092190504,0.001169727,-0.0024063569,0.00029864628,-0.00029019918,-0.002004359,-0.0004780898,0.0024831314,0.0003620796,0.0013315976,-0.00093905814,0.00014219992,0.000671152,0.00424568,0.0028346656,0.002055422,0.0032788254,0.00063587725,-0.0031568203,-0.0022128508,-0.0021543074,-0.0024823816,-0.0016083517,0.00014625117,-0.000981845,0.001373847,0.0012214761,-0.0001962576,0.0025759973,-4.8698857e-05,-0.001984965,-0.0029943269,-0.0029292004,0.00077389553,0.0033222102,-0.0014802963,-0.00030869804,0.0027387775,-0.00062896125,0.0025656498,0.0023194328,0.0030971207,0.0013876815,0.00054594316,8.550007e-05,-0.00056898384,0.001963187,7.282756e-05,-0.0013024174,-0.0025602616,0.000410859,-0.001267324,0.00027083,-0.00047892518,0.00024137273,-0.0005937591,-0.00019110367,0.0007388331,0.00096541084,0.0031182785,0.00096645206,0.0021165037,0.0004505776,-0.0031160172,0.0002068989,0.0003752634,0.0018735379,0.0033625364,-0.0012684055,-0.0019686092,-0.0016018236
70,-0.0038586482,-0.0003281124,-0.00061409094,-0.002273338,-0.002494024,0.0032894504,-0.00072068535,-0.0031448882,-0.0015720548,0.0012877351,-0.003967412,-0.0018852958,-0.004292678,0.0023353286,0.0024589077,0.00010235794,0.0021365583,0.0053027775,-0.0034491383,0.00030291732,-0.003102325,0.0004710965,0.0051573217,-0.0013767108,-0.0017041229,-0.00021509547,-0.0029622726,0.0013826131,0.00035393145,0.00138239,-0.0005695354,0.0031620767,-0.0030865408,-0.000841497,0.0022506602,-0.0004507266,0.0049458817,-0.0023543183,-0.00011657737,0.0046140314,0.0006895773,0.0011694524,0.0032589026,0.0029930887,-0.0012877695,0.0016599763,-0.006247584,-0.0031890534,0.00066417456,0.0034673028,0.004747689,-0.0012553711,-0.00018255413,-0.0014583105,0.0013304595,0.0012533553,-0.001122307,-0.0021001343,0.0005507831,-0.0007587895,0.0029021408,0.0021497328,0.00043837726,0.0018000687,0.0030323789,0.001733413,0.0009685606,0.00064334087,-0.0009224769,-0.0029516406,0.0036706068,0.00085154176,-0.0030034883,0.0020095855,-0.001009623,-0.0039910246,-0.0013424084,-0.001305914,-0.00080290344,1.5052035e-05,-0.00085899606,-0.00020473078,1.7606653e-05,-3.6627054e-05,-0.0024202056,0.0010421583,-0.003978355,-0.0038296552,3.8854778e-05,-0.0023178752,0.0018384345,0.001568187,-0.0039896164,-0.0033927616,0.001131624,-0.0011722483,0.001567949,0.00022831559,-0.0028663129,-0.0029978626,-0.0031780899,-0.0021912009,0.0008487841,0.0014080219,-0.00027776137,-0.0026066173,-0.005588565,0.00037699472,-0.004806866,0.0005272322,0.0017472375,-0.00018884987,-0.0011802353,-0.0016849935,0.004148271,-0.001158217,0.0036850777,0.0007170662,0.0036332603,0.0026445836,0.00018571131,0.0039634146,-0.0007221615,-0.0008821264,0.002827989,-0.0019026641,-0.002768211,0.0010621529
71,-0.0055352934,0.0045184456,-0.0026804004,0.003607803,-0.00093028694,-0.00020296546,0.0029339865,-0.004994476,0.0033031823,0.0019777855,0.0031996965,0.0008631367,-0.0005017556,0.0010670722,0.00066859275,-0.00063369144,0.0017558262,0.0044882856,0.003280215,0.00026477035,0.0004638359,-0.0011148266,-0.0030821972,-0.0015634298,0.002114758,0.0018224143,-0.00047108345,0.0020408286,-3.7303194e-05,0.0008809604,-0.0035916986,-0.001835037,-0.0019352585,-0.0010013394,-0.0006120354,0.0027672593,0.0016774535,-8.394872e-05,0.0019321349,0.0033727065,0.004506005,-0.00050652213,0.0012746993,0.0017153522,-0.0039583035,0.00084911985,-0.0004193969,0.0019060168,-3.9640814e-05,0.0017964207,0.00014734268,-0.003072305,-0.0011186451,-0.00023985375,0.002397474,-0.004062526,0.00060885353,-0.0043968796,-0.0032197037,0.002130203,-0.0041841576,-0.0010916516,0.0010451525,0.0007010903,0.0038965736,-0.002940163,0.0049441047,0.002850784,0.001106346,-0.004954729,-0.00043931976,0.00024846662,0.0010046964,-0.0032240823,-0.0007864215,-0.0052242503,-0.000148925,-0.0022322014,-0.00025175977,-0.0011853485,0.002506718,-0.0029644147,0.0043527354,-0.0018531363,-0.0070681684,-1.2946315e-05,-0.00095298886,-0.0002103243,-0.005040366,0.0008159303,0.0046586134,-0.0011129156,-0.0008402001,0.0024853293,0.00032218173,0.0010865014,-0.00077218533,0.005354658,-0.001846049,0.00014263822,0.0010268968,0.0024748445,-0.0036236576,0.0026038736,0.00053693913,0.000467889,0.00028561056,0.00042434363,-0.0021866318,-0.0043432405,0.00039385818,0.0008234009,-0.0018688589,-0.0012671687,0.0040686512,0.00069853663,0.0012957007,0.0014392249,0.0018181149,0.0004550293,-0.004589664,0.0003463365,0.0015481948,-0.0010471009,0.0019151783,-0.0027114712,0.00058432855,0.0037107673
72,-0.008082543,-0.0030743964,-4.5734283e-05,-0.004439922,4.3801963e-05,-0.002549909,0.0048943236,-0.001852775,0.0022236782,-0.0014408547,0.00079460815,0.00023806375,0.005146928,0.0012999475,0.005870905,-6.5295026e-06,-0.0023459382,-0.0050707012,0.00014743954,-0.001531329,0.005411096,-0.0011494644,-0.005794216,0.0029909723,0.0070694126,-0.002712028,0.0050157607,-0.0022996264,-0.0016801883,-0.00075827166,0.001527369,-0.0019898694,-0.004706841,0.0008379789,0.0007224418,0.00041059777,-0.0030894764,-0.002121544,1.2481585e-05,-0.0021808958,0.00279844,-0.002066575,-0.00029504858,0.002629457,0.0011266805,-0.0010135719,-0.00015806779,0.004407432,-0.0014634803,0.0005242042,-0.008056376,0.005515578,0.002353873,0.0024245603,0.0052885264,-0.0063283406,0.003818539,-0.0018287646,-0.0017325167,-0.0013172384,-0.009591746,-0.00048608147,0.00097512826,-0.0024275528,0.0014067795,-0.0018862896,0.0035547689,-0.0021905843,-0.0008254014,-0.005674869,-0.0020741634,0.0009744493,0.0034450986,-0.00088912994,0.0026573453,0.0008109156,0.0014551841,0.0014807731,0.0061784666,0.000802882,0.005529333,0.00044516474,-0.00050169416,-0.0006393008,-0.002668107,-0.0019036746,0.001630079,0.004094243,0.002711391,0.0041535576,0.0027531758,-0.0063882135,0.0003223149,0.0022409298,-0.0022692718,-0.001597492,-0.0019801795,-0.0021827035,0.0011757612,0.0018915355,-0.0032892823,0.0014581401,-0.0028689445,-0.001736369,0.003116699,0.0024409834,0.003939409,0.0005010762,-0.0023395587,-0.0026330128,-0.003810322,0.0026059635,0.00082128495,0.0028504431,-0.0029759463,0.0026806407,-0.0013057347,0.0030357037,-0.000200307,-0.006799534,-0.0061588176,-0.00044652447,-0.002907646,-0.0025416203,0.00030259602,-0.00097436085,0.0010957271,-0.003990964
73,0.0013850946,-0.0029551424,0.0016609606,-0.0047376733,0.0016145464,-0.0028613908,0.00055972487,-0.00032527559,-0.0030770618,-0.0008234782,0.00093603134,-0.0025870623,0.0037171766,-0.0007686652,0.0006769821,0.0018801028,-0.0012102053,-0.0035378812,-0.0033556893,-0.001031924,-0.00032278523,-0.0010691695,-0.0030385368,-0.00027576834,0.004685186,-8.889893e-05,-0.0002586916,-0.0018549296,-0.00059881713,0.00010913238,-0.0009506978,-0.00018835068,0.0006625466,-0.0011122907,0.0044567697,0.00087241083,-0.0026023649,-0.0024013487,2.3243949e-05,-0.0017839717,0.001966646,0.0008641761,0.0013898369,0.0002609311,0.002768416,0.0010016626,-0.0007411279,0.0051341485,-0.00019784272,-0.00080344453,-0.001577504,0.0068229726,0.00037624314,0.00093596196,-0.0011745133,-0.0011631884,0.0021015976,0.00018785708,0.002508881,0.0014440008,-0.0068568746,-0.0037205024,0.001027327,-0.0036046533,0.0019675437,-0.00010570511,0.0031942837,-0.0014382489,0.00028786622,-0.004364636,-0.005427055,0.0030590883,0.0011155172,0.002656702,0.001498699,0.0028427094,-0.0012171082,0.0050735204,0.0037957113,-0.0009030544,-0.001398284,-0.00031108037,0.00094600953,-0.00013978407,-0.0023067035,0.00440991,0.0013560206,-0.0008994465,0.0018534586,-0.0005495106,0.0023817904,0.0003527142,-0.00069560576,0.0006583072,-0.0036762208,-0.0030027963,-0.0020991922,-0.0028158613,0.002991166,0.001266232,-0.0010990351,-0.0005865628,0.00022648554,-0.0011220276,-0.0010467861,0.0030990578,0.0046752766,0.0021433998,0.00010093069,0.004662536,-0.0010666475,-0.003163714,0.003854569,0.0067909695,-0.003315676,0.0015108287,0.0010146648,0.0022035912,0.00026438804,0.0029552393,-0.001182571,-0.0019601397,-0.0030674674,-0.0016356334,0.002592083,0.00045129284,6.384961e-05,-0.0017346181
74,0.0051012076,0.0058965944,-0.0010590232,0.0021104459,-0.002836652,0.003047172,0.0003604293,-0.0007885508,-0.0013680216,-9.574089e-05,0.005378954,0.0009718286,-0.005460147,0.0031444784,-0.0041391775,0.0019187941,0.006009165,0.0003275983,-0.0035450533,-0.0002607461,-0.0037956461,-0.0040147416,0.00293269,-0.0054002814,-0.0038796812,0.0021312549,-0.0061955787,-0.001013353,-0.00044382643,0.0023728814,-0.002774558,-0.0044682175,0.0038822405,-0.00088706054,0.005354438,0.0040916204,0.0072020553,-9.280373e-05,-0.0036534425,0.006474776,-0.0006017331,-0.0018332694,0.005394809,-0.0014675726,-0.007005917,-0.0011715819,-0.002447378,-0.0031828098,0.0048156492,-0.0030007176,0.0070079975,-0.0026051484,-0.00090200827,-0.00038182456,-0.002547389,0.001726672,-0.0025430974,-0.0037876857,-0.0011566501,-0.0022733565,0.0010471335,-0.00065113883,-0.0032386594,0.0010340651,-0.0023092292,0.002291888,-0.003667891,0.0017261291,0.0030195797,0.005412139,0.003662832,-0.0010264963,-0.0010649334,0.005347371,0.00040338025,-0.002984127,-0.0027795131,-0.00043118512,-0.00024250615,-0.0034946792,-0.0025102682,-0.0052580163,0.00050535146,-0.001709044,-0.0041275043,0.00074133,-0.00400874,-0.0021292432,-0.0043227803,-0.0017096461,-0.0020301044,0.007892508,0.0013464903,-0.003694011,0.0041988045,-0.003116062,0.00010571689,0.0039136596,0.001954686,-0.0013161721,0.0016006213,0.0017279005,0.0013232632,0.0051954575,-0.0017542578,-0.0036456995,-0.0029322878,0.00058004446,-0.0028503914,-0.0011186424,0.0043106414,0.006816644,0.004854601,-0.0047919713,0.0026993295,-0.0032708198,0.004798807,0.0007840209,0.00037114415,0.001433365,-0.00038632564,-0.004247006,-0.0014243722,0.004092347,-0.0027025603,0.00065364875,-0.0013060942,0.0028587808
