,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
34,-0.0005164631,0.00015095621,-0.00048432127,-0.00010204315,-2.480857e-05,-2.456829e-05,-0.00036113616,0.00064073876,0.0010405304,0.00034227222,-0.0006231107,0.00038236193,0.00029602088,-0.00011851825,-0.0011799876,-3.3383258e-05,-0.0002494417,-0.00016350485,-0.00055219047,-0.00132915,0.00053020474,0.00065384246,0.00080456026,-0.00032604858,0.0007543694,-0.001576446,-6.505288e-06,1.649931e-05,-0.00020768493,-0.0009652758,-0.0013359617,-9.050593e-06,-0.0008752588,-0.0011062538,0.00013134163,0.00024151057,0.0008259197,-0.00037379935,-0.0007364061,0.0011324054,2.116544e-05,-0.0005598804,-0.00047760084,-0.0013046516,-0.00034805958,0.00042365774,-0.000586601,-8.032005e-05,0.0011875369,-0.0010164026,-0.00021930411,-0.0012567099,-0.00012762845,-0.0009287037,-0.00011014193,-0.0017740168,0.00079357624,0.00017600507,0.0012965016,6.728433e-05,0.0009052027,-5.8872625e-05,0.00012808165,-0.0008573942,0.00069110654,0.00010726228,-0.00060494244,0.001258593,0.0012991,0.00031789578,0.00086307153,0.00025315024,0.0003795363,-0.0003223773,0.0004889369,-0.001129875,-0.0001929123,-0.0009016283,0.000491241,0.00054981187,0.00035556033,-0.00020627305,-0.0010919534,0.0012522973,1.2341887e-05,-0.0004764367,-0.00089211576,0.0008275914,0.0005593579,-0.00088499486,-0.0010218536,-0.0011882894,0.0007430855,-0.0005784943,-0.00017618947,0.0014255829,0.00086105056,-0.00045740604,-0.0003298428,-2.3679808e-05,-0.0003891494,-0.00091168657,-8.817762e-05,0.00015621632,0.00023217127,0.0008248314,0.0011491291,-0.00033321045,-0.0012328704,0.0003658794,-0.00048826635,0.000115231145,-0.00012154132,0.00054096617,0.00034010946,-0.000539314,-0.0003814455,-0.0005751606,0.000943698,2.5313348e-05,-5.061552e-05,-0.00039102882,-0.00065509416,-0.0016274974,-0.00045619626,0.00037289597,-0.00048362557,-0.00036449358
35,0.000116304494,-0.00017880835,-0.00017148629,5.6050718e-05,-0.0005106516,0.00024860376,0.0008742474,-0.00051090494,-0.00042022578,7.949956e-05,-0.00022009015,-0.0008052606,-0.0007146802,-1.9429252e-05,-0.0007344652,-0.00040544244,-3.7414953e-05,0.0006533973,-0.0003842581,-0.0003351681,-0.0007805694,-0.00024330616,-0.0010010675,-4.5604073e-05,-0.000107302796,0.00019131973,0.0004401179,0.0011261813,0.0005736351,0.00056584226,-0.0009321575,8.0518425e-05,-0.000965748,-2.0297244e-05,0.00045671873,0.0010016523,0.000102662016,0.0004477501,0.00039905496,0.00030903565,5.542912e-05,0.00021479744,0.000364447,0.00048530824,-0.0010174932,-0.00016790212,-0.0006416496,4.9956143e-05,-0.00013110228,-0.0010037497,0.00020807888,0.00016914308,0.00036315992,-0.00030786917,0.00034712628,-0.00048099086,-0.00020192191,-0.0012234859,-0.0005751215,-0.00013310462,0.0010647345,0.00024909526,-0.0002643161,2.013985e-05,-0.0002946835,-0.0002212273,0.0004681293,-9.962823e-05,0.00035561994,0.00015421025,0.0013163686,-0.00044844253,-0.0011934191,-0.00015720353,-0.00023471937,0.0002971366,-0.00044346787,0.00041715428,-0.0007550586,-0.0004072357,2.399832e-05,0.00073342025,-0.0012375489,-5.0147064e-05,-0.0005561523,-0.00034295954,-0.00017429516,-0.00059439987,-0.00039597228,0.0009023845,0.000102870166,-0.0008314941,0.00050656684,-0.00085594924,-0.00014963932,-0.00014722534,-0.00031369552,-0.00031700917,-0.00019416213,0.0005734097,-0.00015229359,-0.00036755763,0.0010253452,0.00028137304,0.0005260091,-0.0008162819,-0.00024256483,-0.0002730023,0.00011426024,-0.0005497504,-0.0011145212,0.000911416,0.00017741695,-0.00010077562,-0.00015593623,-0.0008334778,0.00031442195,0.0005285721,0.0003598854,3.3803284e-05,0.0007885173,0.0009189248,0.0010199249,-0.0006363392,0.0002199253,0.00021658838,-0.00023874873,0.00033294223
36,0.000783463,0.0002504047,-0.0008121021,-0.0013386421,0.00013017282,0.0010826453,0.0010484457,0.00016287528,-0.0005503269,0.0011264998,0.00045347214,0.0007174099,-0.00058058836,0.0002416037,-0.00013451092,0.0006699879,0.00050085597,0.000121170655,0.0008062348,-0.00024200231,-1.6316772e-06,0.00040394813,-0.00060649216,0.00028708577,0.0014934652,-0.000523733,-0.00042248983,0.0005513616,-0.00035182014,-0.00063574966,-0.0013779984,-0.0004595481,-0.00041210093,0.0003948165,0.0006636409,0.0010020565,-0.00059525575,-0.00033159927,-0.0006317068,-0.00019420218,-2.7567032e-05,-0.00021995232,-0.00018013082,-0.0002217365,-0.0007768377,0.00019756285,-0.0012593493,0.0005374523,0.0006576758,-0.0004682988,-0.0011808323,0.00043594092,-9.060651e-05,0.00055691414,0.00062839687,-0.0008266829,-0.00016465038,-0.00069514103,0.0002657827,-0.00088633597,0.00016989931,-0.0005902406,-0.00057352404,0.00059251115,-6.098859e-05,0.00028623547,9.139627e-05,-7.8012235e-05,-0.0002805628,-0.00056163967,0.0008421242,0.00047916174,-0.0004954748,-0.00047942065,-0.00023112446,0.00011518318,0.00014729239,-0.0013870858,-0.0006366279,6.880611e-06,-0.0005983524,0.00096736103,-0.00075509027,0.00032028276,0.0010651145,-0.0005789697,-0.0008899942,-0.0009865714,2.4424866e-05,4.4234097e-05,0.00020458736,-0.00033162534,8.100271e-05,-0.0011059642,6.0427934e-05,-0.00023301784,0.0007719267,-0.00077639055,0.0011712769,0.00049546733,-0.00074766576,-0.00040606782,0.0008593388,0.0006165188,-0.0003055185,0.00026384369,-7.4490905e-05,0.0001823157,2.2121472e-05,5.8343634e-05,-0.000103700906,-7.5276475e-05,-0.0014697276,0.00069682114,9.358162e-06,-0.00017198548,0.0011707395,-0.00073074363,-0.0010703448,0.00038843043,0.00049699843,0.0014410429,-0.0003569778,-0.00042521954,-0.0009371238,8.038245e-05,0.0007664142,0.0003381893
37,-0.00089224894,-0.00025346503,4.435703e-05,-0.0010055229,0.0002283752,-0.00018272595,-0.00046236347,-0.00056482665,0.0002655387,0.00035444833,-6.634742e-05,0.000117312185,0.00093957037,-0.0010085944,0.0005059466,-0.00014630752,0.0005233716,0.00040021725,0.00077352114,-0.0010089315,-0.0009466363,-0.0005551744,-0.00041279197,-0.00034791324,0.0004936573,-0.00026963092,0.00023891497,0.00080004334,0.00022618845,-0.0003427132,-0.00088695297,0.0002511628,0.00035855547,-0.00043774862,-0.00026476756,-0.00021439232,-0.0004760865,-0.001136303,0.00019647554,-0.00013596378,-0.00030025942,-5.5638142e-05,-0.00015154481,0.0002730618,-0.0003576948,-0.00089226605,0.00034777634,0.0005951561,0.0013621636,0.000309119,-0.0012572017,-0.000102115795,0.0005924739,-0.0001800023,0.0004640594,-0.0005582236,0.00023910776,-3.6725774e-05,-0.0002943892,-0.00044631772,0.0005093375,-0.0006747581,-0.000307346,-0.00043394417,0.00056272745,-0.000432353,0.0003973674,4.284177e-05,0.0004339218,-0.00023101084,0.001270961,0.00038639037,0.00047755614,0.00051195733,-0.00043732673,0.0003367737,-0.00078585744,0.00041891634,-7.8145415e-05,0.0005079601,0.00020681322,-0.0009850338,-0.00082660466,-0.0005836603,-0.00015355274,-0.0002300702,0.0005231388,-0.0001349221,0.0006702095,0.00013227388,-0.0010099495,0.00022328459,0.00035286322,-0.00013537379,-0.0003412161,0.00020912103,0.00029902533,0.00015377998,-4.9902126e-05,0.0002470538,0.00022278354,-0.000597449,0.00059402734,-5.8870763e-05,-0.0006068852,2.605468e-05,0.0010996796,-4.6329573e-05,0.00043629785,-0.0005255174,-0.00032421201,0.00072350865,-0.0012064502,-0.00022699498,8.3833234e-05,-0.00060585886,0.0008295756,7.724389e-06,0.0001489371,-0.00012923032,-0.0003161654,-3.849715e-05,-0.00055575743,8.292496e-06,-0.00049737375,0.0004993286,-0.00052379444,-0.00010981597
38,-0.00016629882,0.00043300726,-0.0007674396,-0.00048104674,0.00073889457,0.00028035254,0.0010784054,-0.0013713501,-0.0006785281,0.00027190894,1.0691583e-05,-0.00026499573,-0.00036106817,0.0009801295,5.6846067e-05,-0.00014983863,-0.000103579834,0.00017515197,0.0005042162,0.0008554682,-0.00023723207,0.0012760945,-0.0005064029,-0.00010423828,0.0017173509,0.0006671641,-0.0002448447,-0.0005693771,-0.00032891706,-0.001324974,-0.0008516889,0.00043466873,-0.000178935,0.00012022909,0.0008980669,0.00070010126,6.98939e-05,-0.00023801625,-0.0004646182,0.00027105352,0.0007273591,-0.00088239554,0.0004162453,-0.0010031017,-0.00018743973,-0.00018615791,-0.0014024805,-4.457496e-05,-0.0004680436,-0.000445636,-0.000485708,0.0006227344,-0.00065966696,0.00043733418,0.0009008013,-5.145371e-05,0.00043942034,-0.0008816179,-0.0007725507,0.00016206317,-0.0001388872,-0.0002261065,-0.00040708657,-0.000103369355,-0.0008566007,1.5087426e-05,0.0004883781,-0.00045901444,0.00023494288,-0.00029085577,-9.839982e-05,-0.00019063475,-0.0006001368,0.0005767513,-0.0007320158,0.0004528081,-0.00040238164,-0.00070684403,0.00020561554,-6.600842e-05,0.00056993216,0.0003004521,0.0003075041,0.00025110412,-0.00033227913,0.00064722076,-0.00048691593,-0.001461131,-0.00047745183,0.0003768485,-0.00049071014,0.00044469535,-0.00011630729,-0.00047601294,-0.0002850201,-0.00028448924,7.811934e-06,-0.0009545479,-0.00015506335,0.0008101426,-0.00011716783,-0.0003644377,-0.00054845214,5.4486096e-05,0.00040315278,-0.00037105381,6.531924e-05,0.00022583641,0.0010581836,-7.553212e-05,0.00014942884,-0.00010777544,-0.0011377335,0.0007301383,0.0010956989,-0.00011742115,0.0007558223,-0.00039956905,-9.143725e-05,0.0003405884,0.000933744,0.0011774823,0.00014307536,-0.0008462146,0.0002139518,-0.00013321824,-0.00031636283,0.0003709104
39,-0.00033299718,0.003069697,-0.00035661086,-0.0029646307,0.0015382972,0.00017257151,0.0020179702,0.0010214746,0.0024822224,0.001902828,-0.0003529936,-0.0029256754,0.00081699714,-3.8119033e-05,-0.0014576335,0.002044322,-0.0037017036,0.0045428053,0.0018263124,-0.00106607,0.0022568703,-0.005228834,-0.0010368172,0.0003939448,0.0017546765,-0.000565242,0.003721715,-0.0005644858,-0.00080599263,0.0025380556,-0.000877494,0.002184596,0.004329428,0.00043329876,-0.00229795,-0.00015756674,-0.001394981,0.0029895417,0.0013861395,-0.0015523252,-1.2330362e-05,-0.0012163967,-0.0020985194,0.0012555787,-1.2703706e-05,0.0016280016,0.0008590501,0.00044617988,0.0018025823,0.0009896271,-1.6622245e-05,-0.0009318907,0.0029580332,-0.00030654483,0.00027197972,0.0021494515,0.0005465001,0.00070803426,0.0021141618,0.0051613674,0.0010543838,-0.0024913372,0.00041355472,0.0017593531,-0.004510289,-0.0006690733,-0.0022393167,0.002515182,-0.00087832846,0.0011771861,-9.3229115e-05,0.00021259813,-0.0027549826,0.0036430918,-0.0014633015,-0.0005321391,-0.00033393316,0.0008921549,0.0015045758,0.0004236009,0.00084835663,-0.0011973642,-0.0018140301,-0.0025792862,0.0005672835,-0.00010182522,-9.493902e-05,-0.0004271567,0.002937492,0.0028195903,-0.0009059943,0.0036420068,0.0006476585,0.00041952403,-0.002220896,0.0030604228,0.0012038369,-0.003187324,-0.0015511084,0.0013716277,-0.0011032876,-0.0008107852,-0.0010066554,0.0014642235,-0.00033535436,-0.0009020269,-0.0018756315,0.0028603282,-5.957787e-05,0.0010714214,0.0006731581,0.0021998044,-0.0016948916,0.0025204467,0.001402552,0.0001607202,0.0015219413,-0.0022633001,0.0021187253,0.00039648637,2.5298446e-05,0.0016862862,0.00020582043,-0.0016312003,-0.00036797952,0.0030536503,-0.0035087974,0.0030538328
40,-0.0005504256,-0.0004647039,-0.0005824268,-6.35162e-05,-0.00015612692,0.00020391122,0.00062262267,-0.0005630106,-2.9094517e-06,0.0003628116,0.0009867102,7.9496764e-05,0.00023530796,0.00047310814,-0.000159394,0.00045937393,-0.00054411776,0.0006560078,0.00064202584,0.0006528646,0.00031719264,-0.000212932,5.4484233e-05,-0.000119409524,0.00086028595,0.00014070608,-0.00047545694,0.0004348345,-0.00019071624,-0.00069932686,-0.0010217582,-0.0005502179,0.00091577694,-0.00020451378,4.468579e-05,-0.00021561421,0.00019613281,0.00042794272,-0.000117184594,-0.00033191033,0.0001607842,7.9941936e-05,-4.9874187e-05,-5.6003453e-05,-0.00042557227,0.00015869248,-0.0004178658,-0.00015256274,-1.1175871e-06,9.966269e-05,-0.00018549245,-0.00046393275,-0.0008389279,0.00033791177,0.0002754219,-0.0012487508,-0.0004294999,5.168654e-05,-0.0006485544,-0.0003837049,0.00014294218,0.00061649457,-3.3125514e-05,-0.00025633536,-0.0011798348,0.0006788736,0.00033999607,0.00033289567,0.00031277537,0.00045405515,0.0005713664,0.00032153726,-0.0013615079,0.0004057344,-0.0005721338,-3.229268e-05,5.1360577e-05,-0.0006645508,-0.00079010427,-0.00017639063,0.0005003065,-0.0008009821,0.0005908571,-0.00013365317,0.00031605735,-0.00033563748,-0.00053303316,-0.00018779933,-0.0008633658,0.0004877206,0.0004060585,-0.00026392005,0.00018948689,-2.719881e-05,-0.00044338778,5.0818548e-05,0.00043625757,-0.00032953732,-0.0004912168,0.0011072736,-0.00036129355,0.00016825832,-5.3048134e-05,-8.5264444e-05,0.00022126175,-2.0530075e-05,-0.00016151369,0.00023468211,0.00039228285,-0.00034943782,0.0002672337,0.0004277695,-0.00046469644,0.0002296269,4.229881e-05,-0.0009896383,0.00045853853,-3.432855e-06,-6.456673e-05,-0.00014363974,-0.00017699599,0.00015520677,0.00088198297,-0.00067124516,-0.0004049549,0.0007940773,-0.00039658742,-0.00014527887
41,-0.0004906142,-0.00012491085,-0.000684686,-0.0006860867,0.00019389205,5.6492863e-05,0.00067202654,9.489246e-05,-0.00012048613,0.00059228577,0.0012167133,0.00054792594,-0.00033597276,3.0517578e-05,-0.00043431483,0.00010068528,-0.000834113,0.0004309239,0.0007181652,-0.00046274066,0.0003385716,0.00029882416,-0.00044126436,-0.00018986128,0.0008339039,0.00014717877,-0.00032741856,0.0008007735,1.3925135e-05,-0.00054376945,-0.0012910417,-0.0006601643,0.00022610463,-0.0004673237,0.00024125353,-0.0001753252,7.19768e-05,0.0005052127,-0.00029153377,-0.00031269295,0.000109051616,-0.00047074538,-0.0003842339,-0.0002527805,-0.0002338338,-0.00014244308,-0.00074106455,0.00032990705,0.00042333826,-0.00013973005,-0.00039957464,-0.00062605925,-1.1380762e-05,9.6602365e-05,6.5300614e-05,-0.0010019355,-0.0004378669,-0.00024867803,-0.00091685355,-0.00030236878,3.446266e-05,-0.00013363734,-0.0004972113,-0.0005515069,-0.0009383559,0.0003215056,0.0008955933,0.00044758804,0.00014615059,7.8363344e-05,0.0011865348,0.0010457854,-0.0015568174,0.0006308481,-0.00071173534,0.00026294403,-0.0002795849,-0.00020882115,-0.00044036843,0.0002590455,0.00047610328,-0.00016854703,-0.00028709322,-0.0002404172,-9.497255e-05,-0.00032808632,-0.0004947856,-0.0012777923,-0.00037914515,0.00035742298,6.724149e-07,-0.00035618804,0.00024930574,0.0003365348,-0.00039720535,0.00032893475,0.00040086173,-0.00053938385,-0.0008141808,0.0010280125,-0.00039515458,-0.00019316934,0.00055383146,-0.0001956448,-2.9020011e-06,-0.00060738996,0.0002942793,0.0005639009,0.0005061489,-0.0004093554,-0.00011742115,0.000945278,-0.00064555183,0.00034841988,0.00030558836,-0.0015185736,0.0009132698,-0.00057007745,2.0790845e-05,-0.00014501438,-0.0003925562,0.0004510358,0.0010758527,-0.00045008212,-0.00054350775,0.0010706838,-0.00060650473,0.00047206692
42,-4.5515597e-05,-0.00026843883,-0.00038839877,-0.00041118637,-0.000111600384,0.00037121354,0.00052338373,-0.000116543844,0.0002405392,0.0004032608,9.807944e-05,0.00031329226,0.00024807267,0.00017113052,-0.00025165454,0.00035577966,-3.951043e-05,-1.9164756e-05,0.00021372922,0.0004477203,-0.00038618734,0.00024443306,-6.451085e-05,0.00013529882,0.00013006758,0.00039266795,-0.00020278618,0.00024831668,0.00035642087,-0.00048057968,-0.00057567935,0.00037787668,-0.00072503276,-7.6758675e-05,0.00024776626,0.00019037724,7.338822e-06,0.00037518144,0.00011983141,-0.00026326254,0.00055637024,-0.000106679276,0.00039908662,-6.395462e-05,-0.00035344937,0.00012383953,-0.00046612695,0.00016705133,0.0001568608,0.00010499731,-0.00023148488,0.00045137294,8.43741e-05,-0.00018096901,0.00015340373,-0.0007933676,-0.00072496384,-0.00086326525,-0.0006131828,-5.3210184e-05,-0.0001807455,-0.00028708018,-0.00019936904,0.00010163523,-0.00048742257,-0.00039284537,-0.00028927252,-0.00014431123,0.00019104593,0.00039079227,0.0004611872,0.00026084436,-0.0001542382,-4.0322542e-05,-0.00027842075,0.00011301506,-0.00032919273,-0.00037452579,1.6756356e-05,-0.00035988912,4.7739595e-05,0.0002962649,-8.769706e-05,0.00021006167,-0.00010892749,-0.00022481568,-0.00041308627,-2.0688865e-05,-0.00025892816,0.0004003886,-0.00064641144,-0.00050590374,0.0007229131,-0.0007519447,7.960945e-06,-0.00024122931,0.00022380799,-0.00054362137,0.00019682571,0.00030845404,-4.7402456e-05,-0.0009808112,0.0004289113,-0.00028439052,-0.000117409974,-0.00075434893,-0.00012503192,-0.00024591386,0.00031915237,-0.00023401715,-0.00082444027,0.00016401918,-0.00016370788,0.000387731,0.0007953185,-0.0007089488,0.00025507808,-0.00033685938,-0.0005595088,-2.8960407e-05,0.00059428066,0.00046854094,0.00050985813,-0.00031693652,-0.00030784588,3.068708e-05,0.00018509384,0.00035394914
43,0.0009403713,0.0018775724,0.00074408203,-0.0022137985,-0.00027726963,-0.00097002904,0.00019782502,4.34909e-05,0.0008416679,0.0012629703,0.0011979714,-0.000119742006,-0.00097624026,-0.0014204159,-0.0018495806,-0.0008148593,-0.0014567822,0.0008758893,0.00028495677,-0.0025259443,0.0007842402,-0.00067594834,-0.00047169626,-0.0005389182,0.0010621292,-0.0012398399,0.0006018849,0.0009766221,-6.563589e-05,0.0007459917,0.0007007178,-0.001975812,-0.0015257411,0.0001642378,-0.000590262,0.0015159193,-0.0005138223,0.0011703409,0.00026838295,-0.0003373446,-1.7173064e-05,-0.0023634424,-0.0023527257,-0.00096626463,0.0007653192,-0.0004105616,0.0010298546,0.00013955683,0.00044650398,0.00027288683,-0.00041408557,-0.00034834258,0.00095459446,0.0005190708,0.00059566647,0.0019030832,-0.0005225688,0.0010422822,-0.00077364035,0.00056474097,0.0012827935,-0.001682777,-0.00091606716,0.00023229048,0.00064932555,-0.0003221673,-0.0005370639,0.00068057515,0.00048216246,-0.00094514526,0.00017368048,-0.00039792852,-0.0022742413,-0.000409415,-0.0031078719,0.00075004157,-0.0009583216,0.0015097149,0.0005281903,-0.0015542638,0.000416141,0.00045068935,-0.0022136867,6.748922e-05,0.00017314032,-0.00085260905,-0.00063372403,-5.5145007e-05,-4.2438507e-05,0.0012965258,-0.0006985711,-0.0005161632,-6.7688525e-06,0.0011324654,-0.00030020624,-0.0009465348,-1.6853213e-05,0.0005007237,-0.00034789927,0.00070423074,-0.0013868865,0.00061514974,-0.0009695478,-9.373948e-05,0.00020780787,-0.00049663335,0.0010524504,-0.00011543557,-2.6272377e-05,0.0012355838,0.00028827786,0.00233127,-0.002077233,0.0003315853,-0.00059652585,-0.001372911,0.00073619187,0.0011469293,-6.3322484e-05,0.00011109933,0.0015748739,0.0013293922,-0.00070809014,-0.0013450682,-0.00054808054,0.0001691822,-0.00047882227,0.00084750727
44,0.00011308119,-0.00029537454,-0.00033167005,-0.00080537796,-0.00072534196,-0.00047152117,0.0003295932,7.10506e-05,-3.1023286e-05,-0.00077112764,0.0009945557,0.00059659034,-0.00025612116,-0.0009676758,-0.0005386621,0.00041541737,-0.0006775409,0.0004789345,0.00010006875,-0.0007198155,-0.0006547128,0.00012673065,-0.00046267733,-0.0005524596,-0.00046776515,-0.0006361399,-5.5283308e-05,0.0016109347,0.0012631677,-5.8057252e-05,-0.00045744516,0.00054424815,-8.233264e-05,-0.0006228192,0.0005792584,-0.00017908588,0.00031667482,0.0011821017,0.00023713149,0.0005885372,-0.00041572202,0.0014091749,0.0005326234,0.00043583603,0.0007111628,0.0010504171,-0.0010606684,-0.00034841336,0.0014267899,-4.924275e-05,-0.00010247622,-0.0012903865,8.964166e-05,0.0003476441,0.000108692795,-0.0007503405,-0.00096895546,-0.0010522809,0.00037633255,-0.00021002069,0.0008116523,0.0012046508,0.00105992,-0.00081158895,-1.1775643e-05,0.00045070564,-0.00035036914,0.00045443233,0.0012135375,0.0006086137,0.0011377819,0.00011153426,-0.00018442422,0.0005875379,-0.00034914538,-0.0009555016,-6.5229833e-06,-0.00028310344,-0.0007325113,0.00019373931,0.0007183552,0.0011307299,-2.1316111e-05,-0.0004596254,-0.0010123458,-0.0014014319,-0.0007785093,0.00069064274,0.000476297,0.00016244873,0.00027502514,-0.00077054836,0.00034434348,-0.0004995363,-3.8564205e-05,0.000620435,0.00012881681,0.00025645923,-0.0009203404,0.001363961,0.0003454592,0.00039483048,0.00025943667,-0.0004515946,-0.0006799903,1.5031546e-05,0.0016017817,-0.00036880374,-0.00027974125,-0.0002051685,-0.0008409843,-0.00040762313,-0.0013770834,-0.00034925295,-0.000720073,-0.00027852505,0.0009551365,-6.822683e-05,0.00064335763,0.00078795105,-0.0005172044,0.0002636686,0.001362741,-0.0003579706,0.00022116769,0.00061380677,0.00012403773,0.0011531487
45,0.00024646055,-0.00054194406,-0.001108095,-0.0003304109,-0.0009972695,-0.00047189114,0.0011617374,-0.00017816573,0.00038109627,-0.0006239973,-0.0002958402,-0.00025617797,0.00081260875,-0.00066134706,-0.0013867058,0.0010294882,-0.0009403601,0.0006566532,-0.0009279866,7.293746e-05,-0.000780378,-0.0013626516,-0.00014846027,-0.00067915954,-0.00011482043,-0.0005867649,8.624233e-05,0.0008122958,0.00092023984,-0.00013826042,5.2134506e-05,-4.758127e-05,-0.0011836439,0.00048651733,0.00041896198,-9.3629584e-05,0.00086566294,0.0009358786,0.00083639845,-4.367996e-05,0.00016523417,-0.00010361243,-0.0004829485,8.8468194e-05,0.00016522827,0.0003319519,-2.6231632e-05,-0.00042259227,0.0010820162,6.0759485e-06,-0.00072113704,-9.399839e-05,0.001125712,0.0005626958,0.0008396469,-0.0009653941,-0.00042476505,-0.001338521,0.0003238395,-0.00029681623,0.0003059851,0.0006756894,0.0013356939,0.000112473965,8.453801e-05,7.475726e-05,-0.0003919974,0.00038631074,0.000638552,0.00079377927,0.00077642873,-0.00056841364,-0.0009048395,0.00045720302,-0.00026974455,-0.0006322628,0.0013126936,-0.0004554689,-0.0014412161,-0.0012226831,-0.00033463165,0.00071742386,-0.0004175231,0.00089785736,0.00032338873,-0.00071018934,-0.00063562766,4.3706503e-05,-0.000896316,0.00027555786,8.517876e-06,-0.0007486008,0.0013514962,-0.0012674388,6.675348e-05,-0.0006271815,0.0001618471,-0.00054382347,0.00017109886,-6.4983964e-05,-2.1327287e-06,-0.000312306,-0.0002153255,-0.00030241162,-0.00041205809,-0.00020808354,-0.00032533705,-0.0006336905,-0.0003215227,-0.00033968315,-0.00039262325,-0.00042147748,-0.0008410588,0.00091991015,-0.0003572032,0.00018997863,-0.00028432533,0.00028833188,-0.00019823387,0.0008159969,0.00049411505,0.0004709959,-4.591234e-05,-0.00025089458,-1.5159138e-05,0.00038685277,9.130384e-05,4.9466267e-05
46,-0.0010329345,-0.00016227365,0.00013427809,-0.00077288225,-0.0007490143,0.00026323437,0.0005547637,-0.00085537694,0.0011804849,-0.00021530688,0.0009622909,-0.00045747962,0.0007171966,-0.00028263032,0.0008873064,0.00058488455,-0.00011418201,0.0012030918,1.2239441e-05,-0.00015572831,0.0004046876,-0.00046154112,0.0001386702,5.8118254e-05,-0.00020584138,-0.0010973178,-0.00038701016,0.0005209185,-0.00011973083,-0.00029542716,0.00071235374,-0.0007192716,0.0012996271,0.00040696282,-0.00016499218,-0.0008033905,0.00012346404,0.00024406984,-0.0004931856,-0.0016867747,0.0007095474,0.00056163315,-0.00020295754,-0.00012223097,-0.00040533778,0.00056566414,-0.0002831444,-0.0004121503,-0.0002820231,0.00045635924,-0.001017726,-0.0009025503,-8.171424e-05,0.0008401871,0.00077996403,-0.0010603182,-0.00023362786,-0.00074530765,-4.6361238e-05,-0.00016998872,0.00090741087,0.00052022375,0.00019874482,0.00059037376,-0.001554288,-0.00020316709,0.0004974287,0.00045524165,0.00065320916,0.00043041818,-0.00094845146,-0.00022300053,-0.0009772107,0.00046258047,-0.0005470142,-0.00054968894,-0.0005209502,-0.0003472492,0.00024011917,-0.0003127288,0.0005351491,-0.00086048245,0.0016948506,0.00044458825,1.6789883e-05,-0.0011561196,-0.00035259314,0.00087680435,-8.017011e-05,0.0001427196,-3.2224692e-05,9.778142e-05,-0.00022832118,0.00025829626,-0.000128882,-9.070989e-05,-3.3453107e-05,-0.0005909931,-0.0003970433,0.0012354292,-0.0004695058,-0.00057690404,-0.0010602362,-0.00072598085,-0.00054089166,-0.00051787496,-0.0001656264,-0.0001795832,-2.1345215e-05,0.00036203675,0.0013080463,9.412388e-05,-0.0005965568,0.00011192355,0.0010951424,0.00016180053,-0.0003992049,0.0002725143,0.0003893599,0.0010848399,-0.00036595017,-0.00032882765,0.00010703504,-0.00030940026,-0.0007035518,0.0007605776,-3.52005e-05,0.0003308095
