,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
96,0.00023942953,0.00050911866,0.00092890207,0.00026172865,0.00021610502,-0.0002994258,-0.00052559376,0.00030372757,-0.00020856806,0.0002752673,-0.0005907081,-0.0006403923,-0.00019706786,0.0008749254,0.0004781792,2.048802e-05,3.4336932e-05,0.00018999027,-0.000341299,0.00072220154,-0.00021620374,0.00038850587,-5.7296595e-05,0.00013387064,-0.00013616215,0.0005177241,0.00031940243,-0.0009099953,-0.000569582,0.00042191148,0.00010133884,0.00041018147,0.00010350812,-0.0003299378,-0.00062950095,-7.1097165e-06,-8.4110536e-05,-0.0004796721,-0.00019854121,-0.000502429,6.791586e-06,0.0003249296,0.00040313043,0.0005340241,-0.00039869035,-0.00010988914,0.00078698806,-0.00026647584,-0.0007775193,-0.00042789243,-0.0001663249,-5.6386925e-06,-0.00090800785,-0.00033693947,-0.00035831705,0.00044018216,1.1846423e-05,0.00056117633,0.00043489505,0.0006482545,-3.3254735e-05,-0.00018580817,-0.0001569707,0.00042609405,0.0010140985,-0.0005098283,-0.0003378396,-0.0007521445,7.441663e-05,-0.00030133082,-0.0002578767,4.2716565e-05,0.00033969246,-0.00036140345,0.0010370929,-4.253132e-05,-0.00016894052,0.0009106919,-1.4929101e-06,0.0009929314,-0.00067276135,-0.0004934706,0.00076492876,-0.00065036677,0.0007229289,0.00042592175,0.00059367996,0.00047318917,0.00010104105,-0.0005477853,-0.0007240586,0.00013495144,-0.0003187186,0.00033109728,-0.00026976038,6.4474996e-05,-0.00070517417,0.00066224765,0.0007193154,-0.0005655559,-0.0006112708,0.00018143095,-0.00053881854,0.0005721506,0.00046288408,0.00095491484,-0.0013351012,0.00031232927,-0.00048504118,0.000316225,0.00031130388,0.00059237937,5.3175725e-05,-6.1616534e-05,0.0006954102,0.0011697114,-0.0002283086,0.0006875158,-0.00052092597,-0.0007357858,-0.0010959692,-0.00048177317,-8.089002e-05,0.0007531438,0.00014498737,-0.00039479672,-0.00013498095,-0.00054485677
97,3.096764e-05,0.00069821253,0.0009080125,0.00041521713,0.0001920294,-0.00029717665,-0.0005530771,0.0003174385,0.00012067752,0.00015599933,-0.00069977157,-0.00080613885,-0.00044255052,0.0007015895,0.0006140834,2.5456538e-06,0.00013723038,0.00019445666,-0.0005936157,0.001064118,-0.0003063716,0.0007501766,0.00018225308,-0.00025693537,-1.2546778e-05,0.00029771775,7.240567e-05,-0.0012045987,-0.0006940812,0.0005228808,0.0001372504,0.0006621005,0.00024291826,-0.00050897803,-0.0007369905,7.281173e-05,-6.421469e-05,-0.0006767558,-0.00032573845,-0.000635128,-7.214467e-05,-1.8176856e-05,0.00029493496,0.00048796472,-0.0006895568,-0.00024970173,0.00072904304,-0.00035889726,-0.0005691806,-0.00015715789,-0.00018558837,0.00015401561,-0.00090069696,-0.0003819093,-0.0010510013,0.00045571383,0.00021181442,0.00042502116,0.0004748553,0.0006773481,-0.00034452323,-0.0006918935,-0.00028217863,0.0007139314,0.0009419769,-0.00021255668,-0.0005013733,-0.0008651987,-0.00016066432,-0.00021807896,-0.00037471298,0.000102802296,0.0005326718,-0.00029032025,0.0013330132,2.9350049e-06,-0.00021288218,0.0007108478,0.00028838404,0.0007973183,-0.0008478742,-0.0007145703,0.00084079243,-0.00075469306,0.000926733,0.0005141739,0.00055207405,0.00033746008,0.00015339721,-0.00094660744,-0.00081146974,0.00023797434,-0.00030730525,0.00012426474,-0.0001649633,0.00018564472,-0.00072273146,0.0007222146,0.0006763162,-0.0005461415,-0.00073893275,0.00073690154,-0.0005832091,0.00076758675,0.000643027,0.0011976343,-0.0013618972,0.00047263317,-0.00075657293,0.00059831515,0.00071626157,0.00044737826,0.00030846056,-0.00015349919,0.00078861695,0.0012820903,0.00013811653,0.0005292753,-0.0006472301,-0.0010190653,-0.0011380594,-0.0003446024,-0.00023189187,0.00095613487,0.00031513674,-0.0004096327,-5.2196556e-06,-0.0007471023
98,-1.9812025e-05,0.0007297173,0.0007871045,0.00040098839,0.00023907423,-0.00013604993,-0.0005596522,0.0003140662,0.00013386062,-1.5418045e-06,-0.0010096617,-0.00074542034,-0.0006729923,0.0005825665,0.00074308924,3.5197125e-05,0.00011638086,0.00035903603,-0.00085010845,0.0011180732,-0.00030772947,0.0007226281,0.0004191061,-0.0005422388,0.00013083499,0.000110995956,7.297844e-05,-0.0011297576,-0.00092961267,0.00046352018,0.00013774564,0.00076481234,-2.621254e-05,-0.00043728296,-0.0008236482,0.0002743462,2.8432114e-05,-0.0007178085,-0.00015819911,-0.0003689397,-0.0002243469,-0.00015540677,0.0003728643,0.0001712906,-0.0006403099,-0.00028166303,0.00050669536,-0.00026746048,-0.00030854717,-7.833168e-05,-0.00021052035,0.0001292522,-0.0008831136,-0.00047683157,-0.0012614895,0.00016807765,0.00030512642,0.0003647036,0.000374333,0.0005549351,-0.00046696234,-0.0007662708,-0.00029147742,0.0010028724,0.0008518249,-0.00022574142,-0.00048175687,-0.0007226346,-7.238891e-05,-0.000100587495,-0.00044418313,6.988965e-05,0.00062745064,-1.4006626e-05,0.0013664588,-6.264774e-06,-0.000332315,0.00052790716,0.00026265718,0.0007432308,-0.0008424986,-0.0007347837,0.0010071695,-0.00080153206,0.0009933496,0.00038499758,0.00023969822,0.0002961876,0.00022620615,-0.0010125302,-0.0007403735,0.0003344724,-0.000112111215,-3.905245e-05,-0.00017599761,0.00021579117,-0.0005585132,0.0006727325,0.00067823194,-0.00051581487,-0.00077755935,0.0010221722,-0.00072398037,0.0007009087,0.0007004952,0.0012827534,-0.0011194516,0.00030560791,-0.000754145,0.00055312365,0.00063316897,0.00027156365,0.0005147997,-0.00023679319,0.0005466109,0.0014557298,0.00018274505,0.0003931648,-0.0009454731,-0.0009783302,-0.0009013098,-0.00018906686,-0.00027513131,0.0008027833,0.00040161633,-0.00012530782,-0.00035137328,-0.00081248395
99,0.00018469687,0.0006646607,0.0009044409,0.000266443,0.00021045003,-0.00034400076,-0.000531327,0.00039527938,-3.4846133e-05,0.00029608235,-0.0005622506,-0.0006455863,-0.0002632495,0.0008489117,0.0005025342,9.5960364e-05,0.00011057593,0.00013536797,-0.000348486,0.0007954389,-0.00017565954,0.00051002763,-7.811142e-05,7.62369e-05,-0.00012253784,0.0004328005,0.00023050979,-0.0010537375,-0.0005997177,0.0004896801,0.00013929326,0.00044867024,0.000219821,-0.00035790447,-0.0006868234,-6.3315034e-05,-0.00013723248,-0.00059772003,-0.00033176225,-0.0006889072,-1.9056133e-06,0.0002670628,0.000340865,0.0005734543,-0.000428461,-0.0001667114,0.0008639684,-0.0002896106,-0.00074661244,-0.00033774413,-0.0002884101,2.9535964e-05,-0.00082853995,-0.000329379,-0.0005026497,0.00055756234,3.1576492e-05,0.00054510636,0.0005164612,0.0006649727,-9.655114e-05,-0.00040736794,-0.00020791823,0.00051526166,0.0009983517,-0.00047603063,-0.0004171091,-0.00081907585,-6.182422e-05,-0.00035652472,-0.0002456233,0.000104248466,0.0004234165,-0.00029442506,0.0011915639,-7.768336e-06,-0.00016907463,0.0008707121,0.00019513909,0.0009862483,-0.0007897485,-0.00060259365,0.0008031577,-0.0006974358,0.0008508982,0.00044817757,0.000671939,0.00040834397,7.555261e-05,-0.00072509795,-0.0007609343,0.0001473818,-0.00033200672,0.00031785364,-0.00027421117,6.488431e-05,-0.000786826,0.0005672043,0.00073188636,-0.00057470705,-0.00065116864,0.00038399827,-0.0004734248,0.0006584041,0.00052701123,0.0009844862,-0.0014031399,0.00048317015,-0.00054280553,0.000390579,0.0004574433,0.0006182884,0.00016268902,-4.6975445e-05,0.0008788137,0.0012016483,-0.00017253123,0.0006366577,-0.00054099783,-0.0008470211,-0.0011965055,-0.0005681375,-0.00020385813,0.00091137923,0.00018324866,-0.00046491716,2.4567766e-05,-0.0005396432
100,-5.555339e-07,0.00070109405,0.0008936962,0.0004314985,0.00019397866,-0.00026931148,-0.00055300817,0.0002806983,0.00014686072,0.000120712444,-0.0007341802,-0.00082393736,-0.0004777126,0.00067716185,0.00061844103,-9.356649e-06,0.00014976412,0.00019878801,-0.00064881146,0.0010777749,-0.00032642297,0.00077975634,0.0002446901,-0.00033805566,3.078021e-07,0.00028814282,3.2128068e-05,-0.001231851,-0.0007038247,0.0005347077,0.0001329917,0.00070635695,0.00020764582,-0.0005110027,-0.0007532849,8.795038e-05,-4.5815483e-05,-0.00070080906,-0.000315425,-0.00060965633,-9.389872e-05,-7.052743e-05,0.00030115247,0.000441064,-0.00073067006,-0.00029495516,0.0006973045,-0.00036577438,-0.0005290769,-0.00011965074,-0.00019048667,0.0001707864,-0.0009098463,-0.00039532408,-0.001115866,0.00044902507,0.00023823045,0.00041408325,0.00045895297,0.0006627543,-0.00040290598,-0.00073963776,-0.00028658984,0.0007794965,0.0009325966,-0.00018241256,-0.0005124528,-0.0008426951,-0.00017611822,-0.00018851645,-0.00041264202,9.65136e-05,0.00056591816,-0.00029561203,0.0013677329,2.0911539e-05,-0.00021551969,0.00066253915,0.00027698558,0.00079024583,-0.0008530766,-0.00073104165,0.0008754004,-0.0007664645,0.0009474186,0.00050789025,0.00053214096,0.0003265338,0.00014971755,-0.00097313523,-0.00081907306,0.0002634246,-0.00029644556,8.039689e-05,-0.00013167225,0.00018463284,-0.0007080361,0.00071723014,0.00067321584,-0.00054512266,-0.0007422939,0.00081846304,-0.0005882066,0.0007720981,0.00066480227,0.0012175534,-0.0013289452,0.00045381207,-0.00077431183,0.00063110515,0.0007305704,0.00039240322,0.0003528865,-0.0001936506,0.0007615229,0.0013234671,0.00017980975,0.0005145767,-0.0006822422,-0.0010532988,-0.0011169016,-0.00030500907,-0.00023914408,0.00095609017,0.00032178336,-0.00039903377,-1.3312558e-05,-0.0007751165
101,0.00024046237,0.0005052835,0.00092975236,0.00026219897,0.00021649897,-0.0002977322,-0.0005261749,0.00030162302,-0.00021155667,0.00027383305,-0.0005916748,-0.00064095855,-0.00019681267,0.0008739354,0.0004778998,1.8519815e-05,3.265217e-05,0.00019158004,-0.0003417842,0.00072103366,-0.0002172403,0.00038639084,-5.632988e-05,0.00013437541,-0.00013561314,0.0005183546,0.00032037683,-0.00090662576,-0.0005703382,0.0004204614,0.00010071881,0.00040978286,0.00010177214,-0.00032924116,-0.0006287722,-5.2163377e-06,-8.220039e-05,-0.00047731306,-0.00019480381,-0.0004977342,7.1230606e-06,0.00032508187,0.0004046429,0.0005325577,-0.00039911503,-0.00010938308,0.00078402366,-0.00026617153,-0.00077820104,-0.0004286049,-0.0001620939,-5.908776e-06,-0.0009109974,-0.0003369283,-0.0003571082,0.00043678097,1.1781231e-05,0.00056092255,0.00043238327,0.00064779446,-3.205426e-05,-0.00018114038,-0.00015660143,0.00042412803,0.0010137204,-0.00050908886,-0.00033528637,-0.00075132865,7.807533e-05,-0.0002996996,-0.0002584178,4.1897118e-05,0.00033823773,-0.00036338996,0.0010333061,-4.316753e-05,-0.00016875658,0.000912101,-5.7034194e-06,0.0009922273,-0.00066920184,-0.0004915036,0.0007638093,-0.0006495677,0.00072000735,0.00042488798,0.00059042126,0.00047455914,0.00010204222,-0.0005447548,-0.00072247814,0.00013545528,-0.00031832047,0.00033068098,-0.0002688635,6.535277e-05,-0.0007033348,0.00066529866,0.0007188264,-0.0005646767,-0.0006105555,0.00017802604,-0.0005408563,0.00057010446,0.00046136975,0.0009546112,-0.0013334341,0.00030745845,-0.0004842393,0.00031471718,0.0003085006,0.0005913534,5.1049516e-05,-6.152247e-05,0.0006902646,0.0011687689,-0.00022782735,0.0006886134,-0.00052186847,-0.000733763,-0.0010938905,-0.00047873706,-7.818639e-05,0.000750212,0.00014400482,-0.0003929725,-0.00013923406,-0.0005464861
102,0.00031785853,0.0004763566,0.0007663546,0.00019398611,0.00012742169,-0.0001624641,-0.0006066691,0.0004884668,-0.00024365098,-0.00020556105,-0.001205463,-0.0008299872,-0.0005854033,0.0003181994,0.00063852314,-0.00011821484,0.000118277036,0.00042472314,-0.0007916251,0.000967877,-0.00025549624,0.00049647037,0.00022221892,-0.00048081623,0.00017942209,6.0215592e-05,0.00028887438,-0.00070483424,-0.0009962227,0.00029276032,-0.00022970582,0.0006338004,-5.773455e-05,-0.00017428957,-0.00042965962,0.0003071837,-0.00010020379,-0.00068814494,0.00022270065,0.00015417347,9.589234e-05,7.6456694e-05,0.0006508343,8.656923e-05,-0.00036705565,0.00010944781,0.00032068137,-2.3661414e-05,-0.00028021913,-0.00046481285,-6.0297083e-05,-0.000177206,-0.0008112695,-0.0004224889,-0.0009010378,8.013658e-05,0.0002713846,0.0005155951,-3.5618432e-05,0.0005594883,-0.00030848943,-0.00015609339,-0.00012774486,0.0010827286,0.00038158707,-0.00029723812,-0.0003458932,-0.0006510392,0.00013495982,-0.00019535702,-0.00041863322,0.00010548445,0.00022001751,0.00017895969,0.0010237042,-1.2238888e-05,-8.097477e-05,0.0003956221,0.00010841619,0.0007742625,-0.0004439857,-0.000689419,0.0010417346,-0.0007601348,0.0006022956,0.0002427306,9.915978e-05,0.00032891985,0.00017474778,-0.0006391108,-0.00053294003,0.00046530087,-7.654587e-05,8.524652e-05,-0.00041922834,0.00029684464,-0.00036726054,0.00075571984,0.0005202852,-0.00047087204,-0.00045648776,0.00047268532,-0.00079792365,0.00020281319,0.0006640451,0.0010080505,-0.000957245,4.888326e-05,-0.0003105672,0.00041507278,0.00025001168,0.00017572963,0.00040338188,2.9054005e-05,0.0002299035,0.0013489965,-5.041482e-06,9.557977e-05,-0.00073762797,-0.0008406956,-0.0007132143,-0.0001385482,-0.00029435474,0.0007578507,0.00030291406,0.00014791009,-0.0006557274,-0.0005191737
103,4.9967086e-05,0.00069647655,0.00091664586,0.00040540192,0.00019085407,-0.00031397352,-0.0005531162,0.00033958582,0.00010489626,0.00017726794,-0.00067903847,-0.00079541,-0.00042135548,0.00071630813,0.00061146356,9.719166e-06,0.00012967363,0.00019184616,-0.00056034885,0.0010558888,-0.0002942877,0.0007323399,0.00014461856,-0.00020803907,-2.0296313e-05,0.0003034873,9.6683856e-05,-0.0011881739,-0.00068821013,0.0005157534,0.00013981573,0.0006354237,0.00026417943,-0.0005077636,-0.00072716875,6.3689426e-05,-7.530465e-05,-0.0006622579,-0.00033195596,-0.0006504799,-5.903133e-05,1.3378216e-05,0.00029118732,0.00051623397,-0.0006647771,-0.00022242463,0.0007481687,-0.00035475194,-0.00059335027,-0.00017976668,-0.00018263701,0.0001439061,-0.0008951798,-0.00037382357,-0.0010119043,0.00045974366,0.00019588973,0.00043161307,0.00048444234,0.00068615004,-0.000309336,-0.0006631175,-0.0002795197,0.00067442004,0.00094762444,-0.00023072585,-0.0004946911,-0.00087876245,-0.00015134946,-0.00023589795,-0.00035184622,0.00010659284,0.0005126316,-0.00028712954,0.001312092,-7.90006e-06,-0.00021129381,0.00073996093,0.0002952516,0.0008015707,-0.00084473565,-0.0007046461,0.0008199364,-0.000747595,0.0009142682,0.0005179625,0.0005640881,0.00034404825,0.00015561562,-0.00093062967,-0.00080688484,0.00022263173,-0.00031384965,0.00015070685,-0.00018502958,0.00018625613,-0.00073159486,0.0007252209,0.0006781798,-0.0005467534,-0.00073690526,0.00068774354,-0.00058019906,0.0007648673,0.0006299047,0.0011856351,-0.001381766,0.0004839776,-0.0007458851,0.00057855155,0.00070763566,0.00048051716,0.00028168224,-0.00012929761,0.0008049477,0.0012571532,0.00011298619,0.0005381326,-0.0006261226,-0.0009984309,-0.0011508111,-0.00036846753,-0.0002275221,0.0009561647,0.0003111323,-0.00041602063,-3.4220284e-07,-0.00073021604
104,6.235042e-05,0.0006654728,0.00070658233,0.00036852062,0.00020044576,-0.00013982598,-0.0005639829,0.00036311173,2.3646513e-05,-0.000110214576,-0.0011124071,-0.00076314993,-0.00074089225,0.0005180212,0.00075020175,3.09482e-05,9.739213e-05,0.00041513098,-0.0008408092,0.0011295341,-0.00028300006,0.0006573545,0.00033642235,-0.0005684355,0.00010709418,7.3547475e-05,0.000110828085,-0.0009398442,-0.0010216292,0.00035946537,2.5278423e-05,0.00080066454,-7.038703e-05,-0.00038078893,-0.0007897783,0.0003469512,-2.7630245e-05,-0.0007019602,-1.5765429e-05,-0.00016330834,-0.00021336047,-0.00010993774,0.00042326842,0.000111735426,-0.000566036,-0.00023865589,0.00045563,-0.00016662525,-0.00023036636,-0.00014021061,-0.00010958547,8.0910046e-05,-0.00084301084,-0.000437079,-0.0012534782,6.5724365e-05,0.000320754,0.00041148113,0.0003002137,0.00048603956,-0.000489275,-0.0005835835,-0.00028832303,0.001085978,0.00074407086,-0.00024415087,-0.00042466912,-0.0007189363,-3.2584416e-05,-0.00012109941,-0.00041443296,6.673671e-05,0.0004972834,9.480398e-05,0.0012887046,-4.1812425e-05,-0.0003010924,0.00042377412,0.0002772538,0.000710953,-0.0007847827,-0.0007078685,0.0009968579,-0.00080725737,0.0009156866,0.00033632014,0.00018041581,0.00034335535,0.000278729,-0.0009037033,-0.00063135475,0.0004179161,-9.8866876e-05,2.5437912e-05,-0.00020359084,0.00029582763,-0.00054461695,0.00066829845,0.0006579533,-0.0004823776,-0.0007395195,0.00095161796,-0.0007066,0.0005798964,0.0007150732,0.0012742821,-0.0010348018,0.00029780157,-0.00064897444,0.00052736606,0.0005328618,0.00020850264,0.0004980387,-0.00024679024,0.00037773326,0.0014577303,0.00019007875,0.00029194402,-0.0009243563,-0.000893157,-0.00078421645,-0.00010800734,-0.00030844845,0.0007150136,0.0003286358,3.7345104e-05,-0.0005089974,-0.0007125139
105,0.00016418053,0.00066565536,0.0009065103,0.0002841642,0.00020835549,-0.00034393463,-0.00053320266,0.0003923711,-1.0343734e-05,0.00028161425,-0.00057463534,-0.00067076646,-0.00028805062,0.0008286126,0.00052051805,8.7377295e-05,0.00011524558,0.00014266279,-0.00037623197,0.0008323621,-0.00018704217,0.00053823274,-5.2299816e-05,4.354096e-05,-0.00011112122,0.00040857587,0.00021200883,-0.0010719988,-0.00061674975,0.0004928848,0.00013645389,0.00046853907,0.00023303134,-0.00037758518,-0.00069244206,-4.293956e-05,-0.00013073673,-0.0006093187,-0.00033766124,-0.0006891261,-1.0276643e-05,0.0002378081,0.00033751316,0.00057026907,-0.0004604049,-0.00017395243,0.0008442858,-0.00029970147,-0.0007263245,-0.0003108587,-0.0002732789,5.025696e-05,-0.00084380433,-0.00033305958,-0.0005730372,0.0005447902,5.3927302e-05,0.0005298569,0.0005098162,0.0006731916,-0.000119671226,-0.0004439382,-0.0002202657,0.0005377233,0.0009886995,-0.00044017006,-0.00042295875,-0.00083395746,-7.396191e-05,-0.00033992017,-0.00026126672,0.00010892219,0.00043118,-0.00029587932,0.0012079552,-9.582756e-06,-0.0001738728,0.00085892715,0.00021647103,0.0009629037,-0.00079450756,-0.0006180536,0.00080719404,-0.0007065013,0.00085871667,0.00045486074,0.00065565016,0.00039853808,8.692779e-05,-0.00075701997,-0.000764871,0.00016024709,-0.00032759598,0.00029672007,-0.0002660239,8.500507e-05,-0.00078565907,0.0005869586,0.00072524324,-0.0005656658,-0.0006613312,0.00043041445,-0.00048642047,0.0006720759,0.00054487586,0.0010103844,-0.0014014374,0.00048751757,-0.0005707899,0.00041402783,0.0004912149,0.00060294033,0.00018036831,-5.4721255e-05,0.0008728197,0.00120488,-0.00013072579,0.0006252178,-0.00055421144,-0.0008726064,-0.0011979323,-0.00054377597,-0.00020714663,0.0009216368,0.0001983135,-0.00046344963,2.7088157e-05,-0.0005675866
106,-9.1788825e-06,0.00070600957,0.00089144055,0.00044069067,0.00019780453,-0.0002549654,-0.00055495836,0.00027173478,0.0001596373,0.000104696956,-0.00075041316,-0.0008281823,-0.0004951367,0.0006713001,0.0006214706,-1.7894665e-05,0.00015759654,0.00020173448,-0.0006738715,0.0010804068,-0.0003322102,0.00079371966,0.00027173292,-0.00036887475,8.827541e-06,0.00027956255,1.6393373e-05,-0.0012388881,-0.00070812926,0.0005405592,0.00012734509,0.000719144,0.00019095605,-0.0005134577,-0.0007604142,9.881798e-05,-3.5114354e-05,-0.0007101046,-0.00030867476,-0.00060065463,-0.00010716429,-8.8386005e-05,0.00030622538,0.00041867048,-0.00074312976,-0.0003139039,0.0006814124,-0.00036393153,-0.00050946604,-0.00010423735,-0.00019535143,0.0001735785,-0.00091189146,-0.0004013572,-0.0011408869,0.00044338405,0.00024610292,0.0004139957,0.0004483331,0.00065189507,-0.00042257085,-0.0007565981,-0.0002907999,0.0008063987,0.0009327233,-0.00017157197,-0.0005202652,-0.00083114486,-0.00018060138,-0.00017965585,-0.000428495,9.095762e-05,0.00057829916,-0.0002990258,0.0013861433,2.449681e-05,-0.00021640304,0.00064446963,0.00027018692,0.0007862225,-0.0008510798,-0.0007384904,0.0008870717,-0.00077307783,0.00095545687,0.00050647464,0.000520532,0.00032015052,0.0001542177,-0.0009802021,-0.00081763044,0.00027014036,-0.0002932083,5.9359707e-05,-0.000120121054,0.00018446287,-0.0007003397,0.0007149456,0.0006757071,-0.0005478505,-0.00074755214,0.00085137226,-0.00059511326,0.0007758951,0.0006751111,0.0012224857,-0.0013165381,0.000441242,-0.000779802,0.0006412547,0.0007397253,0.0003725267,0.00037027244,-0.00020627584,0.0007467121,0.0013382286,0.00019273348,0.00050499523,-0.0006933119,-0.0010674968,-0.0011098832,-0.00029079337,-0.00024337787,0.0009555947,0.00032358686,-0.00038945745,-2.079684e-05,-0.0007900833
107,0.00010263827,0.00068196096,0.0009159725,0.00034560915,0.00020159036,-0.00033370638,-0.0005450193,0.00036961003,5.3809024e-05,0.00023217918,-0.00062861294,-0.0007370645,-0.00035559013,0.0007718392,0.000568524,4.7858863e-05,0.00012268871,0.00016968814,-0.00047226995,0.00095753,-0.00024450943,0.00064014085,4.7364505e-05,-8.526305e-05,-6.3642394e-05,0.00034912303,0.00015305122,-0.0011348147,-0.0006539989,0.00050527975,0.00013877777,0.00055126566,0.00025789067,-0.0004496202,-0.000706221,1.2720004e-05,-0.00010369369,-0.0006344253,-0.00033933297,-0.0006737788,-3.4515364e-05,0.00012123026,0.000307763,0.00054931664,-0.0005635815,-0.00019211433,0.0007967828,-0.00032975432,-0.0006575119,-0.000239891,-0.00022198213,0.00010117842,-0.0008710865,-0.00035287254,-0.00080938265,0.0004970124,0.00013059564,0.00047412142,0.0004998557,0.00068661757,-0.00021877047,-0.0005571712,-0.00025025615,0.00060322694,0.00096582994,-0.00032948703,-0.0004576384,-0.0008640699,-0.00011195964,-0.00028395094,-0.0003047604,0.00011108571,0.0004674159,-0.0002868264,0.0012612194,-1.2973353e-05,-0.00019393256,0.0008035591,0.00026367325,0.0008730572,-0.00082316436,-0.0006603375,0.00080912,-0.00072377734,0.0008844631,0.00048884004,0.00060492195,0.0003695991,0.00012837257,-0.00085247494,-0.0007911576,0.00019336585,-0.00032365602,0.00022380799,-0.00022421032,0.00014369236,-0.0007602498,0.0006668689,0.0006952621,-0.000555126,-0.00070299953,0.000564266,-0.00053500384,0.00072451495,0.0005891137,0.0011034012,-0.0013958849,0.0004914664,-0.0006646281,0.0004974883,0.00060868077,0.00054265955,0.00022863783,-8.871895e-05,0.00083868485,0.0012265034,-3.2908283e-06,0.0005836836,-0.00059021823,-0.0009397045,-0.0011796299,-0.00045456644,-0.00022220798,0.00093949214,0.00026269,-0.00044328952,1.6681792e-05,-0.00065384246
108,0.00015862146,0.00066712685,0.00090736337,0.0002897149,0.00020774733,-0.00034301076,-0.0005342625,0.0003903159,-4.550675e-06,0.0002771495,-0.00057951733,-0.0006767558,-0.00029414706,0.0008234866,0.00052484963,8.380826e-05,0.0001159152,0.00014510355,-0.00038490165,0.00084365904,-0.00019223336,0.00054743886,-4.3298583e-05,3.1907577e-05,-0.00010683248,0.00040321052,0.0002066847,-0.0010776687,-0.00062010996,0.00049400516,0.0001366646,0.00047601294,0.00023527676,-0.00038408954,-0.00069368444,-3.7914142e-05,-0.00012829434,-0.0006115828,-0.0003378112,-0.0006877412,-1.2465507e-05,0.00022727717,0.0003348263,0.0005683759,-0.00046972372,-0.00017559202,0.00083999615,-0.00030241604,-0.0007201079,-0.0003044512,-0.00026864558,5.4857228e-05,-0.00084627233,-0.00033485144,-0.0005943775,0.00054047257,6.085355e-05,0.00052482216,0.00050891563,0.0006744014,-0.0001286231,-0.0004541669,-0.00022297492,0.00054364186,0.000986632,-0.0004301751,-0.00042609172,-0.0008366816,-7.739337e-05,-0.00033486495,-0.00026519597,0.00010911736,0.0004344564,-0.00029506208,0.0012127608,-9.888638e-06,-0.00017568469,0.0008539269,0.00022073556,0.0009547882,-0.00079710037,-0.00062187016,0.0008073691,-0.00070806034,0.0008610403,0.00045792945,0.0006510699,0.00039592385,9.06717e-05,-0.000765644,-0.0007672459,0.00016323943,-0.00032723974,0.0002901354,-0.00026224833,9.030476e-05,-0.0007833624,0.00059417356,0.0007225359,-0.00056471303,-0.0006650947,0.00044250675,-0.0004908033,0.0006768117,0.00054887496,0.0010187812,-0.0014009383,0.0004878724,-0.0005792659,0.0004215641,0.0005018227,0.000597497,0.00018472876,-5.779206e-05,0.00086973794,0.0012068264,-0.00011921604,0.0006214683,-0.00055746734,-0.0008786665,-0.0011962764,-0.00053572,-0.00020850636,0.00092325173,0.00020412798,-0.0004616282,2.6148453e-05,-0.0005753762
109,0.00028405455,0.0004599318,0.0007581236,0.00020487513,0.00011639204,-0.00013024267,-0.00060478225,0.00049685035,-0.0002321687,-0.00023231655,-0.0012282599,-0.0008506859,-0.00061343145,0.0003281096,0.0006526783,-0.00012892304,0.000109805726,0.0004378073,-0.00081911683,0.0009891912,-0.00026400015,0.0005034851,0.00022223312,-0.0004986683,0.00017026998,4.9001537e-05,0.00026895362,-0.0007216837,-0.0010073818,0.0002800068,-0.00022676156,0.00065869093,-6.5424945e-05,-0.00015619025,-0.0004521627,0.00031285454,-9.466382e-05,-0.0006929394,0.00023703184,0.00017363299,7.684046e-05,5.8399513e-05,0.0006489903,8.719694e-05,-0.0003675809,9.3992974e-05,0.00033882447,-2.326374e-05,-0.00025444198,-0.00042585284,-5.381694e-05,-0.00017237151,-0.00079475716,-0.0004216917,-0.00091344863,8.3032995e-05,0.00027076714,0.00050559733,-3.442634e-05,0.00055428967,-0.00033618975,-0.0001826426,-0.00013979478,0.0011186553,0.0003843028,-0.00027300976,-0.0003645667,-0.0006681904,0.00012042932,-0.00018085213,-0.00042603724,0.00011783675,0.0002391506,0.00018678978,0.001037797,2.1094456e-07,-8.5620675e-05,0.00038607419,0.00012852158,0.0007478092,-0.00045150705,-0.00070220046,0.001033688,-0.00077414326,0.00061794,0.000256625,9.1335736e-05,0.00033119414,0.00018444192,-0.00064749457,-0.00053748116,0.00046487432,-8.5557345e-05,8.7538734e-05,-0.00041120872,0.00030669058,-0.00037985854,0.00074931514,0.0005256366,-0.00047901087,-0.00046316255,0.0005053682,-0.0007885322,0.0001986865,0.0006671902,0.001030622,-0.0009531956,7.152464e-05,-0.00032651424,0.00041391514,0.00028436445,0.00014959881,0.00040232483,2.838741e-05,0.00022763852,0.0013633668,1.0675751e-05,7.8454614e-05,-0.0007720925,-0.0008337246,-0.0007175803,-0.00012900773,-0.00028501637,0.0007473696,0.0003027527,0.0001659384,-0.000673986,-0.0005270182
