,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
13,-0.028020442,0.029982135,-0.0010430068,0.015059218,-0.009099791,0.013662882,-0.0052520316,-0.015194386,0.0060134903,0.018210717,-0.0014339313,0.051424958,-0.012326952,-0.027226347,0.062095106,0.026993468,0.035309993,0.0068324874,-0.051862314,-0.03416229,0.007682479,-0.013538908,0.042543977,-0.021410126,-0.0065419134,-0.022161951,0.009508688,-0.051539622,-0.0199424,-0.005989517,-0.06955136,0.04045947,-0.022236163,0.025035772,0.020742001,0.022933293,0.023000084,-0.028381586,0.0061742608,0.0043871384,0.017970677,0.03554164,0.029902196,0.011180155,-0.009701129,-0.014355136,-0.029559644,-0.039794683,0.012869168,-0.022028994,0.03376501,0.07286866,0.0003246516,0.015372358,-0.065800436,0.0070101805,0.09507853,-0.003983088,0.006823715,-0.02074686,-0.042827457,-0.007550573,-0.00033378834,-0.01370737,-0.022691147,-0.022941872,-0.019478275,-0.07150838,0.0074463636,-0.050851665,0.009563968,-0.0038483813,0.004349418,-0.026610415,-0.04072257,0.0072886143,0.0071676485,0.0071837036,0.027552098,0.041985806,-0.044080928,-0.030455053,0.087291725,0.009994715,0.03729906,0.014913879,-0.03530336,0.024180213,0.0023647584,-0.021130033,-0.0042903027,-0.012146441,0.0043134075,-0.06965281,0.0039899983,-0.03886372,0.04042991,-0.016041685,-0.013137717,-0.008562211,0.015076339,-0.016894367,0.021503195,0.03983974,-0.053421177,-0.03299224,-0.036131464,0.038916185,-0.017015269,0.018669369,0.050523046,0.000481762,-0.004873216,-0.018414248,-0.05709704,-0.0030429177,-0.020943122,-0.008832164,-0.07953754,0.019336104,0.008588694,0.018628817,-0.01848888,0.039458986,-0.005866195,-0.050197802,0.022943377,0.01982924
14,-0.02889499,0.027490351,0.00067640096,0.016528733,-0.009990832,0.012189236,-0.0064400025,-0.0149026625,0.004752852,0.018410493,-0.0036240518,0.04931967,-0.014119461,-0.026827555,0.063994646,0.027863342,0.034472413,0.0067098862,-0.053096525,-0.030719757,0.0077149114,-0.012497097,0.04171609,-0.022442002,-0.007068401,-0.021179188,0.010016106,-0.049929768,-0.020059042,-0.005209009,-0.06974586,0.043480616,-0.022381322,0.025788728,0.019277623,0.024140347,0.02208449,-0.029878724,0.0056966823,0.0059007015,0.015535388,0.036711425,0.030688504,0.012632381,-0.010817474,-0.01353264,-0.029509878,-0.039298,0.011249971,-0.023203973,0.0344348,0.07061042,-0.0009162575,0.0138930455,-0.065497726,0.0088367425,0.09651232,-0.0029281005,0.0061203917,-0.020225003,-0.04260823,-0.008201325,-0.0005091238,-0.014637684,-0.021667141,-0.023011873,-0.020345911,-0.07320252,0.0062298477,-0.050635137,0.008327339,-0.0038881674,0.0047027804,-0.025406046,-0.039734796,0.006683248,0.0066074245,0.008997477,0.028201807,0.042149093,-0.045768626,-0.032403976,0.08910166,0.0093592,0.03683202,0.016740795,-0.035128057,0.02328605,0.00407451,-0.023301564,-0.004973998,-0.01102186,0.0038722493,-0.06978461,0.0035140514,-0.039418794,0.04032354,-0.015182074,-0.011710463,-0.0079764165,0.015543625,-0.017523713,0.02024927,0.03974741,-0.05251044,-0.03328091,-0.0378613,0.038832363,-0.016823584,0.019350048,0.051246192,0.00041093305,-0.003933847,-0.018547911,-0.05685682,-0.0033748,-0.020590479,-0.009493608,-0.08040598,0.018864676,0.007713001,0.017925449,-0.019051224,0.04051007,-0.0063226637,-0.05091328,0.023554072,0.020174794
15,-0.028262941,0.02932467,-0.0010029674,0.01546634,-0.009027882,0.0127350055,-0.0052560084,-0.0152261555,0.006024342,0.018460386,-0.00211709,0.05058518,-0.0127260685,-0.02689699,0.062999666,0.027221728,0.035298508,0.006781097,-0.05230749,-0.032495856,0.0077242656,-0.013201866,0.04243772,-0.021561176,-0.0070422404,-0.021998515,0.010014053,-0.051653057,-0.020571219,-0.0056367274,-0.069782406,0.042000763,-0.02168907,0.025678895,0.020164592,0.023758437,0.022646446,-0.028496783,0.005863034,0.004887158,0.01728477,0.03603621,0.029756095,0.011396598,-0.010337757,-0.013747858,-0.02967775,-0.03996611,0.012206834,-0.022405174,0.034159638,0.07264953,-0.00032278895,0.015103638,-0.06576294,0.007785842,0.09633947,-0.0036991332,0.00665742,-0.020508546,-0.042986836,-0.0077480003,-0.00015186775,-0.014319077,-0.022355072,-0.022885926,-0.019518772,-0.07219301,0.0066667795,-0.050353684,0.009629402,-0.0032099262,0.004183676,-0.026286088,-0.040551156,0.0071933344,0.007028293,0.0080641275,0.028266724,0.042091586,-0.04574633,-0.03106118,0.08823399,0.009838945,0.03698045,0.015610501,-0.035415106,0.023781627,0.0031572245,-0.022508621,-0.0043530106,-0.01156207,0.003790792,-0.0700706,0.0038007982,-0.039342992,0.040673945,-0.015961226,-0.012728956,-0.008341525,0.0151252635,-0.01719372,0.021287031,0.04004455,-0.053198233,-0.033380732,-0.037286997,0.039531663,-0.017255856,0.018906059,0.050992545,0.00047960877,-0.004873395,-0.018655125,-0.056796305,-0.0030554496,-0.021119937,-0.008750915,-0.079575986,0.019108064,0.00774711,0.018021964,-0.019066203,0.0398651,-0.0059382655,-0.050363425,0.023426102,0.02007047
16,-0.02811189,0.029496942,-0.00088493526,0.016430117,-0.008221319,0.012823533,-0.00492518,-0.014636986,0.0056959465,0.018423092,-0.0018626973,0.050412647,-0.012822587,-0.026906319,0.06266919,0.027150985,0.035358984,0.006715014,-0.051481508,-0.032924615,0.007806138,-0.0130468905,0.042551413,-0.020825133,-0.007063644,-0.0217891,0.010505017,-0.051821377,-0.020675823,-0.0056820754,-0.0698228,0.041492574,-0.021278664,0.024926068,0.020416385,0.023725007,0.022885777,-0.028457075,0.0061940094,0.0037937108,0.017160099,0.035499606,0.029783241,0.011590686,-0.010039825,-0.013898097,-0.029541275,-0.040286515,0.012189735,-0.022664942,0.033661686,0.072947115,-0.0008642748,0.01478029,-0.06691629,0.0073689967,0.0960076,-0.0039068237,0.007044442,-0.020581745,-0.042938408,-0.007574168,-9.068567e-05,-0.014381828,-0.022851449,-0.022933137,-0.018978147,-0.07179621,0.006379515,-0.050086092,0.0093350895,-0.003467625,0.004746042,-0.026835946,-0.040762175,0.0076791737,0.00641736,0.0073213587,0.028151259,0.04206991,-0.045300025,-0.03083648,0.08737497,0.01004309,0.0373054,0.015089773,-0.034717668,0.024055783,0.0028498098,-0.022505976,-0.0040599867,-0.012538139,0.0040583983,-0.070085436,0.0034551881,-0.038745023,0.04021049,-0.015864521,-0.013437123,-0.008873034,0.014655057,-0.016719457,0.02068121,0.04061152,-0.05277086,-0.03274471,-0.036646776,0.039449736,-0.01694589,0.019220995,0.050195053,0.0013307668,-0.0039246976,-0.018178046,-0.056973167,-0.0022265017,-0.020871177,-0.008586931,-0.07940319,0.01875303,0.007413704,0.017860375,-0.019152757,0.039727595,-0.0058143595,-0.05034751,0.023183338,0.020353016
17,-0.028726935,0.028308377,0.00015227497,0.01572568,-0.009797884,0.012717858,-0.0066536088,-0.015296612,0.005379662,0.01815693,-0.0030320287,0.050320566,-0.013867676,-0.027244512,0.06332283,0.027551707,0.034629747,0.0064873253,-0.05310036,-0.03244786,0.0075491145,-0.012745224,0.04178219,-0.022422902,-0.00661448,-0.021393567,0.009321112,-0.0500487,-0.020052847,-0.005475754,-0.069389075,0.04276521,-0.023186503,0.025863867,0.01999499,0.023565028,0.021842934,-0.029219985,0.0059675425,0.0062647704,0.016208883,0.03627417,0.030646509,0.01218291,-0.010484182,-0.013882069,-0.029892793,-0.03874535,0.011893105,-0.022911191,0.03442757,0.0711545,-0.0002694577,0.014283419,-0.064912975,0.00848639,0.095879965,-0.0031386446,0.0061137225,-0.020577062,-0.04287196,-0.008351704,-0.00090450095,-0.014151484,-0.021768712,-0.023214623,-0.020295285,-0.07246542,0.0068612583,-0.051076896,0.008901745,-0.004041005,0.0045893937,-0.025716795,-0.039987933,0.0070565734,0.0067701153,0.008041518,0.027934235,0.042262275,-0.04581321,-0.031687237,0.08848629,0.009374007,0.036850717,0.016462784,-0.03567952,0.024005653,0.0030017905,-0.022105172,-0.004507002,-0.010822076,0.004280718,-0.06979566,0.003990231,-0.039345186,0.040843476,-0.015576385,-0.011705458,-0.007793296,0.015927672,-0.017585848,0.020849418,0.03927838,-0.05274117,-0.033333194,-0.037171494,0.038616613,-0.016953463,0.018795248,0.05096867,0.000106137246,-0.0041464195,-0.018785674,-0.056894988,-0.0033915378,-0.020655347,-0.009609158,-0.08015293,0.018894881,0.008347265,0.018542513,-0.01861966,0.040023554,-0.006311708,-0.05021616,0.023339707,0.019751064
18,-0.028343191,0.029222962,-0.00078154355,0.015898801,-0.008783588,0.012568809,-0.0055382363,-0.01501783,0.0059372336,0.018146541,-0.0021462739,0.050476454,-0.013216443,-0.027265135,0.06316433,0.027186923,0.034998745,0.006485375,-0.052262582,-0.032819435,0.0076467106,-0.012870163,0.04220437,-0.021484058,-0.0068938974,-0.02190944,0.009963665,-0.051404554,-0.02084736,-0.0058136946,-0.069533736,0.042365547,-0.02215205,0.02566016,0.02030355,0.023699567,0.022203267,-0.028269563,0.006359053,0.00526564,0.016905848,0.03578136,0.029839026,0.011857096,-0.010494678,-0.013696,-0.029932125,-0.039535485,0.012098771,-0.022852909,0.034244873,0.07262886,-0.00057567656,0.014887042,-0.065849125,0.007966392,0.096202284,-0.0037474222,0.006528952,-0.020680018,-0.043146122,-0.008049367,-0.0006787237,-0.014437577,-0.0224288,-0.023258243,-0.019696524,-0.07218728,0.006353095,-0.050531946,0.009832703,-0.0034360923,0.0043653883,-0.026280545,-0.040776353,0.0075403666,0.0066175275,0.0073759817,0.02852017,0.042067923,-0.04665886,-0.031059243,0.08802278,0.009532418,0.036845017,0.015902098,-0.035602603,0.024313873,0.002732031,-0.022331312,-0.0039016209,-0.011474982,0.003956143,-0.07025233,0.0039104503,-0.03902368,0.040901456,-0.015762646,-0.012482239,-0.008199248,0.015421797,-0.017548498,0.021030251,0.039922938,-0.052896902,-0.033107013,-0.03723198,0.039588176,-0.01732341,0.01881241,0.05065313,0.00077937916,-0.004453823,-0.018561132,-0.05669522,-0.0029388145,-0.020901762,-0.009058138,-0.07936837,0.018892251,0.007678833,0.018330049,-0.018859558,0.039832167,-0.005964242,-0.049727015,0.023244757,0.019872304
19,-0.02867172,0.027800187,0.00022817403,0.01632727,-0.009557875,0.011967607,-0.0065666977,-0.015444834,0.0051972494,0.018357377,-0.0035413206,0.04956472,-0.013845287,-0.026465498,0.06374044,0.027604457,0.034705594,0.006510936,-0.053078793,-0.03158526,0.007937663,-0.012745131,0.04177322,-0.022060983,-0.006970303,-0.021292506,0.009355079,-0.050282236,-0.020473236,-0.0049967533,-0.06916854,0.04322111,-0.02275006,0.025898073,0.019401545,0.024309244,0.021688892,-0.029583212,0.006027301,0.00606999,0.015776705,0.03625685,0.030752089,0.012223747,-0.010853921,-0.013492271,-0.029469183,-0.038749658,0.011488702,-0.02294192,0.034299657,0.07163711,-0.0013780296,0.0136087015,-0.06547512,0.009159233,0.095973164,-0.0031050928,0.0059856623,-0.020270787,-0.042985074,-0.008184846,-0.0007384557,-0.013899084,-0.02152662,-0.023263786,-0.020334952,-0.07247933,0.0062509626,-0.05080227,0.008353937,-0.0039442163,0.0049171858,-0.025946211,-0.039402377,0.0069979858,0.0062568747,0.0077067167,0.02866561,0.042400002,-0.046921752,-0.031525847,0.08893571,0.009468401,0.037220486,0.01658009,-0.035519496,0.023798838,0.0031849109,-0.022813529,-0.0043589617,-0.010833224,0.0039846227,-0.07008017,0.0037443135,-0.03978061,0.04051666,-0.015282437,-0.011468418,-0.008040339,0.015753053,-0.017872047,0.02072585,0.03950329,-0.05227241,-0.03318513,-0.037718263,0.038835444,-0.016637983,0.018729916,0.05093911,0.00026405603,-0.003496118,-0.01894471,-0.057065904,-0.0027372427,-0.020795278,-0.0098587815,-0.07966802,0.018274494,0.007674653,0.018112153,-0.019173864,0.040163994,-0.0064386884,-0.05045842,0.02333586,0.019922385
20,-0.0284226,0.02840254,0.00015318394,0.01594872,-0.00943411,0.012685452,-0.0064284243,-0.015236512,0.005360525,0.018595349,-0.0030650347,0.0503207,-0.013695184,-0.026799716,0.06308158,0.027475938,0.034831125,0.0066310284,-0.052779723,-0.032515667,0.0077460306,-0.012969907,0.04190822,-0.022146352,-0.0068680085,-0.021550884,0.009539649,-0.050338022,-0.020039063,-0.0052900687,-0.069603674,0.042079404,-0.022714598,0.025637813,0.019977944,0.023859303,0.022164118,-0.029224277,0.0058963364,0.005459102,0.016469251,0.03610573,0.030706976,0.0119260475,-0.010167509,-0.013945593,-0.029583951,-0.039208263,0.011976536,-0.02259012,0.03411001,0.071650945,-0.0005888641,0.013961792,-0.065530345,0.00845835,0.09580933,-0.0032384247,0.0064005353,-0.020300567,-0.042840503,-0.007997311,-0.000522692,-0.014106683,-0.021801844,-0.023185613,-0.019895852,-0.07236211,0.0068723597,-0.050959483,0.008754261,-0.004017448,0.004732292,-0.025973154,-0.039958984,0.0071602343,0.006668236,0.007980406,0.027895562,0.04217902,-0.04540979,-0.031229066,0.08815789,0.009724664,0.037168436,0.016004585,-0.035349872,0.023982514,0.003081929,-0.022133112,-0.0044978517,-0.011318678,0.00429832,-0.06981052,0.003695108,-0.039246567,0.04042834,-0.015662655,-0.012163822,-0.008293603,0.015473027,-0.017056055,0.020912249,0.039677437,-0.05262787,-0.03323186,-0.03685886,0.038490765,-0.016496187,0.018891018,0.05084437,0.0004967116,-0.0038529336,-0.018718176,-0.05716775,-0.0029068105,-0.020702636,-0.00938755,-0.080182776,0.018702582,0.008078486,0.018318292,-0.01900753,0.039794687,-0.0062963967,-0.050744127,0.023346,0.020049471
21,-0.028577464,0.027642123,0.0006707385,0.016628899,-0.00955415,0.011476327,-0.0065520164,-0.015189666,0.0048551634,0.018574566,-0.0037547573,0.04937648,-0.013870392,-0.026106322,0.06401397,0.027747013,0.03432659,0.006516461,-0.05290757,-0.031469747,0.008146296,-0.012779616,0.04169037,-0.021871898,-0.007271599,-0.021480123,0.009480458,-0.05011043,-0.020607203,-0.0049000205,-0.0692078,0.042919196,-0.02273837,0.025827806,0.019030003,0.024741553,0.021737989,-0.029617466,0.0060645835,0.0057568867,0.0155905895,0.036156405,0.030604446,0.012472011,-0.0109769795,-0.013283447,-0.029308273,-0.038910285,0.01114409,-0.023053385,0.034167763,0.07191385,-0.0017100275,0.01333233,-0.06596055,0.009494975,0.09606915,-0.003113119,0.00595503,-0.020111356,-0.042957067,-0.008440872,-0.0008891099,-0.013919376,-0.021543376,-0.023142032,-0.020324174,-0.072795846,0.0058862194,-0.05075261,0.008195046,-0.00400489,0.005075924,-0.025901929,-0.039239004,0.0068774316,0.005991228,0.0075439652,0.029111959,0.04207452,-0.04735046,-0.031430297,0.088949874,0.009360576,0.03746876,0.016940296,-0.03554812,0.023916721,0.0031851642,-0.022921093,-0.004422003,-0.011155508,0.0039636455,-0.070085935,0.0035042912,-0.039403375,0.04036439,-0.014986169,-0.011207394,-0.008283459,0.0154756345,-0.018111272,0.020702794,0.039751887,-0.051967733,-0.032903064,-0.03818085,0.038795575,-0.016738167,0.019079618,0.050825395,0.00062211975,-0.003341414,-0.018907838,-0.057364322,-0.0026348196,-0.02051078,-0.010049223,-0.07970068,0.018299729,0.007514067,0.018229958,-0.019199524,0.04029445,-0.006298395,-0.05071881,0.023258284,0.01977777
22,-0.02908548,0.028171457,3.4496188e-05,0.015770473,-0.009789629,0.012308028,-0.006760859,-0.015657902,0.005414024,0.017930705,-0.0035328567,0.049986854,-0.013752177,-0.026732817,0.06368122,0.027766544,0.034658875,0.0062389714,-0.053464815,-0.03202969,0.0074115517,-0.012596935,0.041816134,-0.02222994,-0.0065199304,-0.02085032,0.008924857,-0.050032087,-0.02043365,-0.0051333094,-0.0688764,0.043577775,-0.02330522,0.026100235,0.019758606,0.023808002,0.021445945,-0.02947485,0.0056790058,0.006680744,0.015683819,0.03641553,0.030564398,0.012110259,-0.010939661,-0.013621595,-0.029914493,-0.038115475,0.011358339,-0.023236454,0.034583576,0.07108009,-0.00070444494,0.013985753,-0.06481212,0.00890059,0.0961974,-0.002819078,0.005862185,-0.020776212,-0.042951137,-0.008779819,-0.001049191,-0.01359304,-0.021442965,-0.022895372,-0.02030455,-0.07218,0.006647773,-0.050818812,0.008237001,-0.003998298,0.004978191,-0.02595754,-0.039088227,0.0068539735,0.006567344,0.007927548,0.028421555,0.04275222,-0.04676546,-0.03205054,0.089008935,0.009340745,0.03712859,0.01712481,-0.03589751,0.02383693,0.0028376281,-0.022632033,-0.0045248806,-0.010463331,0.0040801056,-0.0697862,0.0041972455,-0.039975587,0.041134957,-0.0155529305,-0.011212916,-0.0076068006,0.01610719,-0.018137095,0.020886399,0.03907632,-0.052346416,-0.033216193,-0.03782672,0.038685437,-0.017345628,0.018766155,0.050917424,-0.0004777722,-0.003553979,-0.019143432,-0.056992806,-0.0030032247,-0.020849932,-0.009911747,-0.07985337,0.018272094,0.008268867,0.018219288,-0.01877021,0.04048593,-0.0062937615,-0.05013944,0.023483627,0.019486753
23,-0.028868755,0.027689334,0.00052099675,0.016200311,-0.00972295,0.01249503,-0.006674569,-0.014922008,0.0050191134,0.018733501,-0.0035869107,0.049910776,-0.014362164,-0.026989553,0.06363118,0.027733717,0.034663193,0.006445117,-0.053123746,-0.031480223,0.0073162904,-0.012383342,0.04171648,-0.022612631,-0.006968176,-0.02111388,0.009941749,-0.0499421,-0.020104803,-0.005347141,-0.07005484,0.04340303,-0.0225192,0.02601368,0.020003485,0.024053011,0.021881556,-0.029324178,0.0054768696,0.005939694,0.015901294,0.036527857,0.030760925,0.012433499,-0.010429787,-0.013713835,-0.029933674,-0.03916351,0.011466507,-0.023064524,0.03459738,0.070545055,-0.000490807,0.013879262,-0.06532021,0.008633748,0.09676582,-0.00289643,0.0063405926,-0.020445045,-0.04274609,-0.008554575,-0.0006096943,-0.014993409,-0.021624189,-0.023068259,-0.019983314,-0.07305644,0.006634947,-0.050892744,0.008873101,-0.0037960317,0.004445225,-0.025332903,-0.04022145,0.0070436746,0.0066932663,0.00910007,0.02792148,0.042249274,-0.045789238,-0.03246644,0.08853416,0.0094242245,0.03662689,0.016809374,-0.035317324,0.02369801,0.003956914,-0.022849768,-0.0047800154,-0.010930937,0.004136892,-0.06981735,0.0035910308,-0.03914252,0.040739823,-0.015590694,-0.0120210685,-0.00795519,0.015752308,-0.017077472,0.020464133,0.039701045,-0.052640937,-0.033392627,-0.037360266,0.03866595,-0.016809849,0.019418389,0.051346764,0.0003964305,-0.003868334,-0.018603109,-0.056797728,-0.0035945363,-0.020589717,-0.009252878,-0.080736555,0.018973947,0.007784769,0.018174134,-0.019030463,0.040080138,-0.00610477,-0.050838307,0.023799757,0.020186342
24,-0.028600909,0.028215963,0.00012987852,0.016072743,-0.009641567,0.012420524,-0.0062595364,-0.015305329,0.005113609,0.018283416,-0.0031014085,0.049952246,-0.013374474,-0.026505072,0.06333141,0.027576182,0.0347473,0.0066279606,-0.05271409,-0.032178514,0.007894139,-0.01294928,0.041977413,-0.021845758,-0.0068200864,-0.021364808,0.009301353,-0.050380975,-0.020143323,-0.0051836316,-0.06918877,0.042397507,-0.022667395,0.025500566,0.019604562,0.023927633,0.022115104,-0.029573277,0.0059476392,0.0054914635,0.016201597,0.036091752,0.030571122,0.012053575,-0.010577331,-0.013731988,-0.029346293,-0.038952284,0.011696484,-0.02275372,0.034063898,0.071741186,-0.00095930696,0.013981044,-0.065678574,0.00857503,0.09557266,-0.0032519046,0.0061547416,-0.020430773,-0.042801157,-0.00812918,-0.0006653259,-0.013660012,-0.021833459,-0.022975337,-0.020167947,-0.07221103,0.0065930374,-0.050818443,0.008240711,-0.00410413,0.004946165,-0.02612777,-0.0394532,0.0068600243,0.006427802,0.0075879125,0.028336458,0.042298686,-0.04578471,-0.031445276,0.08853635,0.009602093,0.03743261,0.016279642,-0.03532187,0.023740215,0.0030204058,-0.02237948,-0.00455825,-0.011338063,0.004112553,-0.069780484,0.003745133,-0.03950376,0.040330745,-0.015321162,-0.0118081095,-0.008227501,0.015499007,-0.017701784,0.020801019,0.039594304,-0.052467346,-0.032952197,-0.037384793,0.038667433,-0.016772943,0.018888509,0.050779752,0.00023093447,-0.003684491,-0.018742036,-0.057233755,-0.0028348975,-0.020717118,-0.009721775,-0.079703696,0.018577568,0.0080512315,0.01826007,-0.018884644,0.040142715,-0.006230374,-0.05057867,0.023175862,0.019824557
25,-0.028025962,0.029821116,-0.0013870373,0.014778726,-0.008605337,0.013097215,-0.005280247,-0.015491553,0.0063714497,0.018683676,-0.0015880838,0.0513869,-0.012004022,-0.026685217,0.062271927,0.027091194,0.035667658,0.006812356,-0.051873423,-0.033815622,0.007904092,-0.0135647915,0.04273064,-0.021122117,-0.006892819,-0.022354426,0.0094373375,-0.05189035,-0.02035924,-0.005530091,-0.069516905,0.040821806,-0.021774156,0.025582027,0.020503933,0.023595728,0.022706773,-0.028287508,0.0057918895,0.004300015,0.01816478,0.03548896,0.029605264,0.010790981,-0.009892883,-0.013997499,-0.029548535,-0.040006954,0.01274671,-0.021669723,0.0336892,0.073720165,-7.18534e-05,0.015346661,-0.06602278,0.0073353983,0.09556082,-0.0040085595,0.0067994487,-0.020597551,-0.043155458,-0.007649919,-0.00010691653,-0.013712682,-0.02267259,-0.022672366,-0.019204007,-0.07139349,0.0071697533,-0.05065489,0.009745661,-0.0032492317,0.004203465,-0.026874922,-0.040524215,0.007249281,0.0069371164,0.0071406933,0.028213218,0.04217199,-0.045364276,-0.030174263,0.08744717,0.010318744,0.03754936,0.015191279,-0.03551024,0.024090195,0.0024433397,-0.021707557,-0.004035398,-0.011831867,0.0040756334,-0.070169,0.0038447622,-0.039421838,0.040623758,-0.016107846,-0.012990506,-0.008661322,0.014950272,-0.017035369,0.021702599,0.040125784,-0.053206913,-0.033282805,-0.036687918,0.039409205,-0.017058028,0.01860735,0.050846074,0.00039312616,-0.0048486516,-0.018685926,-0.05726079,-0.002887044,-0.02126449,-0.008791526,-0.07923629,0.019171096,0.008055922,0.018418808,-0.018934675,0.039412275,-0.005785888,-0.05026507,0.0232885,0.019866193
26,-0.028191619,0.029683385,-0.0012065545,0.014883138,-0.009436259,0.013317756,-0.005476149,-0.015651237,0.006066352,0.018124044,-0.0018043891,0.051228784,-0.012422018,-0.026922394,0.06235418,0.026954021,0.035350673,0.0066319364,-0.052324202,-0.03391628,0.0076247146,-0.013500571,0.042456836,-0.021595117,-0.006493617,-0.021853542,0.009050664,-0.051520392,-0.020232756,-0.0058061117,-0.06929279,0.041303642,-0.022540977,0.025386844,0.020653581,0.023158457,0.022559201,-0.028441854,0.0060775746,0.005153252,0.017683458,0.035671264,0.030059159,0.011130415,-0.010089282,-0.01411839,-0.029661072,-0.039117165,0.012674008,-0.02213861,0.034115296,0.07266849,7.966906e-05,0.015147127,-0.065223336,0.00753808,0.09521034,-0.003799852,0.006493011,-0.020892307,-0.04298008,-0.007913336,-0.0005751231,-0.013453079,-0.022245012,-0.022990972,-0.019801307,-0.071426824,0.007395424,-0.05090743,0.009387944,-0.0037919115,0.0042870343,-0.026484335,-0.040300168,0.0072195316,0.0070826747,0.0070694964,0.02792035,0.04227729,-0.045111444,-0.030768208,0.08788029,0.009735458,0.037226547,0.015375897,-0.03566417,0.024139062,0.0023379214,-0.021218404,-0.004262783,-0.01154504,0.0042051934,-0.069716185,0.004210517,-0.039314736,0.04079278,-0.01604839,-0.012563462,-0.008197758,0.015570436,-0.017442204,0.021741226,0.039381105,-0.05340392,-0.033118516,-0.036635168,0.038930215,-0.017202431,0.018456066,0.050746582,-0.000100743026,-0.0047585517,-0.01884725,-0.05695106,-0.0031380877,-0.021054734,-0.009169266,-0.079278186,0.019107297,0.0085434355,0.018625394,-0.018522058,0.039517064,-0.0059056883,-0.04999514,0.023019105,0.019634549
27,-0.028136859,0.029161252,-0.00094565004,0.014796138,-0.0095426645,0.012739606,-0.005822234,-0.015742421,0.0056859367,0.018611446,-0.0018738285,0.051107444,-0.012238454,-0.026462369,0.062260974,0.027187258,0.035442006,0.0069376635,-0.052145958,-0.033757403,0.008361209,-0.013809983,0.04256697,-0.021468077,-0.0069148634,-0.02190947,0.008996725,-0.05100113,-0.01995115,-0.005074486,-0.06938758,0.041139524,-0.022619667,0.025395896,0.020004896,0.023709185,0.022552952,-0.02910588,0.005620164,0.00496058,0.017554794,0.03560824,0.030155405,0.010911137,-0.01014844,-0.013925428,-0.02948211,-0.03936917,0.0127018355,-0.021761008,0.03363746,0.07278188,-0.0001378581,0.015078343,-0.065159604,0.007866606,0.09498623,-0.0037237108,0.0063428166,-0.020628981,-0.043074377,-0.008016955,-0.00038805604,-0.013278404,-0.02236338,-0.022489227,-0.019739544,-0.071297675,0.007315226,-0.0507005,0.008788753,-0.0035860334,0.0044192076,-0.026688391,-0.03974517,0.007048133,0.0066649728,0.0069718994,0.027947921,0.04219146,-0.045034245,-0.03053573,0.08802103,0.009949134,0.03769416,0.015304785,-0.035359085,0.023805035,0.0023226216,-0.02140595,-0.004599825,-0.011576755,0.0045321304,-0.06988058,0.0036789104,-0.03949012,0.040518194,-0.015890598,-0.012100941,-0.008239236,0.015326086,-0.017449347,0.021517351,0.039571762,-0.053151026,-0.033419874,-0.03708111,0.03864381,-0.017013235,0.018752838,0.050706457,-7.967278e-05,-0.0047347546,-0.019070175,-0.05736133,-0.0030393973,-0.020734098,-0.009406033,-0.079427235,0.019430727,0.008470323,0.01861995,-0.01853088,0.039420035,-0.0060371542,-0.050510537,0.023072505,0.019759145
28,-0.028569689,0.028022833,0.000436157,0.016285732,-0.009747149,0.012443896,-0.00643613,-0.015169017,0.0049569197,0.018361488,-0.003289625,0.04986217,-0.013742395,-0.02662337,0.06339906,0.027580135,0.03458511,0.006619518,-0.052806977,-0.032068267,0.007845575,-0.012861863,0.041808367,-0.022084422,-0.0068475865,-0.021356847,0.009429328,-0.05014363,-0.020042747,-0.00524538,-0.069355294,0.042415686,-0.022789547,0.025482202,0.019620067,0.02394491,0.022100393,-0.029602975,0.0060359854,0.005583694,0.016039152,0.03616268,0.030787447,0.01227162,-0.010491405,-0.0137869045,-0.029366413,-0.038957264,0.01166499,-0.022850167,0.034134395,0.07141586,-0.00096013397,0.013749093,-0.06565162,0.008699812,0.095611185,-0.0031821262,0.0061737895,-0.020325128,-0.042733602,-0.008109391,-0.00070915604,-0.013900481,-0.0217187,-0.023174968,-0.02024784,-0.072479665,0.0065913647,-0.050950434,0.00827707,-0.0042483006,0.004939709,-0.025892766,-0.039603114,0.0069249514,0.006441977,0.0077904603,0.028185096,0.042180337,-0.045632806,-0.03153922,0.08850547,0.009505285,0.037281245,0.016297199,-0.035275467,0.023813624,0.0031825379,-0.022323541,-0.0046052397,-0.011338888,0.0041854605,-0.06972035,0.003680665,-0.039289214,0.040254675,-0.0152791925,-0.011815836,-0.008236136,0.0155467875,-0.017533638,0.020693287,0.039577086,-0.05244787,-0.032954942,-0.037234724,0.038486496,-0.016569229,0.018952304,0.050801948,0.00041765347,-0.003611073,-0.018668633,-0.057194613,-0.0029094927,-0.020586234,-0.009727853,-0.07996841,0.018596858,0.008043829,0.018314794,-0.018906564,0.040080413,-0.0063039637,-0.050700948,0.023177456,0.019923098
