,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,0.020434212,0.030135518,-0.048108984,-0.004235912,-0.063249744,-0.00634073,-0.0069590304,0.03718695,-0.021903178,0.07629332,0.074871674,0.044387445,0.004495293,0.04045941,0.092744485,0.0049067587,0.018826712,0.01881833,0.013176791,0.049056523,-0.03725867,0.011758343,-0.01733863,0.036539428,-0.011037538,-0.028069772,0.06885585,0.076831765,-0.122437,0.031616382,0.0021645664,0.10605393,0.077490784,0.0036230395,-0.037308536,-0.0072413012,-0.07483779,0.02736844,-0.08239582,-0.026665404,0.028103935,-0.0018578265,0.08744434,0.038742613,-0.009362507,-0.015443208,-0.04142658,-0.014345249,0.05429522,0.053109806,-0.021978807,-0.030359631,0.006664403,-0.06632247,0.015806548,0.07678296,0.022030577,0.0027011,-0.053675972,0.040062167,-0.017862633,0.00053727627,0.07219695,-0.030709343,0.008202914,-0.022503108,-0.016571816,0.0015483964,-0.10451401,-0.070274234,-0.055397823,-0.06960142,-0.005067941,0.063311994,-0.023187738,0.012478363,0.021874392,0.022759054,0.0006399099,-0.06749076,-0.06382369,-0.10012111,-0.025133416,0.0273864,-0.011079412,-0.08614378,0.020995077,0.0034012566,-0.029903771,-0.007137811,-0.019405644,-0.019610474,-0.003403442,-0.0034223506,0.080541775,-0.00340366,-0.010540774,0.0159272,0.013944574,0.008195344,0.0075728986,0.007253578,0.065701164,-0.010451727,0.053048994,-0.06618537,-0.035514303,-0.020819444,-0.039483525,-0.06936009,-0.006202601,0.047649667,-0.04348215,-0.030927783,0.022317411,-0.020545758,-0.038727082,0.010315714,0.0076124705,0.0002580937,-0.009448107,-0.08083928,-0.008724493,0.07120838,0.022281678,-0.0035698228,0.09947484,-0.00918863
11,0.020927398,0.028651869,-0.046556745,-0.0047611073,-0.06367925,-0.00833691,-0.0077725174,0.037218306,-0.019334132,0.07398699,0.07494962,0.043911085,0.007246319,0.040127162,0.09082525,0.004678103,0.023384504,0.017724391,0.010363951,0.04688963,-0.03683922,0.013995381,-0.016595498,0.03520306,-0.01595113,-0.02987492,0.0694315,0.07337314,-0.11920239,0.03122741,0.00503804,0.10215303,0.07720833,0.003065519,-0.034324747,-0.00908136,-0.0717611,0.02659827,-0.07959367,-0.025925279,0.028120032,-0.00018808804,0.0863835,0.03659572,-0.010065096,-0.012893591,-0.040577102,-0.01127645,0.05495479,0.054186027,-0.020400308,-0.029481811,0.008061513,-0.065660335,0.013103548,0.07109171,0.019463623,0.0020437986,-0.05624944,0.039120913,-0.019898593,-0.0027252026,0.0697948,-0.03271684,0.0062284768,-0.022787832,-0.015636448,0.0037238672,-0.10383954,-0.06855066,-0.05568589,-0.0716829,-0.0070324875,0.063096225,-0.026910622,0.011336006,0.018316193,0.019744212,2.3897737e-05,-0.06978679,-0.060901545,-0.096430846,-0.025371775,0.02880523,-0.010290954,-0.085067146,0.019727852,0.0058236527,-0.02966989,-0.005758146,-0.020973228,-0.020526163,0.0014363425,-0.0050695036,0.0813565,-0.0029031504,-0.008345665,0.015804822,0.013077549,0.010064807,0.009575067,0.0057876483,0.06444268,-0.008292355,0.053991262,-0.0681878,-0.034060154,-0.018730003,-0.037915096,-0.067118116,-0.0055385716,0.047075596,-0.039752293,-0.03410528,0.025246698,-0.0231914,-0.03736104,0.008144582,0.008029606,-4.344061e-05,-0.008980345,-0.08107288,-0.008687764,0.06642023,0.019506332,-0.0022002943,0.101773284,-0.01045743
12,0.023250202,0.031205587,-0.04658973,-0.0043285154,-0.06406418,-0.0068911174,-0.006750062,0.035839297,-0.021032356,0.0765792,0.07372616,0.042919487,0.0060002543,0.036849517,0.09043355,0.0035598627,0.021641154,0.015269872,0.013065442,0.049905207,-0.03443539,0.015844189,-0.015431829,0.037374698,-0.012880715,-0.026758634,0.06967864,0.07004655,-0.11921251,0.031688735,0.0038358313,0.10515967,0.07769449,0.0022601448,-0.03623445,-0.008565549,-0.073446274,0.024911186,-0.08051854,-0.026070345,0.028232304,-0.0010586865,0.086950675,0.03628719,-0.007010686,-0.01415652,-0.037876237,-0.0148636475,0.053518027,0.04988042,-0.017915383,-0.02923428,0.007892307,-0.06585589,0.01237677,0.074640915,0.021213531,0.0026348345,-0.05457092,0.041489266,-0.019297738,0.00042696856,0.069814704,-0.03029214,0.007862773,-0.022441681,-0.016168911,0.0027504452,-0.10295294,-0.067768395,-0.053983424,-0.067485854,-0.004517615,0.061239652,-0.023285713,0.0104533965,0.020484919,0.02233817,0.0013718791,-0.068026006,-0.06268661,-0.09800185,-0.02482485,0.029223219,-0.009586547,-0.08139903,0.020216517,0.0065905387,-0.02741999,-0.006550258,-0.019546475,-0.021685494,-0.00041659735,-0.004968673,0.07947892,-0.0057981107,-0.00898174,0.01690996,0.013153671,0.00755002,0.00749122,0.0073065627,0.060795285,-0.006092515,0.052125204,-0.06506613,-0.03557695,-0.017167054,-0.038662143,-0.06363136,-0.0047992878,0.04727781,-0.03923146,-0.03109774,0.023432994,-0.021135613,-0.037098266,0.009425942,0.008648485,-0.00097186305,-0.010872409,-0.08151886,-0.010225549,0.06825574,0.019729206,-0.005745178,0.099101156,-0.008615988
13,0.019509304,0.027900463,-0.044115152,-0.0037416294,-0.06193368,-0.0061539477,-0.005721731,0.037530407,-0.020950368,0.07356262,0.072982565,0.04025896,0.007866934,0.038241774,0.09046189,0.0050847293,0.021270886,0.020299327,0.009281296,0.04685654,-0.036000643,0.01287356,-0.018255834,0.03652188,-0.015775105,-0.029100053,0.06773269,0.07496393,-0.11905014,0.031379655,0.003693731,0.102479264,0.07829062,0.0025200592,-0.032817494,-0.007996939,-0.06991675,0.02478697,-0.07899324,-0.0273148,0.026548535,0.00028104708,0.08702768,0.036949772,-0.010155063,-0.013214707,-0.03893489,-0.013510006,0.054430038,0.053890254,-0.0213712,-0.0298954,0.008945052,-0.06680735,0.013624344,0.069983736,0.021031626,0.00023944303,-0.054940417,0.039110087,-0.01905524,-0.003274668,0.07009889,-0.032171607,0.007879999,-0.021879146,-0.016026735,0.0023918245,-0.10250831,-0.068389975,-0.05360032,-0.07117137,-0.0068193525,0.06274009,-0.026410487,0.01105705,0.018865975,0.019745704,0.000666976,-0.06873758,-0.060613725,-0.09759264,-0.026778214,0.029465169,-0.009481031,-0.085323304,0.020960175,0.004026098,-0.030411849,-0.0064442307,-0.019726228,-0.019727765,0.0010582795,-0.0031381631,0.07952119,-0.0039068367,-0.008251356,0.016915962,0.014562075,0.010439768,0.006595649,0.005687246,0.06365306,-0.0074247457,0.05436504,-0.069585025,-0.033251733,-0.01951968,-0.037242103,-0.06686511,-0.007217549,0.048925146,-0.041602198,-0.03254644,0.023591954,-0.022082977,-0.03792154,0.010094654,0.009272847,0.0010980647,-0.009101149,-0.07953415,-0.008052697,0.068453655,0.020621216,-0.0023438185,0.09876327,-0.009404238
14,0.021041777,0.029679202,-0.04840864,-0.0045971125,-0.06445178,-0.005178881,-0.0067664506,0.038710132,-0.022988215,0.07897404,0.07566784,0.04478665,0.002943024,0.040460616,0.09240635,0.0053945407,0.018304322,0.01873326,0.014012009,0.050839446,-0.03853114,0.012696574,-0.018345535,0.035775654,-0.007950906,-0.026797071,0.06844704,0.07677434,-0.12239708,0.031317696,0.001990899,0.1062142,0.07711348,0.0027242685,-0.03799205,-0.0055296943,-0.0753046,0.02734433,-0.0825166,-0.027720444,0.028515859,-0.002583567,0.09076297,0.03822529,-0.0110094985,-0.015051872,-0.042098876,-0.014645109,0.054929927,0.051950973,-0.023372475,-0.0305511,0.0035993792,-0.06652476,0.017406791,0.07851165,0.022515979,0.0017657094,-0.0540921,0.041755218,-0.017583238,0.001407031,0.07313613,-0.031487174,0.008481972,-0.022247894,-0.019321835,0.0035297126,-0.10429147,-0.071585,-0.055345934,-0.07045844,-0.003014896,0.06412656,-0.022277217,0.013377079,0.02240965,0.022451775,-0.00066719577,-0.06755103,-0.06411493,-0.099961594,-0.024723388,0.027605053,-0.009353839,-0.08536768,0.021527857,0.001954983,-0.029305978,-0.0063920207,-0.017795134,-0.01960097,-0.005785982,-0.002618,0.08177828,-0.003718732,-0.011553932,0.017312577,0.014936802,0.007362455,0.0055452343,0.008663755,0.062263697,-0.01143802,0.052301213,-0.064902425,-0.036430378,-0.022384834,-0.04008549,-0.068047345,-0.0058350563,0.04735119,-0.045011733,-0.028883193,0.02146677,-0.020872928,-0.037655983,0.01048664,0.0060946494,0.00019393861,-0.008792806,-0.0833165,-0.0077929758,0.07313382,0.02332104,-0.0058043823,0.10009234,-0.010703257
15,0.019923009,0.028851034,-0.045324896,-0.0045266636,-0.062120065,-0.009085658,-0.008485727,0.037902888,-0.019818604,0.07387802,0.07408334,0.044172924,0.0069927685,0.040926028,0.091474585,0.0052571357,0.021935236,0.019130796,0.010674819,0.047558285,-0.036959406,0.013011263,-0.01701004,0.036125947,-0.01583966,-0.030823104,0.068926886,0.07517021,-0.12182022,0.03173329,0.0043190303,0.103284396,0.07840353,0.0033098916,-0.035658166,-0.007891629,-0.07259675,0.02724343,-0.08110148,-0.02448397,0.027284034,0.0007121051,0.08627094,0.03820247,-0.008787411,-0.013246067,-0.039410096,-0.0115000345,0.05470912,0.05555756,-0.02104928,-0.029747596,0.008271541,-0.06546448,0.012907196,0.07315573,0.020118829,0.0027952902,-0.05468306,0.038889997,-0.019780919,-0.0019262005,0.072019406,-0.031996824,0.007892147,-0.022601068,-0.016341947,0.0018799007,-0.104565196,-0.069295585,-0.05494017,-0.07235026,-0.0064773895,0.06327132,-0.026139911,0.012551478,0.019082619,0.021161025,0.001657784,-0.069251716,-0.061282594,-0.09786016,-0.025873192,0.02816036,-0.011227038,-0.085293986,0.021682769,0.0047669737,-0.030947583,-0.0077912156,-0.019932976,-0.019155314,0.0010279482,-0.0043381536,0.08003378,-0.0028628167,-0.00902616,0.015412621,0.014338916,0.010978412,0.00844443,0.006000664,0.06665461,-0.009559218,0.054197423,-0.06742278,-0.034387425,-0.019761074,-0.039625406,-0.06973463,-0.004600566,0.048083365,-0.041863192,-0.033060946,0.02576406,-0.021578163,-0.037698127,0.009033857,0.007893939,0.0011068117,-0.009164676,-0.081712544,-0.0086397845,0.06913557,0.019749822,-0.0018548854,0.1011201,-0.0092243375
16,0.019379793,0.028455673,-0.044229787,-0.0023845434,-0.06028498,-0.006527818,-0.00833158,0.03794072,-0.020205762,0.0749405,0.072515845,0.042271886,0.005818911,0.03981457,0.091337666,0.0071128723,0.022772454,0.01948129,0.011197586,0.047320947,-0.03831538,0.011850493,-0.01625026,0.038391642,-0.015176741,-0.031310894,0.06797539,0.07797594,-0.12329814,0.032604903,0.0042542513,0.10524103,0.07908878,0.0038053673,-0.03576893,-0.006470848,-0.07302932,0.024866885,-0.07978028,-0.024338663,0.027755098,-0.00056015793,0.08654657,0.0380678,-0.011507686,-0.011945534,-0.037499633,-0.013001524,0.054862708,0.055968072,-0.022339847,-0.0313867,0.007249821,-0.068596184,0.014918502,0.07301241,0.023131326,0.0014115274,-0.052684158,0.03798703,-0.019742997,-0.0014952645,0.07480884,-0.029637938,0.009329397,-0.023058359,-0.016468031,0.0017844476,-0.10907777,-0.07136278,-0.05582165,-0.073428765,-0.0054072924,0.06372693,-0.029326316,0.01425637,0.017662821,0.021549065,-0.00047266483,-0.06868615,-0.06107137,-0.09952001,-0.030305468,0.027767204,-0.009791527,-0.08485791,0.021724455,0.0020886413,-0.031399414,-0.00785761,-0.017686034,-0.018873358,-0.0021861298,-0.0040812576,0.07749025,-0.0016363095,-0.00898641,0.015252698,0.014322445,0.00902535,0.0062753335,0.007859331,0.070481315,-0.008544389,0.054910503,-0.06885895,-0.038835317,-0.019485991,-0.038749564,-0.06886069,-0.009943586,0.05070571,-0.041625265,-0.03170583,0.02506115,-0.02166333,-0.03787888,0.010574743,0.0075640753,0.0027185827,-0.0081255585,-0.08129063,-0.006334167,0.07126556,0.020710103,-0.0027753748,0.09832313,-0.01017309
17,0.020016763,0.029690865,-0.045713518,-0.0051130876,-0.063622944,-0.006113439,-0.0059611723,0.034134164,-0.022285808,0.07881522,0.07426226,0.044733487,0.004379764,0.038438417,0.09054795,0.0042215446,0.01988968,0.014502808,0.013381328,0.04848466,-0.034812342,0.012566292,-0.017495692,0.034703027,-0.009642594,-0.027358815,0.06740531,0.07214864,-0.121425234,0.03384982,0.0032167272,0.10498509,0.074733645,0.0029061725,-0.037101038,-0.007553283,-0.075820684,0.02547728,-0.08200657,-0.028483346,0.027562736,-0.0032800743,0.08919603,0.038287975,-0.008929589,-0.015964909,-0.040666115,-0.01687489,0.05365499,0.049013842,-0.020966433,-0.028259922,0.004013587,-0.06697373,0.01385333,0.076421455,0.021055203,0.0018353835,-0.05391033,0.0382391,-0.018225696,0.0015944708,0.07067337,-0.03171753,0.0068496317,-0.021663086,-0.018226951,0.0017581414,-0.101892546,-0.07013046,-0.055645008,-0.07035999,-0.002821777,0.062426925,-0.020990882,0.011680232,0.02160577,0.021613078,0.00047381222,-0.06707808,-0.0633647,-0.097652376,-0.021976024,0.029078074,-0.008927271,-0.08494851,0.019554961,0.0043844553,-0.029779727,-0.0068018716,-0.017148407,-0.021920433,-0.0048446404,-0.0037253974,0.080598466,-0.0042571016,-0.009260517,0.018230706,0.01509909,0.008426845,0.0066917725,0.008243293,0.06147685,-0.010342941,0.0517277,-0.066526905,-0.03509569,-0.018074334,-0.03887191,-0.06666395,-0.007046327,0.048033386,-0.040923346,-0.032362975,0.021511625,-0.02084992,-0.03608556,0.011319924,0.005393915,-0.0022141077,-0.010614559,-0.08282453,-0.008022388,0.06920199,0.022377087,-0.006075846,0.10002642,-0.009795361
18,0.020441966,0.027968345,-0.04407255,-0.0044580214,-0.06282647,-0.008570165,-0.008979505,0.035234727,-0.019888377,0.075338855,0.074063376,0.044599414,0.0051262043,0.040639102,0.089967266,0.004924344,0.02576882,0.0154472105,0.009874221,0.045757808,-0.035883427,0.013128401,-0.015823875,0.035979003,-0.014537599,-0.030041166,0.07019593,0.072127454,-0.121956035,0.033751234,0.004525514,0.10395525,0.077236086,0.004040962,-0.037057187,-0.006483514,-0.07333964,0.025209213,-0.08129809,-0.024703743,0.029090514,-0.00036896206,0.08558986,0.03744111,-0.007968342,-0.012708578,-0.03684784,-0.0121817775,0.054789364,0.053076256,-0.018790677,-0.030507924,0.005039621,-0.06719565,0.012438744,0.07399907,0.021130538,0.0039909407,-0.053766847,0.036135256,-0.020418081,2.3249537e-05,0.071898334,-0.03057743,0.0063523725,-0.022051137,-0.016523208,0.0019165836,-0.10656458,-0.06865835,-0.055395074,-0.0721297,-0.00512271,0.063713096,-0.02644388,0.013568076,0.0187765,0.023411812,0.0001496058,-0.06845463,-0.06164437,-0.09643155,-0.022836126,0.02784235,-0.01070502,-0.08458406,0.0199267,0.006415303,-0.032897778,-0.008394377,-0.019071002,-0.021424199,-0.0014754822,-0.0064340048,0.0802979,-0.003106121,-0.00880589,0.014545733,0.013412863,0.010227863,0.008833641,0.0074037462,0.06782878,-0.008735858,0.055603296,-0.06774008,-0.036177807,-0.016226165,-0.039030463,-0.06691187,-0.0055415854,0.049103513,-0.037289124,-0.034720104,0.025836479,-0.020737559,-0.036302194,0.011410952,0.0063692406,-0.00019716844,-0.009823319,-0.084501,-0.0081026275,0.06759185,0.018475672,-0.003537219,0.10028969,-0.009016534
19,0.020507025,0.030889876,-0.04691684,-0.0050073266,-0.06453421,-0.0057802657,-0.008226988,0.03712204,-0.021308081,0.07776792,0.073363185,0.045942444,0.004500482,0.03803808,0.09108067,0.0044554407,0.020108063,0.01542959,0.014159378,0.049878664,-0.035175756,0.014338983,-0.015846375,0.037337333,-0.011291215,-0.025584579,0.06840929,0.07248884,-0.120305195,0.03253253,0.0033607925,0.10585954,0.07732323,0.0031423653,-0.037913885,-0.007418096,-0.07465554,0.024804803,-0.08203536,-0.024261128,0.029021548,-0.002495532,0.08821602,0.03817366,-0.0071816994,-0.014759881,-0.03823596,-0.015304171,0.05471161,0.05014174,-0.019893844,-0.028949173,0.005402848,-0.06672475,0.013581198,0.076147266,0.021413192,0.0027537756,-0.053629525,0.041211165,-0.019307446,0.0020118002,0.07203954,-0.02983983,0.008354515,-0.024083875,-0.017101428,0.0026110262,-0.10376364,-0.06895794,-0.05401026,-0.068647146,-0.0022376403,0.06172833,-0.021591473,0.012512216,0.020780997,0.024179999,0.0008489508,-0.067571275,-0.06411071,-0.10006727,-0.023494303,0.028125044,-0.009484708,-0.08366314,0.021322824,0.0053065727,-0.02895516,-0.0072705187,-0.017833482,-0.020629369,-0.0022867462,-0.004006575,0.07884596,-0.004523197,-0.010691214,0.017620878,0.0138196945,0.0071995966,0.0065588523,0.009249389,0.06260237,-0.008456074,0.051350374,-0.06532116,-0.037508175,-0.019068372,-0.03877096,-0.06637746,-0.0054042377,0.048717905,-0.040898327,-0.03007923,0.022188915,-0.019114912,-0.03667507,0.009563649,0.0059795566,-0.0013282094,-0.010614555,-0.083174616,-0.010094151,0.06989322,0.020930938,-0.0070597883,0.09859001,-0.009566069
20,0.019435572,0.031166127,-0.046333354,-0.0040854216,-0.06407346,-0.0046787644,-0.0068784393,0.036889717,-0.022787215,0.079591006,0.07366113,0.044789765,0.003897883,0.037219863,0.092761464,0.006230237,0.019282006,0.016592294,0.014249012,0.05006817,-0.03631927,0.011502339,-0.017429903,0.038268644,-0.009011827,-0.026430942,0.06783743,0.07568792,-0.12403084,0.03377052,0.002275759,0.108946525,0.07749333,0.0033769626,-0.03908584,-0.005618684,-0.0773291,0.023901174,-0.08283809,-0.026363634,0.028299918,-0.004018125,0.09081618,0.038167786,-0.009137075,-0.015097456,-0.03851525,-0.01746409,0.054565668,0.050665226,-0.022416368,-0.030403813,0.0044557303,-0.067985535,0.015962303,0.07903358,0.024710573,0.0016853437,-0.0532794,0.039331406,-0.019666087,0.0025223102,0.073964775,-0.029407965,0.010116506,-0.024009444,-0.018805696,0.0011600424,-0.106120355,-0.070950896,-0.054681,-0.06969853,-0.0018199161,0.062669024,-0.021422144,0.01336655,0.021396669,0.02411512,-0.0002302602,-0.06586147,-0.06391563,-0.10207865,-0.024029233,0.028610162,-0.009007428,-0.08525924,0.021620553,0.0016455641,-0.030079661,-0.008120803,-0.016354145,-0.020397358,-0.006651287,-0.0037048869,0.078328796,-0.003664637,-0.010615857,0.016846817,0.014286417,0.0073151365,0.005002694,0.009732205,0.06482374,-0.009269524,0.051952884,-0.06654443,-0.038326897,-0.02039254,-0.0397702,-0.06820472,-0.0084446035,0.04995343,-0.042643752,-0.029831013,0.020937636,-0.020094633,-0.037591334,0.011950461,0.005203463,-0.00050741807,-0.010167964,-0.08323347,-0.007912967,0.07353807,0.023550872,-0.0071114413,0.09811485,-0.008487467
21,0.022735965,0.033937667,-0.049867984,-0.0020615794,-0.064698994,-0.008424587,-0.007575091,0.033311278,-0.020884046,0.07639463,0.07451248,0.043442626,0.0057699457,0.03664129,0.08881508,0.0015338217,0.018524341,0.013900526,0.01436707,0.04897184,-0.03468398,0.014052034,-0.013997186,0.03670546,-0.012781572,-0.02473642,0.06923288,0.06853289,-0.12033105,0.032332513,0.005510855,0.10591853,0.07599929,0.0026025446,-0.03753114,-0.0062575005,-0.07372909,0.025599433,-0.08098412,-0.02485609,0.02781953,-0.0033841534,0.086817175,0.03658986,-0.006704163,-0.014985077,-0.038330626,-0.017588673,0.05383096,0.04790472,-0.017516952,-0.028166046,0.00786018,-0.0662733,0.013649806,0.07689136,0.022242384,0.0016189776,-0.053132914,0.04263306,-0.018692946,0.0009040516,0.07086109,-0.031163452,0.0096777305,-0.025474379,-0.015136415,0.0019947067,-0.102893464,-0.06839813,-0.055154305,-0.06723893,-0.0037448294,0.061410017,-0.022544105,0.00907341,0.020961178,0.023286106,0.002529636,-0.06633991,-0.06409314,-0.10073343,-0.02089683,0.027633436,-0.010061879,-0.081678756,0.021241806,0.008394773,-0.026873762,-0.007329475,-0.020398377,-0.018569805,-0.0012913011,-0.0057931086,0.07842953,-0.005275693,-0.009649945,0.016920842,0.01398543,0.006377928,0.008127613,0.006383186,0.061408386,-0.0061619207,0.050837863,-0.06396735,-0.03596297,-0.017574444,-0.036381356,-0.06393666,-0.0049835704,0.046285447,-0.041082602,-0.030319234,0.02171559,-0.019682012,-0.03520058,0.00863033,0.0072273873,-0.00060097314,-0.011741228,-0.081558704,-0.009529739,0.07131813,0.023142038,-0.006731134,0.09770051,-0.008533032
22,0.019821942,0.030511932,-0.047225136,-0.002937872,-0.06372498,-0.0056713717,-0.009099444,0.039336458,-0.021880083,0.07848103,0.073008,0.046763424,0.0035716668,0.0384656,0.0900673,0.004676293,0.017694525,0.017100636,0.015443552,0.051051956,-0.037891433,0.01322038,-0.016926106,0.037903488,-0.009256158,-0.026020937,0.067111135,0.07555636,-0.12423998,0.03318601,0.0032820436,0.106338404,0.07796071,0.0019524405,-0.039852895,-0.005187735,-0.07638342,0.026549043,-0.08264698,-0.025083005,0.028893989,-0.0031948714,0.09128572,0.03936662,-0.0088523915,-0.015159003,-0.038010444,-0.015195815,0.05355688,0.05259749,-0.022085045,-0.030544551,0.0033807866,-0.06680572,0.01357482,0.07849041,0.022650246,0.0036063492,-0.052594043,0.04055322,-0.018865725,0.0012907702,0.07370264,-0.029651565,0.010484744,-0.024956146,-0.020334302,0.0027983282,-0.104650795,-0.07186036,-0.05626853,-0.0714435,-0.001584664,0.063029595,-0.019964334,0.014050919,0.019936075,0.023209287,0.0016686972,-0.066433996,-0.064247556,-0.10159591,-0.024020568,0.026471525,-0.00936437,-0.08300805,0.023334661,0.0024601999,-0.031220311,-0.007398246,-0.015961722,-0.018891586,-0.004576342,-0.0012418246,0.07816915,-0.0030287374,-0.012868313,0.01824054,0.015826788,0.0074324645,0.0059118774,0.007786611,0.06286731,-0.010200951,0.051201075,-0.063469306,-0.037873983,-0.022293009,-0.041168522,-0.069454506,-0.0046442784,0.04848242,-0.044746023,-0.028072147,0.021134585,-0.018792607,-0.0354419,0.009600135,0.0042979307,-0.0010915212,-0.009672664,-0.08293224,-0.007362459,0.07577867,0.022765646,-0.0077197477,0.098646566,-0.010561496
23,0.01884546,0.029355027,-0.04923245,-0.005056042,-0.06652307,-0.005200655,-0.007708259,0.036334522,-0.023702007,0.07995948,0.079297215,0.045660324,0.001378011,0.040045466,0.093906835,0.005812086,0.02159736,0.019060493,0.011995994,0.04853013,-0.0405387,0.010903505,-0.018046021,0.03557483,-0.006518349,-0.027157351,0.07031445,0.08052974,-0.12534046,0.031716127,0.0035988255,0.10790301,0.07770104,0.0029980605,-0.039005566,-0.004295934,-0.0791799,0.026901985,-0.0847942,-0.027825475,0.029785067,-0.0044574356,0.093400195,0.036731973,-0.012752961,-0.014680099,-0.043566506,-0.015193297,0.057815433,0.053622592,-0.026028436,-0.03346833,0.00012621656,-0.06867324,0.021027487,0.08058415,0.025458328,0.0013722032,-0.05464278,0.038342584,-0.018278446,0.0028399415,0.07408671,-0.031332463,0.009232208,-0.021467503,-0.019996118,0.003826538,-0.106272236,-0.07463172,-0.0575644,-0.07184981,-0.0029670298,0.066641085,-0.02309722,0.013656952,0.019281646,0.022368275,-0.002193801,-0.066630185,-0.0639184,-0.10223967,-0.022144929,0.027034845,-0.011368729,-0.089647055,0.022283416,0.0021769549,-0.03068039,-0.0065620635,-0.019214913,-0.020197084,-0.008272642,-0.005640258,0.08163964,-0.002661882,-0.009731419,0.014497349,0.012971895,0.006901413,0.007274987,0.009805743,0.0659096,-0.0134265125,0.05605639,-0.066525236,-0.036859,-0.02421381,-0.039117314,-0.06843851,-0.0067385472,0.048210986,-0.044476945,-0.029891161,0.021326516,-0.022578694,-0.038684156,0.012090681,0.004534457,0.00072770193,-0.007540997,-0.08450621,-0.0069408026,0.07577056,0.026100945,-0.0045105554,0.101304285,-0.009193085
24,0.022402983,0.030123234,-0.047837805,-0.004355345,-0.06478404,-0.0057778032,-0.00622861,0.039698318,-0.021836318,0.076059446,0.0718413,0.044248622,0.0050567836,0.03815114,0.09031276,0.003591062,0.018168721,0.015841085,0.014624376,0.051230367,-0.035222374,0.014392983,-0.017550576,0.0373917,-0.010659004,-0.026139423,0.068799555,0.07302427,-0.118533365,0.03137981,0.002840756,0.10504793,0.07666615,0.003922414,-0.03651574,-0.008879162,-0.07324873,0.02693857,-0.0805618,-0.025755722,0.027506782,-0.0011409847,0.087349296,0.038568065,-0.00679221,-0.015519045,-0.040196445,-0.0147184245,0.051842764,0.04999918,-0.018947564,-0.02874129,0.009454697,-0.0649908,0.013665643,0.07568829,0.020350404,0.0030897,-0.05341585,0.042631462,-0.016650164,8.368492e-05,0.07154542,-0.031091804,0.007429026,-0.02437147,-0.016695486,0.0027058665,-0.10171563,-0.06852341,-0.053799342,-0.06836392,-0.004442543,0.06028603,-0.02107783,0.011384458,0.023774987,0.02292374,0.0013949051,-0.06871593,-0.06416116,-0.09864622,-0.02556917,0.028408546,-0.008883689,-0.082999274,0.020683087,0.0045384252,-0.028238444,-0.006018134,-0.017547537,-0.020399664,-0.0019582575,-0.0022000177,0.08090392,-0.0041181687,-0.011540223,0.018743798,0.014108077,0.0068385415,0.0070369057,0.00601111,0.059835695,-0.0077696107,0.049111687,-0.06494202,-0.035269633,-0.020127263,-0.040306192,-0.06719544,-0.0048694015,0.046887707,-0.04237574,-0.029738003,0.021147994,-0.019807182,-0.037888013,0.007328458,0.00819641,-0.001412591,-0.01119592,-0.08042373,-0.009940703,0.06935325,0.020828411,-0.0071184803,0.099562444,-0.009980328
25,0.021292947,0.030014718,-0.047084685,-0.0042515993,-0.0612258,-0.0078061363,-0.0071085393,0.036308948,-0.018595153,0.071495324,0.073836446,0.040510997,0.008517858,0.039960895,0.09037314,0.0040461714,0.018797439,0.020217046,0.011096351,0.048179276,-0.03649638,0.013987723,-0.016719509,0.035280667,-0.01700017,-0.028040312,0.06726381,0.0722994,-0.117871344,0.03072818,0.0055491976,0.101374805,0.078223586,0.0031615272,-0.031760912,-0.00968603,-0.068374135,0.027420832,-0.079933986,-0.026244832,0.025568867,0.0002067266,0.08443686,0.036508106,-0.008138595,-0.014829226,-0.03924262,-0.013948027,0.05283007,0.0537011,-0.021215808,-0.028714878,0.010406688,-0.06678507,0.011948511,0.06883946,0.01829103,0.00027647987,-0.05456575,0.040593673,-0.017536959,-0.0050324947,0.07066425,-0.03260918,0.008401964,-0.022340572,-0.014498807,0.001716625,-0.10147175,-0.0674277,-0.05451772,-0.07103711,-0.008745763,0.06154515,-0.026058566,0.00961969,0.019604499,0.01885164,0.0028401837,-0.06861194,-0.060103983,-0.0985125,-0.026940338,0.03042283,-0.011053868,-0.08368527,0.021095619,0.0057173586,-0.028375363,-0.005572576,-0.021354688,-0.018441856,0.0031805849,-0.002863652,0.079740584,-0.0047907345,-0.008149197,0.016687054,0.014978913,0.009572059,0.0074276067,0.0043328404,0.06267727,-0.0051222183,0.05118609,-0.068603694,-0.032128472,-0.020066965,-0.03693065,-0.06735856,-0.0061029643,0.047839146,-0.04140566,-0.032472856,0.022877246,-0.022053845,-0.03773447,0.006722223,0.008934051,0.00029657967,-0.010266207,-0.07910727,-0.009215206,0.06773499,0.02184147,-0.001761917,0.09887438,-0.009896353
