,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
39,-0.0006441197,0.0009684805,0.00044048158,8.689612e-05,0.0010370589,0.00026825233,-0.0005374653,0.00035744556,5.342171e-05,2.2617867e-05,-0.0006073797,-8.688681e-05,-0.0009759953,0.00020034984,8.776714e-05,-3.4130295e-05,0.00024078414,-0.000121914665,-0.00020367862,0.00029121106,-0.00021420897,0.0006255228,-0.0002550354,0.00016619414,1.2823148e-05,0.0001723757,-1.8586928e-05,-0.00023222878,-0.0009205621,-0.000188136,-5.2527175e-05,0.0005770782,-3.0833064e-05,-0.00044448976,0.000334051,0.0008414043,-0.00036225386,-5.084253e-05,-0.00062089413,-0.00022759708,0.0006367173,0.00037677435,-3.6656857e-06,-0.00065279333,-0.00034163636,0.00025937892,0.0005427175,-7.903698e-05,-0.00027792994,-0.0006570653,-0.00020316063,0.00015577837,-0.000786501,-0.0007845578,-0.0010282435,4.5786146e-05,0.00075808726,0.00026585418,0.00027901214,0.0009102868,-0.00081599364,-5.8608013e-05,-0.00023517816,0.00026928028,0.0008686818,-0.00029209675,-0.0007510586,-0.00061649666,-0.00059997616,-0.00012550037,-0.00027649384,0.00039139204,0.0006940551,-1.3250981e-05,0.0011696117,-0.00044533322,-0.00061047776,0.00078078825,0.00080431905,0.0005685794,-0.0008547604,-0.0011027995,0.00039007328,-0.00032276148,0.00052593276,0.0007603145,1.478778e-05,0.0006582625,0.00065757474,-0.0011843825,-0.00081371143,-0.00060928846,-0.0006163353,-0.0009881766,-0.0007979502,6.183761e-05,-0.0004754453,0.00031733257,0.000665226,-0.0005170009,-8.38744e-05,0.0001872736,-0.00037190458,0.00049107894,0.0008004261,0.00073987246,-0.0001421459,4.669139e-05,-4.9010967e-05,0.00034803757,0.00029599154,-0.0005201795,9.310513e-05,0.00043566688,-0.00039272738,6.7371875e-06,7.894376e-05,0.00047517335,-0.00080132904,-0.00057604536,-0.0005712826,-0.0006717774,-0.00049227756,0.0013927892,0.00043846178,-6.820983e-05,0.0005265502,-0.00026161165
40,-0.00067262584,0.0010977704,0.00048535457,0.00011729449,0.0010560472,0.0003078007,-0.0005798447,0.0004153594,0.00011628511,2.5370624e-05,-0.0007355176,-9.669177e-05,-0.001034324,0.00024352642,5.7224184e-05,5.2241492e-05,0.00027871435,-6.0872524e-05,-0.00026025856,0.0003295578,-0.00020539097,0.0006888835,-0.00021687867,0.00017963801,2.2966648e-05,0.00021193502,-1.7487502e-05,-0.00027378974,-0.0009630509,-0.00015923541,-6.151624e-05,0.00063133286,3.8491096e-05,-0.0004589276,0.00032973647,0.0008317102,-0.00029491703,-1.7112354e-05,-0.00064829644,-0.00027332618,0.00063571497,0.0004196394,6.84727e-05,-0.00068789325,-0.00031969463,0.0002620793,0.0005936511,-5.018944e-05,-0.0002914262,-0.00069392705,-0.00021969288,0.00016183476,-0.0008845804,-0.0008638776,-0.0010185651,0.00012692716,0.0007658922,0.00027290452,0.0003196136,0.0010125875,-0.00086171273,-6.696663e-05,-0.00022498751,0.0003177286,0.0009974102,-0.00035617035,-0.0008070497,-0.0006158473,-0.0005517695,-0.00011240202,-0.00031823618,0.00042780442,0.00082190055,-1.3349418e-05,0.0013288343,-0.00044088383,-0.00060679903,0.0008570496,0.00082682585,0.00059200963,-0.00092541706,-0.0011849552,0.00047677755,-0.00032924348,0.0005157343,0.00075477967,2.8020775e-05,0.000707638,0.0006588334,-0.001146147,-0.0008352967,-0.00059391,-0.00067770015,-0.0009960495,-0.0008471566,7.2248513e-06,-0.000477524,0.00034955004,0.0006789849,-0.000549451,-3.263245e-05,0.00023798691,-0.00043856353,0.0005510645,0.0010080608,0.00085266307,-0.00022073882,2.0396546e-05,-3.2445183e-05,0.0003456236,0.00033959793,-0.00056275306,0.0001437089,0.000408147,-0.0004236638,6.841961e-05,4.1752035e-05,0.0004955183,-0.00087954197,-0.000596676,-0.00062543387,-0.0007149889,-0.00055938354,0.0014718128,0.00044343097,-8.196081e-05,0.0005639049,-0.00030190044
41,-0.0006679152,0.0010697842,0.00047657406,0.000108494656,0.0010546632,0.0002982288,-0.0005729161,0.00040075532,9.4406074e-05,2.8260518e-05,-0.0007072799,-0.00010143581,-0.0010097995,0.00024080602,6.798096e-05,2.8431416e-05,0.00026908983,-7.736194e-05,-0.00025147106,0.00032231817,-0.00021255028,0.0006738277,-0.00023033428,0.00017403674,1.884764e-05,0.00020778878,-1.5158672e-05,-0.00026860298,-0.0009568054,-0.00016883128,-5.961847e-05,0.0006176084,1.9708183e-05,-0.00045460858,0.000329942,0.0008414574,-0.00031505257,-2.6597292e-05,-0.00064664753,-0.00025607133,0.0006315517,0.00041131675,4.8094895e-05,-0.0006835484,-0.00033052382,0.0002591333,0.00057919323,-5.835964e-05,-0.00029306393,-0.00068571744,-0.00021156797,0.00016215746,-0.00086118,-0.0008465485,-0.00101854,0.0001067298,0.0007650517,0.00027166586,0.00030461187,0.0009876112,-0.00085739465,-6.1815896e-05,-0.0002291702,0.000306624,0.00096886046,-0.00033802213,-0.00080132997,-0.0006173842,-0.00056716823,-0.00011264859,-0.0003038207,0.0004196521,0.00079147425,-2.3766806e-05,0.0012997286,-0.00044571052,-0.0006073171,0.0008382844,0.0008192458,0.00059768464,-0.00090848655,-0.0011654235,0.00045354757,-0.00033390732,0.0005194945,0.00076234573,2.4331173e-05,0.0007034815,0.0006575496,-0.0011637453,-0.0008340869,-0.0005959049,-0.0006649317,-0.0009945608,-0.0008323104,2.2888882e-05,-0.00048309471,0.0003386042,0.0006732284,-0.0005444051,-5.0199946e-05,0.00022685295,-0.00041400455,0.0005322723,0.00095312856,0.0008286247,-0.00020234613,2.7631875e-05,-3.6318786e-05,0.00034184987,0.00032545486,-0.00054805516,0.00013088365,0.0004099661,-0.00041545567,5.512545e-05,5.571003e-05,0.00048326352,-0.00086440286,-0.0005948618,-0.00061099697,-0.0007036594,-0.0005408614,0.0014577005,0.00044350862,-8.2872575e-05,0.00055353134,-0.0002870115
42,-0.00067157275,0.0011081803,0.00049634743,0.00016568555,0.0009838175,0.00035348185,-0.0005431054,0.00041390467,0.0001941555,-5.8146194e-05,-0.00077986997,-7.291057e-05,-0.0011033732,0.00023011863,6.8284804e-05,6.573042e-05,0.00026673824,-2.7017668e-06,-0.0002937552,0.000277475,-0.00015160232,0.0007147407,-0.00024070569,0.00017427199,-8.788193e-06,0.00016982341,-3.2579585e-05,-0.00027116528,-0.0009893421,-4.960448e-05,-6.956275e-05,0.0006803707,2.556038e-05,-0.00048370985,0.0002624611,0.0008335477,-0.00024291128,1.5393482e-05,-0.0005840566,-0.0003277401,0.00064005423,0.00040495046,0.00012410013,-0.00065232953,-0.00027459417,0.0002609624,0.00070056086,-5.013123e-05,-0.00023988285,-0.0006788373,-0.00018693402,0.00018788944,-0.0009836117,-0.0008610734,-0.0009880941,0.00014739344,0.0007258267,0.00024479209,0.00036376086,0.0010263459,-0.0008553616,-5.666894e-05,-0.00020146044,0.00035412726,0.0010252297,-0.0004163566,-0.0007907213,-0.0005960136,-0.00045675505,-8.671731e-05,-0.000348154,0.0004356131,0.00081918016,7.547368e-05,0.0013396572,-0.0004484572,-0.0005517057,0.00084861834,0.0008658082,0.0005229674,-0.0009551393,-0.0012527471,0.0005191667,-0.00032100524,0.0005146754,0.0006989562,0.000104716855,0.000751236,0.0007088762,-0.0010359734,-0.00088791177,-0.0005685324,-0.0007294761,-0.0010094964,-0.0008894992,-1.3318495e-05,-0.00046913698,0.00041342387,0.0006914949,-0.00054971315,6.0456194e-05,0.00024422305,-0.0004815557,0.0005482128,0.0011102473,0.0009256257,-0.00025088945,-6.4384076e-05,-7.409137e-05,0.00036562374,0.0003690943,-0.00066189724,0.00013787334,0.0004325374,-0.0003824382,9.8798424e-05,1.1748925e-06,0.0005281302,-0.0008729035,-0.00051603187,-0.0006329641,-0.00074117305,-0.00059954077,0.001458237,0.0004517769,-8.7927096e-05,0.00054567284,-0.00032666908
43,-0.00043108035,0.00051703816,0.00019322522,3.968738e-05,0.0008259425,0.00018087821,-0.00013857335,0.00027579325,8.957484e-05,-4.1040126e-05,-0.00017941091,8.484966e-05,-0.0010783672,-5.0693285e-05,1.9051833e-05,-0.00016365724,0.00020425976,-0.00028763828,0.00014767027,2.8190203e-05,-0.00012196158,0.00040401937,-0.00025162922,0.00015933902,5.4670963e-06,-0.0001970334,-0.00024307816,1.6514678e-06,-0.00033703912,-0.00030873343,-0.00014748349,0.00050491747,-5.8313133e-05,-0.00030520908,0.0005171384,0.0006306288,-0.0004162963,-6.2423176e-05,-0.00051730825,-0.00024175365,0.00067390106,0.00017260935,-0.00034405198,-0.00052855327,-0.00018889597,0.00032281177,0.00032326486,-0.00015515141,-0.00012310315,-0.0005606045,-0.00039217068,-6.395043e-05,-0.0002105115,-0.00030429475,-0.0010468047,-0.00028332602,0.000704458,0.00016088528,0.00044886104,0.0006164769,-0.00040128175,2.4907698e-05,-0.00020199514,0.00011774618,0.0003091963,-0.00019508088,-0.000256971,-0.00048517436,-0.0005347878,-0.00019963621,-0.0003144429,0.00023006275,0.00018915255,0.0003963518,0.00044713356,-0.00041092842,-0.00054961885,0.00047382992,0.00067182584,4.4170767e-05,-0.0005886033,-0.0007432522,0.00013159867,-0.00019213208,0.0004488728,0.00048793387,-0.0001024978,0.0002391832,0.000760464,-0.0008373577,-0.0005922755,-0.00064934907,-0.0002253484,-0.00089225033,-0.00052603986,0.00019241392,-0.0003410359,0.00035800738,0.0004821089,-0.00023388304,-0.00012567246,8.96866e-05,-0.00040390482,0.0004790225,0.00037844013,0.00010340568,1.446344e-06,-2.847123e-05,-0.00010858977,0.00047589047,9.798072e-05,-0.00055030873,3.3350894e-05,0.00066771964,-0.00045181866,-0.00028204266,7.752678e-05,0.00042265537,-0.00028075418,-0.0004492756,-0.00036265794,-0.00037065102,-0.00054692104,0.00078379456,0.00027733948,4.243874e-05,0.0006597382,-0.00039529498
44,-0.0005972171,0.00082912715,0.0003788164,6.601913e-05,0.0010073702,0.00022433395,-0.00047780992,0.00032131304,6.0569902e-05,4.5923516e-06,-0.00046459585,-2.9791845e-06,-0.0010334365,8.092821e-05,6.75912e-05,-6.8945694e-05,0.00022125477,-0.0001656356,-9.288266e-05,0.0002545258,-0.00017829845,0.0005665822,-0.00022650776,0.00018545083,3.4707133e-05,9.1737136e-05,-4.531903e-05,-0.00014435104,-0.00083285104,-0.00021327604,-3.9994717e-05,0.000528065,-5.5246055e-05,-0.00043565268,0.00036811017,0.0007608202,-0.00038375112,-7.071288e-05,-0.00056151906,-0.00024928688,0.00068808324,0.0003249353,-4.0745363e-05,-0.0005885414,-0.00030705752,0.00028473744,0.00049632415,-8.671259e-05,-0.0002259831,-0.00062566064,-0.00024957117,0.00012203143,-0.0006780382,-0.0007038107,-0.0010728957,-1.4948426e-05,0.0007523205,0.00026378268,0.00029580644,0.00083168736,-0.00070405286,-9.242026e-05,-0.00022991153,0.00021423073,0.0007325774,-0.0002563682,-0.0006216867,-0.0006068784,-0.00062174024,-0.00017781579,-0.00028669415,0.0003538141,0.00059277937,8.233664e-05,0.00093539804,-0.00040209157,-0.00063476944,0.0007297555,0.0008004322,0.0004386343,-0.0007904293,-0.0010158326,0.00033822563,-0.00024694554,0.0005186829,0.00070838816,-1.3270939e-05,0.0005156803,0.0006526108,-0.001148941,-0.0007337695,-0.0006491102,-0.00052956864,-0.00097317435,-0.00078244414,8.040643e-05,-0.00040485384,0.00031038607,0.0006796061,-0.0004594284,-9.040576e-05,0.00013378495,-0.00040782243,0.00049730204,0.0006678337,0.0005939882,-6.630132e-05,8.254405e-05,-5.0099334e-05,0.00039503071,0.00029638316,-0.0005091687,6.3718646e-05,0.00050585205,-0.00039081008,-6.833486e-05,6.1049795e-05,0.00053619896,-0.0006999355,-0.00054813083,-0.00054395385,-0.00064144656,-0.0004562703,0.0012785131,0.00041702914,-6.0184393e-06,0.0005198794,-0.00028423744
45,-0.00061973813,0.0008960408,0.00040842686,7.604342e-05,0.0010216259,0.0002454226,-0.0005064546,0.00033866265,5.713763e-05,1.3247598e-05,-0.0005331561,-4.3269247e-05,-0.0010058545,0.00013827067,7.7279285e-05,-5.2228454e-05,0.00023063226,-0.00014464196,-0.000146084,0.00027214084,-0.00019554165,0.00059488416,-0.00024020589,0.00017620428,2.4199486e-05,0.00013045734,-3.2483076e-05,-0.0001865474,-0.0008749664,-0.00020120446,-4.601269e-05,0.00055159954,-4.3523265e-05,-0.00043989602,0.00035175597,0.0007995139,-0.0003734287,-6.1171595e-05,-0.00059002964,-0.00023887213,0.000663419,0.00034982723,-2.2940338e-05,-0.0006193938,-0.0003236616,0.00027256063,0.00051860185,-8.3027e-05,-0.00025092694,-0.0006407392,-0.00022728625,0.00013823551,-0.0007301187,-0.0007425826,-0.0010514557,1.4214311e-05,0.00075508934,0.00026477687,0.00028774212,0.0008694292,-0.0007578046,-7.618469e-05,-0.00023244042,0.000240664,0.0007979311,-0.00027352385,-0.0006838073,-0.00061149686,-0.00061128987,-0.00015269569,-0.00028179632,0.00037185848,0.0006414093,3.643817e-05,0.0010478608,-0.00042285497,-0.00062310486,0.0007542595,0.00080229854,0.0005010306,-0.0008213194,-0.0010575904,0.00036312174,-0.00028335,0.00052216416,0.00073332153,2.0205698e-07,0.00058414415,0.00065499404,-0.00116596,-0.0007721549,-0.0006299885,-0.0005712323,-0.0009803777,-0.00078988913,7.14903e-05,-0.00043875026,0.00031372183,0.0006727013,-0.0004870738,-8.7269465e-05,0.00015946873,-0.00039057527,0.00049431436,0.0007315008,0.00066403765,-0.00010271976,6.532867e-05,-4.9576513e-05,0.0003724657,0.00029619504,-0.00051445584,7.7829114e-05,0.0004721505,-0.0003917307,-3.228709e-05,6.9641945e-05,0.00050689606,-0.0007486213,-0.00056153536,-0.0005570762,-0.00065600965,-0.00047355983,0.0013333857,0.0004273206,-3.5881065e-05,0.00052308245,-0.0002733732
46,-0.0005084339,0.0006072228,0.00027675834,2.9646792e-05,0.00095418794,0.00020260154,-0.0003415197,0.00028640497,8.461217e-05,-3.4030527e-06,-0.0002224762,8.5650594e-05,-0.0011430122,-0.00011828123,9.506103e-05,-0.000101092155,0.0001720849,-0.00021426624,0.00011499785,0.00014456082,-0.00011627341,0.00047370046,-0.00018801934,0.00024513932,2.4613924e-05,-6.501842e-05,-0.00013568072,-2.5890768e-05,-0.0006053243,-0.00028005254,7.784518e-06,0.0005203653,-4.2217784e-05,-0.00037713745,0.00039142693,0.00063302694,-0.00046267489,-8.464756e-05,-0.00047337497,-0.0002679876,0.0007559408,0.0002546435,-0.00016875751,-0.00053472933,-0.00025539915,0.00033510593,0.0004131752,-0.00012557674,-0.00014612824,-0.0005975785,-0.0003557027,-1.2956327e-05,-0.00038552005,-0.00046743918,-0.0011494169,-0.0002220124,0.00077735586,0.00023166859,0.00036663585,0.0006586197,-0.00048395805,-8.472183e-05,-0.00021510036,0.0001303486,0.00046786293,-0.00017321436,-0.00037731603,-0.0005227162,-0.0006048244,-0.00028138794,-0.0002740831,0.0003002286,0.0003970228,0.0003131437,0.00053178053,-0.00038345926,-0.0006673534,0.0006233826,0.0007813708,0.00018537231,-0.00067035947,-0.0008663628,0.0001663398,-0.00016320986,0.0004647202,0.00057669403,-6.255698e-05,0.00024807174,0.0007482446,-0.0010172268,-0.00059436634,-0.0006968735,-0.0003306251,-0.0009374288,-0.00067954697,0.00013820094,-0.00031229435,0.0003269862,0.00065574655,-0.00032251095,-0.00012403635,7.769838e-05,-0.00048503513,0.0005072402,0.00044206996,0.00028154254,-3.857538e-06,9.243563e-05,-4.74602e-05,0.00046948856,0.00028538192,-0.0004832216,2.0911219e-05,0.00068881107,-0.000353796,-0.00023957947,2.8363691e-05,0.00056545576,-0.00047915243,-0.0005138316,-0.00043887552,-0.0004981416,-0.00044412864,0.0010208935,0.00035796885,7.9779886e-05,0.0005561423,-0.00037582102
47,-0.00042890362,0.0005133017,0.00019192882,3.9004255e-05,0.00082262326,0.0001801257,-0.00013188738,0.00027375598,9.047869e-05,-4.1873194e-05,-0.00018066727,8.357549e-05,-0.0010747537,-4.651444e-05,1.6397331e-05,-0.00016458018,0.0002053515,-0.0002894859,0.00014583021,2.4514273e-05,-0.000123407,0.0004003467,-0.00025369273,0.00015478692,3.1485688e-06,-0.00020018453,-0.00024627562,8.7125227e-07,-0.00032800157,-0.00030873547,-0.00015306112,0.0005043377,-6.128359e-05,-0.00030344538,0.00052035507,0.00063087046,-0.00041364937,-6.236404e-05,-0.00051865634,-0.00024079368,0.00066876854,0.00016930758,-0.00034888415,-0.00052928133,-0.00018612482,0.00032088906,0.00032061478,-0.00015537319,-0.00012140302,-0.0005578408,-0.00039344595,-6.531319e-05,-0.0002062628,-0.00030068122,-0.001042285,-0.00028351112,0.0007021595,0.00015955069,0.00045075756,0.00061556976,-0.00040105823,2.917269e-05,-0.00020068849,0.000119064935,0.00030584354,-0.00019743969,-0.0002531777,-0.00048334966,-0.00053133885,-0.00019514118,-0.0003155945,0.0002282965,0.00018221047,0.00039728743,0.00044568535,-0.00041135793,-0.00054456596,0.00046938192,0.0006661513,4.2058993e-05,-0.00058600865,-0.0007380089,0.00013300963,-0.00019226875,0.00044753915,0.00048438367,-0.00010501528,0.00024020066,0.00075972546,-0.00083071645,-0.0005925102,-0.00064603915,-0.00022406597,-0.00088983495,-0.0005208282,0.00019384676,-0.0003415253,0.0003591897,0.00047571817,-0.00023131957,-0.00012499414,9.176321e-05,-0.0003987914,0.00047822017,0.00037776772,9.840634e-05,2.606772e-06,-3.373588e-05,-0.00011039653,0.00047402643,8.899998e-05,-0.00055241375,3.4808647e-05,0.00066417805,-0.00045611514,-0.0002821018,7.787105e-05,0.00041929167,-0.00027582515,-0.0004491643,-0.00036081392,-0.00036693597,-0.0005501616,0.0007748138,0.00027407776,3.9375154e-05,0.00066231634,-0.0003959178
48,-0.00066658645,0.0011060066,0.0004995563,0.00021075085,0.00094367703,0.00037713512,-0.00051453337,0.0004147333,0.0002391854,-0.0001219213,-0.00080117676,-5.3474447e-05,-0.0011627628,0.00021668058,6.229454e-05,6.547512e-05,0.00026262016,1.9241706e-05,-0.0003050291,0.0002410342,-0.000116277486,0.0007307697,-0.0002522873,0.00016824153,-2.474757e-05,0.00014124392,-4.5526365e-05,-0.0002718398,-0.0010027904,2.0954001e-05,-6.8920985e-05,0.00070707174,8.245232e-06,-0.0005011454,0.00021038982,0.000841307,-0.00021802122,3.078254e-05,-0.00054447446,-0.00035861298,0.00064913393,0.00039983843,0.00015577022,-0.0006202683,-0.00024481188,0.00024994044,0.0007662289,-5.3830678e-05,-0.00020802347,-0.00066972664,-0.00016393117,0.00020306301,-0.0010338267,-0.0008598133,-0.00096481293,0.00016291626,0.00069676386,0.00021935813,0.00040007988,0.0010443586,-0.0008557597,-4.1378837e-05,-0.0001904068,0.00036939187,0.0010379562,-0.00046647107,-0.0007853536,-0.00058934186,-0.00039338227,-6.556837e-05,-0.00037021097,0.0004397058,0.00082183257,0.00014545949,0.0013318285,-0.00044971664,-0.00051688054,0.0008414937,0.0008854107,0.00047371024,-0.0009731138,-0.0012946511,0.00054953014,-0.00031468435,0.00051842304,0.00066601764,0.00014585734,0.000770418,0.00074028736,-0.0009741392,-0.0009116577,-0.00055637467,-0.0007504239,-0.0010219957,-0.0009303703,-2.2955472e-05,-0.00047282875,0.00045555783,0.0006969911,-0.0005435818,0.00012885597,0.0002527223,-0.00051977485,0.00054234546,0.0011709854,0.0009650821,-0.0002582469,-0.00011317455,-9.595463e-05,0.00039307773,0.00039488496,-0.000727538,0.00012696674,0.000451484,-0.00035611357,0.00011185696,-1.6429694e-05,0.0005476007,-0.0008739047,-0.00046518585,-0.00064420514,-0.0007634093,-0.00062841224,0.0014379276,0.00046190072,-9.277882e-05,0.00054224464,-0.00033856556
49,-0.00066256104,0.0010877457,0.00049440516,0.00023228768,0.0009514103,0.00037057907,-0.00050257565,0.00041504437,0.00023857033,-0.00013912003,-0.0008015521,-4.1098916e-05,-0.0011898885,0.00019800384,4.1703694e-05,4.9528084e-05,0.00027100532,-3.6529964e-06,-0.00029204274,0.0002289475,-0.00010640314,0.0007231552,-0.00025247707,0.0001641509,-2.0395266e-05,0.00012758188,-5.542446e-05,-0.0002678954,-0.0010078773,2.9244256e-05,-6.588377e-05,0.00071130646,-8.184463e-06,-0.0005076395,0.0001884748,0.0008558063,-0.00022530917,1.7992454e-05,-0.00055000745,-0.00035742437,0.0006534171,0.00039510126,0.0001464379,-0.0006107157,-0.00023130327,0.00022995309,0.0007699048,-5.7692698e-05,-0.00020509167,-0.0006683045,-0.00016099453,0.00019959966,-0.0010137511,-0.0008501122,-0.00096232817,0.00016999058,0.000696145,0.00020545581,0.0004179359,0.0010440694,-0.00086698635,-3.0283874e-05,-0.00019645656,0.0003551147,0.001035329,-0.00048712664,-0.0007892228,-0.0005945987,-0.0003798625,-6.417744e-05,-0.00037773,0.00044243317,0.0008341009,0.00017638251,0.001301676,-0.0004413879,-0.0005158589,0.0008379994,0.00088471314,0.00046064705,-0.00097470544,-0.0013011061,0.00055260444,-0.00030928454,0.0005190624,0.00066821603,0.000137305,0.00074916845,0.00074716937,-0.0009794021,-0.0009069722,-0.0005639638,-0.0007424322,-0.0010293229,-0.0009613526,-2.0343927e-05,-0.0004844498,0.00046093063,0.0006885193,-0.000540168,0.00015253136,0.0002577484,-0.0005343333,0.0005346234,0.0011689803,0.0009629596,-0.00023802184,-0.0001143245,-0.00010047178,0.00041653682,0.0004051244,-0.00074167945,0.00011463545,0.0004636543,-0.00035015598,0.000103514176,-1.2764562e-05,0.00055228476,-0.00087344646,-0.00046153134,-0.0006570816,-0.0007707346,-0.0006317296,0.0014237501,0.00046477572,-9.663706e-05,0.000557272,-0.00033134245
50,-0.00041478942,0.0004890831,0.00018352969,3.457861e-05,0.00080109946,0.00017524767,-8.854037e-05,0.00026054773,9.633781e-05,-4.72737e-05,-0.00018880703,7.5314194e-05,-0.0010513319,-1.9424595e-05,-8.107163e-07,-0.00017056358,0.00021243189,-0.000301464,0.00013389718,6.8498775e-07,-0.00013277784,0.00037653232,-0.00026706955,0.00012527555,-1.1881813e-05,-0.00022061123,-0.0002670035,-4.1872263e-06,-0.00026940648,-0.0003087497,-0.00018922146,0.0005005775,-8.0541475e-05,-0.00029201875,0.0005412088,0.0006324402,-0.00039649103,-6.198208e-05,-0.0005273996,-0.00023457059,0.00063550076,0.0001479031,-0.00038020452,-0.0005340043,-0.00016815844,0.00030842505,0.00030343235,-0.00015681091,-0.00011038291,-0.0005399231,-0.0004017142,-7.4151205e-05,-0.00017872546,-0.00027725007,-0.0010129875,-0.00028471067,0.0006872481,0.00015090173,0.00046305393,0.00060969405,-0.0003996184,5.682098e-05,-0.00019221718,0.00012761867,0.00028409716,-0.00021273433,-0.00022858381,-0.00047152233,-0.0005089771,-0.00016600057,-0.00032306323,0.00021684356,0.00013720803,0.00040335325,0.00043631438,-0.0004141421,-0.0005118095,0.00044054352,0.0006293664,2.8371811e-05,-0.0005691899,-0.0007040184,0.00014215428,-0.00019315444,0.0004389002,0.00046137208,-0.00012133578,0.00024680188,0.0007549417,-0.00078766607,-0.0005940255,-0.0006245775,-0.00021574926,-0.00087416824,-0.0004870426,0.00020313461,-0.00034469645,0.00036685588,0.0004342897,-0.00021470198,-0.00012059223,0.00010522548,-0.0003656433,0.00047301967,0.00037340354,6.5998174e-05,1.0133255e-05,-6.786571e-05,-0.0001221085,0.00046193646,3.0774157e-05,-0.00056605693,4.4259825e-05,0.0006412226,-0.00048396902,-0.00028248178,8.010189e-05,0.00039748312,-0.00024386728,-0.00044844905,-0.00034885574,-0.00034284778,-0.0005711708,0.0007165903,0.00025293068,1.9513303e-05,0.0006790308,-0.00039995357
51,-0.00040062517,0.0008655526,0.00027940748,0.000102729304,0.0006341371,7.948419e-05,-0.00028613023,0.0004943046,-5.309077e-05,-4.379428e-05,-0.0005541062,-0.00012798677,-0.00059142895,0.00019597495,-3.059418e-05,5.2243704e-06,-7.81077e-06,0.00023081095,-0.00041751482,0.00037979288,1.070241e-05,0.0006089001,-0.00042933784,0.00017235681,-0.00014986075,5.7151075e-05,8.412043e-05,-0.000251248,-0.00074900035,-6.427025e-05,-6.9303904e-05,0.00044445135,-0.00024059834,-0.0005786868,0.00033294558,0.0007310398,-0.0002624489,-0.00010120496,-0.00029933406,-0.00046404614,0.0005396346,0.00025565887,-0.0001346157,-0.0005836631,-0.0002458978,0.0002772794,0.0007020035,-7.415365e-06,-0.00027866382,-0.00054558506,-2.2717577e-05,0.00015707058,-0.0007298067,-0.0005353936,-0.0008324953,-4.2303e-05,0.0005033873,0.00016675494,0.0003085283,0.00055648154,-0.0007264856,9.581464e-05,-0.00010591012,0.00021616253,0.00085968245,-0.00031438167,-0.00086167967,-0.00069869496,-0.0007227231,3.093644e-05,-0.0001957654,0.0004409817,0.00036134385,0.00018480414,0.00089760125,-0.00048011183,-0.0003324102,0.0006670505,0.0008253907,0.00041213818,-0.00085848477,-0.0009578485,0.00039155222,-0.00044901855,0.00036703376,0.0006253803,0.00013462032,0.00042181462,0.00041742343,-0.0007642964,-0.0005888073,-0.00046041678,-0.0006398922,-0.00038326392,-0.00077278586,0.00028582115,-0.00032796292,0.00039355853,0.0006439467,-0.00047285203,-0.00030814292,0.00018330407,-0.0003408012,0.00026791636,0.0007283166,0.0005314145,-0.00015093759,-8.743128e-05,-9.578187e-05,0.00037170108,9.645056e-05,-0.0007120138,-2.420519e-05,0.00045526423,9.8809396e-05,7.113302e-05,0.00011529689,0.00027836394,-0.0003668787,-0.00053635007,-0.00036665052,-0.0003952342,-0.00024347799,0.00090589374,-1.0714866e-05,-4.338962e-05,0.0001460698,-0.0003218865
