,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-0.0025898777,-0.006515175,-0.010640729,-0.020744272,-0.011677729,-0.0050019715,0.006723268,-0.022489855,0.015137134,-0.00067443773,-0.0016380437,0.006173397,0.007626977,-0.0075269826,0.0042905957,0.009564859,0.010946684,-0.00870205,0.0066680685,0.001222562,0.019864712,-0.007057881,-0.013798058,0.006133845,-0.0020361124,-0.018743217,-0.007545531,0.0032377765,0.015191585,0.004547583,-0.0059130536,-0.003719058,-0.013658166,0.0073082624,0.022135142,-0.008751821,-0.0045765163,-0.0037098601,0.004209716,0.02890053,-0.0036987076,-0.0057164514,-0.02136755,-0.016908532,0.023198694,0.014105338,-0.01587895,0.0026401933,0.00924309,0.020726811,0.010261086,0.0094830785,0.008150622,0.00473094,6.2119216e-05,-0.02123091,-0.012070715,0.00519203,-0.017990122,-0.01946013,-0.009811632,0.020157114,0.015532955,0.014497295,-0.010921359,0.009916324,0.004109876,0.0035239495,-0.022158058,0.009188658,0.008683067,-0.009642703,-0.01220002,-0.00533593,-0.029787783,0.0045282748,0.0016016271,-0.012769833,-0.0008212384,-0.009930957,0.019566089,0.01600739,-0.029051166,0.032428257,-0.0133718215,-0.002900716,-0.012423696,0.0022049684,0.011906453,0.008890333,0.0048527773,-0.02368252,0.0025436562,0.011849618,0.0020834506,0.012200391,0.037410744,-0.0008327849,-0.0030299257,0.0014053807,-0.013376329,0.00055723824,0.014257073,0.0028320998,-0.025534857,-0.013833564,-0.018758865,-0.0004339274,-0.008262982,-0.020638913,-0.022836387,0.0012014788,0.009677004,-0.003252082,0.012803357,-0.0095991865,0.0014701225,-0.004933322,0.010437325,0.0011918098,0.038725197,-0.013225669,0.0008284915,-0.024230331,-0.014889089,0.007589558,0.008171104,-0.012757498
11,-0.0033586454,-0.006141834,-0.010797985,-0.021606788,-0.011827474,-0.004333877,0.006155651,-0.023600506,0.016676903,-0.00088346377,-0.00075728446,0.0056335297,0.009195436,-0.007934846,0.0050031506,0.010212997,0.012930384,-0.00938731,0.006494038,0.00059489533,0.020606592,-0.007849643,-0.015657045,0.0041007735,-0.005572728,-0.020866305,-0.005906863,0.002887927,0.013044618,0.0074230433,-0.00585992,-0.0044862404,-0.015015982,0.0059709875,0.023328532,-0.009521887,-0.0045197085,-0.0041982885,0.00625794,0.027444191,-0.0024065115,-0.0060010375,-0.019275874,-0.019206932,0.022109527,0.015715009,-0.015679639,0.0049497616,0.008419469,0.02256034,0.010536229,0.010060802,0.008837063,0.006485183,0.0025366843,-0.022556853,-0.010718305,0.0051158536,-0.017629674,-0.021383654,-0.013087712,0.020430144,0.013907692,0.013311429,-0.01074734,0.00821759,0.0052276384,0.0032491814,-0.021930713,0.010323776,0.008889593,-0.010465808,-0.01316892,-0.0052690553,-0.030016508,0.004737282,-0.0015405938,-0.013751678,-0.0013354197,-0.009998843,0.02066534,0.019205432,-0.02822936,0.03332085,-0.01292523,-0.0032064728,-0.011602173,0.002442516,0.011790493,0.010605594,0.00417459,-0.026874483,0.0029294305,0.009445731,0.002309109,0.011042377,0.03918106,-0.0021545812,-0.004966691,0.003948055,-0.01392556,-0.0013462324,0.013970949,0.0025096238,-0.02551635,-0.015833795,-0.016348366,0.0012671985,-0.0066718347,-0.020448405,-0.02126278,-0.0013310341,0.011567149,-0.0069933226,0.013697868,-0.012763638,0.0008434998,-0.0050056335,0.00879718,0.0013475213,0.03905601,-0.01281493,0.0015102811,-0.02604884,-0.014026651,0.008144366,0.010236356,-0.013219738
12,-0.001431929,-0.005527843,-0.009933382,-0.021445394,-0.010810254,-0.0035365745,0.0067718737,-0.022653079,0.015921814,0.0009021796,-0.0016479641,0.005646447,0.008083809,-0.00765248,0.0064886324,0.010122436,0.0140566975,-0.011129399,0.00653648,0.0020705424,0.019881807,-0.0062683877,-0.013257258,0.006369831,-0.0034703584,-0.017666545,-0.005171921,-0.00023534149,0.013167694,0.006131531,-0.0048468527,-0.0005407147,-0.0128663,0.007441501,0.021692872,-0.008425202,-0.0052175787,-0.0055868905,0.005114455,0.02904686,-0.0033926992,-0.0058700265,-0.01847196,-0.018744107,0.02262179,0.015416166,-0.01318549,0.0027792435,0.008632902,0.019033637,0.010921814,0.009591418,0.00820969,0.0042338073,0.00068800524,-0.020493872,-0.010224372,0.00649534,-0.0174501,-0.019984595,-0.012824794,0.020520322,0.015748996,0.014878618,-0.00937539,0.008334683,0.003998166,0.00455519,-0.022164922,0.009340325,0.008117497,-0.00887358,-0.009322718,-0.004982317,-0.027883742,0.0047492175,0.00022144057,-0.011771593,-0.0011803228,-0.009823449,0.018624276,0.017308485,-0.026927333,0.033441693,-0.011770815,-0.00097153336,-0.011274571,0.003584105,0.013724288,0.009884501,0.0047789216,-0.025695857,0.0019442942,0.0092649665,0.0035749506,0.010204973,0.036467098,-0.0014268998,-0.0041069966,0.0003918968,-0.014683339,0.0012074225,0.013163716,0.0044475663,-0.025307227,-0.013182454,-0.019041346,0.0017754976,-0.0083010895,-0.018691868,-0.02171401,0.00072777364,0.012139155,-0.0040516737,0.012558825,-0.009334706,0.0007401211,-0.0040707085,0.0069628656,0.00021405518,0.037391365,-0.015373673,-0.0003171116,-0.025291122,-0.013872301,0.00493134,0.008086012,-0.012914972
13,-0.004068345,-0.0052774474,-0.010917254,-0.02029366,-0.010707667,-0.0035185944,0.007137645,-0.022916356,0.0160777,-0.00086537004,-0.0014429763,0.005347736,0.009461947,-0.009132866,0.0042780377,0.010992056,0.010865219,-0.008951276,0.006390009,0.0015312992,0.019269265,-0.00851983,-0.01570585,0.0042909775,-0.0046748845,-0.021080993,-0.0084406845,0.003147412,0.012857549,0.006259835,-0.006900445,-0.0035738572,-0.013659742,0.00523463,0.02247798,-0.0083462,-0.002096626,-0.0045374837,0.0069594122,0.026223022,-0.0021822718,-0.005422312,-0.02068447,-0.018727424,0.021489503,0.014256968,-0.01551643,0.003621729,0.0074437335,0.022267204,0.010139728,0.010396669,0.009476583,0.0067508034,0.001059737,-0.023236912,-0.010575362,0.004511332,-0.017630322,-0.021185093,-0.01212905,0.02029198,0.01408877,0.013400584,-0.009196501,0.009286115,0.0047123153,0.0038787052,-0.02062454,0.010140957,0.009340614,-0.010442911,-0.013780244,-0.005660882,-0.02910601,0.0044203345,0.00018601678,-0.013873976,-0.000555804,-0.009659622,0.022052236,0.016426634,-0.029110197,0.033134263,-0.013215784,-0.0027467422,-0.012418514,-0.0005077473,0.011116301,0.008924348,0.005226165,-0.025441494,0.0021704976,0.009772217,0.0011644308,0.010679835,0.037538886,-0.0019025616,-0.003956536,0.0040860325,-0.01421714,-0.001079414,0.015259571,0.0035379194,-0.025420595,-0.015213639,-0.016694343,-0.00014500879,-0.006649494,-0.020607047,-0.02350812,-0.0011092983,0.009622745,-0.005465812,0.012982318,-0.013377488,0.0019031558,-0.0055265594,0.0091589205,0.0026870072,0.03875591,-0.0113517735,0.002722755,-0.02448593,-0.012903636,0.008393096,0.008589907,-0.014664126
14,-0.0010186676,-0.007159613,-0.009984158,-0.019970886,-0.012001796,-0.005756201,0.007621048,-0.021835638,0.014031293,0.0012582652,-0.0012812838,0.0042535565,0.0053030476,-0.007380031,0.0034794547,0.00916408,0.010722991,-0.0086140055,0.006355379,0.001224447,0.01868066,-0.0072361715,-0.013851505,0.0064729527,-0.0009867894,-0.017682374,-0.0064625107,0.0028214455,0.015354857,0.0044554174,-0.0058483332,-0.0029942729,-0.012556173,0.007897635,0.022494573,-0.007930487,-0.0046758843,-0.0047480315,0.004920192,0.029016942,-0.0053494712,-0.0052139005,-0.020348173,-0.016291017,0.02190652,0.014040516,-0.015406329,0.0017378256,0.010793816,0.018472042,0.009264771,0.008588115,0.0067203976,0.004387498,0.0003310293,-0.019962262,-0.010102209,0.0041864607,-0.01797043,-0.018226821,-0.010028786,0.020052414,0.016228946,0.013678988,-0.010119814,0.010118179,0.0029007886,0.0037382022,-0.022927355,0.007845661,0.007921826,-0.009664439,-0.011062868,-0.004549172,-0.031109486,0.0047275797,0.0024339724,-0.012487542,-0.0027757883,-0.010227192,0.01875332,0.015405875,-0.027833547,0.03254452,-0.011271834,-0.0028415471,-0.012496581,0.002816,0.012544654,0.009325689,0.0049618185,-0.02274765,0.0022848006,0.012311611,0.0023257732,0.012381652,0.035921022,0.0007493235,-0.0017763339,0.0010903142,-0.0136408135,0.0023044571,0.012545183,0.0028335787,-0.02509848,-0.014289163,-0.020267988,0.00029311702,-0.0071764137,-0.019012593,-0.02313083,0.002547673,0.009811606,-0.0018665111,0.011817567,-0.0075657703,0.002074955,-0.0035872217,0.009652615,0.00068305247,0.037334196,-0.015232433,0.0005576685,-0.022511944,-0.014818093,0.0055228267,0.008890902,-0.013871003
15,-0.0037198626,-0.0065597408,-0.0096787885,-0.020657703,-0.011082077,-0.0050728256,0.0060276743,-0.022616552,0.016363828,-0.0014515296,-0.0012385212,0.0064714206,0.009464975,-0.0068023987,0.004992537,0.010311605,0.01201522,-0.008775323,0.006186582,0.0006963089,0.020194395,-0.0070155784,-0.014583789,0.0042484645,-0.0054164017,-0.021115888,-0.007220302,0.002525542,0.013470568,0.007270049,-0.0066047944,-0.0057100505,-0.01492716,0.005714209,0.023614224,-0.00917764,-0.004560837,-0.0040178113,0.0048967563,0.028577425,-0.0019087163,-0.0043915687,-0.020210668,-0.017437812,0.023696247,0.015238909,-0.015187457,0.0045258906,0.007806476,0.02397706,0.01061135,0.010671785,0.0089573525,0.005195711,0.00053234026,-0.022215854,-0.012538318,0.004560897,-0.017751558,-0.019574646,-0.01230282,0.020517409,0.014363584,0.013539196,-0.011296526,0.008249028,0.004266022,0.0021965504,-0.02123721,0.010001512,0.009376861,-0.010669969,-0.012526989,-0.005777578,-0.02989709,0.0050871144,-0.0012062397,-0.013356507,-0.00047341734,-0.009943496,0.02054736,0.018609408,-0.02860358,0.032946255,-0.013729505,-0.0027211457,-0.011873515,0.0018118033,0.011057418,0.008274363,0.0049587246,-0.025764514,0.0043653976,0.0102727,0.00062155817,0.010427685,0.038247786,-0.0020604488,-0.004190633,0.0047770254,-0.013977506,-0.00075540505,0.0144910775,0.002272971,-0.025821853,-0.015541974,-0.016667044,0.00072782673,-0.008023517,-0.020676892,-0.02075281,-0.0005302951,0.010586878,-0.0063085533,0.014494661,-0.011945654,0.0011950526,-0.00542867,0.009829726,0.0017173681,0.03850141,-0.0133763235,0.0012879409,-0.025918543,-0.015294882,0.0082633365,0.010462819,-0.012383714
16,-0.0034793448,-0.0051793046,-0.0102496,-0.020085834,-0.009426063,-0.003767807,0.0074805655,-0.021633985,0.016608533,-0.00014474243,-0.0015189834,0.005394238,0.009304404,-0.009162061,0.0041992106,0.010931957,0.010802021,-0.009662857,0.005990006,0.0012157261,0.018736226,-0.009406485,-0.015451331,0.0045572035,-0.0047654053,-0.021028467,-0.007548794,0.0029975884,0.012439497,0.0066341856,-0.006832215,-0.004254345,-0.013269369,0.0055504674,0.02343012,-0.008541096,-0.0025557093,-0.0050323717,0.006531071,0.026077095,-0.0035586646,-0.005154128,-0.020328615,-0.018489113,0.02060583,0.014781475,-0.014560726,0.0039081406,0.0081325285,0.021960918,0.009026844,0.010741131,0.009182125,0.0061908215,0.0023868792,-0.02288583,-0.009271078,0.0044573154,-0.016399926,-0.020706147,-0.012702281,0.019502982,0.015674017,0.012703126,-0.009347271,0.0094359405,0.0045255553,0.0034387298,-0.02195574,0.009340318,0.008392397,-0.010143166,-0.014333095,-0.0052716024,-0.030023608,0.0045808973,2.404675e-06,-0.013418291,-0.000609044,-0.009502795,0.021103285,0.016528357,-0.029442195,0.033455435,-0.012146611,-0.0017856397,-0.011936834,-0.000242071,0.011355132,0.0100883525,0.005334271,-0.025143012,0.0023882426,0.010346303,0.0014892844,0.011408573,0.03683026,-0.00208929,-0.004054919,0.0042269714,-0.0137908375,-0.0003087595,0.015985567,0.003177181,-0.025192298,-0.016219657,-0.017076498,-0.00041656196,-0.0063427966,-0.02111369,-0.023773927,-0.0008516144,0.010040596,-0.005021217,0.013426989,-0.012536675,0.0014638118,-0.005383095,0.008802958,0.002044674,0.038301364,-0.01276122,0.0025156084,-0.02385936,-0.012438051,0.008025007,0.008942007,-0.014574582
17,-0.0018298812,-0.005850859,-0.010549057,-0.020976149,-0.009925196,-0.0044698063,0.007726224,-0.023381462,0.015537195,0.0007730983,-0.002033051,0.005117011,0.008260157,-0.007606972,0.004620921,0.0098547265,0.013077894,-0.011652553,0.0065409504,0.00062549114,0.020078639,-0.008518588,-0.013176139,0.0058440156,-0.0025362642,-0.016916893,-0.00576159,0.0005444214,0.012974486,0.004843721,-0.005917566,-0.0019718856,-0.013358742,0.008826847,0.022542503,-0.008580904,-0.0046169423,-0.0061482918,0.0048672035,0.028507672,-0.0046023987,-0.006565471,-0.019733258,-0.018336887,0.021634923,0.01484119,-0.014718179,0.0030282456,0.0093377605,0.018239323,0.010751015,0.010154253,0.008141797,0.0050003007,0.00029662997,-0.020654734,-0.009459235,0.005652724,-0.016580636,-0.021193009,-0.012708176,0.021073386,0.015255549,0.014520621,-0.009777311,0.009467984,0.005097555,0.0040954053,-0.02206196,0.009659065,0.008125525,-0.00953098,-0.010522369,-0.0049117533,-0.02859157,0.0043604868,0.0016959924,-0.012002021,-0.0018026102,-0.009968575,0.018771008,0.01609413,-0.026198197,0.033668015,-0.010752622,-0.0019818917,-0.012149924,0.0023925374,0.012443097,0.01015676,0.0049064048,-0.024410564,0.00045157783,0.009814039,0.0036536865,0.011383118,0.03552582,-0.0010142997,-0.0026779324,0.00047798082,-0.013767551,0.0014065076,0.015136756,0.0039584376,-0.024807412,-0.013564102,-0.01887464,0.002028076,-0.007075485,-0.019308269,-0.023117818,0.0011070315,0.011909395,-0.004243115,0.01173391,-0.008558754,0.0009373836,-0.0038516019,0.0067127533,0.0007178653,0.037283495,-0.015162215,0.00063822046,-0.024950892,-0.013050722,0.0055321474,0.0072019226,-0.013069805
18,-0.0029795002,-0.005608421,-0.010650545,-0.021247916,-0.009278508,-0.003898981,0.0073780287,-0.023610974,0.016927302,-0.00035780668,-0.000860814,0.006384402,0.009601131,-0.00634788,0.0048362724,0.010521855,0.013694366,-0.011272126,0.0055341534,-0.00032277405,0.02045039,-0.00891752,-0.013658099,0.004689591,-0.006903394,-0.01931613,-0.005109595,0.0009724833,0.011356264,0.0075242277,-0.008045314,-0.0040215217,-0.013924241,0.006876589,0.02455302,-0.0093787275,-0.003973282,-0.004995132,0.0050265826,0.02755227,-0.0027658492,-0.0052418252,-0.019244857,-0.019639555,0.022782248,0.015912076,-0.014140684,0.004810946,0.0073748603,0.021661047,0.010927639,0.011040885,0.0079828575,0.0050955266,0.0011721253,-0.022383101,-0.010439005,0.006263608,-0.016300315,-0.021628618,-0.013963584,0.020500302,0.014225259,0.01334902,-0.0102016665,0.008910079,0.0052036177,0.0031149518,-0.021914918,0.010679351,0.007450074,-0.0096109025,-0.011942696,-0.0051655043,-0.028912786,0.0044372855,-0.0017459765,-0.011607192,-0.00092336535,-0.009908602,0.018738635,0.018924128,-0.026665132,0.03387577,-0.012429442,-0.0021548867,-0.01130016,0.0024168221,0.011212416,0.01098817,0.0038432553,-0.027719837,0.0027808603,0.008731466,0.00214303,0.009015484,0.03662964,-0.0029812157,-0.004129503,0.003739372,-0.013078304,-0.0010870937,0.0157042,0.0031836778,-0.024244536,-0.015778951,-0.016656116,0.0030279476,-0.0065815058,-0.020121433,-0.021454256,-0.00125972,0.013288787,-0.008051402,0.013318757,-0.010858521,-0.0005120933,-0.0034298692,0.0067178905,0.00084866397,0.037235647,-0.0141172595,0.00058173016,-0.026765846,-0.01384235,0.0070494693,0.009478693,-0.012625052
19,-0.0015685167,-0.0062928014,-0.009818729,-0.020986028,-0.011370087,-0.0046209395,0.006504841,-0.021504069,0.015449524,0.00090596825,-0.0018123724,0.0058261864,0.007712137,-0.0069153383,0.006185591,0.009930164,0.0128246,-0.0101802675,0.0057753455,0.0013376214,0.018982463,-0.005961582,-0.012940861,0.006652616,-0.0022916896,-0.016545333,-0.00599025,0.00051021576,0.014217474,0.0053745797,-0.0041206423,-0.0017249137,-0.012410928,0.007873234,0.022253867,-0.008006483,-0.005519213,-0.0060948674,0.00484176,0.030025087,-0.0037529385,-0.0056644427,-0.018908828,-0.017088018,0.023343686,0.014681311,-0.013363693,0.0019701142,0.009485528,0.018827304,0.010079371,0.010070875,0.007307783,0.0023767985,-0.00039319322,-0.020406298,-0.010541335,0.0060709603,-0.017922914,-0.018069528,-0.01216161,0.019636601,0.016888198,0.014787578,-0.009359546,0.0076530986,0.0030241888,0.0038958583,-0.022423998,0.008123433,0.0074256025,-0.00904876,-0.00856673,-0.004711425,-0.027947012,0.005146331,0.00044648722,-0.011383016,-0.0014717616,-0.010265358,0.017925292,0.016218629,-0.02674244,0.032655444,-0.011502229,-0.0016258471,-0.01174718,0.00402331,0.013444502,0.008806532,0.00475917,-0.024229635,0.0030798353,0.011159098,0.0026186928,0.010276878,0.035704255,0.00027780794,-0.0026640538,-0.0003032796,-0.014416314,0.0019183215,0.012191907,0.004030172,-0.025448304,-0.013685007,-0.019368462,0.0011103023,-0.008054551,-0.018691186,-0.021940801,0.0016948702,0.010930326,-0.0032326775,0.011493437,-0.0073690116,0.0018358584,-0.004629666,0.007517021,9.840727e-05,0.036953084,-0.015965618,-0.0007543359,-0.02455493,-0.014238222,0.004306523,0.008672402,-0.012566481
20,-0.0019104294,-0.005013518,-0.010481846,-0.019800149,-0.010402916,-0.0038281558,0.007132858,-0.021627152,0.015459357,0.00096011907,-0.0028873906,0.0056336564,0.00781865,-0.009397164,0.0049132146,0.010389861,0.011820907,-0.010012381,0.006624773,0.0017486103,0.018919546,-0.008243173,-0.014096823,0.0076217744,-0.0018654736,-0.017357819,-0.0066869203,0.0017762855,0.014119439,0.0041536177,-0.005399908,-0.0016232282,-0.0123192705,0.007706086,0.022156265,-0.007794477,-0.0036285138,-0.0061073937,0.005383428,0.02840288,-0.004071488,-0.0062377295,-0.020949863,-0.018054564,0.021573618,0.014312151,-0.014580805,0.0017737076,0.009729072,0.018445957,0.009249475,0.009950995,0.008469235,0.0048185512,0.00054978207,-0.021427464,-0.009238739,0.005511621,-0.016843831,-0.019881811,-0.011383016,0.020226296,0.016659167,0.014187303,-0.008768644,0.009715056,0.004013451,0.0041866153,-0.02227452,0.008289689,0.007796988,-0.008763341,-0.011484951,-0.004928724,-0.02828588,0.0042411974,0.0024781078,-0.012102116,-0.0015995335,-0.009717703,0.01872579,0.014224548,-0.028683823,0.032961275,-0.011667959,-0.0016809329,-0.011764487,0.0010562646,0.013671211,0.009301664,0.0054081157,-0.023135714,0.0010157507,0.010918248,0.0028265603,0.011971982,0.035852194,-0.000729749,-0.0031127334,4.29973e-05,-0.013955498,0.0020117331,0.014635827,0.004415203,-0.025380086,-0.014210183,-0.020059476,-0.00046855025,-0.0074053598,-0.019775633,-0.024527315,0.0010911012,0.01037978,-0.001546869,0.011310767,-0.008741733,0.00054260064,-0.005224688,0.00806855,0.0011820681,0.03758228,-0.013611937,0.00059296936,-0.023744732,-0.012815101,0.005228726,0.0069392547,-0.014097011
21,-0.0018401463,-0.004693903,-0.010062322,-0.019273654,-0.010889644,-0.002742419,0.006673811,-0.021829186,0.016141703,0.0004969351,-0.00071914494,0.0056930203,0.007932935,-0.007982407,0.005003955,0.009514631,0.014667045,-0.013460878,0.0064614154,0.0014639348,0.01952405,-0.0062375925,-0.011104036,0.0051655807,-0.0035422416,-0.015695106,-0.0042382404,-0.0012127273,0.012778863,0.0070742466,-0.0040715253,-0.002000805,-0.014265589,0.00809981,0.021863502,-0.007588599,-0.008025762,-0.0056223553,0.0049515665,0.028733108,-0.004131552,-0.0072348425,-0.015624784,-0.020673232,0.022285495,0.015305892,-0.010857739,0.0022740457,0.008335076,0.017432086,0.010526061,0.008717513,0.008802783,0.0028948039,0.002429083,-0.019143663,-0.008492019,0.0055238046,-0.016132222,-0.018300641,-0.013904402,0.02053037,0.015438997,0.015069722,-0.0074910484,0.0059811324,0.003066484,0.005039353,-0.021997014,0.009141179,0.006816335,-0.0066132904,-0.008064657,-0.0035605645,-0.027161885,0.005238754,-0.0011538938,-0.010457981,-0.00044484064,-0.009550519,0.018927746,0.016921427,-0.023946028,0.03198752,-0.01023937,-0.0006813295,-0.011093849,0.0048564197,0.013932622,0.010271704,0.0057178177,-0.025681376,0.0023432802,0.008940361,0.0030489704,0.010537488,0.03542623,-0.0015512165,-0.004847735,0.00059950724,-0.013307717,-1.0337681e-06,0.0125481635,0.0025491528,-0.023966264,-0.013045646,-0.018476069,0.002259573,-0.006607541,-0.016470447,-0.020122081,0.00042181276,0.01181454,-0.004940887,0.011957826,-0.0088816695,0.0030898228,-0.0047070365,0.0037941225,-0.00031975098,0.03768149,-0.017210614,0.00091647916,-0.021715984,-0.011464097,0.004516704,0.006940199,-0.010746363
22,0.00013124943,-0.005633142,-0.008707907,-0.01795211,-0.010235781,-0.00434661,0.006804442,-0.021349354,0.015497467,0.0031855814,-0.003093142,0.0055675446,0.005930241,-0.0058948994,0.0053851455,0.010936076,0.010982323,-0.00979324,0.0048169866,0.0028362013,0.01700212,-0.0069215465,-0.010934439,0.007064862,-0.0023862636,-0.014965057,-0.006136311,0.0003713481,0.01158569,0.0055837417,-0.005925397,-0.003805451,-0.011846144,0.0069744205,0.024448846,-0.007365171,-0.0061440817,-0.005875338,0.004087597,0.029441223,-0.0033353735,-0.004833242,-0.017813262,-0.01645813,0.02408631,0.014380295,-0.012503412,0.0012248941,0.008751396,0.019149087,0.010273128,0.008861717,0.005810734,0.0015041977,-0.002640754,-0.019202821,-0.009991057,0.0059837513,-0.017547688,-0.015671741,-0.013438848,0.019122913,0.015556719,0.014871042,-0.0074834004,0.0071981326,0.002939036,0.0013519153,-0.024227224,0.006899206,0.006234009,-0.008198932,-0.008107271,-0.0050076665,-0.028102476,0.006030542,0.00014637783,-0.009995464,-0.0021225568,-0.008932613,0.017642237,0.015378322,-0.02557141,0.032993432,-0.010961216,-0.00036230683,-0.012097171,0.0034655472,0.013931493,0.007313026,0.004999034,-0.024137411,0.0020439606,0.012756944,0.00011827238,0.010326216,0.03333903,0.0008890927,-0.0009018108,-0.0003040284,-0.014332747,0.002976207,0.0117337,0.005612338,-0.025177944,-0.013185926,-0.020885197,0.0019848961,-0.008189707,-0.018666923,-0.02151493,0.0020896196,0.009742886,-0.0035174852,0.010983888,-0.004978042,0.0026614182,-0.00394368,0.006301984,-0.0002605617,0.035877526,-0.01639496,0.00048825704,-0.020842142,-0.014358779,0.0037558693,0.00867979,-0.012751388
23,-0.001314614,-0.006422624,-0.011064012,-0.02037283,-0.011860808,-0.0051627215,0.007449763,-0.022118604,0.014886484,0.00091860816,-0.0017795339,0.005039007,0.0067575127,-0.008629497,0.0035909861,0.009896144,0.011829505,-0.008985925,0.0060827956,0.00064365566,0.019064792,-0.0078689605,-0.014647655,0.0067687742,-0.0019105775,-0.017295182,-0.006078828,0.002849009,0.014709316,0.0039891927,-0.0056221457,-0.0035331063,-0.0127175525,0.007905212,0.02311505,-0.008025188,-0.004237784,-0.00505504,0.005353309,0.028139751,-0.004491115,-0.0067316694,-0.020176943,-0.017520145,0.021542804,0.0146875605,-0.015816547,0.0024913494,0.010890607,0.018547535,0.009343171,0.009056279,0.007809844,0.004503742,0.0011855736,-0.021054786,-0.010051042,0.0045812894,-0.017478148,-0.019567627,-0.011232869,0.01987636,0.015783355,0.013647207,-0.0100250915,0.009747859,0.004541075,0.0038351193,-0.0235021,0.008494886,0.007904116,-0.009073043,-0.011937078,-0.0043982565,-0.030592103,0.0048702955,0.0018821657,-0.011977438,-0.0030582324,-0.0100477375,0.018861264,0.01599807,-0.028036203,0.033171028,-0.011409223,-0.003195513,-0.012506539,0.0023764868,0.012815414,0.010179127,0.004357489,-0.02357813,0.0016177986,0.011853676,0.0027750302,0.012707891,0.0365735,-0.0007179547,-0.002801653,0.0005421564,-0.013313343,0.001218019,0.014091957,0.0036474243,-0.025144592,-0.015009031,-0.019434405,8.932315e-05,-0.0067963833,-0.01941327,-0.023709107,0.0017536087,0.010073524,-0.0027408889,0.01161707,-0.008780438,0.001074478,-0.004253788,0.0093760565,0.00085639954,0.03800872,-0.014599353,0.0010827985,-0.023759149,-0.013877431,0.0060774107,0.007721729,-0.0131066125
24,-0.001705436,-0.0060530715,-0.008535393,-0.02043438,-0.011056228,-0.004767862,0.0055252053,-0.022093656,0.014858885,0.0011333227,-0.0016835779,0.006537584,0.0069208294,-0.0070110746,0.0051322132,0.0090227425,0.012280607,-0.01059985,0.006965909,0.002121836,0.01867006,-0.006571021,-0.0127383135,0.0061967876,-0.00078203715,-0.01734988,-0.007087471,0.0013464168,0.014449947,0.0047680205,-0.003665568,-0.0030106418,-0.013657406,0.0074350415,0.02146415,-0.00908627,-0.005578154,-0.0047348216,0.004666701,0.030196883,-0.004411569,-0.005626198,-0.019192997,-0.016417293,0.023439353,0.014103358,-0.013588507,0.0018236842,0.0087552,0.019028421,0.010854582,0.00916983,0.006772425,0.0032867491,-0.00030831248,-0.019615673,-0.010129064,0.0054575335,-0.017829752,-0.017673116,-0.010673916,0.020138647,0.015888622,0.014179524,-0.009787314,0.006854642,0.0034227278,0.0031708516,-0.02247223,0.008276394,0.0074968524,-0.009160405,-0.009645484,-0.0055040587,-0.029532533,0.0058168243,0.0010991227,-0.012101617,-0.0013190284,-0.009572096,0.01917702,0.015550014,-0.02784646,0.03207428,-0.011150021,-0.000958316,-0.012224676,0.0032213875,0.013053568,0.00744248,0.0058125947,-0.023826256,0.002387166,0.012046613,0.0020484729,0.01192501,0.036036022,0.0007429775,-0.0022390857,-0.00046477094,-0.013991777,0.0017816443,0.011637956,0.0036431067,-0.026384179,-0.0133987665,-0.019807618,0.0007495601,-0.007703342,-0.019028537,-0.022039458,0.0018124785,0.0114006065,-0.0026239785,0.011831107,-0.007245779,0.0026372932,-0.0051246714,0.0078762695,-0.0009323824,0.037249252,-0.015797867,0.00039629638,-0.023529999,-0.014645556,0.004829934,0.008670377,-0.013333233
