,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-0.04874941,-0.016108131,0.07127371,0.087457456,0.083329804,-0.011926945,-0.054644886,0.008920146,0.0025464487,0.025152085,-0.058700316,-0.06045195,-0.030463513,0.04391094,0.10708702,0.04097187,-0.045501646,-0.01318544,-0.06196415,0.052562464,-0.015227633,0.051693186,0.029839382,0.018220099,-0.015296472,0.022098506,0.03090454,-0.015466102,-0.028588863,0.04784726,-0.0021292977,0.050391205,0.0065508285,0.0151831955,-0.03837748,0.055553228,0.029090378,-0.077960886,0.0012943808,-0.025644824,-0.065906085,0.034620948,0.024439644,0.071439825,-0.011871376,-0.029104063,0.0042832256,-0.0057721874,-0.05125377,-0.07526347,-0.0074138916,0.021484118,-0.095517434,-0.0655882,-0.11597848,0.045737986,0.077884726,0.0016535352,-0.004588212,0.023616122,0.008998297,-0.012705534,-0.0038258866,-0.0004714528,-0.0017483303,-0.047568467,-0.02766339,-0.09592351,-0.055606782,-0.029841319,-0.04812946,0.016413938,0.049701437,0.010575405,-0.005843576,-0.019106695,-0.033989098,0.009408718,0.08682836,0.048504844,-0.12697686,-0.029245596,0.06192221,0.02242415,0.036743745,0.05920184,0.028968453,0.030967424,0.019931989,-0.08662827,0.011755477,-0.024195503,-0.037652105,-0.05284919,-0.024943229,-0.043366704,-0.0019323651,0.008839315,-0.0072261128,-0.009582735,-0.024268217,-0.010923333,-0.07472738,0.057972293,0.043695517,-0.012194774,-0.047532402,0.054278065,0.021315603,0.063505106,0.003787876,0.04668698,0.08798954,0.011526853,-0.058440868,0.072097614,-0.027496358,-0.030814217,-0.051470272,-0.09249665,-0.035744242,-0.010834525,-0.06031377,0.05785265,-0.0006323635,-0.06827196,0.05715928,0.02633529
11,-0.04874941,-0.016108131,0.07127371,0.087457456,0.083329804,-0.011926945,-0.054644886,0.008920146,0.0025464487,0.025152085,-0.058700316,-0.06045195,-0.030463513,0.04391094,0.10708702,0.04097187,-0.045501646,-0.01318544,-0.06196415,0.052562464,-0.015227633,0.051693186,0.029839382,0.018220099,-0.015296472,0.022098506,0.03090454,-0.015466102,-0.028588863,0.04784726,-0.0021292977,0.050391205,0.0065508285,0.0151831955,-0.03837748,0.055553228,0.029090378,-0.077960886,0.0012943808,-0.025644824,-0.065906085,0.034620948,0.024439644,0.071439825,-0.011871376,-0.029104063,0.0042832256,-0.0057721874,-0.05125377,-0.07526347,-0.0074138916,0.021484118,-0.095517434,-0.0655882,-0.11597848,0.045737986,0.077884726,0.0016535352,-0.004588212,0.023616122,0.008998297,-0.012705534,-0.0038258866,-0.0004714528,-0.0017483303,-0.047568467,-0.02766339,-0.09592351,-0.055606782,-0.029841319,-0.04812946,0.016413938,0.049701437,0.010575405,-0.005843576,-0.019106695,-0.033989098,0.009408718,0.08682836,0.048504844,-0.12697686,-0.029245596,0.06192221,0.02242415,0.036743745,0.05920184,0.028968453,0.030967424,0.019931989,-0.08662827,0.011755477,-0.024195503,-0.037652105,-0.05284919,-0.024943229,-0.043366704,-0.0019323651,0.008839315,-0.0072261128,-0.009582735,-0.024268217,-0.010923333,-0.07472738,0.057972293,0.043695517,-0.012194774,-0.047532402,0.054278065,0.021315603,0.063505106,0.003787876,0.04668698,0.08798954,0.011526853,-0.058440868,0.072097614,-0.027496358,-0.030814217,-0.051470272,-0.09249665,-0.035744242,-0.010834525,-0.06031377,0.05785265,-0.0006323635,-0.06827196,0.05715928,0.02633529
12,-0.04874941,-0.016108131,0.07127371,0.087457456,0.083329804,-0.011926945,-0.054644886,0.008920146,0.0025464487,0.025152085,-0.058700316,-0.06045195,-0.030463513,0.04391094,0.10708702,0.04097187,-0.045501646,-0.01318544,-0.06196415,0.052562464,-0.015227633,0.051693186,0.029839382,0.018220099,-0.015296472,0.022098506,0.03090454,-0.015466102,-0.028588863,0.04784726,-0.0021292977,0.050391205,0.0065508285,0.0151831955,-0.03837748,0.055553228,0.029090378,-0.077960886,0.0012943808,-0.025644824,-0.065906085,0.034620948,0.024439644,0.071439825,-0.011871376,-0.029104063,0.0042832256,-0.0057721874,-0.05125377,-0.07526347,-0.0074138916,0.021484118,-0.095517434,-0.0655882,-0.11597848,0.045737986,0.077884726,0.0016535352,-0.004588212,0.023616122,0.008998297,-0.012705534,-0.0038258866,-0.0004714528,-0.0017483303,-0.047568467,-0.02766339,-0.09592351,-0.055606782,-0.029841319,-0.04812946,0.016413938,0.049701437,0.010575405,-0.005843576,-0.019106695,-0.033989098,0.009408718,0.08682836,0.048504844,-0.12697686,-0.029245596,0.06192221,0.02242415,0.036743745,0.05920184,0.028968453,0.030967424,0.019931989,-0.08662827,0.011755477,-0.024195503,-0.037652105,-0.05284919,-0.024943229,-0.043366704,-0.0019323651,0.008839315,-0.0072261128,-0.009582735,-0.024268217,-0.010923333,-0.07472738,0.057972293,0.043695517,-0.012194774,-0.047532402,0.054278065,0.021315603,0.063505106,0.003787876,0.04668698,0.08798954,0.011526853,-0.058440868,0.072097614,-0.027496358,-0.030814217,-0.051470272,-0.09249665,-0.035744242,-0.010834525,-0.06031377,0.05785265,-0.0006323635,-0.06827196,0.05715928,0.02633529
13,-0.04874941,-0.016108131,0.07127371,0.087457456,0.083329804,-0.011926945,-0.054644886,0.008920146,0.0025464487,0.025152085,-0.058700316,-0.06045195,-0.030463513,0.04391094,0.10708702,0.04097187,-0.045501646,-0.01318544,-0.06196415,0.052562464,-0.015227633,0.051693186,0.029839382,0.018220099,-0.015296472,0.022098506,0.03090454,-0.015466102,-0.028588863,0.04784726,-0.0021292977,0.050391205,0.0065508285,0.0151831955,-0.03837748,0.055553228,0.029090378,-0.077960886,0.0012943808,-0.025644824,-0.065906085,0.034620948,0.024439644,0.071439825,-0.011871376,-0.029104063,0.0042832256,-0.0057721874,-0.05125377,-0.07526347,-0.0074138916,0.021484118,-0.095517434,-0.0655882,-0.11597848,0.045737986,0.077884726,0.0016535352,-0.004588212,0.023616122,0.008998297,-0.012705534,-0.0038258866,-0.0004714528,-0.0017483303,-0.047568467,-0.02766339,-0.09592351,-0.055606782,-0.029841319,-0.04812946,0.016413938,0.049701437,0.010575405,-0.005843576,-0.019106695,-0.033989098,0.009408718,0.08682836,0.048504844,-0.12697686,-0.029245596,0.06192221,0.02242415,0.036743745,0.05920184,0.028968453,0.030967424,0.019931989,-0.08662827,0.011755477,-0.024195503,-0.037652105,-0.05284919,-0.024943229,-0.043366704,-0.0019323651,0.008839315,-0.0072261128,-0.009582735,-0.024268217,-0.010923333,-0.07472738,0.057972293,0.043695517,-0.012194774,-0.047532402,0.054278065,0.021315603,0.063505106,0.003787876,0.04668698,0.08798954,0.011526853,-0.058440868,0.072097614,-0.027496358,-0.030814217,-0.051470272,-0.09249665,-0.035744242,-0.010834525,-0.06031377,0.05785265,-0.0006323635,-0.06827196,0.05715928,0.02633529
14,-0.04874941,-0.016108131,0.07127371,0.087457456,0.083329804,-0.011926945,-0.054644886,0.008920146,0.0025464487,0.025152085,-0.058700316,-0.06045195,-0.030463513,0.04391094,0.10708702,0.04097187,-0.045501646,-0.01318544,-0.06196415,0.052562464,-0.015227633,0.051693186,0.029839382,0.018220099,-0.015296472,0.022098506,0.03090454,-0.015466102,-0.028588863,0.04784726,-0.0021292977,0.050391205,0.0065508285,0.0151831955,-0.03837748,0.055553228,0.029090378,-0.077960886,0.0012943808,-0.025644824,-0.065906085,0.034620948,0.024439644,0.071439825,-0.011871376,-0.029104063,0.0042832256,-0.0057721874,-0.05125377,-0.07526347,-0.0074138916,0.021484118,-0.095517434,-0.0655882,-0.11597848,0.045737986,0.077884726,0.0016535352,-0.004588212,0.023616122,0.008998297,-0.012705534,-0.0038258866,-0.0004714528,-0.0017483303,-0.047568467,-0.02766339,-0.09592351,-0.055606782,-0.029841319,-0.04812946,0.016413938,0.049701437,0.010575405,-0.005843576,-0.019106695,-0.033989098,0.009408718,0.08682836,0.048504844,-0.12697686,-0.029245596,0.06192221,0.02242415,0.036743745,0.05920184,0.028968453,0.030967424,0.019931989,-0.08662827,0.011755477,-0.024195503,-0.037652105,-0.05284919,-0.024943229,-0.043366704,-0.0019323651,0.008839315,-0.0072261128,-0.009582735,-0.024268217,-0.010923333,-0.07472738,0.057972293,0.043695517,-0.012194774,-0.047532402,0.054278065,0.021315603,0.063505106,0.003787876,0.04668698,0.08798954,0.011526853,-0.058440868,0.072097614,-0.027496358,-0.030814217,-0.051470272,-0.09249665,-0.035744242,-0.010834525,-0.06031377,0.05785265,-0.0006323635,-0.06827196,0.05715928,0.02633529
15,-0.04874941,-0.016108131,0.07127371,0.087457456,0.083329804,-0.011926945,-0.054644886,0.008920146,0.0025464487,0.025152085,-0.058700316,-0.06045195,-0.030463513,0.04391094,0.10708702,0.04097187,-0.045501646,-0.01318544,-0.06196415,0.052562464,-0.015227633,0.051693186,0.029839382,0.018220099,-0.015296472,0.022098506,0.03090454,-0.015466102,-0.028588863,0.04784726,-0.0021292977,0.050391205,0.0065508285,0.0151831955,-0.03837748,0.055553228,0.029090378,-0.077960886,0.0012943808,-0.025644824,-0.065906085,0.034620948,0.024439644,0.071439825,-0.011871376,-0.029104063,0.0042832256,-0.0057721874,-0.05125377,-0.07526347,-0.0074138916,0.021484118,-0.095517434,-0.0655882,-0.11597848,0.045737986,0.077884726,0.0016535352,-0.004588212,0.023616122,0.008998297,-0.012705534,-0.0038258866,-0.0004714528,-0.0017483303,-0.047568467,-0.02766339,-0.09592351,-0.055606782,-0.029841319,-0.04812946,0.016413938,0.049701437,0.010575405,-0.005843576,-0.019106695,-0.033989098,0.009408718,0.08682836,0.048504844,-0.12697686,-0.029245596,0.06192221,0.02242415,0.036743745,0.05920184,0.028968453,0.030967424,0.019931989,-0.08662827,0.011755477,-0.024195503,-0.037652105,-0.05284919,-0.024943229,-0.043366704,-0.0019323651,0.008839315,-0.0072261128,-0.009582735,-0.024268217,-0.010923333,-0.07472738,0.057972293,0.043695517,-0.012194774,-0.047532402,0.054278065,0.021315603,0.063505106,0.003787876,0.04668698,0.08798954,0.011526853,-0.058440868,0.072097614,-0.027496358,-0.030814217,-0.051470272,-0.09249665,-0.035744242,-0.010834525,-0.06031377,0.05785265,-0.0006323635,-0.06827196,0.05715928,0.02633529
16,-0.04874941,-0.016108131,0.07127371,0.087457456,0.083329804,-0.011926945,-0.054644886,0.008920146,0.0025464487,0.025152085,-0.058700316,-0.06045195,-0.030463513,0.04391094,0.10708702,0.04097187,-0.045501646,-0.01318544,-0.06196415,0.052562464,-0.015227633,0.051693186,0.029839382,0.018220099,-0.015296472,0.022098506,0.03090454,-0.015466102,-0.028588863,0.04784726,-0.0021292977,0.050391205,0.0065508285,0.0151831955,-0.03837748,0.055553228,0.029090378,-0.077960886,0.0012943808,-0.025644824,-0.065906085,0.034620948,0.024439644,0.071439825,-0.011871376,-0.029104063,0.0042832256,-0.0057721874,-0.05125377,-0.07526347,-0.0074138916,0.021484118,-0.095517434,-0.0655882,-0.11597848,0.045737986,0.077884726,0.0016535352,-0.004588212,0.023616122,0.008998297,-0.012705534,-0.0038258866,-0.0004714528,-0.0017483303,-0.047568467,-0.02766339,-0.09592351,-0.055606782,-0.029841319,-0.04812946,0.016413938,0.049701437,0.010575405,-0.005843576,-0.019106695,-0.033989098,0.009408718,0.08682836,0.048504844,-0.12697686,-0.029245596,0.06192221,0.02242415,0.036743745,0.05920184,0.028968453,0.030967424,0.019931989,-0.08662827,0.011755477,-0.024195503,-0.037652105,-0.05284919,-0.024943229,-0.043366704,-0.0019323651,0.008839315,-0.0072261128,-0.009582735,-0.024268217,-0.010923333,-0.07472738,0.057972293,0.043695517,-0.012194774,-0.047532402,0.054278065,0.021315603,0.063505106,0.003787876,0.04668698,0.08798954,0.011526853,-0.058440868,0.072097614,-0.027496358,-0.030814217,-0.051470272,-0.09249665,-0.035744242,-0.010834525,-0.06031377,0.05785265,-0.0006323635,-0.06827196,0.05715928,0.02633529
17,-0.04874941,-0.016108131,0.07127371,0.087457456,0.083329804,-0.011926945,-0.054644886,0.008920146,0.0025464487,0.025152085,-0.058700316,-0.06045195,-0.030463513,0.04391094,0.10708702,0.04097187,-0.045501646,-0.01318544,-0.06196415,0.052562464,-0.015227633,0.051693186,0.029839382,0.018220099,-0.015296472,0.022098506,0.03090454,-0.015466102,-0.028588863,0.04784726,-0.0021292977,0.050391205,0.0065508285,0.0151831955,-0.03837748,0.055553228,0.029090378,-0.077960886,0.0012943808,-0.025644824,-0.065906085,0.034620948,0.024439644,0.071439825,-0.011871376,-0.029104063,0.0042832256,-0.0057721874,-0.05125377,-0.07526347,-0.0074138916,0.021484118,-0.095517434,-0.0655882,-0.11597848,0.045737986,0.077884726,0.0016535352,-0.004588212,0.023616122,0.008998297,-0.012705534,-0.0038258866,-0.0004714528,-0.0017483303,-0.047568467,-0.02766339,-0.09592351,-0.055606782,-0.029841319,-0.04812946,0.016413938,0.049701437,0.010575405,-0.005843576,-0.019106695,-0.033989098,0.009408718,0.08682836,0.048504844,-0.12697686,-0.029245596,0.06192221,0.02242415,0.036743745,0.05920184,0.028968453,0.030967424,0.019931989,-0.08662827,0.011755477,-0.024195503,-0.037652105,-0.05284919,-0.024943229,-0.043366704,-0.0019323651,0.008839315,-0.0072261128,-0.009582735,-0.024268217,-0.010923333,-0.07472738,0.057972293,0.043695517,-0.012194774,-0.047532402,0.054278065,0.021315603,0.063505106,0.003787876,0.04668698,0.08798954,0.011526853,-0.058440868,0.072097614,-0.027496358,-0.030814217,-0.051470272,-0.09249665,-0.035744242,-0.010834525,-0.06031377,0.05785265,-0.0006323635,-0.06827196,0.05715928,0.02633529
18,-0.04874941,-0.016108131,0.07127371,0.087457456,0.083329804,-0.011926945,-0.054644886,0.008920146,0.0025464487,0.025152085,-0.058700316,-0.06045195,-0.030463513,0.04391094,0.10708702,0.04097187,-0.045501646,-0.01318544,-0.06196415,0.052562464,-0.015227633,0.051693186,0.029839382,0.018220099,-0.015296472,0.022098506,0.03090454,-0.015466102,-0.028588863,0.04784726,-0.0021292977,0.050391205,0.0065508285,0.0151831955,-0.03837748,0.055553228,0.029090378,-0.077960886,0.0012943808,-0.025644824,-0.065906085,0.034620948,0.024439644,0.071439825,-0.011871376,-0.029104063,0.0042832256,-0.0057721874,-0.05125377,-0.07526347,-0.0074138916,0.021484118,-0.095517434,-0.0655882,-0.11597848,0.045737986,0.077884726,0.0016535352,-0.004588212,0.023616122,0.008998297,-0.012705534,-0.0038258866,-0.0004714528,-0.0017483303,-0.047568467,-0.02766339,-0.09592351,-0.055606782,-0.029841319,-0.04812946,0.016413938,0.049701437,0.010575405,-0.005843576,-0.019106695,-0.033989098,0.009408718,0.08682836,0.048504844,-0.12697686,-0.029245596,0.06192221,0.02242415,0.036743745,0.05920184,0.028968453,0.030967424,0.019931989,-0.08662827,0.011755477,-0.024195503,-0.037652105,-0.05284919,-0.024943229,-0.043366704,-0.0019323651,0.008839315,-0.0072261128,-0.009582735,-0.024268217,-0.010923333,-0.07472738,0.057972293,0.043695517,-0.012194774,-0.047532402,0.054278065,0.021315603,0.063505106,0.003787876,0.04668698,0.08798954,0.011526853,-0.058440868,0.072097614,-0.027496358,-0.030814217,-0.051470272,-0.09249665,-0.035744242,-0.010834525,-0.06031377,0.05785265,-0.0006323635,-0.06827196,0.05715928,0.02633529
19,-0.04874941,-0.016108131,0.07127371,0.087457456,0.083329804,-0.011926945,-0.054644886,0.008920146,0.0025464487,0.025152085,-0.058700316,-0.06045195,-0.030463513,0.04391094,0.10708702,0.04097187,-0.045501646,-0.01318544,-0.06196415,0.052562464,-0.015227633,0.051693186,0.029839382,0.018220099,-0.015296472,0.022098506,0.03090454,-0.015466102,-0.028588863,0.04784726,-0.0021292977,0.050391205,0.0065508285,0.0151831955,-0.03837748,0.055553228,0.029090378,-0.077960886,0.0012943808,-0.025644824,-0.065906085,0.034620948,0.024439644,0.071439825,-0.011871376,-0.029104063,0.0042832256,-0.0057721874,-0.05125377,-0.07526347,-0.0074138916,0.021484118,-0.095517434,-0.0655882,-0.11597848,0.045737986,0.077884726,0.0016535352,-0.004588212,0.023616122,0.008998297,-0.012705534,-0.0038258866,-0.0004714528,-0.0017483303,-0.047568467,-0.02766339,-0.09592351,-0.055606782,-0.029841319,-0.04812946,0.016413938,0.049701437,0.010575405,-0.005843576,-0.019106695,-0.033989098,0.009408718,0.08682836,0.048504844,-0.12697686,-0.029245596,0.06192221,0.02242415,0.036743745,0.05920184,0.028968453,0.030967424,0.019931989,-0.08662827,0.011755477,-0.024195503,-0.037652105,-0.05284919,-0.024943229,-0.043366704,-0.0019323651,0.008839315,-0.0072261128,-0.009582735,-0.024268217,-0.010923333,-0.07472738,0.057972293,0.043695517,-0.012194774,-0.047532402,0.054278065,0.021315603,0.063505106,0.003787876,0.04668698,0.08798954,0.011526853,-0.058440868,0.072097614,-0.027496358,-0.030814217,-0.051470272,-0.09249665,-0.035744242,-0.010834525,-0.06031377,0.05785265,-0.0006323635,-0.06827196,0.05715928,0.02633529
20,-0.04874941,-0.016108131,0.07127371,0.087457456,0.083329804,-0.011926945,-0.054644886,0.008920146,0.0025464487,0.025152085,-0.058700316,-0.06045195,-0.030463513,0.04391094,0.10708702,0.04097187,-0.045501646,-0.01318544,-0.06196415,0.052562464,-0.015227633,0.051693186,0.029839382,0.018220099,-0.015296472,0.022098506,0.03090454,-0.015466102,-0.028588863,0.04784726,-0.0021292977,0.050391205,0.0065508285,0.0151831955,-0.03837748,0.055553228,0.029090378,-0.077960886,0.0012943808,-0.025644824,-0.065906085,0.034620948,0.024439644,0.071439825,-0.011871376,-0.029104063,0.0042832256,-0.0057721874,-0.05125377,-0.07526347,-0.0074138916,0.021484118,-0.095517434,-0.0655882,-0.11597848,0.045737986,0.077884726,0.0016535352,-0.004588212,0.023616122,0.008998297,-0.012705534,-0.0038258866,-0.0004714528,-0.0017483303,-0.047568467,-0.02766339,-0.09592351,-0.055606782,-0.029841319,-0.04812946,0.016413938,0.049701437,0.010575405,-0.005843576,-0.019106695,-0.033989098,0.009408718,0.08682836,0.048504844,-0.12697686,-0.029245596,0.06192221,0.02242415,0.036743745,0.05920184,0.028968453,0.030967424,0.019931989,-0.08662827,0.011755477,-0.024195503,-0.037652105,-0.05284919,-0.024943229,-0.043366704,-0.0019323651,0.008839315,-0.0072261128,-0.009582735,-0.024268217,-0.010923333,-0.07472738,0.057972293,0.043695517,-0.012194774,-0.047532402,0.054278065,0.021315603,0.063505106,0.003787876,0.04668698,0.08798954,0.011526853,-0.058440868,0.072097614,-0.027496358,-0.030814217,-0.051470272,-0.09249665,-0.035744242,-0.010834525,-0.06031377,0.05785265,-0.0006323635,-0.06827196,0.05715928,0.02633529
21,-0.04874941,-0.016108131,0.07127371,0.087457456,0.083329804,-0.011926945,-0.054644886,0.008920146,0.0025464487,0.025152085,-0.058700316,-0.06045195,-0.030463513,0.04391094,0.10708702,0.04097187,-0.045501646,-0.01318544,-0.06196415,0.052562464,-0.015227633,0.051693186,0.029839382,0.018220099,-0.015296472,0.022098506,0.03090454,-0.015466102,-0.028588863,0.04784726,-0.0021292977,0.050391205,0.0065508285,0.0151831955,-0.03837748,0.055553228,0.029090378,-0.077960886,0.0012943808,-0.025644824,-0.065906085,0.034620948,0.024439644,0.071439825,-0.011871376,-0.029104063,0.0042832256,-0.0057721874,-0.05125377,-0.07526347,-0.0074138916,0.021484118,-0.095517434,-0.0655882,-0.11597848,0.045737986,0.077884726,0.0016535352,-0.004588212,0.023616122,0.008998297,-0.012705534,-0.0038258866,-0.0004714528,-0.0017483303,-0.047568467,-0.02766339,-0.09592351,-0.055606782,-0.029841319,-0.04812946,0.016413938,0.049701437,0.010575405,-0.005843576,-0.019106695,-0.033989098,0.009408718,0.08682836,0.048504844,-0.12697686,-0.029245596,0.06192221,0.02242415,0.036743745,0.05920184,0.028968453,0.030967424,0.019931989,-0.08662827,0.011755477,-0.024195503,-0.037652105,-0.05284919,-0.024943229,-0.043366704,-0.0019323651,0.008839315,-0.0072261128,-0.009582735,-0.024268217,-0.010923333,-0.07472738,0.057972293,0.043695517,-0.012194774,-0.047532402,0.054278065,0.021315603,0.063505106,0.003787876,0.04668698,0.08798954,0.011526853,-0.058440868,0.072097614,-0.027496358,-0.030814217,-0.051470272,-0.09249665,-0.035744242,-0.010834525,-0.06031377,0.05785265,-0.0006323635,-0.06827196,0.05715928,0.02633529
22,-0.04874941,-0.016108131,0.07127371,0.087457456,0.083329804,-0.011926945,-0.054644886,0.008920146,0.0025464487,0.025152085,-0.058700316,-0.06045195,-0.030463513,0.04391094,0.10708702,0.04097187,-0.045501646,-0.01318544,-0.06196415,0.052562464,-0.015227633,0.051693186,0.029839382,0.018220099,-0.015296472,0.022098506,0.03090454,-0.015466102,-0.028588863,0.04784726,-0.0021292977,0.050391205,0.0065508285,0.0151831955,-0.03837748,0.055553228,0.029090378,-0.077960886,0.0012943808,-0.025644824,-0.065906085,0.034620948,0.024439644,0.071439825,-0.011871376,-0.029104063,0.0042832256,-0.0057721874,-0.05125377,-0.07526347,-0.0074138916,0.021484118,-0.095517434,-0.0655882,-0.11597848,0.045737986,0.077884726,0.0016535352,-0.004588212,0.023616122,0.008998297,-0.012705534,-0.0038258866,-0.0004714528,-0.0017483303,-0.047568467,-0.02766339,-0.09592351,-0.055606782,-0.029841319,-0.04812946,0.016413938,0.049701437,0.010575405,-0.005843576,-0.019106695,-0.033989098,0.009408718,0.08682836,0.048504844,-0.12697686,-0.029245596,0.06192221,0.02242415,0.036743745,0.05920184,0.028968453,0.030967424,0.019931989,-0.08662827,0.011755477,-0.024195503,-0.037652105,-0.05284919,-0.024943229,-0.043366704,-0.0019323651,0.008839315,-0.0072261128,-0.009582735,-0.024268217,-0.010923333,-0.07472738,0.057972293,0.043695517,-0.012194774,-0.047532402,0.054278065,0.021315603,0.063505106,0.003787876,0.04668698,0.08798954,0.011526853,-0.058440868,0.072097614,-0.027496358,-0.030814217,-0.051470272,-0.09249665,-0.035744242,-0.010834525,-0.06031377,0.05785265,-0.0006323635,-0.06827196,0.05715928,0.02633529
23,-0.04874941,-0.016108131,0.07127371,0.087457456,0.083329804,-0.011926945,-0.054644886,0.008920146,0.0025464487,0.025152085,-0.058700316,-0.06045195,-0.030463513,0.04391094,0.10708702,0.04097187,-0.045501646,-0.01318544,-0.06196415,0.052562464,-0.015227633,0.051693186,0.029839382,0.018220099,-0.015296472,0.022098506,0.03090454,-0.015466102,-0.028588863,0.04784726,-0.0021292977,0.050391205,0.0065508285,0.0151831955,-0.03837748,0.055553228,0.029090378,-0.077960886,0.0012943808,-0.025644824,-0.065906085,0.034620948,0.024439644,0.071439825,-0.011871376,-0.029104063,0.0042832256,-0.0057721874,-0.05125377,-0.07526347,-0.0074138916,0.021484118,-0.095517434,-0.0655882,-0.11597848,0.045737986,0.077884726,0.0016535352,-0.004588212,0.023616122,0.008998297,-0.012705534,-0.0038258866,-0.0004714528,-0.0017483303,-0.047568467,-0.02766339,-0.09592351,-0.055606782,-0.029841319,-0.04812946,0.016413938,0.049701437,0.010575405,-0.005843576,-0.019106695,-0.033989098,0.009408718,0.08682836,0.048504844,-0.12697686,-0.029245596,0.06192221,0.02242415,0.036743745,0.05920184,0.028968453,0.030967424,0.019931989,-0.08662827,0.011755477,-0.024195503,-0.037652105,-0.05284919,-0.024943229,-0.043366704,-0.0019323651,0.008839315,-0.0072261128,-0.009582735,-0.024268217,-0.010923333,-0.07472738,0.057972293,0.043695517,-0.012194774,-0.047532402,0.054278065,0.021315603,0.063505106,0.003787876,0.04668698,0.08798954,0.011526853,-0.058440868,0.072097614,-0.027496358,-0.030814217,-0.051470272,-0.09249665,-0.035744242,-0.010834525,-0.06031377,0.05785265,-0.0006323635,-0.06827196,0.05715928,0.02633529
24,-0.04874941,-0.016108131,0.07127371,0.087457456,0.083329804,-0.011926945,-0.054644886,0.008920146,0.0025464487,0.025152085,-0.058700316,-0.06045195,-0.030463513,0.04391094,0.10708702,0.04097187,-0.045501646,-0.01318544,-0.06196415,0.052562464,-0.015227633,0.051693186,0.029839382,0.018220099,-0.015296472,0.022098506,0.03090454,-0.015466102,-0.028588863,0.04784726,-0.0021292977,0.050391205,0.0065508285,0.0151831955,-0.03837748,0.055553228,0.029090378,-0.077960886,0.0012943808,-0.025644824,-0.065906085,0.034620948,0.024439644,0.071439825,-0.011871376,-0.029104063,0.0042832256,-0.0057721874,-0.05125377,-0.07526347,-0.0074138916,0.021484118,-0.095517434,-0.0655882,-0.11597848,0.045737986,0.077884726,0.0016535352,-0.004588212,0.023616122,0.008998297,-0.012705534,-0.0038258866,-0.0004714528,-0.0017483303,-0.047568467,-0.02766339,-0.09592351,-0.055606782,-0.029841319,-0.04812946,0.016413938,0.049701437,0.010575405,-0.005843576,-0.019106695,-0.033989098,0.009408718,0.08682836,0.048504844,-0.12697686,-0.029245596,0.06192221,0.02242415,0.036743745,0.05920184,0.028968453,0.030967424,0.019931989,-0.08662827,0.011755477,-0.024195503,-0.037652105,-0.05284919,-0.024943229,-0.043366704,-0.0019323651,0.008839315,-0.0072261128,-0.009582735,-0.024268217,-0.010923333,-0.07472738,0.057972293,0.043695517,-0.012194774,-0.047532402,0.054278065,0.021315603,0.063505106,0.003787876,0.04668698,0.08798954,0.011526853,-0.058440868,0.072097614,-0.027496358,-0.030814217,-0.051470272,-0.09249665,-0.035744242,-0.010834525,-0.06031377,0.05785265,-0.0006323635,-0.06827196,0.05715928,0.02633529
25,-0.04874941,-0.016108131,0.07127371,0.087457456,0.083329804,-0.011926945,-0.054644886,0.008920146,0.0025464487,0.025152085,-0.058700316,-0.06045195,-0.030463513,0.04391094,0.10708702,0.04097187,-0.045501646,-0.01318544,-0.06196415,0.052562464,-0.015227633,0.051693186,0.029839382,0.018220099,-0.015296472,0.022098506,0.03090454,-0.015466102,-0.028588863,0.04784726,-0.0021292977,0.050391205,0.0065508285,0.0151831955,-0.03837748,0.055553228,0.029090378,-0.077960886,0.0012943808,-0.025644824,-0.065906085,0.034620948,0.024439644,0.071439825,-0.011871376,-0.029104063,0.0042832256,-0.0057721874,-0.05125377,-0.07526347,-0.0074138916,0.021484118,-0.095517434,-0.0655882,-0.11597848,0.045737986,0.077884726,0.0016535352,-0.004588212,0.023616122,0.008998297,-0.012705534,-0.0038258866,-0.0004714528,-0.0017483303,-0.047568467,-0.02766339,-0.09592351,-0.055606782,-0.029841319,-0.04812946,0.016413938,0.049701437,0.010575405,-0.005843576,-0.019106695,-0.033989098,0.009408718,0.08682836,0.048504844,-0.12697686,-0.029245596,0.06192221,0.02242415,0.036743745,0.05920184,0.028968453,0.030967424,0.019931989,-0.08662827,0.011755477,-0.024195503,-0.037652105,-0.05284919,-0.024943229,-0.043366704,-0.0019323651,0.008839315,-0.0072261128,-0.009582735,-0.024268217,-0.010923333,-0.07472738,0.057972293,0.043695517,-0.012194774,-0.047532402,0.054278065,0.021315603,0.063505106,0.003787876,0.04668698,0.08798954,0.011526853,-0.058440868,0.072097614,-0.027496358,-0.030814217,-0.051470272,-0.09249665,-0.035744242,-0.010834525,-0.06031377,0.05785265,-0.0006323635,-0.06827196,0.05715928,0.02633529
