,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-0.08236426,-0.28759724,0.06334607,0.040262964,-0.30092442,-0.11154332,0.14846572,0.12802003,0.096412644,-0.014749849,-0.014096653,0.032081448,0.10695091,0.20412455,-0.16229773,-0.030176558,-0.24480306,-0.088022,0.13075767,0.034620732,0.048337713,-0.1668488,-0.10961929,-0.23714717,0.005910362,-0.24051324,-0.049346287,-0.19766282,-0.045437753,-0.01128893,0.016769607,-0.047436778,-0.27228397,0.19016153,-0.03044467,-0.045425557,-0.10209186,-0.12860936,-0.16617514,0.15331458,0.004301602,-0.17898865,-0.16504107,0.19255285,-0.039338842,-0.2565455,-0.08977412,-0.034252875,0.015947495,-0.050716322,0.10760382,0.113988854,0.15140109,-0.14962581,-0.05654008,0.07533603,-0.15800028,0.10574135,0.008335318,-0.25078613,0.13829905,0.31174615,-0.09462547,-0.038772464,-0.2553098,0.24793243,-0.28724778,-0.04484736,0.009186791,0.17535508,-0.12253192,-0.008428019,-0.049134947,0.01352507,-0.13925493,-0.01269779,0.0632346,-0.11179512,-0.020206856,-0.09153959,-0.18494958,-0.2908278,-0.020463083,0.15146017,0.22088346,0.029301384,0.041407414,-0.4105286,-0.29987976,-0.028582819,0.041606493,0.03671219,-0.114543065,-0.16089067,0.049254153,0.25845325,-0.19452561,0.017967377,-0.058015727,0.09813453,0.12857665,0.114531025,0.041362457,-0.2376215,-0.06258972,0.08498347,-0.11232475,0.06864234,-0.3716802,-0.14577545,-0.13564086,0.12887874,0.1214759,0.32735026,0.048572663,-0.077884614,0.10916567,-0.011969253,-0.016108833,0.20226292,0.05597912,-0.2425181,0.03373845,-0.5231129,-0.3864865,0.09214333,-0.20026156,-0.15846331
11,-0.080896646,-0.2843565,0.062502876,0.040275767,-0.30027664,-0.109296694,0.14818567,0.12695387,0.09786509,-0.012149459,-0.017779864,0.03141626,0.10612107,0.20640129,-0.16136502,-0.02794844,-0.24078698,-0.08660563,0.12834938,0.034228493,0.047573835,-0.16448341,-0.10850008,-0.2347899,0.007640454,-0.23624122,-0.049368635,-0.19582619,-0.046455868,-0.012942366,0.017121864,-0.045587588,-0.2684172,0.18760131,-0.030951317,-0.043525577,-0.09814982,-0.12718406,-0.16635549,0.14994057,0.00398832,-0.17681149,-0.16172567,0.19070196,-0.039210927,-0.25304675,-0.086854264,-0.033112403,0.015608963,-0.052622374,0.10689692,0.11047379,0.14801434,-0.14902955,-0.055483144,0.07209751,-0.15598619,0.10331811,0.010104648,-0.24771138,0.1378276,0.30778778,-0.0928105,-0.03769742,-0.25355533,0.24403349,-0.28474948,-0.043605566,0.0062173214,0.17356718,-0.122739635,-0.007420817,-0.048023544,0.013124942,-0.1342445,-0.010522297,0.06052168,-0.11121293,-0.01622566,-0.09055871,-0.18698569,-0.28916457,-0.01905848,0.14867203,0.21849689,0.027330438,0.042256456,-0.40601903,-0.29592308,-0.030560795,0.040530138,0.0379504,-0.11365084,-0.15931734,0.046563797,0.2553427,-0.19065793,0.01700491,-0.055839553,0.09472084,0.12740073,0.113802046,0.03981249,-0.23378642,-0.05817009,0.0853167,-0.11326995,0.067808956,-0.3688891,-0.14439583,-0.13656244,0.12934624,0.12099915,0.32277387,0.048190195,-0.07540122,0.10796209,-0.008573718,-0.018049745,0.19934538,0.052869137,-0.24165972,0.03324431,-0.51682454,-0.38464266,0.091929875,-0.20144226,-0.15563278
12,-0.081332386,-0.28269586,0.06383808,0.03980857,-0.29457277,-0.10710655,0.14289513,0.12461086,0.0953374,-0.012600208,-0.017025381,0.031455655,0.10463122,0.2008104,-0.15858679,-0.028737523,-0.23684464,-0.08550593,0.12645696,0.034114704,0.044958092,-0.16244845,-0.10532895,-0.23261434,0.0059680333,-0.23295441,-0.04842577,-0.19311969,-0.046604626,-0.0113894325,0.017480193,-0.046759095,-0.26666588,0.18572892,-0.029800385,-0.04497025,-0.09854173,-0.12808314,-0.16315886,0.14853841,0.00304659,-0.1745675,-0.1599371,0.18825899,-0.03883091,-0.25033417,-0.08505586,-0.033899963,0.014982868,-0.0503045,0.10433525,0.110276036,0.14497447,-0.14812829,-0.0552825,0.073804274,-0.15346584,0.103475675,0.009374149,-0.24618877,0.13554525,0.30457813,-0.0932991,-0.03675177,-0.24912055,0.24299428,-0.2813629,-0.04310163,0.00756895,0.16918454,-0.12101705,-0.008010173,-0.046379216,0.010831435,-0.1349538,-0.011215689,0.058902834,-0.10910911,-0.018573007,-0.0890993,-0.18095648,-0.28704673,-0.018904962,0.14672376,0.21612127,0.028890042,0.042266373,-0.40153188,-0.29264605,-0.030405339,0.040074095,0.03532518,-0.112552896,-0.15786298,0.04734017,0.2514387,-0.18911827,0.017072594,-0.055793703,0.09453195,0.12571934,0.11316378,0.038748592,-0.23310803,-0.05960424,0.085141435,-0.109849006,0.067366414,-0.36426026,-0.14264804,-0.13263449,0.12536645,0.120783985,0.32103854,0.04807934,-0.074243814,0.10680326,-0.010923129,-0.018457673,0.19566914,0.05447826,-0.23824438,0.032953765,-0.51115006,-0.37860754,0.089472406,-0.19738282,-0.15610592
13,-0.08004789,-0.28233874,0.06375322,0.041796926,-0.2953984,-0.10616325,0.14461488,0.12529695,0.097067066,-0.01101636,-0.01819277,0.031321246,0.10480649,0.20554776,-0.15990403,-0.027676579,-0.23732434,-0.086250834,0.12672679,0.03372955,0.04549711,-0.16221455,-0.10576935,-0.23286448,0.008438491,-0.23078087,-0.04862427,-0.19421326,-0.047190927,-0.013213692,0.018795438,-0.047323737,-0.26629603,0.1835168,-0.030967757,-0.04274504,-0.097781815,-0.128439,-0.16429001,0.14751367,0.004774335,-0.17545547,-0.15822484,0.19067065,-0.03929358,-0.25139663,-0.083593234,-0.03264685,0.014910433,-0.052039765,0.10636763,0.10925086,0.14455737,-0.1494765,-0.056401774,0.072156735,-0.15324481,0.10297766,0.01235781,-0.24667032,0.13553774,0.3036696,-0.09369132,-0.03703235,-0.25009456,0.2425878,-0.2842581,-0.042619422,0.006594008,0.17030889,-0.123688206,-0.0076503144,-0.04461862,0.012875113,-0.13312319,-0.008585958,0.057722773,-0.11130742,-0.01689508,-0.08857541,-0.18434784,-0.28869674,-0.018538896,0.14635126,0.21743502,0.028946554,0.04343136,-0.4022402,-0.2924677,-0.03159662,0.042049676,0.037681226,-0.11080739,-0.15897569,0.045919094,0.2510008,-0.18995282,0.016676957,-0.053598657,0.09383167,0.12553586,0.11478869,0.037476085,-0.23319204,-0.0556552,0.08554518,-0.111495465,0.067693524,-0.36467052,-0.14059576,-0.1352652,0.12824099,0.12087988,0.32141113,0.046262793,-0.07369888,0.10864344,-0.008351084,-0.02101695,0.19461621,0.052432638,-0.24118073,0.034054574,-0.5122317,-0.38166648,0.08938809,-0.19841732,-0.15484059
14,-0.084320724,-0.28877106,0.062489618,0.04020165,-0.2989841,-0.11414246,0.14874554,0.12939309,0.09564364,-0.016730333,-0.0105589125,0.03204881,0.10763346,0.2015065,-0.15967587,-0.031972878,-0.24929582,-0.08793834,0.13258353,0.034233198,0.050676785,-0.16772974,-0.11007355,-0.23906524,0.004952943,-0.24605304,-0.048821054,-0.1991242,-0.04395042,-0.009503901,0.014202992,-0.04574382,-0.2736911,0.19293529,-0.029789932,-0.04657065,-0.10403703,-0.12927291,-0.16670053,0.15555649,0.0045706844,-0.17975415,-0.16763385,0.19486414,-0.039791167,-0.2596258,-0.09383558,-0.035369065,0.015469201,-0.04925409,0.10768679,0.11808281,0.15427119,-0.15055217,-0.0589967,0.07676817,-0.15976027,0.10779567,0.0076654553,-0.25162515,0.13950732,0.31314024,-0.09506307,-0.039275564,-0.2566761,0.24974048,-0.28754774,-0.04793433,0.011915455,0.17704973,-0.12184408,-0.009103261,-0.04959047,0.015971564,-0.14115474,-0.013723921,0.0658398,-0.110518254,-0.02213771,-0.092145056,-0.1857339,-0.2902281,-0.020360604,0.15214287,0.22092138,0.031176146,0.04171174,-0.41420856,-0.30258504,-0.027349327,0.042154863,0.036377285,-0.116348565,-0.16076487,0.050970007,0.26144272,-0.1991286,0.01997627,-0.059690133,0.10024774,0.12879187,0.11380926,0.042924628,-0.23965134,-0.06534131,0.083342835,-0.113105014,0.06847632,-0.37196994,-0.14669527,-0.13489461,0.1301813,0.120195545,0.32981658,0.049666878,-0.0796666,0.10830276,-0.014752425,-0.013491409,0.2048869,0.057936404,-0.24212673,0.03319947,-0.5272364,-0.38701263,0.09294804,-0.1993016,-0.16017225
15,-0.08097713,-0.2856479,0.063322276,0.0410869,-0.29924238,-0.10915873,0.14685076,0.12679495,0.09639305,-0.012992924,-0.01667876,0.032182336,0.10632713,0.20657817,-0.1632482,-0.029098492,-0.24101754,-0.086698286,0.12959795,0.03518074,0.045815416,-0.16526677,-0.1090205,-0.23523997,0.007703497,-0.23561713,-0.049147785,-0.19626677,-0.046816725,-0.013138097,0.018227387,-0.048928823,-0.26875973,0.18742609,-0.03028341,-0.044369504,-0.100191675,-0.12844229,-0.16570993,0.14970325,0.005190649,-0.17817096,-0.16247742,0.19196276,-0.04012146,-0.25483227,-0.0861851,-0.032118805,0.01614115,-0.051410817,0.1079199,0.110556535,0.14889723,-0.15023232,-0.05535187,0.07383185,-0.15611471,0.10464187,0.011964567,-0.2484328,0.13617411,0.30853772,-0.09427507,-0.038489893,-0.2537923,0.24551356,-0.2858661,-0.04282032,0.0076156575,0.17289546,-0.12391707,-0.008721169,-0.047889233,0.012759256,-0.13685736,-0.010871716,0.06035802,-0.113042034,-0.017967707,-0.089806646,-0.18508625,-0.29126698,-0.019545771,0.14962044,0.21971689,0.028684366,0.04211072,-0.4070379,-0.29698932,-0.030496318,0.041774884,0.037254687,-0.112105876,-0.16028084,0.047475785,0.25471348,-0.19202451,0.016969247,-0.054720737,0.09587902,0.12801608,0.11468377,0.04034905,-0.23649774,-0.05836681,0.08645128,-0.11205134,0.069045804,-0.36957818,-0.14358445,-0.13633579,0.12980361,0.121080555,0.32499158,0.046208575,-0.07521385,0.10915275,-0.010372616,-0.018752905,0.1987897,0.053933915,-0.24350214,0.034383874,-0.5193957,-0.38532382,0.09071914,-0.20037414,-0.15700448
16,-0.08130737,-0.2888372,0.06359523,0.041388966,-0.3027827,-0.11021911,0.1495803,0.12791176,0.09885163,-0.012605263,-0.01765757,0.032099772,0.10712186,0.20994172,-0.16398259,-0.028580852,-0.242893,-0.08783437,0.1298406,0.033695437,0.04649982,-0.16554993,-0.108668506,-0.237969,0.007890808,-0.23822913,-0.04942577,-0.19760337,-0.04721969,-0.012510749,0.017911952,-0.048172798,-0.27277395,0.18975973,-0.031215131,-0.043884486,-0.09952182,-0.12898757,-0.16783744,0.15124467,0.0031889975,-0.17845288,-0.16348575,0.1935586,-0.03961468,-0.25680715,-0.08723682,-0.03371782,0.01726513,-0.053249348,0.107415184,0.11169963,0.14964442,-0.15160194,-0.056047715,0.07384375,-0.1575905,0.10375865,0.011166291,-0.2511503,0.1390405,0.31134343,-0.09471532,-0.038426198,-0.25571784,0.24656051,-0.28960627,-0.043580465,0.006281944,0.17570221,-0.12430911,-0.0074483375,-0.048085123,0.013490419,-0.13752148,-0.010428967,0.060907673,-0.11358044,-0.01834572,-0.09189162,-0.188523,-0.2933313,-0.018265631,0.15028073,0.22196285,0.027845196,0.043035958,-0.4109485,-0.29994863,-0.03182407,0.041281104,0.038767926,-0.11440368,-0.16161242,0.047048334,0.25740692,-0.19330375,0.01733445,-0.056260787,0.097215176,0.12966396,0.11595645,0.03946984,-0.23745249,-0.058773268,0.086865336,-0.11374125,0.06830149,-0.37210613,-0.1443302,-0.13837573,0.13055371,0.12178043,0.32866114,0.04843486,-0.07666138,0.110789135,-0.0095259845,-0.019307295,0.20150724,0.05456553,-0.24456269,0.034996245,-0.52392226,-0.38919082,0.09181641,-0.20353806,-0.15774146
17,-0.08288905,-0.28572622,0.06305346,0.03918632,-0.29772526,-0.10970548,0.14551184,0.12588657,0.09574272,-0.014567876,-0.014227817,0.032123975,0.105922565,0.20018284,-0.15991227,-0.029849567,-0.24177854,-0.08693095,0.12912843,0.034441516,0.047386616,-0.16561899,-0.1075774,-0.2353979,0.004929114,-0.23803326,-0.04885498,-0.19523104,-0.045376405,-0.0109111965,0.016479848,-0.046270166,-0.27008465,0.1888591,-0.029973097,-0.046267927,-0.10079534,-0.128359,-0.16451193,0.15221737,0.0035202345,-0.17663006,-0.16326739,0.18969075,-0.03879807,-0.25360608,-0.08871472,-0.034122437,0.014825184,-0.048899744,0.10572307,0.11356692,0.14881177,-0.14810053,-0.055950254,0.07472186,-0.15642111,0.10509856,0.0072177127,-0.24955012,0.13718963,0.30927652,-0.09353631,-0.03765539,-0.25282705,0.2462984,-0.28275102,-0.04477855,0.009029159,0.17231864,-0.12093792,-0.008874238,-0.048720367,0.012055275,-0.13808799,-0.012418631,0.06166548,-0.110006474,-0.019856272,-0.09106697,-0.18157476,-0.28789967,-0.020459976,0.14960264,0.21708116,0.02937393,0.041189656,-0.40607244,-0.29666033,-0.029060837,0.04067208,0.034592528,-0.11354463,-0.1596121,0.04893518,0.2562719,-0.19179115,0.017455125,-0.05882158,0.09730829,0.12689717,0.11268906,0.04175722,-0.2362998,-0.06365354,0.08378671,-0.110550046,0.06762344,-0.3676828,-0.14614592,-0.1342594,0.12674358,0.12086408,0.3241747,0.04932727,-0.077081576,0.10695355,-0.012891546,-0.016276984,0.19918983,0.056421254,-0.24020526,0.032170027,-0.51773906,-0.38219976,0.09103319,-0.19859283,-0.15783502
18,-0.08128244,-0.2874687,0.06407136,0.040059432,-0.30320793,-0.10983158,0.14834651,0.12644786,0.09773905,-0.012407763,-0.018684879,0.03280086,0.10647963,0.2083757,-0.16541646,-0.028064769,-0.24012862,-0.08711619,0.12954874,0.035031162,0.0452971,-0.16539006,-0.109245926,-0.2358598,0.0073854877,-0.23607141,-0.04997073,-0.19606815,-0.04736518,-0.013912531,0.019074766,-0.048783083,-0.27037272,0.18906392,-0.031077545,-0.045055002,-0.09881665,-0.1279961,-0.16673076,0.14970623,0.0038316036,-0.17772228,-0.16334492,0.1908284,-0.03998232,-0.25459656,-0.08616075,-0.032512248,0.016992249,-0.05239037,0.10748191,0.10937332,0.14927952,-0.14994346,-0.053508352,0.07269148,-0.1570311,0.1034459,0.011003057,-0.24932866,0.13726018,0.3108357,-0.09386712,-0.03814727,-0.25587365,0.24533609,-0.28598619,-0.041921668,0.005571002,0.17448094,-0.12335081,-0.008522557,-0.04923162,0.010969277,-0.13645342,-0.010524716,0.059908185,-0.1138814,-0.016396856,-0.09080541,-0.18625212,-0.2921399,-0.019600634,0.14962448,0.22008382,0.026345056,0.042317454,-0.40730256,-0.29798436,-0.03252901,0.040125504,0.036910493,-0.1131468,-0.16065921,0.047037397,0.25594273,-0.18960507,0.015998028,-0.05553545,0.0955649,0.12923424,0.114453755,0.040447988,-0.2370476,-0.059105393,0.08736216,-0.1123914,0.06838107,-0.37195712,-0.1459619,-0.1380223,0.12962124,0.122299284,0.3254801,0.04778478,-0.075293675,0.10957903,-0.009168945,-0.018760249,0.20031197,0.053758796,-0.24407493,0.034028552,-0.52094936,-0.3875274,0.09161101,-0.20360735,-0.15682906
19,-0.081622645,-0.28478965,0.063762516,0.040394027,-0.29582697,-0.108657934,0.14409798,0.12591967,0.09519885,-0.013872912,-0.015861347,0.031897858,0.10537879,0.20246775,-0.15996163,-0.029578503,-0.23913758,-0.08610546,0.12823933,0.034156498,0.045021262,-0.1633863,-0.10650027,-0.23424073,0.0062308647,-0.23540443,-0.048326943,-0.19448482,-0.04639986,-0.011241414,0.017241132,-0.047837216,-0.2684967,0.18752967,-0.029775117,-0.045458063,-0.10010024,-0.12843251,-0.1645304,0.14970012,0.003449821,-0.17620909,-0.16196448,0.19016738,-0.039402124,-0.25307754,-0.08630961,-0.03379987,0.016049452,-0.05058239,0.1053116,0.11137873,0.14731395,-0.14938948,-0.055845063,0.07524592,-0.155084,0.10442576,0.009953284,-0.24752001,0.1359251,0.30702373,-0.09412375,-0.03752189,-0.25078747,0.24457318,-0.28381124,-0.043601267,0.008030383,0.17092097,-0.12191269,-0.00841477,-0.047068246,0.011648429,-0.13712114,-0.011957964,0.060264822,-0.110225596,-0.019834561,-0.08981438,-0.18235908,-0.28890502,-0.018897828,0.14848816,0.21814644,0.02929036,0.04216654,-0.40500367,-0.2957567,-0.03013869,0.040573165,0.03602095,-0.11320013,-0.15882108,0.048138686,0.25331292,-0.19168201,0.01784635,-0.056158304,0.096236154,0.12693878,0.11411133,0.039907567,-0.2348888,-0.060264293,0.08567816,-0.11074722,0.068148114,-0.3665396,-0.14281923,-0.13316378,0.12699033,0.120852575,0.32409656,0.047733556,-0.075460896,0.10799804,-0.011786267,-0.018130029,0.19782797,0.055332717,-0.24003513,0.033981286,-0.5156435,-0.3813149,0.08980966,-0.19803739,-0.15745127
20,-0.08199975,-0.28693366,0.06251358,0.040667877,-0.29928476,-0.11050408,0.14735311,0.12623574,0.09694251,-0.014475366,-0.01492455,0.031954,0.10653053,0.20370159,-0.16107848,-0.029892009,-0.24420871,-0.08741072,0.13001667,0.03445356,0.04756096,-0.16650699,-0.107759535,-0.23663598,0.00516559,-0.2404238,-0.04864487,-0.19744672,-0.04652586,-0.010430066,0.016662063,-0.047314394,-0.27261376,0.1909202,-0.029921364,-0.045719534,-0.101158865,-0.12900987,-0.16541645,0.15313156,0.002840519,-0.17738067,-0.16449808,0.1912646,-0.038628682,-0.2557596,-0.08916356,-0.035501655,0.016161676,-0.05012291,0.106488064,0.11465186,0.1508378,-0.14953932,-0.05639169,0.07579539,-0.15681022,0.10493761,0.007579712,-0.250751,0.13846706,0.31132728,-0.09435323,-0.037729926,-0.25340405,0.24690458,-0.28680134,-0.045240782,0.008963963,0.17515764,-0.12157125,-0.008533036,-0.048408,0.01332331,-0.13951063,-0.012216985,0.06279035,-0.11089287,-0.021103853,-0.09172438,-0.18391363,-0.2908968,-0.018702686,0.15060127,0.22004855,0.02859196,0.04212063,-0.40919495,-0.298618,-0.029625248,0.04045593,0.035852175,-0.11469753,-0.16144511,0.049367417,0.2575217,-0.1940419,0.017838672,-0.058486246,0.099057615,0.12904586,0.11464718,0.040743686,-0.23744093,-0.063099176,0.08489479,-0.11186625,0.06765201,-0.36910927,-0.14536452,-0.13596484,0.12814294,0.12086168,0.3281117,0.04949097,-0.07737319,0.10887049,-0.012492608,-0.016060416,0.20151544,0.056977015,-0.24201675,0.033132352,-0.5216661,-0.38526735,0.091384254,-0.20005862,-0.15861648
21,-0.08057009,-0.28263655,0.064633645,0.038909815,-0.29458427,-0.10866885,0.14364633,0.12352766,0.09488225,-0.0122001935,-0.016839746,0.032420147,0.10437188,0.20327486,-0.15976398,-0.027934179,-0.23515782,-0.086843014,0.12557012,0.03446945,0.044425305,-0.16134492,-0.10353343,-0.23256794,0.005899752,-0.23232663,-0.047797073,-0.19194229,-0.046772644,-0.011140054,0.017151896,-0.048268367,-0.2675275,0.18642946,-0.029784318,-0.044661865,-0.09838922,-0.12752348,-0.16333681,0.1473755,0.0020383988,-0.17196622,-0.15992771,0.18690246,-0.039958652,-0.24914189,-0.085524425,-0.03384991,0.016354963,-0.050633,0.10324624,0.10904011,0.14505967,-0.14746958,-0.053570297,0.07328691,-0.15369149,0.10252844,0.010350594,-0.24504928,0.13535269,0.3048668,-0.092736185,-0.037812866,-0.24881224,0.24080014,-0.2805858,-0.0423469,0.0061958395,0.17018914,-0.120771095,-0.007710408,-0.04770655,0.009422348,-0.13484338,-0.011747809,0.05927365,-0.1100808,-0.019224329,-0.08840284,-0.18079351,-0.2868647,-0.017425995,0.14506127,0.21682753,0.027884502,0.042150382,-0.40055248,-0.29384533,-0.032526888,0.03851611,0.03487989,-0.11235936,-0.15768966,0.047089987,0.25169265,-0.18811415,0.016652377,-0.05620276,0.09476657,0.12713784,0.11290213,0.03769111,-0.23400728,-0.06021739,0.08554005,-0.10878928,0.06678004,-0.3631851,-0.1424651,-0.13369235,0.12494577,0.11963695,0.32055354,0.04931277,-0.073983386,0.107415795,-0.011753537,-0.018586172,0.1957969,0.05459911,-0.23706198,0.032261882,-0.5108238,-0.37786,0.088852815,-0.19839428,-0.1557574
22,-0.08352852,-0.29068306,0.0637569,0.04079277,-0.30168378,-0.11044372,0.14558354,0.12645349,0.09494424,-0.015398337,-0.015851898,0.032849416,0.10685715,0.20398782,-0.16502902,-0.0317523,-0.24378468,-0.08669467,0.13225676,0.035353705,0.043827336,-0.16795677,-0.11087194,-0.23711155,0.004087977,-0.2406511,-0.04893533,-0.19822332,-0.047876295,-0.01173622,0.019415235,-0.051319,-0.2731518,0.19330615,-0.029155336,-0.04849173,-0.10335602,-0.13019979,-0.1658668,0.15292974,0.0033175712,-0.18017153,-0.16769391,0.19190049,-0.039774973,-0.25791547,-0.08762658,-0.034677215,0.01729703,-0.048930097,0.10753153,0.113321446,0.15301155,-0.15140916,-0.05448752,0.07717998,-0.15777816,0.106257334,0.008684386,-0.25145736,0.13738157,0.31450292,-0.0964474,-0.03778319,-0.2558562,0.24970567,-0.2875196,-0.043219984,0.009503091,0.1747325,-0.12179271,-0.010517821,-0.050006762,0.01082152,-0.14158568,-0.01340666,0.061990906,-0.11344067,-0.020635502,-0.09158318,-0.18245341,-0.29416174,-0.020067196,0.15283997,0.22104558,0.028136177,0.042067774,-0.41113567,-0.3007001,-0.03109515,0.04013016,0.033467278,-0.11474244,-0.16226178,0.050659463,0.25707278,-0.19376375,0.017951202,-0.057293072,0.09974913,0.13069262,0.11537057,0.04339795,-0.24134429,-0.064361796,0.08790518,-0.111276194,0.06932802,-0.37301183,-0.1478014,-0.13604838,0.1289754,0.122575134,0.33092284,0.04721597,-0.07669176,0.11029819,-0.014099926,-0.016092436,0.2029064,0.05772486,-0.24523342,0.034625743,-0.52618235,-0.38696635,0.090790346,-0.20169938,-0.16116592
23,-0.08563541,-0.2931045,0.06157723,0.03929313,-0.3091362,-0.11477836,0.15365997,0.13004027,0.09943515,-0.01633309,-0.013094105,0.03233418,0.10988048,0.2043007,-0.16420618,-0.031099062,-0.25416476,-0.08952835,0.13462411,0.0346846,0.05268166,-0.17314447,-0.11424741,-0.24215199,0.0036557168,-0.25045517,-0.05045332,-0.20244947,-0.0456083,-0.010755314,0.015603257,-0.044675175,-0.27930564,0.19649763,-0.03095524,-0.046966903,-0.10369383,-0.12917617,-0.16874856,0.15999849,0.0036081914,-0.18212058,-0.17103134,0.19476216,-0.03845704,-0.26144755,-0.09532194,-0.03655149,0.014877439,-0.049013518,0.10993652,0.11974469,0.15749612,-0.14976218,-0.05670375,0.07529611,-0.16190478,0.10749495,0.003309166,-0.25753888,0.14346692,0.3207249,-0.09426788,-0.039597474,-0.26276654,0.25437024,-0.2901401,-0.047873396,0.010508897,0.18180525,-0.12147783,-0.00871356,-0.05332748,0.014830931,-0.14270997,-0.014109088,0.06754458,-0.11210319,-0.020087214,-0.095536634,-0.18833919,-0.2939476,-0.022588529,0.15594873,0.22265264,0.028404735,0.041295823,-0.41875875,-0.3055138,-0.028037418,0.040723085,0.035799086,-0.11851564,-0.16530818,0.051194675,0.26715088,-0.19765942,0.017743796,-0.06284106,0.1018402,0.13109173,0.1145247,0.04604231,-0.24309848,-0.06896685,0.08347634,-0.115141384,0.068012975,-0.37913108,-0.15325451,-0.14026773,0.13126121,0.12245176,0.33358437,0.052515928,-0.08156231,0.10968205,-0.013709024,-0.012093509,0.21035984,0.05910628,-0.24675083,0.031896602,-0.5351601,-0.39447322,0.096094824,-0.20501533,-0.16082326
24,-0.081682,-0.28427097,0.06345758,0.040925033,-0.29402626,-0.109338194,0.14400187,0.12609331,0.09402656,-0.014722029,-0.01292312,0.03184671,0.105230056,0.20120457,-0.15894037,-0.03086501,-0.24079601,-0.08680416,0.12879413,0.034303825,0.046033647,-0.16371597,-0.107106626,-0.23437968,0.0055159954,-0.23653427,-0.047947317,-0.19472511,-0.045493256,-0.010204913,0.016853984,-0.048241217,-0.26832825,0.18778175,-0.029638175,-0.045239694,-0.101891674,-0.12874596,-0.16393527,0.15023795,0.0047812853,-0.177109,-0.16229498,0.19100843,-0.03980964,-0.25397763,-0.087406725,-0.033774473,0.016057752,-0.04938306,0.10590294,0.11267408,0.14876536,-0.1495418,-0.057182588,0.07546459,-0.1558536,0.10553862,0.010154408,-0.24720679,0.1353234,0.30671355,-0.09494189,-0.037829526,-0.25065246,0.24463075,-0.28395718,-0.044229873,0.0099113975,0.17139968,-0.12214864,-0.009099225,-0.04708617,0.013675646,-0.1376606,-0.012167601,0.061372172,-0.11103632,-0.021228472,-0.08929427,-0.18140547,-0.2879995,-0.019250166,0.14901327,0.21832222,0.030740311,0.041822944,-0.40553036,-0.29608706,-0.028514681,0.041796207,0.035460748,-0.11263369,-0.15840513,0.049096376,0.25375274,-0.19399026,0.01925542,-0.056575596,0.09712091,0.12667583,0.11373867,0.040143304,-0.23560117,-0.06132063,0.08467075,-0.11061612,0.06839006,-0.3657294,-0.1425473,-0.13258222,0.12763758,0.11970508,0.32395416,0.04666178,-0.07602395,0.10792546,-0.013192158,-0.017354168,0.19787216,0.05568601,-0.23977113,0.033679545,-0.5162742,-0.38020724,0.08967135,-0.19652008,-0.15796287
25,-0.079549596,-0.28227472,0.06415334,0.041777514,-0.29386997,-0.10744293,0.14411536,0.12553051,0.09482424,-0.011137666,-0.018093726,0.031950008,0.104743645,0.20733221,-0.16001616,-0.028125208,-0.23639072,-0.08617681,0.1266157,0.034545116,0.04421135,-0.16110748,-0.10484655,-0.23261888,0.008768003,-0.23109484,-0.04798703,-0.19369262,-0.047236174,-0.0122212,0.018079871,-0.048383098,-0.2658019,0.18440194,-0.030113872,-0.042465493,-0.09867576,-0.1283581,-0.164226,0.14558055,0.0044920137,-0.17402372,-0.15890647,0.19087856,-0.040369313,-0.25095248,-0.083731666,-0.032243684,0.01591792,-0.052101314,0.105152205,0.108408555,0.14497654,-0.14979303,-0.055962242,0.072641395,-0.1534951,0.10295822,0.014017171,-0.24399374,0.13477954,0.30275795,-0.09379493,-0.038012132,-0.24936698,0.24103677,-0.28363103,-0.04209747,0.0064732134,0.16976583,-0.12385784,-0.0075416905,-0.045182876,0.01208116,-0.13366172,-0.009977963,0.058443125,-0.11189423,-0.017579617,-0.08736847,-0.18381448,-0.2887149,-0.017003328,0.14543507,0.21824202,0.028880611,0.043569423,-0.4021323,-0.29351312,-0.032627188,0.041033395,0.03739477,-0.11091782,-0.15809467,0.046191424,0.25024012,-0.19052206,0.017368441,-0.05237153,0.09370826,0.12677588,0.11487632,0.036261424,-0.2336926,-0.054808494,0.08644107,-0.1109146,0.06827006,-0.36361468,-0.1394532,-0.13493586,0.12883972,0.1199309,0.32139337,0.046056975,-0.07291865,0.10899711,-0.010001127,-0.021071905,0.19506636,0.052637886,-0.2399197,0.03440506,-0.5128457,-0.38014984,0.088419765,-0.1983338,-0.15562153
