,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
142,5.6609046e-05,0.00046090595,0.0007726429,0.00027666986,0.00025777053,-0.00023361621,-0.00057205185,-3.9410777e-05,-0.00016656471,0.00024580304,-0.00040737353,-0.0003274884,-0.00015368778,0.000633128,0.00025628041,-6.484438e-05,8.454919e-05,-0.00014659157,-0.00013825484,0.00047712773,-0.00031565502,0.0005329121,-0.00018016319,-5.6983205e-05,-9.5739495e-05,0.00037559122,0.00028162892,-0.0008307956,-0.00022147596,0.00032707397,4.949607e-05,0.0006347317,6.6364184e-05,-0.00024657138,-0.0006410754,-0.00011644699,-0.00025584898,-0.00070922635,-0.00012774859,-0.0004333686,-7.78379e-06,0.0002637566,0.0004077498,0.00030682213,-0.00056644063,-0.00019003719,0.0004483629,-0.00012807036,-0.00066062715,-0.00020089746,-0.00023244554,-3.3334363e-05,-0.0007467754,-0.00026963092,-0.0003952589,0.00023340806,2.5970861e-05,0.0003873068,0.00040772278,0.0006585317,-0.00015095808,-0.00024539512,-6.294623e-05,3.982708e-05,0.0008819159,-0.00046636257,-0.00051906006,-0.00062577985,-9.5201656e-05,-0.00016593537,3.7429854e-05,-0.00014968257,0.0003914209,-0.0005911193,0.00088669546,-2.9819174e-05,-2.8401613e-05,0.0006629713,9.327941e-05,0.00070162676,-0.0006329324,-0.00046094693,0.00038784742,-0.0006510727,0.0006088661,0.00051325373,0.0007614894,0.00025584176,0.00012686662,-0.00064326264,-0.00046123657,0.0002908446,-0.00050364994,-7.260055e-05,-0.00019055698,1.9322615e-05,-0.0006971741,0.00062850397,0.0006700028,-0.000557431,-0.00064795185,0.00023142621,-0.00060566235,0.00056641456,0.00041897595,0.00089240074,-0.0010591205,0.00026775245,-0.00029762462,0.00020611752,0.00022609904,0.00027278368,-9.8115765e-05,-3.9002625e-05,0.0005998239,0.000851959,5.7623256e-05,0.00059199426,-0.00044597313,-0.0009100288,-0.00088298507,-0.0001069447,-0.00017884374,0.00082823075,0.00010923692,-0.00034292857,-0.00011949742,-0.0005192184
143,6.670947e-05,0.0004486367,0.0007273713,0.0002256278,0.00030606985,-0.00013939687,-0.00054404885,0.00018369849,-0.00031795306,-0.00012716232,-0.00078259595,-0.00046594394,-0.0004396811,0.00046079513,0.0004888391,-0.00022219487,0.00025663245,0.00018552598,-0.00050973706,0.0007436797,-0.0001920471,0.0004723817,4.8977323e-05,-0.0004284134,0.00010125991,0.00010393374,0.0002406172,-0.00058043934,-0.00070514344,0.00030985195,-0.000250314,0.000731105,-0.000104305334,-0.00018900167,-0.0005034283,0.00019273348,-2.004765e-05,-0.00062280055,-1.4779158e-05,2.4049543e-05,-0.00024369662,0.00031898683,0.00044574682,0.00010514597,-0.00039334456,-9.053637e-05,0.00029098056,4.3644803e-05,-0.00023357198,-0.00025422685,4.255376e-05,-0.00013054861,-0.0006712582,-0.00040431973,-0.00075162575,-2.8682873e-05,0.00020040479,0.00028028246,0.00024557672,0.00051129423,-0.00038436893,-0.00018684473,-0.00029376708,0.00047703087,0.0007049553,-0.00044839457,-0.00029489072,-0.0005027661,5.4182718e-05,-9.178766e-05,-5.303882e-06,-2.046465e-05,0.00040577073,-0.00041440548,0.0010226984,-0.00013106878,-3.887806e-05,0.0004585525,0.00026955083,0.00068676285,-0.0006364081,-0.0004700683,0.0006047785,-0.00077458005,0.0006304281,0.00034834258,0.0003867764,0.0003743274,0.00019308645,-0.0006134622,-0.00044492446,0.0005146498,-0.00023174006,-9.72125e-05,-0.00023443252,0.00011859927,-0.00059247576,0.0006894246,0.0006226273,-0.0005588122,-0.0006438885,0.00036322512,-0.0006894907,0.000409293,0.00058720727,0.0010218229,-0.0008658152,0.00024437346,-0.0002325913,0.00017890614,0.00031515397,-6.3711777e-06,0.00023280457,-0.00013093278,0.00028287712,0.0010298695,0.000106525375,0.00031094113,-0.00066088326,-0.0008106278,-0.00083146803,1.8469058e-05,-0.00028881337,0.00067807455,-5.962793e-06,3.565033e-05,-0.0006061728,-0.0005829679
144,1.0788441e-05,0.000545932,0.0007338049,0.00027846824,0.00028717332,-0.000108110486,-0.0005505737,6.820634e-05,-0.00020381855,-6.18957e-05,-0.00073095225,-0.00046278536,-0.0004419936,0.0005120896,0.00054539833,-0.00012255099,0.00026771426,0.00011536642,-0.00055529736,0.0007483177,-0.00019012112,0.0005636625,6.2674284e-05,-0.00038674776,0.00011345977,8.181762e-05,0.00019906205,-0.0006508939,-0.0007003676,0.00037319772,-0.00020684768,0.0008172812,-8.620322e-05,-0.00027017947,-0.0006860425,0.00019093882,-5.2721938e-05,-0.0006435923,-0.000102918595,-0.00013304455,-0.00032548507,0.000217136,0.0004441943,3.4902012e-05,-0.0004122709,-0.00021390826,0.000302108,-7.5676944e-06,-0.00018537696,-0.0001596976,-4.3984503e-05,-4.3815002e-05,-0.000722995,-0.0003718082,-0.00084982254,-5.422719e-05,0.00029219128,0.00024574995,0.00035007205,0.0004990194,-0.00044953823,-0.000411259,-0.00029009767,0.00042783376,0.0008106455,-0.0003871154,-0.00032270933,-0.00055915955,-2.4071662e-05,-5.9052836e-05,-2.3184344e-05,-2.1550339e-05,0.000585285,-0.0004234612,0.0011707619,-0.00018602589,-6.9452915e-05,0.00042860303,0.00030206982,0.0006569214,-0.00079244,-0.00055327825,0.0005827304,-0.0007661665,0.0007330207,0.00039872713,0.00047955103,0.00033339206,0.000246678,-0.0008294899,-0.000483091,0.0005054325,-0.0002550045,-0.00013109623,-0.00014572404,9.6340664e-05,-0.0006123232,0.0006263722,0.0006418228,-0.0006225975,-0.0007675933,0.0005059298,-0.00073075015,0.000521048,0.00061399024,0.0010194257,-0.0008941069,0.00021277647,-0.0002778098,0.00022618286,0.00039065816,-6.2258914e-06,0.00027937442,-0.00018440327,0.00032323785,0.0010680892,0.0001365745,0.0003500064,-0.00068825297,-0.0008195918,-0.0008311365,3.066566e-05,-0.00034042634,0.0007203538,1.7874641e-05,-3.853906e-05,-0.00050303567,-0.0006169481
145,-5.9832586e-05,0.00062683225,0.0007899646,0.00030199718,0.00031919498,-8.982839e-05,-0.0005413983,-1.729792e-05,-7.438776e-05,0.00010138843,-0.00062087364,-0.00038111303,-0.00033770222,0.0005530976,0.00049239676,-8.709694e-05,0.00021774601,4.1873427e-05,-0.00055611413,0.0007038396,-0.00024739187,0.00064795185,0.00015545567,-0.00032680086,0.00017414056,0.00012847967,0.00018411363,-0.0008549355,-0.0005531069,0.0004682513,-1.0048505e-05,0.0007318156,-6.490899e-05,-0.0003364673,-0.0007447675,0.0001311563,-1.2130477e-06,-0.0006643748,-0.00023607537,-0.00035822997,-0.00026972202,0.0001466521,0.00039023533,8.416339e-05,-0.00049696583,-0.00025897525,0.00030330848,-0.00013463106,-0.000288032,-0.00010673143,-0.00021283003,2.4748966e-05,-0.0007704571,-0.00038788002,-0.0007613171,3.957376e-05,0.00024852902,0.00021247007,0.0003836546,0.0006152205,-0.0003714729,-0.0005923426,-0.00019702781,0.00032381527,0.000905985,-0.00039927103,-0.000441581,-0.0005697459,-2.2073975e-05,-2.7690083e-05,-5.58123e-05,-3.2532203e-05,0.0006940011,-0.000509351,0.0012277849,-0.00011637912,-9.626662e-05,0.00055486336,0.00022005662,0.0007194262,-0.0007864982,-0.00054874644,0.00056196563,-0.0007412066,0.00078365486,0.00044352654,0.0005290769,0.0002551386,0.00018358603,-0.0009289589,-0.0006293338,0.00042086747,-0.00030001346,-0.00022107712,-0.00011754874,-1.477683e-05,-0.0006207274,0.0006114794,0.0006370973,-0.0006187111,-0.0008025784,0.0006144447,-0.0007739421,0.00062792934,0.00054134335,0.0009838939,-0.0009425245,0.00015562214,-0.0004019956,0.00020320155,0.00044715218,7.522968e-05,0.00021510199,-0.00013285736,0.00053257495,0.001050096,0.00011276943,0.00044627208,-0.00067378394,-0.00092342217,-0.0009274632,-5.74179e-05,-0.000267284,0.0008047186,0.00012301677,-0.00023331842,-0.0003346856,-0.00069874246
146,0.00020560413,0.00032841973,0.00080020167,0.00016654562,0.00040138606,-0.000342611,-0.0005207546,0.0001635938,-0.0003404196,-8.523045e-05,-0.0006963052,-0.00037214626,-0.00020199083,0.00051795226,0.0003606286,-0.0003334079,0.0002923403,5.080062e-05,-0.00033294875,0.00070470385,-0.00018088706,0.00040850602,1.5536789e-05,-0.00040871347,5.1782466e-05,0.00027735252,0.00040498376,-0.0006177556,-0.0005028881,0.0003633611,-0.00016382826,0.00059948675,-7.965835e-05,-0.00017227978,-0.00028427504,8.420274e-05,-1.502689e-05,-0.00054284,-6.107986e-05,-9.887107e-05,2.4069246e-05,0.00045662536,0.00041891076,0.00013993692,-0.00045122905,2.7518894e-05,0.00024745055,-3.7360005e-05,-0.0004969444,-0.00042946264,2.6800437e-05,-0.00022863457,-0.0007566493,-0.00056605507,-0.00056742877,0.00011319574,5.694013e-05,0.00028715795,0.00019088667,0.0007695183,-0.00021316018,-5.478412e-05,-0.00022355653,0.00020645,0.0005630646,-0.000677831,-0.00030882843,-0.000434367,6.0629798e-05,-0.00010841992,2.8057024e-05,1.5501573e-05,0.00023703929,-0.00055724336,0.00078913197,-7.12398e-05,-1.1081807e-05,0.00067736395,0.00028581824,0.0008268282,-0.0004019346,-0.00038435496,0.0007502604,-0.00074362615,0.00046434253,0.0003191335,0.00043552555,0.00035708677,-2.7243514e-05,-0.00041189604,-0.0005120905,0.0005248822,-0.00019154046,-8.101843e-05,-0.00030614063,-1.0789372e-06,-0.00063422415,0.00078965165,0.00050975196,-0.0005224012,-0.00046815816,6.937422e-06,-0.0006360654,0.0003372766,0.0004735766,0.0008778628,-0.0010128673,0.0002501635,-0.00025072228,0.00016186293,0.00016693398,0.00022176164,0.00021402445,-7.838779e-05,0.0004917877,0.0009573754,4.722248e-05,0.00040679472,-0.0004564114,-0.00084492844,-0.00095301494,-0.00016333442,-0.00017287116,0.0007356573,0.0001030697,-5.390006e-05,-0.00047996867,-0.00059937034
147,-6.538723e-05,0.000570612,0.0008361861,0.0003373595,0.00038247555,-0.000112336595,-0.0005929917,-0.000105420826,-1.0415446e-05,0.00024263281,-0.0005192049,-0.0003604386,-0.00026728865,0.0005840305,0.0004172912,-1.7050566e-05,0.00013056863,-9.641284e-06,-0.00046943966,0.0006743893,-0.00036562607,0.0006941194,0.00014610402,-0.00024874532,9.413296e-05,0.00022990815,0.00020281202,-0.0009616222,-0.00045756437,0.0004554214,5.6620804e-05,0.00070355367,-9.359326e-06,-0.00041043106,-0.0007725819,9.7377226e-05,-3.8438244e-05,-0.0007364005,-0.00022791885,-0.0004813173,-0.00019932841,0.00015384331,0.00036628824,0.00018330687,-0.0005807183,-0.00027607067,0.00029893685,-0.00013338542,-0.000427071,-3.196951e-05,-0.00028346293,4.6254136e-05,-0.00083958916,-0.00034664758,-0.00070305355,0.00013292581,0.00019469392,0.00026191445,0.0003711246,0.0006415099,-0.00037087966,-0.00061664544,-0.00014039082,0.00019390229,0.001008736,-0.00043896493,-0.0005448661,-0.0005677752,-2.5471207e-05,-5.588401e-06,1.1618249e-05,-0.00010543235,0.00067345984,-0.00057181995,0.0011448581,-4.530733e-05,-8.525886e-05,0.00064658374,0.00014587305,0.00073129125,-0.00069495477,-0.0005497206,0.00048104674,-0.0006580809,0.0007337425,0.0004913537,0.0006091548,0.00017664954,0.00021739304,-0.00086978264,-0.00063686166,0.000388965,-0.00043552788,-0.0002472211,-0.000118530355,-5.9444923e-05,-0.0006551966,0.00063439645,0.0007006712,-0.00054911897,-0.00081420597,0.0006264411,-0.000757779,0.00062535703,0.00050219893,0.0009919759,-0.000979282,0.00018062536,-0.0004056939,0.00024039019,0.00043859892,0.00013101217,5.7683326e-05,-6.753043e-05,0.0006239377,0.0009471439,0.00012428244,0.0005625789,-0.00061427243,-0.0010463428,-0.00094214454,-8.535385e-05,-0.00019416213,0.0008338494,0.00014538574,-0.00029564858,-0.00023784873,-0.0006858222
148,-4.5655062e-05,0.00052597,0.00082658697,0.00034563616,0.0003655972,-0.00012504775,-0.00060196035,-0.00012069754,-1.7062062e-05,0.0002464247,-0.00048228726,-0.00037845597,-0.00022938568,0.00060479715,0.00034843571,-2.6777736e-05,0.00013606995,-6.969168e-05,-0.00041655172,0.00063310936,-0.0003880281,0.00068206806,7.5376825e-05,-0.00022730592,2.9724091e-05,0.00027463585,0.00021499768,-0.00095714815,-0.0003709849,0.00044996757,3.9045466e-05,0.0006746156,1.5311409e-05,-0.00038802717,-0.00073320325,6.915629e-05,-9.0284506e-05,-0.00075921416,-0.00021342374,-0.00050308276,-0.00013625031,0.00017691078,0.00035402458,0.00024852634,-0.00059278077,-0.00026968034,0.00033247564,-0.0001358448,-0.00048574526,-3.4846365e-05,-0.00025587226,5.0452538e-05,-0.00082622655,-0.00032469817,-0.00062855706,0.00017424766,0.0001608869,0.0002921382,0.00036269706,0.0006530816,-0.00034072343,-0.0005384106,-0.000110327266,0.00014686398,0.0010034479,-0.00043297,-0.0005705906,-0.0005937321,-4.2970525e-05,-3.5581645e-05,2.257619e-05,-0.00011536473,0.0006012935,-0.00061384635,0.0011031851,-1.65448e-05,-6.0291495e-05,0.00067633577,0.00013438612,0.0007174853,-0.00067538396,-0.0005301386,0.00044528767,-0.000641332,0.00068854913,0.0005100239,0.0006597312,0.00019912608,0.00020402065,-0.0008250158,-0.0006169416,0.00036637392,-0.0004958892,-0.00021900178,-0.00012043584,-6.188592e-05,-0.0007018652,0.00064517,0.000703305,-0.0005420698,-0.0007904507,0.00056648627,-0.00071939453,0.0006305324,0.0004881462,0.0009618979,-0.0009987466,0.00020394195,-0.00039278064,0.00024699327,0.00039869547,0.00014671613,-1.5235506e-05,-7.33831e-05,0.00063061155,0.0009130556,0.00011220481,0.0005819551,-0.00055606477,-0.0010443749,-0.00097294524,-9.5441006e-05,-0.00018683821,0.00083156023,0.00012901053,-0.00034623686,-0.00017203699,-0.00064781494
149,6.48885e-05,0.00045119599,0.00072608516,0.00022696983,0.0003062021,-0.00013834797,-0.0005437732,0.00018308638,-0.0003174604,-0.00012618722,-0.0007823277,-0.0004665563,-0.00044166297,0.00046105776,0.0004908396,-0.00021967616,0.00025662687,0.00018652505,-0.0005105566,0.0007439591,-0.00019202661,0.00047342014,4.9224356e-05,-0.00042854855,0.00010124128,0.00010247063,0.00023929938,-0.0005804971,-0.00070714764,0.0003096573,-0.00025054556,0.000733166,-0.000104165636,-0.00019019097,-0.0005063913,0.00019318657,-2.039317e-05,-0.0006229626,-1.595635e-05,2.3235567e-05,-0.00024727493,0.0003170399,0.0004463084,0.000104361796,-0.00039326027,-9.257393e-05,0.00029168744,4.387833e-05,-0.00023158453,-0.0002521528,4.210882e-05,-0.00012909342,-0.0006707441,-0.0004027374,-0.0007548556,-3.074389e-05,0.00020172168,0.00028049713,0.0002474878,0.0005086791,-0.00038646348,-0.00018861983,-0.0002945927,0.0004784856,0.00070800073,-0.00044692028,-0.0002938877,-0.00050341897,5.388283e-05,-9.1688475e-05,-5.031936e-06,-2.1405285e-05,0.00040777866,-0.0004127659,0.001025863,-0.00013209591,-3.966689e-05,0.0004568901,0.00026996154,0.0006858278,-0.0006401427,-0.0004709419,0.0006046947,-0.0007743933,0.0006322935,0.00034911186,0.00038726348,0.00037398748,0.00019573374,-0.00061656535,-0.0004440695,0.00051478855,-0.00023235148,-9.713392e-05,-0.00023306906,0.00011937972,-0.00059301686,0.0006884746,0.0006236611,-0.0005591726,-0.0006464347,0.00036765356,-0.00068984926,0.0004113568,0.00058916863,0.0010232646,-0.0008662101,0.00024470408,-0.0002329927,0.00017961767,0.0003168732,-7.403549e-06,0.00023340713,-0.00013272744,0.00028135255,0.0010312274,0.00010774494,0.00031107664,-0.00066223554,-0.00081049744,-0.0008298326,2.0000152e-05,-0.00029026344,0.00067717955,-6.454531e-06,3.591599e-05,-0.00060632854,-0.0005828738
150,-2.8029783e-05,0.0005994588,0.0007769875,0.00026933104,0.00029195007,-0.00011304603,-0.00053160265,3.2060547e-05,-0.00013156608,4.334841e-06,-0.0006626323,-0.00042771734,-0.00038309395,0.00052306056,0.0005296897,-0.00012319162,0.00025949161,8.226489e-05,-0.0005645687,0.00074132346,-0.00019992981,0.0006252043,0.000117002055,-0.000357326,0.0001581721,9.886641e-05,0.0001624364,-0.00075527653,-0.0006187856,0.00044278987,-0.00012378674,0.00078832917,-6.475113e-05,-0.00030538999,-0.0007146606,0.000144972,-2.4548965e-05,-0.0006310772,-0.00019138772,-0.00025686296,-0.00030077517,0.00018204353,0.00041764323,3.9895298e-05,-0.00045817625,-0.0002416328,0.0002979813,-8.807541e-05,-0.00021627545,-0.00014413334,-0.0001327782,-1.424877e-05,-0.00074518286,-0.00038082432,-0.0008225646,-1.7229468e-07,0.0002805693,0.0002164822,0.00036702212,0.0005445322,-0.0004094178,-0.0005157776,-0.00026058918,0.0003948938,0.00084101595,-0.00036378857,-0.00037288154,-0.0005550338,-3.8694357e-05,-5.194638e-05,-5.50393e-05,-1.7183833e-05,0.0006465204,-0.0004761247,0.001215972,-0.00016997042,-7.509161e-05,0.00047744904,0.00025427435,0.0006942041,-0.00079773925,-0.0005596131,0.0005935356,-0.0007637553,0.0007665679,0.0004205117,0.00049847737,0.0002902532,0.0001972327,-0.00089428015,-0.00055483263,0.0004501855,-0.000259771,-0.00017312902,-0.0001128288,4.555937e-05,-0.0005966304,0.00062725507,0.0006209854,-0.00063188653,-0.00078074634,0.00055623427,-0.00074569974,0.00058378465,0.00058625266,0.0009879097,-0.00092092715,0.00018369406,-0.00034720264,0.00022042729,0.00043562613,3.810646e-05,0.0002697371,-0.00015133154,0.00043310598,0.0010561403,0.0001309861,0.000400702,-0.0006723013,-0.00087743066,-0.0008821115,-7.162802e-06,-0.00030766614,0.0007844195,6.396393e-05,-0.00013812096,-0.00040379743,-0.0006790757
151,-4.414469e-05,0.00052485056,0.00082640257,0.0003446415,0.0003641611,-0.00012654322,-0.00060262904,-0.000119495904,-1.8586405e-05,0.0002469779,-0.00048175082,-0.00037826132,-0.00022913795,0.0006055115,0.00034657028,-2.6515074e-05,0.00013605598,-7.103791e-05,-0.00041332655,0.00063225627,-0.00038826186,0.000680618,7.1630115e-05,-0.00022613339,2.7481467e-05,0.0002756957,0.00021601468,-0.00095659867,-0.00036870874,0.0004488388,3.9311475e-05,0.0006731916,1.646392e-05,-0.00038581993,-0.0007320298,6.691832e-05,-9.35432e-05,-0.0007590633,-0.00021229684,-0.0005033277,-0.00013446668,0.00017839135,0.0003543822,0.00025020202,-0.00059190486,-0.00026891317,0.00033377297,-0.0001362334,-0.00048829615,-3.5580248e-05,-0.00025605573,5.0031114e-05,-0.0008253027,-0.0003234055,-0.0006263014,0.00017544068,0.00015916582,0.00029283622,0.0003632242,0.00065365713,-0.00033911038,-0.0005343752,-0.00010970933,0.00014536269,0.0010027997,-0.00043282285,-0.00057034986,-0.0005945349,-4.3693e-05,-3.7224032e-05,2.2437423e-05,-0.00011505891,0.0005986709,-0.0006141672,0.0011008047,-1.6176142e-05,-5.9667975e-05,0.0006776536,0.00013366621,0.0007162485,-0.00067507476,-0.000529537,0.00044506602,-0.0006405879,0.00068783294,0.00051064417,0.000660127,0.00019982085,0.00020358805,-0.0008240957,-0.00061503425,0.0003653122,-0.0004964825,-0.00021729595,-0.00012013782,-6.062258e-05,-0.0007021278,0.0006459672,0.00070284307,-0.0005425997,-0.0007887576,0.0005633114,-0.0007185638,0.00063073635,0.00048761442,0.00096147694,-0.0009991992,0.00020486023,-0.00039201044,0.00024637114,0.00039629638,0.00014777738,-1.6953796e-05,-7.309462e-05,0.0006299615,0.00091137365,0.0001112218,0.00058363145,-0.0005549919,-0.0010432983,-0.0009728577,-9.5376745e-05,-0.00018751249,0.0008312613,0.0001292082,-0.00034709205,-0.00017037179,-0.00064653624
152,-4.3688575e-05,0.0005245134,0.0008263448,0.00034434348,0.00036373083,-0.00012699328,-0.00060283206,-0.00011913176,-1.9046245e-05,0.00024714507,-0.0004815925,-0.00037820218,-0.00022906065,0.0006057238,0.00034600683,-2.6436785e-05,0.00013605319,-7.144362e-05,-0.00041235425,0.0006320067,-0.0003883317,0.00068018027,7.050042e-05,-0.00022577972,2.6805792e-05,0.0002760142,0.00021632179,-0.00095643103,-0.00036802888,0.00044849887,3.9391336e-05,0.00067276135,1.681177e-05,-0.00038515497,-0.0007316787,6.624125e-05,-9.4525516e-05,-0.0007590167,-0.00021195877,-0.0005034022,-0.00013392884,0.00017883792,0.00035449117,0.00025070726,-0.0005916399,-0.00026868132,0.000334166,-0.00013635075,-0.00048906635,-3.5803765e-05,-0.00025611022,4.9903523e-05,-0.00082502887,-0.000323019,-0.0006256215,0.00017580017,0.000158648,0.00029304856,0.0003633788,0.0006538285,-0.00033862516,-0.0005331561,-0.00010952214,0.000144911,0.0010026097,-0.00043277722,-0.0005702819,-0.00059477147,-4.390953e-05,-3.771903e-05,2.2393651e-05,-0.00011496717,0.00059787557,-0.0006142636,0.0011000801,-1.6065373e-05,-5.9478916e-05,0.00067805406,0.00013344828,0.0007158723,-0.00067497045,-0.00052936,0.00044499524,-0.0006403662,0.0006876169,0.0005108323,0.00066024717,0.00020002853,0.00020345626,-0.0008238163,-0.0006144587,0.00036499184,-0.0004966622,-0.00021678151,-0.00012004841,-6.0243532e-05,-0.00070220977,0.00064621214,0.0007027015,-0.00054275896,-0.0007882472,0.0005623577,-0.0007183105,0.00063079875,0.0004874561,0.00096134096,-0.0009993296,0.00020513777,-0.00039178133,0.00024618302,0.00039557368,0.00014809612,-1.7472543e-05,-7.3007075e-05,0.0006297659,0.00091085956,0.000110925175,0.00058413856,-0.00055466965,-0.0010429742,-0.0009728316,-9.535719e-05,-0.00018771738,0.00083117187,0.00012926734,-0.00034734956,-0.00016986975,-0.0006461507
153,0.00016858219,0.00030520558,0.0007993132,0.00015048776,0.000298596,-0.00019810791,-0.000559628,0.00021797768,-0.00034550042,-0.00018173922,-0.0007975921,-0.0004316955,-0.00032883137,0.00044627208,0.0003768066,-0.00036311636,0.00025675725,0.00012966688,-0.0004638806,0.0007281527,-0.00019319169,0.00041418243,3.5187462e-05,-0.00042086374,0.00010231882,0.00018575322,0.0003143577,-0.00057704933,-0.00059340335,0.00032085832,-0.00023741694,0.0006154757,-0.00011209957,-0.0001224,-0.00033772597,0.00016749604,-7.241033e-07,-0.000613695,5.123578e-05,6.9592614e-05,-4.3521315e-05,0.00042789336,0.00041424856,0.00014900777,-0.00039811153,2.346863e-05,0.00025163498,3.060652e-05,-0.00034465175,-0.00037034135,6.744242e-05,-0.00021197274,-0.0007001888,-0.00049282704,-0.0005707368,8.660648e-05,0.00012686662,0.00026833825,0.00013873726,0.000657822,-0.00026696455,-8.751359e-05,-0.00024753995,0.0003956491,0.0005347524,-0.00053076353,-0.00035099825,-0.00046623498,7.0961425e-05,-9.7384676e-05,-2.0531937e-05,3.21588e-05,0.0002933778,-0.0005061594,0.00084542856,-7.3620904e-05,5.2568503e-06,0.00055154413,0.00024651457,0.0007389169,-0.00042755343,-0.00042114034,0.00060914084,-0.00078505464,0.00052606966,0.0003053276,0.00035946444,0.00039330032,4.50043e-05,-0.00044004433,-0.0004929006,0.0005069217,-0.00019749766,-0.00010161346,-0.00031066965,7.491e-05,-0.0005620485,0.0007424494,0.0005648006,-0.0005385177,-0.0005013691,0.000115445815,-0.00066937134,0.00029400177,0.00047752634,0.00094091706,-0.00084378384,0.00022588391,-0.00021016691,0.00013912097,0.00021899305,5.1417854e-05,0.0001990255,-3.054156e-05,0.00036813505,0.00095400214,3.828481e-05,0.00030332338,-0.00058539584,-0.0008180896,-0.0009228848,-6.722659e-05,-0.00020778179,0.0007280186,2.1519838e-05,2.0795735e-05,-0.00059747807,-0.0005881828
154,6.131432e-05,0.00045623444,0.0007235585,0.0002296064,0.0003064638,-0.00013628718,-0.00054323114,0.00018188357,-0.00031649414,-0.0001242715,-0.0007818006,-0.00046775723,-0.00044555217,0.0004615644,0.00049477257,-0.00021473132,0.0002566222,0.00018848525,-0.000512165,0.00074450485,-0.00019198656,0.00047546346,4.970818e-05,-0.0004288127,0.000101203565,9.960029e-05,0.00023671216,-0.00058062,-0.0007110704,0.00030926894,-0.00025099737,0.00073722564,-0.00010389136,-0.00019252859,-0.00051220506,0.00019407179,-2.107094e-05,-0.000623283,-1.8272549e-05,2.163602e-05,-0.00025429914,0.00031321938,0.00044741482,0.00010282255,-0.0003930931,-9.6574484e-05,0.00029306952,4.433538e-05,-0.00022768881,-0.00024807826,4.1235005e-05,-0.00012623519,-0.0006697308,-0.0003996361,-0.0007612016,-3.4788623e-05,0.00020429958,0.00028091576,0.00025123637,0.0005035335,-0.00039058458,-0.00019210763,-0.00029621413,0.00048134103,0.00071396865,-0.0004440304,-0.00029191934,-0.00050470047,5.3294236e-05,-9.149243e-05,-4.498288e-06,-2.3251632e-05,0.0004117228,-0.00040954584,0.0010320842,-0.0001341117,-4.121475e-05,0.00045362674,0.000270769,0.00068400055,-0.00064746663,-0.00047265552,0.0006045401,-0.00077402545,0.0006359499,0.00035062153,0.00038821995,0.00037332159,0.00020093098,-0.00062264316,-0.0004423866,0.00051505957,-0.00023355382,-9.697897e-05,-0.00023038872,0.00012091361,-0.00059408695,0.0006866148,0.0006256895,-0.00055988505,-0.0006514387,0.00037635025,-0.0006905524,0.0004154006,0.00059301686,0.0010261051,-0.0008669887,0.00024535414,-0.00023378059,0.00018101372,0.00032024644,-9.431969e-06,0.00023459177,-0.00013624993,0.0002783602,0.0010338947,0.0001101403,0.00031134486,-0.00066488236,-0.00081023294,-0.0008266214,2.3008324e-05,-0.00029310584,0.0006754268,-7.41845e-06,3.643683e-05,-0.00060663355,-0.0005826908
