,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
188,-0.0013592178,-0.0018213298,0.0010820851,-0.0033412687,0.001412442,0.0014937548,-0.0008267546,0.00021029264,-0.0008380506,0.0022828635,-0.00082001835,-0.002589061,0.0034026,-0.00086118653,-0.00032554753,0.00091526983,-0.00023316406,0.002144022,0.00015265308,0.0009325184,-0.0021773202,0.00018668734,0.0017714817,0.00034495164,0.0016589873,0.0020001773,-2.7365983e-05,0.00083336234,-0.00040787086,-0.002993111,0.0017831656,-7.657707e-05,-4.829839e-05,0.00033770408,0.0021328414,-0.001664225,0.00041594775,-0.0008556694,-0.001456907,0.000963422,0.0009312463,0.0009479383,0.0018305425,-0.0004316353,-0.0027300697,0.0014489035,-0.0032766275,-0.0006626686,-0.0008807536,0.00051619485,-0.0022792257,-0.0018578973,-0.0011139549,0.002099393,0.0003928542,-0.0017909259,0.0037211478,-0.00036943518,0.00029574335,-0.0014810842,0.00018745102,0.0028016325,0.0014031813,0.0017050132,0.0016578287,0.0017449129,9.283051e-05,0.0013728552,0.00058767386,0.00012995303,-0.0005245693,-0.00085666915,0.0011716112,-1.3738871e-05,0.0027974918,-0.0021160794,-0.00072356686,-0.00013313442,-0.0024190303,0.0011452492,7.189065e-05,-0.0032047443,0.0025863536,-1.8999912e-05,0.0007921681,0.0015375484,-0.0006475914,0.002221638,0.002288837,0.0011507794,-0.004326894,-9.29907e-05,-0.0030459892,-0.0018386119,-5.1019713e-05,0.0009037703,0.0009437483,0.0001705112,-0.0016427096,-0.0019370373,0.0017640814,0.0009028483,-0.0032260604,0.00026049465,0.00076733157,0.0032271221,0.0023841,-0.0013631545,-0.0039221914,0.001952773,0.002009293,-0.0020479625,-0.0013772957,-0.0003369404,-0.0020042732,0.0005200319,0.0010985229,0.0036027487,-0.0033592898,0.0029787142,-0.00095687807,0.0013770163,0.00076298974,-0.00054463,-0.0029229047,0.00074957125,-6.974302e-05,0.00088591315
189,-0.0014207466,-0.0019507762,-0.0033951811,-0.0020589344,-0.0011564381,-0.00014506513,0.00093672983,-0.0011560265,-0.00055351295,-0.0010247473,0.0037837513,-0.0013935249,0.0028011352,-0.0016830098,-0.0007911138,0.0012641675,-0.0019197874,0.00045751967,-0.00094904564,-0.0017586574,0.00039633922,0.00071283244,-0.0014981888,-0.0021881443,-0.0008548992,-0.0010905713,-0.0013060188,0.00043631345,0.0017114766,0.00012229988,0.0003644838,-0.0013386756,-0.001903398,0.00066739693,0.0018926682,-0.0018289089,0.00190571,0.0007207617,0.0012333691,0.00075045926,0.00066274556,0.0016286052,-0.0013121478,-0.002022833,0.0018193445,0.00045280647,-0.0029617548,-0.00090558827,0.00024258532,0.0025624447,-0.0013758698,-0.002499802,0.0013469085,0.0021315143,0.00034497678,-0.0016291104,-0.0035488792,0.00068270415,-0.00012008287,-0.0033159573,0.00019512791,0.004222829,0.0016298611,0.0010459041,-0.0020692628,0.0019923467,0.0027146135,0.0029178718,0.0032765903,-0.0006235391,0.0005137995,-0.0008024075,-0.0016296171,0.0024721138,-0.00037188455,-0.0025629923,7.084943e-05,-0.0010602251,0.00017579086,-0.0005456172,0.003354296,-0.0006569475,-0.0004325062,0.0032469416,-0.0007782206,-0.00047274865,-4.2840838e-07,-0.0013734642,0.002052119,-0.00042231195,0.0007185424,-0.0018345676,0.00068350695,0.0010513589,0.0016616061,0.0012076367,0.0004283134,-1.582969e-05,-0.0042568427,0.0015571043,-0.00038032234,0.00012870133,-0.000597883,-0.0019479431,-4.119426e-05,-0.00038623437,0.0014318153,-0.0012727492,-0.0015087009,-0.0005774647,-9.232387e-05,-0.0005357978,-0.0015154369,0.002808596,0.00045869243,-0.0016048737,0.0005689245,0.0010996368,0.0013884567,0.0017294753,0.0007172935,-0.00018905103,0.0020685773,-0.00192976,-0.0032823822,0.0014887433,-0.00019197585,0.00041900948
190,-0.00053077284,-0.0016552582,-0.0015750192,-0.0017504841,-0.0005581435,-0.00022605085,0.00261161,0.00016788766,-0.0024776654,-0.00065423734,0.0034045242,-0.0025041364,0.000813175,-0.0005728919,0.0012612175,0.0010776371,-0.004579626,0.0020204633,-0.002553735,-0.00042776763,0.0011382527,0.004210472,0.00076810084,-0.000108066946,0.001188396,0.001498878,-0.0020357752,0.001548592,-0.00019908696,-0.00041015726,-0.0038715187,0.00044789165,-0.00048515387,-0.00015515368,0.00088632014,-0.0014265701,0.00025078887,0.0027795993,-0.002150327,-0.0008532284,0.0026042038,0.00072195474,-0.0012595728,-0.0016894554,0.00010150857,0.0022889092,-0.0022109076,-0.002399481,0.0008370336,-0.00078815036,0.00081116706,-0.0030874833,-0.0004163012,0.0018111784,-0.0003477782,0.0010559447,4.1358173e-05,-0.0017473903,-0.0033920966,-0.002205072,0.0002257647,-0.000897035,-0.001582569,0.0022410192,-0.0017341021,0.00024294946,0.0020825025,0.002672351,0.0011588279,0.001990445,0.000663355,6.344309e-05,-0.0034885071,0.0008930918,5.7142228e-05,-0.0019380264,-0.00011197105,0.0006323792,0.000511013,-0.000910094,0.0010499917,-0.0013562888,8.7384135e-05,-0.00023876317,-0.0008535031,0.00176429,-0.0004617758,-0.001175873,0.0011303294,0.0008042753,-0.000524926,0.00033149123,-0.00031059422,0.0038288138,7.064268e-05,0.0012308806,0.0009881817,0.0024086917,-0.004189167,0.0032450743,-0.001672538,-0.0014558882,-0.004401248,-0.0033641756,0.0010016095,0.0013241246,1.4804304e-05,0.0025854595,0.0003405091,0.0033613052,0.0019088667,0.0016587002,-0.0029712617,0.0030922089,-0.0002572802,-0.0003209114,0.0019012932,0.001104191,0.001509551,0.00074649416,-0.0015676469,-0.0004023537,0.0027105138,0.0011553839,-0.0039835023,0.003346501,-0.0021075602,-0.0006000772
191,-0.0009638462,-0.001997387,0.0003945902,0.0014425479,-0.00029452704,0.00014837738,0.001491975,0.000725789,0.0014810776,-0.00057531334,0.0006098896,0.0014130138,0.00048103742,0.00032583438,0.00022572838,0.0013633678,0.0005569719,-0.0014866898,-0.0021480396,-0.00082449615,-0.00042783096,-0.0016488582,0.0014259014,0.0013728673,-0.00086724386,0.0016859472,-0.0014197482,-0.0009995103,0.0004419349,0.00030046934,-0.0025405837,8.1561506e-05,-0.002011817,-0.0022464953,0.00034010038,-0.0010959506,-0.00048186025,0.0012703687,-0.00031398982,0.00083916215,0.00062785274,0.0011223946,0.0008255914,0.0015134737,-0.0019123286,-0.00097345794,-0.000441771,0.0006862534,-0.0018637758,0.0018447712,0.0006656535,0.000661226,-0.0005411878,-0.0013965294,-0.000117622316,7.3801726e-05,-0.00058787316,0.00032572076,7.6306984e-05,0.0013977718,0.0007381188,0.0015779715,-0.00049698347,0.0011957427,0.0010267086,-0.00015315134,-0.00040396675,0.0023145108,-0.00068296865,0.00042900816,-0.0014397874,-0.0003364063,-0.0010319948,0.00046162866,0.00085338205,-0.0030029584,0.00039708428,0.0004438199,-0.0028631669,0.00091723725,-0.00015299022,-0.00025893748,-0.00257691,0.0011443533,-0.00078048,0.00026204437,0.000536276,-0.0017390088,9.153783e-05,5.8226287e-05,0.00029462948,-0.00091070496,0.0011171252,0.0022769081,0.0014420729,-0.00061994605,-0.0025923476,0.00034092925,0.00084636547,0.00011445396,0.0015134457,-0.0003520511,0.00033008307,-0.0011022352,0.0021065883,0.0009011552,-0.00022180751,-0.0007590875,0.0002615552,-0.0005477704,-0.0023865178,-2.5331974e-07,0.0014264956,0.0017517805,-0.00038587372,0.00074888766,-0.0015127519,0.001294719,-0.0015296564,-0.0018032454,-0.00026848912,-9.242445e-05,-0.0011428017,0.001823049,-0.0012617558,0.0007556733,0.00051550614,-0.00017887913
192,0.0004384145,-0.00040998496,-0.00069229305,0.00025475398,-0.0018085297,-9.221258e-06,0.0026939297,0.0011577755,-0.0004577972,0.0016969498,0.001976572,0.0018245205,-0.00082051754,0.0012826957,0.0013025012,-0.00068573654,0.00026811846,0.0004375605,-0.0019333642,-0.00047004968,-0.00027566496,-0.0019137003,-0.00055442937,0.00016269088,0.0003869636,-0.0007067658,-0.001492965,-0.00045226514,0.0010663532,0.0014752578,-0.0019666492,-0.0003813319,0.00021615066,-0.0014213715,0.00087825116,0.0007017404,-0.00044196192,0.0025811344,-9.039231e-05,-0.0003913017,-0.0013676942,0.00038566533,0.00037573837,0.0020320157,0.0024754077,-0.0003807695,0.0014628824,0.0006552106,-0.0013420451,0.00097654015,-0.000725097,0.00017558411,-0.0013738386,-0.0008597337,-0.0008285828,9.8377466e-05,-0.0012108088,0.00023738295,-0.0012794603,0.0012856722,-0.00019721873,0.0018887632,-3.8070837e-05,-0.00043223426,0.0011115037,-0.00054549985,5.6287274e-05,0.0005848184,0.0015077516,0.0002013687,-0.0019268431,-0.00063729985,-0.0027730241,0.0019841436,-0.0022779666,-0.0024691839,0.0015000831,-0.0013049096,-0.0017009303,-0.0016219802,-0.0008944459,0.0023632534,-0.0010788478,0.0018992098,0.0009918399,-0.00028425455,-0.0001653973,-0.0019546878,-0.0010082405,-0.00044994988,0.0009330204,-0.00022423454,0.0014025047,0.0023986069,0.0014239177,-0.0014937008,-0.003457943,0.0009557493,-0.0014340132,0.0033283457,-0.00045434013,-0.0004193969,0.002442237,-0.0027145557,-0.0014327206,0.0003905669,-0.0010781623,0.0007683616,-0.00040783465,0.0001982972,-0.002125509,3.8250815e-05,0.0004611872,0.0005417755,0.00017473195,0.0013411492,-0.0009996276,-0.0018708687,0.0014398955,0.00037996843,0.00024838746,-0.001248084,-0.00021929108,-8.255616e-05,-0.0013615051,0.0014802273,0.0014433812,-0.00038389117
193,0.0004436178,0.0015155431,0.0018647052,0.0025605224,-0.0006354861,5.5811834e-06,0.0007980233,0.0013481639,-0.00015768781,0.0010145362,-0.0020306632,0.0005273763,-0.00445899,0.0019890927,0.00014585443,0.0005432889,-0.00039795227,-0.0015912363,-0.0012810957,0.00061541796,0.00086813886,0.0014987756,0.0018660463,0.0010738522,-0.00055827573,-0.000391867,0.00057199504,-0.0004908219,0.00063932687,0.0015902701,-0.0017846678,0.0011098832,0.0018518642,0.0012000324,0.000480826,0.0017186794,-0.00022498704,-0.00020910054,-0.00033051334,-0.00121882,0.00055105647,-0.0021086913,-0.0007370673,-0.0017359179,0.000775584,0.00093068427,0.001168089,-0.00044737943,0.001360694,-0.002899021,0.00087729935,0.0004587341,-0.00018118694,-0.0025950428,-0.0016687475,-0.002453506,-0.00045396015,2.4035573e-05,-0.0006246641,0.00035825558,3.9092265e-05,-0.003119926,0.0003632101,-0.0006693443,-0.00013818964,0.0007243934,-0.0017988253,0.0005174354,-0.001756452,0.00026020035,-0.0014358424,0.0010229019,-0.0018015653,0.00088031404,-0.0009935386,0.00071626995,-0.0013766438,0.00026119873,0.00017062947,-0.00060069934,-0.0017110892,0.00035290048,-0.00026538968,-0.0007995218,0.0008859746,-0.001572663,5.0071627e-05,-0.0009680684,-0.00066511706,-0.00043017417,0.0013701301,-0.00081458874,0.0015802234,-0.0010328353,-0.0019063633,9.392388e-05,-0.001803238,0.0012675924,0.0009956937,-0.00043780357,0.0006396435,-0.00023339689,0.0021831281,0.00046500564,0.0016107857,-0.002746638,-0.0025567412,0.0011638775,0.004279102,0.00019330904,-0.0018213876,0.0021089832,0.0043228194,-0.0003376347,0.0023565555,-0.0005665198,-0.0005190717,-0.0028735138,0.0017851479,-0.0013133641,0.0007695854,-0.000768438,0.001408251,0.0009537153,0.002914031,-0.00060242414,-0.001975867,-0.0011535734
194,0.0010474157,-0.00015452877,0.0019154139,0.0015356131,-0.0006687492,-0.0010665541,-0.00093073584,0.0020361524,0.0017950386,-0.0012860578,-0.002215188,0.0017985869,-0.00017607026,0.0021294206,0.0008009374,0.00034117326,-0.00033449382,-0.0035193176,-0.0041312017,0.0001661405,0.0003614216,0.00026985817,0.002637636,0.000398444,-0.0022540893,0.00077366456,0.0011142958,-0.0016855933,-0.002870202,-0.000882166,-0.00032911357,0.002866583,0.00067241304,-0.0009100656,-0.0010417216,-0.0015506931,0.0007580565,7.338449e-05,-0.0015796181,0.0018023476,0.002511616,0.0013860399,0.0019960739,-0.0022632354,0.0009498263,0.0020012425,0.0017378442,0.0009160107,0.0014358666,0.0008956194,0.0011491999,-0.0011553634,-0.0022403896,-0.0027026385,-0.0011369884,-0.0018732622,0.001865156,0.003646126,0.0034962278,0.0021257363,-0.0002108831,0.0024732463,0.0014157235,0.0010453193,0.0050246045,0.0008561681,-0.0029967576,0.00094815623,-3.225915e-05,0.00063788146,-0.00057896227,0.00065230345,0.0005238056,-0.0006037634,0.0038008876,-0.003968315,0.00077428855,0.0005691275,-0.0003326889,0.0012322627,-0.0010274723,-0.0029566772,0.0015354678,0.001352259,0.0006902907,-0.0014232267,0.0018414557,0.0034909118,0.001937516,-0.0010207426,-0.0023274338,-0.002912283,0.0012059119,-0.0007562358,0.0020344034,0.00052628573,-0.0026292652,0.0004112143,0.002148835,-0.002791725,0.0025376081,-0.0020934697,0.0002614595,-0.0007925667,0.0014129486,0.0031195842,-0.0023167878,-0.0010820422,-0.0016599537,-0.0005995929,0.0011796616,0.0006090435,0.0041817166,-0.000733566,-0.0009300299,0.00033106282,-0.00095845666,0.001391897,-0.0017657503,0.0003584195,-0.0016992763,-0.0052159764,-0.0019496549,0.0017967746,0.001249386,-0.0013924204,-0.0008222484,-0.00048060343
195,-0.001970226,-0.0027373042,-0.004108038,-0.0014738776,0.0011797696,-0.0003560281,-0.0005106665,-0.0024582725,-0.0025373744,0.0010891315,0.0012097843,-0.003938582,0.0008099377,-0.0014654789,-0.0022961348,-0.00017134612,-0.005343739,0.0017056083,-0.00028304756,-0.0009620227,0.00015855068,0.0025260318,-0.0017688926,-0.0039490797,0.0021516895,0.0015121885,-0.004801085,-0.00027729198,-0.0013713129,-0.0033243173,-0.00039910758,0.0007106457,-0.0015573278,0.00056544505,0.0011858037,-0.001291085,0.0016297917,0.001758784,-0.00036994554,0.0027456763,0.0013381606,-0.0028095022,0.0009162761,-0.0041166246,-0.0021860695,0.0009076034,-0.0019588321,-0.0019602338,-0.0034593008,-0.0025192294,0.00019386783,-0.0037417784,-0.0026992112,0.004579628,0.0021388158,0.00011521205,0.002551794,-0.0028087497,-0.00187831,-0.0030741636,0.0014423504,0.0015142001,-0.00092996913,0.00076412223,-0.002618229,-0.00019340636,0.000525631,0.0022832742,0.0031864475,0.00017369539,0.0019281209,-0.0016993526,0.00017919391,-0.00011630356,0.0022014044,-0.0016672527,-0.000916576,-0.0011521019,-0.00020173378,0.0010657553,0.0036820844,-0.002768293,0.0038480721,-0.0010707602,0.00074664876,0.002876401,-0.002558872,0.0016577863,0.0013690796,0.0035843458,-0.00060043205,0.00015110895,-0.0032946616,-0.00075047975,0.0044550523,0.0023236535,0.0050669108,-0.0013066474,-0.0007909108,0.0017011184,-0.0033729887,0.00041233003,-0.002571702,0.00011550635,0.0012301765,0.0039016567,0.0021623522,-0.0011848696,-0.0021894923,0.0059135146,0.003949873,0.0007668389,-0.0013325587,0.0014187815,-0.0012251846,-0.0004380159,0.001518419,0.0014420003,0.001140479,-0.0005749166,-0.003807459,0.00325685,0.00412705,-0.002146788,-0.0025626495,0.00020014867,-0.0014716801,-0.00052827224
196,0.0015660692,-0.002568679,-0.0034763925,-0.0017528273,-0.0061076414,-0.0010502315,0.0032141032,0.00079280324,0.0019137925,0.0002477914,0.0049185865,-0.00092358794,-0.00015330501,-0.004285993,-0.00026141666,0.0025738538,-0.0015424676,0.0036366843,-0.0008184742,-0.005203616,-1.0617077e-06,0.0008540116,-0.0008870959,-0.0027576499,-0.001191509,-0.0017593578,-0.0020049615,0.0019340888,0.0036713667,0.0016769362,-0.0023915283,-0.0031602606,-0.002564123,-0.005008979,0.00070842076,-0.0008887518,-0.00060227653,0.005015891,0.0017719511,0.00038673636,-0.0039011377,0.0013444526,-0.0028506294,0.0010541324,0.0030245113,-0.0002750425,-0.002593562,-0.00028260052,-0.0026483722,0.0010632873,-0.00252032,-0.0030223336,-0.00010744855,0.003932759,-0.0019137114,-0.0019433163,-0.0054575503,-0.003468167,-0.002260564,-0.0053006727,0.00025758054,0.0043755528,-0.0021949934,-0.0017183851,-0.0014440529,0.0017718812,0.00043097883,-0.0008547669,0.0009434745,-0.0010372549,0.0015484206,-3.129011e-05,-0.003606014,0.0041939635,-0.008197457,-0.005243811,0.0013428964,-0.0009522699,-0.0019200929,-0.0042022653,-0.00030319393,0.0022326112,-0.0039540865,0.003651618,-0.0013789795,0.0012315977,-0.0034634508,-0.0022651837,-0.00040240586,0.00030074082,0.0065463744,0.0014553461,0.0019132178,0.0030186516,-0.00023089536,0.0028750543,0.00019918196,0.0026073735,-0.0038585048,0.005742833,-0.0020306315,-0.00026491657,0.00510763,5.621463e-06,-0.0024268497,-0.0018477552,0.0034536794,-0.0006705206,-0.001531419,0.0013470929,-0.0012953132,-0.003943026,-0.004062604,0.002886463,-0.0017788572,2.0492822e-05,0.0012093224,-0.0037585218,0.0012671426,0.0025958866,0.0024817884,0.0039396174,0.0048892666,-0.002294995,-0.0043821977,0.006138617,0.0008925728,-0.00024939142
197,0.00056406856,-0.003590839,-0.005289238,-0.0051118545,-0.0034721699,-0.0020826703,0.0021345606,-0.002163656,0.0028452324,-0.0037848894,0.0029589497,0.0017841272,0.002370555,-0.0032470915,0.002399044,0.00261955,-0.0040204357,0.0008261511,-0.0019510761,-0.0049945675,0.0020053433,-0.0024156421,-0.004251674,-0.0028017126,-0.0017571878,-0.0007751882,-0.001224177,0.0032929555,0.0039102584,0.0013186783,-0.005466542,-0.0010413788,0.0024881382,-0.00058161747,0.0028099911,0.0012116507,0.0013111196,0.0028190464,0.003107652,0.00074994937,0.0006502355,-0.0014409041,-0.0033081695,-0.00024316902,0.0030750192,1.4463323e-05,-0.0015594233,0.0025163246,0.0035869833,0.00085659325,-0.00038308743,-0.0032762233,0.0039556064,0.0045141205,0.0015649684,-0.0031260252,-0.0034437142,-0.0003713444,0.00017966144,-0.0038919859,-0.00067285076,-0.00022376329,-0.00044115412,0.00010134559,-0.00056409463,0.0026288098,0.0019342098,0.001645646,0.0009900723,-0.0010451023,0.006687194,-0.001430844,-0.0033743195,0.009214075,-0.0049560033,-0.0045454204,0.0029193256,-0.0025230683,-0.002937954,-0.0027937777,0.0040743016,0.0011068247,-0.0037810989,0.0016482016,-7.6977536e-05,0.001168346,-0.001735555,-0.0015454558,-0.00046440586,0.0019955486,0.0035688607,-0.0016892701,0.0067749824,0.00022058282,-0.002120099,0.003245119,-0.0019140001,-0.0009704996,-0.0008463543,0.003948763,0.0014778692,-0.0017240644,0.004242927,-0.0003293045,-0.00077535585,-0.0030272119,0.0025337636,-0.0027047098,-0.0005582988,-0.0018005762,0.0014003254,0.0014349611,-0.0058715567,0.0039092163,-0.0012521914,0.0001287125,0.0024967566,-0.003723152,0.0007212758,0.0042260718,0.003070183,3.1635165e-05,0.0032111462,-0.0001090765,-0.0028166194,0.0023886357,-0.0012109084,-0.00065666065
198,-0.001090005,-0.0014391821,-0.0022141263,-0.0033618473,0.00038455613,-0.0005834169,-0.0010819845,-6.9048256e-06,-0.0012947675,-0.0001355242,-0.0008546673,-0.0016877465,0.0047605596,0.0015185736,0.00027938187,0.00020752754,-0.002056608,0.0007573096,0.0009839348,-0.0009991825,5.913945e-05,0.0016372725,-0.0011094902,-0.004368473,0.002392205,0.00068557076,-0.0039040018,0.0018260926,-0.0011409223,-0.000829129,-0.00083792815,0.00089187175,0.0006694775,0.0022632992,0.0006983327,-0.0011845417,0.00027641328,0.0020792484,-0.0013365615,0.0021622865,0.003356391,-0.0025834115,0.0022672936,-0.0026556998,-0.0017277099,-0.00071436504,0.0014275294,-0.00016982015,-0.00019006617,-5.185604e-05,0.00034980476,-0.000112932175,-0.0020219758,0.0023016594,0.0021972433,0.0014577806,0.0016634129,-0.0032786,-0.0014988072,-0.0027092695,-0.00016006455,-0.0010299999,-0.001388936,0.0020515118,-0.0016872417,-0.0018700114,0.00095693395,-0.00069837086,0.0016550645,0.0003217701,0.0029466413,-0.0019747848,0.00089729205,-0.0012393836,0.0022448823,-0.0001691347,0.0011245683,-0.00093340874,0.00020725094,0.0005062539,0.0020872094,-0.0016136765,0.0026966967,-0.002050649,0.0001338087,0.004243089,-0.0019610785,0.0020612574,0.000675926,0.002302425,-0.0007171668,4.986301e-05,-0.0022693705,0.001668978,0.00322414,0.0017064866,0.0012642518,-0.001288671,0.00038449466,0.00034171343,-0.0007480737,-0.0010314733,-0.0031878427,-0.00090246275,-0.0008068923,0.0029632784,0.0020316243,-0.0010284893,-0.0030755536,0.002665529,0.0041565076,0.00042593665,-0.001916267,-0.0015835376,-0.0034064378,0.00054556876,0.0023081899,0.0016505662,0.0005771816,0.00079649873,-0.0016050711,0.0016016364,0.0014965143,-0.00076473504,-0.001905174,-0.00024410151,0.0008543725,-0.00045191497
199,-0.00028780196,-0.0070090946,-0.0038134456,-0.004723318,0.0011867061,0.000118485186,-0.0009031994,-0.002312759,-0.0014285287,-0.0010259207,0.0034917705,-0.0026740115,0.0029767249,-0.0013155378,0.00046036392,-0.00021025399,-0.004725367,0.00041143596,5.260855e-05,-0.0007444434,0.0004023905,0.00073692016,-0.0017941706,-0.005877655,0.0015731794,0.0018157568,-0.0037011579,0.0029769726,0.0005100705,-0.0031536124,-0.00022163335,0.00011898205,0.0014247224,0.0015326273,0.0007973807,-0.0012510791,0.0012691226,0.0027405657,3.0184165e-05,0.0030483226,0.0015348694,-0.0023340844,0.0011681281,-0.0009876008,-0.00048408774,-0.0010075469,8.867681e-05,-0.0004071258,-0.0010135956,0.0013319924,8.5582025e-05,-0.0017019268,-0.0025848038,0.0045493282,0.0024479218,-0.0007608719,-0.00096425787,-0.0011738855,-0.002143599,-0.005894948,0.00079458207,0.0013935473,0.00010567333,-0.00070342235,-0.0033906866,-0.0003171512,0.002973888,0.0014975816,0.0027336646,0.0015244465,0.00254523,-0.0012347917,-0.0014079548,0.0008687619,-0.00036054105,-0.00074774027,0.0018631648,-0.0020756833,0.0003036894,0.00016971305,0.0034671687,-8.632615e-05,0.0013486966,-0.0010497398,-0.0015461054,0.0038788486,-0.001779994,0.0026313202,0.00020751357,0.005325446,-0.0011994271,0.0026372,-0.0026220083,-0.00075796666,0.004411472,0.0021915976,0.0047707707,-0.0016082926,-0.002661094,0.0021257512,-0.0012069084,-0.0023469161,-0.0021009296,-0.00070721284,-0.0024175756,0.003123194,0.0054030046,-0.00085332803,-0.0021876306,0.00288748,0.003821263,1.466414e-05,-0.0054050796,-0.0006517526,-0.00074508414,-0.0023549907,-0.00014198944,0.0021568704,0.0009849072,0.0016721375,-0.005062692,0.0029944442,0.005980799,-0.0029929876,-0.0041913968,0.00026613288,-0.0011066464,-7.701665e-05
200,-0.0008460302,0.0001940243,0.00032090768,0.0016025305,-0.0012116488,0.0004358145,0.0023154216,0.00052184425,0.0004949132,0.0010656063,-0.000505127,0.00073781423,-0.0033899508,-0.00064253807,0.0006367378,0.0014028144,-0.00016412325,-0.000884071,-0.001400793,-0.00041361526,-0.000522763,0.001017293,0.0015913472,0.0012078909,0.0021746312,0.0017696489,-0.0020265281,-0.00047476962,0.0012915283,0.00019089133,-0.003322657,0.0017433595,0.0028231628,-0.0010532048,0.00083836075,-0.00044795498,-0.0011139689,-0.0013209283,-0.0010225773,-0.0007721465,0.0013028348,-0.0027591474,-0.0005967971,0.00089178147,-0.00039954693,5.209283e-05,0.00060284697,-0.001798898,-0.0009169765,-0.0027453247,-0.0012662085,0.00055121444,-0.0019484274,-0.0011917651,-8.9962035e-05,-0.002535522,0.0007894449,-0.0016961619,-0.0012788158,-0.0003325343,0.0020856997,-0.0009612553,-0.0009739781,0.00057814084,0.00030966103,-0.00118047,-0.00035091862,0.0020932602,0.001444554,-1.4718622e-05,-0.0010355785,0.0003922796,0.0003644973,-0.00093383156,-0.00024632737,-3.2098964e-05,-0.00017177872,0.00051765516,-0.00089237466,0.00041907094,-0.0004779473,-0.00059040263,4.530698e-05,-0.0005306117,0.000544738,-0.0016040839,0.0029729865,-0.0019756998,-0.0010307394,9.490922e-05,0.00067436695,-0.0014059972,0.00012432039,0.0017060102,-0.00084187556,-0.002448244,-0.0014831424,0.001406705,-0.00022224896,0.00029615127,-0.0006532911,-0.00068856217,-0.0023125894,-0.0020990036,0.00031099096,5.9127808e-05,-0.0006158836,-0.00012661144,0.002996686,0.0012230687,-0.00032853708,0.001290781,0.0030731857,-0.000302759,0.0021146743,0.0008356385,-0.0011670003,-0.0012902357,0.0011373907,-0.0004307069,-0.00010500103,-0.0004615113,0.0008954648,0.00039549172,0.0013540201,2.467446e-05,7.733586e-05,-0.00078012794
201,0.00023046974,-0.004274225,-0.007253617,-0.0028827563,-0.0009461194,0.00031200144,0.0008285977,-0.0023947451,-0.0022552442,-0.0034691207,0.0064718686,-0.00029888842,0.004592819,-0.0032718945,0.0005528331,-0.0011684257,-0.0039905123,-0.0006564427,-0.0006861035,-0.0022868328,0.00054901093,0.0007393006,-0.0041850954,-0.005788807,-0.00014371425,-0.00026755035,-0.00077423546,-0.00045450404,0.001482077,-0.0016501951,-0.0002347799,-0.0017387494,-0.0038422327,-0.00037737563,0.0021251393,-0.0013798401,0.00072609726,-0.00030508637,0.0018020906,0.0033202623,-0.001387297,0.000413334,-0.0024314001,-0.0029192911,0.0024762747,-0.0006780778,-0.001958724,0.001023029,0.0010234695,0.00263042,0.00095231365,-0.0026729833,0.001963824,0.0038889814,0.0016333684,-0.0002939999,-0.0028957054,0.0019097626,-0.0010103993,-0.0038967058,-0.00084366836,0.0046421904,0.00047879491,0.0003120005,0.00022226013,0.0012050429,0.0019529499,0.0008898042,0.004231889,-0.00042789802,0.0036538504,0.001460786,-0.00082470477,0.0015461035,-0.00016763806,-0.002152184,0.0020888187,-0.00053954124,0.0012993775,0.0007886104,0.004899908,-0.0009801947,-0.0011923797,0.0007799845,-0.0017354209,0.0027449206,0.0018340889,0.0005853302,0.0022611525,0.0029609818,-0.00061150175,-0.00033549406,0.0008093752,-0.0016970569,0.0037374347,0.0018876195,0.0033021905,-0.0009816252,-0.0055021998,0.0034152232,-0.0014426745,-0.0026283395,-4.2840838e-07,-0.0012921803,-0.0009733215,0.0022661388,0.0026031584,-0.0016318224,-0.0027571823,0.00011667423,0.0013295934,-0.000117990654,-0.0069614165,0.002970023,-0.0017516947,-0.0026272237,0.0026355349,-0.0020141006,0.0007546656,0.000296114,-0.001001522,-0.00057449937,0.0018600002,-0.0029812232,-0.0035051918,0.00089676864,-0.0011808528,-0.00085042603
