,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-0.0002475232,0.0005065203,-1.3737008e-06,0.0006478578,-8.248165e-05,-0.00034983922,0.00023023132,0.00026653707,4.9394148e-05,0.00053608604,-0.0007709563,-0.000417199,-0.00015264377,0.00027038617,0.00092219934,0.00020162389,0.00020069629,6.996095e-06,-0.00034784526,0.0006920248,-0.0006917545,-0.00014406815,-0.00015118718,2.6347116e-05,0.00097050145,0.00070104934,0.0004064273,0.00050611794,-0.00023331866,0.00015911087,-0.00069880486,0.0006675795,-0.00016543269,-0.00017349841,-9.240769e-05,0.00071157515,0.00058664754,7.0119277e-06,-0.000965409,-0.00093204854,0.00068620965,0.00058998354,-0.00011618808,-0.0008623183,-0.00013492815,0.0009885393,0.00072163995,0.00036045723,0.00010865927,-8.670986e-05,0.00018529966,-0.00023265276,-0.00033005327,-0.0009056665,-0.00037882105,0.00041360967,-0.00038052723,-0.00018564425,0.0006281547,0.00045084208,-0.0005427636,0.00037777238,-0.00013892585,0.0009487774,0.00046188757,-0.00013333932,0.00047940947,-0.00039226562,-6.299466e-05,-0.0004196316,-0.0006378293,-0.00011317851,-0.00025862455,0.00036462978,0.0005029235,0.0003757719,-0.00029832497,0.0005234629,-0.0004985817,0.00050917384,-0.00084560364,-0.0008819774,0.0006320961,-0.00040707923,-6.2484294e-05,0.000585489,0.000513718,8.362252e-05,0.00041569746,-0.0009530261,-0.000600677,-0.00044965,-2.6453286e-05,0.00050430815,-0.00072046556,-0.00051495974,-0.00033203885,0.00019252207,-0.00014393125,-0.00037876517,-0.00022703037,-0.0009643119,6.47977e-05,0.0004447624,-2.7077738e-05,0.0004032366,-0.0004546456,0.00049424917,-0.00055474415,0.0003943853,0.00020509958,0.0005577672,0.00016053207,-0.00044352747,0.00033680722,0.0010012984,-0.0004587192,0.00076579675,-0.00021668524,-0.00061859936,-0.00033026934,0.00043953676,9.027682e-05,0.00027195364,0.00022135908,-0.00082672434,0.00048255967,-0.00015335716
11,-0.000255242,0.00048673898,-4.570931e-06,0.00067161396,-0.000100031495,-0.000334505,0.00025458355,0.00027864426,4.2658823e-05,0.0005631987,-0.0007852856,-0.00040326267,-0.00010038167,0.00028221973,0.00091215596,0.00020048581,0.00016408041,8.158386e-06,-0.00030387193,0.0006370768,-0.00069414265,-0.00017467141,-0.00016909465,2.9854476e-05,0.0009521097,0.00066758133,0.00038550142,0.00052267686,-0.00021049008,0.00014386699,-0.0007039923,0.0006220937,-0.00020142272,-0.00017479295,-8.888543e-05,0.0006625056,0.0005572997,4.288298e-05,-0.00090938807,-0.00095140515,0.0006660074,0.00059960224,-0.00014503114,-0.00087821414,-0.0001282841,0.0010018479,0.0007160688,0.00036893226,0.00010987371,-7.69794e-05,0.00018416718,-0.00021262374,-0.00028461963,-0.00093159266,-0.00038233958,0.0004291106,-0.00039170496,-0.00021095574,0.0006063469,0.00041657686,-0.00053167343,0.00037951674,-0.00017724652,0.000956852,0.00044651143,-0.00010170415,0.00047788583,-0.00037063286,-3.5714358e-05,-0.00040191412,-0.00062453,-0.00011496013,-0.00028976426,0.00034424476,0.00048690848,0.00035853498,-0.00027218089,0.000502754,-0.0005030036,0.00050763576,-0.0007955022,-0.0008726306,0.0006021783,-0.00037872978,-4.6227127e-05,0.00055153295,0.0004786516,9.4437506e-05,0.00043866178,-0.00092951953,-0.00058837794,-0.0004803855,-6.0286373e-05,0.0005141841,-0.000697691,-0.0005084511,-0.00032062829,0.0002007503,-0.00015759282,-0.00035494566,-0.0002303198,-0.0009351019,9.223446e-05,0.00038775057,-3.2869168e-05,0.00041950122,-0.0004654862,0.0004753992,-0.00055680797,0.000378903,0.00017680973,0.00050609186,0.00015022047,-0.00040980056,0.00030081347,0.0009802766,-0.0004807869,0.0007468164,-0.00018266588,-0.00058455765,-0.0002728291,0.0004458148,0.00010840781,0.00021807477,0.00022146851,-0.00081081316,0.00046843057,-0.00015887339
12,-0.00024535507,0.0005122721,-5.699694e-07,0.0006406866,-7.741526e-05,-0.00035418104,0.00022291299,0.00026298687,5.1302894e-05,0.00052790344,-0.00076687336,-0.0004212521,-0.00016802922,0.00026672008,0.00092513114,0.00020216592,0.00021156669,6.8470836e-06,-0.00036090985,0.00070828944,-0.0006909659,-0.00013519824,-0.00014610216,2.5318936e-05,0.00097585656,0.0007110089,0.00041274074,0.0005013682,-0.00024022534,0.00016379356,-0.0006971657,0.0006812662,-0.00015455857,-0.00017306954,-9.3517825e-05,0.000725884,0.0005954206,-3.5997946e-06,-0.0009818822,-0.0009264103,0.0006919727,0.0005871691,-0.00010778941,-0.0008575064,-0.00013674237,0.0009847973,0.00072339363,0.00035806745,0.00010812655,-8.9630485e-05,0.00018569268,-0.00023863558,-0.0003434345,-0.000897849,-0.0003776811,0.00040913746,-0.00037720054,-0.00017833337,0.0006347988,0.00046088547,-0.00054610893,0.00037739892,-0.00012748176,0.0009464696,0.00046663545,-0.0001426898,0.00047985278,-0.00039866567,-7.114187e-05,-0.00042486377,-0.00064168125,-0.000112422276,-0.00024906173,0.00037051528,0.0005076919,0.00038090535,-0.00030604005,0.0005296953,-0.0004974045,0.0005095992,-0.00086067617,-0.00088461116,0.0006408021,-0.00041554496,-6.7273155e-05,0.00059539825,0.000524126,8.048164e-05,0.00040885154,-0.00096005946,-0.00060426444,-0.00044051372,-1.656264e-05,0.00050135655,-0.00072739646,-0.00051711156,-0.0003354326,0.00019018818,-0.00013973238,-0.00038584694,-0.00022609532,-0.000973003,5.6490302e-05,0.00046158955,-2.5204848e-05,0.00039829314,-0.00045143068,0.00049971044,-0.00055396184,0.00039893202,0.0002135709,0.0005728919,0.00016344711,-0.00045342557,0.00034736842,0.0010076948,-0.0004521869,0.0007714033,-0.00022681803,-0.000628449,-0.00034723803,0.00043762196,8.494407e-05,0.00028803572,0.00022151484,-0.00083140284,0.00048678904,-0.00015169242
13,-0.000255242,0.00048673898,-4.570931e-06,0.00067161396,-0.000100031495,-0.000334505,0.00025458355,0.00027864426,4.2658823e-05,0.0005631987,-0.0007852856,-0.00040326267,-0.00010038167,0.00028221973,0.00091215596,0.00020048581,0.00016408041,8.158386e-06,-0.00030387193,0.0006370768,-0.00069414265,-0.00017467141,-0.00016909465,2.9854476e-05,0.0009521097,0.00066758133,0.00038550142,0.00052267686,-0.00021049008,0.00014386699,-0.0007039923,0.0006220937,-0.00020142272,-0.00017479295,-8.888543e-05,0.0006625056,0.0005572997,4.288298e-05,-0.00090938807,-0.00095140515,0.0006660074,0.00059960224,-0.00014503114,-0.00087821414,-0.0001282841,0.0010018479,0.0007160688,0.00036893226,0.00010987371,-7.69794e-05,0.00018416718,-0.00021262374,-0.00028461963,-0.00093159266,-0.00038233958,0.0004291106,-0.00039170496,-0.00021095574,0.0006063469,0.00041657686,-0.00053167343,0.00037951674,-0.00017724652,0.000956852,0.00044651143,-0.00010170415,0.00047788583,-0.00037063286,-3.5714358e-05,-0.00040191412,-0.00062453,-0.00011496013,-0.00028976426,0.00034424476,0.00048690848,0.00035853498,-0.00027218089,0.000502754,-0.0005030036,0.00050763576,-0.0007955022,-0.0008726306,0.0006021783,-0.00037872978,-4.6227127e-05,0.00055153295,0.0004786516,9.4437506e-05,0.00043866178,-0.00092951953,-0.00058837794,-0.0004803855,-6.0286373e-05,0.0005141841,-0.000697691,-0.0005084511,-0.00032062829,0.0002007503,-0.00015759282,-0.00035494566,-0.0002303198,-0.0009351019,9.223446e-05,0.00038775057,-3.2869168e-05,0.00041950122,-0.0004654862,0.0004753992,-0.00055680797,0.000378903,0.00017680973,0.00050609186,0.00015022047,-0.00040980056,0.00030081347,0.0009802766,-0.0004807869,0.0007468164,-0.00018266588,-0.00058455765,-0.0002728291,0.0004458148,0.00010840781,0.00021807477,0.00022146851,-0.00081081316,0.00046843057,-0.00015887339
14,-0.0002541244,0.00048912317,-3.8091093e-06,0.00066947564,-9.782612e-05,-0.00033672433,0.00025230367,0.00027726963,4.3624488e-05,0.0005607661,-0.00078332424,-0.00040493533,-0.000106137246,0.00028144533,0.0009133853,0.00020003691,0.00016786903,7.431954e-06,-0.0003084056,0.00064276904,-0.0006941338,-0.00017081574,-0.000166554,2.9459596e-05,0.00095429644,0.00067094713,0.00038735662,0.0005204901,-0.00021247566,0.00014504045,-0.00070374645,0.00062630326,-0.00019827113,-0.00017479248,-8.906238e-05,0.00066829845,0.00056017004,3.9075036e-05,-0.0009154603,-0.0009490936,0.0006686896,0.00059847906,-0.0001415722,-0.00087684323,-0.00012941286,0.0009998828,0.0007163491,0.00036768056,0.000110255554,-7.7813864e-05,0.00018410757,-0.00021458138,-0.0002895072,-0.00092928484,-0.00038225763,0.00042713806,-0.00039055943,-0.00020775385,0.00060808845,0.00042048097,-0.00053267553,0.00037892815,-0.0001735012,0.0009557437,0.0004475601,-0.00010506064,0.00047805905,-0.0003729351,-3.837794e-05,-0.00040384568,-0.00062621385,-0.00011545047,-0.00028746203,0.000346835,0.0004885141,0.00036027282,-0.00027501583,0.0005046576,-0.0005021207,0.00050788256,-0.0008000694,-0.0008739531,0.0006058328,-0.00038149953,-4.7992915e-05,0.0005554892,0.0004822677,9.312597e-05,0.0004363889,-0.0009317696,-0.0005898364,-0.00047725067,-5.631894e-05,0.000513233,-0.00069954246,-0.00050847075,-0.00032186136,0.00019957684,-0.0001566098,-0.00035744905,-0.00022986904,-0.000938043,8.988753e-05,0.0003938973,-3.2725744e-05,0.0004181899,-0.00046439096,0.0004777573,-0.00055710226,0.00038064457,0.00017943978,0.00051207654,0.00015170313,-0.00041358545,0.0003048554,0.0009820387,-0.00047846418,0.0007488765,-0.00018612295,-0.00058876723,-0.00027894974,0.00044532027,0.00010639243,0.00022338331,0.00022090063,-0.0008125822,0.0004697838,-0.00015838724
15,-0.000255242,0.00048673898,-4.570931e-06,0.00067161396,-0.000100031495,-0.000334505,0.00025458355,0.00027864426,4.2658823e-05,0.0005631987,-0.0007852856,-0.00040326267,-0.00010038167,0.00028221973,0.00091215596,0.00020048581,0.00016408041,8.158386e-06,-0.00030387193,0.0006370768,-0.00069414265,-0.00017467141,-0.00016909465,2.9854476e-05,0.0009521097,0.00066758133,0.00038550142,0.00052267686,-0.00021049008,0.00014386699,-0.0007039923,0.0006220937,-0.00020142272,-0.00017479295,-8.888543e-05,0.0006625056,0.0005572997,4.288298e-05,-0.00090938807,-0.00095140515,0.0006660074,0.00059960224,-0.00014503114,-0.00087821414,-0.0001282841,0.0010018479,0.0007160688,0.00036893226,0.00010987371,-7.69794e-05,0.00018416718,-0.00021262374,-0.00028461963,-0.00093159266,-0.00038233958,0.0004291106,-0.00039170496,-0.00021095574,0.0006063469,0.00041657686,-0.00053167343,0.00037951674,-0.00017724652,0.000956852,0.00044651143,-0.00010170415,0.00047788583,-0.00037063286,-3.5714358e-05,-0.00040191412,-0.00062453,-0.00011496013,-0.00028976426,0.00034424476,0.00048690848,0.00035853498,-0.00027218089,0.000502754,-0.0005030036,0.00050763576,-0.0007955022,-0.0008726306,0.0006021783,-0.00037872978,-4.6227127e-05,0.00055153295,0.0004786516,9.4437506e-05,0.00043866178,-0.00092951953,-0.00058837794,-0.0004803855,-6.0286373e-05,0.0005141841,-0.000697691,-0.0005084511,-0.00032062829,0.0002007503,-0.00015759282,-0.00035494566,-0.0002303198,-0.0009351019,9.223446e-05,0.00038775057,-3.2869168e-05,0.00041950122,-0.0004654862,0.0004753992,-0.00055680797,0.000378903,0.00017680973,0.00050609186,0.00015022047,-0.00040980056,0.00030081347,0.0009802766,-0.0004807869,0.0007468164,-0.00018266588,-0.00058455765,-0.0002728291,0.0004458148,0.00010840781,0.00021807477,0.00022146851,-0.00081081316,0.00046843057,-0.00015887339
16,-0.00024376437,0.0005164519,1.5832484e-08,0.0006354563,-7.371977e-05,-0.00035735127,0.00021757651,0.00026039034,5.2695686e-05,0.0005219411,-0.0007638782,-0.00042421743,-0.00017926842,0.0002640435,0.0009272322,0.00020254217,0.00021950155,6.7427754e-06,-0.00037043542,0.0007202178,-0.0006903913,-0.00012873858,-0.00014238432,2.4562702e-05,0.0009797756,0.00071829185,0.00041735545,0.0004978776,-0.00024526566,0.00016719475,-0.0006959662,0.0006912425,-0.00014661998,-0.00017275894,-9.4328076e-05,0.00073634833,0.0006018169,-1.1350494e-05,-0.0009939596,-0.0009222906,0.0006962083,0.0005851183,-0.000101650134,-0.00085399486,-0.00013807323,0.0009820554,0.00072467513,0.00035632402,0.00010773353,-9.17688e-05,0.00018598698,-0.00024300627,-0.00035326183,-0.00089212693,-0.00037685037,0.0004058648,-0.00037477538,-0.0001729969,0.00063965656,0.00046821684,-0.00054855645,0.00037711952,-0.00011912221,0.0009447951,0.0004701037,-0.00014953688,0.00048017874,-0.00040332228,-7.709488e-05,-0.00042868033,-0.0006444678,-0.000111869536,-0.00024208054,0.0003748166,0.0005111769,0.000384653,-0.00031168386,0.0005342476,-0.00049654394,0.00050991145,-0.00087167695,-0.00088654086,0.00064716116,-0.00042172894,-7.078238e-05,0.00060264394,0.0005317319,7.818476e-05,0.00040384498,-0.00096518546,-0.0006068889,-0.00043383986,-9.350479e-06,0.0004991968,-0.00073245354,-0.0005186833,-0.00033787265,0.00018848386,-0.00013666693,-0.00039099157,-0.00022540614,-0.0009793546,5.041063e-05,0.00047387928,-2.3833942e-05,0.0003946796,-0.00044906884,0.0005036928,-0.0005533993,0.00040225498,0.00021976233,0.0005839374,0.00016557798,-0.00046066195,0.00035510585,0.0010123551,-0.00044741388,0.00077550113,-0.0002341941,-0.0006356463,-0.00035964698,0.0004362231,8.1047416e-05,0.00029977039,0.00022162683,-0.0008348217,0.00048987893,-0.00015047332
17,-0.000255242,0.00048673898,-4.570931e-06,0.00067161396,-0.000100031495,-0.000334505,0.00025458355,0.00027864426,4.2658823e-05,0.0005631987,-0.0007852856,-0.00040326267,-0.00010038167,0.00028221973,0.00091215596,0.00020048581,0.00016408041,8.158386e-06,-0.00030387193,0.0006370768,-0.00069414265,-0.00017467141,-0.00016909465,2.9854476e-05,0.0009521097,0.00066758133,0.00038550142,0.00052267686,-0.00021049008,0.00014386699,-0.0007039923,0.0006220937,-0.00020142272,-0.00017479295,-8.888543e-05,0.0006625056,0.0005572997,4.288298e-05,-0.00090938807,-0.00095140515,0.0006660074,0.00059960224,-0.00014503114,-0.00087821414,-0.0001282841,0.0010018479,0.0007160688,0.00036893226,0.00010987371,-7.69794e-05,0.00018416718,-0.00021262374,-0.00028461963,-0.00093159266,-0.00038233958,0.0004291106,-0.00039170496,-0.00021095574,0.0006063469,0.00041657686,-0.00053167343,0.00037951674,-0.00017724652,0.000956852,0.00044651143,-0.00010170415,0.00047788583,-0.00037063286,-3.5714358e-05,-0.00040191412,-0.00062453,-0.00011496013,-0.00028976426,0.00034424476,0.00048690848,0.00035853498,-0.00027218089,0.000502754,-0.0005030036,0.00050763576,-0.0007955022,-0.0008726306,0.0006021783,-0.00037872978,-4.6227127e-05,0.00055153295,0.0004786516,9.4437506e-05,0.00043866178,-0.00092951953,-0.00058837794,-0.0004803855,-6.0286373e-05,0.0005141841,-0.000697691,-0.0005084511,-0.00032062829,0.0002007503,-0.00015759282,-0.00035494566,-0.0002303198,-0.0009351019,9.223446e-05,0.00038775057,-3.2869168e-05,0.00041950122,-0.0004654862,0.0004753992,-0.00055680797,0.000378903,0.00017680973,0.00050609186,0.00015022047,-0.00040980056,0.00030081347,0.0009802766,-0.0004807869,0.0007468164,-0.00018266588,-0.00058455765,-0.0002728291,0.0004458148,0.00010840781,0.00021807477,0.00022146851,-0.00081081316,0.00046843057,-0.00015887339
18,-0.000255242,0.00048673898,-4.5718625e-06,0.00067161024,-0.000100024045,-0.00033450872,0.0002545761,0.0002786517,4.2658823e-05,0.00056320056,-0.00078528933,-0.00040327013,-0.00010037422,0.00028221856,0.0009121634,0.00020048209,0.00016407296,8.165836e-06,-0.0003038831,0.00063708425,-0.00069414265,-0.00017468259,-0.00016909465,2.9858202e-05,0.0009521097,0.00066758506,0.00038550422,0.00052267313,-0.00021048635,0.00014387444,-0.0007039886,0.0006220862,-0.00020142272,-0.00017479388,-8.888729e-05,0.0006624982,0.00055730157,4.288205e-05,-0.0009093955,-0.0009514047,0.0006660186,0.0005995985,-0.00014503486,-0.00087821507,-0.0001282841,0.0010018479,0.0007160669,0.0003689248,0.00010987371,-7.698685e-05,0.00018416718,-0.00021261908,-0.00028461963,-0.00093159266,-0.00038233586,0.0004291162,-0.00039171055,-0.00021095946,0.000606345,0.00041659176,-0.00053166226,0.00037951302,-0.00017724605,0.000956852,0.00044650584,-0.000101700425,0.00047789514,-0.00037063286,-3.5718083e-05,-0.00040191785,-0.00062452257,-0.00011496013,-0.00028976798,0.00034424523,0.00048690662,0.00035853684,-0.00027217716,0.000502754,-0.0005030036,0.00050763413,-0.0007955022,-0.0008726269,0.0006021783,-0.00037873536,-4.6230853e-05,0.0005515255,0.0004786509,9.443704e-05,0.00043866178,-0.0009295121,-0.0005883798,-0.00048038363,-6.029755e-05,0.00051418087,-0.00069768913,-0.00050844974,-0.0003206432,0.00020075217,-0.00015759328,-0.00035495684,-0.00023031607,-0.00093510374,9.222329e-05,0.00038776547,-3.2869633e-05,0.00041950867,-0.0004654862,0.00047541782,-0.0005568117,0.00037890114,0.00017683208,0.00050609186,0.00015022047,-0.0004097987,0.0003008172,0.0009802766,-0.00048078876,0.0007468201,-0.00018266588,-0.0005845502,-0.0002728291,0.00044581387,0.00010840967,0.0002180785,0.0002214699,-0.00081081176,0.00046842964,-0.00015887571
19,-0.00024569407,0.0005113706,-6.92904e-07,0.00064179674,-7.8208745e-05,-0.0003535133,0.0002240492,0.00026353076,5.10058e-05,0.0005291719,-0.0007675011,-0.0004206337,-0.00016565248,0.00026728725,0.00092466176,0.00020208023,0.00020989403,6.8731606e-06,-0.0003588982,0.00070578605,-0.0006910879,-0.00013658032,-0.00014689565,2.5479123e-05,0.0009750305,0.00070946664,0.00041176472,0.0005020872,-0.00023916364,0.00016307086,-0.00069742836,0.0006791279,-0.00015623122,-0.00017313706,-9.33446e-05,0.00072367117,0.0005940553,-1.9567087e-06,-0.0009793267,-0.0009272834,0.0006910749,0.0005876124,-0.00010908581,-0.00085825124,-0.00013646204,0.0009853784,0.00072312355,0.00035843998,0.00010820292,-8.919835e-05,0.00018563308,-0.0002377117,-0.00034136325,-0.000899056,-0.0003778562,0.00040983222,-0.00037771277,-0.00017946027,0.00063376874,0.0004593283,-0.0005455874,0.00037745666,-0.00012925314,0.00094682723,0.00046590157,-0.00014125556,0.00047978573,-0.00039767474,-6.9878995e-05,-0.00042404607,-0.0006410703,-0.00011254009,-0.00025054067,0.0003696056,0.00050695986,0.00038010627,-0.00030485168,0.0005287379,-0.00049759075,0.00050953496,-0.0008583404,-0.0008841902,0.0006394498,-0.00041423738,-6.653555e-05,0.0005938746,0.00052251527,8.096732e-05,0.00040991022,-0.0009589717,-0.00060370937,-0.00044192374,-1.8093735e-05,0.00050181383,-0.00072632916,-0.00051677664,-0.00033488125,0.00019055046,-0.00014038291,-0.00038472936,-0.00022623688,-0.00097165257,5.7760626e-05,0.00045898557,-2.5494024e-05,0.0003990531,-0.00045194104,0.0004988685,-0.0005540922,0.0003982298,0.00021225959,0.00057055056,0.00016299076,-0.00045189448,0.00034575164,0.0010067001,-0.00045319833,0.00077053905,-0.0002252534,-0.00062692165,-0.0003446266,0.00043791905,8.5771084e-05,0.0002855435,0.00022149226,-0.00083068013,0.00048613478,-0.00015194993
20,-0.0002473481,0.0005069971,-1.3075769e-06,0.0006472431,-8.2060695e-05,-0.00035020988,0.0002296092,0.0002662316,4.9555383e-05,0.0005353913,-0.0007706154,-0.0004175417,-0.0001539439,0.00027007743,0.0009224415,0.00020167232,0.00020161271,6.9737434e-06,-0.00034895167,0.00069339573,-0.00069168746,-0.0001433231,-0.0001507625,2.6257709e-05,0.0009709485,0.00070188567,0.00040696096,0.0005057119,-0.00023392215,0.00015951693,-0.000698667,0.00066874176,-0.00016452,-0.00017346023,-9.250268e-05,0.0007127896,0.00058739446,6.1155297e-06,-0.000966765,-0.00093157217,0.00068668276,0.00058974326,-0.00011547282,-0.0008619104,-0.0001350781,0.0009882227,0.0007217927,0.00036025606,0.000108608976,-8.6948276e-05,0.00018533692,-0.0002331566,-0.0003311783,-0.00090500154,-0.0003787242,0.0004132334,-0.00038023852,-0.00018502586,0.0006287154,0.0004516989,-0.00054304674,0.00037774444,-0.000137961,0.00094858184,0.00046228617,-0.00013412535,0.000479443,-0.00039280578,-6.368384e-05,-0.00042007677,-0.0006381422,-0.000113115646,-0.000257805,0.00036512967,0.00050332583,0.0003762003,-0.0002989769,0.0005240105,-0.00049847364,0.00050920807,-0.00084687397,-0.0008821897,0.0006328337,-0.0004077889,-6.2886626e-05,0.0005863197,0.00051459554,8.3357794e-05,0.0004151198,-0.0009536296,-0.0006009899,-0.000448877,-2.5618821e-05,0.00050405995,-0.0007210523,-0.00051514053,-0.00033234432,0.00019232277,-0.00014357641,-0.00037937984,-0.00022695586,-0.0009650383,6.4097345e-05,0.00044617057,-2.6919413e-05,0.0004028082,-0.00045436248,0.0004946962,-0.0005546734,0.00039477088,0.00020582229,0.000559045,0.0001607798,-0.0004443545,0.00033769384,0.0010018311,-0.00045817252,0.0007662773,-0.0002175495,-0.0006194189,-0.00033171475,0.00043937284,8.982606e-05,0.0002733171,0.00022137025,-0.0008271211,0.0004829166,-0.00015322026
21,-0.00024305284,0.00051834434,2.7846545e-07,0.00063310936,-7.2054565e-05,-0.0003587706,0.00021518487,0.0002592299,5.332072e-05,0.0005192682,-0.00076255016,-0.0004255548,-0.00018431246,0.0002628434,0.0009282157,0.00020272285,0.00022306666,6.6943467e-06,-0.00037472695,0.000725545,-0.0006901296,-0.00012584776,-0.00014074147,2.4229288e-05,0.0009815292,0.0007215515,0.00041942205,0.0004963316,-0.00024754182,0.00016872957,-0.0006954372,0.00069569796,-0.0001430586,-0.00017261691,-9.4693154e-05,0.000741031,0.0006046854,-1.4826888e-05,-0.0009993836,-0.000920441,0.00069808215,0.00058419816,-9.889901e-05,-0.00085241697,-0.0001386702,0.0009808242,0.00072524976,0.00035553984,0.000107558444,-9.274483e-05,0.00018611737,-0.00024496205,-0.00035763532,-0.00088956766,-0.00037647784,0.00040440075,-0.00037369318,-0.0001705978,0.000641834,0.00047150254,-0.00054964796,0.00037699472,-0.00011537317,0.000944037,0.00047165342,-0.00015259907,0.00048032217,-0.0004054159,-7.976219e-05,-0.0004303865,-0.0006457269,-0.000111621805,-0.0002389513,0.0003767449,0.00051273964,0.00038633496,-0.0003142096,0.00053628907,-0.00049617887,0.0005100507,-0.00087662414,-0.0008874014,0.0006500147,-0.00042450428,-7.2350726e-05,0.000605911,0.00053514005,7.715472e-05,0.000401604,-0.00096748024,-0.0006080568,-0.00043084472,-6.1169267e-06,0.00049822987,-0.0007347297,-0.0005193873,-0.00033897907,0.00018771738,-0.0001352895,-0.00039332733,-0.00022510439,-0.0009821989,4.767999e-05,0.0004793927,-2.3222528e-05,0.00039305538,-0.00044801086,0.00050547346,-0.0005531423,0.00040374137,0.00022254139,0.0005888827,0.00016653724,-0.00046389736,0.00035854802,0.0010144338,-0.00044527557,0.00077733025,-0.00023751706,-0.00063887984,-0.00036522,0.00043559447,7.929839e-05,0.0003050454,0.00022168504,-0.0008363528,0.0004912657,-0.0001499313
22,-0.000255242,0.00048673898,-4.570931e-06,0.00067161396,-0.000100031495,-0.000334505,0.00025458355,0.00027864426,4.2658823e-05,0.0005631987,-0.0007852856,-0.00040326267,-0.00010038167,0.00028221973,0.00091215596,0.00020048581,0.00016408041,8.158386e-06,-0.00030387193,0.0006370768,-0.00069414265,-0.00017467141,-0.00016909465,2.9854476e-05,0.0009521097,0.00066758133,0.00038550142,0.00052267686,-0.00021049008,0.00014386699,-0.0007039923,0.0006220937,-0.00020142272,-0.00017479295,-8.888543e-05,0.0006625056,0.0005572997,4.288298e-05,-0.00090938807,-0.00095140515,0.0006660074,0.00059960224,-0.00014503114,-0.00087821414,-0.0001282841,0.0010018479,0.0007160688,0.00036893226,0.00010987371,-7.69794e-05,0.00018416718,-0.00021262374,-0.00028461963,-0.00093159266,-0.00038233958,0.0004291106,-0.00039170496,-0.00021095574,0.0006063469,0.00041657686,-0.00053167343,0.00037951674,-0.00017724652,0.000956852,0.00044651143,-0.00010170415,0.00047788583,-0.00037063286,-3.5714358e-05,-0.00040191412,-0.00062453,-0.00011496013,-0.00028976426,0.00034424476,0.00048690848,0.00035853498,-0.00027218089,0.000502754,-0.0005030036,0.00050763576,-0.0007955022,-0.0008726306,0.0006021783,-0.00037872978,-4.6227127e-05,0.00055153295,0.0004786516,9.4437506e-05,0.00043866178,-0.00092951953,-0.00058837794,-0.0004803855,-6.0286373e-05,0.0005141841,-0.000697691,-0.0005084511,-0.00032062829,0.0002007503,-0.00015759282,-0.00035494566,-0.0002303198,-0.0009351019,9.223446e-05,0.00038775057,-3.2869168e-05,0.00041950122,-0.0004654862,0.0004753992,-0.00055680797,0.000378903,0.00017680973,0.00050609186,0.00015022047,-0.00040980056,0.00030081347,0.0009802766,-0.0004807869,0.0007468164,-0.00018266588,-0.00058455765,-0.0002728291,0.0004458148,0.00010840781,0.00021807477,0.00022146851,-0.00081081316,0.00046843057,-0.00015887339
23,-0.000255242,0.00048673898,-4.570931e-06,0.00067161396,-0.000100031495,-0.000334505,0.00025458355,0.00027864426,4.2658823e-05,0.0005631987,-0.0007852856,-0.00040326267,-0.00010038167,0.00028221973,0.00091215596,0.00020048581,0.00016408041,8.158386e-06,-0.00030387193,0.0006370768,-0.00069414265,-0.00017467141,-0.00016909465,2.9854476e-05,0.0009521097,0.00066758133,0.00038550142,0.00052267686,-0.00021049008,0.00014386699,-0.0007039923,0.0006220937,-0.00020142272,-0.00017479295,-8.888543e-05,0.0006625056,0.0005572997,4.288298e-05,-0.00090938807,-0.00095140515,0.0006660074,0.00059960224,-0.00014503114,-0.00087821414,-0.0001282841,0.0010018479,0.0007160688,0.00036893226,0.00010987371,-7.69794e-05,0.00018416718,-0.00021262374,-0.00028461963,-0.00093159266,-0.00038233958,0.0004291106,-0.00039170496,-0.00021095574,0.0006063469,0.00041657686,-0.00053167343,0.00037951674,-0.00017724652,0.000956852,0.00044651143,-0.00010170415,0.00047788583,-0.00037063286,-3.5714358e-05,-0.00040191412,-0.00062453,-0.00011496013,-0.00028976426,0.00034424476,0.00048690848,0.00035853498,-0.00027218089,0.000502754,-0.0005030036,0.00050763576,-0.0007955022,-0.0008726306,0.0006021783,-0.00037872978,-4.6227127e-05,0.00055153295,0.0004786516,9.4437506e-05,0.00043866178,-0.00092951953,-0.00058837794,-0.0004803855,-6.0286373e-05,0.0005141841,-0.000697691,-0.0005084511,-0.00032062829,0.0002007503,-0.00015759282,-0.00035494566,-0.0002303198,-0.0009351019,9.223446e-05,0.00038775057,-3.2869168e-05,0.00041950122,-0.0004654862,0.0004753992,-0.00055680797,0.000378903,0.00017680973,0.00050609186,0.00015022047,-0.00040980056,0.00030081347,0.0009802766,-0.0004807869,0.0007468164,-0.00018266588,-0.00058455765,-0.0002728291,0.0004458148,0.00010840781,0.00021807477,0.00022146851,-0.00081081316,0.00046843057,-0.00015887339
