,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-0.004261504,-0.009507919,-0.010187428,-0.0100444965,-0.003799541,-0.0035613931,0.0023179492,-0.0064795595,0.0003135968,-0.0036674533,0.008905113,0.005550025,0.0032612775,-0.010462558,0.0032590255,0.00011661276,-0.0059885997,-0.0018442096,-0.0009851418,-0.0046766847,0.0038577737,-0.008215763,-0.007244544,-0.0051807836,-0.00041844975,0.0023831874,6.3730404e-05,0.004262712,0.0054768436,-0.001295025,-0.010244384,-0.003144823,0.004685851,-8.226745e-05,0.0074520716,0.004327707,0.00011012284,0.0020242296,0.004943384,0.006223394,0.0037504402,-0.006948772,-0.0030168984,-0.0010167446,0.007014932,-0.0022391186,-0.010824967,0.004779958,0.0017333236,0.0043471903,-0.004552195,-8.791685e-07,0.0070967115,0.0077167023,0.0044520274,-0.008559972,-0.0074787512,0.001125278,-0.0017008241,-0.0056385044,0.00220884,0.0019083787,-0.001308915,-0.0026726527,-0.0020528343,0.0013773632,0.00808534,0.0035480661,0.0051635522,-0.0045366706,0.011502571,-0.00027067866,-0.0026309937,0.015905911,-0.010438714,-0.0052000172,0.0010105297,-0.0066360943,-0.0026686378,0.002425151,0.008660726,0.0055112727,-0.008575626,0.007397577,-0.00024135225,0.0018462744,0.00051678903,-0.0045509315,-0.0032734498,0.005034769,0.00479367,-0.002360912,0.011413822,-0.0019127592,-0.004858204,0.0027869325,0.00037653,-0.0058689388,-0.00302721,0.0089694485,0.0028412417,-0.0031147934,0.007155817,0.00044053048,-0.005909499,-0.0062622353,0.0076279975,-0.003914524,0.0005241219,-0.0043344256,0.00085746124,-0.00014232285,-0.010350987,0.0073479777,0.0014250472,-0.0035549626,0.00014554337,-0.006675873,0.0025757663,0.009662116,0.0056916587,0.004269127,0.006383596,-0.008607425,-0.0080999965,0.0037419759,-0.0027916948,0.0031206552
11,-0.004299962,-0.009755513,-0.010775149,-0.009986963,-0.004004322,-0.0036708042,0.0025211377,-0.007144617,0.0004592901,-0.0038964245,0.009640578,0.0061014555,0.0037783142,-0.010785567,0.0033328664,-0.00016584061,-0.006558994,-0.0017484473,-0.0012648106,-0.004907731,0.0040541226,-0.008633431,-0.0070401654,-0.005690515,-0.0007988643,0.0019380003,-0.00011965912,0.0037331693,0.0057317317,-0.0011707437,-0.010338313,-0.003289625,0.0037087593,-0.00046886317,0.0073044514,0.0041673426,0.0003605769,0.0019485205,0.005771909,0.0066702967,0.0032347392,-0.006706897,-0.0035886336,-0.0013212791,0.007403493,-0.002138435,-0.010516945,0.0046984507,0.00138014,0.0048904605,-0.0045650806,0.00029076263,0.007612642,0.007850731,0.0045034364,-0.008587427,-0.007853873,0.0013252981,-0.0015472379,-0.005879704,0.0024059992,0.0026474409,-0.0009612071,-0.0024426896,-0.0018268283,0.0013376074,0.0078004897,0.0037882319,0.0057249255,-0.00445283,0.011818752,-0.000106294174,-0.002667863,0.01649796,-0.010409176,-0.0054967925,0.0007212851,-0.006601598,-0.0022075847,0.0021840613,0.008593019,0.005693868,-0.009437159,0.007431928,-0.00028410926,0.0017393529,0.0006871335,-0.0046772673,-0.0034366138,0.005467223,0.004681146,-0.0027599614,0.011844555,-0.0016603684,-0.0049296413,0.0034782179,0.00039827265,-0.0057797255,-0.0034285132,0.009353541,0.002470456,-0.0033330005,0.0076086,0.000274159,-0.0059172437,-0.0064424053,0.0076035187,-0.0041879658,0.000625695,-0.004963333,0.0004709214,-0.0002961303,-0.010694988,0.007724926,0.0017123057,-0.0035118312,0.00017306395,-0.006865198,0.0027110167,0.009855496,0.0058483034,0.0041704066,0.006515311,-0.009305276,-0.008437014,0.0035115853,-0.0034558382,0.003053708
12,-0.0038392423,-0.009760713,-0.01035979,-0.009930879,-0.0037355162,-0.0033506064,0.0024981843,-0.0069266465,0.00063284487,-0.003989715,0.009384207,0.005825134,0.003148917,-0.010543471,0.003779428,0.00014454685,-0.006151216,-0.001872004,-0.001497779,-0.0049386136,0.0039653247,-0.008324327,-0.007210426,-0.0055034086,-0.000591374,0.0021664724,-0.0004232861,0.0041225962,0.005838964,-0.0012516747,-0.010322537,-0.0032810308,0.0040231477,-0.0004918403,0.0074015325,0.0042145364,0.00036665006,0.0017402284,0.0050936267,0.006250449,0.003339585,-0.0062334975,-0.003613228,-0.0010518478,0.0074272174,-0.0021568073,-0.010566667,0.005101391,0.001735473,0.004258048,-0.0045650695,-0.00036059693,0.0073658265,0.007989766,0.0045591667,-0.008786168,-0.007706944,0.0015018694,-0.0014874619,-0.0062094238,0.0021712994,0.0023908932,-0.00122194,-0.002589628,-0.0020722058,0.0019151121,0.0075986497,0.0035999855,0.005286133,-0.004453644,0.011507038,-0.00017812802,-0.003150843,0.01630536,-0.010563511,-0.0057015046,0.00089320727,-0.006610699,-0.0027658585,0.0019210111,0.008585576,0.0055729933,-0.008957949,0.006901619,-0.00013022684,0.001583429,0.00043298304,-0.004594118,-0.003163552,0.0052524116,0.0046806224,-0.002228558,0.011523629,-0.0019379281,-0.005042012,0.0029170476,0.0005723126,-0.005711668,-0.0034032315,0.009133019,0.0025770236,-0.003096331,0.00761405,0.00038427487,-0.0055387355,-0.0062947273,0.0076232627,-0.004064696,0.00051679986,-0.004478086,0.0008283146,-0.00036460627,-0.010743454,0.007347528,0.0016869775,-0.0032976754,2.925843e-05,-0.007023353,0.0022639334,0.009568403,0.0054109357,0.004362747,0.006494617,-0.0085958615,-0.00791159,0.0036233198,-0.003269074,0.0029816125
13,-0.003998385,-0.0099528525,-0.0104457475,-0.010024145,-0.0037098732,-0.003429453,0.0024124691,-0.0069465023,0.0004934175,-0.004069587,0.009360932,0.0052507594,0.0038809963,-0.010046976,0.0038333107,3.635604e-05,-0.0066323,-0.001842468,-0.0013616998,-0.0047686324,0.003939517,-0.007918568,-0.007295333,-0.0057292264,-0.00077887066,0.0020586476,-0.0005689617,0.0040262453,0.0057085194,-0.0010219081,-0.010503424,-0.0027063973,0.0041489247,-8.637179e-05,0.0071643563,0.004037285,0.0005789264,0.0018883646,0.005384922,0.006323638,0.0035602485,-0.0064218044,-0.003457902,-0.0011559691,0.0071094325,-0.002068965,-0.01010108,0.004437142,0.0015923101,0.0046907812,-0.0044901147,-0.00013308413,0.0072033927,0.0080050025,0.0047340505,-0.008322284,-0.0075762644,0.00133265,-0.00132652,-0.0062906854,0.0021799533,0.0023284312,-0.0009908713,-0.002314398,-0.0022724625,0.0016604541,0.007966597,0.0040206714,0.0055861827,-0.0042951657,0.011431292,-0.0005028965,-0.0030010007,0.015756426,-0.010199092,-0.0054680407,0.0012230612,-0.006424371,-0.0025963113,0.0019541085,0.008700829,0.0053111874,-0.008795641,0.007088756,-0.00018849969,0.0020612273,0.0007495433,-0.0046915184,-0.0027715322,0.005254319,0.0045973025,-0.0023697447,0.0112752635,-0.0016210554,-0.0044186907,0.0031502973,0.00030586682,-0.005316236,-0.0036168303,0.008938096,0.0024936888,-0.003471421,0.007087201,4.627183e-05,-0.0055866465,-0.0061714835,0.0073931217,-0.0040822364,0.0009108252,-0.0045303684,0.0010222718,-0.00015103538,-0.010706861,0.007534638,0.0016431913,-0.0035081804,0.00016898103,-0.006151991,0.002969876,0.0095546935,0.005449839,0.0038365684,0.0066151675,-0.008457698,-0.008252147,0.0035433937,-0.0031590406,0.0028141905
14,-0.0043851184,-0.009342538,-0.010195084,-0.009658884,-0.0034973305,-0.0032419432,0.0023991866,-0.006168684,0.00035615359,-0.0034738258,0.008569986,0.0055512767,0.0032108855,-0.010286709,0.0029193833,0.000469869,-0.005333556,-0.0019180691,-0.001064321,-0.004616648,0.0036383402,-0.007964682,-0.0070059337,-0.0052003097,-0.0001951037,0.0023675282,-5.1846728e-05,0.0040706694,0.0057128966,-0.0012831087,-0.009817789,-0.0029034726,0.004106736,-3.144797e-05,0.0073586656,0.003930619,0.00018851645,0.0018021576,0.004520325,0.0060963347,0.0035111404,-0.006566955,-0.0030998252,-0.0010980129,0.0068671163,-0.0023292603,-0.010536496,0.0046075424,0.0015549976,0.0043922774,-0.0046457127,-0.00019724481,0.0069332607,0.0074726883,0.0043125264,-0.008540668,-0.007492274,0.0009255856,-0.0016614124,-0.0054655503,0.0020772964,0.0019103233,-0.0010936245,-0.0023595504,-0.0020390507,0.0013669599,0.007667154,0.0035686968,0.004990071,-0.0046949815,0.0109670535,-8.264277e-05,-0.002587974,0.015416482,-0.009809922,-0.005266725,0.000896167,-0.0063901916,-0.0028078891,0.002402315,0.008459862,0.00525121,-0.008271933,0.00702414,-5.03622e-05,0.0016711596,0.00047955848,-0.004580163,-0.002822047,0.004868189,0.004736308,-0.002335593,0.011145523,-0.002013164,-0.0046119364,0.0027124323,0.00023929216,-0.0056629134,-0.0031417776,0.008567568,0.0027359892,-0.0026865024,0.0068694986,0.00031346455,-0.005275719,-0.0058219694,0.0074956305,-0.0038202293,0.0003151669,-0.0041849464,0.00064154714,-0.00032841135,-0.010059647,0.0072383787,0.0013559025,-0.0035987087,0.00026253983,-0.0067804977,0.0020832457,0.009183394,0.00528324,0.004316237,0.0060796794,-0.00835653,-0.0076961676,0.003757976,-0.002329771,0.0031685084
15,-0.0042682597,-0.009506507,-0.010925446,-0.009823691,-0.0040569287,-0.003740929,0.0024807332,-0.006736256,0.00029202644,-0.0035085678,0.009436805,0.006009333,0.0032562837,-0.010495117,0.0031284597,-0.0002656225,-0.0065888446,-0.0016442603,-0.0012820661,-0.004704699,0.0040707784,-0.008454056,-0.0069388207,-0.0055588037,-0.00046783965,0.0022727214,-0.00012713298,0.0037696995,0.0059429444,-0.0009940858,-0.010295656,-0.003043402,0.0043395422,-0.00016346294,0.007316976,0.004212465,3.40119e-06,0.002025921,0.0055500306,0.0067505348,0.003222891,-0.0068705315,-0.0031449907,-0.0010338717,0.007380193,-0.0020858368,-0.010071974,0.0042279577,0.0013187435,0.004524756,-0.004388666,0.00036872178,0.007079631,0.0077872705,0.004127927,-0.008523356,-0.007836033,0.00082391873,-0.0016402286,-0.0055674314,0.0024453467,0.0019728672,-0.0011908634,-0.0028810613,-0.0020429883,0.0009442447,0.008157767,0.003467965,0.0056113265,-0.0044983225,0.011492129,-6.313482e-05,-0.0026665777,0.015884371,-0.01077234,-0.004966449,0.000872761,-0.006430365,-0.0024514329,0.0020790547,0.008442923,0.0057906583,-0.008968104,0.0074333623,-7.3034316e-06,0.001783913,0.0007560048,-0.004508493,-0.003457578,0.005000444,0.004926713,-0.002788743,0.011679506,-0.001800206,-0.004914173,0.0031086747,0.0002813693,-0.005750808,-0.0034120344,0.009222068,0.0025406033,-0.0033161342,0.0073065385,6.0237944e-06,-0.006144196,-0.0064368397,0.007441357,-0.0036256388,0.0009408068,-0.004725471,0.00025220588,-6.545987e-05,-0.010269109,0.00738379,0.0016674523,-0.0034754835,-7.8616664e-05,-0.0069435257,0.0029022656,0.009673594,0.0057301745,0.004152216,0.00642919,-0.0094425045,-0.008233069,0.0034395084,-0.0027084597,0.0030746497
16,-0.0040195277,-0.009711107,-0.010325845,-0.010212172,-0.0038523413,-0.0034924685,0.0024258392,-0.007016288,0.0006324835,-0.0040229596,0.009221397,0.005319113,0.0038927477,-0.010115193,0.0036296677,0.00026574172,-0.0062545817,-0.001790991,-0.0011710227,-0.0047994144,0.0038610492,-0.007870007,-0.0072190166,-0.005581511,-0.000864801,0.0019818284,-0.00049876515,0.004084792,0.0057918243,-0.0012197378,-0.010265094,-0.002534613,0.0037686564,6.22198e-05,0.0072708977,0.0037523862,0.0005576839,0.0017790496,0.0054629035,0.0065138624,0.0035432864,-0.0063648196,-0.0035590082,-0.0016102496,0.0072541917,-0.0020941687,-0.010129038,0.004581011,0.0015955027,0.005095143,-0.00474314,-0.00020145252,0.007491853,0.008154562,0.004756987,-0.00832038,-0.0074437223,0.0011935718,-0.0012158938,-0.0062155835,0.0021566954,0.0024441835,-0.0006757423,-0.0018235054,-0.0019778442,0.0016943179,0.007725559,0.004084465,0.0057680607,-0.0043871077,0.011568438,-0.00036781467,-0.0027786158,0.015813755,-0.009789243,-0.0056993365,0.0010550972,-0.0063292496,-0.002435347,0.002141282,0.008806761,0.0052799955,-0.008821312,0.007083864,-0.0002041068,0.0018024966,0.0006275587,-0.0047506928,-0.002628006,0.0055116136,0.0045236656,-0.002624087,0.011284823,-0.0013983655,-0.0044438327,0.0033633616,0.000262985,-0.005364538,-0.0036718529,0.009021375,0.0023911856,-0.003201399,0.0068342946,0.0001154542,-0.00560933,-0.0062388405,0.007820081,-0.0043025706,0.00078476046,-0.0044459663,0.0012547486,-0.00034841243,-0.010435648,0.0075461566,0.0016732931,-0.0036407635,0.0004965067,-0.006020289,0.0027760938,0.009646257,0.0054800548,0.004084062,0.006576741,-0.008403495,-0.008258366,0.003562279,-0.0032848297,0.0030335449
17,-0.004214314,-0.009827906,-0.009640899,-0.009979762,-0.0036363173,-0.003533171,0.0025393078,-0.0068903584,0.00068553165,-0.0038157292,0.00891294,0.0052974354,0.002644876,-0.0106276255,0.003514098,0.00010687206,-0.005956618,-0.001727582,-0.0014184564,-0.0047682673,0.0038250014,-0.008486597,-0.007311087,-0.005513603,-0.00054342486,0.0018423814,-0.00040177256,0.004409209,0.0055232868,-0.0013178592,-0.01046777,-0.0031959265,0.0042499322,-0.000112719834,0.0077446727,0.004082512,0.00051435316,0.0017859004,0.0048877504,0.006142773,0.0038093163,-0.00636102,-0.0033402778,-0.0012124887,0.007062857,-0.0022189168,-0.011255994,0.005154322,0.0014952775,0.0042458065,-0.004837485,-0.00028720312,0.0070558973,0.0078116413,0.0047126524,-0.008633688,-0.007720735,0.0015172735,-0.0018310733,-0.006083792,0.0024995469,0.0024667177,-0.0012993683,-0.002172893,-0.0021090414,0.0016471171,0.0075583905,0.003961212,0.005284326,-0.0043014903,0.011375062,-0.0005979268,-0.0030178875,0.016077137,-0.010607343,-0.005828822,0.00089535676,-0.006701164,-0.00281897,0.0024353713,0.009282414,0.0056175925,-0.008688334,0.0070242854,-0.00022430159,0.0012587011,0.0002887901,-0.005012712,-0.0033363234,0.005538171,0.0047465544,-0.0023429785,0.011110494,-0.0017673364,-0.004711711,0.002910072,0.0004827585,-0.0056108544,-0.0030220132,0.00907572,0.0025977474,-0.0028126389,0.0073295906,8.688867e-05,-0.0055133253,-0.0062153824,0.007624697,-0.0042554736,0.00029272994,-0.0041175596,0.0010256283,-0.0001759436,-0.010289434,0.0075156223,0.0018491673,-0.0033893473,4.8020855e-05,-0.0067686234,0.0027871244,0.009508686,0.0054703206,0.0047361255,0.0064801592,-0.008539338,-0.007919728,0.0037795193,-0.003430569,0.002905177
18,-0.0042835986,-0.009642286,-0.010719009,-0.009799499,-0.004077513,-0.0037642275,0.0026975004,-0.007350443,0.0005717641,-0.0038777757,0.009631552,0.0060488973,0.0032840036,-0.010619933,0.003557928,-0.00030665612,-0.0068301,-0.0016601868,-0.0015343074,-0.004925277,0.004015074,-0.008639749,-0.0069883596,-0.0058120154,-0.0008374648,0.0017175078,-0.0003357632,0.0036683232,0.0059133135,-0.0010046312,-0.010555642,-0.0030880012,0.0038248152,-0.00031987578,0.007513388,0.0042015053,0.00031122752,0.0019476339,0.005873421,0.00683339,0.0031676802,-0.0064857807,-0.0034761932,-0.0012671043,0.007712693,-0.0020959238,-0.010480285,0.004550918,0.0011780877,0.0049320683,-0.0047102943,0.00015827268,0.0074430555,0.007910976,0.0043993704,-0.008525301,-0.0077016093,0.0011613388,-0.0016448479,-0.0057123713,0.0026526283,0.0026807133,-0.0009730803,-0.0022584489,-0.0018045437,0.0013404731,0.007912945,0.0039478773,0.005853923,-0.004254546,0.011414539,-0.00026373984,-0.0028861538,0.016635599,-0.010760311,-0.00553352,0.00077436306,-0.0067317598,-0.002555592,0.002067564,0.008722182,0.0059684403,-0.009335224,0.00751199,-0.00020043738,0.0014845487,0.0006233398,-0.0049565877,-0.0034973044,0.0054967124,0.004939407,-0.002858447,0.011742443,-0.0015330552,-0.0048581297,0.0034301449,0.00020656921,-0.0055545038,-0.003472615,0.0096107535,0.0023986548,-0.00314831,0.007646039,-0.00015449896,-0.006010119,-0.0065198727,0.007513754,-0.0040934645,0.0008990456,-0.004708452,0.0004652515,-0.00032351073,-0.010395549,0.0077198762,0.0019012785,-0.0031270385,6.0930848e-05,-0.006841356,0.0031196028,0.009977093,0.0060061216,0.004287079,0.006546097,-0.009324893,-0.008456073,0.0035706554,-0.0034739887,0.002971379
19,-0.004002222,-0.009412656,-0.010228731,-0.009688675,-0.003824884,-0.0033873017,0.002622881,-0.0065156203,0.00017133262,-0.0035841744,0.00905427,0.005695222,0.002917407,-0.010536017,0.0032698289,0.000114828814,-0.006246675,-0.0018036459,-0.0013633054,-0.004546631,0.0038803592,-0.0082377065,-0.0071922485,-0.005222859,-0.00037392508,0.0024414677,-0.0003055632,0.0038670674,0.005611684,-0.0013036947,-0.010140892,-0.0033964664,0.004157258,-0.0003121933,0.0076173292,0.00426084,0.00017190352,0.0019557886,0.0049682576,0.006220247,0.0034342043,-0.0066666566,-0.003229864,-0.00094768533,0.0072030937,-0.0021508548,-0.010715809,0.0046970313,0.0012954529,0.004024651,-0.004356103,-0.00023113005,0.0070469156,0.007633617,0.0042173676,-0.00848747,-0.007345222,0.0011023451,-0.0017277654,-0.0054884497,0.0022073193,0.0022723507,-0.0012540916,-0.0026751664,-0.0019350667,0.0013437527,0.0077306405,0.0036311625,0.0050666463,-0.0043602437,0.011119857,-8.123601e-05,-0.0026717186,0.015699519,-0.010475095,-0.0053741494,0.0008552857,-0.006408233,-0.0027833506,0.0021934938,0.008499652,0.0056160614,-0.008583389,0.0071891025,3.7999824e-05,0.0016390812,0.00051104464,-0.004547333,-0.003505312,0.005048504,0.0046673585,-0.002393704,0.011282396,-0.001947382,-0.0048528546,0.0025373772,0.0004558172,-0.005691006,-0.0032053143,0.008858349,0.0026475526,-0.0030384045,0.0072502717,0.00022489578,-0.0056524277,-0.006019663,0.007209152,-0.003786726,0.00051082333,-0.0042000115,0.000657659,-0.00033521233,-0.0101263225,0.007332202,0.001664914,-0.0031431504,-0.00011027604,-0.0068010483,0.0026048198,0.009440878,0.0055708066,0.0044080913,0.006318176,-0.008614846,-0.007951566,0.0035436712,-0.0029422566,0.0029524341
20,-0.0039403858,-0.009755591,-0.010171477,-0.010048095,-0.0036765225,-0.0033329155,0.0018346738,-0.0067358557,0.0007383041,-0.0043228846,0.009069789,0.005370589,0.003405936,-0.010635434,0.0036709327,0.0003315825,-0.006481895,-0.0016639829,-0.0011343863,-0.004566457,0.0040420964,-0.008346608,-0.0071867593,-0.0053680222,-0.0011617141,0.0023628138,-0.0007644696,0.0043439753,0.0055561215,-0.0015363009,-0.010053633,-0.003374014,0.004173007,-0.0003534304,0.0074442523,0.0038503334,0.00048350822,0.0018727966,0.005201895,0.0065276823,0.0035836683,-0.0062396433,-0.0035965964,-0.0011388878,0.0071963705,-0.0020449276,-0.010699019,0.005304088,0.0016335603,0.004904654,-0.004298229,-0.00081752613,0.007287424,0.0084092785,0.004652392,-0.008398652,-0.007587973,0.0019541532,-0.0014595073,-0.0061026365,0.0017844327,0.0021264404,-0.0012006155,-0.0020276215,-0.0015942194,0.0017736051,0.0078022704,0.003823963,0.005224839,-0.0042466614,0.0116134435,-0.0003886763,-0.0031058341,0.01604144,-0.01026313,-0.005846396,0.001271937,-0.0067864545,-0.0030572768,0.002194317,0.008998275,0.0053787827,-0.008581627,0.007109089,-0.0003556274,0.0017891824,0.00022385828,-0.0043084617,-0.0027832557,0.005656531,0.0047606863,-0.0025066398,0.011059571,-0.0016299533,-0.0045459764,0.0030247476,0.00076554716,-0.005635646,-0.0029593334,0.008641943,0.0029357132,-0.0031688083,0.007440686,0.00039995462,-0.0053154193,-0.0060734265,0.0076114647,-0.0043704733,0.0005815303,-0.003985297,0.0010088459,-0.00016506203,-0.010737192,0.0073565207,0.00133489,-0.003201045,0.00050572306,-0.0063950215,0.002424229,0.0094345305,0.005627554,0.0043669827,0.006369481,-0.008130267,-0.008033278,0.0035997797,-0.0030234205,0.0031569246
21,-0.0042318134,-0.009058965,-0.010102015,-0.009264957,-0.003695462,-0.0032707895,0.002876318,-0.006336987,-6.1018392e-05,-0.0032335762,0.008804724,0.0063697826,0.0026826803,-0.01022199,0.003285898,5.668495e-06,-0.005325919,-0.0018518362,-0.0013859104,-0.004975289,0.0032773148,-0.007801093,-0.006961085,-0.005003687,0.00039455015,0.0028794594,0.000408913,0.003610704,0.005918339,-0.0011468022,-0.010068603,-0.0026590303,0.0040004905,-0.00059148064,0.0073220516,0.004065955,-0.00042250566,0.0016051717,0.004610574,0.006017323,0.0029867124,-0.0067147817,-0.0028051864,-0.0005708509,0.007212096,-0.0024389327,-0.010545716,0.0043776976,0.0014737044,0.003914427,-0.0047691874,0.0001333598,0.006979935,0.0071478467,0.003791958,-0.008629676,-0.0070647225,0.0006728247,-0.0015883315,-0.0048082657,0.0022134073,0.0023790207,-0.0011411466,-0.002901435,-0.001632208,0.0011550752,0.0076285005,0.0033560386,0.0048624445,-0.00490494,0.010921415,0.0002691471,-0.0021939501,0.015603984,-0.009627692,-0.0050785085,0.0007819459,-0.0061189644,-0.0028361175,0.0024405066,0.007996917,0.0054567493,-0.0086802505,0.0069368156,0.00024222769,0.0015996676,0.001136966,-0.0048689866,-0.0031016115,0.0046186093,0.0042803846,-0.0020062476,0.01131225,-0.0021930104,-0.0050606662,0.0023441613,-0.00034603663,-0.005644531,-0.0034684204,0.008904304,0.0027938522,-0.0024490189,0.006978363,7.265434e-05,-0.0055915006,-0.0057803653,0.0074144006,-0.0036438648,0.0006596787,-0.004576521,0.00045497343,-0.00048676366,-0.0100145675,0.007088593,0.0013010341,-0.0030792244,5.5873767e-05,-0.007225441,0.0020196028,0.009285288,0.005489733,0.004281681,0.005871678,-0.008415546,-0.007482932,0.0038594697,-0.0025402461,0.003234256
22,-0.003921992,-0.0092320945,-0.010336719,-0.00940717,-0.0034482144,-0.0029914905,0.0023293523,-0.006277073,0.0003226241,-0.00351906,0.008946534,0.00557079,0.002975721,-0.010285953,0.002914779,0.0005477485,-0.005597692,-0.001909961,-0.0012064055,-0.004379291,0.0037374664,-0.008045414,-0.0069303215,-0.005045086,-0.00019054301,0.0025202949,-0.00037713815,0.00407809,0.0060212985,-0.0012933281,-0.00977795,-0.0030029751,0.0041594636,4.2671338e-05,0.0073029334,0.0038634874,3.7690625e-05,0.0015834644,0.004624758,0.00618724,0.0033517028,-0.006296525,-0.0031958036,-0.0007450533,0.0071153156,-0.0022064864,-0.010159057,0.0045193518,0.0014653113,0.004560221,-0.0044407584,-0.00034442917,0.0067561567,0.007705694,0.004127726,-0.008512862,-0.0076828897,0.0010609683,-0.0014209077,-0.005574649,0.0019633332,0.0017237291,-0.0009504764,-0.0027158083,-0.0018677916,0.001422829,0.007588677,0.0035828883,0.005038148,-0.0045740344,0.010782901,-5.6878198e-05,-0.0027503856,0.015139153,-0.009999186,-0.0052731587,0.001102658,-0.0063287094,-0.0028759576,0.0021242965,0.00847441,0.0052199923,-0.0080978945,0.006897114,8.475967e-05,0.0016770735,0.000540711,-0.004464187,-0.0028363578,0.00488084,0.004716756,-0.0023774449,0.0109556485,-0.0022289287,-0.0047946507,0.0024378821,0.0005633887,-0.0055780252,-0.0033838972,0.008410465,0.0026533399,-0.0028716493,0.0068864226,0.0001266338,-0.005151566,-0.0058435835,0.0075086206,-0.0035692956,0.0005947837,-0.0041107573,0.00043625757,-0.0003589606,-0.01012174,0.007028437,0.001651841,-0.0036548115,-4.4964254e-05,-0.006534457,0.002121307,0.00902394,0.0050462224,0.004262913,0.006058609,-0.00845341,-0.007551887,0.0034191199,-0.002088448,0.003197929
23,-0.004464294,-0.009665335,-0.0099995285,-0.00993453,-0.0035678707,-0.0034858217,0.0020707557,-0.0068103615,0.00049138535,-0.0037827864,0.008905251,0.0058638863,0.0034655295,-0.010561956,0.0033064224,0.00010868907,-0.005616246,-0.001970672,-0.0009929556,-0.0047922544,0.0037912158,-0.0085542705,-0.0072094556,-0.0053933524,-0.0006293813,0.0020977352,8.516852e-05,0.0043487735,0.005326219,-0.0014064028,-0.009997126,-0.0032572448,0.004181754,-0.00019910745,0.007369793,0.004050564,0.00033577066,0.001900401,0.0050465893,0.006246569,0.003718483,-0.0067130206,-0.0031752642,-0.0011756158,0.007027207,-0.002387318,-0.011117488,0.0052157184,0.0018566903,0.004704673,-0.004728038,6.8238005e-05,0.007333562,0.007650992,0.0047092736,-0.008707613,-0.007672064,0.0015315134,-0.0017081946,-0.005822696,0.002150952,0.0024824198,-0.0011091448,-0.00219897,-0.0020379145,0.00152347,0.007769618,0.003656176,0.0052253176,-0.0045826677,0.01159513,-0.00030568196,-0.0025856122,0.016290842,-0.010037724,-0.0055680126,0.0009115767,-0.006886661,-0.002580339,0.0026264675,0.008837156,0.0053560436,-0.008731887,0.007334534,-0.00037395395,0.0016187336,0.0003487654,-0.004483092,-0.0030416027,0.0054780003,0.00454559,-0.002385255,0.011429483,-0.0017803968,-0.0047270963,0.0030439496,0.00040500984,-0.0059187273,-0.002829099,0.009003021,0.002843069,-0.0028028209,0.0073000826,0.0005113445,-0.005667936,-0.006109476,0.0077337325,-0.0044628475,0.00011387782,-0.004399501,0.00087880343,-0.00020916853,-0.010575704,0.0073848953,0.0012946532,-0.0035496727,0.00030659512,-0.0068050083,0.0022476502,0.009448456,0.0057419986,0.004494533,0.0062082503,-0.008542255,-0.008001166,0.0037899427,-0.0031063645,0.0031953808
24,-0.0039095255,-0.009543685,-0.0103213005,-0.009834349,-0.0038555916,-0.00329471,0.0021404726,-0.0065681133,0.0004755659,-0.003944233,0.009345774,0.0057234764,0.002966771,-0.010567611,0.003594933,0.00024644053,-0.0064418484,-0.0018114718,-0.0011834726,-0.0045353733,0.003976115,-0.008163795,-0.0071083643,-0.005122183,-0.0007201405,0.0026620664,-0.0005573388,0.004161883,0.0059228092,-0.0015121349,-0.009998845,-0.00325628,0.004560234,-0.00022918824,0.0074520493,0.0041550584,5.2952208e-05,0.0019421056,0.00510804,0.0064517395,0.0035003724,-0.0065474575,-0.0032188706,-0.0006751969,0.007609904,-0.0022006284,-0.010661669,0.005023013,0.0014196169,0.0047871843,-0.0044412278,-0.0005065724,0.0070123672,0.008236276,0.004324302,-0.008480813,-0.007444501,0.0014674906,-0.0015527662,-0.0056611095,0.0018775705,0.0018659234,-0.0011151166,-0.0026213303,-0.001691496,0.0016290727,0.008062847,0.0037314864,0.0051703323,-0.004496094,0.011256233,-0.00014298223,-0.0029981546,0.016042007,-0.010502912,-0.0054911207,0.0011206511,-0.0067835115,-0.0030956566,0.0020985156,0.008623719,0.0056988746,-0.008404814,0.007416548,-0.00020068884,0.0017772913,0.00040736794,-0.0044443286,-0.0031213965,0.0053437445,0.004884526,-0.0024154112,0.011214325,-0.0018960703,-0.004922646,0.0025813412,0.000598073,-0.0058970796,-0.00331085,0.00903308,0.0028067343,-0.0031750519,0.0072457455,0.00013108552,-0.005672492,-0.006292876,0.007831991,-0.0039290264,0.0009807815,-0.00392895,0.00074666366,-0.0002413583,-0.010466609,0.007223539,0.0016726509,-0.003398396,9.454042e-05,-0.0063856486,0.0024806932,0.009550771,0.005525019,0.0041837916,0.006472593,-0.008420385,-0.008160285,0.0036020596,-0.002612248,0.0034994762
