,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-0.00039137155,-0.0008941833,0.0016723908,0.0032605082,-0.0005292017,-0.0017044172,0.0015289821,0.002972817,-0.00097065046,-5.177781e-05,-0.0014698282,-0.00089391135,-0.0012944005,-0.0017001592,0.0021509603,0.0013468899,-0.0010025186,-0.0016324427,-0.00091491267,0.0015055127,-0.002111659,0.00069761276,9.365566e-05,0.0005014315,-0.001711484,-0.00075785676,0.0006929096,8.003507e-05,0.00076556206,-0.0011483934,-0.0017450787,0.00033522397,0.0009267479,0.0013531707,-0.0014909226,0.00081286207,0.00097470265,-0.0011474714,0.0008617602,-0.00096783135,-0.0030247904,0.00048403442,0.0023111477,0.0015408061,-0.0018223207,0.000928835,-0.0006260574,-0.0025819317,-0.0010045879,3.3006072e-06,-0.00030884147,0.0026123784,-0.0012999475,-5.788356e-05,-0.0028965548,0.0010885559,0.0032186434,-0.0013006683,0.0013618544,-0.0007697996,-0.0010176124,0.001456294,0.0017587682,-0.0034131687,-0.0009580916,-0.001904184,-0.00016209716,-0.001894325,0.00031451508,-0.0015213508,-0.00168195,-0.00040945038,0.00066134706,0.0012616739,-0.0023217825,-0.0018378398,-0.001624506,0.00070903916,0.0023896433,0.00041879527,-0.0009158291,-0.0007225387,0.0023408383,-0.0002149702,0.00048013404,0.0015454292,-0.0028283875,0.0011627655,0.0007254891,-0.0023282468,-0.00017956388,-0.0019976627,0.0005008825,-0.0022361688,0.00064658,0.002037,0.0026207054,-0.0011793729,0.00030485058,0.00015116856,-0.00048150448,-0.00056163315,0.00041190814,0.0019534677,0.00028851815,-0.001263516,-0.0014283285,0.0020397678,-0.00015962217,0.0009954013,0.00029587187,0.0013068207,0.00048999116,0.0002382216,-0.0014093332,0.0013692863,-0.0017078202,-0.00046850462,-0.0010767393,-0.00050996616,-0.0011738911,-0.00102033,-0.0030489229,0.0013760924,0.0014300058,-8.901954e-05,-0.0006211847,0.0025264025
11,-0.00039087422,-0.0008941777,0.001670979,0.0032596812,-0.0005292054,-0.0017041825,0.0015305607,0.0029727202,-0.0009701457,-5.312357e-05,-0.0014677905,-0.0008936804,-0.0012946241,-0.0016998835,0.0021503866,0.0013477989,-0.0010039266,-0.0016330266,-0.0009152889,0.0015037246,-0.0021124976,0.0006968826,9.3545765e-05,0.0005023889,-0.0017115865,-0.00075878715,0.0006923191,8.094963e-05,0.0007667877,-0.0011493601,-0.0017440915,0.00033370405,0.0009254962,0.0013538375,-0.0014906507,0.0008118637,0.0009759115,-0.0011469945,0.0008630734,-0.00096821785,-0.0030247085,0.00048246235,0.0023116916,0.0015401915,-0.0018219892,0.00092941243,-0.00062769,-0.0025825612,-0.0010037757,4.146248e-06,-0.00030927733,0.0026133657,-0.0012986362,-5.653128e-05,-0.0028954595,0.0010883175,0.0032189041,-0.001301772,0.0013604918,-0.0007694401,-0.0010181349,0.0014560886,0.0017595878,-0.0034153908,-0.00095829275,-0.0019040909,-0.00016199844,-0.0018945485,0.00031411275,-0.0015211944,-0.0016823746,-0.00040939078,0.000662107,0.001262946,-0.0023251087,-0.0018381081,-0.0016244128,0.00070963986,0.0023910329,0.0004190039,-0.0009159483,-0.00072256103,0.0023405775,-0.00021460373,0.00048019737,0.0015454609,-0.002829872,0.0011638273,0.0007258989,-0.0023270994,-0.00017934688,-0.0019995198,0.00050062174,-0.0022356994,0.000645807,0.0020387154,0.0026216425,-0.0011809366,0.0003036862,0.00015041605,-0.00048075477,-0.00056113675,0.00041125808,0.0019538961,0.00028733257,-0.0012640916,-0.001427412,0.002041068,-0.00015933812,0.0009957459,0.0002975706,0.0013059452,0.0004891567,0.00023779413,-0.0014100112,0.0013689324,-0.0017080959,-0.00046927854,-0.001075875,-0.00050937757,-0.0011736639,-0.0010198588,-0.0030485578,0.0013754368,0.001431074,-8.996576e-05,-0.0006225072,0.002527628
12,-0.00041192584,-0.00089438446,0.0017298162,0.00329414,-0.00052906945,-0.0017139576,0.0014644647,0.002976954,-0.0009913556,3.236346e-06,-0.0015531145,-0.00090315565,-0.0012851916,-0.0017113467,0.0021734312,0.0013097562,-0.000945027,-0.0016086381,-0.0008996166,0.0015785731,-0.00207737,0.00072746724,9.790994e-05,0.00046238676,-0.0017075762,-0.00071992585,0.00071700476,4.2696483e-05,0.0007156879,-0.0011088047,-0.0017850436,0.0003970489,0.0009775218,0.0013258932,-0.0015019588,0.0008538179,0.00092532765,-0.0011669621,0.00080821477,-0.00095237326,-0.0030283183,0.0005483255,0.0022888444,0.0015660897,-0.0018358883,0.00090526976,-0.00055936165,-0.002555538,-0.0010381714,-3.1214207e-05,-0.00029094703,0.0025718957,-0.0013540462,-0.0001129657,-0.0029418468,0.0010981113,0.0032085478,-0.0012556706,0.0014173957,-0.0007844297,-0.0009963308,0.0014646834,0.0017251847,-0.0033223461,-0.0009498205,-0.0019079857,-0.0001661717,-0.001884602,0.00033081695,-0.0015272833,-0.0016649291,-0.0004118923,0.0006308891,0.001209652,-0.0021858616,-0.0018268907,-0.0016281176,0.00068445783,0.0023329444,0.00041022338,-0.00091129914,-0.0007214956,0.0023514628,-0.0002299808,0.00047742948,0.0015442558,-0.0027677156,0.0011193873,0.00070867315,-0.002375245,-0.00018839794,-0.0019219574,0.00051154336,-0.0022557639,0.00067807734,0.0019670296,0.0025824194,-0.0011155168,0.0003524439,0.0001825355,-0.0005120714,-0.0005818093,0.00043861475,0.0019362383,0.00033686683,-0.0012399368,-0.0014660098,0.0019865595,-0.00017124694,0.0009814613,0.00022661127,0.0013426617,0.00052371994,0.00025565084,-0.001381889,0.0013838746,-0.001696609,-0.00043699704,-0.001112014,-0.00053396076,-0.0011829622,-0.0010396354,-0.003063459,0.0014032759,0.0013864422,-5.051121e-05,-0.0005671866,0.0024766363
13,-0.00034965388,-0.0008937791,0.0015557967,0.0031922236,-0.00052947924,-0.0016850512,0.0016599651,0.0029644165,-0.000928618,-0.00016345922,-0.0013007261,-0.00087514333,-0.0013130866,-0.0016774428,0.0021053255,0.0014222898,-0.0011192367,-0.0016807774,-0.0009459667,0.0013571456,-0.0021812706,0.0006369967,8.499995e-05,0.0005806992,-0.0017194357,-0.0008348678,0.00064400584,0.00015583355,0.0008667782,-0.0012287553,-0.0016639382,0.00020966679,0.00082365796,0.0014085462,-0.0014685225,0.0007297136,0.0010749428,-0.0011079051,0.0009704791,-0.0009992262,-0.0030176155,0.00035351142,0.002356425,0.0014895126,-0.0017947685,0.0009766836,-0.0007614624,-0.0026355013,-0.0009364262,7.336959e-05,-0.00034516677,0.002694562,-0.0011901222,5.393848e-05,-0.0028045848,0.0010691471,0.0032391846,-0.0013920246,0.0012490992,-0.00074010156,-0.001060822,0.001439262,0.0018269448,-0.0035975613,-0.00097488053,-0.0018964447,-0.00015382608,-0.0019140318,0.00028140843,-0.0015092865,-0.001716502,-0.00040449947,0.00072320923,0.0013672877,-0.0025977269,-0.0018600682,-0.0016171653,0.0007589385,0.0025047436,0.00043619238,-0.0009250492,-0.0007246509,0.0023192689,-0.00018449873,0.0004856214,0.0015478116,-0.002951556,0.0012508389,0.0007596314,-0.0022328123,-0.00016162731,-0.0021513645,0.00047924044,-0.0021964125,0.0005826326,0.0021790694,0.0026984331,-0.0013090158,0.00020822918,8.7510794e-05,-0.0004194472,-0.00052066613,0.0003576968,0.0019884817,0.0001903614,-0.0013113804,-0.0013518594,0.0021477826,-0.0001360299,0.0010237023,0.0004364904,0.0012340769,0.00042150915,0.0002028374,-0.0014650635,0.0013396591,-0.0017305873,-0.00053248275,-0.0010051057,-0.00046123937,-0.0011554547,-0.00098114,-0.0030194,0.0013209246,0.0015184479,-0.0001671873,-0.0007308088,0.002627451
14,-0.0003959667,-0.0008942131,0.0016714334,0.0032632053,-0.00052572973,-0.0017043762,0.0015288973,0.0029727202,-0.00096726604,-5.0012022e-05,-0.0014712773,-0.00089671277,-0.0012960657,-0.0016995273,0.0021502376,0.001348313,-0.0010041645,-0.0016268091,-0.0009178892,0.0015060753,-0.0021104473,0.0006934386,9.537488e-05,0.00050099567,-0.0017105658,-0.00075873686,0.0006952714,8.292496e-05,0.00076676905,-0.001143463,-0.0017433986,0.00033480674,0.00092292577,0.0013524853,-0.0014915522,0.0008122958,0.00097627565,-0.0011441633,0.00085885264,-0.0009729536,-0.0030247718,0.00048804283,0.0023144744,0.0015424006,-0.001822874,0.0009296704,-0.000628707,-0.0025794096,-0.0010051355,1.5087426e-06,-0.00030867383,0.0026131645,-0.0013010912,-5.805865e-05,-0.0028933585,0.0010886788,0.0032203048,-0.0013046097,0.0013608504,-0.00076708756,-0.0010151984,0.001455954,0.0017556846,-0.003412841,-0.0009622169,-0.0019069966,-0.00016145501,-0.0018972233,0.0003115572,-0.001517728,-0.0016833209,-0.00041121058,0.00066141784,0.0012590159,-0.0023229122,-0.0018321169,-0.0016265996,0.00070809945,0.0023907423,0.00041858852,-0.0009186715,-0.00072389096,0.0023448467,-0.00021609571,0.0004791543,0.0015460942,-0.0028283913,0.0011638002,0.0007259287,-0.002328664,-0.00017722067,-0.0019993745,0.0005005575,-0.0022375062,0.0006440887,0.0020327866,0.0026222384,-0.0011774749,0.00030351605,0.00014830008,-0.00048149796,-0.0005594734,0.0004089335,0.0019520968,0.00028926227,-0.0012652129,-0.0014287196,0.002041936,-0.00015719794,0.0009942241,0.0002974756,0.0013103858,0.0004899539,0.00023917994,-0.0014102347,0.0013716742,-0.001706766,-0.0004722532,-0.0010838844,-0.00051189214,-0.0011755638,-0.0010181824,-0.0030449964,0.0013783425,0.0014303857,-9.052083e-05,-0.0006205756,0.0025272872
15,-0.00036994554,-0.0008939672,0.0016125143,0.0032254308,-0.0005293451,-0.0016944706,0.0015962562,0.0029685032,-0.0009490624,-0.000109137036,-0.0013829842,-0.00088426843,-0.0013039894,-0.0016884906,0.0021275058,0.0013856068,-0.0010624668,-0.001657269,-0.0009308569,0.0014293157,-0.002147412,0.0006664824,8.92058e-05,0.00054214615,-0.0017155726,-0.00079740724,0.00066778995,0.000118966214,0.00081754103,-0.0011896696,-0.0017033964,0.0002707094,0.00087380037,0.0013816115,-0.0014794115,0.0007701516,0.001026188,-0.0011271574,0.0009176014,-0.0009839581,-0.0030211136,0.00041699782,0.0023343973,0.0015144646,-0.0018081665,0.00095341355,-0.00069560297,-0.002609443,-0.00096958876,3.928691e-05,-0.00032749586,0.0026545897,-0.0012435392,-4.5076013e-07,-0.002849333,0.0010785908,0.0032291785,-0.0013475893,0.0013039429,-0.00075454544,-0.0010398095,0.0014475463,0.0017937841,-0.0035078768,-0.0009667147,-0.0019002091,-0.00015785033,-0.0019044504,0.0002975054,-0.0015151557,-0.0016996898,-0.000406906,0.0006931275,0.0013159141,-0.0024635084,-0.0018492555,-0.0016207397,0.00073466636,0.0024487525,0.00042773597,-0.0009205602,-0.000723619,0.0023297593,-0.00019932166,0.0004829578,0.0015466474,-0.002891644,0.0012080027,0.00074302405,-0.002279237,-0.00017035194,-0.0020766016,0.0004897672,-0.0022157505,0.0006137369,0.0021099672,0.0026606277,-0.0012459597,0.00025522598,0.00011846423,-0.0004496309,-0.00054059364,0.0003840644,0.0019714572,0.00023810472,-0.0012880936,-0.001389049,0.0020952448,-0.0001475038,0.0010099374,0.00036809593,0.0012694634,0.00045480952,0.00022004778,-0.0014379546,0.0013540722,-0.0017195139,-0.0005013654,-0.0010399446,-0.00048493594,-0.001164414,-0.0010002032,-0.0030337572,0.0013477542,0.0014754301,-0.00012915581,-0.0006774897,0.0025783032
16,-0.0003430955,-0.00089370273,0.001537472,0.0031815022,-0.00052952394,-0.001682004,0.0016805436,0.002963096,-0.00092200935,-0.0001810072,-0.0012741573,-0.00087219104,-0.0013160221,-0.0016738735,0.0020981282,0.0014341325,-0.0011375766,-0.0016883723,-0.00095085055,0.0013338439,-0.002192208,0.0006274767,8.363649e-05,0.0005931556,-0.0017206855,-0.0008469648,0.000636315,0.0001677461,0.00088269264,-0.0012413803,-0.0016511902,0.0001899302,0.0008074604,0.0014172466,-0.0014649946,0.00071664155,0.0010906924,-0.0011016876,0.0009875624,-0.0010041548,-0.0030165017,0.0003330037,0.0023635328,0.0014814474,-0.0017904434,0.000984204,-0.0007827347,-0.0026439019,-0.00092570856,8.439273e-05,-0.00035087392,0.0027074777,-0.0011728704,7.15144e-05,-0.0027901232,0.0010660924,0.0032424033,-0.0014063772,0.0012313826,-0.0007354338,-0.0010676123,0.0014365857,0.0018376578,-0.0036265422,-0.0009775185,-0.0018952359,-0.00015252689,-0.0019171312,0.0002762042,-0.0015073959,-0.0017219298,-0.0004037209,0.00073293597,0.0013838839,-0.0026410837,-0.0018635606,-0.001616016,0.00076677836,0.0025228336,0.00043892488,-0.0009265058,-0.0007249862,0.0023158714,-0.00017971126,0.00048648566,0.001548186,-0.0029709078,0.0012646774,0.00076500326,-0.0022178143,-0.00015881006,-0.00217551,0.0004758411,-0.002190154,0.0005725855,0.0022013914,0.002710647,-0.0013293903,0.00019304699,7.750094e-05,-0.00040969532,-0.0005142307,0.00034917612,0.0019939803,0.00017493777,-0.0013189036,-0.0013398379,0.002164755,-0.00013232138,0.0010281503,0.00045858696,0.0012226403,0.00041075796,0.00019727834,-0.001473818,0.001334995,-0.0017341636,-0.00054253824,-0.000993859,-0.00045357645,-0.0011525713,-0.00097498205,-0.0030147582,0.001312241,0.0015323432,-0.00017948076,-0.00074803736,0.00264333
17,-0.00042575411,-0.00089452043,0.0017684735,0.003316775,-0.0005289763,-0.0017203819,0.0014210502,0.0029797368,-0.0010052901,4.02499e-05,-0.0016091615,-0.00090936944,-0.0012790076,-0.0017188769,0.002188556,0.0012847558,-0.00090634247,-0.0015926184,-0.00088932365,0.0016277581,-0.002054297,0.0007475596,0.000100784004,0.00043611508,-0.0017049443,-0.0006944011,0.00073321536,1.7573126e-05,0.00068214163,-0.0010821745,-0.0018119365,0.00043865293,0.0010116864,0.0013075387,-0.0015093815,0.0008813776,0.00089210365,-0.0011800788,0.0007721782,-0.00094196945,-0.0030306987,0.0005915947,0.002273839,0.0015830919,-0.0018450208,0.0008894121,-0.0005144859,-0.002537787,-0.0010607839,-5.4437667e-05,-0.00027891248,0.002544649,-0.0013904497,-0.00015002862,-0.0029723793,0.001104556,0.0032017305,-0.0012253895,0.0014547687,-0.000794271,-0.0009820089,0.0014703292,0.001702589,-0.003261229,-0.00094425585,-0.001910558,-0.0001689149,-0.0018780753,0.0003417991,-0.0015312769,-0.0016534738,-0.00041352585,0.0006103739,0.0011746455,-0.0020944,-0.001819523,-0.0016305465,0.00066792034,0.0022947975,0.00040446036,-0.0009082295,-0.0007207915,0.0023586154,-0.0002400782,0.0004756078,0.0015434697,-0.0027268957,0.0010901922,0.000697352,-0.0024068877,-0.00019434304,-0.0018710159,0.0005187164,-0.002268944,0.0006992705,0.0019199438,0.0025566572,-0.0010725465,0.00038446963,0.000203643,-0.0005326406,-0.0005953852,0.00045658182,0.0019246228,0.00036939885,-0.0012240652,-0.0014913455,0.0019507557,-0.00017906632,0.0009720791,0.00018000789,0.0013667792,0.0005464107,0.000267379,-0.001363419,0.0013937019,-0.0016890671,-0.0004157899,-0.0011357553,-0.0005501099,-0.0011890754,-0.0010526255,-0.0030732378,0.001421567,0.0013571279,-2.4612993e-05,-0.0005308483,0.002443144
18,-0.0003991928,-0.00089425966,0.0016942322,0.0032733008,-0.0005291514,-0.0017080475,0.0015044427,0.0029743947,-0.0009785276,-3.0852854e-05,-0.001501508,-0.0008974243,-0.0012908988,-0.0017044134,0.0021594986,0.0013327636,-0.0009806525,-0.0016233902,-0.00090909377,0.0015332997,-0.0020986157,0.00070896745,9.527244e-05,0.00048658252,-0.0017100014,-0.0007434315,0.0007020738,6.583333e-05,0.00074658915,-0.0011333339,-0.0017602742,0.00035873055,0.00094605424,0.0013427958,-0.0014951192,0.0008284375,0.0009559216,-0.0011548884,0.00084139407,-0.0009619538,-0.003026139,0.0005084872,0.0023026615,0.0015504286,-0.001827484,0.0009198738,-0.0006006919,-0.0025718883,-0.0010173656,-9.831041e-06,-0.00030203722,0.0025969744,-0.0013205186,-7.883087e-05,-0.0029138029,0.0010921992,0.0032147989,-0.0012835544,0.0013829786,-0.0007753642,-0.0010095201,0.001459485,0.0017459933,-0.003378626,-0.0009549442,-0.0019056294,-0.00016364688,-0.0018906221,0.00032071397,-0.0015236009,-0.0016754754,-0.00041037612,0.0006497614,0.0012418851,-0.0022700857,-0.0018336754,-0.0016258769,0.00069969054,0.0023680776,0.0004155375,-0.0009141043,-0.0007221401,0.002344884,-0.00022067875,0.00047910586,0.001544984,-0.0028053112,0.0011462662,0.00071908906,-0.0023461282,-0.00018292386,-0.0019688718,0.00050493656,-0.0022436231,0.00065855775,0.0020103864,0.0026061437,-0.0011550859,0.00032295217,0.00016310439,-0.0004931297,-0.0005693054,0.00042206421,0.0019469224,0.00030690525,-0.0012545493,-0.0014426559,0.002019532,-0.00016404409,0.0009901002,0.0002695322,0.001320459,0.00050282106,0.00024484983,-0.0013988949,0.0013748445,-0.0017035566,-0.00045652222,-0.0010901466,-0.0005190894,-0.001177337,-0.0010276716,-0.0030544437,0.0013864301,0.0014134375,-7.4371696e-05,-0.00060064625,0.0025074817
19,-0.00039399974,-0.00089420937,0.0016797334,0.003264822,-0.0005291868,-0.0017056353,0.0015207333,0.0029733498,-0.0009732954,-4.4745393e-05,-0.0014804713,-0.0008950904,-0.0012932196,-0.0017015878,0.0021538213,0.0013421401,-0.0009951699,-0.001629401,-0.0009129569,0.0015148371,-0.0021072747,0.0007014293,9.4193965e-05,0.00049644243,-0.0017109867,-0.0007530083,0.0006959904,7.5259246e-05,0.0007591881,-0.0011433344,-0.0017501786,0.0003431067,0.00093322434,0.0013496829,-0.0014923364,0.0008180998,0.0009683911,-0.0011499673,0.00085491594,-0.0009658579,-0.003025245,0.0004922524,0.0023082905,0.0015440434,-0.001824053,0.00092582405,-0.00061753485,-0.002578564,-0.0010088943,-1.1175871e-06,-0.00030655414,0.0026072003,-0.0013068616,-6.492436e-05,-0.0029023588,0.0010897815,0.0032173693,-0.0012949193,0.0013689557,-0.0007716706,-0.001014892,0.0014573663,0.0017544748,-0.0034015607,-0.00095703406,-0.0019046683,-0.00016261917,-0.0018930882,0.00031660125,-0.0015221015,-0.0016797781,-0.00040975772,0.00065745786,0.0012550224,-0.0023044073,-0.0018364405,-0.0016249679,0.0007058978,0.0023823865,0.00041769445,-0.0009152666,-0.0007224083,0.0023422018,-0.00021688966,0.0004797913,0.0015452784,-0.0028206315,0.0011572205,0.0007233359,-0.002334267,-0.00018069264,-0.0019879919,0.00050224597,-0.002238676,0.0006506024,0.002028063,0.0026158118,-0.0011712117,0.00031093467,0.00015519187,-0.00048541138,-0.000564212,0.00041532423,0.0019512735,0.0002946984,-0.0012604985,-0.0014331453,0.0020329654,-0.00016110856,0.0009936206,0.00028701872,0.0013114028,0.0004942976,0.00024044933,-0.001405824,0.0013711601,-0.0017063878,-0.0004644785,-0.0010812394,-0.0005130321,-0.0011750497,-0.0010227971,-0.0030507706,0.0013795719,0.0014244374,-8.4102154e-05,-0.0006142808,0.0025200434
20,-0.00037815794,-0.0008940492,0.001635462,0.0032388791,-0.00052929483,-0.0016982816,0.0015704716,0.002970159,-0.0009573363,-8.714851e-05,-0.001416266,-0.00088796206,-0.0013003163,-0.0016929628,0.0021364838,0.0013707764,-0.0010394903,-0.0016477555,-0.00092475116,0.0014585033,-0.0021337066,0.00067841075,9.091012e-05,0.00052654,-0.0017140061,-0.00078225276,0.0006774198,0.0001040427,0.00079762563,-0.0011738501,-0.0017193668,0.00029543042,0.0008940976,0.0013707113,-0.0014838241,0.00078652427,0.0010064533,-0.0011349358,0.00089620054,-0.0009777779,-0.0030225255,0.00044268742,0.0023254864,0.0015245602,-0.0018135905,0.00094399415,-0.0006689476,-0.002598893,-0.0009829961,2.5499612e-05,-0.0003203489,0.0026384182,-0.0012651496,-2.245605e-05,-0.0028674453,0.0010824092,0.0032251626,-0.0013296055,0.0013261391,-0.0007603932,-0.0010313019,0.0014508992,0.00178036,-0.0034715775,-0.00096340943,-0.0019017309,-0.00015947735,-0.0019005612,0.00030402467,-0.0015175324,-0.0016928911,-0.00040788017,0.00068094954,0.0012951251,-0.0024091895,-0.0018448802,-0.0016221777,0.00072484463,0.0024260916,0.0004243087,-0.000918746,-0.00072320923,0.0023340136,-0.00020531844,0.00048187003,0.0015461799,-0.0028673979,0.0011906652,0.0007362962,-0.0022980124,-0.00017388258,-0.0020463523,0.0004940289,-0.002223581,0.00062632095,0.0020820033,0.0026453263,-0.0012204396,0.00027424528,0.00013100356,-0.00046184706,-0.00054865517,0.00039473828,0.0019645728,0.00025742594,-0.0012786742,-0.0014041066,0.0020739846,-0.0001521511,0.0010043718,0.00034041703,0.001283776,0.0004682988,0.0002270136,-0.0014269762,0.001359906,-0.0017150287,-0.000488773,-0.0010540448,-0.00049452484,-0.0011680499,-0.0010079164,-0.0030395575,0.0013586171,0.0014580237,-0.00011378527,-0.00065590907,0.0025584195
21,-0.00039343722,-0.0008942038,0.0016781427,0.0032638758,-0.0005291924,-0.0017053783,0.0015225215,0.0029732324,-0.00097272545,-4.6266243e-05,-0.0014781579,-0.0008948352,-0.0012934767,-0.0017012781,0.0021531954,0.0013431609,-0.0009967628,-0.0016300594,-0.0009133816,0.0015128367,-0.0021082251,0.00070060417,9.407662e-05,0.0004975237,-0.0017110985,-0.00075405976,0.0006953273,7.629581e-05,0.0007605627,-0.0011444278,-0.001749076,0.0003414005,0.0009318348,0.0013504382,-0.001492029,0.00081696734,0.00096976105,-0.0011494234,0.0008564014,-0.0009662835,-0.0030251443,0.00049047545,0.0023089126,0.0015433431,-0.0018236805,0.00092647877,-0.00061938167,-0.0025792941,-0.0010079555,-1.5646219e-07,-0.00030704774,0.002608329,-0.0013053603,-6.340444e-05,-0.0029011145,0.0010895096,0.0032176375,-0.0012961654,0.0013674162,-0.0007712655,-0.0010154815,0.0014571346,0.0017554061,-0.0034040809,-0.00095726317,-0.0019045677,-0.00016250508,-0.0018933415,0.00031614304,-0.0015219394,-0.0016802475,-0.00040969253,0.00065829605,0.001256464,-0.0023081712,-0.0018367432,-0.0016248636,0.00070657674,0.002383966,0.0004179366,-0.0009153746,-0.0007224269,0.0023419037,-0.00021647336,0.00047985837,0.0015453137,-0.0028223107,0.0011584219,0.00072380155,-0.002332963,-0.0001804477,-0.0019900836,0.0005019498,-0.0022381246,0.0006497316,0.0020299945,0.0026168718,-0.0011729784,0.00030961703,0.00015432015,-0.00048456574,-0.00056365505,0.0004145857,0.0019517541,0.00029335916,-0.0012611523,-0.0014321096,0.0020344444,-0.00016078819,0.0009940062,0.00028893724,0.001310423,0.0004933737,0.00023996783,-0.0014065914,0.0013707429,-0.0017067008,-0.0004653521,-0.0010802671,-0.00051236525,-0.0011748038,-0.0010222634,-0.0030503608,0.0013788193,0.0014256425,-8.516386e-05,-0.00061577745,0.0025214273
22,-0.00041585788,-0.0008944236,0.0017408058,0.0033005774,-0.00052903965,-0.0017157868,0.0014521265,0.0029777475,-0.0009953175,1.3754703e-05,-0.001569055,-0.00090492144,-0.0012834407,-0.0017134855,0.0021777377,0.0013026521,-0.0009340342,-0.0016040858,-0.0008966848,0.0015925579,-0.0020708125,0.00073318183,9.872392e-05,0.00045492128,-0.0017068274,-0.0007126727,0.00072160736,3.5556965e-05,0.00070616975,-0.0011012387,-0.0017926767,0.0004088655,0.000987228,0.0013206787,-0.0015040692,0.00086164847,0.00091588404,-0.0011706874,0.0007979702,-0.0009494182,-0.0030289926,0.00056061894,0.0022845753,0.0015709177,-0.0018384885,0.000900764,-0.0005466109,-0.002550505,-0.0010445975,-3.7815422e-05,-0.00028752536,0.0025641397,-0.0013643838,-0.00012350082,-0.0029505342,0.0010999441,0.0032066032,-0.001247067,0.0014280165,-0.0007872274,-0.00099226,0.0014662879,0.0017187642,-0.0033049788,-0.0009482396,-0.0019087195,-0.00016695214,-0.0018827468,0.0003339313,-0.001528414,-0.0016616695,-0.00041235052,0.000625059,0.0011997055,-0.0021598688,-0.0018247971,-0.001628805,0.0006797584,0.0023220964,0.0004085824,-0.0009104274,-0.0007212907,0.0023535118,-0.00023284974,0.00047690794,0.0015440322,-0.002756116,0.0011110893,0.00070544705,-0.0023842528,-0.00019008829,-0.0019074827,0.0005135811,-0.0022594929,0.0006840965,0.0019536465,0.0025750988,-0.0011033034,0.0003615449,0.00018853322,-0.00051791593,-0.0005856659,0.00044371933,0.0019329414,0.00034611207,-0.0012354273,-0.001473207,0.0019763894,-0.00017346907,0.0009788014,0.00021336414,0.0013495162,0.0005301647,0.0002589831,-0.0013766326,0.0013866648,-0.0016944613,-0.0004309686,-0.0011187792,-0.0005385503,-0.0011847019,-0.0010433272,-0.003066238,0.0014084838,0.0013781125,-4.3157488e-05,-0.0005568592,0.0024671257
23,-0.000415951,-0.0008944273,0.0017410442,0.003300719,-0.0005290378,-0.0017158296,0.0014518388,0.0029777642,-0.000995405,1.3999641e-05,-0.0015694238,-0.00090496056,-0.0012833923,-0.0017135367,0.0021778345,0.0013024807,-0.0009337763,-0.0016039768,-0.0008966215,0.0015928857,-0.0020706584,0.00073331594,9.874627e-05,0.00045474898,-0.0017068125,-0.0007125032,0.00072171725,3.5393983e-05,0.0007059388,-0.001101058,-0.0017928593,0.00040914863,0.0009874552,0.0013205558,-0.0015041139,0.0008618273,0.0009156633,-0.0011707731,0.0007977318,-0.00094934925,-0.003029015,0.00056091323,0.0022844821,0.0015710294,-0.0018385425,0.0009006597,-0.00054631196,-0.0025503784,-0.0010447502,-3.796816e-05,-0.000287449,0.0025639795,-0.001364626,-0.00012374297,-0.0029507577,0.0010999925,0.0032065585,-0.001246864,0.0014282651,-0.0007872926,-0.0009921668,0.001466326,0.0017186105,-0.0033045746,-0.00094820233,-0.00190874,-0.00016697077,-0.0018827021,0.0003340058,-0.0015284382,-0.0016616024,-0.00041235797,0.0006249137,0.0011994708,-0.0021592593,-0.0018247482,-0.0016288236,0.00067965034,0.0023218505,0.0004085526,-0.00091040134,-0.0007212907,0.002353549,-0.00023291633,0.0004769005,0.0015440304,-0.002755844,0.0011108937,0.00070537627,-0.0023844615,-0.0001901281,-0.00190714,0.0005136286,-0.0022595823,0.00068423804,0.00195333,0.002574927,-0.0011030184,0.00036175892,0.00018868223,-0.0005180533,-0.0005857572,0.00044384133,0.001932852,0.00034632906,-0.001235323,-0.0014733747,0.001976151,-0.00017351937,0.0009787343,0.00021305494,0.0013496764,0.00053032115,0.00025906088,-0.0013765022,0.0013867393,-0.0016944129,-0.00043082703,-0.0011189133,-0.00053865835,-0.0011847429,-0.0010434119,-0.0030662976,0.0014085956,0.001377915,-4.2978674e-05,-0.000556618,0.002466904
