,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-0.002907088,-0.0027010608,-0.004682429,-0.00554974,-0.004802461,-0.0009454675,0.0011296701,-0.0073200613,0.0015477808,-0.0057045277,0.0031527616,0.002358686,0.0073202327,-0.0075744614,-0.0053631403,-0.0010114722,0.0013489202,0.0008177422,0.012312137,-0.0013724938,0.007394654,-0.0004089307,-0.0066011716,-0.0019127335,-0.0018479452,-0.008988552,-0.0031609545,0.004460167,0.009079017,-0.004312046,-0.0038502438,-0.0031865872,-0.003298562,-7.35661e-05,0.0028719734,-0.0061377026,0.00409868,-0.00013928115,0.0077317767,0.005193214,-0.0042546904,0.0003657895,-0.0105013065,-0.0024650157,-0.0019329258,0.0009727732,-0.0071136914,0.002653733,0.0066611078,0.0056064054,0.004729801,-0.0032248946,0.0117831025,0.007921144,0.005865097,-0.010741493,-0.0044760182,-0.001077449,-0.008558547,-0.004609186,-0.0019629332,0.0074265413,0.00024594343,0.0006033676,-0.0040265787,0.0038903877,0.003120631,0.0061295833,0.0034226477,0.008013051,0.011074256,-0.0012869854,-0.0068124644,-0.0009912066,-0.011055112,0.0015815026,0.008056496,-0.0038055666,0.00062313117,-0.0011953581,0.010566853,0.003494367,-0.011472512,0.004090691,-0.010766795,-0.0031402744,-0.0024142368,-0.0009432107,-0.00011735968,0.00243932,0.0016276697,-0.0026941798,0.0024223048,-0.0004468849,0.0026264181,0.003878042,0.008671161,-0.0060092043,2.5467016e-05,0.0043110736,-0.0018816497,-0.004547747,0.007910702,-0.0028713644,-0.008030228,-0.0028618425,0.0010883585,-0.002919823,0.00017523114,-0.0032048635,-0.007158924,0.0010385606,0.00053614937,0.0024638502,0.0036367343,-0.0102223605,0.005742777,0.00072338246,0.007331867,0.006884301,0.010023721,0.0023465157,0.002601549,-0.010820862,-0.0038132183,0.00581803,-0.002957582,-0.0055474965
11,-0.002405161,-0.0027129985,-0.0047300905,-0.0058012493,-0.0047250288,-0.00079395296,0.0010407995,-0.006758889,0.0018868791,-0.0057481844,0.0029574558,0.0015926228,0.0072098933,-0.0072854124,-0.0049825683,-0.0010362938,0.0011386909,0.001543384,0.012889333,-0.0011128932,0.0075008725,-7.563457e-05,-0.0069192555,-0.0021338072,-0.0017408021,-0.009682227,-0.003323513,0.004519202,0.009132177,-0.004123538,-0.0040933676,-0.003065832,-0.0033351667,-0.0005453974,0.002913272,-0.0063891225,0.004489731,-0.00019794703,0.008443028,0.0052104294,-0.004210106,0.0007243245,-0.010418914,-0.0017648176,-0.0021992777,0.0010917932,-0.006555073,0.0030430946,0.006883772,0.0057615787,0.0049603973,-0.0034384236,0.011954309,0.00793935,0.0058602057,-0.010609338,-0.0048781,-0.0013002288,-0.008540899,-0.004297331,-0.0020932197,0.0073339753,0.0002280348,0.00010669697,-0.003977051,0.0036601508,0.0032735355,0.0058463477,0.002964817,0.007662505,0.011124093,-0.0013176571,-0.006551888,-0.001129345,-0.01107749,0.0019672646,0.008301648,-0.0036138482,0.00072293356,-0.00089105405,0.010600619,0.004108846,-0.012271505,0.0041280147,-0.010680689,-0.002603557,-0.0024193702,-0.0010587408,-2.0548701e-05,0.0025414173,0.0019379519,-0.0029781568,0.0024653496,1.4714897e-07,0.0030010836,0.0038107652,0.008539412,-0.005983053,2.4828129e-05,0.0042307004,-0.0023798198,-0.0045100804,0.007433098,-0.0026023462,-0.008778188,-0.002841197,0.0009562373,-0.0032235961,4.1429885e-05,-0.0029848237,-0.0071699843,0.0011849664,0.00063713826,0.0025175894,0.0037667765,-0.010304071,0.0057304054,0.00050019287,0.00801339,0.007181132,0.009998806,0.0024360865,0.0023889504,-0.011236388,-0.0042309836,0.005260557,-0.0028035636,-0.005914086
12,-0.0026068836,-0.0029820055,-0.004625298,-0.0054534376,-0.004635292,-0.00047355378,0.001309609,-0.0071037393,0.002045961,-0.0057625156,0.0028233118,0.0016434833,0.00675945,-0.007276386,-0.0049302876,-0.0004862598,0.0015392639,0.0009595342,0.012576584,-0.00077531487,0.007702464,-0.000251228,-0.0062773023,-0.0015869718,-0.0016508913,-0.009000417,-0.0029945662,0.0044127926,0.009302452,-0.00413681,-0.004105727,-0.002188526,-0.003256768,-0.00014651287,0.002673233,-0.006430339,0.004182726,-0.00016996637,0.007917941,0.0054630516,-0.004319614,0.0003350256,-0.010218505,-0.0026872945,-0.0021103506,0.0011183806,-0.006945148,0.0026127957,0.006555306,0.005402334,0.004851696,-0.0038060069,0.011797374,0.0077313296,0.005948145,-0.010492584,-0.0043593496,-0.0013528224,-0.008516509,-0.004671566,-0.0018392173,0.0077390037,3.7111808e-05,0.00083800964,-0.003548516,0.003738217,0.0032137632,0.006402105,0.0028110053,0.008175246,0.011190731,-0.0008759629,-0.0064299516,-0.0006735753,-0.01103995,0.0016892056,0.00820569,-0.0036943778,0.00036070682,-0.0011204816,0.010631613,0.0038939565,-0.011620104,0.0041820714,-0.010631273,-0.0030142516,-0.0028620465,-0.0009087373,0.00028860383,0.0026616566,0.0019623674,-0.0032759919,0.00240915,-0.00036039297,0.00292499,0.0041023307,0.008551881,-0.006142836,-0.00024748594,0.004038658,-0.0021665152,-0.004038783,0.0077419765,-0.0026719458,-0.0081951395,-0.0027683675,0.00044688955,-0.0026505645,0.00016055908,-0.00291422,-0.0074137785,0.001596217,0.00088144466,0.002807932,0.0036009157,-0.009872675,0.0053890627,0.0008204896,0.0068729296,0.006658355,0.0100521,0.0021032076,0.0023140777,-0.010883406,-0.003787633,0.005377814,-0.0033447468,-0.0058290474
13,-0.0023166128,-0.0025215242,-0.004744936,-0.005567223,-0.0044768276,-0.00088748196,0.0012402814,-0.006704755,0.0015484225,-0.0055210013,0.002953101,0.0017365509,0.0072843283,-0.0070653483,-0.005043611,-0.0013078167,0.0011588577,0.0015361998,0.012363277,-0.0012572482,0.0072581093,-8.176826e-05,-0.0069838483,-0.002173366,-0.0013816226,-0.00954017,-0.0031881975,0.00435045,0.008783039,-0.004446959,-0.004290297,-0.0030460842,-0.0031127892,-0.00044384412,0.0027826484,-0.005860094,0.00447046,4.2917207e-05,0.0077890903,0.004293354,-0.0039022807,0.00095970696,-0.010370437,-0.0017922833,-0.0021944214,0.00070312363,-0.0067201443,0.0028386265,0.006148791,0.0056443475,0.00528921,-0.0030599071,0.011827385,0.008162707,0.005941689,-0.010236466,-0.0045622773,-0.0010737032,-0.007929219,-0.004252482,-0.0016010259,0.006763641,0.00031697657,1.0934658e-05,-0.004342282,0.0039091436,0.0033501182,0.0055976193,0.0035157688,0.007463312,0.010808285,-0.0013353587,-0.007071808,-0.0014006263,-0.010711301,0.0017520676,0.0081183305,-0.0034442507,0.00078647584,-0.0008354895,0.010478567,0.0036466792,-0.011779565,0.0037696967,-0.010515755,-0.0027071051,-0.0021379078,-0.0017443672,-0.00043352135,0.0022102576,0.0011993861,-0.0025139633,0.0024111168,-0.00026057195,0.0029959492,0.0034143906,0.008084327,-0.0061500072,0.00013333745,0.0044703037,-0.0020326339,-0.004626356,0.0071089566,-0.0027053282,-0.008305777,-0.0028229766,0.0013093203,-0.0035795514,8.146651e-05,-0.0028238446,-0.00683574,0.00067321584,0.00056254305,0.0022164173,0.0039042318,-0.010602072,0.005578395,0.0006473381,0.0077354275,0.006966645,0.009653211,0.0027270615,0.0023844503,-0.010925293,-0.0039557647,0.005640719,-0.0023314557,-0.0055243033
14,-0.0027922112,-0.002474036,-0.0049076937,-0.005481899,-0.0047784774,-0.00080310414,0.0015056841,-0.007275142,0.0012984071,-0.0055788476,0.0032293312,0.0022943732,0.006999202,-0.007895973,-0.0058183,-0.0011340929,0.0013511553,0.0007179342,0.012699336,-0.0014224388,0.007265243,-0.0007660184,-0.006538866,-0.0016642138,-0.0014401646,-0.008831151,-0.0033189198,0.0045777,0.009621128,-0.004382589,-0.0038060963,-0.0029467046,-0.0037603416,-5.649682e-05,0.0029988885,-0.0063004345,0.004111139,-0.0002634339,0.0079490505,0.0056658676,-0.0048852796,9.557279e-05,-0.010743484,-0.002399271,-0.0020351885,0.0013238254,-0.007103525,0.0022894088,0.007053042,0.004640471,0.004510196,-0.0035750384,0.011875616,0.008146837,0.006326802,-0.010575643,-0.004501149,-0.0013768859,-0.0087912865,-0.0045632124,-0.0016931877,0.007980121,9.301747e-05,0.00047557708,-0.004291596,0.0038752742,0.0028777625,0.0062478,0.0031691417,0.007980084,0.011080667,-0.0009161164,-0.006616827,-0.00089117885,-0.0112813935,0.0012667943,0.008444636,-0.0038379245,0.00048058853,-0.0014507156,0.01057224,0.0033843592,-0.0113941915,0.004069957,-0.010344824,-0.0032778718,-0.0026584407,-0.0006219207,0.00021114014,0.0027437191,0.0020111874,-0.002844715,0.002192935,-0.0005838601,0.0031218622,0.004420696,0.0086606,-0.0059507824,-7.906463e-05,0.0041172467,-0.0017946428,-0.0042830966,0.007896338,-0.003072273,-0.008089855,-0.0031044967,0.00071633235,-0.0026990753,0.00026614685,-0.0031428356,-0.0073220357,0.0012699058,0.0005980991,0.002910152,0.0034457694,-0.009753525,0.0059564877,0.00047824532,0.007258322,0.006940106,0.009922352,0.002334781,0.002482893,-0.010854583,-0.0040962007,0.0055354293,-0.0033133044,-0.0056320867
15,-0.0024610497,-0.0024749562,-0.004302647,-0.005639665,-0.0045530563,-0.0009067748,0.0010368414,-0.0067381468,0.0018339092,-0.0058357622,0.0029884242,0.0019414765,0.00792262,-0.007251784,-0.0050064735,-0.00088775624,0.001198113,0.001108801,0.012636911,-0.0010581724,0.0073367576,-0.00035056844,-0.0066746157,-0.0019659884,-0.0021471353,-0.009455688,-0.0032711485,0.004458856,0.008823525,-0.0041414313,-0.004147409,-0.003395792,-0.0033080913,-0.0002515493,0.0029421113,-0.00569696,0.004149506,-5.0669536e-05,0.008205652,0.0054195886,-0.0043781353,0.00077180006,-0.010632601,-0.0019943523,-0.0019467241,0.00096095074,-0.0064885058,0.0028926022,0.0065266173,0.0054787286,0.0047486145,-0.0027460044,0.01227664,0.008091439,0.0055919513,-0.010429891,-0.0051710866,-0.001189176,-0.008220291,-0.0043276176,-0.001970956,0.0072818715,0.0003293224,0.00017356966,-0.003811868,0.003814919,0.0029873755,0.005814882,0.003227543,0.0077213254,0.011112142,-0.0012756349,-0.006473232,-0.0012748269,-0.010972604,0.0017175612,0.0082661165,-0.0038612187,0.0012500156,-0.0014097728,0.010657676,0.004082728,-0.0120980665,0.0040541543,-0.010874232,-0.0023608021,-0.0021440992,-0.001182687,-8.228235e-05,0.0020520184,0.0021011047,-0.0026533655,0.0024371194,-0.000440686,0.0025484003,0.003685467,0.008261383,-0.0060440227,0.000108199194,0.004988175,-0.0023553148,-0.004654968,0.007672891,-0.002905324,-0.008512873,-0.0027446672,0.00079989433,-0.002988508,-0.00046869833,-0.0032413416,-0.007037718,0.0006567873,0.0003222823,0.0023882901,0.0038519208,-0.010457251,0.006048871,0.00038391538,0.007622961,0.007616801,0.010044422,0.0024158768,0.002678888,-0.010997605,-0.0041696616,0.0054144487,-0.0029785852,-0.005302364
16,-0.0021339636,-0.0023981035,-0.0043062977,-0.005613383,-0.004597162,-0.00088263117,0.0016257185,-0.0066268407,0.0012964662,-0.005548062,0.0030229874,0.0018531743,0.0072650723,-0.007541839,-0.0049292073,-0.0011908272,0.0009877868,0.00089139305,0.0121975355,-0.0012505166,0.0069058896,-0.0003226921,-0.007104924,-0.0021135584,-0.0012800712,-0.009700991,-0.0033265622,0.004045155,0.008374892,-0.004592145,-0.0046377615,-0.0032870807,-0.0034205988,-0.0005488321,0.0030193273,-0.0061704516,0.0042729992,-4.7147274e-05,0.007797811,0.0042676516,-0.004345217,0.0010426464,-0.0100275725,-0.0015951679,-0.0023206153,0.0009031545,-0.0065449663,0.002863491,0.0059240293,0.005503293,0.0051591448,-0.0027590499,0.012238992,0.008715127,0.0058764704,-0.009748964,-0.004692875,-0.0012237392,-0.0077228006,-0.0044085532,-0.0020317244,0.0066205896,-9.188149e-05,-0.00024349988,-0.004146168,0.0042487467,0.0036301427,0.0052878745,0.0034861863,0.0073828157,0.010857612,-0.0013964679,-0.007235665,-0.0016789604,-0.010966055,0.0018347104,0.008396895,-0.0037838444,0.0007630363,-0.0010479335,0.010251168,0.0039836913,-0.011885405,0.0041858293,-0.010401381,-0.0024056546,-0.0022775726,-0.0017038342,-0.00035334565,0.0023370087,0.0016390281,-0.0026483503,0.0020391485,-0.00013216585,0.002844208,0.0034867004,0.0081620775,-0.0065101273,0.00021998305,0.0044547655,-0.0018021623,-0.004868975,0.007757064,-0.0025550388,-0.008095186,-0.0027796663,0.0015080348,-0.0034572463,-0.00029155146,-0.0031116344,-0.0068892688,0.0005697366,0.00044411607,0.0021338267,0.003939319,-0.010635253,0.005271597,0.00064463913,0.00751232,0.00705825,0.009934008,0.002567144,0.002039032,-0.010765508,-0.004123129,0.005456973,-0.0026484965,-0.005174629
17,-0.0025642477,-0.0028312318,-0.004992012,-0.005390495,-0.004664042,-0.00061086053,0.0014001243,-0.0073535964,0.0017483057,-0.0055375043,0.0029599443,0.0015305959,0.0067507327,-0.0074243583,-0.0055960305,-0.0010705134,0.0013213195,0.0014702827,0.012657464,-0.0013176799,0.007682541,-0.00044911355,-0.0067571495,-0.00168157,-0.0011134539,-0.009077396,-0.002993376,0.004536856,0.009535115,-0.0038788682,-0.004050713,-0.0024349876,-0.0035416782,-0.00023548957,0.0027788356,-0.0062997974,0.004287109,-7.750094e-05,0.008023549,0.005298429,-0.0041444805,0.00037575,-0.010457758,-0.002340837,-0.0019327664,0.0010666628,-0.0070157796,0.002679566,0.0067574885,0.00537521,0.005089158,-0.0037347076,0.011353092,0.0077961087,0.006345138,-0.010417523,-0.0045225695,-0.0012183599,-0.0085409265,-0.0046432614,-0.0015301919,0.007850938,0.00024309359,0.000591008,-0.0041908454,0.0035978276,0.0030445773,0.006294243,0.002928907,0.00817835,0.011134569,-0.0011341786,-0.0068729147,-0.000815629,-0.010900401,0.0014195656,0.008480092,-0.0036612153,0.00021551177,-0.0010284521,0.010581404,0.0037460104,-0.011529952,0.004079723,-0.010339996,-0.0032045804,-0.002656619,-0.00080296025,1.449883e-05,0.0027434472,0.0015547853,-0.0029458846,0.0023541916,-0.00025067385,0.0032948386,0.00411742,0.008592319,-0.005760135,-0.00031783432,0.0038625933,-0.0019418206,-0.004282888,0.007437423,-0.002804242,-0.008520056,-0.0029348806,0.00066716224,-0.0028923247,0.00048672594,-0.0030241515,-0.0073882528,0.0012725266,0.0005672537,0.002871004,0.0036225915,-0.009784959,0.0055384506,0.00049865805,0.007566415,0.0065770727,0.009923808,0.0023635067,0.0022291858,-0.010925308,-0.004000051,0.0053786375,-0.0029132874,-0.00610344
18,-0.0021203384,-0.0026282314,-0.0044658445,-0.005695205,-0.0046043238,-0.0007285625,0.0012223311,-0.006543372,0.0019934885,-0.0057286415,0.0028474554,0.0014790497,0.0073334537,-0.00710579,-0.0048927628,-0.0009640455,0.0012979824,0.0012797061,0.012666527,-0.0010711364,0.0072222953,-0.00031193718,-0.0067167077,-0.002193693,-0.0015381314,-0.009616613,-0.0032322714,0.0043974705,0.00906438,-0.0042396104,-0.0043348973,-0.0031403415,-0.0035419762,-0.00047947653,0.0031471997,-0.006343819,0.004312651,-2.9880553e-05,0.008112803,0.005151214,-0.004461267,0.00084145414,-0.010108836,-0.0018385951,-0.0021799742,0.000929184,-0.006634012,0.0030088983,0.0065533537,0.00540109,0.004937039,-0.0032183316,0.012021674,0.008032896,0.00598336,-0.009996498,-0.004993096,-0.0015675444,-0.00812049,-0.00439018,-0.0019073184,0.0072377305,-6.468734e-06,-0.00014243461,-0.003906375,0.0036777984,0.0032908805,0.005659217,0.0029786192,0.0074524116,0.011068419,-0.0011102455,-0.0065338872,-0.0012820382,-0.011056703,0.0018274193,0.008218474,-0.0038596317,0.00082635134,-0.00109349,0.010381792,0.004298743,-0.012034353,0.004202795,-0.010589102,-0.0023271702,-0.0024542483,-0.00120218,0.0001405906,0.002481481,0.0019434383,-0.0028944467,0.0023669163,-0.00016370416,0.002815594,0.003757026,0.008175243,-0.006229073,-0.0001598876,0.0044440143,-0.0022850307,-0.004450919,0.0072951205,-0.0026857927,-0.008600809,-0.0028400011,0.00088891387,-0.0032201763,-0.00017047394,-0.0030837692,-0.0069854,0.0009385925,0.0006362181,0.0024752729,0.003717104,-0.010094844,0.0053982716,0.00031735934,0.0075658225,0.007061368,0.00988302,0.002298303,0.0021968372,-0.011077344,-0.0041332263,0.0050192103,-0.0027062525,-0.0055026803
19,-0.002461411,-0.0027553309,-0.0046187714,-0.00542666,-0.004790771,-0.00090208184,0.0014133044,-0.0071947332,0.0017732251,-0.0056236666,0.0028780177,0.001980451,0.0073084757,-0.0076729544,-0.005626429,-0.0006999597,0.0014532711,0.0011025295,0.012495451,-0.0011060424,0.0073259226,-0.00031960942,-0.0064120684,-0.0014243852,-0.0015096394,-0.008789219,-0.0028887028,0.0045296736,0.009427007,-0.004133409,-0.0036762694,-0.0026833266,-0.0032026954,2.284348e-05,0.0030249618,-0.0060012117,0.004224073,-0.00039166585,0.007910728,0.0057938946,-0.0047326116,0.00024990598,-0.010514423,-0.0025375006,-0.0020699536,0.001172378,-0.0069401637,0.0024373177,0.0071951207,0.005037617,0.0044209585,-0.0037235117,0.011956984,0.0076230727,0.0061345845,-0.010632047,-0.0045646243,-0.0014304072,-0.008469166,-0.0045287535,-0.0017787288,0.007813452,0.000321127,0.0008161962,-0.0038635489,0.003685779,0.0028302576,0.0062912516,0.002842635,0.008099759,0.011411328,-0.0011692094,-0.006636657,-0.0006484622,-0.011099707,0.001341979,0.008704598,-0.003972769,0.00044023246,-0.0015841927,0.010644063,0.0036544837,-0.01105779,0.004307527,-0.010665016,-0.0031629764,-0.0025442047,-0.0006795849,0.00011809915,0.0025515705,0.0020209365,-0.0027420032,0.0023848498,-0.0006484743,0.002987858,0.0043758284,0.008370873,-0.0058273487,-0.00021360721,0.0044713803,-0.0021497495,-0.0040345956,0.007815503,-0.0027952865,-0.008238208,-0.003075529,0.00048551708,-0.0027973987,-7.61915e-06,-0.0032425728,-0.0072902627,0.0015176125,0.00038485788,0.0032319287,0.0032341303,-0.0096790865,0.00590292,0.00054210983,0.007043492,0.0069574136,0.009827036,0.0019002017,0.0023990609,-0.010552265,-0.0038419869,0.005419612,-0.0034785825,-0.0057236683
20,-0.0024265032,-0.0026315693,-0.0046812445,-0.0054555573,-0.0046777716,-0.00073768944,0.0016222224,-0.007472258,0.0014339956,-0.0054543037,0.0028866269,0.0017959172,0.0067682154,-0.0075920857,-0.005548779,-0.0012270873,0.0015341416,0.001223119,0.01233026,-0.0012576953,0.007282024,-0.00010795705,-0.0068240855,-0.0015465915,-0.0010931147,-0.009054005,-0.0029191514,0.0039871,0.009107906,-0.0043165535,-0.003933813,-0.0024689995,-0.0034032576,-0.00032421947,0.0026893597,-0.006229546,0.004265083,-0.00015599653,0.0076630265,0.00481024,-0.004181508,0.00044979062,-0.01038206,-0.0023584696,-0.0019626832,0.0010841526,-0.0069274157,0.0022459738,0.00640619,0.0051520765,0.0051175,-0.0037673612,0.011630366,0.008051276,0.006295029,-0.010323806,-0.00442221,-0.0014012307,-0.008177631,-0.004668884,-0.001369813,0.007405378,9.205099e-05,0.0006745178,-0.004464483,0.0039778724,0.003200939,0.0060884766,0.0034438241,0.007880356,0.011310767,-0.0012299716,-0.0070741214,-0.0008990653,-0.010883771,0.0013250413,0.0083374875,-0.0037216917,0.00012520328,-0.0011686794,0.010470018,0.003606744,-0.011003874,0.0042629736,-0.010390481,-0.0033491068,-0.0026224805,-0.0011765775,-8.598529e-05,0.0025912672,0.0012827795,-0.0028623422,0.002142951,-0.00046537817,0.0033663334,0.0039582923,0.008469533,-0.0060471464,2.7380884e-07,0.0039400756,-0.0018997258,-0.0043110326,0.00754942,-0.0024260916,-0.008143976,-0.0029667877,0.0010432526,-0.0030581616,0.00031826273,-0.0028801113,-0.006994851,0.0013217945,0.0005461946,0.002871843,0.0036097206,-0.010138072,0.0055472758,0.00088220276,0.00714894,0.0065118577,0.009862337,0.0022166222,0.0021427441,-0.010580201,-0.0038275532,0.0056324527,-0.0031382837,-0.0056522177
21,-0.002598323,-0.003009012,-0.0047753416,-0.0053689443,-0.0046607787,-0.0006681336,0.0010708645,-0.0071149226,0.0020811427,-0.005664559,0.0029709972,0.0016948152,0.006789647,-0.0071267,-0.0046918653,-0.0007011015,0.0013740677,0.00084223785,0.01191308,-0.0011872463,0.007367668,-0.00036985055,-0.0060652625,-0.001624411,-0.0020777667,-0.008287795,-0.0025895303,0.0044206493,0.009383969,-0.00409222,-0.0036841852,-0.0023921058,-0.0030350164,0.00024402514,0.002678331,-0.005869467,0.0035767397,-0.00016058236,0.0075665526,0.0053337114,-0.0045178114,7.8360084e-05,-0.010045361,-0.0026667775,-0.002106402,0.0008469976,-0.007216651,0.002772821,0.006640224,0.0051800124,0.0043076864,-0.0034544307,0.011192387,0.00732312,0.0057158135,-0.010480141,-0.0040950812,-0.0012964606,-0.008445071,-0.0047270916,-0.0017088861,0.00689937,0.00026919344,0.00079871714,-0.0032151844,0.0036043487,0.0030993521,0.0067193434,0.0025931858,0.007947745,0.010586731,-0.0011839662,-0.0061014965,-0.00065748114,-0.010921627,0.0015120893,0.00751781,-0.0037954599,0.00028365478,-0.0010510217,0.0101702735,0.003400851,-0.011282656,0.004004512,-0.010550125,-0.0034450702,-0.0026906496,-0.000494807,0.00040129013,0.002966769,0.0018877983,-0.0026379456,0.0026236987,-0.00038045924,0.0025572274,0.004168583,0.008578684,-0.005776694,-0.00013066921,0.0037964433,-0.0020875726,-0.00427573,0.007799767,-0.0027455427,-0.0075165033,-0.0027852505,0.00033529475,-0.002757091,0.00019980222,-0.0030320678,-0.007479813,0.0014347294,0.00085022487,0.0026825964,0.003247228,-0.009505976,0.005329661,0.0010901187,0.0064034164,0.006255055,0.009913381,0.001979664,0.002430683,-0.010449555,-0.003198292,0.0054320022,-0.003265521,-0.005566882
22,-0.002446767,-0.0026172176,-0.0044736713,-0.0056029484,-0.004307526,-0.00084398175,0.0015013758,-0.0070416294,0.0015456825,-0.0056124497,0.0030447207,0.0016292894,0.0074157864,-0.0072979927,-0.0055126324,-0.0008818656,0.0011616237,0.0012597255,0.0124752335,-0.0011454336,0.0070145256,-0.0006379448,-0.0062828455,-0.0018092506,-0.0016806871,-0.008825216,-0.0032670079,0.00435945,0.009245835,-0.00399644,-0.0037493627,-0.0028488263,-0.0037050433,1.978036e-05,0.0030017234,-0.005745936,0.0039303415,-0.00032286718,0.008199681,0.0056264633,-0.00485735,0.00039043045,-0.010799237,-0.0020777774,-0.0018907349,0.0012176216,-0.006661251,0.0023708455,0.0066478048,0.004728552,0.0043339,-0.0033741968,0.011908183,0.0077717416,0.005840283,-0.010183221,-0.0050478913,-0.0015997645,-0.008203149,-0.004504122,-0.001461783,0.007657567,0.00012908992,0.000493397,-0.004229499,0.0036263624,0.002851108,0.006095046,0.0029651728,0.007672537,0.011179533,-0.0011151643,-0.006313458,-0.00086953864,-0.010984331,0.0013575489,0.00812528,-0.0039504953,0.0007010363,-0.001840096,0.010783728,0.0041088425,-0.011158019,0.0040327664,-0.010194624,-0.003228493,-0.0026995474,-0.0008923344,0.00015464798,0.0024128146,0.0022744415,-0.0029170518,0.0022963593,-0.00072055496,0.0031770933,0.0041207373,0.008106757,-0.0056282748,0.00010216702,0.0046005845,-0.002313462,-0.0041361786,0.007737968,-0.0030778535,-0.008215923,-0.0029997714,0.00070986524,-0.0023723617,-8.7453984e-05,-0.0031068008,-0.0071890503,0.0012062071,0.00030376203,0.0026689777,0.003407018,-0.009728409,0.0063354205,0.0005607568,0.0071144216,0.0071698185,0.009791087,0.0023187008,0.0025127828,-0.010822371,-0.004205359,0.0053409003,-0.00330748,-0.005039884
23,-0.0026427172,-0.0026913248,-0.0048749857,-0.005522199,-0.0047898116,-0.00048292754,0.0013347827,-0.0074475612,0.0015761293,-0.005365921,0.0029837415,0.0019703256,0.006466247,-0.0075679943,-0.005373426,-0.0008679256,0.001494512,0.0010646377,0.012520961,-0.0011748672,0.007349825,-0.00027552806,-0.006742513,-0.0015951972,-0.001383842,-0.009078715,-0.003001419,0.0043446235,0.009351842,-0.004243049,-0.0038588936,-0.002375234,-0.003301002,-0.0003197845,0.0025283657,-0.0065761246,0.004242683,-0.00016379356,0.007985119,0.00504487,-0.0042068446,0.00013777567,-0.010151163,-0.002451504,-0.0020047629,0.0010728566,-0.0070799664,0.0023959614,0.0068051014,0.0051710606,0.004844784,-0.0039961347,0.0115755,0.0077665895,0.006452419,-0.0106515195,-0.0042513236,-0.0012332052,-0.008734396,-0.00441321,-0.0018196115,0.007577596,0.00027799187,0.0007711183,-0.0039006788,0.003735046,0.003102487,0.006241007,0.002956273,0.008167179,0.011094902,-0.0009811381,-0.0066927485,-0.00071094744,-0.011016056,0.0016523334,0.008329795,-0.0034249462,-0.0001582373,-0.0007810574,0.010544658,0.003497675,-0.01150991,0.004245541,-0.010384789,-0.0033559613,-0.0027924804,-0.0006371995,0.00026629493,0.0027685724,0.0014585666,-0.00320504,0.0023153555,-0.00023028348,0.0032161605,0.004123306,0.0087928735,-0.006106682,-0.00018452946,0.0035370626,-0.0018152269,-0.004132582,0.007607069,-0.0024305657,-0.008190848,-0.002923552,0.0008302331,-0.002881052,0.00059384387,-0.0028859023,-0.007352479,0.0015781289,0.0007269941,0.0027185464,0.0035732714,-0.009921875,0.005457472,0.0008358434,0.007124532,0.006487293,0.009984493,0.0021303687,0.0022275,-0.01088161,-0.0037461668,0.005478086,-0.003112296,-0.0060727405
