,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-0.018824851,0.15910392,0.32522058,0.187208,0.124902025,-0.06825669,0.14942187,-0.60179543,0.060297098,0.39156932,-0.24838412,-0.090515345,0.015507775,0.6046203,0.462495,0.25283918,-0.32587078,-0.14373602,-0.20852613,0.10658083,0.016237028,-0.18843065,0.06860395,-0.10533402,0.13315171,0.7016157,0.075999334,0.027991606,-0.09993587,-0.2905138,0.042614833,-0.0001223553,-0.00088203326,-0.04040016,-0.09715785,0.0046997275,0.09876097,-0.59820634,0.0326204,-0.12902184,-0.11162218,-0.17225035,-0.032004986,-0.02434017,0.22117539,0.10918775,0.18976544,-0.16073906,-0.0695381,0.006812934,-0.13926508,0.21070635,-0.0923851,-0.20054327,0.03178609,0.20932181,-0.16191493,0.43828464,0.15401903,-0.051992133,-0.03995965,0.06452341,-0.11768841,-0.07257064,0.4159407,0.21915954,-0.36225685,-0.07869907,-0.29204312,-0.120778844,0.03013971,0.3063794,0.596675,-0.19896325,0.19513722,0.114928775,-0.24730603,0.035530955,-0.1537356,0.30647048,-0.28713757,-0.47884881,-0.046228006,0.011357557,0.4293286,0.3899186,0.5689176,-0.38331178,0.28998098,0.04767733,0.013194498,-0.15060174,-0.25245297,0.19747794,-0.073329315,-0.15361229,-0.62796474,0.13217227,0.111327924,-0.167778,0.12819166,0.17086788,-0.30697128,0.122515365,0.2850399,0.016601287,-0.35956562,0.07239237,0.07838123,0.03477688,0.40102506,0.018956441,0.0022174288,-0.06646183,-0.00057695736,0.31996202,0.17263006,0.6101048,-0.15442199,-0.5603012,-0.54157245,-0.27523485,0.3375141,0.054875705,0.29216307,-0.23480041,0.06303414,-0.35943425
11,-0.01882472,0.15695545,0.321577,0.18583679,0.12338958,-0.06851971,0.148759,-0.5955915,0.05965055,0.3869039,-0.24610013,-0.08965548,0.014973284,0.59820324,0.45815194,0.24990058,-0.32205492,-0.14282416,-0.20635492,0.10552506,0.016192198,-0.18718725,0.06765558,-0.10490475,0.13150884,0.695145,0.07535303,0.027407663,-0.09906092,-0.28819522,0.04293301,0.00019047968,-0.0015276112,-0.03995617,-0.09686242,0.0050017554,0.098191455,-0.59101737,0.03194744,-0.12703757,-0.110638134,-0.17106597,-0.030989937,-0.023728438,0.21827224,0.10804865,0.1879797,-0.15908754,-0.06846391,0.0060059503,-0.1379576,0.20868717,-0.09136271,-0.19836083,0.031970546,0.20707867,-0.16084717,0.43355352,0.15266132,-0.050718263,-0.03916198,0.06427952,-0.11487164,-0.07164505,0.4099122,0.21598403,-0.35805607,-0.078133196,-0.29021204,-0.1189493,0.029225502,0.3028449,0.5900059,-0.19706474,0.19415388,0.113790825,-0.24410436,0.034915335,-0.15206535,0.30363068,-0.2848506,-0.47347328,-0.04506867,0.010763871,0.42518234,0.38592926,0.5628593,-0.3783171,0.28686854,0.04755684,0.013525185,-0.1490629,-0.2495414,0.19559923,-0.071778156,-0.15234739,-0.6207707,0.13063124,0.10958161,-0.16716105,0.12681073,0.1695211,-0.30302027,0.12213452,0.28085822,0.016636621,-0.355928,0.07199735,0.077056214,0.034466732,0.39722997,0.017956434,0.0021590963,-0.06572212,-0.00015542051,0.31761923,0.17037222,0.6034714,-0.15317635,-0.554468,-0.5366922,-0.2729391,0.33354637,0.054984648,0.29006493,-0.23253697,0.061588824,-0.35461506
12,-0.017892214,0.15518196,0.31718844,0.18314844,0.1228483,-0.06680733,0.14619793,-0.58784616,0.05917154,0.38175124,-0.24318364,-0.08899116,0.015015339,0.5912035,0.45241687,0.24701098,-0.3172807,-0.14127854,-0.20329586,0.104462765,0.015450869,-0.18508759,0.06727323,-0.10379228,0.13154367,0.6876449,0.073629335,0.025881385,-0.09883254,-0.28449765,0.042477787,0.0005906811,-0.0010979734,-0.039099004,-0.09608634,0.0060114283,0.09668314,-0.5841877,0.031325795,-0.12521814,-0.109365135,-0.16880791,-0.030991897,-0.023729563,0.21510567,0.10671369,0.18628654,-0.15679388,-0.06694983,0.004824903,-0.1352046,0.20569848,-0.09075437,-0.19578837,0.031422734,0.2043366,-0.15861578,0.42865443,0.15166971,-0.05038806,-0.039554853,0.06449766,-0.113027416,-0.07034904,0.40488473,0.21306005,-0.35371765,-0.07707366,-0.28625986,-0.11862088,0.028568123,0.29994094,0.58371603,-0.19486676,0.19171432,0.113013275,-0.24138282,0.035004828,-0.14971784,0.3008517,-0.2816195,-0.46774685,-0.04443179,0.010622285,0.4206489,0.38168362,0.5562087,-0.3732279,0.28348622,0.046262376,0.013204348,-0.14643103,-0.24627529,0.19216086,-0.069745764,-0.15051289,-0.61230296,0.12915654,0.10774352,-0.16578507,0.12524076,0.16744335,-0.29947907,0.1208123,0.27662018,0.017055135,-0.35197264,0.071130864,0.075994715,0.03444338,0.39228714,0.018340338,0.0021556206,-0.06461476,-0.0013526158,0.31441778,0.16799782,0.5955634,-0.15154734,-0.54684556,-0.52950174,-0.27005646,0.32917932,0.055453002,0.2865411,-0.23026538,0.059907183,-0.35039377
13,-0.018589642,0.15434983,0.31752878,0.18371014,0.1235955,-0.067660116,0.14680706,-0.58858556,0.058304142,0.38121936,-0.2436139,-0.08912464,0.01469851,0.5909914,0.45179257,0.24676712,-0.31769148,-0.14184895,-0.20317546,0.10476593,0.015405793,-0.1857275,0.06608953,-0.10444469,0.13185363,0.6891076,0.073386624,0.02593396,-0.09853108,-0.28563404,0.04329731,0.0004708916,-0.0019562189,-0.038687807,-0.09680565,0.0067438185,0.097708575,-0.58399993,0.03135308,-0.12439563,-0.10970653,-0.1701945,-0.031232737,-0.023705387,0.21457878,0.10717945,0.18651445,-0.15672176,-0.06600574,0.004285466,-0.1350729,0.20501164,-0.09123953,-0.19594239,0.032256663,0.20507419,-0.15883334,0.42923808,0.15137443,-0.049378924,-0.039689463,0.065052435,-0.11163028,-0.07002759,0.40412912,0.21257354,-0.35396376,-0.07652612,-0.2870979,-0.11822183,0.02856623,0.30065724,0.5828866,-0.19514798,0.1923752,0.11311227,-0.24075569,0.03455065,-0.15069272,0.3020531,-0.28093103,-0.46776572,-0.04429997,0.0090098735,0.42223805,0.38263735,0.55640924,-0.37249497,0.28393817,0.047539398,0.013617136,-0.1455716,-0.24690661,0.19144392,-0.068987675,-0.15193321,-0.61221474,0.12881549,0.10726292,-0.16681273,0.1254803,0.16798824,-0.29841855,0.121773496,0.27621892,0.01709453,-0.35227638,0.07119314,0.07553218,0.035333693,0.39347547,0.016656578,0.002616357,-0.064236425,-0.000718222,0.3148694,0.1678965,0.5956953,-0.15143506,-0.5462701,-0.5311861,-0.270519,0.33057296,0.057001356,0.2877182,-0.23032103,0.059434224,-0.34906065
14,-0.018670041,0.16116005,0.3302579,0.18946305,0.12390376,-0.069799155,0.1526716,-0.6099081,0.06207754,0.39806956,-0.25129288,-0.0911776,0.015584971,0.6124179,0.47049758,0.25608486,-0.33060867,-0.14561188,-0.21161982,0.10736499,0.017331325,-0.19029056,0.07034959,-0.10545569,0.13244614,0.7078226,0.07907616,0.030101111,-0.10056229,-0.29321408,0.041895837,0.0004910333,-0.000398919,-0.042674102,-0.09749062,0.0025917143,0.09946553,-0.6043512,0.033345677,-0.13193783,-0.11255804,-0.17309608,-0.032375228,-0.024877936,0.22397758,0.10940662,0.1915044,-0.1637766,-0.07259174,0.008957978,-0.14289892,0.21584259,-0.09226455,-0.20336477,0.031830616,0.21100017,-0.16491356,0.4433638,0.15611914,-0.052519023,-0.038628176,0.06323102,-0.120357685,-0.07542917,0.42137757,0.22247724,-0.36717778,-0.08124015,-0.2965907,-0.121526234,0.029925566,0.30831116,0.60369545,-0.20123413,0.19659558,0.115583815,-0.25051492,0.036643956,-0.15454014,0.30824056,-0.2918137,-0.48413718,-0.0471871,0.013527958,0.43147865,0.39311305,0.5758864,-0.38876244,0.29254675,0.04795727,0.01321272,-0.15506189,-0.25426063,0.20211966,-0.07624771,-0.15423176,-0.63696194,0.13394941,0.11348051,-0.16819619,0.12858552,0.17249201,-0.31096968,0.12361431,0.2892065,0.016189205,-0.36371002,0.07417726,0.08003164,0.0334295,0.4041723,0.020977287,0.0009563416,-0.06789755,0.0010338577,0.3231707,0.175986,0.6179845,-0.15636572,-0.5694085,-0.5475282,-0.2786857,0.34000325,0.051814362,0.29487348,-0.23712166,0.06553382,-0.36565077
15,-0.01911253,0.1568995,0.32171166,0.18576321,0.1246737,-0.068177864,0.14814901,-0.59594184,0.05901895,0.38660744,-0.24629661,-0.08973966,0.015121709,0.59834003,0.4571278,0.25007787,-0.3223774,-0.14280275,-0.20621005,0.10595532,0.015835285,-0.1872744,0.06709118,-0.10516711,0.13256249,0.6963141,0.074449755,0.02706738,-0.09905306,-0.2887237,0.043254122,-0.00021108333,-0.0016150977,-0.039218266,-0.09711784,0.00583848,0.098581895,-0.59217024,0.031972118,-0.12662725,-0.11091519,-0.17164975,-0.03157303,-0.023950001,0.21840173,0.108667,0.18823144,-0.1588764,-0.06758667,0.005453147,-0.13727212,0.20758806,-0.09208344,-0.19848387,0.03215968,0.20770608,-0.16033337,0.43428147,0.15242484,-0.050771974,-0.040037222,0.064948514,-0.11484403,-0.07101626,0.41067228,0.21612369,-0.35847262,-0.077448174,-0.2897428,-0.11938303,0.029684436,0.30405974,0.59028274,-0.19728443,0.19424137,0.11420953,-0.24430259,0.03468642,-0.15278037,0.30480993,-0.28402668,-0.4741021,-0.045233153,0.009714663,0.42680988,0.3868693,0.5633556,-0.37850466,0.2874647,0.047840104,0.013393511,-0.14796878,-0.25044966,0.1946983,-0.07129406,-0.15317887,-0.6209258,0.13065779,0.10951568,-0.16757616,0.12741977,0.16969667,-0.30305764,0.122290656,0.28127152,0.01676689,-0.35625893,0.071530975,0.076874785,0.035221443,0.3982858,0.017126665,0.0028383676,-0.06551351,-0.00057723187,0.31769773,0.1701881,0.60390705,-0.15293401,-0.5538229,-0.5375015,-0.27293342,0.33487746,0.056456048,0.29035014,-0.23272131,0.061339214,-0.35432276
16,-0.01933316,0.15749589,0.32298315,0.18718879,0.12590005,-0.06871343,0.14924759,-0.5999894,0.05914708,0.38839793,-0.24802387,-0.09060532,0.015794117,0.60179716,0.45957276,0.25128657,-0.32481667,-0.14371558,-0.20736226,0.10654697,0.01573786,-0.18901826,0.06650929,-0.10630702,0.1341657,0.70179206,0.07487904,0.026787082,-0.099657774,-0.29086053,0.04384204,-0.00020164438,-0.0021353234,-0.03911903,-0.097839996,0.006661972,0.099302694,-0.5962597,0.032891072,-0.1266318,-0.11170107,-0.17380151,-0.03219892,-0.024021786,0.21988676,0.109755956,0.18962668,-0.15929425,-0.066897325,0.0050890483,-0.13772137,0.2086806,-0.09315032,-0.2000314,0.03301806,0.20934539,-0.16119102,0.43735886,0.15332228,-0.051347405,-0.04096372,0.06576076,-0.11465304,-0.07138316,0.41302162,0.21764305,-0.36090776,-0.07733223,-0.2917048,-0.1205253,0.03010935,0.30635184,0.59410036,-0.1983179,0.19529714,0.11467361,-0.24568246,0.034501597,-0.15502301,0.3074149,-0.2854577,-0.47731346,-0.045628488,0.009377962,0.4305578,0.39010745,0.5672762,-0.38048044,0.2897795,0.049025282,0.013956546,-0.14790061,-0.25209907,0.19498102,-0.070887975,-0.15460852,-0.6245647,0.13169013,0.109836325,-0.16938461,0.12835282,0.17066832,-0.30437073,0.123529166,0.28268346,0.017202241,-0.35876316,0.07182721,0.07750218,0.03606696,0.40134484,0.016528975,0.0028614756,-0.065049574,-0.0011158432,0.31946948,0.17139308,0.6075057,-0.15434061,-0.5566377,-0.5412153,-0.2752406,0.33812997,0.057799973,0.29281414,-0.23406515,0.061247136,-0.3558197
17,-0.018492525,0.15808728,0.32356614,0.18611217,0.123524465,-0.068060316,0.1487522,-0.598627,0.060245838,0.38948542,-0.24686718,-0.08980125,0.015296285,0.6010734,0.46056458,0.25143862,-0.32341954,-0.1433257,-0.20728546,0.106043555,0.01610416,-0.18742724,0.06887167,-0.10473854,0.13173953,0.69702435,0.07570038,0.027965082,-0.09935401,-0.28888577,0.042240247,0.00020843651,-0.00079614855,-0.040440273,-0.09710312,0.004339423,0.09831417,-0.5945013,0.032188855,-0.12831512,-0.111258216,-0.17074676,-0.031715266,-0.024159443,0.21967903,0.10818906,0.1885797,-0.16013025,-0.06949258,0.0065622553,-0.13866775,0.20999976,-0.09158705,-0.19897509,0.03199081,0.20727117,-0.16154961,0.4356469,0.15339822,-0.051766038,-0.038948778,0.06402967,-0.116916925,-0.07243263,0.41311094,0.2175813,-0.35981858,-0.078719184,-0.290523,-0.119720764,0.029553656,0.3041702,0.59319115,-0.1978946,0.19435447,0.114543945,-0.24564967,0.035533722,-0.1519997,0.3044845,-0.2862513,-0.47613654,-0.046047322,0.011727665,0.42601088,0.3870829,0.56574416,-0.38098347,0.28767896,0.04668501,0.013295563,-0.15058501,-0.25063628,0.19715415,-0.073137715,-0.15231088,-0.6239495,0.13150164,0.11037785,-0.1669466,0.1272749,0.17003304,-0.30502978,0.12212546,0.28294733,0.01637717,-0.35728374,0.07217352,0.07810091,0.03370514,0.3982786,0.018948512,0.0019832384,-0.0665829,9.381049e-05,0.3184231,0.17117053,0.6068555,-0.15358299,-0.5579115,-0.53837585,-0.27392563,0.33439386,0.054296613,0.29014063,-0.2334914,0.06266536,-0.35765374
18,-0.019264035,0.15731452,0.32193452,0.18626922,0.12484391,-0.068183266,0.14790237,-0.5972548,0.059226852,0.38688454,-0.24663168,-0.09009938,0.015244941,0.59895915,0.45726293,0.25045905,-0.32241347,-0.14311033,-0.20639113,0.10569654,0.015573978,-0.18771206,0.067259505,-0.10588198,0.13291153,0.69795007,0.07425327,0.026837004,-0.09912029,-0.2893615,0.0436925,-0.00071337074,-0.0022768024,-0.038707275,-0.097642034,0.0059112012,0.098850995,-0.5938974,0.032363437,-0.12693633,-0.11126719,-0.17233501,-0.031288665,-0.023927173,0.21907414,0.109304376,0.18883957,-0.15872873,-0.06707748,0.0052023456,-0.13718449,0.20733736,-0.09203665,-0.19850819,0.032931753,0.20787467,-0.1604818,0.4347043,0.15263903,-0.051374964,-0.040167272,0.06555913,-0.11481977,-0.070618704,0.41122296,0.21634698,-0.35843948,-0.07687889,-0.28972387,-0.11956105,0.03030729,0.30462915,0.59134334,-0.19744377,0.19503284,0.11456527,-0.24480477,0.034445234,-0.15354984,0.3054996,-0.28414017,-0.47538543,-0.045378152,0.009407744,0.42819834,0.38762748,0.5645071,-0.37907135,0.2882811,0.04786323,0.0137075,-0.14808604,-0.25141025,0.19482313,-0.07115014,-0.1533165,-0.6215123,0.13092121,0.10933268,-0.1683138,0.12801367,0.17017376,-0.30358127,0.12257609,0.28146252,0.016575806,-0.35650507,0.07118053,0.077421434,0.03550568,0.39940834,0.016541041,0.0032817647,-0.06559553,-0.0007282342,0.31799415,0.17004365,0.6051776,-0.15344384,-0.5546318,-0.5385381,-0.27354938,0.3358334,0.05759004,0.29105383,-0.23344505,0.060860913,-0.35452342
19,-0.018387644,0.15645415,0.3194763,0.18438418,0.12386061,-0.06711626,0.14690015,-0.5916099,0.059162203,0.3845305,-0.2447438,-0.08939941,0.0152141,0.59504384,0.454847,0.24857152,-0.3201824,-0.1417054,-0.20500317,0.10512664,0.015643261,-0.18587989,0.0672992,-0.10415056,0.13215205,0.691682,0.074191846,0.026467504,-0.09916489,-0.2861708,0.04259096,0.0001371475,-0.0009869337,-0.039343007,-0.096141666,0.005908983,0.09727453,-0.5884041,0.031656377,-0.1261926,-0.10988845,-0.17006342,-0.031267915,-0.023875399,0.21709587,0.107613005,0.18724595,-0.157781,-0.06750849,0.005469989,-0.1361556,0.20670688,-0.091570094,-0.19741216,0.031151254,0.20629486,-0.1590766,0.43153387,0.15199926,-0.0507453,-0.04005706,0.06446209,-0.11459655,-0.07068453,0.40847605,0.2149435,-0.35644194,-0.077356786,-0.28770456,-0.11935161,0.029118393,0.30211344,0.58736134,-0.19590484,0.1925931,0.11336884,-0.24319898,0.035041586,-0.15130702,0.30257767,-0.28287292,-0.47102666,-0.044876207,0.010511663,0.42357013,0.38436022,0.5598093,-0.37632266,0.28570753,0.04703784,0.0131101245,-0.14709166,-0.2484144,0.19335027,-0.07082057,-0.15171787,-0.61706614,0.12997258,0.10911905,-0.16628942,0.12619664,0.16842686,-0.30184916,0.121065125,0.27968135,0.017000614,-0.3542721,0.071313895,0.07653122,0.035094723,0.3951584,0.01830395,0.0024974495,-0.06496717,-0.0013739548,0.31579435,0.16948545,0.5997558,-0.15224999,-0.55041325,-0.53313804,-0.27122048,0.33222058,0.055552833,0.28822047,-0.23144807,0.061059315,-0.35280412
20,-0.019028941,0.15900078,0.32515115,0.18770926,0.124513954,-0.06898729,0.14995651,-0.60284823,0.060627986,0.39131135,-0.24876347,-0.09065582,0.015559449,0.60471916,0.46273965,0.25289935,-0.32586986,-0.1442088,-0.20853421,0.10630612,0.01630374,-0.18906431,0.06844817,-0.10600027,0.13304323,0.70287585,0.07615246,0.027973885,-0.09975223,-0.2912335,0.04322679,-0.00039859395,-0.0018308479,-0.040032756,-0.09765117,0.0047086403,0.099075936,-0.59878325,0.032973744,-0.12897396,-0.111845516,-0.17291759,-0.031628117,-0.024417264,0.22124915,0.10972662,0.19024505,-0.16072829,-0.068974964,0.006553218,-0.13953163,0.21079311,-0.092101894,-0.2007216,0.03275244,0.20926198,-0.16229427,0.43845564,0.1542576,-0.05210054,-0.039842807,0.064898446,-0.11680236,-0.07244292,0.41543135,0.21888614,-0.36208254,-0.07859887,-0.29278398,-0.12054021,0.030366343,0.30625337,0.5968821,-0.19910486,0.19593121,0.115142964,-0.24747188,0.035177357,-0.15433697,0.3070292,-0.28740337,-0.47928542,-0.045910787,0.011003116,0.4302086,0.39012703,0.56965107,-0.38308522,0.29039156,0.047944635,0.013494622,-0.15086384,-0.25275448,0.19779904,-0.072911836,-0.15364005,-0.62798077,0.13238034,0.11094845,-0.16866936,0.12855853,0.1711309,-0.30674762,0.12321976,0.28443965,0.016494595,-0.35964024,0.07223126,0.07849758,0.034702588,0.40187347,0.018180251,0.0024862383,-0.066429526,-0.00031151203,0.32033712,0.17248131,0.61073625,-0.15495649,-0.5607437,-0.5426229,-0.27600828,0.33782706,0.05560506,0.2930341,-0.23522007,0.062404804,-0.3590756
21,-0.018065868,0.15470776,0.31622756,0.18309677,0.1246899,-0.065781325,0.14440362,-0.58634627,0.057749916,0.38050234,-0.24289858,-0.0895848,0.015134717,0.58971834,0.44959593,0.24591686,-0.31673196,-0.14066695,-0.2030276,0.10422647,0.01441814,-0.18473703,0.06619209,-0.10437315,0.13286407,0.68783855,0.0725296,0.024662169,-0.09893674,-0.28424948,0.04325582,0.00032692123,-0.0013757385,-0.03790912,-0.096426845,0.007635409,0.096924655,-0.58435786,0.03134627,-0.12408186,-0.10929284,-0.17045048,-0.03115629,-0.023143243,0.21528965,0.10726222,0.18622275,-0.15519394,-0.065162845,0.0036802366,-0.13330111,0.20311199,-0.09190701,-0.19518866,0.03170649,0.20499428,-0.15754743,0.4279338,0.15085858,-0.0503729,-0.040525787,0.06547359,-0.112392746,-0.06865615,0.40454188,0.212617,-0.3530416,-0.07479456,-0.28431687,-0.11904671,0.028855342,0.3011742,0.5825911,-0.194034,0.1917785,0.11251717,-0.24051881,0.03466295,-0.15108673,0.3011914,-0.2796074,-0.46787888,-0.04474883,0.008888913,0.4221956,0.38278708,0.5553227,-0.3721108,0.2840905,0.047613434,0.013935569,-0.14380509,-0.24745604,0.18962914,-0.06854256,-0.15171729,-0.6108394,0.12849163,0.10710889,-0.16671227,0.12522088,0.16767165,-0.29875174,0.120537534,0.27672532,0.01727018,-0.35135543,0.07051274,0.076042,0.03671735,0.39286643,0.016884327,0.0029389411,-0.0636025,-0.0021196597,0.31360182,0.16727172,0.5942496,-0.15117088,-0.5442215,-0.52890545,-0.26939753,0.33124113,0.058331873,0.28655288,-0.23006153,0.059154533,-0.34814492
22,-0.019043447,0.15881404,0.32531428,0.18722014,0.12489114,-0.06843627,0.14934866,-0.601851,0.060321588,0.39093864,-0.24824959,-0.090692095,0.015078527,0.60395414,0.4616363,0.2528562,-0.32500815,-0.14422365,-0.20778927,0.10624092,0.016150061,-0.18853718,0.06852793,-0.1056608,0.1333757,0.70186454,0.07560655,0.027983574,-0.09988264,-0.2906916,0.042944252,-0.0004953379,-0.0016386062,-0.040044613,-0.0976378,0.0047394186,0.099146016,-0.5976245,0.032690674,-0.1292265,-0.11169567,-0.17236382,-0.03189533,-0.024719713,0.2203215,0.10934252,0.19017012,-0.16063614,-0.06906084,0.0066657066,-0.13904871,0.21009754,-0.091942355,-0.2001704,0.03239613,0.20919175,-0.16188394,0.43804294,0.15419522,-0.051506624,-0.039909177,0.06513185,-0.11690039,-0.072325,0.4150469,0.21848945,-0.36161718,-0.0783391,-0.2920714,-0.12062706,0.030477863,0.30635017,0.59581333,-0.1991274,0.19538891,0.11534415,-0.24707712,0.035509765,-0.15366313,0.3069502,-0.28634378,-0.4782754,-0.04612127,0.010565629,0.42977464,0.38974226,0.5684422,-0.382546,0.28998527,0.047631763,0.013154742,-0.15048507,-0.25252852,0.19690792,-0.07280783,-0.15387514,-0.62694025,0.13177438,0.11076194,-0.16799429,0.12827283,0.17110541,-0.3063303,0.12283936,0.28401905,0.016380092,-0.35920286,0.07226214,0.07831532,0.03508781,0.4010483,0.018441409,0.0026343912,-0.06644316,-0.00036386773,0.31992853,0.17240572,0.60958713,-0.15429848,-0.5594517,-0.54171026,-0.27535594,0.33750772,0.055779286,0.2925657,-0.23517051,0.062265858,-0.35876226
23,-0.019191777,0.16486157,0.33707404,0.19341235,0.12590027,-0.071403116,0.15534121,-0.624086,0.06370128,0.40670314,-0.25685352,-0.09295879,0.01674924,0.6251711,0.47960258,0.26146725,-0.33869645,-0.14793117,-0.21671566,0.10896113,0.01771823,-0.19402073,0.071618766,-0.107851334,0.13463742,0.72306716,0.08108642,0.03128705,-0.101298496,-0.2996115,0.043149497,-0.0005024029,-0.0011393242,-0.04251122,-0.098967314,0.0019447617,0.10127421,-0.61986935,0.035089076,-0.13519788,-0.11485628,-0.17751314,-0.033055857,-0.02557737,0.23059067,0.11311942,0.19550744,-0.16687228,-0.07356961,0.009777363,-0.14640453,0.21979412,-0.09386912,-0.20819248,0.03359492,0.21540293,-0.16814108,0.45247042,0.15874937,-0.055255003,-0.039548744,0.063995644,-0.123877496,-0.076540686,0.43189847,0.22801761,-0.375056,-0.08189516,-0.3019236,-0.123897396,0.031787302,0.31466934,0.6169059,-0.2049593,0.20087785,0.1176934,-0.25687048,0.03668432,-0.15949215,0.31428328,-0.29709482,-0.49595326,-0.048369315,0.013733143,0.44139886,0.40132862,0.5894521,-0.39789328,0.2994745,0.04961834,0.013536345,-0.15859087,-0.26102388,0.20713842,-0.07860931,-0.15677066,-0.6516637,0.13742888,0.116215,-0.17179307,0.13208981,0.1756448,-0.31817445,0.12592171,0.29658365,0.015811102,-0.37071744,0.07456401,0.082575396,0.033823114,0.41395628,0.020618394,0.0015704539,-0.069397174,0.001391893,0.32872522,0.1797601,0.6325758,-0.15989567,-0.5820132,-0.55976903,-0.28459772,0.3487308,0.052962285,0.30082363,-0.24204183,0.06729796,-0.37361583
24,-0.018130692,0.15628105,0.31950212,0.18406205,0.12295471,-0.06692433,0.14707176,-0.5908942,0.05945201,0.38458994,-0.24402592,-0.089215554,0.014868145,0.59439313,0.45533207,0.24854359,-0.31911325,-0.14196405,-0.20444629,0.10499739,0.01575143,-0.18559527,0.06794742,-0.10369645,0.13142401,0.6897716,0.07442928,0.02680683,-0.099306524,-0.285431,0.04179068,0.00059977826,-0.0005827695,-0.040214125,-0.09620349,0.0051786415,0.09714763,-0.586588,0.031501517,-0.12652633,-0.10988037,-0.1688279,-0.031311654,-0.023840062,0.21622305,0.106509306,0.18682443,-0.15807182,-0.068427764,0.005904034,-0.13638693,0.20754369,-0.090911984,-0.19661875,0.030969456,0.20532237,-0.15947527,0.43088084,0.15219775,-0.050475806,-0.039155208,0.064088665,-0.11475985,-0.07151569,0.40756616,0.21469183,-0.3556884,-0.07798077,-0.28757364,-0.11901125,0.028792221,0.3011543,0.58656865,-0.1958581,0.19200867,0.113383144,-0.24252334,0.035473086,-0.1499144,0.30165774,-0.2831731,-0.46991682,-0.045272775,0.011421429,0.42154562,0.3832329,0.5586277,-0.37598607,0.2845418,0.04608281,0.013121713,-0.1480258,-0.24718967,0.1937073,-0.071276516,-0.15110919,-0.61602217,0.12968078,0.10886159,-0.16535538,0.12552422,0.16831155,-0.30135125,0.12083997,0.27886087,0.0168309,-0.35377198,0.07183139,0.07674791,0.034185365,0.39338613,0.019201815,0.0017944183,-0.06530525,-0.0009324914,0.31549573,0.16935478,0.5988026,-0.15198722,-0.55053586,-0.53175044,-0.27093634,0.3304032,0.05431842,0.28739658,-0.23113866,0.06125278,-0.35317522
25,-0.018473282,0.15386193,0.31656778,0.18319176,0.12362105,-0.06741458,0.14639941,-0.5867459,0.05808699,0.37995574,-0.24310362,-0.08905258,0.014681443,0.58936465,0.45031893,0.24597262,-0.31689817,-0.14151274,-0.2024819,0.10446264,0.015300242,-0.18527608,0.06565796,-0.104132,0.13202283,0.68758833,0.07313238,0.02561655,-0.098546654,-0.28477785,0.04329474,0.0005348278,-0.001983704,-0.038530298,-0.0964959,0.0071947463,0.09739097,-0.58217776,0.031257696,-0.1239141,-0.10924954,-0.16998369,-0.0312796,-0.023849042,0.21367243,0.10693949,0.1862602,-0.15613854,-0.06548013,0.0041091777,-0.13439374,0.20423062,-0.091243215,-0.1956705,0.0319748,0.2048197,-0.15812004,0.42827594,0.15113103,-0.0489425,-0.040003628,0.06508128,-0.11096082,-0.069706544,0.40292674,0.21183217,-0.35325703,-0.07629378,-0.28644904,-0.118266046,0.028319124,0.30011702,0.5812098,-0.19460723,0.19168566,0.112770885,-0.24016346,0.03461635,-0.15044859,0.3016204,-0.27998194,-0.46621755,-0.04399776,0.00869645,0.42147905,0.38187277,0.5548302,-0.3711366,0.2834146,0.047695123,0.013491319,-0.14463228,-0.24617776,0.19030055,-0.06834433,-0.15182428,-0.61033887,0.12837315,0.10696662,-0.16657594,0.12498327,0.16750674,-0.29749116,0.1215238,0.27534357,0.017303951,-0.35153484,0.07106539,0.075117834,0.035790157,0.39249676,0.0166863,0.0027238857,-0.06370142,-0.0010591624,0.31408644,0.1676902,0.5936551,-0.15107338,-0.5441705,-0.529726,-0.26989505,0.32998863,0.05723079,0.28721246,-0.22978303,0.059092995,-0.34785712
