,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
214,0.0003193654,0.00065588206,0.00022543874,0.00034137815,0.0003829077,-1.23670325e-05,1.3177283e-05,-0.00036286563,-3.47459e-05,6.0148537e-05,-0.00026522204,0.0003474597,-0.00025979057,0.0002958317,0.00027463585,0.00040494278,9.5136464e-05,8.080527e-05,-0.0002156496,0.0006576106,0.00027849874,0.00081504136,0.00019038841,8.181203e-05,-1.8650666e-05,0.00022027083,5.7670288e-05,-2.6483089e-05,-0.00020079315,0.00032467395,-0.000219509,0.00065486133,0.00026702508,-9.674113e-05,0.00016448833,0.0003910251,0.0001447238,0.00041218702,-0.0004169643,-0.0001280494,0.0005654469,0.00012093969,1.9982457e-05,-6.1283354e-05,0.00024746545,0.00019788835,0.00034938566,-5.9302896e-05,-0.00015066192,-0.0007890165,0.00028911978,-0.00028288458,-0.00043290854,-0.00029714592,0.00012316369,-4.2015687e-05,3.920868e-05,0.00025510415,0.0001531411,0.00059128925,1.982972e-05,0.00023694197,9.838352e-05,0.00044589676,0.00031186268,-0.00043081865,-0.00047254376,-0.00051251054,7.5623393e-06,-0.00036995858,-0.0006053224,-0.00017976528,0.00013299286,5.5818353e-05,7.651374e-05,-0.00017850939,-0.00053977594,0.0004760772,9.647943e-05,7.288228e-05,-0.0005752817,-0.00015139207,0.0002673678,-0.00021629408,0.00040668994,0.00045549124,-0.0001256474,0.00014548842,0.0002908304,-0.0006374754,-0.00035603438,-2.1805987e-05,0.0003010668,0.00025467505,-0.00052011013,6.332365e-05,-0.00055070594,0.00021866802,-0.00018707057,-0.0006425716,-3.62359e-05,-0.0006470345,-6.372854e-05,0.0002896525,-8.00658e-06,0.00039888546,-0.00078611076,0.00031116232,-0.00024930201,0.00023158826,0.0005664453,-0.000110445544,-7.958524e-05,-8.245092e-05,0.00031064823,0.00011461601,-0.0002605766,0.00014485978,-0.00024075806,-0.0005282238,-0.00058478117,0.00013396796,-0.00044451468,0.00022571534,-0.00012049149,-9.523425e-05,8.189515e-05,-0.00017144298
215,0.00030199438,0.0006671585,0.00027092174,0.00027680397,0.00036699697,7.5651333e-06,-9.338837e-05,-0.00051854365,-2.7599744e-06,4.7950074e-05,-0.00019293837,0.00029209442,-0.00031373464,0.00031032774,0.00022049248,0.00037113205,0.0002546832,-2.0880252e-05,-0.00026631728,0.0007354617,0.000181298,0.0008662902,0.00025106966,0.00012407731,3.0148774e-05,0.00023063086,4.2063184e-05,-9.136088e-05,-0.0002683103,0.00024663657,-0.0002025757,0.0007249564,0.00038152933,-0.00012924196,0.00012048893,0.00039352477,0.00013822317,0.00031022722,-0.00051017106,-5.988311e-05,0.0006464422,0.00023750961,0.000101743266,-6.284565e-05,0.00017381087,0.00013649557,0.0003691055,-0.00012194179,-9.663403e-05,-0.00068644434,0.0003062468,-0.00029105507,-0.00048632175,-0.00031225942,0.00021360628,-5.750172e-05,1.5981495e-05,0.00016914867,7.5384974e-05,0.00063448027,1.1272728e-05,0.00027036062,4.2490195e-05,0.0004444588,0.00024177134,-0.00035627186,-0.00040934235,-0.0005552657,7.92928e-06,-0.00031898916,-0.00058918446,-0.00017795525,0.00022772886,-3.959448e-05,8.828752e-05,-0.00014204718,-0.00055987574,0.0005769022,-5.8878213e-06,5.6539197e-05,-0.0007118508,-0.00012715161,0.0003474243,-0.00030482374,0.00041678734,0.00048655272,-6.5868953e-06,0.00013838196,0.00026057125,-0.0006512776,-0.0003823405,5.8568083e-05,0.00033566914,0.00028238032,-0.00061508454,-4.130299e-06,-0.00053848326,0.00018386729,-0.00023676665,-0.00074346364,-0.000116769224,-0.0006770566,-6.0167164e-05,0.00039275363,4.872121e-05,0.00035684928,-0.00084544346,0.00045920908,-0.00035233423,0.00017914642,0.0005757585,-6.73905e-06,-4.81233e-05,-0.00013173744,0.000354819,9.248778e-05,-9.828759e-05,0.00024849176,-0.0002908185,-0.0006120838,-0.00069183856,0.0002128603,-0.0005082544,0.0003401488,-7.0816604e-05,-6.694347e-05,0.00012574112,-0.00028538657
216,0.0003193654,0.00065588206,0.00022543874,0.00034137815,0.0003829077,-1.23670325e-05,1.3177283e-05,-0.00036286563,-3.47459e-05,6.0148537e-05,-0.00026522204,0.0003474597,-0.00025979057,0.0002958317,0.00027463585,0.00040494278,9.5136464e-05,8.080527e-05,-0.0002156496,0.0006576106,0.00027849874,0.00081504136,0.00019038841,8.181203e-05,-1.8650666e-05,0.00022027083,5.7670288e-05,-2.6483089e-05,-0.00020079315,0.00032467395,-0.000219509,0.00065486133,0.00026702508,-9.674113e-05,0.00016448833,0.0003910251,0.0001447238,0.00041218702,-0.0004169643,-0.0001280494,0.0005654469,0.00012093969,1.9982457e-05,-6.1283354e-05,0.00024746545,0.00019788835,0.00034938566,-5.9302896e-05,-0.00015066192,-0.0007890165,0.00028911978,-0.00028288458,-0.00043290854,-0.00029714592,0.00012316369,-4.2015687e-05,3.920868e-05,0.00025510415,0.0001531411,0.00059128925,1.982972e-05,0.00023694197,9.838352e-05,0.00044589676,0.00031186268,-0.00043081865,-0.00047254376,-0.00051251054,7.5623393e-06,-0.00036995858,-0.0006053224,-0.00017976528,0.00013299286,5.5818353e-05,7.651374e-05,-0.00017850939,-0.00053977594,0.0004760772,9.647943e-05,7.288228e-05,-0.0005752817,-0.00015139207,0.0002673678,-0.00021629408,0.00040668994,0.00045549124,-0.0001256474,0.00014548842,0.0002908304,-0.0006374754,-0.00035603438,-2.1805987e-05,0.0003010668,0.00025467505,-0.00052011013,6.332365e-05,-0.00055070594,0.00021866802,-0.00018707057,-0.0006425716,-3.62359e-05,-0.0006470345,-6.372854e-05,0.0002896525,-8.00658e-06,0.00039888546,-0.00078611076,0.00031116232,-0.00024930201,0.00023158826,0.0005664453,-0.000110445544,-7.958524e-05,-8.245092e-05,0.00031064823,0.00011461601,-0.0002605766,0.00014485978,-0.00024075806,-0.0005282238,-0.00058478117,0.00013396796,-0.00044451468,0.00022571534,-0.00012049149,-9.523425e-05,8.189515e-05,-0.00017144298
217,0.0003193654,0.00065588206,0.00022543874,0.00034137815,0.0003829077,-1.23670325e-05,1.3177283e-05,-0.00036286563,-3.47459e-05,6.0148537e-05,-0.00026522204,0.0003474597,-0.00025979057,0.0002958317,0.00027463585,0.00040494278,9.5136464e-05,8.080527e-05,-0.0002156496,0.0006576106,0.00027849874,0.00081504136,0.00019038841,8.181203e-05,-1.8650666e-05,0.00022027083,5.7670288e-05,-2.6483089e-05,-0.00020079315,0.00032467395,-0.000219509,0.00065486133,0.00026702508,-9.674113e-05,0.00016448833,0.0003910251,0.0001447238,0.00041218702,-0.0004169643,-0.0001280494,0.0005654469,0.00012093969,1.9982457e-05,-6.1283354e-05,0.00024746545,0.00019788835,0.00034938566,-5.9302896e-05,-0.00015066192,-0.0007890165,0.00028911978,-0.00028288458,-0.00043290854,-0.00029714592,0.00012316369,-4.2015687e-05,3.920868e-05,0.00025510415,0.0001531411,0.00059128925,1.982972e-05,0.00023694197,9.838352e-05,0.00044589676,0.00031186268,-0.00043081865,-0.00047254376,-0.00051251054,7.5623393e-06,-0.00036995858,-0.0006053224,-0.00017976528,0.00013299286,5.5818353e-05,7.651374e-05,-0.00017850939,-0.00053977594,0.0004760772,9.647943e-05,7.288228e-05,-0.0005752817,-0.00015139207,0.0002673678,-0.00021629408,0.00040668994,0.00045549124,-0.0001256474,0.00014548842,0.0002908304,-0.0006374754,-0.00035603438,-2.1805987e-05,0.0003010668,0.00025467505,-0.00052011013,6.332365e-05,-0.00055070594,0.00021866802,-0.00018707057,-0.0006425716,-3.62359e-05,-0.0006470345,-6.372854e-05,0.0002896525,-8.00658e-06,0.00039888546,-0.00078611076,0.00031116232,-0.00024930201,0.00023158826,0.0005664453,-0.000110445544,-7.958524e-05,-8.245092e-05,0.00031064823,0.00011461601,-0.0002605766,0.00014485978,-0.00024075806,-0.0005282238,-0.00058478117,0.00013396796,-0.00044451468,0.00022571534,-0.00012049149,-9.523425e-05,8.189515e-05,-0.00017144298
218,0.00030054152,0.0006087199,0.00035995338,0.00018473342,0.00038881972,-2.101902e-05,-0.0004216656,-0.00082944706,0.00012370525,7.811375e-05,-8.02204e-05,0.00026361085,-0.00023118593,0.000331613,-1.92523e-05,0.00029281154,0.0005405769,-0.00026270002,-0.00028296188,0.00074866414,-5.3229043e-05,0.00088505447,0.00025418773,0.00012771692,2.3215078e-05,0.00019947998,0.00012249965,-0.00020832568,-0.00029340014,-9.667128e-06,-0.00010434911,0.000653103,0.000531625,-0.0002953969,9.33744e-05,0.00023892522,0.00018312968,0.00011394039,-0.00058427453,1.5441794e-05,0.00078616664,0.00047860853,0.00023155473,-8.3606225e-05,-1.9310974e-05,1.7536804e-06,0.00039649662,-0.0002928488,6.33914e-05,-0.00038107485,0.0002471255,-0.00042854995,-0.00039641187,-0.00035998225,0.00039209984,-0.00017413124,-0.00010512583,-0.00012087636,-8.492824e-05,0.00080594793,4.9542636e-05,0.00025197305,-0.00026060455,0.00043290015,3.16184e-05,-0.00022270903,-0.00023939833,-0.0007485226,-8.1956387e-07,-0.00018939003,-0.0005339384,-0.00016325945,0.00027789176,-0.00024470745,-3.2056123e-06,0.000106080435,-0.0006170869,0.0007211268,-0.00017172284,-6.146054e-05,-0.00096587837,5.8181584e-05,0.0004101433,-0.0004171785,0.0005333219,0.00044337288,0.00026929541,0.00012338627,0.00033194968,-0.00059629604,-0.0003501866,0.00019770674,0.00033927336,0.0003779388,-0.0007478241,-2.9111397e-05,-0.0004098341,0.00014842581,-0.00038133282,-0.0010005496,-0.00037225895,-0.0006381646,1.3530254e-05,0.0004972629,4.706811e-05,0.00022026896,-0.0009793043,0.0007556379,-0.00051620975,-8.937903e-05,0.00044338033,0.0001132302,-0.00014378689,-0.00021566078,0.00037316233,2.592802e-06,0.00020644441,0.0004804395,-0.00031913072,-0.00073964894,-0.00097279996,0.0003521694,-0.000600446,0.0004985705,2.7114758e-05,1.8197577e-05,0.00027655647,-0.0005121827
219,0.0003193654,0.00065588206,0.00022543874,0.00034137815,0.0003829077,-1.23670325e-05,1.3177283e-05,-0.00036286563,-3.47459e-05,6.0148537e-05,-0.00026522204,0.0003474597,-0.00025979057,0.0002958317,0.00027463585,0.00040494278,9.5136464e-05,8.080527e-05,-0.0002156496,0.0006576106,0.00027849874,0.00081504136,0.00019038841,8.181203e-05,-1.8650666e-05,0.00022027083,5.7670288e-05,-2.6483089e-05,-0.00020079315,0.00032467395,-0.000219509,0.00065486133,0.00026702508,-9.674113e-05,0.00016448833,0.0003910251,0.0001447238,0.00041218702,-0.0004169643,-0.0001280494,0.0005654469,0.00012093969,1.9982457e-05,-6.1283354e-05,0.00024746545,0.00019788835,0.00034938566,-5.9302896e-05,-0.00015066192,-0.0007890165,0.00028911978,-0.00028288458,-0.00043290854,-0.00029714592,0.00012316369,-4.2015687e-05,3.920868e-05,0.00025510415,0.0001531411,0.00059128925,1.982972e-05,0.00023694197,9.838352e-05,0.00044589676,0.00031186268,-0.00043081865,-0.00047254376,-0.00051251054,7.5623393e-06,-0.00036995858,-0.0006053224,-0.00017976528,0.00013299286,5.5818353e-05,7.651374e-05,-0.00017850939,-0.00053977594,0.0004760772,9.647943e-05,7.288228e-05,-0.0005752817,-0.00015139207,0.0002673678,-0.00021629408,0.00040668994,0.00045549124,-0.0001256474,0.00014548842,0.0002908304,-0.0006374754,-0.00035603438,-2.1805987e-05,0.0003010668,0.00025467505,-0.00052011013,6.332365e-05,-0.00055070594,0.00021866802,-0.00018707057,-0.0006425716,-3.62359e-05,-0.0006470345,-6.372854e-05,0.0002896525,-8.00658e-06,0.00039888546,-0.00078611076,0.00031116232,-0.00024930201,0.00023158826,0.0005664453,-0.000110445544,-7.958524e-05,-8.245092e-05,0.00031064823,0.00011461601,-0.0002605766,0.00014485978,-0.00024075806,-0.0005282238,-0.00058478117,0.00013396796,-0.00044451468,0.00022571534,-0.00012049149,-9.523425e-05,8.189515e-05,-0.00017144298
220,0.00029928982,0.00060806423,0.0003594337,0.0001851432,0.00038755685,-2.0246953e-05,-0.00041858014,-0.0008260049,0.00012105086,7.9089776e-05,-8.146837e-05,0.00026350282,-0.0002332069,0.00033181347,-1.675263e-05,0.00029271655,0.0005394779,-0.00026158243,-0.00028233603,0.00074832886,-5.170959e-05,0.0008848943,0.0002557002,0.0001292238,2.3712404e-05,0.00020167045,0.00012125727,-0.00020834804,-0.00029448047,-7.0631504e-06,-0.000107079744,0.00065431,0.00053194724,-0.00029249908,9.426195e-05,0.00024080649,0.00018156134,0.00011421996,-0.0005843267,1.5093014e-05,0.0007854812,0.00047617964,0.0002305489,-8.496642e-05,-1.8628314e-05,4.454516e-06,0.00039745308,-0.00029200688,6.305985e-05,-0.00038342923,0.000248407,-0.00042618625,-0.00039910525,-0.00036145002,0.00039161183,-0.00017078035,-0.00010349974,-0.00011764653,-8.4313564e-05,0.0008033179,4.774332e-05,0.00025395956,-0.00025661103,0.00043446198,3.375113e-05,-0.0002229102,-0.00024078973,-0.00074561127,4.5448542e-07,-0.00019023381,-0.0005341843,-0.00016337074,0.00027866475,-0.00024406973,-3.3974648e-06,0.0001023598,-0.00061766244,0.0007222071,-0.00017261505,-6.038579e-05,-0.0009630993,5.4381788e-05,0.00041171536,-0.00041696616,0.00053414144,0.0004432015,0.00026718434,0.00012435531,0.0003324811,-0.00059637055,-0.0003522262,0.00019759592,0.0003376808,0.00037623552,-0.0007480327,-3.064552e-05,-0.0004108511,0.0001480151,-0.0003795696,-0.0009982847,-0.0003705509,-0.0006374605,1.27106905e-05,0.00049741194,4.932005e-05,0.00022335723,-0.0009813011,0.00075463206,-0.0005152542,-8.5920095e-05,0.00044516101,0.00011220761,-0.00014134869,-0.00021441374,0.00037289038,4.515052e-06,0.00020420412,0.0004787948,-0.00031983107,-0.00073816255,-0.00097085163,0.00035010744,-0.00059965067,0.0004973337,2.6261201e-05,1.6311184e-05,0.0002756142,-0.00051078526
221,0.00028721243,0.00063213706,0.00030589383,0.0002474077,0.00035973266,5.90086e-06,-0.00019554235,-0.00060389005,1.5551457e-05,7.1885064e-05,-0.00016850978,0.00027645752,-0.00030592456,0.0003214957,0.00015029684,0.00033808872,0.00035904348,-0.00010653213,-0.00026893616,0.0007385835,0.00010293862,0.0008704476,0.00026703253,0.00014295802,3.8407743e-05,0.0002466552,6.0399063e-05,-0.0001367405,-0.00029008836,0.0001694411,-0.00019429624,0.0007133037,0.00044840574,-0.00016424805,0.000118515454,0.0003475882,0.00014177524,0.00023538509,-0.000543043,-3.469037e-05,0.00069491565,0.00030317344,0.00014732964,-8.762907e-05,0.00010459591,0.00011038594,0.00039159786,-0.00018042699,-4.2580068e-05,-0.00058698654,0.00029992405,-0.00032011233,-0.00047858804,-0.00034546852,0.00028105266,-6.0128048e-05,-1.17290765e-05,8.855015e-05,1.8436462e-05,0.00067334995,1.2021512e-05,0.00029002503,-3.417395e-05,0.00045869872,0.00018034689,-0.00030502677,-0.00035370514,-0.0006005503,1.7622486e-05,-0.00027479604,-0.00057029724,-0.00017204368,0.00025527924,-0.00011928158,5.0669536e-05,-8.188747e-05,-0.0005933177,0.0006491095,-8.56705e-05,2.2832537e-05,-0.0007846989,-9.8355114e-05,0.00039209798,-0.00035055913,0.00047256798,0.00046513975,8.143205e-05,0.00014086766,0.00029814767,-0.000628531,-0.000394186,0.00011257082,0.00031886995,0.0003030515,-0.00066932663,-3.0239578e-05,-0.00049823895,0.00016285665,-0.0002775339,-0.00083011016,-0.00020164624,-0.0006545,-3.9283186e-05,0.00043701008,8.137291e-05,0.00033660606,-0.00092427805,0.0005707815,-0.00040919706,0.000111706555,0.0005423911,3.1458214e-05,-5.746819e-05,-0.00015407521,0.0003610626,8.21203e-05,-1.3890676e-06,0.00032332353,-0.0003091842,-0.00065069646,-0.0007815547,0.00023995619,-0.00053866766,0.00039295107,-4.1043153e-05,-4.714541e-05,0.00017466489,-0.00036288006
222,0.0003039539,0.0006096065,0.00035872404,0.00018294156,0.0003892742,-2.4613924e-05,-0.00042785332,-0.00083914585,0.00013028167,7.4392185e-05,-7.632561e-05,0.0002653245,-0.00022483617,0.00033070333,-2.8472394e-05,0.00029397383,0.00054160506,-0.00026722997,-0.00028494373,0.0007518828,-5.655177e-05,0.0008846484,0.00025134534,0.00012305658,2.1480955e-05,0.00019364432,0.00012668315,-0.00020837598,-0.00028947368,-1.6845763e-05,-9.685382e-05,0.00065065175,0.00053038076,-0.0003004875,8.856505e-05,0.00023250654,0.00018630922,0.00011490635,-0.00058579445,1.790328e-05,0.00078846887,0.0004834365,0.00023570098,-8.051749e-05,-2.1418557e-05,-3.897585e-06,0.00039047468,-0.0002954565,6.629713e-05,-0.0003746152,0.00024263281,-0.00043335557,-0.00038876757,-0.0003564004,0.00039201044,-0.0001851879,-0.000113522634,-0.00013001636,-8.7215565e-05,0.00081072,5.5160373e-05,0.00024699606,-0.0002704924,0.00042948127,2.658926e-05,-0.00022179633,-0.00023612194,-0.00075588375,-6.0666353e-06,-0.00018371828,-0.00053367764,-0.00016392488,0.000274349,-0.0002453843,-3.2987446e-06,0.00011402555,-0.0006145984,0.000715632,-0.00017021596,-6.5361615e-05,-0.00097546354,6.785244e-05,0.00040282682,-0.00041552074,0.0005301591,0.00044243038,0.00027222116,0.00012223376,0.00032875314,-0.00059647486,-0.00034434348,0.00019648578,0.0003445726,0.0003823635,-0.00074549764,-2.3661065e-05,-0.00040564686,0.00014996994,-0.00038729585,-0.0010063164,-0.00037474744,-0.0006400682,1.8924475e-05,0.0004954934,4.1502994e-05,0.00021328032,-0.0009756498,0.0007594153,-0.00051885657,-9.966269e-05,0.00043595582,0.00011611357,-0.00015020184,-0.00021819957,0.000373289,-4.0456653e-06,0.00021239789,0.00048529916,-0.00031769276,-0.00074377283,-0.0009776056,0.00035677385,-0.00060581416,0.0005009435,2.9908493e-05,2.5901012e-05,0.0002777849,-0.00051468704
223,0.00029550865,0.00065179914,0.0002862485,0.0002639033,0.00036379695,6.8387017e-06,-0.00013816822,-0.00055596046,5.26628e-06,5.843118e-05,-0.00018222444,0.00028524175,-0.00031030737,0.00031522335,0.00018972531,0.0003566444,0.00030042976,-5.8427453e-05,-0.00026747212,0.00073682517,0.0001469499,0.0008681081,0.00025807694,0.00013235491,3.3768825e-05,0.00023765676,5.0099567e-05,-0.00011125021,-0.00027786195,0.00021279603,-0.00019894913,0.0007198453,0.00041083992,-0.00014458643,0.00011962559,0.0003734082,0.00013978034,0.00027742033,-0.0005245581,-4.8840884e-05,0.00066769123,0.00026629306,0.000121722,-7.3707895e-05,0.00014347397,0.00012505334,0.00037896633,-0.00014757551,-7.2941184e-05,-0.00064285845,0.0003034789,-0.00030379184,-0.00048291683,-0.00032681413,0.00024317577,-5.8654696e-05,3.8333237e-06,0.00013381429,5.0422736e-05,0.00065150484,1.1596829e-05,0.00027898094,8.882955e-06,0.00045070145,0.00021484867,-0.0003338121,-0.00038495474,-0.0005751066,1.2183562e-05,-0.00029961765,-0.0005809143,-0.00017536525,0.00023980811,-7.452513e-05,7.179938e-05,-0.00011567492,-0.00057453103,0.0006085597,-4.0864572e-05,4.17633e-05,-0.00074377283,-0.000114537776,0.00036700815,-0.00032486767,0.00044124387,0.00047716126,3.1996286e-05,0.00013947161,0.00027704216,-0.0006413236,-0.0003875317,8.2237646e-05,0.00032830052,0.00029144104,-0.0006388612,-1.5574973e-05,-0.00052085146,0.0001746593,-0.0002546378,-0.00078143924,-0.00015397556,-0.0006671697,-5.10104e-05,0.00041213632,6.303517e-05,0.0003479682,-0.0008799918,0.0005081333,-0.00037725456,0.00014958903,0.000561133,1.0004267e-05,-5.222112e-05,-0.0001415275,0.0003575571,8.79392e-05,-5.5813696e-05,0.00028129853,-0.0002988726,-0.00062900037,-0.0007311702,0.00022473838,-0.0005215816,0.00036329776,-5.776598e-05,-5.8264937e-05,0.00014718692,-0.0003193547
224,0.00029921904,0.0006605908,0.0002774857,0.0002712831,0.00036563352,7.2596595e-06,-0.00011257827,-0.00053457916,6.7823566e-07,5.243346e-05,-0.00018834881,0.0002891589,-0.000312265,0.00031242555,0.0002073124,0.000364922,0.0002742745,-3.6964193e-05,-0.00026679412,0.0007360205,0.00016658287,0.00086706504,0.00025405735,0.00012762286,3.1700358e-05,0.00023363903,4.5505352e-05,-9.988062e-05,-0.00027239323,0.00023213401,-0.00020101853,0.0007227734,0.00039408542,-0.0001358157,0.000120121054,0.00038490072,0.00013889186,0.00029617228,-0.00051632524,-5.5153854e-05,0.00065555423,0.00024984218,0.00011030026,-6.749923e-05,0.00016081426,0.00013159495,0.00037332904,-0.00013292581,-8.648634e-05,-0.0006677732,0.0003050603,-0.00029651355,-0.00048486516,-0.00031849183,0.00022627413,-5.7993457e-05,1.0777265e-05,0.00015401468,6.468594e-05,0.0006417595,1.1403114e-05,0.00027405424,2.8091483e-05,0.00044713356,0.00023023784,-0.000346642,-0.00039889105,-0.0005637668,9.758398e-06,-0.00031069294,-0.00058564544,-0.00017684558,0.00023290329,-5.4558972e-05,8.122437e-05,-0.00013075117,-0.000566151,0.0005904585,-2.0869076e-05,5.0208066e-05,-0.00072553754,-0.00012174621,0.0003558062,-0.00031340308,0.00042726472,0.0004825294,9.943149e-06,0.00013884809,0.00026762846,-0.00064701587,-0.0003845645,6.8710186e-05,0.00033250637,0.00028626254,-0.0006252676,-9.034178e-06,-0.0005309358,0.000179925,-0.00024442305,-0.00075972825,-0.00013270602,-0.0006728191,-5.625561e-05,0.00040104985,5.485164e-05,0.00035306066,-0.0008602515,0.00048016012,-0.00036300533,0.00016648136,0.0005695112,4.3399632e-07,-4.9874187e-05,-0.00013593305,0.00035600364,9.054318e-05,-8.0092344e-05,0.0002625417,-0.00029426068,-0.00061932206,-0.0007086843,0.00021794904,-0.00051396154,0.00035006553,-6.5225875e-05,-6.322609e-05,0.00013492885,-0.00029993802
225,0.00031302124,0.0006933436,0.0002447879,0.00029876456,0.00037244335,8.814037e-06,-1.7087907e-05,-0.0004548002,-1.6439473e-05,3.0070543e-05,-0.00021119043,0.0003037788,-0.0003195703,0.00030198868,0.00027292222,0.00039581023,0.00017672405,4.310161e-05,-0.00026435778,0.0007330775,0.00023982581,0.00086316094,0.00023914874,0.000109975226,2.3979694e-05,0.00021865964,2.8365292e-05,-5.7462603e-05,-0.00025203452,0.0003042966,-0.00020875409,0.0007336363,0.00033157505,-0.00010309415,0.00012196228,0.0004278235,0.0001355689,0.00036612962,-0.0004855767,-7.870328e-05,0.00061025843,0.00018845871,6.768666e-05,-4.433305e-05,0.0002255151,0.00015600305,0.00035230815,-7.825717e-05,-0.000137005,-0.0007607639,0.00031096954,-0.00026934873,-0.0004920885,-0.00028744154,0.0001632385,-5.5540353e-05,3.6669895e-05,0.0002293475,0.00011792034,0.00060544163,1.0695308e-05,0.00025567133,9.975117e-05,0.0004338231,0.00028764084,-0.00039452314,-0.000450911,-0.0005214475,7.096678e-07,-0.00035200454,-0.0006032884,-0.00018237066,0.00020715967,1.9926578e-05,0.00011638738,-0.00018697884,-0.0005348865,0.00052295625,5.3703785e-05,8.171424e-05,-0.00065742806,-0.00014867261,0.00031407177,-0.000270674,0.00037512556,0.0005025342,-7.2331284e-05,0.0001365277,0.00023250573,-0.00066826865,-0.0003734883,1.8226914e-05,0.00034820847,0.00026694004,-0.0005745534,1.537078e-05,-0.0005685687,0.00019956101,-0.00020631659,-0.0006787181,-5.3374097e-05,-0.00069390424,-7.578358e-05,0.0003596805,2.433313e-05,0.00037197396,-0.0007865615,0.00037588924,-0.00030985288,0.00022952259,0.0006007105,-3.527291e-05,-4.1136518e-05,-0.00011505373,0.00035014004,0.00010022521,-0.00017066393,0.00019260123,-0.00027710944,-0.0005832501,-0.0006248206,0.00019261893,-0.00048553385,0.00030072033,-9.305589e-05,-8.173194e-05,8.919812e-05,-0.00022750348
226,0.0002809167,0.00061719865,0.00032081176,0.00023485348,0.00035661831,5.1930547e-06,-0.00023909472,-0.00064028054,2.3359084e-05,8.207746e-05,-0.00015808642,0.0002697967,-0.0003025923,0.0003262558,0.000120382756,0.0003239978,0.0004035458,-0.00014304183,-0.00027004257,0.00073991716,6.953697e-05,0.00087223947,0.00027384236,0.00015100744,4.192721e-05,0.00025348552,6.8216585e-05,-0.00015608966,-0.0002993904,0.00013652816,-0.00019076839,0.0007083416,0.00047690235,-0.0001791683,0.00011766981,0.00032800063,0.00014328957,0.00020347815,-0.000557065,-2.3949426e-05,0.00071555376,0.00033117086,0.00016676448,-9.8194694e-05,7.5088814e-05,9.925291e-05,0.0004011877,-0.00020536222,-1.9531697e-05,-0.0005445853,0.00029722974,-0.00033250358,-0.0004752986,-0.00035962835,0.00030979514,-6.124005e-05,-2.354756e-05,5.419366e-05,-5.8365986e-06,0.0006899163,1.2349337e-05,0.00029840833,-6.6857785e-05,0.00046476815,0.00015416741,-0.00028319284,-0.00032997876,-0.0006198473,2.175942e-05,-0.00025595538,-0.0005622506,-0.00016952306,0.0002670195,-0.00015325379,3.4626573e-05,-5.6237914e-05,-0.0006075837,0.000679899,-0.00011967495,8.465024e-06,-0.00081576034,-8.605048e-05,0.00041113794,-0.00037004054,0.0004963521,0.0004560165,0.0001189562,0.00014192564,0.00031416735,-0.0006188527,-0.00039923936,0.00013559312,0.00031170808,0.00031186285,-0.0006924607,-4.137028e-05,-0.00048108026,0.00015390012,-0.0002949119,-0.0008670427,-0.00023782998,-0.00064488314,-3.0379742e-05,0.00045586377,9.5291995e-05,0.00032795966,-0.0009578839,0.00061834976,-0.00043344684,8.296035e-05,0.0005281642,4.7745183e-05,-6.145425e-05,-0.00016359612,0.00036374107,7.770583e-05,3.9917417e-05,0.00035522506,-0.0003169924,-0.00066715106,-0.00081981346,0.00025151018,-0.00055163354,0.00041545182,-2.8350856e-05,-3.8704835e-05,0.00019552116,-0.00039591873
