,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
428,0.0027660802,0.06137824,0.12067539,0.06837809,0.042039797,-0.027190834,0.042391043,-0.18635046,0.013876651,0.13906416,-0.105670825,-0.028684208,0.008815088,0.19963321,0.15891795,0.05773979,-0.13066627,-0.047414247,-0.09489291,0.029554598,-0.0041440567,-0.05148827,0.028073188,-0.022165189,0.035090826,0.21557581,0.045384,0.0049240272,-0.051869035,-0.08071307,0.025158912,0.012316697,0.009351281,-0.020135004,-0.034715697,0.033084452,0.027941244,-0.19552909,-0.013839627,-0.033595882,-0.02234497,-0.080614194,0.00055078417,-0.019459045,0.07709291,0.034380455,0.075301215,-0.050091244,-0.0099389255,-0.014322594,-0.025315555,0.053357936,-0.06591767,-0.095483586,-0.010717731,0.08140755,-0.032054853,0.15767425,0.05306478,0.0045586973,-0.012491205,0.0066936836,-0.034115586,-0.00206903,0.15121913,0.05073566,-0.155275,-0.04169994,-0.09884849,-0.049926743,-0.03958652,0.1123327,0.18804523,-0.04481564,0.07602659,0.020439925,-0.09446445,0.035260797,-0.051192574,0.1074737,-0.11770947,-0.16540998,0.005923462,-0.007930286,0.1405225,0.13182542,0.2079332,-0.11396551,0.11062598,0.037717193,0.006374954,-0.031740837,-0.0971638,0.061891302,-0.020277644,-0.06688827,-0.20883243,0.040487982,0.05650922,-0.08621698,0.011688125,0.06095449,-0.11657657,0.04320324,0.13461214,0.018165696,-0.12804314,0.028270945,0.014150259,0.04913419,0.15015897,0.0073145367,0.024448436,-0.014710032,0.012427211,0.10704032,0.067730434,0.20496169,-0.05586675,-0.19116679,-0.19272323,-0.0961238,0.11907932,0.043291833,0.09910393,-0.0790707,0.04695181,-0.105367504
429,0.0025803866,0.095577694,0.22160481,0.09994182,0.08057757,-0.03968027,0.061211787,-0.3456285,0.02890104,0.24512883,-0.16964304,-0.049592454,0.0034978203,0.35411805,0.24985442,0.13029818,-0.21025825,-0.075852446,-0.14736727,0.057804517,0.00020239968,-0.081046864,0.05610933,-0.042564627,0.06532939,0.3925895,0.05525251,0.020648075,-0.052097306,-0.15892936,0.044493604,0.001264723,0.008942073,-0.007502517,-0.05355354,0.016400449,0.05288446,-0.37638405,-0.008849405,-0.082768716,-0.04963055,-0.1175532,-0.013955561,-0.031923033,0.1410069,0.081692845,0.11837947,-0.09201221,-0.033929028,-0.0049364064,-0.06828854,0.08216788,-0.07404111,-0.14030279,0.004819557,0.12872806,-0.07588692,0.25699782,0.08719702,-0.015821338,-0.01898942,0.018951455,-0.08474349,-0.006622253,0.27607393,0.10753146,-0.23979709,-0.040976293,-0.1521408,-0.07398601,-0.01493942,0.196379,0.32899627,-0.10158706,0.12812081,0.059524458,-0.16562349,0.04482727,-0.08451972,0.17563218,-0.15814346,-0.29461658,-0.007556134,-0.022513345,0.25734776,0.22203144,0.3532831,-0.21235833,0.18162411,0.04878132,-0.0033584503,-0.07503655,-0.18537451,0.11941721,-0.05220043,-0.098308206,-0.3823723,0.07026157,0.0827027,-0.11747761,0.056856934,0.10122582,-0.19701935,0.06636742,0.2145499,0.0066957027,-0.20013988,0.03361061,0.03541138,0.048294455,0.25904512,0.008144625,0.031045621,-0.047326848,0.029376417,0.18407801,0.10454976,0.36818296,-0.07576259,-0.3204828,-0.33209872,-0.15126696,0.21625198,0.053141564,0.15663633,-0.14178938,0.059682373,-0.20146485
430,-0.023301445,0.06323778,0.20141368,0.11218205,0.08203048,-0.05314516,0.10185606,-0.31590343,0.0014161323,0.21248442,-0.1340392,-0.04172205,-0.016778618,0.32153404,0.26338118,0.12808107,-0.16934825,-0.101887636,-0.110545196,0.082908936,0.0074294433,-0.10797962,0.026857378,-0.054335233,0.05884543,0.3627741,0.037965454,0.02193238,-0.06561482,-0.169968,0.022214778,0.02158394,0.009529465,-0.04612295,-0.07892953,0.018608918,0.0834577,-0.26194608,-0.0119782165,-0.04427587,-0.07205753,-0.094339214,-0.023934,-0.004418807,0.08045896,0.030086614,0.09228687,-0.10186272,-0.047343705,-0.0113109425,-0.069865316,0.11793171,-0.0696643,-0.0959238,0.007941972,0.11851823,-0.10048129,0.25116527,0.07748778,0.025406871,6.963499e-06,0.035780232,-0.03817654,-0.04776197,0.18999264,0.09443646,-0.20122862,-0.061738886,-0.18382505,-0.046027206,-0.019134557,0.17596446,0.28460836,-0.11724796,0.11519499,0.06515404,-0.09332684,0.028606048,-0.054944858,0.18066694,-0.16779017,-0.2339361,-0.027563259,-0.01643157,0.21837638,0.21718329,0.28275174,-0.1859546,0.1359812,0.032266535,0.017194653,-0.075700015,-0.12396526,0.10174914,-0.036775872,-0.12194012,-0.3213949,0.05145181,0.05331193,-0.09825099,0.051026516,0.11473426,-0.1348533,0.08599362,0.14623733,0.016247919,-0.20585781,0.06561255,0.020739675,0.027587714,0.20654693,-0.008807373,-0.0020994786,-0.041792087,0.03283803,0.19788055,0.08468721,0.31557474,-0.06581508,-0.30577144,-0.3128181,-0.1461666,0.16547379,0.04144541,0.16500747,-0.11700718,0.044115406,-0.17262413
431,-0.08904236,0.098948404,0.38280076,0.22309005,0.20264821,-0.095343664,0.2116033,-0.65256923,-0.03144434,0.40724128,-0.23467249,-0.099144936,-0.05295669,0.64468926,0.50829697,0.29974312,-0.3141498,-0.19977492,-0.19140765,0.1962806,0.027514074,-0.2535753,0.0085492395,-0.14891376,0.15233962,0.7930549,0.02150247,0.044242546,-0.11249757,-0.3990241,0.034124028,0.024120683,-0.00029825978,-0.0821695,-0.16781197,0.028031642,0.20858192,-0.51526463,0.0076330416,-0.07022493,-0.17407899,-0.20530823,-0.077230975,0.032188006,0.15106834,0.053933263,0.16123919,-0.20139961,-0.099394925,-0.018599864,-0.15782157,0.2436802,-0.11699944,-0.14012735,0.051251754,0.2542413,-0.24731189,0.50501007,0.13261813,0.04528065,-0.015044904,0.119846344,-0.06273345,-0.11225838,0.34745064,0.22817709,-0.35388553,-0.06950676,-0.36515698,-0.068844624,0.037430134,0.37318224,0.5933799,-0.28508335,0.23299581,0.15002814,-0.13503107,0.007657189,-0.13659993,0.38425756,-0.29014498,-0.46787155,-0.092705525,-0.043823615,0.49163294,0.47358033,0.52958316,-0.39678356,0.2630954,0.076215565,0.046468563,-0.14377543,-0.24439941,0.17354514,-0.052434728,-0.27599838,-0.65253365,0.08875333,0.063069284,-0.17739041,0.15220012,0.24927436,-0.2285593,0.17502695,0.24085101,0.017397208,-0.41697365,0.12637955,0.041478194,0.040835723,0.40972883,-0.053778283,-0.04638426,-0.074615195,0.04455302,0.40735215,0.1538469,0.6348548,-0.11108414,-0.58903474,-0.6290773,-0.2787617,0.3740398,0.08648062,0.3570363,-0.22625877,0.034164842,-0.33010337
432,-0.024501275,0.058170438,0.2090765,0.110228494,0.09513943,-0.053821906,0.10197247,-0.3161383,-0.0060534016,0.2150165,-0.1376977,-0.043561585,-0.02313977,0.329474,0.25947994,0.13107073,-0.1730567,-0.10118506,-0.11145984,0.08973,0.008292152,-0.10817387,0.02355044,-0.05572383,0.06649792,0.37634557,0.03299426,0.021046648,-0.06333799,-0.1782099,0.027689783,0.024098687,0.012597531,-0.04147754,-0.08000527,0.021374859,0.08837184,-0.26486605,-0.018576058,-0.042668343,-0.07261216,-0.100112766,-0.02708231,-0.0030915672,0.07845651,0.033540584,0.09163057,-0.10402079,-0.04862909,-0.0153561095,-0.0709773,0.11061927,-0.07298613,-0.096028104,0.005963862,0.12691039,-0.10477483,0.25419515,0.077105045,0.033466473,-0.0025094221,0.03956506,-0.03652209,-0.043577068,0.19145605,0.093855195,-0.20632009,-0.0561413,-0.18699235,-0.04481046,-0.019794067,0.18586685,0.28472024,-0.12401837,0.119843185,0.06785327,-0.091160566,0.028253589,-0.05500316,0.185683,-0.16020806,-0.2348815,-0.026035301,-0.028029969,0.22970195,0.22554213,0.28324974,-0.18388511,0.13793159,0.040108472,0.014412869,-0.0699746,-0.13113828,0.097287536,-0.033521563,-0.13228571,-0.33023524,0.046727188,0.051841408,-0.1006836,0.053480964,0.117191836,-0.13340499,0.087544605,0.14645955,0.016123785,-0.20897764,0.06806695,0.012974813,0.033325817,0.21417537,-0.012922744,-0.0025661327,-0.04331662,0.035357878,0.20747593,0.08444804,0.31625843,-0.05946622,-0.298696,-0.32175857,-0.1440134,0.1760542,0.04524845,0.169475,-0.119209915,0.041458953,-0.16827147
433,-0.011440311,0.13055839,0.26761913,0.14974205,0.091727085,-0.057347383,0.11436585,-0.46082962,0.04175565,0.32236275,-0.20613396,-0.06518814,0.014127354,0.47350395,0.36655933,0.18113832,-0.2816398,-0.10337334,-0.18787721,0.07995529,0.012630731,-0.1307557,0.054941542,-0.0641083,0.08256577,0.5194768,0.08163894,0.031143615,-0.079164624,-0.21153933,0.03367687,0.004505924,0.010440963,-0.041386683,-0.06355122,0.0086658895,0.06998401,-0.46563315,0.013689995,-0.10096885,-0.074109636,-0.14292063,-0.019032016,-0.021606939,0.18521683,0.08354267,0.14477004,-0.12576102,-0.06035844,0.013822611,-0.10722408,0.16102843,-0.08835876,-0.17797485,0.0023202486,0.1734521,-0.1116283,0.34490418,0.111261226,-0.029086482,-0.0256116,0.02418395,-0.107536845,-0.049235202,0.34573445,0.16850351,-0.30703083,-0.07215195,-0.22622153,-0.09453149,-0.0022664033,0.23963857,0.45423236,-0.13892622,0.14924723,0.06963399,-0.2012362,0.040837627,-0.12229991,0.22546823,-0.23357967,-0.37734354,-0.027182054,0.008630611,0.3212439,0.30110312,0.45071012,-0.30249527,0.23331332,0.055776536,0.009140666,-0.113008514,-0.20680425,0.16262254,-0.074166715,-0.12390897,-0.50844693,0.10200023,0.11064022,-0.13204004,0.080852054,0.13241212,-0.25321928,0.08686583,0.26636034,0.015794182,-0.28234142,0.059098054,0.05779029,0.044037014,0.31752205,0.021136489,0.010936707,-0.05028935,0.014577398,0.23964885,0.14937097,0.48115003,-0.11742217,-0.44806322,-0.42666554,-0.20596226,0.2718251,0.033447012,0.21944053,-0.17414057,0.081084445,-0.28142494
434,-0.026832156,0.052137055,0.14599998,0.092907414,0.09125691,-0.029688422,0.06791673,-0.2294904,-0.014343125,0.15192841,-0.09665586,-0.036156293,-0.018247299,0.24942818,0.19331181,0.10187337,-0.1149809,-0.08130713,-0.078968406,0.07572782,-0.0030517066,-0.09078015,0.014799454,-0.05453981,0.066253565,0.29653,0.004179206,-0.0020168964,-0.067858234,-0.13868454,0.020065604,0.014556719,0.0103218835,-0.03189188,-0.07387248,0.03396056,0.073606975,-0.19619903,-0.017998792,-0.01940785,-0.065138556,-0.074871354,-0.014670588,0.009701557,0.05595599,0.018547136,0.07158253,-0.07229496,-0.027245114,-0.028108954,-0.034345575,0.077459514,-0.067169406,-0.05956296,-0.0011958666,0.10138745,-0.07126236,0.19760002,0.056370627,0.024589475,-0.012811321,0.051215082,-0.02131309,-0.025473032,0.13602841,0.06947998,-0.14440063,-0.03989003,-0.13540548,-0.039647374,-0.010757763,0.15358523,0.22700271,-0.09613199,0.09776816,0.058938034,-0.0586685,0.015469989,-0.041329823,0.15643018,-0.13022877,-0.18159947,-0.024225313,-0.023501033,0.18870637,0.1863569,0.205606,-0.14421271,0.1081766,0.01682312,0.0188279,-0.037527286,-0.09879166,0.058280483,-0.013260523,-0.110263556,-0.23283562,0.034699026,0.03439439,-0.0832215,0.050003547,0.10082744,-0.10353947,0.06691761,0.1046445,0.02111191,-0.16791359,0.050819416,0.009329435,0.036218163,0.16503705,-0.019121349,0.0035793502,-0.02985316,0.0048129205,0.16699362,0.05001506,0.23712617,-0.049371094,-0.22488277,-0.24226214,-0.10678235,0.13124402,0.0622321,0.13564634,-0.09428982,0.019886674,-0.120885886
435,-0.0469423,0.07089446,0.24157105,0.14452438,0.12848276,-0.059439946,0.12523934,-0.39410305,-0.019707814,0.25634202,-0.1531526,-0.056713644,-0.028879803,0.4040065,0.31774527,0.17233819,-0.20032687,-0.12453378,-0.12908438,0.1191822,0.008788817,-0.1486227,0.015851911,-0.08764172,0.08991237,0.47998342,0.020485776,0.019739566,-0.07865201,-0.23525436,0.02807457,0.021660145,0.00938462,-0.05106692,-0.10761075,0.025012694,0.12168498,-0.32660043,-0.010701945,-0.041309454,-0.105334386,-0.12511319,-0.03469513,0.018487727,0.10176315,0.035663895,0.10330316,-0.123538844,-0.05864324,-0.02185456,-0.08658171,0.14181481,-0.0870141,-0.09495054,0.018952835,0.15878798,-0.13902399,0.3117903,0.08376647,0.029594382,-0.006484104,0.06721306,-0.042898294,-0.059405774,0.22411904,0.13062143,-0.2310791,-0.05360044,-0.22453833,-0.047348343,0.0022878386,0.23345122,0.36459744,-0.16190207,0.15134273,0.08900234,-0.09236932,0.013073523,-0.07929744,0.23409574,-0.19415471,-0.29725263,-0.049857263,-0.030418735,0.29662123,0.2932675,0.33717632,-0.24193667,0.16738029,0.04266057,0.030908437,-0.08348701,-0.1593913,0.11310802,-0.037622586,-0.16958639,-0.4024743,0.05785879,0.051165923,-0.11871874,0.08602321,0.15379126,-0.1564915,0.10764657,0.16602227,0.017506605,-0.26055065,0.08120558,0.023792423,0.03458789,0.26273286,-0.0330762,-0.013482422,-0.05160526,0.028595796,0.25728235,0.08973961,0.39508182,-0.074592,-0.3731608,-0.39571464,-0.17348662,0.2241119,0.06477604,0.21611674,-0.14344019,0.036237143,-0.20300837
436,0.014905738,0.10303618,0.21974088,0.109445214,0.060679935,-0.03852042,0.093382046,-0.3710844,0.036548264,0.27653113,-0.17902163,-0.056598864,0.031234842,0.38055447,0.31917125,0.12579651,-0.25043464,-0.08158307,-0.16008824,0.05482056,0.0024334285,-0.10443269,0.049478054,-0.037631057,0.07291724,0.39971268,0.09490985,0.026277447,-0.076008216,-0.1495821,0.015205906,0.03770043,0.030219644,-0.052296735,-0.05058393,0.02742159,0.04537728,-0.37379864,0.0070315376,-0.0758298,-0.04716638,-0.13529049,-0.034805875,-0.035528705,0.15153073,0.05042636,0.12549433,-0.10232,-0.041783303,-0.0003750194,-0.075929366,0.14207245,-0.101728216,-0.1653295,0.0029514432,0.13496804,-0.09265767,0.2947331,0.105072595,-0.022040404,-0.013861636,0.0013727099,-0.08288833,-0.051396832,0.29568726,0.1350998,-0.29167527,-0.07050647,-0.18096597,-0.09535212,-0.046780363,0.19521591,0.37572473,-0.09379273,0.106493935,0.036268495,-0.17270282,0.058809467,-0.09966627,0.18041855,-0.20796089,-0.31193262,-0.025990091,0.024075821,0.23255348,0.24105951,0.39439625,-0.2334482,0.18604508,0.06486301,0.013738556,-0.08921622,-0.15484932,0.12406916,-0.052306905,-0.107153,-0.41105455,0.08414265,0.0933048,-0.1255115,0.020657022,0.09139946,-0.20718944,0.07452913,0.2312381,0.02205583,-0.23634645,0.062342253,0.04991797,0.050614074,0.24672885,0.041236155,0.001163885,-0.024591789,0.021168593,0.18025115,0.14127508,0.38584903,-0.10520783,-0.3703662,-0.3337983,-0.19089688,0.22037119,0.023333201,0.16895138,-0.13727733,0.093190834,-0.2309896
437,-0.012942202,0.06822691,0.1618958,0.09914188,0.053016044,-0.04590452,0.07259438,-0.26993337,0.011869186,0.17938015,-0.12595013,-0.031746633,0.006494875,0.26043457,0.21594702,0.09007925,-0.1625729,-0.07702922,-0.11271175,0.052723095,-0.0008393647,-0.08075638,0.025687974,-0.038358882,0.03525796,0.28938702,0.049226526,0.0175722,-0.05525282,-0.12638782,0.024971582,0.008341638,0.0009852294,-0.03179437,-0.057671335,0.02659668,0.055320125,-0.25009492,-0.0030524284,-0.037325613,-0.050112054,-0.09283634,-0.010903524,-0.01428316,0.092662856,0.040456917,0.08680551,-0.07386416,-0.020404894,-0.008581242,-0.04734452,0.08842809,-0.07113093,-0.105396725,0.0056554787,0.097521834,-0.059020158,0.21316144,0.060813878,0.003782725,-0.006109,0.0141690485,-0.04129219,-0.023508929,0.18533903,0.07719807,-0.18341866,-0.05460967,-0.14088348,-0.049215347,-0.026753355,0.14428492,0.24134345,-0.07364761,0.096983716,0.04008661,-0.10288502,0.029586568,-0.06670655,0.14833382,-0.15154772,-0.21620987,-0.012027997,-0.009497283,0.1857191,0.1763905,0.26291394,-0.16043676,0.13217704,0.035765804,0.016859286,-0.05596161,-0.119612545,0.092189394,-0.03670179,-0.08952731,-0.27297348,0.056716256,0.062017076,-0.09852422,0.03592822,0.09014788,-0.13168448,0.06831434,0.15870628,0.016687892,-0.16881546,0.038783934,0.0283035,0.036130246,0.1904952,-0.009671117,0.020418346,-0.027237222,0.027340531,0.14370078,0.07830154,0.28022775,-0.0688864,-0.26803643,-0.2658248,-0.12765822,0.15022865,0.048792627,0.13246451,-0.09638225,0.05398274,-0.14580332
438,0.00039373897,0.08758778,0.16975892,0.09402639,0.075387515,-0.031152714,0.06349271,-0.27100065,0.023656532,0.20357127,-0.1405707,-0.046636883,0.0038780915,0.3091802,0.22928411,0.10846607,-0.17861582,-0.061166815,-0.12712805,0.053062104,0.0038275458,-0.07788998,0.0398368,-0.03829307,0.06595325,0.338723,0.0492486,0.004122691,-0.06582046,-0.12916873,0.03222714,0.009720476,0.015727181,-0.02191618,-0.038776956,0.024142109,0.038196687,-0.29211462,-0.009533379,-0.060037706,-0.038274843,-0.09784673,-0.00217155,-0.013058402,0.11489182,0.055069804,0.098578416,-0.07451034,-0.034051467,-0.005981326,-0.054481983,0.08718907,-0.069595605,-0.12136045,-0.019033827,0.1216125,-0.060972016,0.21834376,0.07693595,-0.00641484,-0.027080826,0.020710878,-0.06320537,-0.012814645,0.21864673,0.094926976,-0.20352457,-0.04694792,-0.14384495,-0.07018005,-0.020289347,0.16355716,0.29131022,-0.08610995,0.10315956,0.041492425,-0.13237408,0.03628343,-0.07132347,0.14707007,-0.15417051,-0.23604816,-0.0009224089,-0.004086117,0.21391012,0.1989317,0.2840989,-0.18094029,0.1566652,0.042099446,0.001221081,-0.05368135,-0.1370111,0.09091743,-0.034296654,-0.08622713,-0.32161272,0.059415407,0.07539131,-0.09770736,0.043914728,0.086923,-0.17074852,0.05202662,0.1752449,0.020732349,-0.18557054,0.04092624,0.022433184,0.050404,0.20894486,0.020783788,0.0137362685,-0.028185388,-0.0018494232,0.16735913,0.09561306,0.2938811,-0.07412923,-0.2685701,-0.26844582,-0.12655492,0.17547715,0.035399668,0.14403602,-0.116970636,0.047654152,-0.1687443
439,-0.010550518,0.044277087,0.09166656,0.06122929,0.04440243,-0.01921932,0.036085695,-0.12913033,-0.0015124185,0.09662409,-0.06615986,-0.019087791,-0.009858829,0.14896831,0.12520325,0.051155947,-0.07130942,-0.050343327,-0.060278006,0.038362425,-0.005468266,-0.04621478,0.022030775,-0.024065722,0.02640044,0.15880463,0.014153569,-0.0031899046,-0.054356083,-0.06869146,0.013675169,0.009568768,0.009356027,-0.026301917,-0.043917336,0.028280498,0.036390115,-0.113331586,-0.022162354,-0.014882003,-0.031391095,-0.042626716,0.005944169,0.00045641256,0.03571423,0.0074726697,0.050023153,-0.042843655,-0.016296264,-0.019104153,-0.012128549,0.045475613,-0.04850189,-0.047633007,-0.016464185,0.059090383,-0.028519742,0.11946733,0.037321102,0.020378128,-0.004087906,0.021438517,-0.016789498,-0.0059019458,0.086729296,0.029712122,-0.094555944,-0.040222578,-0.08131666,-0.02843816,-0.028362285,0.088128574,0.13372147,-0.04576803,0.063958496,0.02897513,-0.045272343,0.022932446,-0.015686007,0.09017092,-0.09919199,-0.109538645,-0.0017033545,-0.008769814,0.10190813,0.10338973,0.12820628,-0.084993534,0.06997157,0.0056459457,0.010295609,-0.023823574,-0.060540456,0.04284293,-0.012638245,-0.06077638,-0.13536964,0.022497049,0.03392739,-0.058467872,0.016883139,0.06395593,-0.07657309,0.037123494,0.08219065,0.018215701,-0.1024949,0.030862808,0.00459685,0.031620502,0.09962262,-0.0024456587,0.014758224,-0.019463796,0.0057293954,0.09962767,0.033630475,0.14421889,-0.035518773,-0.14686127,-0.1433782,-0.06356358,0.06575002,0.0416905,0.07796045,-0.059092466,0.024381999,-0.07528354
440,-0.07257555,0.088469885,0.3744949,0.20923118,0.18096378,-0.09573275,0.2016599,-0.6230665,-0.026488595,0.39672238,-0.23141083,-0.09278911,-0.04746867,0.6096045,0.48766264,0.27228788,-0.3078916,-0.19043589,-0.1903519,0.17968827,0.023790434,-0.23209548,0.01519955,-0.1321061,0.1314924,0.7371396,0.03924413,0.04819475,-0.0999363,-0.37006482,0.0354492,0.03385481,0.0037702331,-0.08029664,-0.15851602,0.023596682,0.19305792,-0.49247748,0.0035468675,-0.06930742,-0.1592941,-0.20042837,-0.07549015,0.023944352,0.14705554,0.05239022,0.15316355,-0.19144382,-0.09578497,-0.016102605,-0.15221304,0.23107456,-0.11420892,-0.14186518,0.052203014,0.23368144,-0.23714511,0.476678,0.12913772,0.04535721,-0.0013374123,0.09712262,-0.061272826,-0.106851675,0.3363344,0.21042979,-0.34807882,-0.06859119,-0.34636405,-0.064614706,0.017219625,0.34960493,0.5514977,-0.25981477,0.22001146,0.13346083,-0.1323411,0.018995654,-0.12696475,0.35343978,-0.27786806,-0.44715396,-0.08653153,-0.04204291,0.45109966,0.44139233,0.5135433,-0.36657265,0.24682254,0.08264232,0.04694227,-0.14181332,-0.23547837,0.17327392,-0.057349764,-0.25854734,-0.6238609,0.084350154,0.063089,-0.17436881,0.1277216,0.23195574,-0.21560666,0.16900402,0.23945239,0.014489734,-0.3893198,0.12437867,0.043394838,0.03900299,0.38729995,-0.04667225,-0.043638065,-0.072176844,0.062634,0.38096932,0.1512486,0.60365075,-0.105597235,-0.5647225,-0.5981575,-0.270572,0.35413435,0.07597656,0.330284,-0.2124276,0.046231233,-0.31322622
441,-0.00903929,0.07261711,0.13939664,0.07521576,0.07713577,-0.014350536,0.02833461,-0.21062112,0.0025113425,0.15568288,-0.1031851,-0.032142717,-0.004706898,0.23746148,0.16298722,0.08924836,-0.122780204,-0.051273935,-0.09794984,0.052482575,-0.008564532,-0.05769908,0.037810802,-0.038323995,0.052562505,0.2631176,0.012457831,-0.0030893702,-0.054039713,-0.10989081,0.028896954,-0.0013011964,0.014520751,-0.006838837,-0.048735388,0.026759159,0.043936417,-0.24102592,-0.021083117,-0.040551335,-0.04383577,-0.072549716,0.0015481804,-0.002274671,0.092528164,0.04394867,0.073601715,-0.057854883,-0.021743055,-0.021423714,-0.026862891,0.044709872,-0.06366163,-0.07538732,-0.011587221,0.0927686,-0.04326038,0.17145725,0.0499371,-0.0062752645,-0.01872058,0.030985773,-0.057269294,0.007289402,0.17489278,0.06826979,-0.14567322,-0.026155438,-0.091839276,-0.047807634,-0.010123864,0.14407264,0.22679156,-0.070815235,0.09737685,0.04666818,-0.09470421,0.023327485,-0.04710179,0.12573679,-0.116431296,-0.19916345,-0.00812257,-0.018798027,0.17987855,0.161078,0.21890615,-0.14930885,0.11954367,0.016438363,0.0044018896,-0.035669103,-0.12566091,0.07001908,-0.029175831,-0.07753551,-0.24054949,0.042274546,0.05377382,-0.081097305,0.048035458,0.0822152,-0.13714717,0.040094025,0.14358197,0.012220522,-0.1410822,0.023165785,0.01719037,0.041781284,0.17418808,-0.0052978015,0.026492707,-0.035914928,0.0022260356,0.13717572,0.049390752,0.24314633,-0.047583606,-0.21467474,-0.21909958,-0.08789916,0.1362687,0.05931133,0.105765015,-0.09519257,0.033710077,-0.12601282
442,-0.008852337,0.046823762,0.10365067,0.058201067,0.06385949,-0.014431703,0.033371516,-0.14094213,-0.004384782,0.1089028,-0.07283882,-0.022827953,-0.014504753,0.17607665,0.1319612,0.06603312,-0.07790484,-0.04884471,-0.06444826,0.05034852,-0.004668463,-0.049465843,0.0266493,-0.028304627,0.0430168,0.19166353,0.0040339306,-0.00745582,-0.0547439,-0.08348242,0.018204845,0.011406832,0.017711092,-0.018510781,-0.045279652,0.028519573,0.039647426,-0.13977198,-0.029094938,-0.019277744,-0.0358044,-0.044678655,0.0015318533,0.0025049937,0.043273892,0.015003296,0.05253441,-0.0492645,-0.022424687,-0.025147334,-0.016364785,0.04243104,-0.051483065,-0.048330262,-0.019615646,0.06925045,-0.037595954,0.13060313,0.042581897,0.018027341,-0.011005521,0.03017775,-0.025387974,-0.0020466503,0.10346388,0.038575042,-0.10472663,-0.034879826,-0.084736206,-0.032836266,-0.022878945,0.106314674,0.1586575,-0.06052478,0.07302949,0.039403427,-0.052897073,0.022239918,-0.0143988,0.10054183,-0.09893973,-0.12574202,-0.002378325,-0.014724214,0.12337221,0.11959725,0.14303598,-0.09765861,0.076728694,0.0047542555,0.0038515448,-0.023928337,-0.07376394,0.04540824,-0.01153894,-0.067988314,-0.16093867,0.023578249,0.03419643,-0.060837578,0.028367374,0.06764114,-0.08892752,0.037180085,0.08691717,0.018136011,-0.113195345,0.032089677,-0.000981342,0.031141978,0.11519163,-0.00026820414,0.012049235,-0.026659159,0.0005047887,0.11962114,0.032821245,0.16142642,-0.031903137,-0.1530205,-0.15866444,-0.06507104,0.07930446,0.043215986,0.08387475,-0.068975195,0.01949944,-0.086490415
443,-0.0030655898,0.1450284,0.31033772,0.17008841,0.101769105,-0.067447305,0.13651955,-0.54416186,0.058779646,0.3755825,-0.24409121,-0.085428625,0.01822792,0.55274266,0.4277299,0.21060142,-0.32539916,-0.12280609,-0.21242905,0.0834281,0.015394103,-0.15581547,0.065067545,-0.07718259,0.10595561,0.61991066,0.10322977,0.03395842,-0.08880926,-0.24594988,0.043023773,0.010888012,0.0056596054,-0.044168487,-0.07279186,0.006877361,0.076750346,-0.5461207,0.025622264,-0.12438957,-0.08170376,-0.17479259,-0.027278386,-0.031480443,0.21159633,0.10202868,0.17630155,-0.14219315,-0.065930955,0.017576445,-0.12894155,0.19068125,-0.09394233,-0.21006837,0.015257485,0.19763277,-0.1392108,0.3984003,0.14198366,-0.037169527,-0.030032465,0.030494627,-0.114851706,-0.06128951,0.39717305,0.19584017,-0.35800865,-0.075573824,-0.26771784,-0.116633244,-0.00075919554,0.27657306,0.53118426,-0.1627838,0.17051046,0.07992499,-0.2382782,0.05213562,-0.14760262,0.26164663,-0.26399627,-0.43702826,-0.031767234,0.010411598,0.37746868,0.35135248,0.53105235,-0.34021342,0.27419868,0.07423938,0.011766384,-0.13367397,-0.23779726,0.18248427,-0.07676335,-0.14039041,-0.59181255,0.11819981,0.11916791,-0.1595772,0.087970264,0.14909911,-0.28791907,0.10587269,0.29380894,0.016923122,-0.32574445,0.07192187,0.072647765,0.0524265,0.3666306,0.03266594,0.00411389,-0.05144832,0.016892448,0.27868578,0.18211402,0.5529761,-0.14231002,-0.5113681,-0.491924,-0.2523737,0.32334784,0.036563274,0.26137862,-0.2092492,0.08283898,-0.32652974
