,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
166,0.0017035902,-0.0025534779,-0.0029925108,-0.0022617653,-0.0017722966,-0.0021774159,0.0005003102,-0.00012101326,0.0014966624,-0.0040025804,0.0008301288,0.0005405254,0.0013120882,0.0027365666,-0.0024471655,-0.0020075226,0.00020167977,0.0014102552,0.0035122316,0.00032078475,0.0015005968,-0.0015385076,-0.0027388632,-0.0022594538,0.0017712852,-0.0016928911,-0.0018300684,0.0019172356,0.0049154423,-0.0023331456,-0.0021900553,-0.0026240572,-0.0027972385,0.00041646045,0.0016818028,-0.0018174537,0.0017781369,0.002245292,0.0015833825,0.0039808666,-0.001279992,-0.0011250395,-0.0015618354,-0.00012463052,0.0004901963,-0.001989817,-0.002359461,0.0013962854,0.0026126,0.0006527528,0.0008210507,-0.0011212423,0.0010525882,0.00094856136,0.001478754,-0.001931997,-0.0028894693,-0.0006209854,-0.0028642267,-0.0005562771,0.001742159,0.0033869427,-0.0004300964,-0.0008965265,-0.001971541,0.00047000777,-0.0012813676,-0.00018315576,0.0017264169,0.00072601624,0.0010322481,0.001140988,-0.0020139217,0.00060671754,-0.0017770156,0.00016189972,0.0031702006,-0.0023344308,0.0001341179,5.7611614e-05,0.0010417886,0.0026396215,-0.0028571896,0.00046124868,-0.0034766346,0.0007932484,-0.001286895,0.0003645597,-0.0021554362,0.0016791411,-0.0008587297,-0.00024385052,0.0012499997,0.0026020603,0.00070387404,0.00065349974,0.00018451549,-0.0018120464,-9.833649e-05,0.001065908,0.000914257,-0.0013436489,-0.0005250424,-0.0011110082,-0.0041469075,-0.0011736304,0.0016095825,-0.0018482376,0.0016949587,-0.0022736192,-0.00032269582,-0.0005820431,-6.6639856e-05,0.0016328692,-0.0011691642,-0.00086498633,9.84408e-07,-0.0019689463,0.0041286163,0.0016321354,0.00021199137,0.00060485303,-0.00054775923,-0.003864564,-0.0018654037,-0.00082373247,0.00015352946,-0.00057481276
167,0.00017621368,0.0013797674,0.0021480788,0.0016881116,0.0016818177,-0.0009827334,0.0003260281,0.002499356,-0.00041611772,0.0004715845,-0.0035870373,-0.0024207635,0.00023489818,0.0039291997,0.0031205341,0.002165319,0.00090245344,0.00260319,-0.000483362,0.0015260279,0.0020147352,0.0022876076,0.0020012967,0.004377094,0.00063175056,0.0013473723,0.001687618,-0.002099175,-0.0013663061,0.00066803396,0.00052539614,0.0021038018,0.0024803858,-3.2291748e-05,-0.00071474165,0.0009740405,-0.0022925641,-0.001798965,-0.0012120306,-0.00024642516,0.00095813116,0.000541301,-0.0004290864,0.0020389012,4.4754008e-05,0.00089167827,0.0035457406,-0.0009592343,-0.0020803232,-0.00087195635,-0.0007507694,0.0006824789,-0.00034328736,-0.0013359599,-0.0028334372,0.0006286856,0.00018241629,0.00072779134,0.0019975044,0.0013652612,0.0024049953,-0.0013908427,0.0020937284,0.0032512126,-0.0008971412,-0.0008745156,-0.0015389137,-0.0011428632,-0.0018701311,-0.001073869,-0.0025084056,-0.0009549591,0.0016117841,-0.00095449015,0.0042892285,-0.00081373984,-0.0011739647,0.0021473616,0.0010829885,-0.0008400902,-0.0009686053,-0.0020265467,0.0026047006,-0.0015886091,0.002641905,-0.0019124709,0.0011939472,-0.00084706466,-0.00034113787,-0.0013182089,-0.0006009117,0.0010039853,0.0005605519,0.0009819074,0.0020368136,-0.0006771609,-0.0013123415,0.0023200996,0.0012947293,-9.614043e-05,-0.002919278,0.00065516867,-0.0012442488,-0.0007792711,0.0008918159,0.0012363978,-0.0033789873,0.00060084276,-0.0018979227,0.0016513038,0.00084789284,0.0016339784,-6.170012e-05,1.24825165e-05,0.0005155392,0.001971662,0.00043315627,0.0018151365,-0.00044685975,3.9154664e-05,-0.0017542876,-0.00026061758,-0.0016851351,0.0016787834,0.00030168425,-0.001115445,-0.00058138696,0.000980509
168,0.0023361985,-0.00029437244,-0.0005019121,0.0014466085,0.0017903363,0.00017959718,0.0018275492,-0.0016615074,0.00033756532,0.00045292452,-0.00047881156,-0.002251782,0.0012711808,0.00037620775,-0.00072016194,-0.0016701478,0.001496844,-7.661432e-05,-0.0011557508,0.00032651052,0.0016043237,0.00040095672,-0.0013075899,0.0004040785,0.0008210037,0.00016806275,0.0016481094,-0.002510786,-0.00040163472,-0.00042332243,-0.0009256983,0.002772279,0.00037557632,-0.00097466074,-0.00085040834,0.0018936619,7.6610595e-06,0.00033655576,0.00036742538,0.00031191204,4.6029687e-05,0.0005117706,0.001870513,0.00076242303,8.360669e-05,0.00015532179,-0.0011158325,0.0008395221,-0.001898678,-0.0006512068,0.0035274755,3.513554e-05,0.00014751032,-0.001114402,0.0007443391,0.001845777,-0.0009670574,-0.0009535551,0.001022486,-0.0011867955,-0.00026221806,-0.00034913048,-4.1481107e-06,0.0001980383,0.00016508065,-0.00025484897,0.00033857673,0.0026204232,-0.0006630011,0.0018824209,0.00043734536,-0.0013817446,-0.001161091,-0.0009416491,-0.0012081191,0.00028172322,0.00097207073,-0.000149142,-0.0005575437,0.0004570447,-0.0003287159,0.0010602511,-0.001089152,0.0017503994,-0.0006438494,0.0010820795,-0.00034040492,-0.00043755933,-0.0003565345,-0.0001726821,-0.00043918006,0.0007598181,0.0006210385,0.00042699277,0.0011388455,0.0005902089,-0.0011724997,-0.00021796674,0.00038554054,-0.0012720693,-0.0017433157,-0.0013235621,0.001226496,0.001899397,-0.00073437765,0.00041778013,-0.0011919029,9.9122524e-05,-0.0010275915,-0.00071957894,-0.0018907264,0.0002025254,-0.00024064258,0.0005639838,0.0013034556,-0.001398921,-0.0010677269,0.0023525432,-0.0010377504,3.1929463e-05,-0.0007068515,-0.0031407233,-0.00049334206,-0.0022905245,0.0012371326,-0.00047064386,-0.0011054813,-0.00055637956
169,0.0017602295,0.0011918154,-0.00029636733,0.0013634786,0.0026820013,0.00057871407,0.0006325422,-6.318092e-05,0.0006022714,-0.0002286993,-0.00057461485,-0.0012288238,0.00085378066,0.0012081377,5.808845e-05,-0.00031926204,0.00041109324,-0.00083213765,0.00040602125,0.00060896575,0.00012524985,-0.0010555312,-0.0002760701,-0.0006947797,-0.00039330684,-2.9932708e-05,0.0014311047,-0.0016713887,0.0002657771,0.0013787448,-0.0010691958,0.0027203932,0.00048341602,0.0005943561,-0.0025429744,0.002240803,7.3406845e-05,-0.000676319,9.5102936e-05,-0.0012424979,-0.00082380837,0.00078281155,0.00016062334,0.0016602883,-0.0002728703,-0.0010668844,-0.00017974526,0.0010315813,-0.00015089475,-0.0015906394,0.0007118941,0.0002504217,0.0022487864,-0.0006148424,0.00021963194,0.001039058,-0.0010129735,0.0008044876,0.00040850043,7.6491386e-05,-0.0022947006,0.00037290528,0.0017184981,0.00037011225,0.0007826071,-0.0014277967,0.0007056333,0.0017483421,-0.001374403,0.0018336847,0.00024141744,9.417534e-06,0.0010988265,-0.00082819536,0.0007796809,0.00036296132,0.0015615309,0.00073229894,-0.0007967446,0.0021078065,0.00014898553,-0.00061442703,-0.0003762804,0.0018452313,0.00052602775,0.0018695127,4.7726557e-05,0.0017338201,0.00026329234,-0.0003397297,0.0006925948,0.0017596369,0.0001864843,-0.00014527515,0.0011798749,0.00044833124,-0.0017502848,-0.0005121697,-0.0005996451,-0.0014322493,-0.00040669553,0.00035015307,0.002272062,0.00095405243,0.00038287416,0.0012664385,-0.0019240119,0.0009634234,-0.0008366611,-0.0013563223,-0.00086631253,0.0006359443,-0.00045735762,-0.00034849998,0.0005449145,0.00071712956,-0.00073340535,0.00043527596,-0.0024753958,0.0002768729,-0.001388777,-0.0009232573,-0.00066426024,-0.0023420416,0.0009502275,-0.0017681029,-0.00042116642,-0.00088820094
170,-0.002164537,-0.0019422565,-0.0009928048,-0.0026213303,0.00095620845,-0.0013780515,-0.00082720164,-0.0017419159,-0.00035013165,-0.0012685936,0.0030865744,-0.0007511829,0.0026624575,-0.0017413106,-0.0017765574,-0.003204072,0.00064694136,0.0028452575,0.0033230614,-0.0023984984,0.00093077635,-0.0010358002,-0.0018780325,-0.0012370925,-0.00036810152,-0.0017645173,-0.00051876996,0.0005524829,0.0022509657,0.0008030217,0.0012798309,-0.001052171,-0.00062955543,0.0014934614,5.344674e-05,-3.5833567e-05,0.0010946626,-0.0016500931,0.0034384131,0.0011216477,-0.00032550236,-0.00084392074,-0.0030993074,0.0016899435,-0.0020176219,0.00013381732,-0.0009402558,0.0012373012,0.0024204385,0.0015259795,-0.00077762594,-0.00045172242,0.0014487244,0.00066248886,0.002396457,-0.0027771648,-0.0006321948,-0.0010693539,-0.00030449405,-0.002140725,0.0012726961,0.0012154877,0.00091181556,-0.0025893226,-0.0043850336,-0.0009666141,0.00030557066,0.0018115155,0.0015867352,0.00057871453,0.0013405196,-0.0014362806,-0.0020666458,0.002904105,-0.0022057518,0.0006660728,0.00059030857,-0.00035770983,-0.0007943548,-0.0013504345,0.0017375499,0.0010743663,-0.0010894127,-0.002709963,-0.00020046905,-0.0019476674,-0.0002400754,1.0645017e-06,-0.0014359523,0.00068870373,-0.0005772542,0.00044500642,0.0023697438,-0.00095950626,0.0021272525,0.0015372522,-6.5146014e-05,0.0015507247,2.8044917e-05,0.0011419505,-1.4023855e-05,-0.0016623754,0.0038043037,-0.0024878941,-0.0023704506,-0.0028320067,0.0018861219,0.002327269,0.0037020845,0.00082675554,-0.0015051886,0.00088814273,0.000252001,6.1892904e-05,0.0011902435,-0.0020699129,0.00264318,-0.0005055126,0.0031802058,0.0013682563,6.73309e-05,0.00067473203,0.0015124865,-0.0034170076,-0.0009271782,0.0011911467,0.00010147644,-0.00073131407
171,-0.00046601705,2.8375536e-05,-1.946278e-05,4.6577305e-05,0.0010406664,-0.0007965034,0.0020244326,8.637644e-05,-0.0009271344,0.0005245786,-0.0011898875,-0.0015012575,-0.002039358,-0.00045441277,-0.0008232631,0.0009817118,0.0013606269,-0.0009886278,0.0030528083,0.0026213452,-0.00033029122,0.0011001229,0.0002511479,0.0021239175,0.0014906125,-0.0008272752,-0.002421747,-0.0023546554,0.0007345937,-0.0022616517,-0.0013254599,0.0014039986,-0.0006872304,-0.0013595279,-0.0012185592,-0.0029271059,0.0006780615,0.002142828,0.0019663684,0.00071182195,-0.00032598572,-0.00011269422,-0.0012247488,0.0007458357,-0.0010665242,0.00063327304,-0.00041218475,-0.0005192254,8.324161e-06,-0.00014897436,0.0014828825,-0.0006982507,0.0018492118,0.0030905735,-0.00033958256,-0.0010403935,-0.0012560785,-6.0275197e-06,-0.0014415439,-0.0012018569,0.0011313148,0.0032269564,0.00030524703,0.001986253,-0.0017186776,0.0013775574,-0.00066211075,0.0017144307,0.0012367349,-0.00017462112,0.0014783554,-0.00067241164,-0.002014935,-0.00084424764,-0.0005086288,-0.0003104098,0.0014627026,-0.0022226758,-0.00032063946,-0.00057132915,0.0014390722,0.00020104647,-0.0039662383,0.0005755145,-8.441135e-05,0.0016045328,-0.0007975986,-0.0024610013,0.00019256957,-0.000115325674,0.0015005292,-0.00094177015,-0.0017932812,-9.61991e-05,0.0007332978,0.002099635,0.00032662041,-0.0022943597,0.00045634434,0.001670517,-0.001304864,0.0012494456,0.0010822676,-0.0007454455,-0.0038718358,0.001694914,-0.0010423027,-0.00015421957,-0.0013789944,-0.00059675984,-0.0010388531,-0.00014428794,0.00068619475,0.00056105945,0.0030577814,-0.0031784922,0.0016660476,-0.0011971705,0.003121987,0.0020152386,0.0006529391,0.0020079315,0.0016914345,-0.0022173896,-0.00048002414,-0.00070877373,-0.0013901689,-0.0013541174
172,0.00055310316,0.0010087471,-0.00038304925,-0.0016988665,0.00036040042,-0.0012198077,0.0003600074,-0.00041056052,-0.0010077888,-0.0009774901,0.0005132966,-0.0001542971,0.0016924217,0.0012584776,-9.1101974e-05,-0.0007373947,0.0005134512,0.00096062757,0.0001844056,0.0016129576,0.00024951762,-8.373987e-05,-0.002423307,-0.0015043579,-0.0007911371,-0.0017656833,-0.0007730974,0.00013286248,0.001454901,-0.0008643186,0.00025602113,0.00222053,0.0004445091,5.953014e-05,-0.0026073102,0.0024341792,-0.00010705739,0.0017816033,0.0009362325,-0.00012866128,-0.00039480394,-0.0007267026,-0.00072851777,0.00015722727,0.0004324892,-0.00026604277,-0.00065713003,-0.0007689204,0.00036964938,-0.0038284957,-0.0009521716,0.00016181055,0.0013420451,0.0018814672,0.0013443492,-7.69794e-05,-0.0021895543,-0.0016496573,-0.0009009931,-0.00026198477,0.0012874864,0.0014403611,0.0012682315,0.00011349097,-0.00089276023,0.0010544183,-0.0016373657,0.00064002164,0.000883339,-0.00011741556,0.001364708,0.0011790968,-0.00034946948,-0.0006177779,1.42119825e-05,-8.231634e-05,0.0013384568,-0.0004336983,0.0013980512,-8.494221e-05,0.0019859038,0.0004690513,-0.0018165521,6.848108e-05,-0.00016937405,-0.00019350648,0.00024838652,-0.00077563897,-0.00052282214,-0.0003092587,-6.4491294e-05,0.0004483629,0.00010788627,-0.000315452,0.0017109644,-0.00020063855,-9.533949e-05,-0.0006101448,0.0012489082,0.0004730504,-0.0013311412,-0.0005586073,9.11355e-05,-0.0006567519,-2.4769455e-05,-4.0717423e-05,-0.00023971498,2.6067719e-05,-0.0008279644,-0.0016518664,9.575859e-05,8.592382e-06,-0.0017341785,-0.0002816487,0.0014165209,-0.0016084313,0.0011046883,0.0010346398,0.00041553378,0.001825532,-0.0006449409,-0.00022124499,0.002358945,-0.0022402704,-0.00023774337,0.0010332298,-0.0008179159,0.0017225784
173,-0.00014983304,0.002355501,0.0025607087,0.0005300641,0.00039820652,-0.0010209363,-0.0010725576,0.00065087155,-0.0006866604,0.000186814,-0.0042881817,-0.0018129805,-0.0004523918,0.0017817784,0.0032566749,0.00081045274,0.00054858625,0.001810614,0.0012421533,0.0040495396,0.00071152067,0.0028704135,-0.0006708503,0.003254938,-0.00024173316,-0.00017817691,0.0007745866,-0.0006140135,-0.00289369,0.001406855,0.0016920501,0.00274067,0.0042848308,0.00025437307,-0.0043712286,0.0025782287,-0.0007284302,-0.00082816556,-0.00075227395,-9.673741e-05,0.0012076395,-0.00039814226,-0.00062553585,0.0020270264,-0.0004891178,-0.00068736693,0.0018818546,-0.000790637,-0.0004026182,-0.0011847168,-0.0016396143,0.0011826702,0.0013169497,0.0016327444,-0.0024397112,0.0010100566,-0.00020512193,0.0032225829,-0.00022306666,0.00060621835,0.00076899026,0.0010572523,0.0020728374,0.003671717,-0.00053168274,-0.00017118547,-0.0015931278,-0.00028819405,-0.00022643618,-0.00041378848,-9.711087e-05,-0.0016405703,0.001330357,-0.0008979365,0.004120346,-0.00031733932,0.0015132455,0.00024751946,0.00040957704,0.00044753216,0.0005627498,-0.002515886,0.0003190972,-0.0008597141,0.0003745947,0.0011566468,0.0019816598,0.0011346319,-0.0011001304,-0.0021417048,-0.00087343715,0.00320565,-0.00100102,-0.0004483508,0.0023037624,-0.0004460793,-0.0009531472,0.0019023959,0.0007588221,0.0007220451,-0.0022405125,0.002830349,0.0006167628,0.00027576275,0.0017256867,0.002724655,-0.0026048534,0.0019508209,-0.0020329393,-0.0017143898,0.0018843245,0.0005866671,-0.0012213718,0.00056775473,0.0019740304,0.0003546551,0.0018067835,0.0019721705,0.0018227547,0.0015897453,-0.0015323721,0.00061152875,8.6588785e-05,0.0030275062,-0.0003912812,0.00017732568,-0.00046300376,-0.00047889818
174,-0.0001571104,0.00062684715,0.00020850636,0.00043604523,0.0012746705,-0.0023441534,-0.001110672,-1.2373552e-05,-0.0014130576,8.034147e-05,5.7719648e-05,0.0029079895,9.1180205e-05,0.0021919068,-0.0020297505,0.00084190443,0.00027961843,-0.00047516916,-0.000329474,0.00057053566,0.0011293967,-0.0012627002,-0.00064780936,-0.0011307951,-0.00016315654,-0.000112812966,-0.00023600552,-0.00055492297,0.00020960346,-0.0018935716,0.0009677404,-0.0026781708,0.00032754242,-2.2556633e-05,-0.0011526356,-0.0016023256,-0.00048116222,-0.0003277734,-0.00021656975,-0.0014465051,0.00038525276,-0.00031710463,3.6276877e-05,0.00035240315,0.00057209237,-0.0013178063,-0.00048981234,-0.00041296892,-0.00061307475,0.0004403442,-0.0015681223,-0.00044920808,-8.7827444e-05,-0.00041357614,-0.00077615306,-0.0013023373,-2.2837892e-05,0.00081252493,-0.00011010282,0.0008447077,0.00018856628,0.0006923992,0.0025318859,0.0009385068,-0.00012323074,-0.0006547095,-0.001483446,-0.0016848221,0.0006613098,-0.00032029673,-0.00082322955,0.00017083948,-0.0006281696,-0.0010940051,0.0015055463,0.0012545709,-0.0010318877,0.00095790625,-0.0012295991,0.0012494735,0.0012145229,-0.00180801,0.00017848238,0.0005997382,0.0017010812,-0.0003149826,0.0005746987,-0.0015202272,-0.0018600374,-0.0009786319,-0.00010433793,-0.00021058694,0.00021686126,0.0015142038,-0.00035394542,0.0002936665,-0.0010743942,0.00018769503,0.0009901077,-0.0009241998,0.00030881912,-9.542331e-05,-0.000386782,-0.00013290718,-0.0014835745,0.00044154748,0.0017803721,-0.0014790539,0.0020295111,-0.0014063232,-0.0012554117,-0.00021435414,-0.0013885219,-0.000120833516,-0.00023694756,-0.0020391159,0.00010938011,-0.00031842105,0.0016470365,-0.0005612243,-0.0020468235,0.000251038,0.0016445536,-0.0010964237,0.0011865385,0.00022758171,0.0003569154,-0.0008242782
175,0.0033741444,0.0015964247,0.00035454147,0.0009022616,-0.00035219267,0.001017848,0.00016502757,0.0008082818,-0.0005161967,0.0023149736,-0.0015446544,0.00031916494,-0.002871804,0.0011983048,0.00016828254,0.00018945802,0.001194952,-0.00038746,0.000299545,0.0017888024,-0.0007747812,0.0017067678,-0.00050534494,0.0018718103,0.00108313,0.00017446652,0.0021474678,-0.0025953334,-0.0002216287,0.00037963782,-0.00047805213,0.0024129748,0.00076205656,-0.00024698116,-0.0030703302,0.00021141022,-0.0010466864,0.00030210055,0.00064877793,-0.0020452552,0.0010845037,-0.00020191353,0.003168704,0.00054758927,0.00017220271,-0.00033078308,0.003967285,-0.0013953317,0.00043310225,-0.0020173658,0.0008441112,-0.0003378929,-0.0008622911,-0.0014144536,0.0011167005,0.0015977155,0.00044878386,0.0006915927,0.00015559234,0.002523154,-0.00022911187,-0.0005760826,0.0023100448,0.00046331808,0.0018350333,-0.0010992624,-0.0010816492,-0.00010509975,-0.0018704813,-0.00013484061,-0.00091831014,0.001184118,0.0017077662,-0.0010778438,0.0024997555,0.0017005224,0.00083834026,0.002822768,-0.0030754376,0.0022377856,-0.0012564473,-4.2218715e-05,-0.0005784556,0.0020294348,0.0024469234,0.00037620217,0.0010965839,0.0014817521,0.0010111369,0.00033688918,-0.0004245555,-0.00032893103,-0.0011115624,0.0009994209,0.0018887352,-0.0011231061,0.00015007332,2.897717e-05,-0.00048665982,-0.003368441,-0.00022999756,0.0014375541,-0.0013994556,0.0013181139,0.00038294494,0.0015578419,-0.0019544698,-0.0009058397,0.0014591524,0.0006438028,-0.0009825192,0.001444852,0.00029158406,0.0008898536,-9.62154e-05,-4.9628317e-05,-0.0011745663,0.001534339,-0.00062752515,-0.0004549399,-0.00019106269,-0.0023773406,-0.0027834736,0.00068205595,0.0010981672,-0.0025796052,-0.00035414658,-0.0004597418
176,-0.0010157637,-0.003561357,-0.0014122166,-0.00023510307,-0.0035910076,-0.0003961865,0.0013033915,0.0008548163,-0.001655546,-0.0022551883,-0.00097418576,-0.0010816092,0.0024669953,-0.0017998032,0.00014068931,-0.0037478488,0.00039920025,0.0027856492,0.00036357343,-0.0030394867,-0.00018054526,0.0020584092,-0.0025178585,-0.00067978166,0.0027521038,5.7201833e-05,-0.0011535967,-0.00070971623,0.0029288568,-0.0010288674,0.0007679625,-0.002401039,-0.001760535,-5.4731965e-05,0.0041740797,-0.0021120645,0.00012852252,0.00089717656,0.00053886324,0.00032179244,0.0018124296,-0.00031429203,-0.0010581799,0.0036563769,-0.00045492616,0.0007303206,-0.0001610443,0.0029802416,0.0021315832,0.004297551,0.0023524514,-0.00036815112,0.0019220095,0.00070105307,0.0016669035,-0.00012888014,-0.0036229342,-0.001702467,-0.000118587166,-0.0001549907,-0.0014448399,-0.0008641444,-0.0018591798,-0.00021336693,-0.006325742,-0.0025832914,0.0003755875,-0.0010241885,0.0033212248,-0.00051516853,0.0038762689,-0.0027430197,-0.0038510785,-4.4632703e-05,-0.0021213852,0.00035714428,0.0010973373,-0.0035797432,0.00064255483,-0.0019490831,0.0003545992,-0.0002427958,-0.00018123165,-0.0014207992,-0.002707148,-0.0013319012,-0.00013246853,-0.0011011222,-0.00082778,0.0014715027,-0.0008968618,0.0018504439,0.0023703799,0.0020719776,0.0025247587,0.0012499578,0.00039966404,-0.00029619224,-0.0016275719,0.0015736148,0.0005349759,-0.0031712241,0.0030723214,-0.0016582198,-0.002862081,-0.00027164817,0.004717447,-0.0012539867,-0.0016778316,-0.0010576881,0.0018185657,-4.5759603e-05,-0.002796553,0.0009902818,0.0020725713,-0.0017323382,-1.3638288e-05,-0.0031388998,0.0062050596,0.0001246091,0.001970958,0.0019752756,0.0004566945,-0.002554115,-0.0015402399,0.0020999871,0.000874965,0.0014945022
177,0.0031044688,0.0026155617,0.0027762353,-0.00025909394,0.00015597697,-0.00057303207,-0.001318112,0.0015496463,-4.793238e-05,0.0020640846,-0.003970675,-0.0014678766,-0.00074345246,0.0029952154,0.005361229,0.0012625256,0.0015165582,-0.00019155536,0.001374051,0.0057674386,-0.0005937158,0.0029404275,0.0011302922,0.0018337797,0.00076327473,0.0014038961,0.0019629113,-0.0027627274,-0.004018124,-0.0014072973,0.00063853705,0.0040197186,0.007332299,0.00028289016,-0.003116006,0.0004884675,-0.003716806,-0.0008641463,-0.00051299855,-0.0016329857,0.0007418273,0.0008766027,0.0032276176,0.0009541465,-0.0016598732,-0.0020075,0.0018388554,0.0006817784,-0.0024591554,-0.0034317654,0.00022020657,-0.00018501538,-0.00084032863,0.00031286664,-0.0023891777,0.0026810057,0.0020903684,0.0039746873,-0.00088085607,0.0010097288,0.0009101052,-0.0005669929,0.0029683092,0.0027573435,0.0021346342,-0.0008162996,-0.00095779635,-0.00021330453,-0.001230672,-0.0018273443,-0.0028884187,0.0005018548,0.0016947947,-0.002558886,0.0033176355,0.001561515,-0.000955184,0.0031939,-0.0011021607,0.0028237272,0.0012229234,-0.0036302544,0.0005011447,-0.0019921283,0.0006693881,0.0021318085,0.0017295098,-9.096926e-06,0.00106306,-0.00046989322,-0.0024920348,0.002912167,-0.00091755297,0.00031730346,0.0018474376,-0.0020769713,-0.0026152786,-0.00055989064,0.00093603693,-0.002567606,-0.001439739,0.002415305,-0.0014504585,0.0015667249,0.0019082129,0.003667295,-0.0037084632,0.0010212064,-0.0015322175,0.0009415336,0.00020609424,0.0020974586,0.0014679525,-0.0009958632,0.0018883548,0.0012097992,0.0014420552,0.004985731,-0.0011721123,-0.0015645772,-0.0036373995,-0.0021185018,-0.0010748133,0.0030313246,0.0007652743,-0.0010281298,0.0011556721,0.00045320438
178,0.0010699518,0.00013662502,-0.0013919622,-0.0009775795,-0.001917758,7.555494e-05,0.00027563144,-0.0014560735,0.0005492829,0.0005443394,-0.0021172184,-0.00028162706,-0.0030058809,0.0015428066,0.0005890429,-0.0001963703,0.0023912601,0.0010954943,0.0018755943,0.00030403212,0.0010921969,0.0017467616,-0.0021735784,0.0009988602,0.0027971752,-0.0026482977,-0.00041862577,-0.0009990521,0.00067489594,-0.00081033725,-0.0013513851,-0.00028023124,-0.0019628443,1.50753185e-05,-0.0010328162,-0.0031955466,-0.0010812022,0.00034790486,0.00082433224,-0.0008157268,0.00042641442,-0.0012226575,0.0026772786,0.00200644,-0.00012520817,0.00030637416,3.3494085e-05,0.0010334924,0.0021394398,0.0019446276,0.0014262553,-0.0021778292,0.0007008556,-0.00046378002,0.00029302016,-0.00062909164,-0.00056163035,0.0008380953,-0.0018435288,-0.00029389188,-0.0018144124,0.00049505197,0.00075456523,0.0019049505,-0.0007861331,-0.00083868764,0.0020029824,-0.00090648606,-0.0025008228,-6.23744e-05,-1.27106905e-05,-0.0008590552,-0.00027175248,-0.00034882315,0.0004884638,0.0026403717,0.0006584646,0.0013676286,-0.00409087,0.0026934631,-0.0013203993,0.00065897405,-0.0017464273,0.0026760362,0.00025309436,-0.00085620955,-0.0011703009,0.0020988306,-0.0001423806,0.002106253,-0.00073196646,-0.0010052458,-0.0010821773,0.002717575,0.0021155598,0.0011036918,0.0042200387,-0.001280874,-0.0013037873,-0.0034616124,-5.9688464e-06,-4.920177e-05,0.0014172271,0.0004525464,-0.0013990998,0.0007758774,-0.00019525737,-0.0013573375,0.0017557489,-0.00073631667,-0.0005915053,0.0022231583,0.0020968188,-0.0017004218,0.0003275778,-0.0014721155,-0.0028336234,0.00027889945,0.0021007098,0.00071626157,0.0021970645,-0.00012436137,-0.0029776748,-0.0011890158,-0.00028818846,-0.0020423755,-0.00026337476,-0.0012951121
179,0.002083607,0.0012613125,0.0016603768,0.0020081475,0.0010337206,0.001731596,0.0006850064,0.0007367274,0.00049085636,0.00053365156,-0.002285093,-0.00059084804,-0.0011340771,0.0010756142,0.0009864308,0.0005736882,0.00010249764,-0.0008331416,0.00069118664,0.002339393,0.0017708861,0.0018292675,0.0027648788,0.0033701817,0.0006869538,0.0015062168,0.0023856508,-0.0026788767,-0.0024048537,0.0012307595,-0.0001952002,0.0036637,0.001442207,1.0685064e-05,-0.0033436175,0.001660984,-0.0009656586,-0.00046872348,-0.0016057305,0.000106389634,0.0024411725,0.00068172114,0.00036781654,-0.0004530386,0.0016125666,0.00035954895,0.0035302434,-0.0010963194,-0.0017460864,-0.0013397075,0.0026944354,-0.00044845813,-0.0013615116,-0.00049991906,-0.0027903505,0.0011762027,-0.00045888685,0.0023075547,0.0011228919,0.00043631718,0.0010283887,0.0010961127,0.0012293302,0.0028170105,0.0011890102,-0.00069737434,-0.0010031536,-0.00083966553,-0.00057929195,0.0017504394,-0.00071515515,0.000820979,0.002338048,0.00053766463,0.003913969,-0.0017243614,0.0013568075,0.0019202456,-0.0007671546,0.00079514645,-0.0010344982,-0.0015563183,0.0027397275,0.00035920087,0.00082493015,0.0021849982,0.00097512454,0.0016792237,-0.0002431199,-0.0017201193,-4.9978495e-05,-0.00015049241,-0.0018124189,-0.0008075852,0.00070565473,-0.00013643503,-0.0013378207,0.0010798946,-0.00024959445,-0.0014570225,0.0004272014,0.0013846699,-0.0014034677,0.0021040495,1.10045075e-05,0.0029178895,-0.003846079,0.0014162809,-0.002248196,0.0026551373,0.001099838,0.0014165416,0.00038487464,0.0015462944,-0.00033332827,0.0009844378,0.00025036652,6.426871e-05,-0.0029174425,0.00022605248,-0.00089240447,-0.001365561,-0.001827877,0.0026812404,0.00024002977,-0.0014831759,-0.0020982004,-0.0010167779
