,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
32,-0.005748352,-0.0027091838,0.007228963,-0.0003703721,0.0051187593,0.0026041777,-0.0017715525,0.00121863,0.004434916,-0.0024401322,-0.0029044747,0.0056612883,0.011057936,-0.0008964613,0.007962927,0.0026816041,0.007021278,-0.002454022,2.6734546e-05,-0.0038893633,0.00038214587,-0.002991099,0.0014545768,0.01105208,-0.0068296706,0.0034630783,0.0040142564,0.0023000315,-6.818771e-05,-0.00025106966,0.00439234,-0.002596818,0.004785966,0.0016777879,0.0007990077,-0.002032727,0.0016338835,-0.002362756,-0.0017684959,0.0076924413,0.0011215038,-0.00014166534,-0.005488325,0.0016609645,-0.0008145152,0.0013418824,-0.0036516339,-0.0005024504,-0.0025597103,0.0025851242,-0.0022561485,0.0075019533,-0.0073922575,-0.0056438204,0.002290655,-0.004652418,-0.001114551,0.0046483874,-0.0061942507,-0.005116053,0.00071306713,-0.0064950967,0.0008580212,-0.0031422721,-0.0018885136,-0.0071928957,0.0007629208,0.0020288583,-0.0011146031,0.0062715914,0.00013445318,-0.00018714787,0.0035422258,-0.0037641944,0.0005626902,-0.007391168,-0.002732291,-0.0017522164,0.0050913924,0.0017768703,-0.0053953454,-0.0015833154,-0.0011688843,0.002890857,-0.0077009425,0.0018204898,0.0051534194,0.0010253409,-0.003284892,0.0024057347,-0.007826241,0.0044046836,0.00301468,0.0029565077,-0.006504619,0.002620723,-0.00020666048,-0.003771074,-0.0017588809,-0.0035527833,0.0032788012,-0.0007550623,0.0072052106,0.00791017,-0.0002858676,-0.0029290095,-0.008110136,0.002988521,-0.003122854,-0.0061602853,-0.0057570525,-0.0013037128,-0.00036712363,0.00539911,0.004112046,0.006206773,-0.0036203656,-0.00032085925,0.0031422973,-0.006180385,0.0031144246,0.0018540286,-0.0024813581,-0.0055164285,0.0039449334,0.00055552274,-0.005806706,-0.003413355
33,-0.00087085366,0.0008518435,0.00023845956,0.00019259751,0.002921326,0.0024276073,0.0049387123,-0.0009822389,-0.0014944626,0.0044093765,0.009904843,0.008507555,1.4234334e-05,0.00021971762,-0.0020422004,-0.00048014848,0.010691548,-0.012178374,0.00049507804,-0.0033971034,-0.010004845,-0.004999323,0.004341731,-0.0063337274,0.003000063,-0.0016458444,-0.0102119185,-0.0012000501,0.0029473975,-0.0044736005,-0.00080604386,-0.0090989955,-0.012541942,-0.0014403472,0.0019226056,-0.0018030368,0.0018324647,0.0036388505,-0.0027868375,-0.0055402853,-0.005871459,-0.0015695747,0.00882935,-0.0027887602,-0.0044614635,-0.0010374484,-0.0008703582,-0.008958463,-0.0016964413,-0.0027867109,-0.0015206719,-0.00024539093,-0.0023384765,-0.0049015656,0.007774297,0.006762637,0.0059097074,-0.0061758123,-0.002732506,0.0023201276,0.0019249506,-0.0035465974,-0.010531348,-0.012527744,0.00085645914,-0.0075367843,0.002785802,-0.001948515,0.0061785355,-0.00086059794,-0.000573691,0.011517625,0.0010458529,-0.0017350484,-0.0022668503,0.0020175206,-0.004073576,0.0016164891,0.0002810117,0.0053846166,0.0016186796,0.0052401833,0.0047870986,-0.00084705744,0.0035800077,0.001504112,-0.0025713816,-0.007994042,-0.00012858771,-0.00028836168,0.0010015164,-0.0049318355,0.000119629316,-0.0017288653,-0.008083062,-0.004343372,0.00060626864,-0.010871425,-0.0046247486,0.0013209768,0.006696202,-9.307638e-06,-0.004212685,-0.002230879,-0.0011877306,-0.005927209,0.0065618195,-0.0019550659,0.009130611,0.00806769,-0.0004396066,-0.0048957076,0.004063215,-0.0036255973,-0.0035761069,-0.0020254366,-0.0011196239,0.0012990925,-0.009247113,-0.005332332,-0.003768824,0.00094833225,0.0028142743,-0.0002930127,0.0024153218,-0.0080292635,0.0028802496,0.006975686
34,-0.0058434755,0.005845029,0.0045959614,0.0057026744,0.008529045,0.0058219675,-0.0064275702,-0.002200678,0.008824458,0.0015166886,-0.0029507428,0.004210683,0.0026639216,0.00851042,-0.0029585771,0.0029355525,0.011753099,-0.013482456,-0.004237717,-0.0046761073,0.0037390254,0.00072337873,0.007813524,0.0024671592,0.00013079494,0.0037020966,0.0019472484,0.0008804351,-0.0014939606,0.010921164,-0.002947794,0.005339116,-0.0036702156,0.004632135,-0.011791743,-0.005032979,-0.0012555141,5.417317e-05,-0.010527918,0.0067623314,-0.0004520826,-0.00572276,0.009301012,-0.0030689635,0.011320596,0.0015687498,0.002845984,0.009544665,-0.0011499561,0.002054274,0.004987954,-0.0041460814,0.0011109263,-0.0021348335,-0.0041108765,0.0008304976,-0.0019974075,-0.0012607761,0.0067819934,-0.0032718144,-0.009567839,0.0049007833,-0.0022905776,0.013848359,0.0028466433,-0.016924132,0.0054463837,0.0086259805,-0.006278489,0.005983459,-0.0016634353,-0.003363215,0.010865416,-0.004705319,0.010116313,-0.0019581215,-0.008470412,-0.00458375,-0.00480951,0.0028860308,-0.008102838,-0.004822213,0.0077940524,-0.0010025138,0.0067641847,0.0063956715,-0.0053938646,0.015342383,0.0031825136,-0.0067472346,0.005487811,-0.002429165,-0.0047796173,-0.003783266,-0.0073514148,0.009236338,-0.0037469547,0.004165426,-0.0047445055,-0.010038072,0.00140661,-0.0005877912,0.0057044066,0.0055381805,0.0049370304,0.003898047,-0.014881559,0.003432652,-0.0039731115,-0.0029005036,0.0057923794,0.00083351694,0.010248801,-0.004981495,-0.008738916,0.011318348,-0.007131267,-0.0046944823,-0.023389982,-0.007101914,-0.002793163,-0.011191325,-0.0011187922,0.0042597167,0.005360855,-0.01221065,-0.007940126,-0.0025095204
35,-0.0022970606,0.0010085739,-0.00057914853,0.0008753054,-0.0015488118,0.0013414673,-0.0011260025,-0.004323568,0.004127563,-0.0030126162,0.0032536536,-0.00048176985,0.011315547,-0.009442043,-0.0015702322,0.0053391894,0.004611077,-0.00876136,-0.007886229,-0.009907946,-0.0028339708,-0.011361126,0.001026459,-0.010138456,-0.006313191,0.0023783073,0.0013227053,0.0029515699,-0.0055852644,-0.0011574952,0.0071946876,-0.009951618,-0.008380622,-0.00030596554,0.007006457,-0.005068399,-0.001841791,-0.0019836389,-0.0013453774,-0.0035268292,0.003689427,-0.0016115177,0.0015808605,-0.009874614,0.0014161192,0.0020447564,-0.01228128,0.0014369003,0.0013201237,0.0027766153,0.0011174222,0.002742452,0.0013623051,-0.004278833,0.0073006228,0.0046277046,-0.0004117638,-0.013506219,0.001024561,-0.014289632,-0.007856064,-0.0035277922,-0.00876641,-0.006564752,-0.00058956817,-0.0061093513,0.008538967,-0.0012791473,0.004985366,0.0027345754,0.007036358,0.004887289,-0.0056146644,-0.0018975846,-0.0044143386,-0.004479444,-0.005264351,-0.0059079714,0.00077843294,0.0036618337,0.0032969043,0.0044561215,0.010388065,0.009196953,-0.00084236637,-0.0050735995,-0.004636444,-0.0060061626,0.003040878,-0.0027522258,-0.0063366215,0.0006332379,-0.002496316,-0.0015833713,-0.007128953,0.0041653253,-0.00229818,-0.006079858,-0.005960878,0.0009890199,0.009855494,-0.0052890014,0.005025767,0.009728307,-0.0031295456,-0.0060525127,0.007011924,-0.002420295,0.0036189156,-0.00074308366,-0.003851004,-0.00908022,-0.007943172,-0.0030079307,-0.003000278,-0.0022160485,-0.0023430642,-0.0058232676,-0.0030118115,-0.009972509,0.0065882504,-0.0006971918,0.0074647944,-0.0012325943,0.009024331,0.004807828,0.0005596727,0.007814829
36,-0.004699236,-0.00807279,-0.016183943,-0.0072720163,-0.014866112,0.0012879595,0.0035941657,0.00061927736,-0.0016292576,-0.010192882,0.0058213435,0.001398494,-0.0060688425,0.0027870238,-0.0004577525,0.00018404378,0.0015572589,-0.008419594,0.00327502,-0.0022250414,-0.006184401,2.075918e-05,-0.005864572,-0.012284767,0.0036696708,0.0041037574,-0.01456078,0.0104468055,0.011842988,-0.011647908,-0.004380155,-0.009082124,-0.005036108,0.007902368,0.0047777295,-0.012624603,-0.00015432201,0.0072874185,-0.004909508,-0.00062495004,-0.0026628538,-0.014155692,0.009357607,-0.0065494855,-0.00558522,-0.004516627,-0.017569903,0.006530227,0.002637174,0.0062485337,-0.0041058483,-0.0023196307,0.0165914,0.0069581307,0.005233772,-0.0010730438,-0.0043959804,-0.00046061724,-0.0088501815,-0.0023035295,-0.0048044315,0.0018527564,-0.007999089,0.0038100649,-0.0021582432,-0.0068265037,0.009051757,0.0024909936,0.009713259,-0.00022001006,-0.0025635585,0.006333913,-0.0056889206,-0.0017779563,-0.0073987506,0.010002179,-0.004620119,-0.011175491,-0.009802587,0.0020630322,0.006343551,0.0025924854,-0.004165467,-0.0037351553,-0.0032679997,-0.0050695725,-0.011004088,0.0023067058,0.002336776,0.008058401,-0.0019687042,0.00047436822,0.00151149,0.005165074,-0.0075261556,0.0019846167,0.0011011548,-0.009497531,-0.004995387,-0.0013627,0.012212507,-0.0034570005,0.005163338,-0.0072691813,-0.0033812076,-0.0006982498,0.013016935,-0.0037807059,0.008646739,-0.0018951688,-0.00059072673,-0.0025783302,-0.0016435198,-0.009246267,-0.0066812346,-0.006660562,-0.0042365966,-0.004690258,-0.002333019,-0.005187677,0.0033381656,0.0075325184,0.005299179,-0.0054395497,7.509999e-05,0.0014311057,0.005253837,0.009619769
37,0.0027449783,-0.0070843548,-0.0028327592,0.004389439,0.0036297422,-0.00016009714,-0.0016819611,-0.0072329845,0.008916641,-0.002801638,-0.0054300725,-0.0033013616,0.008424297,0.006079564,-0.0015518405,0.0019934746,-0.001058748,0.0048584957,-0.007863492,0.00059043616,0.011490492,-0.008364171,0.004023513,-0.009160861,-0.021759361,0.0016621761,0.0056511117,0.00056169555,-0.0047473423,-0.00032935105,-0.0053264117,-0.014676064,-0.01909417,-0.0058617764,0.009233665,0.0014475062,-0.008161811,0.00796652,-0.0022710636,-0.0030989586,0.017732639,0.0048794486,-0.010214027,-0.012650562,0.0092942715,0.0015884861,-0.01741669,0.011821913,-0.0078088436,0.011397589,0.0064233737,0.010083109,-0.012254665,0.005504582,-0.013937006,-0.005946167,-0.012942757,-0.005715046,0.0039667524,-0.015866008,0.009496747,0.004238017,-0.017752035,0.0023708008,-0.011511687,0.012571007,0.008282175,-0.006175272,0.015569456,0.008491153,0.0129595585,0.0017648642,-0.0043182746,0.00018097647,0.0068531483,-0.010387382,-0.0154883545,-0.007872395,0.002478972,-0.00022462942,-0.003380444,0.018040348,-0.003293693,0.007026921,-0.003871575,-0.010262322,-0.008157866,-0.006506239,-0.0013884809,0.00025450625,-0.004414982,-0.0065368116,-0.008744452,-0.009069394,-0.0052544745,-0.008079153,0.009168334,-0.008895636,-0.006437704,0.012620635,0.0012778547,0.0010609943,0.006222479,0.0010646991,0.006434085,0.0037696287,0.00872428,0.003145028,-0.0033865478,0.0006985776,-0.0015777685,-0.013386462,0.0017271545,-0.007362701,0.003931299,-0.01088519,-0.014449829,0.000716852,0.009660479,0.0012422446,0.001099728,0.014250539,0.0069574695,-0.012907945,-0.0037670657,0.011588709,0.0013370314,0.01477666
38,0.008398346,0.0111457035,0.007399887,0.009710342,0.011631643,0.015461361,-0.0038006343,0.00023134239,0.005088987,0.0056954008,-0.007887648,-0.009670085,0.012048144,0.0039265864,0.020331161,0.0053577535,0.012615707,0.005873138,0.0006468985,-0.0008032061,-0.009486763,0.001012234,-0.0015465841,0.010197062,0.0015506381,-0.00022374839,0.009513506,0.0008218847,-0.006476052,0.005265669,-0.000587194,0.008855268,0.0023396648,0.006088455,-0.0066227,0.0063013993,-0.0037116539,0.003950052,0.0012783222,-0.011175664,0.007093507,-0.0043639457,0.011462316,0.0010560486,0.0025160238,0.0005648326,0.0046925396,0.0048892368,-0.006799493,-0.0034211054,0.0013948195,-0.0057828124,0.0045993887,-0.0052099694,0.005938489,0.006367296,-0.0030621663,0.0054121427,0.0040833727,-0.00042770058,-0.0011619385,-0.009314971,-0.0023176551,0.0046965173,0.00022651255,-0.009926258,0.00659767,0.0023506694,-0.009488262,-0.0010820925,-0.0064718127,0.0005966821,0.006267838,0.0051196925,0.015390048,-0.0030355523,-0.007498622,-0.0025191195,-0.008693159,0.0041558743,-0.009950925,0.0022083446,-0.0015611053,-0.006871625,0.004863335,0.009465374,0.0022277255,0.010985186,0.015698146,-0.0012076311,-0.0073692384,-0.0001344704,0.0048576985,0.002727285,0.0076210974,0.0005302597,0.0019654036,5.3441152e-05,-0.011923049,-0.011442272,-0.012000452,-0.0074083004,0.001600761,0.009224603,0.0041296035,0.0041996166,-0.007478304,0.010721248,-0.0074237925,0.0063638277,0.003104154,-0.00016774889,-0.0051115416,-0.0066077877,0.000918855,0.007002402,-0.010431739,0.00084016845,-0.01044664,-0.0033195727,0.008291181,0.0001642555,-4.6156347e-06,0.0028433204,0.0064674765,-0.0044144243,-0.008696948,0.007306589
39,-0.0057681315,-0.0014371164,-0.008188475,-0.012308516,-0.0042365566,-0.0048395135,-0.0020426232,-0.011406239,0.0055190865,-0.008249234,0.0010496639,0.00916387,0.008712314,-0.0015547313,0.0006399527,-0.0027237465,0.007852489,-0.0021024654,0.010981806,-0.0051801167,0.00457169,-0.0006755553,-0.0028281957,-0.007937845,-0.0010225428,-0.008510675,-0.00404384,-0.0023822486,0.009543419,-0.0072836354,0.0077974247,-0.011896871,-0.023199715,-0.0013465276,0.0011499096,-0.011120461,-0.0060853693,0.00096248835,0.0015571937,-0.00058202446,0.001326272,-0.0034728134,-0.011209901,-0.0046122433,0.003910899,-0.0024693983,-0.022770066,-0.0015202481,-0.0028215256,0.004880838,0.0008996418,0.0010154801,-0.0006448068,0.0017342418,0.003921557,-0.008454993,-0.008133054,-0.0044433773,-0.008716201,-0.015972812,0.0101510845,0.0062012617,-0.005320522,-0.0037358133,-0.017112464,-0.0019890256,0.010677198,-0.00064635463,0.0103812665,0.0024812687,0.009780057,-0.0018708999,-0.0026081316,-0.006854847,0.00026080012,-0.008774448,-0.011401248,-0.010814987,-0.00082488917,0.0043263193,0.008222729,0.012065265,-0.00010319427,0.009030235,-0.012179848,-0.012982126,-0.004699638,-0.0025595846,0.0019973628,0.0060052257,-0.006218938,-0.0025388729,-0.0057248203,-0.0027951375,0.0012923926,0.0024779998,0.020853031,-0.012360454,-0.010598777,-0.0020016655,0.002025921,0.0020204615,-0.0017549172,0.00086098537,-0.00836907,-0.0010679923,0.0049525984,-0.0062877852,0.00025486015,-0.0011568237,-0.0048347004,-0.0047786795,0.0039796885,-0.0042904685,0.0010339903,-0.011114709,-0.002195038,-0.007217644,0.0035709925,0.0010964796,0.008678298,0.013676468,-0.008270638,-0.020133108,0.00030667707,0.003944291,0.007059022,0.005470287
40,0.0058225896,-0.0039829873,-0.0043486618,0.00047272444,-0.0009606518,0.00012745336,0.00077417307,0.008622168,-0.00083230715,-0.004262902,0.0035583116,0.00084405317,0.008072328,-0.0003307201,-0.0018921718,-0.004141332,0.008046264,-0.0009994656,-0.004380392,0.00042086467,-0.0032438221,0.001175168,-0.0034592003,-0.0018168781,-0.0024901638,0.0061298534,0.007170899,-0.003661979,0.00810935,-0.008443734,0.0025850034,-0.0020429231,-0.0039743,0.0021508802,0.0015339404,0.0032593235,0.002873673,0.005793372,0.0026343986,-0.00414569,-0.0033442406,-0.0031287223,0.0062734634,-0.007201494,0.0038653892,-0.0043186895,0.004078131,0.0017567091,-0.010384647,-0.0045806207,-0.00023213867,-0.0021336814,0.0057914704,0.005702924,0.006258581,0.0053018555,0.0031991415,-0.00059169903,0.0009466838,0.004625745,0.0040406967,0.000645712,-0.006793225,-0.0068484293,-0.00020817667,-0.0065999506,0.002603475,0.003881134,0.009382408,0.0018146746,0.006338604,0.01111237,0.0017617233,-0.005681919,0.008910313,0.0022109784,-0.0023775576,-0.0010032319,0.0018580053,-0.0011167917,0.009260397,0.0094872825,-0.0017348528,-0.0004694434,-0.0020389967,0.002967503,0.0064232014,5.9272163e-05,-0.002948217,0.0020356309,-0.0008933507,-0.0042604236,0.003119465,-0.0058658677,0.005667246,-0.010029904,-0.005337,-0.014785871,-0.0067109223,-0.00026632473,0.0015548896,-0.004884502,-0.0045451336,0.0011804625,0.0026537888,-0.001137808,0.010657769,-0.0037286263,-0.0012603328,0.0046636853,0.0021468103,-0.0075884033,0.0007991977,0.005423817,-0.0047617047,-0.004473485,-0.0049871895,-0.003466593,-0.0014736354,0.0006633885,-0.003019277,-0.0008758642,-0.00088330917,-0.0069913976,-0.0002624914,-0.0036896411,-0.0022002868,0.014515949
41,-0.005117636,-0.0010724552,0.005978789,-0.0024943687,0.0015959572,-0.005823549,-0.0028491002,-0.009401256,-0.0020666383,0.006945355,-0.005720623,-0.00023422291,0.0032114573,0.008172454,0.006482221,0.005664005,0.0067444183,0.009709995,-0.0008572228,-0.00016089529,-4.0980987e-05,0.008495603,-0.00072975457,0.012730767,-2.9262155e-05,-0.0027940385,0.003672734,-0.0002905056,-0.003920153,0.005003905,0.0065869587,-0.0031632446,0.0006180741,0.004319216,9.7144395e-05,0.001438953,-0.0073077152,-0.0040310696,0.0027260855,0.0057483558,-0.0027095396,-0.0018902654,0.0026325025,0.006815081,0.0044911453,0.004978713,0.002380155,-0.0030160937,0.0005070418,0.009692512,-0.0045622764,-0.0022978107,-0.004019931,-0.008369291,-0.002738107,-0.0038735867,0.004280865,0.007932184,-0.0033121314,0.002907224,-0.0035254587,-0.005157795,0.004864796,0.011266032,-0.0011211894,-0.0058430224,-0.002341181,-0.0022406615,-0.011730028,0.0011630785,-0.0010379665,-0.011794398,0.0070442855,-0.003884593,0.005493805,0.0021396047,-0.0036949366,0.0018427297,-0.0033572745,0.0015081111,-0.0012379512,0.0040719025,0.0033984073,0.0015975507,0.00056278706,-0.0077708773,0.006896237,0.007897869,-0.0039567538,-0.003058564,-0.0022698427,-0.0011872975,0.0036155619,0.0020130305,0.00038341526,-0.0034115575,0.012623969,0.00605895,0.0059643444,-0.0004909411,-0.013078365,0.0006684661,-0.003643062,-0.0008444078,0.002093155,0.0010314882,-0.004255332,0.005522198,-0.0019474477,-0.0049326885,0.003957577,0.0011377763,0.0022090226,-0.004151827,-0.0007484071,0.00389079,0.003809696,0.009065215,-0.00016940385,0.0035177208,0.007193044,0.0002546683,-0.0030478537,0.004049845,-0.0013485197,-0.0022012126,-0.00020876247,-0.0015017884
42,0.0069882814,0.0024786703,-0.00226406,0.0022466145,0.0062685832,-0.0021519056,0.0016106553,0.00017122459,0.0033884952,-0.0006249882,0.0001475364,-0.0039284253,0.004067164,0.0141688455,0.0031925365,-0.0020636371,0.0016572941,0.0005770605,-0.0042555463,-0.0062920414,-0.0017864206,-0.008553607,0.0015072692,-0.00013660267,0.0013884874,0.00458334,0.0049117655,-0.0047685783,-0.006371133,0.00063997693,-0.00090718246,0.004074447,0.0011628531,0.0037687058,-0.0020549055,0.0009772405,-0.00866721,-0.00056983717,-0.0016049221,-0.0029886523,0.0036389076,-0.002197547,0.0050736777,0.005895137,0.0014825052,0.00063597027,-0.00100464,0.005192263,-0.0054900683,-0.009126756,0.0040149926,0.0011583706,-0.0057615004,-0.0072656386,-0.0057774223,0.00029391423,0.0010641254,0.0022402555,-0.00050789677,-0.006294314,-0.0023502554,-0.0020026844,0.0013566911,0.0076302434,-0.00503641,-0.0025866725,-0.0063318443,-0.0055812513,-0.00663379,0.0014673844,-0.009033933,-0.003205461,0.007635135,-0.00043594837,0.0014646947,-0.0015206886,-0.00706988,0.00497023,-0.004686594,0.0030498635,-0.0021834522,-0.0076089725,0.007739749,-0.0003018761,0.009755718,0.002825264,-0.0011588149,0.007438917,-0.002568094,8.831546e-05,-0.004532202,-0.0006008344,0.0005844366,0.00417565,0.002894383,0.0023261774,-0.009125,0.0021486823,0.002874855,-0.0070054047,0.0006268881,-0.004899388,-0.0024490207,0.0045463424,0.0030275881,0.004985366,-0.001414556,0.0053800186,-0.00362558,0.0013196077,0.004530318,0.0014461279,0.0012131799,-0.0041083926,-0.0038375868,0.007934257,0.0023387186,-0.0021853205,-0.007249508,-0.0029953513,-0.0018635914,-0.0019899495,-0.0014618821,-0.005587563,0.0020550918,9.892508e-06,0.00038522808,0.0021343539
43,-0.0071766954,-0.0064284205,-0.01223141,-0.008460026,-0.00630665,-0.0028268443,0.0012508985,-0.00847383,-0.0017770613,-0.012080673,0.009229768,0.008308837,0.0102388635,-0.0044430867,-0.0067817867,-0.002677917,-0.0028013624,0.002742445,-0.004577361,-0.0074377656,0.010739211,-0.0059041567,-0.006069999,-0.006098537,-0.006049984,-0.0011227578,-0.0044577364,0.0063715763,0.006602753,-0.0051536486,-0.0029608277,-0.0047384165,-0.002351176,-0.0014996398,0.006180536,-0.0013785772,0.006568498,0.0052874032,-0.0023061335,0.005576141,0.0012549805,0.0020597037,-0.012466494,-0.005217835,0.0075791017,0.0021089895,-0.011569243,-0.00081334077,-0.0017335117,0.007051874,0.0075976416,0.0075551933,0.0019564107,0.00030215457,-0.0007903911,-0.008809574,-0.014636494,0.0044901725,-0.0071792137,-0.011695195,0.00048551336,0.0011004433,0.0009030505,-0.0005929945,-0.00691982,0.008665621,-0.0004010126,0.0017970745,0.006699089,0.008474203,0.008433361,-0.0013782219,-0.0066980273,-0.0049607838,-0.0052616037,-0.0023216787,0.0026929416,-0.0038475692,0.013362499,-0.0027791448,0.0009154938,0.0051051714,-0.007727422,0.009974987,-0.014361873,-0.0037509762,8.4109604e-05,-0.0011752273,-0.0062679723,0.0031370688,-0.0060503553,-0.0032203542,0.0034471303,0.00564526,-0.00096404133,-0.0038147178,0.0067823716,-0.0036102943,0.002987123,0.00034146756,0.005101787,-0.01345077,0.0027101375,0.00059230253,-0.00611059,0.0016066991,0.009693071,-0.0074706264,-0.0049749436,-0.012477558,-0.0044026785,-0.0065177158,-0.009082139,-0.0023191748,0.0005922953,-0.007855613,-0.0030556628,-0.002938578,0.013776142,0.0013221651,0.009912409,0.0077343993,-0.0035321638,-0.019037113,-0.006692793,0.010582751,0.0015506004,0.0022988077
44,0.0054946,0.0013707969,-0.00076022,0.0015315339,0.015030798,0.006343548,0.0064072516,0.00059753563,0.004558949,0.0058961194,0.0050379112,-0.0040445947,0.0052315257,0.0048697777,0.008054715,0.0036808804,0.0016207099,0.0017357469,0.0047576185,0.0047854073,-0.010300266,-0.004181724,0.0056180116,0.008835289,0.0031141527,-0.0048009045,-0.008777052,0.016622145,-0.0063069128,-0.001977806,-0.004850737,0.0015740432,0.003537804,0.0051539345,-0.004123847,-0.0005917512,-0.0003424147,0.0021311808,-0.0012754686,0.0014262041,-0.0023705186,-0.0031701857,-0.0032856502,0.0025793905,-0.0138142565,0.0057676784,-0.0055883154,0.0037489366,0.00077943876,0.011281516,0.0009576753,-0.0035450533,0.011138748,-0.0025535673,-0.00085813925,-0.0019882917,-0.00049582124,0.004857173,0.0050820317,-0.0033904798,0.0023408467,-0.012792998,-0.007024234,0.00026471447,-0.0032308511,-0.0036936575,0.008844262,-0.0042072553,-0.014553426,-0.0017880481,-0.01201129,-0.001029368,-0.012292601,0.0044903047,-0.0050922297,0.0020518026,-0.0064127604,-0.007347554,-0.0041823853,-0.0011455137,-0.0041913055,0.0043857135,-0.010631174,-0.0112949265,0.0026381053,0.002647221,-0.0065580737,-0.010599033,0.0013773236,-0.0012875199,0.004657587,-0.007943183,0.002124276,0.0048041195,-0.0026216558,0.015792264,-0.0037746523,0.0071431883,0.0017677685,0.0031380132,-0.0034978837,-0.003415035,0.008946288,-0.0017066337,-0.005376119,-0.00790067,-0.0031095855,0.00286326,0.0007436322,0.00036840513,-0.0043743737,-0.00038528163,-0.0018386282,-0.009378627,-0.0011302903,-0.0083014,0.0019980334,0.00041721575,-0.010051481,0.00040941685,0.007746361,0.01536401,0.010386705,0.00086230785,0.002980602,0.004608879,-0.007192407,0.0058759972
45,-0.0032932796,0.0011590794,-0.004351724,0.0030678362,0.0058843363,0.004178693,0.0047022365,-0.0010880977,0.005562829,0.0038427655,-0.0013811775,-0.0038231516,0.0034133717,6.5315515e-05,0.0001032874,0.0024028108,0.01074305,-0.0051778425,-0.0041540414,-0.0053765476,0.0002838485,-0.0046045464,0.0040562972,0.001935605,-0.00055931415,0.0028453507,-0.0013189614,-0.0011847429,-0.004368648,-0.0022089202,-0.0050375485,0.0003074929,-0.005136803,0.0024995776,0.0050989613,0.0023341961,0.00049613696,-0.0036736988,-0.00457076,-0.0036159996,-0.004561104,-0.0007078294,0.0027605034,-0.004866839,-0.0020932322,0.0034439564,-0.0030847192,-0.0032323208,-0.0046573207,-0.00038887933,0.0022294591,0.0010509982,0.0027239174,-0.0008037947,0.0035418943,0.0008491203,0.002644267,-0.0055714697,0.009268146,-0.0076983906,-0.0029740524,-0.004997398,-0.0035268117,0.0014464948,-0.0025658533,-0.0013401797,0.0030160937,-0.00046722963,-0.0026471764,-0.0014384929,0.00023404509,-0.0010527852,-0.001069203,-0.0030836929,-0.0014810264,-0.0022051893,-0.007140887,0.00063159317,0.00062151253,0.0012965258,-0.0037135892,-0.00082789734,0.0059588253,0.0007161712,0.0040997416,-4.17009e-05,-0.0027608164,-0.006446557,0.004082838,0.002330644,-0.0036186315,-0.0036378568,-0.0037279185,-0.0015940536,0.0006761234,0.0028268918,-0.0023017265,-0.00770068,-0.0042430013,0.0014435574,-0.0008285586,0.00232625,0.0017186627,0.0032314025,0.0017905757,-0.0019699708,-0.0047031194,-0.0022848602,-0.0026231036,0.0028347746,-0.0009233989,-0.0029667541,0.006748682,-0.007878348,-0.0001580288,-0.002599746,-0.0046057804,-0.00017330609,-0.01155043,0.00038573518,0.0014133528,0.0005008392,-0.001027476,-0.00039316714,0.005657685,-0.0054070223,0.0025111982,0.0033128597
