,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
126,-0.0024058819,-0.0015022755,0.0017761923,-0.0017750002,-0.00035962462,0.00035810005,-0.0031728093,0.0048844386,-0.00057633035,0.00062219426,-0.0013304278,-0.0024235758,0.00030095875,-0.00238497,0.0018120296,0.0030099466,-0.0058696438,0.004410783,-0.0023380667,0.0015316419,-0.004141243,0.0010250118,-0.00046530552,-0.0044126604,-0.003485079,0.00066595897,-0.0017355308,0.003195621,-0.00083084404,0.0012287814,0.0055209193,-0.0019648112,0.004535202,-0.0019810256,0.0033416115,-0.00041346997,0.00036188867,-0.00082566217,0.0027593449,-0.0010891668,0.0019704308,0.0009701969,-0.0013982132,-0.00011791056,-0.0012351996,-0.00014563085,7.1167946e-05,0.00042179786,0.00039548054,0.0009531975,-0.006133604,0.00024021021,-0.002381023,-0.0013366081,0.001138866,0.0008819178,0.00027452782,-0.0025467724,-0.00025995262,0.002234213,8.394662e-05,-0.0012509227,0.002073421,-0.0029380005,0.0008766614,-0.002822224,-0.00037884898,-0.0009566825,0.002145823,-0.005688641,0.0011508092,0.002821248,-7.292628e-05,-0.00024475902,-0.00022437051,0.001998747,-0.003814592,-0.0011296719,0.0022784714,-0.00047136843,0.005432442,0.001576677,-0.0017468221,-0.0014578048,-0.00015449524,-0.0013401769,0.0006824173,-0.0038276452,0.0015127771,3.864616e-05,0.00056439824,0.0019753966,0.0015978403,0.0006641913,-0.001535146,-0.0017868094,-0.004204441,0.0025246087,0.0012946138,0.001378525,0.00095743313,0.0038087834,-0.0015387908,-0.0005005188,-0.00062005967,-0.0021288283,0.002813626,-0.00092706457,0.001722767,-0.0014549047,-0.0013006292,-0.00055168103,-0.0055372864,0.0020842804,0.0010178812,0.0021887831,0.0032994766,-0.00022778846,0.004628841,-0.0039129276,-0.0016235262,0.0012769252,0.0047027133,0.002167359,-9.9588186e-05,0.0034679845,0.0031847116,0.0022345912
127,-0.00025601126,-0.00050189346,-0.0008012615,-0.0014105663,-0.0028900243,-2.5619753e-05,-5.6315213e-05,0.0008130297,0.0011038538,0.003326958,-0.00043641403,-0.0065725567,-0.006843742,0.0011467449,0.002770774,0.0017640442,-0.0012098234,0.0043685753,-0.0024532396,-0.00048204884,0.0031788955,0.0046530655,0.0023508072,0.0022187103,0.0027460698,0.00080867484,0.0026102094,-0.00039838254,-0.00086830556,0.005236291,0.0011848339,0.0042493753,-0.000802923,-0.002614431,-0.0005391259,-0.00047864392,-0.003885937,-0.00048228912,-0.00074157864,-0.00029883068,0.00094384374,0.0017059403,0.0018420815,0.0012574722,-0.00022601103,0.003867463,0.0018298328,-0.00016122498,0.0018161535,-0.0013097376,0.0013208678,0.00015904894,-0.006159395,-0.0022776667,-0.0009909756,0.0043358225,0.0011702329,-0.00069799647,0.002249729,-0.0021315012,0.0039976602,-0.0013456382,-0.00064843846,0.00045955833,-0.0011353679,0.0026534228,-0.0012024138,0.0015525762,-0.003990475,-0.0014369413,0.0014570653,7.913867e-05,0.0047249272,0.00059201475,0.0032925159,-0.0038973838,-0.0018934952,0.0024804845,0.0004930422,0.000409808,-0.0034838095,0.0025774129,0.001053676,-0.00097604375,0.004204301,-0.0019314215,-0.0009241104,0.004902846,0.0019500572,0.00016609766,-0.00032541063,-0.0012627183,-0.0028696079,-0.0036872998,0.0024330723,-0.0016082767,0.003003098,0.0032563284,-0.0025966354,-0.0005783886,-0.00073556975,0.0029741358,-0.006276477,-0.0006664321,0.001447238,0.00341117,-0.0021386556,-0.00038749725,-0.0020802282,0.004270958,0.0037240274,-0.0009880811,0.0018696152,0.0017376747,0.00048120832,0.00182743,-0.0013886308,-0.00075365044,0.0024970733,0.00022214837,-0.00080546737,0.001140736,-0.0030448027,0.0044470057,-0.0029650982,-0.0031463448,0.0021390743,-0.0011739233
128,-0.0029412974,-0.0069151632,-0.0021988638,-0.002348926,-0.009834839,-0.0005451301,0.005953351,-0.0017936556,-0.0028789374,0.0025486164,0.004567448,-0.00020762254,-0.009928105,-0.007087121,-0.0027251244,0.0007566516,0.0018251222,-0.0011989214,0.0016216673,0.0017831735,0.0011033053,0.0050515467,-0.0015975647,0.005929174,0.0030224724,-0.0020945556,9.6602365e-05,0.00062309206,0.0064504743,0.0019109417,-0.0003071687,0.002250366,0.00097062066,-0.00021380745,-5.7909638e-06,-0.0029552542,0.0016710665,-0.0020713825,0.002427511,0.004539758,0.0017356942,-0.0031271204,0.0017911159,-0.0032366724,-0.00086987903,0.0023014788,-0.0027875155,-0.0009521432,0.0062670372,0.005667709,0.00050808676,-0.0052608894,-0.0008582659,0.0030459221,0.0016592704,-0.0037192553,0.0038000792,0.002708232,-0.006852379,-0.0022795592,-0.0022788555,0.0051421914,-0.0037390233,0.002754408,-0.0010645948,0.0011565052,-0.0020638779,0.0036022253,-0.0022827033,0.004129233,0.003810782,0.00158981,-0.0012951307,0.007968231,-0.0069350153,-0.00048530893,0.0023640245,-0.0010728464,-0.008324005,-0.0030525774,0.0027213506,0.001511056,-0.0014821962,0.0014807936,-0.00164482,-0.0028106496,-0.005672129,0.0030136541,-0.0027084146,0.0032773092,0.001115432,-0.006827477,0.0005685678,-0.002126556,-0.0031223493,0.0029785484,0.0066550784,-6.9878995e-05,-0.0057623377,0.0027199686,0.0022316575,0.0024820846,0.0025977604,-0.0018645078,0.0019892976,-0.004166864,-0.00048340112,0.0035849903,0.0040763887,0.0034003817,-0.00015735999,0.0028797295,0.003935078,0.0059178323,7.463689e-05,-0.0029525682,-0.00022208318,-0.0016183313,0.0040927157,-0.0005551372,0.004375048,0.0015935563,0.00070641935,0.0038871616,-0.0018474571,-0.0009323396,-0.0015823874,-0.008349774
129,-0.0023681037,-0.0025105104,-0.0055492707,-0.00013875216,0.0010133237,0.002888165,0.00022282079,-0.0020253034,0.00242351,-0.0005263351,0.0044378415,0.0012090635,7.919595e-05,0.0002989974,-0.003402736,-0.00062276516,0.0039387513,-0.0016536657,-0.00031579286,-0.0045077614,0.0036607971,-0.0012743231,0.0019003581,0.0017561261,-0.0017962651,0.00344719,0.0017596316,0.001138594,0.002703786,0.002334429,-0.0016885165,0.003201604,-0.0015101172,0.002962999,-0.00083741173,0.0014330372,0.0021793935,0.0010492261,-0.0015271567,0.0007521659,0.0015390222,-0.00023830216,-0.0018308423,-0.00736762,0.0016470981,0.00055062736,0.00016953424,-0.0008755382,3.0379742e-05,0.0021223426,0.0015590754,-0.00050411536,-0.002909325,-0.002363015,0.0022426024,-0.001938466,0.001445517,0.0024773423,0.00064439885,-0.0039153155,0.002538113,0.0011096857,0.0012408386,0.0016695336,-0.0011442527,-0.00023858715,-0.00050647184,0.0053861514,0.0032502338,0.0032702442,0.0007718466,0.002573511,-0.00063917413,0.0013217526,0.0023295209,-0.0026630582,-0.0007933099,0.0010389015,0.00044810958,0.0008338131,-0.0007349923,0.00076340884,0.0022530071,-0.0005955128,-0.00063272566,-0.0011499748,0.00041543134,-0.00023242016,-0.0009072032,0.0036203116,-0.0033970652,-0.0016042846,-0.00033398345,-0.0021862518,0.0017282418,-0.0018338468,0.00040823594,-0.002194548,-0.004345718,-0.0001462996,0.0043222867,-0.00028664432,-0.0006692223,-0.00027591363,-0.0007596724,-0.000999298,-0.00040193647,-0.0016509313,0.0021879217,0.0025425032,-0.002169747,-0.0025338605,0.003265297,0.00096686743,-0.0026214398,-0.00086556,-0.003677545,1.0244548e-07,-0.0015621111,-0.0018760338,-0.00077678263,0.0013283789,-0.0016769506,-0.0025688596,-0.0001573395,-0.002129577,0.0008872957,-0.0005224049
130,0.0009108167,-0.00047313794,-0.0018311925,-0.0006374121,-0.0013462827,0.0011422741,0.0033428688,-0.0016545104,0.00020466279,0.0028565787,-0.001108706,-0.0017258441,-0.001225438,-0.002814019,0.002196163,0.0021233838,-0.00090272725,0.002276551,0.00072482415,0.004027277,0.0023811562,0.0027807448,0.0035403073,0.003643589,0.0019660536,0.0009790808,0.0011812989,-0.000370007,-0.00022364035,0.0005910797,0.0013314271,0.005805038,0.0009749122,-0.0020656735,0.0019022506,-0.0009130575,-0.0024453402,-0.0023934245,0.0006551333,0.0013479972,0.0013114493,0.00014603836,-0.0028779916,-0.002063286,-0.00021078705,0.004478114,-0.0014762692,-0.0032080486,0.0009183623,-4.908815e-05,0.002524633,-0.003392931,-0.001395952,-0.00196678,2.6084483e-05,-0.00069320947,0.00061229616,0.00185531,-0.0016673543,-0.0017890353,-0.00019973703,0.0015191883,-0.0008830985,0.0037059821,-0.0018491335,0.0033971807,-0.0009747632,0.0013774503,-0.0040523317,-8.083694e-05,0.0018464886,0.0019049919,0.00035566837,0.0011167945,-0.00051102415,-0.0035755662,-0.0012522051,0.0012684725,0.0017850418,-0.0023015235,0.00095353276,0.0014647916,0.0004708916,0.00044878386,-0.001313556,-0.0016937777,-0.0005212724,0.00076029706,0.0039590094,0.0019185282,-0.00071519986,-0.005265705,-0.00061903056,-0.002857497,0.0025849403,0.00042099878,0.0026462562,0.0013790708,-0.00026625674,-0.0017173663,-0.0035698004,0.0028791633,-0.0030142553,0.00084591657,-0.0001321137,0.0019082539,-0.0026075318,0.002507057,-0.002659467,0.0020279363,0.00021005794,0.0016870322,-0.00037115254,0.0025747158,0.0014557256,-0.00018695742,0.0031024534,0.0014650021,0.0008783005,0.00090673007,0.0031495914,0.002518449,-0.0006092526,0.0006791614,-0.0012519229,0.0023492444,-0.00069004064,-0.0013348288
131,-0.004868958,-0.0010796897,0.0028095618,-0.00047877803,-0.00013944507,0.0050440095,-0.0012251958,0.002244749,-1.7082319e-05,0.001332093,0.0005205348,0.00065531465,-0.0028368607,0.0009135138,0.0034064204,0.0014815778,-0.0019260459,-0.0009452244,-0.00064561516,-0.0013758987,-0.0007635383,0.0010485295,0.007134605,-0.00012963824,-0.0019518388,0.0022084154,-0.0018869713,0.0030678846,-0.0037306957,0.0014958829,-0.002546452,0.0005819425,0.0032598004,-0.00052870903,0.0032333247,-0.0020962209,0.00061911065,0.0005874634,-0.0020432658,-0.0006036926,0.0051740776,0.0036145984,9.904057e-05,-0.003404438,-0.00024227425,0.001737039,0.00017873198,-0.0007382855,-0.0031857714,6.569922e-05,0.0011844058,0.0018989301,-0.009473268,-0.0042056907,-0.0008037053,0.0013277605,0.0012221113,0.00043808296,0.00066850334,-0.0001793541,0.004188602,-0.0010677613,-0.0010674468,-0.0030425526,0.0013729967,-0.0008572275,0.00036784448,0.0002232138,0.0013890732,-0.0015760157,-0.0038687252,0.0029059192,0.0027829558,0.0002654707,-0.0015715286,-0.0038323496,-0.0059074163,0.0019588843,0.0019139014,-0.0009804834,-0.0027891323,-0.0016831793,0.002914086,-0.00594414,-0.0006103851,0.0005687177,-7.9596415e-05,-0.0011687416,0.0029057432,0.0001170598,-0.003420134,-0.0004977109,-0.0005138647,-0.0029246146,-0.0063672466,-0.0043502543,-0.00015660748,0.0017283577,-0.00039262325,0.00037132576,0.003648907,0.0016443208,-0.0051234886,-0.0017596893,0.0019968413,0.0003748797,-0.004073471,0.005037411,0.0009517055,0.007733304,0.00030994415,0.0011784155,0.003592953,-0.0030910484,0.0009499005,0.0044140033,-0.00039154664,0.0027903635,-0.0030095056,-0.0023278706,-0.002068743,-0.0002816841,-0.0004356876,0.0040163547,-0.0015665703,0.0010354817,0.004263705,-0.0007724939
132,-0.0022176858,-0.0033409707,-0.0010193177,-0.002891712,-0.0040969774,0.00040609483,0.0035122018,0.00047453213,0.00032574218,0.00012421235,-0.0005705394,-0.0007825075,-0.0060616117,-0.0010741595,0.00024993345,0.0030100383,-0.0022419915,-0.0012557302,-0.0011865925,-0.00077438354,0.0032632696,0.0012265509,0.003122652,0.0037606675,0.00038088392,-4.4513494e-05,0.0002678223,-9.953603e-05,-0.0015995577,-0.00097155385,-0.005248636,1.8291175e-06,0.00077621266,0.0010581138,0.003210241,-0.0035643615,-0.0015388792,-0.0019124337,-0.002381701,-0.0016698726,-0.0007286966,0.0029102657,-0.0011989027,-0.0015800917,-0.0016249651,0.0024460154,-0.001238171,-0.0013256203,-0.000651069,0.0021697655,0.0013813758,0.0013575681,-0.0031748768,0.0013904329,-0.0028033964,-0.00013631582,0.002730053,0.0017975196,0.0021169689,-0.005033275,0.0008675754,-0.0029622111,-0.0003835301,0.0014494928,0.0006021671,0.0049479064,0.0024809334,-0.001378743,-0.0033300165,0.00078693405,-6.365776e-05,0.00082393317,-0.00034222007,-0.0011936212,-0.0040436983,-0.0015465161,-0.00056033954,0.0034944601,-0.001267042,0.00022712164,-0.0020499788,-0.00010277331,0.00065125525,0.0026337495,-0.00045743585,-0.0031389892,-0.0028117113,-0.0013944109,-0.0025363043,0.003695514,-0.00092682894,-0.0018716841,-0.004256582,0.00019601919,-0.0020750603,-0.00092767924,0.0033009574,-0.0026475098,0.00018129963,0.0006565191,0.0038730577,0.0014518779,0.0013380833,-0.001047153,0.0043914374,0.0007269792,-0.0021888055,-0.00038741715,-0.0011138488,0.001389103,-0.0017029941,0.0013007233,0.0053848717,-0.0008493932,-0.00046353857,-0.0003606975,-0.003666047,0.0036745276,-0.0003636144,-0.0007619895,0.0031704754,0.0031789765,-0.004979085,0.0027733073,-0.0014861189,-0.00033117458,0.0008668965,-0.0013482654
133,-0.0007585678,0.0045665037,0.0008635856,0.0002043806,0.0014587641,0.0028180373,-7.469766e-05,-0.00036998652,0.0013464969,0.0055140704,-0.0028772503,0.0021629408,-0.0012375489,-0.00083057396,0.0027093813,0.0036722955,0.0014239233,-0.0019580387,-0.0026632696,0.0012451783,-0.0032615243,0.00010251999,0.0024807043,0.0013770219,-0.0015183771,0.00079764053,0.000103643164,-0.002083309,-0.0052785687,0.0022067698,0.0011175801,-0.00087499246,0.0011455603,-0.0016434919,0.0019140802,0.0014775917,-0.0043800017,-0.00213914,-0.003388077,-0.00075682346,0.0026946007,-0.0004922142,0.0012924708,-0.0023604776,0.0022085272,0.001608669,-0.0001834929,-0.004103847,-0.0007618591,-0.002247911,-0.0022184765,0.0030562251,-0.0037787687,-0.0037822388,0.00013737008,0.0008706972,-0.0016982369,0.0014390592,0.0012858566,2.0828098e-05,-0.0025466434,-0.0013634041,0.0033264344,0.00046181306,0.0020168908,-0.00080183893,-0.0013731122,-0.005112416,-0.0030224286,-0.004954422,-0.0020745806,0.002503858,0.0025229976,-0.0018112594,0.0036948062,-0.0013683564,-0.0054519,0.0026084557,0.0013229325,0.0011304412,-0.0030100085,-0.0012977794,0.0023225471,0.0044007683,0.002022596,0.0009881333,0.0007855259,-0.0014228576,0.0050706156,0.0011851788,-0.002295657,-0.0018497505,-0.0035723103,-0.00083082635,-0.0035207593,-0.0010458156,0.0006090328,0.0006939545,-0.001504316,-0.0026352927,0.0017261747,0.004742453,-0.00253395,0.0035065804,0.0003844127,3.0331314e-05,-0.0034435615,-0.00066805445,-8.2462095e-05,-0.0013893228,0.0013139136,-0.001194858,-0.0019320659,-0.0034681591,0.002014214,0.0019585602,-0.0015470395,-0.0022783093,-0.002369944,-0.0028975103,0.00065936893,0.00012455508,-0.0019722283,0.0024674758,0.0033031423,-0.0012396127,0.0028045964,0.0016220063
134,-0.008583529,-0.0020052977,-0.00016336888,-0.0049843714,-0.0042526983,-0.006932332,-0.00044166297,-0.0055014035,0.00087684393,-0.0011963584,-0.0033195764,-0.0012374101,-0.0021066144,-0.002819432,-0.0102413,0.0024760254,-0.003313765,0.010028213,0.0010449085,-0.00043072551,0.0036241477,0.0009846613,-0.0011647344,0.0004995465,-0.0021076538,-0.0065712593,-0.0038168412,-0.00019129366,0.0067541227,0.0057407017,0.004205076,-0.0022495463,0.00071736425,-0.0017123297,0.0019521546,-0.0035555325,0.00351803,-0.00094063394,0.0003693439,0.0045693517,-0.0034807324,-0.0006478261,-0.01284438,0.0035237032,0.002871296,0.006093221,-0.006465271,-0.0052868947,0.009148151,-0.0036255457,-0.004850731,-0.005045901,-0.0040443316,0.0010638479,-0.0010955036,-0.009004749,-0.004717674,-0.0072987676,-0.0048751105,-0.008249326,0.007556095,0.009427357,0.0034667037,0.003595299,-0.011446986,0.007468259,-0.006963309,0.001282176,-0.002690211,0.0015881136,0.014318891,-0.0048627174,0.0024834983,0.005246413,-0.007949915,-0.009898474,-0.002622867,-0.0010995418,-0.0005486477,-0.009272782,0.005683884,-0.004180163,0.0032679327,0.005065537,0.00018985197,-0.009477869,-0.0074027944,0.0062921224,-0.002789354,0.00013175048,0.0032801079,-0.0009821584,0.0012784833,-0.008774941,0.00019502919,0.004946906,0.007529065,0.0054789092,0.0010067709,0.009364005,-0.0057941303,0.006534951,0.002834227,-0.004161846,0.0022736378,-0.0022876859,-0.0008543059,0.0063961167,6.45183e-05,-0.0060332976,0.004708994,0.008481421,-0.0017139204,0.0067503434,0.0046964707,0.0014421716,0.007011326,-0.00029598363,0.011351462,0.0033598952,0.00046483055,0.0031424463,0.0039693397,-5.2846968e-05,-0.0049079545,0.006450262,7.820316e-06,-0.0072123553
135,-0.0005606748,0.00040784106,0.000892628,0.001747176,0.0018526707,0.0026365877,0.00035891123,0.0011863988,0.0014500031,0.003495181,-0.0035872608,0.0026191776,-0.0046632923,0.0028222036,0.0012104288,0.002757744,0.0034796223,-0.0031683762,-0.002485916,0.0023040548,0.0014977241,-0.0013596416,0.0060547534,0.004367346,0.0013990728,0.0050329342,0.0018280149,-0.001971513,-0.0024185292,0.00021733996,-0.0027740942,0.0031574406,0.0014934354,0.0020191884,0.0027060267,-0.002491586,-0.0011300137,-0.00106976,-0.005234357,0.0010180296,0.0015800889,0.0004767473,0.0029847585,-0.0050890376,0.0026400671,0.0022578607,0.002383504,-0.0015023984,-0.003699787,2.394244e-05,0.0030764067,-0.0018282044,-0.0040482376,-0.0026795585,-0.0009278804,0.0020167269,0.0055076685,0.003997596,0.0014717039,0.00032703392,6.966945e-05,0.0015714746,0.0009580367,0.0036045024,0.00038839877,-0.0023590792,-0.00046195462,-0.00035719387,-0.004964443,0.0016178433,-0.004740216,0.003839133,0.00228047,-0.0003806213,0.001098901,-0.0018115663,-0.0038403412,0.00461033,-0.0029100105,0.0021361057,-0.0025150888,-0.002674058,0.005087953,-0.00027232338,0.0019846726,0.0009276606,-0.0011507869,0.002613077,0.0019892715,-0.001023734,-0.0037818123,-0.0025602165,-0.0015501976,-0.0015668878,0.0001091077,-0.00073453225,-0.0007035397,-0.0015123729,-0.0016794708,-0.0029880665,0.0012807045,0.0031959955,-0.0019018389,0.0005379915,0.0026803762,0.0008496605,-0.004941851,0.0038519967,-0.00021519512,0.0034787972,0.0007537082,0.002097901,0.007157797,-0.002060325,-0.0007769952,0.0048204325,-0.0028659645,0.0019013286,-0.0065292083,-0.0027608871,-0.0022867694,-0.003601754,-0.003696695,0.0031610243,-0.0012217276,-0.002439892,0.0025823517,-0.0006460985
136,-0.002134081,-0.0027465224,0.0022907108,-0.0026833527,0.00096002594,0.0031659263,-0.00023946725,0.0005821092,-0.0004610708,0.00019505247,-0.0016181283,-0.0013015219,-0.003393244,0.0042883363,0.002014637,0.0015280261,-0.0011433549,0.0033352207,0.0016605183,-0.00048524886,-0.0033111223,0.0027781837,0.0019595977,0.00082780607,-0.0018220944,-0.0012209974,-0.0004214514,0.00074071065,0.001702249,-0.00058300514,0.001748903,0.0018051676,0.00024190545,0.00075000897,-0.0031216405,-0.0014586933,0.0010842318,-0.00023855083,0.0022617169,-0.0013959855,0.001480943,-0.0004079286,-0.0018331856,0.002086095,-6.434042e-05,-0.0003324165,-0.0019879453,-0.0009233523,-0.0008655228,-0.0011417493,-0.0022124369,-0.0028786599,-0.0019949228,-0.0030018166,0.0012126975,-0.00236658,-0.00068093836,-0.0009933747,-0.0006151069,0.0024796315,0.004514604,-0.000871351,0.0010719225,0.002180919,-0.0013635196,-0.0018105013,0.0001069624,0.0002791155,0.00035664067,0.0012844633,0.0013179258,0.00018100115,0.0054193735,0.0025822213,-0.0025130883,-0.0013187202,-0.0033305353,0.00083262473,-0.0061659366,-0.00031205453,0.0019902587,0.00064101815,0.0011106655,-0.0023309747,0.00044099987,-0.003878478,-0.0026378538,0.0026111933,0.0018577483,-0.00040057302,-0.0005105948,-0.0014939611,0.0009252541,-0.0038242778,-0.0005813339,-0.00083535165,0.0021090917,-0.00078231096,-0.00020622276,0.0002833493,-0.00025586225,0.005080737,-0.0034886375,-0.0006828271,0.0015612133,0.00010917336,-0.00055989623,0.0038683359,0.0009884592,0.006273061,0.001958374,0.0043328954,0.0035596248,-0.0003463365,-0.00065825554,0.0008856766,0.0018735668,0.0016352534,-0.0036909468,0.001521213,-5.4970384e-05,0.0008969605,-0.0005302988,-0.0015355349,-0.0011326093,0.000985466,-6.7076646e-05,-0.00071883015
137,-0.001051357,-0.0026481673,0.00010968,-0.0012745932,-0.0029365066,0.0009114444,-0.0001917798,-0.0016593533,0.00067548547,0.0024894662,0.00080609694,0.0009852173,-0.0026390422,0.0004619453,0.0016889088,-0.0019151215,0.0042744502,-0.00043582544,-0.0026867148,-0.001919426,0.0036566192,-0.00023414753,-6.934255e-05,0.0045943763,0.0017489931,0.0035917088,0.0026178192,-0.0013072044,0.0009827204,0.0025955802,-0.0049943617,0.0030343644,0.000747893,0.0019634152,0.0031429734,0.0011415742,-0.002410869,-0.0005897861,-0.0014500022,0.0049570333,-0.00085515995,-0.0017609987,0.0031456985,-0.0011327504,0.0030803806,0.0030280412,0.0025236942,0.0021272507,-0.0020939447,-0.0008780509,0.0046874206,0.0016274479,-0.007903978,0.0008953642,-0.002397664,0.00093364343,0.0006643161,0.0057815015,-0.0013666432,-0.0028993804,0.0019414676,0.0004491601,-0.0010323699,-0.0009829951,7.4096024e-05,-0.0013252012,-0.0007589422,0.0017234143,-0.0050434973,0.0011940952,-0.0024830252,0.0014092256,0.0029105842,-0.00012657326,0.0017298497,-0.0016378141,-0.003148118,0.0041307807,-3.6565587e-05,-0.001428932,-0.004614085,-0.0003843829,0.0013793409,-0.0010734554,0.0002644956,-0.00058668107,-0.0001718793,0.0053692237,-0.00021573715,0.003213212,-0.0037789578,-0.00264758,-0.0023898557,-0.0025199242,-0.0013381517,0.00030021183,0.0027371123,0.00093684345,-0.0017778128,-0.0050811637,0.0021380037,-0.0036000833,0.0028246567,0.00030747056,0.003636036,0.0005078241,-0.0048052147,0.0034531169,-0.00025985856,0.0006574318,-0.00044748932,0.00029205903,0.0066587273,-0.0022169873,0.0006236307,0.0038412325,-0.0035222666,0.00047503226,0.00072521344,-0.0014308356,-0.0009900816,-0.0037726555,-0.0046508014,0.0020701513,-0.002044674,-0.0015739966,-0.0018104143,-0.0009797513
138,0.0008187294,0.000561852,-0.00036502257,-0.00261515,-0.0015555155,-0.0013531996,0.00029418245,-0.0028398568,-2.69562e-05,0.001234822,4.9315393e-05,0.0046458086,0.00067111105,-0.002494214,-0.0011973828,0.0024645342,-0.0010621436,-0.0029845955,0.0002865512,0.004916705,0.003997529,-0.002730498,0.00042736158,-0.0004042331,-0.00088671595,-0.0008931197,-0.0011280235,-0.0024303682,0.0011625439,-0.0008348217,-0.0007265521,0.0021085925,-0.00031474605,-1.6551465e-05,-0.0013600308,-0.00010742992,-0.0041311607,0.0006745625,0.0008901879,0.0042969994,-0.00093703344,-0.0004472658,-0.0024595298,-0.0029292512,0.0052229343,0.0016095998,6.676093e-05,-0.0016177613,0.00065225735,-0.0021493807,0.0030386052,-0.00025230926,-0.0015646219,0.002534574,-0.003316041,-0.001056686,-0.0020949878,0.0038170405,-0.005986454,-0.002844194,-0.0019303365,0.0061354656,0.0033202942,0.0021452624,0.0024361983,0.003702104,-0.0034905039,-5.1189214e-05,-0.0025223847,0.0024576075,0.003084369,0.0044396585,0.0018955469,-0.0009285277,0.0009412803,-0.00063907215,0.0008366462,0.0027034841,0.0023219083,0.0006689392,0.0041112043,0.00020744279,-0.003716927,0.005738764,-0.0029514506,0.0009917803,-0.0008918103,0.0018594945,0.00016324408,-0.00042568333,0.0023088502,-0.0036409819,-0.0027821176,-0.0012484007,7.8356825e-05,0.00085097365,0.003782712,-0.0010594595,0.0012451373,-0.0024149753,-5.335547e-05,0.00031961687,0.0027671307,0.00040453672,-0.0010089986,0.0032416247,-0.0017385781,0.0006033275,-0.0027256086,-0.004273005,-0.0035254844,0.0004508281,-0.0012391433,0.0006041406,0.0025022477,-0.0028942563,0.0030375775,-0.0001435522,0.0029402822,0.003057517,0.0031537637,-0.00034989044,0.00038176775,-0.0023486428,-0.0015707891,0.0022243187,-0.0025069541,0.0003889408
139,-0.0026456993,-0.0028676353,-0.001688648,-0.0051802807,-0.0057984293,0.0043663564,-0.0017410219,-0.0015512155,0.00040759984,0.0034549218,0.0015098527,-0.0006435865,-0.0020806305,-0.004896013,0.006951403,0.002639071,0.0004337877,-0.0022606924,0.0016332883,0.0010347143,-0.00011795387,0.005734293,0.00591724,-0.00083494745,-0.0032431986,-0.00022891909,-0.00021633878,-0.0013215467,0.00027591735,-0.0017154058,0.0043218406,0.006425511,0.0018130355,0.0005250452,0.0022894032,-0.0041769966,-0.0006789034,-0.005200425,0.0019874312,0.0007711146,0.002252121,-0.00097092707,-0.00059065595,-0.005144566,-0.002717323,0.002478189,-0.0036559105,-0.0015782006,0.0030395798,0.00062730536,-0.0007508937,-0.0059325825,-6.427243e-05,-0.0007663686,-0.00062692165,-0.003441304,0.0053525493,-0.0022995286,-0.0024466421,-0.0010563955,-0.0028387643,-0.0019841827,-0.0032896206,0.0028081732,0.0014254376,0.0022390587,0.00027386285,0.0022046566,0.0008238163,-0.00035543367,0.0017882548,-2.3774803e-05,0.006303612,0.0024031969,-0.0047749877,-0.001510805,-0.0028314572,9.208918e-06,-0.0003710091,0.0002183374,0.0027170852,-0.0027215667,0.0042964406,-0.003139438,-0.0025763996,-0.003331557,-0.001971867,0.0009413087,0.008004354,0.0012415051,0.00050766394,-0.0052928957,0.00017100573,-0.006449805,-0.0002766857,-0.0006591473,0.0033305548,-0.0010160543,-0.0013986966,-0.00015645474,-0.00315041,0.0048731137,-0.005338598,0.003230242,0.0019391328,0.0020480193,-0.0014129877,0.0027797502,-0.0021233438,0.010884049,0.0014098473,0.003570566,0.006658878,0.00043233112,-0.0015663207,0.0007338971,0.002328867,0.0028185453,-0.0052654147,-0.0017346386,0.0033524781,0.0005012341,0.001256574,0.000492841,0.00028990023,0.0018466935,0.0029503102,-0.0043549035
