,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,0.041794755,0.019531503,-0.010182887,0.036508154,0.050065983,-0.0383648,-0.012525365,-0.016684033,0.03329171,0.018994756,0.008597009,0.06577806,-0.014538298,0.011799812,0.026129251,0.038091607,0.00020920113,-0.027833713,-0.064080544,-0.001812987,-0.015896024,0.017111644,-0.005931426,0.0052879006,-0.032628234,0.026183087,-0.012239556,-0.016184289,0.026689582,0.04417096,-0.009969917,0.009056762,0.04375267,0.032562613,0.0019424763,0.049744755,-0.009849685,-0.011718592,-0.03549166,0.021853337,0.037892565,0.02690255,-0.01865885,-0.044106983,0.026758574,-0.041481677,-0.009129038,0.021946529,-0.015474234,-0.06609139,0.0010297522,-0.04029137,-0.033314172,-0.0148690995,0.0006888397,0.058827784,-0.0006606877,0.052901573,-0.012994275,0.0790936,0.012210473,-0.012746093,-0.041692946,-0.016020782,0.05886057,-0.019086245,-0.0272356,-0.0067050233,0.006079079,0.01773078,-0.052256685,0.0023870156,-0.0204999,-0.023780774,-0.0040532276,-0.034286067,-0.0037737489,0.008891307,0.030834232,0.0044731684,0.00095294416,-0.01047143,0.045699526,0.0047964025,0.02722468,0.037479497,-0.00580577,0.0011566998,-0.054233383,-0.02417612,-0.019793704,0.033007227,0.053408578,-0.014654561,-0.02866163,0.025349602,-0.052949347,-0.06936587,-0.035553403,-0.016699728,-0.0235465,-0.044337563,-0.020324595,0.030684743,-0.025022065,0.005824849,0.013338178,0.007278651,-0.055494882,0.023335531,0.06811377,-0.008803513,0.032438837,-0.026196359,0.011864252,0.00253037,-0.018241975,0.024185574,-0.031636015,-0.0093717575,-0.052104503,0.0035396218,0.03467311,0.022662085,0.0047593014,-0.0071355235,-0.030940523,0.0023989105
11,0.041040145,0.018819258,-0.011280887,0.036537386,0.04851352,-0.03828262,-0.012202596,-0.016782358,0.03331232,0.017041238,0.0086344015,0.066064775,-0.015134847,0.01253726,0.026536606,0.037959054,-0.00021491945,-0.028224882,-0.064543925,-0.004377283,-0.01674225,0.017066268,-0.008268531,0.0051888446,-0.032803264,0.026701655,-0.012263091,-0.017023832,0.028914787,0.043470375,-0.009382967,0.007817302,0.04282808,0.032711655,0.0022298107,0.049404554,-0.010196711,-0.012517477,-0.03427033,0.021627506,0.03702845,0.026808437,-0.018324979,-0.04461033,0.026627606,-0.04271335,-0.009281652,0.022405839,-0.014324559,-0.06521201,0.00033324212,-0.040140506,-0.031907838,-0.015341541,0.0017315634,0.05921367,-0.0013674796,0.05259844,-0.014799244,0.078179084,0.013585448,-0.012829745,-0.042250104,-0.015344087,0.059003625,-0.018445244,-0.028179789,-0.006667424,0.0067098574,0.018865228,-0.051209036,0.0024801027,-0.019817844,-0.025957894,-0.0024596322,-0.03430151,-0.0028931797,0.0079091415,0.029806774,0.0050088987,0.0013628192,-0.01044159,0.04433513,0.0052592363,0.027348798,0.03635293,-0.0061287815,0.0024803188,-0.055180103,-0.023484256,-0.019669648,0.033141132,0.053812757,-0.014708212,-0.02911588,0.024571508,-0.0522571,-0.069988534,-0.036265794,-0.01617613,-0.02264636,-0.044044323,-0.018978067,0.02980387,-0.025168234,0.006477844,0.0143451765,0.005378958,-0.055948894,0.022237474,0.06677263,-0.010201514,0.03267719,-0.026251161,0.01063662,0.002265118,-0.018234393,0.023513561,-0.030017659,-0.009357285,-0.051409796,0.005312074,0.035253584,0.02230801,0.004778943,-0.0068790726,-0.031701572,0.0022011562
12,0.041615058,0.019517682,-0.010670379,0.036156714,0.049383793,-0.038142014,-0.012753323,-0.017100504,0.03329295,0.018579986,0.008490859,0.066002876,-0.0149233565,0.012092991,0.026775595,0.03758512,0.00081714615,-0.028052485,-0.064432904,-0.0020765811,-0.01639014,0.017515715,-0.006636698,0.004945826,-0.03248484,0.026595235,-0.012235712,-0.01706199,0.02692607,0.043814216,-0.009700955,0.009126365,0.043831605,0.032831714,0.0022427626,0.049810108,-0.010425833,-0.011855633,-0.03563886,0.02158735,0.037501074,0.026821116,-0.018002752,-0.044507623,0.026674768,-0.04199313,-0.009216836,0.021926187,-0.015372558,-0.065965414,0.0012765676,-0.040088788,-0.033124782,-0.015394066,0.0009844005,0.058933854,-0.00040940195,0.052749984,-0.013614786,0.078616284,0.012006864,-0.012500042,-0.041639354,-0.0154993795,0.059255835,-0.018856099,-0.027645677,-0.0070119016,0.006194635,0.017640874,-0.051792704,0.0023671677,-0.019361563,-0.024892297,-0.0027514324,-0.034203794,-0.0037550218,0.008987021,0.030556474,0.004950924,0.00094597787,-0.010318913,0.04524249,0.0049024504,0.02708752,0.03707941,-0.0061348025,0.002004263,-0.05401719,-0.024126515,-0.019934004,0.0331894,0.05328892,-0.014974258,-0.028570324,0.024743732,-0.052873813,-0.06932419,-0.035636194,-0.017041322,-0.023234442,-0.04372973,-0.019861769,0.03046903,-0.024466833,0.0068085194,0.013399489,0.00691057,-0.055526566,0.022240734,0.06771032,-0.009055577,0.032600556,-0.026612127,0.011684911,0.0025383793,-0.018301869,0.0240863,-0.031519532,-0.01044257,-0.051944885,0.0039550383,0.03428007,0.022611197,0.00461926,-0.007131165,-0.03092279,0.0022851503
13,0.041402146,0.018367022,-0.010773197,0.036106993,0.04940047,-0.038775943,-0.012306947,-0.016741682,0.03329736,0.018358497,0.00906967,0.066065304,-0.014787257,0.012342691,0.025982693,0.038311727,7.978454e-05,-0.028442996,-0.064120986,-0.0029273927,-0.016149342,0.016975433,-0.0071569793,0.005237542,-0.03290016,0.026298426,-0.01204888,-0.016877871,0.028221898,0.043605957,-0.0099482555,0.008042954,0.04364377,0.03303052,0.0026738178,0.048889752,-0.01039629,-0.012191003,-0.034954563,0.021918103,0.037060328,0.026986815,-0.01898392,-0.04440398,0.02682389,-0.04216163,-0.009670423,0.022398273,-0.015008107,-0.06539352,0.0003405735,-0.0403165,-0.032370612,-0.014748739,0.000906419,0.05932659,-0.001114104,0.05297344,-0.013942263,0.07889852,0.012880139,-0.0125153465,-0.04207477,-0.015976615,0.058904517,-0.01870669,-0.027513351,-0.0064962767,0.0064807166,0.018448118,-0.051453643,0.0024831966,-0.020347703,-0.024897568,-0.0040694065,-0.03476864,-0.0031128637,0.008272279,0.030415673,0.0042066537,0.001476191,-0.010266032,0.045163035,0.005217787,0.026980713,0.036821697,-0.0064519616,0.0012997631,-0.05499098,-0.023711547,-0.019457651,0.032764204,0.053700764,-0.015021988,-0.028551769,0.02534303,-0.05280666,-0.06987616,-0.03636602,-0.015880112,-0.023226686,-0.044519022,-0.019653019,0.03001883,-0.025437342,0.00580151,0.014513746,0.0066753514,-0.055655178,0.022600453,0.06709362,-0.009618856,0.032456465,-0.025815537,0.011137528,0.001676172,-0.018160183,0.02402308,-0.03044989,-0.00940261,-0.051885236,0.0044664834,0.035105944,0.022077765,0.0045992713,-0.0068820883,-0.031152688,0.0019917693
14,0.042137902,0.0205345,-0.010176878,0.036527216,0.049708337,-0.037489727,-0.0129224155,-0.017220743,0.032717813,0.01906941,0.008618416,0.06575789,-0.01450907,0.011655996,0.027159322,0.037772015,0.0010456853,-0.028102068,-0.06425777,-0.0011085123,-0.015696522,0.017126765,-0.004993763,0.005130541,-0.031923305,0.026771504,-0.012502149,-0.016508088,0.025535852,0.044399288,-0.009686994,0.010129526,0.043444127,0.03220608,0.0016786149,0.050587855,-0.009896082,-0.012338856,-0.035779666,0.021662941,0.03807702,0.026678337,-0.0173621,-0.04434506,0.026633097,-0.04130479,-0.008644296,0.021732423,-0.01588725,-0.066445455,0.0014170185,-0.04037639,-0.033874795,-0.01507897,0.0006037615,0.058318548,-3.4864992e-05,0.052919213,-0.012951803,0.078128844,0.011438854,-0.012628967,-0.041515928,-0.014638402,0.05875118,-0.019303767,-0.027927944,-0.0070409104,0.005760333,0.01668026,-0.05355101,0.0022163428,-0.019126028,-0.02360115,-0.0031382758,-0.033908434,-0.0048866645,0.009206623,0.03102787,0.005050894,0.0008594729,-0.011320038,0.04662568,0.0041472223,0.027806122,0.037996814,-0.0055992026,0.0016462347,-0.053453673,-0.02438885,-0.020325655,0.032809913,0.052897558,-0.014496705,-0.029188242,0.024882514,-0.053182513,-0.068707205,-0.034761578,-0.017485641,-0.023498496,-0.044482425,-0.020528026,0.03112913,-0.024103591,0.0069426857,0.012192063,0.0075596124,-0.05563719,0.0235042,0.06847876,-0.008804508,0.03300265,-0.026939102,0.011968216,0.0035262257,-0.01853545,0.023960453,-0.03238549,-0.010243781,-0.051900484,0.004024761,0.034121096,0.023475144,0.0045796633,-0.0075771064,-0.030911144,0.0024448582
15,0.041255757,0.018358074,-0.01073679,0.03705418,0.049320344,-0.038808227,-0.011799632,-0.016162965,0.033497576,0.017531116,0.008592354,0.06593691,-0.015160902,0.012231205,0.025503783,0.03878129,-0.0011271089,-0.028066093,-0.06408899,-0.004418887,-0.016238635,0.016611459,-0.007959392,0.005596201,-0.03309761,0.025981352,-0.01211116,-0.016093438,0.029000066,0.043783378,-0.01013578,0.0072719865,0.0427095,0.032805033,0.00235405,0.048807055,-0.009731401,-0.012043365,-0.033973277,0.022233956,0.03725501,0.027142737,-0.019776404,-0.04429519,0.0269306,-0.042258307,-0.009491714,0.02272091,-0.014215589,-0.06521806,1.8391758e-05,-0.040310804,-0.032041866,-0.0147031015,0.0013703033,0.059685394,-0.00178295,0.05292783,-0.014177215,0.07913708,0.013882093,-0.012976581,-0.042622447,-0.016487781,0.058827426,-0.018676763,-0.02749587,-0.00606421,0.0065911994,0.019206911,-0.051230337,0.0025702585,-0.021396935,-0.024895135,-0.0046429,-0.0346497,-0.0023193434,0.0076039173,0.02986213,0.004414346,0.0012194179,-0.010330282,0.044614885,0.0054703113,0.027026922,0.03671152,-0.0060310597,0.0011496041,-0.055981934,-0.023446959,-0.018828522,0.03295475,0.054299034,-0.014504342,-0.028887028,0.02540155,-0.05214674,-0.07062193,-0.03672949,-0.015121728,-0.022870302,-0.044763587,-0.019560702,0.02974384,-0.026366198,0.004787132,0.015022151,0.0056275465,-0.055788394,0.023315426,0.06718049,-0.010145102,0.03257101,-0.025341637,0.010823574,0.001894448,-0.018191233,0.023436265,-0.029756166,-0.007925477,-0.05133236,0.0048222505,0.035892807,0.022050843,0.004659694,-0.006773215,-0.031871486,0.002332728
16,0.041434947,0.018602349,-0.010844462,0.03617325,0.048906133,-0.03894582,-0.012067677,-0.016752604,0.033010345,0.01796774,0.009231944,0.06614372,-0.014627315,0.012434128,0.025891,0.038151428,-1.9185245e-06,-0.028459197,-0.06384286,-0.0032353848,-0.015948294,0.0171722,-0.007103201,0.005100775,-0.032766912,0.026104245,-0.0121102985,-0.016443027,0.028480448,0.043652795,-0.009880809,0.007978719,0.043200716,0.032983635,0.0023605088,0.048957407,-0.010634383,-0.0120119285,-0.035117872,0.022236276,0.037119396,0.026821418,-0.018977672,-0.044394974,0.02653685,-0.042736035,-0.00992248,0.02268482,-0.015002016,-0.065624684,-5.61215e-05,-0.040374357,-0.03222448,-0.014731414,0.0014139414,0.059694186,-0.001554776,0.05289442,-0.013961426,0.078981586,0.013495281,-0.0127246315,-0.042096317,-0.015789479,0.059183456,-0.018775078,-0.027548768,-0.006388955,0.006549733,0.01851483,-0.051530693,0.0020423727,-0.020116333,-0.025405657,-0.0035864841,-0.03464266,-0.003251873,0.00769224,0.030163573,0.0042028,0.0018347092,-0.010098744,0.0450025,0.005118111,0.027158393,0.036828488,-0.0066035762,0.0014850497,-0.05560525,-0.023498036,-0.019549966,0.03272306,0.054154918,-0.014909857,-0.028518734,0.025274644,-0.052968442,-0.06977587,-0.036349524,-0.01565661,-0.02287926,-0.04438618,-0.01983723,0.029895378,-0.025625786,0.0061374158,0.014426507,0.0060340203,-0.055882033,0.022176784,0.066638604,-0.009660285,0.03250878,-0.02589275,0.011088418,0.0017582141,-0.017897919,0.023631334,-0.03040377,-0.009697489,-0.051955298,0.0044333655,0.03492874,0.022319082,0.0045109936,-0.00681703,-0.031358235,0.0016739066
17,0.041550774,0.019056007,-0.010951657,0.03596224,0.049234368,-0.037813403,-0.012887556,-0.017314542,0.033060826,0.018478628,0.008981135,0.06602099,-0.014889587,0.01224252,0.027154285,0.037965253,0.00097416714,-0.02865487,-0.06464265,-0.0023186281,-0.016340148,0.016924124,-0.0066847615,0.005106177,-0.032401275,0.027133659,-0.012263166,-0.017694905,0.027237557,0.043626226,-0.009510906,0.009017665,0.04372357,0.03274151,0.0026454013,0.04968772,-0.010308686,-0.012999849,-0.034981146,0.021349963,0.03706583,0.026845276,-0.01756223,-0.044704393,0.026855648,-0.04173798,-0.009037314,0.021931143,-0.015288958,-0.06544625,0.0010058135,-0.040280122,-0.03281132,-0.015123769,0.0006326921,0.058519464,-0.00021148846,0.052951623,-0.014146051,0.077761814,0.01183302,-0.012259802,-0.041848533,-0.014746126,0.05861121,-0.018723529,-0.028237514,-0.006970223,0.006231122,0.01757003,-0.052342147,0.0026861555,-0.019085996,-0.024717666,-0.003074197,-0.03444264,-0.0039712787,0.008996051,0.030730786,0.004846476,0.0011982992,-0.011084234,0.045853958,0.0047529265,0.027415078,0.03704734,-0.0061641764,0.0019621495,-0.053736493,-0.023992207,-0.020035328,0.032725625,0.052835144,-0.015032078,-0.029117642,0.024772707,-0.05281596,-0.06934519,-0.03563958,-0.016933933,-0.023355387,-0.044555854,-0.019413624,0.03046001,-0.02427326,0.0068364255,0.0135494545,0.007196594,-0.055641785,0.0227818,0.06758011,-0.009683844,0.032898866,-0.026610296,0.011149861,0.0025066547,-0.018610403,0.024120659,-0.03103917,-0.010130733,-0.051636465,0.005101273,0.034737237,0.022549849,0.004591197,-0.0072716437,-0.03099216,0.0022903555
18,0.040488284,0.017447382,-0.011842579,0.036500305,0.04800792,-0.03944687,-0.01140099,-0.01626299,0.033626862,0.01604332,0.009157376,0.066232905,-0.014974765,0.012978904,0.025394244,0.038321342,-0.0014178604,-0.028214794,-0.064196676,-0.0063531846,-0.016882038,0.016934253,-0.009853516,0.005243605,-0.033552058,0.026102949,-0.012055515,-0.016416334,0.031349555,0.04298309,-0.009347789,0.0061197504,0.042452954,0.033043362,0.0023411866,0.048396964,-0.010311171,-0.012296533,-0.033381,0.022122564,0.036479063,0.02686372,-0.0196223,-0.044501018,0.026460003,-0.043741107,-0.010178832,0.02309886,-0.013541514,-0.064638756,-0.0009382628,-0.040172722,-0.030574322,-0.01499576,0.0025854409,0.060160503,-0.0027497038,0.052551668,-0.015468824,0.07885239,0.015599579,-0.013191052,-0.04269045,-0.016428206,0.059093572,-0.018054917,-0.027773835,-0.006003473,0.007311745,0.02049549,-0.04974533,0.0023237704,-0.021151781,-0.027085397,-0.0028725024,-0.034675173,-0.0016190149,0.006577391,0.029251853,0.0042790417,0.0022370107,-0.009511668,0.043013595,0.005948631,0.027087754,0.035425134,-0.0065887487,0.0023200698,-0.056970324,-0.022669878,-0.019208059,0.0331647,0.05486454,-0.014823274,-0.02885134,0.024962066,-0.051956948,-0.07090135,-0.037300617,-0.01477173,-0.022168245,-0.044130888,-0.018402543,0.028979583,-0.026504679,0.0055272095,0.015938677,0.0039507374,-0.056165397,0.021643003,0.06542499,-0.01084907,0.032229215,-0.02550637,0.009958185,0.0010754801,-0.01768319,0.02316356,-0.028421313,-0.008299235,-0.051453494,0.005589012,0.03619623,0.02140994,0.004942383,-0.006201308,-0.03221662,0.0018090135
19,0.041895412,0.020361826,-0.010239251,0.036518395,0.04961059,-0.037707355,-0.012852201,-0.017086172,0.03302861,0.018809112,0.008253314,0.06582576,-0.014797164,0.01181384,0.026980788,0.037573803,0.0008918233,-0.027881695,-0.064350925,-0.0014706105,-0.016086936,0.017455418,-0.005736623,0.005066913,-0.032153733,0.026616223,-0.012400017,-0.016677558,0.025935732,0.044246823,-0.009742712,0.009762973,0.043578647,0.03243452,0.0017874921,0.050353274,-0.010105838,-0.011840645,-0.03590569,0.021584583,0.038013123,0.026737902,-0.017677374,-0.044350963,0.026640505,-0.041594442,-0.008766262,0.021749228,-0.015622331,-0.06635718,0.0015434735,-0.04017551,-0.033678476,-0.015372298,0.0008093603,0.058576096,-0.0001835227,0.052729316,-0.013141704,0.07849396,0.011625603,-0.012639481,-0.04152274,-0.015099194,0.05914641,-0.019141745,-0.027751584,-0.0071411543,0.0059428965,0.017082866,-0.05269418,0.0022631558,-0.019204631,-0.024185833,-0.0027680025,-0.033934623,-0.0043364353,0.00921233,0.030699706,0.005188003,0.00064919144,-0.010793462,0.045838352,0.0045045633,0.02742832,0.03764221,-0.005727103,0.0019205315,-0.053641804,-0.024403222,-0.020130796,0.033142716,0.05310982,-0.014603162,-0.028836062,0.024720611,-0.053003334,-0.06890365,-0.035107616,-0.017444916,-0.023357697,-0.04385809,-0.020339087,0.030855559,-0.02421541,0.006959047,0.012568437,0.0072156712,-0.05557752,0.022883683,0.06830026,-0.008748382,0.032767422,-0.026809998,0.011966212,0.003233049,-0.018418137,0.024034226,-0.032206446,-0.010421425,-0.051950894,0.0037369784,0.034019522,0.023216307,0.0046280376,-0.0074217822,-0.030903038,0.002427312
20,0.04202674,0.020911224,-0.009860292,0.03611714,0.04987005,-0.037594587,-0.0131563,-0.0172912,0.032819737,0.019413905,0.008306213,0.06575834,-0.0143605415,0.01179299,0.027166003,0.037176974,0.001546789,-0.027836941,-0.06423661,-0.00012934208,-0.015904557,0.01780025,-0.004765149,0.0049542543,-0.03197323,0.026663791,-0.01242673,-0.016817814,0.024940073,0.044422608,-0.009626571,0.010508332,0.044113845,0.032301947,0.0015650326,0.050665922,-0.010363631,-0.011634754,-0.036912907,0.02130993,0.03832899,0.026544578,-0.017149154,-0.04414207,0.026480248,-0.041368723,-0.008606331,0.021384938,-0.016245298,-0.06673403,0.0018623136,-0.04019544,-0.03413728,-0.015416635,0.00045399368,0.058093186,0.00020103157,0.052587576,-0.012625902,0.078547984,0.010941811,-0.012534585,-0.040992755,-0.014749885,0.059238076,-0.019304892,-0.02767177,-0.0075940154,0.005841628,0.016473833,-0.053108916,0.0021069841,-0.01863702,-0.023838593,-0.0022532009,-0.033851027,-0.0050686523,0.009778537,0.031054594,0.0051170234,0.000600826,-0.01079803,0.046231925,0.0041939765,0.02754923,0.037971247,-0.0057267444,0.002034667,-0.052819625,-0.024804715,-0.020744672,0.033108767,0.052706987,-0.014647117,-0.028622437,0.024706393,-0.053562988,-0.068025425,-0.03460795,-0.018254813,-0.023695398,-0.0434891,-0.020713668,0.031208647,-0.023506237,0.007722024,0.01172366,0.008020174,-0.05555677,0.0226577,0.06851561,-0.00800401,0.032522924,-0.027141025,0.012375586,0.0033613928,-0.018312138,0.024554081,-0.033126503,-0.011379972,-0.052557673,0.0030340683,0.033251733,0.023576505,0.0047497214,-0.007607406,-0.030333934,0.0021931971
21,0.04125678,0.018342324,-0.011742301,0.03615492,0.049004078,-0.037867587,-0.012597211,-0.017193306,0.03327966,0.017690353,0.009570025,0.06592357,-0.014591577,0.012230566,0.027085787,0.03840168,0.00016221032,-0.028651979,-0.06490626,-0.0040062517,-0.016512495,0.016136363,-0.007551912,0.005272611,-0.03274362,0.027440429,-0.012396193,-0.017333219,0.028707959,0.043301307,-0.008900345,0.008322552,0.043239426,0.032406133,0.0024276655,0.04978307,-0.009461509,-0.014051384,-0.03324631,0.021307142,0.03667935,0.02682181,-0.017493688,-0.044780105,0.02682955,-0.04178156,-0.009027259,0.022039674,-0.014678918,-0.064836435,0.00032657012,-0.04040021,-0.031967506,-0.014870544,0.0011389293,0.05831428,-0.000684049,0.053068843,-0.014862089,0.07706954,0.012986943,-0.01259869,-0.04219064,-0.014788497,0.057709068,-0.018405518,-0.028502934,-0.006452501,0.006429535,0.018430408,-0.0522595,0.0029721917,-0.020091329,-0.024752911,-0.0032912213,-0.03434855,-0.0035921335,0.00838203,0.03087772,0.004603222,0.0018465854,-0.011399617,0.045637477,0.00483153,0.027940176,0.036469493,-0.005801387,0.0020655645,-0.054192014,-0.023326311,-0.020170443,0.032645404,0.052848697,-0.014905267,-0.029986104,0.024859224,-0.052231386,-0.070028365,-0.035665136,-0.01649956,-0.023207568,-0.04543916,-0.018500157,0.030377544,-0.02468097,0.00607612,0.014082119,0.006382905,-0.055772103,0.023585562,0.067157045,-0.010577932,0.03300662,-0.02665753,0.010434436,0.0024562255,-0.01869824,0.023785101,-0.029862627,-0.008499447,-0.051186536,0.0063162595,0.03605491,0.022041954,0.004966345,-0.006963633,-0.0315875,0.0027040322
22,0.042527,0.020651788,-0.010418724,0.03665633,0.04969938,-0.0377173,-0.012883488,-0.017367829,0.03290749,0.019369967,0.008564923,0.06589354,-0.0147445435,0.011282358,0.027165463,0.037587177,0.0011854805,-0.027855773,-0.06418377,-0.0010874569,-0.015602242,0.017418072,-0.004889678,0.0047457945,-0.03179566,0.026474552,-0.01251214,-0.015950713,0.025299318,0.04440531,-0.009919956,0.010405727,0.04345164,0.032525398,0.0016485006,0.050769676,-0.00997513,-0.011713702,-0.035811733,0.02225587,0.038097873,0.026777038,-0.017616034,-0.04461259,0.026561523,-0.04154541,-0.009139245,0.021948833,-0.016062442,-0.06693019,0.0016794428,-0.040244833,-0.03429111,-0.015235165,0.0010463521,0.059098277,4.7083944e-05,0.053165395,-0.012557545,0.07853979,0.011438414,-0.012664937,-0.041565284,-0.015272036,0.059197832,-0.019471144,-0.027440008,-0.0066499934,0.005444852,0.016429823,-0.05332704,0.0019015782,-0.01924378,-0.023717796,-0.0033247508,-0.033672012,-0.004797064,0.009014193,0.03113691,0.0051524453,0.0009213835,-0.010787047,0.04657958,0.0041930918,0.027489858,0.038058303,-0.0057434887,0.0014034109,-0.05392812,-0.02418666,-0.019932877,0.033064865,0.053343706,-0.014739947,-0.028873373,0.024879318,-0.053079583,-0.06928707,-0.034739222,-0.017183337,-0.023237687,-0.044337876,-0.020876996,0.031221813,-0.024440834,0.0066133253,0.012357555,0.0072192475,-0.055361886,0.023146834,0.06863133,-0.00869561,0.033278197,-0.027139178,0.01247938,0.0036942437,-0.018472698,0.023429755,-0.032545596,-0.010370702,-0.051662378,0.0035277177,0.034060016,0.023325276,0.00423526,-0.0073837787,-0.03111693,0.0026933015
23,0.04102969,0.019529723,-0.010924552,0.03628309,0.049199935,-0.038062178,-0.012425831,-0.016765492,0.033165377,0.01754279,0.009081008,0.065629266,-0.013803271,0.012312828,0.026555749,0.037753668,-0.00012850016,-0.02780176,-0.06447623,-0.003255874,-0.016423512,0.016838474,-0.0068697445,0.0053785336,-0.032855086,0.026910108,-0.012501775,-0.016448783,0.028091535,0.043788522,-0.008607329,0.008661125,0.043304633,0.03180659,0.0011897488,0.05028916,-0.0094230315,-0.0129619595,-0.03454767,0.02100297,0.0376887,0.026402384,-0.017434385,-0.043959476,0.026305955,-0.041957807,-0.008642996,0.021650588,-0.014929472,-0.06547798,0.00034163892,-0.040343728,-0.032155503,-0.015067311,0.0013989359,0.057783045,-0.0011743754,0.052348167,-0.014135509,0.077840924,0.013443038,-0.013192445,-0.041490763,-0.014911532,0.058116686,-0.018573841,-0.028123556,-0.007064216,0.00666911,0.01857306,-0.052193232,0.0025095483,-0.02026743,-0.024685849,-0.002003884,-0.03394005,-0.003985364,0.008525237,0.030712444,0.004586775,0.0016672835,-0.01088373,0.04497105,0.004647333,0.028247233,0.036662158,-0.005376218,0.002592288,-0.053912073,-0.023787323,-0.021064496,0.033062354,0.053012066,-0.014332065,-0.029669952,0.024802687,-0.052751448,-0.068781935,-0.03512634,-0.017465811,-0.02334695,-0.04425388,-0.019047786,0.030594552,-0.024293901,0.006862849,0.012898281,0.0063112937,-0.056049813,0.023227498,0.067167394,-0.0093446,0.032133114,-0.026814703,0.010873005,0.002679456,-0.0180972,0.024344232,-0.030924857,-0.009069726,-0.052289397,0.004776871,0.03513375,0.022701375,0.005602324,-0.0070108883,-0.031160042,0.0023036408
24,0.04211984,0.02079279,-0.009880923,0.036743876,0.049992707,-0.03738824,-0.013161948,-0.017128512,0.033294868,0.019320184,0.0074048545,0.06584659,-0.015522995,0.011579191,0.02724617,0.037397377,0.0012630895,-0.027652897,-0.064577475,-0.0007568002,-0.01633114,0.017820561,-0.0056576245,0.005002096,-0.03197963,0.026571529,-0.012332414,-0.017057404,0.024890445,0.044427767,-0.010234229,0.010211319,0.043889683,0.032714665,0.0020974828,0.050439395,-0.010250632,-0.01116392,-0.03646172,0.021530326,0.03823729,0.026973685,-0.017795127,-0.04450534,0.026929017,-0.041215308,-0.008541746,0.021553097,-0.015732361,-0.06663511,0.0024966113,-0.039926633,-0.034410857,-0.015799835,0.00043973327,0.058720406,0.00046550483,0.052750867,-0.012791964,0.07883418,0.010554455,-0.01236946,-0.04150295,-0.01541074,0.05965907,-0.01928504,-0.027564943,-0.0073793717,0.005660324,0.01655471,-0.052519083,0.00243713,-0.01883414,-0.023964593,-0.0029133745,-0.033867396,-0.0041807145,0.0099145025,0.030603245,0.0057325773,-0.0002718158,-0.010665424,0.04584037,0.004629124,0.026866212,0.037925247,-0.005683679,0.0018484797,-0.053153485,-0.024871726,-0.019643307,0.03348228,0.052959666,-0.014704251,-0.028421395,0.024498897,-0.05284799,-0.069033496,-0.035150185,-0.017741319,-0.023450073,-0.043307118,-0.02070129,0.030962944,-0.02400851,0.0069421045,0.012437947,0.0076962523,-0.05523969,0.02273333,0.06910667,-0.008396659,0.03292271,-0.026809562,0.012497487,0.0035283938,-0.018688299,0.024119945,-0.032835104,-0.010922551,-0.051738,0.0031450056,0.033519574,0.02332703,0.004336627,-0.0076210126,-0.030721547,0.0027575851
25,0.041448507,0.01871851,-0.01103504,0.036765948,0.04917078,-0.0383361,-0.0122758355,-0.016709156,0.03351808,0.01782608,0.008482486,0.06604257,-0.015418079,0.012110518,0.02635575,0.038306944,-0.00022903457,-0.028150087,-0.06448511,-0.0038444921,-0.016494129,0.016896468,-0.0077903904,0.0052311625,-0.032764025,0.026456933,-0.012188136,-0.016744744,0.028272353,0.043657415,-0.009939138,0.008033961,0.04305575,0.03293951,0.0025297226,0.04929195,-0.009970526,-0.012198501,-0.034231767,0.021995293,0.0371306,0.02710392,-0.018886164,-0.044681743,0.02693417,-0.04216958,-0.009388676,0.022446636,-0.014530474,-0.06541203,0.0007100925,-0.0401441,-0.032485444,-0.015153847,0.0013262108,0.059522577,-0.0010191537,0.052977555,-0.014227509,0.078610495,0.01298812,-0.012673792,-0.042401858,-0.016001612,0.058992676,-0.01867806,-0.027728807,-0.0063430443,0.006340559,0.018508974,-0.05139391,0.0026091305,-0.020365827,-0.025096811,-0.003819177,-0.0344045,-0.0027711801,0.008173171,0.030107357,0.0048990957,0.0010276884,-0.010433696,0.044866897,0.0052943733,0.026980799,0.03674031,-0.006085759,0.001626432,-0.05519189,-0.023601808,-0.019063609,0.0331149,0.053840533,-0.014819554,-0.028907957,0.024932262,-0.05215967,-0.07048128,-0.03634105,-0.015815105,-0.02286664,-0.04444716,-0.019446015,0.030002536,-0.025569702,0.005556971,0.014564961,0.0059458464,-0.055590812,0.022849452,0.06746623,-0.010060847,0.03289194,-0.0259973,0.011088999,0.0023136176,-0.01844221,0.023435744,-0.030241676,-0.008878827,-0.051163644,0.0049142875,0.035432003,0.022154741,0.0044836155,-0.0069099516,-0.031689778,0.0025636018
