,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-0.0056556296,0.000827048,-0.0052901097,-0.005686719,-0.00081693195,0.008642836,0.0021419693,-0.013232692,0.0054478934,0.0003060475,-0.0027573705,-0.0006068009,0.013869442,-0.021261597,-0.005738776,0.0017401329,-0.0008532703,0.0021196362,0.009577852,-0.00045864284,0.0070218276,-0.007258663,-0.013368625,0.0019577052,-0.0020976914,-0.0105569735,-0.0033802502,0.005553823,0.012034439,0.0013203407,0.00032295648,0.001734566,-0.005777411,-0.0016831653,0.008146452,-0.005080443,0.005848516,0.0010032635,0.009901561,0.011577914,-0.003702649,-0.008013562,-0.014932163,-0.008252839,0.0051215785,0.005492296,-0.009665165,0.005081041,0.0044852793,0.0047314316,0.0044862917,-0.0020597847,0.01544952,0.016634474,0.014160357,-0.011637121,-0.010024812,-0.0014539883,-0.007873626,-0.00850459,-0.0042901183,0.014586745,0.0011167843,0.0041465256,-0.004744798,0.002959486,0.0049278047,0.0071553104,-0.0016290192,0.012077551,0.01976354,-0.0006863242,-0.012640949,-0.0012229728,-0.0110941045,-0.0010580812,0.012114065,-0.011397317,0.003375887,-0.0058186483,0.01902292,0.0045866966,-0.021401245,0.011630657,-0.010024857,-0.0002449304,-0.004640732,-0.0013742002,0.010137562,0.0052067004,0.006380002,-0.007211032,-0.0030374331,-0.0024451734,0.006423998,0.013582516,0.011794612,-0.0048320014,-0.0060636112,0.00031962618,-0.006860827,-0.0033791307,0.018391125,0.003766641,-0.013195068,-0.005948812,-0.0017531663,-0.002569111,-0.0050764643,-0.015967775,-0.014535669,-0.0030318107,-0.008956164,0.008989036,0.009218149,-0.0070155375,0.0036329255,-0.010449061,0.009403326,0.0030709691,0.019330017,0.00073606893,0.010976922,-0.011930365,-0.0023893397,0.012981661,-0.010536322,-0.009491503
11,-0.005007999,0.00015903264,-0.005863931,-0.00793561,-0.0027002469,0.0074950703,0.0023103096,-0.013971741,0.005918131,8.6680055e-05,-0.0013954528,-0.0016316536,0.013470337,-0.022286547,-0.004820086,0.0016424321,5.988404e-06,0.002170315,0.010702085,-0.0009323582,0.007558792,-0.005829705,-0.014689218,0.0020190664,-0.0018070694,-0.011875402,-0.0014170278,0.0052778684,0.012372553,0.0021381984,0.0010350368,0.0018476769,-0.0051174834,-0.0011155112,0.008287841,-0.005444754,0.0048063174,0.000822857,0.01089346,0.011192724,-0.0042407764,-0.0089622,-0.014381226,-0.009045985,0.00432951,0.0057170033,-0.009451482,0.005722029,0.006157428,0.004809886,0.0044410927,-0.003149855,0.015514512,0.017409066,0.016072609,-0.011883762,-0.0088371,-0.0015245341,-0.008182818,-0.009630354,-0.0045813276,0.014395362,0.0015396501,0.0028184187,-0.0046657026,0.0031447047,0.005102625,0.0073007215,-0.0033297073,0.0119843,0.020046595,-0.0010455111,-0.013321061,-2.9233284e-05,-0.011842012,-0.0011436427,0.012586987,-0.011465933,0.0024321955,-0.0053177085,0.020477414,0.006147716,-0.02144916,0.012027067,-0.010621965,-0.0007847138,-0.0040510073,-0.0005669913,0.009785243,0.006860018,0.0057467697,-0.008651607,-0.0026809648,-0.0023138477,0.0077146697,0.014039423,0.013320595,-0.005052807,-0.006721136,0.0007370636,-0.00660342,-0.0044051446,0.017800212,0.004108118,-0.0141923465,-0.007092096,-0.0014416575,-0.002649609,-0.0044871448,-0.0150437765,-0.013937619,-0.0029458571,-0.008717883,0.00884092,0.009749043,-0.008280858,0.0045380946,-0.010442195,0.009742882,0.0026833937,0.02094397,-0.0002053976,0.011102941,-0.011297613,-0.0016920213,0.013290763,-0.01005327,-0.010204499
12,-0.0048212223,0.00014889985,-0.0062433667,-0.007563591,-0.0010685828,0.00864294,0.0032252856,-0.013953348,0.006703208,0.0009363927,-0.0022801794,-0.0017998451,0.012754161,-0.021554476,-0.004037399,0.0026234593,-8.0976635e-05,0.0014753919,0.010195117,-0.00020746514,0.0077014565,-0.005744256,-0.012940921,0.0031680223,-0.001934316,-0.010750525,-0.0010498874,0.0030822381,0.011741526,0.0024966178,0.00057572685,0.0043932498,-0.004374359,-0.0002493821,0.008157043,-0.005532764,0.005548531,0.0003090538,0.009929523,0.011586476,-0.0038338834,-0.008957683,-0.014031921,-0.009716706,0.00492517,0.00609026,-0.00822844,0.0052040424,0.005108103,0.004474338,0.004789267,-0.0037540682,0.015223011,0.016834864,0.014298622,-0.012385953,-0.0076034665,-0.0005831681,-0.007907955,-0.009700252,-0.005312876,0.015000755,0.0019442057,0.0048541436,-0.0039312355,0.0035672402,0.0048073754,0.0075038,-0.0038063377,0.013067346,0.019688386,-0.0010736436,-0.010986891,0.00061911996,-0.010496825,-0.0017354847,0.012874609,-0.010660253,0.0021374524,-0.005045563,0.01957775,0.005169045,-0.020099018,0.012593468,-0.009823997,0.00036253035,-0.0044779535,0.0004027693,0.010185295,0.006765723,0.006723688,-0.009499801,-0.00304004,-0.0031340085,0.00820099,0.013140153,0.0124438405,-0.0053142942,-0.0068265153,8.093938e-05,-0.007851536,-0.0030984543,0.017913986,0.005282784,-0.01365117,-0.005679287,-0.0023490563,-0.0013045482,-0.005634347,-0.014079742,-0.013683431,-0.0018814504,-0.0075388104,0.009629628,0.009066761,-0.0065270998,0.003563797,-0.010509817,0.0075835325,0.0023317821,0.02047357,-0.0006201677,0.010387894,-0.011339549,-0.0016946383,0.0121437535,-0.011022858,-0.0113023175
13,-0.004864661,0.0007586293,-0.005851321,-0.006382603,-0.002131801,0.008356319,0.0026026685,-0.014216502,0.005482194,0.00028022006,-0.001788225,-0.0011175594,0.014152244,-0.022142088,-0.004220601,0.002782355,-0.00096203014,0.0017220434,0.010139529,-0.00017317012,0.0065120375,-0.0068127085,-0.01445815,0.0021138582,-0.0010793507,-0.010900572,-0.0028786622,0.0056520887,0.011347495,0.0011936193,-0.00014999998,0.0026113316,-0.004362691,-0.0011301273,0.008572299,-0.0048259683,0.0054994337,0.0007482264,0.010642193,0.010131322,-0.003759237,-0.008459699,-0.013994541,-0.0091321785,0.0038327589,0.0050936113,-0.009781152,0.004978569,0.005008988,0.004710514,0.0046125264,-0.0029120757,0.015977222,0.017456504,0.014882356,-0.011942934,-0.008023713,-0.0013051331,-0.0084611345,-0.009403443,-0.0051597576,0.013644462,0.0009195442,0.0037592668,-0.0031178594,0.0035756314,0.005320683,0.0072234105,-0.0019682385,0.011846513,0.01965556,-0.0007004179,-0.013938684,-0.0009167129,-0.011133492,-0.00063816924,0.013593087,-0.011393018,0.0028380947,-0.004835924,0.020795375,0.004028227,-0.02132469,0.011358337,-0.010674968,-0.00018429384,-0.0041796826,-0.0026364743,0.009880067,0.0057426505,0.0057203574,-0.0075725927,-0.0031099701,-0.0019130567,0.006615035,0.013359111,0.011754494,-0.005408006,-0.0058157975,0.00036941096,-0.006573946,-0.00446599,0.018449731,0.005033605,-0.013865661,-0.0062495023,-0.0015395358,-0.0030623414,-0.004789886,-0.015645798,-0.01512574,-0.0033234209,-0.009693477,0.009238925,0.008797763,-0.007829815,0.0042303596,-0.009657761,0.008700952,0.0025026482,0.02008152,0.00079425797,0.011868857,-0.010594271,-0.0009935424,0.013435662,-0.010813814,-0.010598954
14,-0.0056440905,0.0013475902,-0.0050141886,-0.0054134615,0.00045768917,0.009114829,0.0027073752,-0.012451901,0.0051278155,0.0012128167,-0.0026897714,-0.0007094515,0.013227455,-0.021004302,-0.0063767806,0.0015814081,-0.00064039417,0.002066927,0.009679843,-0.00065613165,0.006056534,-0.0081034675,-0.012505237,0.0028689988,-0.0027951524,-0.010159284,-0.0035259519,0.0051985607,0.011594679,0.0013565272,0.00033169438,0.0018123053,-0.0053988285,-0.0014247522,0.008166773,-0.00510158,0.0063070226,0.00042794272,0.010198832,0.012235414,-0.004020201,-0.007876216,-0.015112266,-0.0075261774,0.0045499695,0.0063036974,-0.009155061,0.004470004,0.0046609193,0.0038415827,0.0036515743,-0.0018465975,0.0154556595,0.01586586,0.014062796,-0.011649918,-0.010343842,-0.0016555861,-0.0076852906,-0.008270523,-0.00476824,0.014570305,0.0016887332,0.0037957244,-0.0051651895,0.002415115,0.0045508463,0.007127881,-0.0027141906,0.011561349,0.018410739,-0.00074203964,-0.011440199,-0.0010344591,-0.012194052,-0.0011546803,0.011245303,-0.011118744,0.0027271165,-0.006528331,0.017640177,0.0043990426,-0.021041024,0.011974278,-0.008913722,0.00027993694,-0.004639769,-0.0008967642,0.010782924,0.0054388605,0.006820119,-0.0071463543,-0.003089617,-0.0025251415,0.006135965,0.014280785,0.010917589,-0.004151713,-0.0058498895,0.00025227293,-0.007180647,-0.0026827771,0.018422604,0.0035401732,-0.0133203305,-0.0064030066,-0.0031182542,-0.0012780819,-0.00480905,-0.01554779,-0.014772855,-0.002307225,-0.00844828,0.008858029,0.009225068,-0.006310258,0.0036584213,-0.010663131,0.008757558,0.0035681985,0.01900345,0.00072960556,0.010632616,-0.012474049,-0.0028130617,0.011697698,-0.010544211,-0.009767862
15,-0.0054522343,0.0007248055,-0.0043195635,-0.006457079,-0.002004901,0.00778577,0.0016132891,-0.013573027,0.0053967685,0.0001272969,-0.002764579,-0.0011052235,0.013937775,-0.021965822,-0.0050041266,0.001682397,-0.00042866543,0.0029547978,0.010272026,-0.0004582405,0.007429353,-0.006297594,-0.014575522,0.0022874027,-0.0022185044,-0.011676956,-0.0021596197,0.0054484643,0.011732399,0.0022899415,0.00070991716,0.0013166256,-0.0052012317,-0.0017422009,0.0083465185,-0.004958097,0.004849931,0.00035456568,0.010693412,0.011618217,-0.0034935111,-0.0077114915,-0.014860529,-0.008053539,0.0048703947,0.0058094943,-0.009245083,0.005565146,0.005350124,0.005358167,0.0043085744,-0.0022910754,0.015518736,0.017152691,0.015137564,-0.011620302,-0.009772275,-0.0013452694,-0.008012453,-0.0086463485,-0.0046397676,0.014542988,0.001849262,0.003291674,-0.0047369674,0.00262791,0.0048241746,0.0068481807,-0.002424866,0.011638336,0.019966926,-0.001222048,-0.013296906,-0.00082460046,-0.0114653595,-0.00090809213,0.0122143105,-0.011377241,0.0027739806,-0.0057073236,0.019608445,0.0054674037,-0.021409232,0.011699148,-0.010791749,-0.00076716393,-0.0036687218,-0.0011148148,0.010031058,0.005360592,0.0057733217,-0.0070646754,-0.0025588889,-0.0024066726,0.006724126,0.013740458,0.012788359,-0.0043847524,-0.006060113,0.000878945,-0.0069456054,-0.003917303,0.018293697,0.0035349224,-0.013826188,-0.006840702,-0.0019219927,-0.0024413783,-0.0048045423,-0.015804917,-0.014111299,-0.0029655155,-0.009207994,0.008750299,0.010070844,-0.007837195,0.004366521,-0.009998376,0.010077801,0.0033754744,0.019999579,0.00015518069,0.010631271,-0.01127623,-0.0024285596,0.013349548,-0.009941168,-0.009697964
16,-0.004145438,0.0012584869,-0.005011238,-0.005976584,-0.0013382174,0.009029891,0.002492765,-0.013415677,0.005580714,0.0007190071,-0.0019509904,-0.00079380814,0.014270131,-0.021988576,-0.0036063977,0.002952999,-0.0006671008,0.0009328872,0.0101399645,-3.1147152e-05,0.005736838,-0.0071676075,-0.013954647,0.0025092047,-0.0013112715,-0.010574937,-0.0023172256,0.005184546,0.010609318,0.0012759697,-0.0005413367,0.00260273,-0.0040671527,-0.0012478167,0.008808875,-0.0049427375,0.0055205114,0.0003612172,0.010605782,0.009817643,-0.003996728,-0.007762068,-0.01343403,-0.008930951,0.0036703534,0.004777914,-0.008806784,0.005225165,0.0043154955,0.004677344,0.0046218554,-0.0025889776,0.016217176,0.017059093,0.015022013,-0.0112312175,-0.007644482,-0.0006301962,-0.007687526,-0.008706814,-0.005654319,0.012825666,0.0010742503,0.0032889945,-0.0026106387,0.0026787305,0.005463211,0.006905513,-0.0023913402,0.011906996,0.01872598,-0.00027937535,-0.013716519,-0.0013484918,-0.010991283,-0.00023653731,0.013693159,-0.010888331,0.002651399,-0.0040732156,0.020225696,0.0040797405,-0.021293681,0.011378958,-0.010504756,0.0008974634,-0.0038325433,-0.0024518913,0.010296067,0.0053745806,0.005569418,-0.0075162794,-0.0030602738,-0.0016550142,0.00661061,0.012980916,0.01071452,-0.0059641153,-0.0062056547,7.523596e-05,-0.006063929,-0.004380636,0.018560786,0.0055690724,-0.013761312,-0.006240517,-0.0018928349,-0.0029503237,-0.0051028114,-0.0153073,-0.015304472,-0.0036897603,-0.008995496,0.0089758,0.008573247,-0.0072048083,0.0036938228,-0.009597616,0.007691417,0.0019414853,0.019480579,0.0003738366,0.0109923445,-0.01058998,-0.0010728743,0.012436695,-0.010477794,-0.010556825
17,-0.0051775593,0.00028506666,-0.006428648,-0.0071637705,-0.00018285774,0.00804395,0.0035096798,-0.01365525,0.0064018928,0.0006111264,-0.0022929385,-0.0011862111,0.0134636015,-0.021216432,-0.005249936,0.002318067,-0.0005552862,0.000889048,0.0096265,-0.0007781759,0.007326602,-0.0071065444,-0.012467623,0.0025217123,-0.0021170266,-0.0099447,-0.001871787,0.0029620193,0.01175452,0.0022845091,0.00065040635,0.0032996312,-0.0049087144,-5.322788e-05,0.008561326,-0.0052522086,0.0056307428,-8.032285e-05,0.009564057,0.011852728,-0.0045995824,-0.008789872,-0.01474743,-0.008978218,0.0050029727,0.005949235,-0.008508936,0.0049400385,0.0049578547,0.004152853,0.004232916,-0.0024979268,0.015149128,0.016064683,0.013690107,-0.012227535,-0.008273728,-0.00076280534,-0.0076470654,-0.009877345,-0.005570071,0.015011771,0.002266334,0.0047489526,-0.00445129,0.003366123,0.004549602,0.007415781,-0.0035349354,0.012993202,0.019419711,-0.0013182294,-0.010924585,-0.0002577016,-0.010783944,-0.0018255855,0.012580808,-0.010735575,0.002872711,-0.005409265,0.019294232,0.0046841726,-0.019639287,0.013217061,-0.00921867,0.00028745458,-0.0045991037,0.00020056288,0.009632327,0.0066740327,0.007122417,-0.008568715,-0.00312836,-0.002924162,0.0077458923,0.013223302,0.011549953,-0.0050471444,-0.006275668,1.2204051e-05,-0.0074236486,-0.0030294247,0.018761028,0.004808437,-0.01337979,-0.0055479445,-0.0020720176,-0.0013269559,-0.0055087144,-0.015232258,-0.014177591,-0.0020945715,-0.007938318,0.009466015,0.008834226,-0.006031882,0.0039035939,-0.010741001,0.007860076,0.0024140626,0.01989843,-0.00050270185,0.010339409,-0.012056712,-0.0017320253,0.011927187,-0.01089628,-0.01058881
18,-0.0045266356,0.00071584433,-0.0056298263,-0.007879306,-0.0012153015,0.007808605,0.0026775002,-0.014012781,0.006336623,0.00068732724,-0.0018068813,-0.0010600819,0.013540689,-0.021719044,-0.004455678,0.00202249,0.0006391201,0.0013258308,0.010426767,-0.0008073449,0.0074311765,-0.0060439557,-0.013954725,0.0030507576,-0.0021782191,-0.011081066,-0.00019686297,0.0035081208,0.011608675,0.0029550083,0.0005946711,0.002873607,-0.0042132884,-0.00029654615,0.008418186,-0.0048099235,0.005137354,0.00035206787,0.010067664,0.011007568,-0.004848378,-0.00877831,-0.014180459,-0.009449225,0.004835477,0.0057566976,-0.0076623596,0.005389059,0.005472347,0.0041020624,0.0042993296,-0.0030179643,0.015093572,0.016783671,0.015712328,-0.0119769275,-0.0077594407,-2.4996698e-06,-0.007299373,-0.009500934,-0.004921646,0.014418298,0.0027765676,0.0033505429,-0.004151415,0.0029879585,0.004639972,0.007191971,-0.0042667985,0.012739707,0.01946072,-0.0009874552,-0.012277342,7.4927695e-05,-0.010582697,-0.0015449817,0.0131071955,-0.01023066,0.0024436153,-0.004724106,0.01987072,0.0056009516,-0.020392407,0.012761175,-0.010053553,0.00030030683,-0.003361553,0.0004473694,0.009635191,0.007109273,0.0058530113,-0.008992191,-0.0028287005,-0.002874244,0.008515138,0.012984809,0.01261485,-0.0055067316,-0.006970576,0.00040722638,-0.0067809727,-0.0040126108,0.018279236,0.004859345,-0.013637554,-0.006643351,-0.0020200089,-0.0018012654,-0.0050673177,-0.014961746,-0.013684738,-0.0026630089,-0.007684391,0.008963145,0.009415865,-0.006923884,0.0038231723,-0.010007998,0.00821463,0.0021183118,0.01998771,-0.0013144016,0.010000482,-0.0112054795,-0.001528075,0.012265675,-0.010380277,-0.010605807
19,-0.0053467993,0.0006191656,-0.00564396,-0.006584216,-0.00053862855,0.008637982,0.0027618818,-0.013070309,0.006111214,0.0012811795,-0.0030261427,-0.0013912858,0.012740847,-0.021555075,-0.0053480566,0.0020914203,-0.0006124079,0.0021796841,0.009797741,-0.0006395206,0.006928593,-0.006382115,-0.012786269,0.0033689868,-0.0022359202,-0.009870723,-0.0014810376,0.0036754422,0.012129225,0.0026520323,0.001252858,0.0033238605,-0.0044172443,-0.0007431973,0.008325625,-0.005111806,0.005819749,-0.00017945468,0.00999739,0.012361197,-0.004206909,-0.008639804,-0.014700796,-0.008486176,0.0051321923,0.0059577757,-0.008225109,0.0049674343,0.00548169,0.003960345,0.0036787377,-0.002951818,0.014844958,0.01586741,0.014406107,-0.012256391,-0.008566454,-0.00057809055,-0.007826595,-0.00837359,-0.0049000247,0.015069285,0.0027570315,0.004767065,-0.0045369864,0.0025415756,0.0040236935,0.0075538587,-0.0036043618,0.012747362,0.019414973,-0.0011121109,-0.010609049,0.00017361064,-0.010530435,-0.0018969905,0.0126060825,-0.010508463,0.0021613743,-0.0054541714,0.018678654,0.004432846,-0.019965705,0.012403994,-0.009320982,5.3793192e-05,-0.004313685,0.0011684468,0.010474846,0.0061765313,0.006650376,-0.00787119,-0.0029311609,-0.003081834,0.007728431,0.013501558,0.011655364,-0.004398398,-0.0066855466,-0.00014166534,-0.0074720858,-0.0022104997,0.018112,0.0046044234,-0.013264991,-0.0058788955,-0.0027840286,-0.0013962016,-0.005339938,-0.0148490295,-0.013953101,-0.0018388554,-0.008139446,0.010068797,0.008879234,-0.005317524,0.0039939284,-0.010959407,0.0084003955,0.0026378632,0.01922942,-0.00063159317,0.0099990815,-0.011260334,-0.0022562072,0.011659004,-0.010719756,-0.011108736
20,-0.0050931107,0.0010181423,-0.006087914,-0.005518172,-0.0001878757,0.009458344,0.0032680966,-0.012979372,0.005779704,0.00095226243,-0.0026496649,-0.0010483027,0.013553251,-0.021372205,-0.004726447,0.0025307718,-0.00054115616,0.0014484972,0.009714227,-0.00012656674,0.0062392373,-0.0071426835,-0.012963597,0.0035691112,-0.0018815445,-0.009851262,-0.002908511,0.004461322,0.011651453,0.0011058738,-0.00027314574,0.00356704,-0.0042175204,-0.0009401366,0.008311,-0.0048690774,0.006543845,0.00031406432,0.010046501,0.011047877,-0.0036601676,-0.008277616,-0.014475264,-0.008876521,0.0042429785,0.005429835,-0.008835278,0.0044089016,0.004285004,0.004410073,0.004241771,-0.0024239207,0.015970647,0.016150521,0.013972901,-0.012331914,-0.0084103085,-0.0008305982,-0.0077062827,-0.008777333,-0.0049615013,0.013666565,0.0016822519,0.0048971185,-0.003785003,0.0032635126,0.0046420153,0.0077879764,-0.0023142993,0.012263775,0.01872132,-0.00059818756,-0.012235563,-0.00078697596,-0.010838319,-0.0010869512,0.012866199,-0.01082705,0.0027438318,-0.0052302964,0.018800415,0.003339611,-0.021256369,0.011829105,-0.009609029,0.00061364844,-0.004675906,-0.0017915422,0.010433211,0.005786542,0.0062919008,-0.0076938863,-0.0029505976,-0.002048091,0.0068480405,0.013161533,0.010759469,-0.005348183,-0.006233276,-0.0002069287,-0.0072994325,-0.0032402892,0.018852677,0.0052115116,-0.0132050365,-0.0058144554,-0.00265418,-0.0023651682,-0.0051984238,-0.015252739,-0.015387882,-0.002635073,-0.00849105,0.009909386,0.00852247,-0.006507192,0.0030833036,-0.010178147,0.008057319,0.0024653915,0.019450635,0.00071359053,0.010874234,-0.011585046,-0.0013494268,0.011860121,-0.011232736,-0.010945305
21,-0.0049530827,-0.00014245883,-0.005799327,-0.006236557,-0.00028183684,0.008290395,0.0024897922,-0.013822223,0.006839837,9.202957e-05,-0.0017909147,-0.0016992805,0.013043564,-0.02083995,-0.0041477457,0.0021382002,0.00050304085,0.0015757158,0.00939022,-0.0010044798,0.008684027,-0.0069490634,-0.013103105,0.002863817,-0.0021138648,-0.009742446,-3.096275e-05,0.003255561,0.011791937,0.0032775858,-0.00032720156,0.0045812577,-0.004723519,-3.2840297e-05,0.008388991,-0.004410874,0.0050090533,-0.0002623815,0.009466164,0.011849936,-0.0047587445,-0.008629599,-0.014041562,-0.009529192,0.0047546364,0.0059776297,-0.008005299,0.00562411,0.004071653,0.0040059425,0.004847902,-0.0032868646,0.014939591,0.016470877,0.014520373,-0.011927452,-0.0068887174,-0.00024193153,-0.0068083424,-0.009407619,-0.005166215,0.014610251,0.0018622349,0.0041164504,-0.0037267134,0.0028344262,0.004549518,0.007777758,-0.0040772613,0.013375778,0.01854397,-0.00067590224,-0.011038326,0.00082530547,-0.01024124,-0.0013910299,0.012294589,-0.009553529,0.0027705655,-0.0051023345,0.018404365,0.0051021613,-0.019096252,0.011216362,-0.009429269,-0.00026560575,-0.0040492043,0.0009591023,0.009961247,0.0064966828,0.0062565776,-0.009053687,-0.0018104389,-0.0033780457,0.00833237,0.013209023,0.011451002,-0.0051389933,-0.0066370526,-0.00013493374,-0.006844245,-0.004046332,0.018395752,0.004161101,-0.012597177,-0.0061583333,-0.0024028085,-0.0008736588,-0.004928562,-0.0138609,-0.013341602,-0.0022941688,-0.006670706,0.00866548,0.009158973,-0.005667161,0.0031508245,-0.010054747,0.006724786,0.0016708281,0.01919955,-0.0011661332,0.0092188865,-0.011792157,-0.0017477702,0.012164168,-0.010874815,-0.010338863
22,-0.005627826,0.0014091711,-0.0046102367,-0.0059132725,0.0005910117,0.009570137,0.0028915256,-0.012919051,0.0061196834,0.0016018227,-0.0030433312,-0.0009940788,0.012791697,-0.02120321,-0.00547044,0.0026063332,-0.0010772534,0.0021805968,0.010003537,-0.0004270114,0.005974913,-0.0076894555,-0.011627786,0.0033536386,-0.0026158672,-0.009957537,-0.0032889843,0.0047601163,0.010575283,0.0016938299,6.927969e-05,0.0019128099,-0.0050185956,-0.0013964744,0.008954193,-0.0058818795,0.005606666,-0.00024774857,0.0102905035,0.012565438,-0.0036443528,-0.007508537,-0.015109427,-0.008092554,0.004681657,0.00638835,-0.00877168,0.004417205,0.0046266057,0.0045197494,0.003904175,-0.0024081264,0.014987983,0.015354799,0.013412546,-0.0121238455,-0.009796113,-0.0013215467,-0.007863054,-0.008542547,-0.0051379963,0.014504695,0.0018949059,0.0041761817,-0.0043695346,0.0022938708,0.0051453486,0.006814154,-0.0034425445,0.01141496,0.018157471,-0.00053280964,-0.010905195,-0.00019789301,-0.0117039345,-0.0013394002,0.01097938,-0.010706712,0.002205126,-0.005926391,0.017483164,0.004893061,-0.020401176,0.012173372,-0.009579763,0.00027406588,-0.005086161,-0.0005832303,0.01126173,0.0053146034,0.0065733967,-0.0076533644,-0.0035753632,-0.0021945387,0.005749158,0.014100224,0.011061199,-0.0039265156,-0.005605559,-0.00010872632,-0.0071134064,-0.0022838265,0.018448964,0.0042826366,-0.014025014,-0.0064422376,-0.0037429407,-0.00096715055,-0.004886561,-0.014765456,-0.015012011,-0.0019364115,-0.008439463,0.008570727,0.008880831,-0.0058396123,0.004273232,-0.010788778,0.007613767,0.0035485178,0.019650549,0.0008058101,0.01007165,-0.011244606,-0.0027388446,0.011418544,-0.010959236,-0.010199641
23,-0.005511835,0.000986496,-0.0056764185,-0.006499041,-4.849024e-05,0.008674631,0.002986582,-0.012357478,0.0055356426,0.0009875111,-0.002414912,-0.00090116425,0.013431456,-0.021492327,-0.005750753,0.0016647973,4.42788e-05,0.0013840068,0.009460937,-0.0005378574,0.006416046,-0.007177312,-0.012982175,0.002947852,-0.0028835442,-0.010573521,-0.0024541784,0.004525047,0.012242906,0.0014685411,0.0010170212,0.0024128184,-0.004756905,-0.0011914987,0.007890953,-0.0052111,0.006198583,0.0006775465,0.010041673,0.011487389,-0.00442624,-0.00872519,-0.0149074085,-0.0084273,0.004672025,0.005906887,-0.008900952,0.0046434347,0.004781075,0.0039350986,0.0035272408,-0.0018540984,0.015733376,0.015933545,0.014949515,-0.011775054,-0.009681944,-0.0013469681,-0.007310951,-0.008830631,-0.004468061,0.014137706,0.0022510197,0.0038018795,-0.005258698,0.0029176408,0.0043971594,0.0078028217,-0.0032823142,0.012007989,0.018969815,-0.0006721006,-0.011993047,-0.0008175289,-0.011834983,-0.001281552,0.011428906,-0.011085529,0.003015492,-0.006178908,0.018744916,0.0048259124,-0.021701183,0.012726101,-0.009116225,0.00018269941,-0.004607631,-0.000611658,0.010437331,0.0063961893,0.0065440843,-0.008285053,-0.0026516207,-0.0024899198,0.0073115905,0.013878591,0.011535719,-0.0049936753,-0.0067064883,0.0001392141,-0.0072392616,-0.0030101389,0.018835764,0.0040946677,-0.012884151,-0.0064558014,-0.00233493,-0.0018453784,-0.004939151,-0.015766826,-0.014812306,-0.002440257,-0.008263003,0.009216227,0.009689696,-0.006971672,0.003448991,-0.010662952,0.009234156,0.00265228,0.019854784,-0.00017003715,0.010850523,-0.012554646,-0.0017993879,0.012236316,-0.010478225,-0.009765474
24,-0.0052595213,0.0010029208,-0.0055291727,-0.0063884407,-0.00036656484,0.008757369,0.0023261458,-0.013425284,0.0061774887,0.00094983727,-0.0024459139,-0.00091714645,0.0131531805,-0.020940283,-0.0053328983,0.0019496665,-0.00049846247,0.0017550904,0.010452125,-0.0007116683,0.006953554,-0.0072193854,-0.012761194,0.0025889482,-0.0019862335,-0.010529298,-0.0024887975,0.0042227134,0.011680298,0.0016083047,-9.167893e-05,0.0021151751,-0.0055422783,-0.0009927647,0.0083509665,-0.0058010556,0.0051908586,0.0008536298,0.01006794,0.01172135,-0.0037513254,-0.00801473,-0.014487177,-0.008577259,0.0050793975,0.005625525,-0.008805972,0.0050912444,0.0045341738,0.0041130707,0.0048922743,-0.0026455787,0.0148247555,0.016620805,0.01414118,-0.011921182,-0.008989539,-0.0012960173,-0.007817781,-0.008875461,-0.004248705,0.0147125665,0.0017052444,0.0037466818,-0.0044864565,0.0026885523,0.004697295,0.0067447387,-0.0027116034,0.012343567,0.018979978,-0.00055073947,-0.011515301,-0.00055439863,-0.010846347,-0.0014444063,0.012008114,-0.010484509,0.002261784,-0.004860034,0.018710315,0.0045404993,-0.020949509,0.011657783,-0.009415027,0.00025389716,-0.0048724823,-0.00042355037,0.01031608,0.0054690577,0.006302816,-0.008011801,-0.0032566758,-0.002356003,0.0068610753,0.013423815,0.011809215,-0.0050952192,-0.0062015457,1.8268824e-05,-0.0068026874,-0.0033681002,0.017846711,0.0043378025,-0.01390975,-0.0059867986,-0.0025603585,-0.0018386655,-0.0049185604,-0.01459305,-0.014310725,-0.002579486,-0.007870115,0.008741103,0.009110451,-0.006481778,0.0037055835,-0.010870064,0.008140512,0.0027318709,0.019436412,0.00034027174,0.010364052,-0.011775773,-0.0022458918,0.011695836,-0.010240579,-0.010396744
